Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:10:01.305,0 days 00:22:43.508000,18,183.56388888888978,0 days 00:00:45.464000,9910.0,145.0,6,0.0,True,0,car,0.5708208476819339,OnTrack,9446.727301856516,-2840.157660493669,239.95468904584342,3055.5380091672396,45.464,1363.508
2026-05-02 20:10:01.433,0 days 00:22:43.636000,18,182.81722222222322,0 days 00:00:45.592000,10140.72,138.6,6,0.0,True,0,pos,0.5717055103641911,OnTrack,9490.0,-2803.0,243.0,3060.4660091672395,45.592,1363.636
2026-05-02 20:10:01.453,0 days 00:22:43.656000,18,182.70055555555655,0 days 00:00:45.612000,10176.77,137.6,6,0.0,True,0,pos,0.5718378494892671,OnTrack,9498.0,-2796.0,244.0,3061.230453611684,45.612,1363.656
2026-05-02 20:10:01.673,0 days 00:22:43.876000,18,181.4172222222234,0 days 00:00:45.832000,10573.32,126.6,6,0.0,True,0,pos,0.5732226406535977,OnTrack,9544.0,-2749.0,243.0,3068.9671202783506,45.832,1363.876
2026-05-02 20:10:01.705,0 days 00:22:43.908000,18,181.23055555555675,0 days 00:00:45.864000,10631.0,125.0,2,0.0,True,0,car,0.5734172919553592,OnTrack,9550.784905323839,-2740.525635858664,242.6805937225348,3070.0782313894615,45.864,1363.908
2026-05-02 20:10:01.985,0 days 00:22:44.188000,18,180.91944444444562,0 days 00:00:46.144000,9849.0,113.0,2,0.0,True,0,car,0.5750603218915826,OnTrack,9625.47422663233,-2640.1437910908408,243.86588730396647,3078.8671202783503,46.144,1364.188
2026-05-02 20:10:02.013,0 days 00:22:44.216000,18,180.97388888889,0 days 00:00:46.172000,9787.75,112.41666666666667,2,0.0,True,0,pos,0.5752206283061583,OnTrack,9631.0,-2632.0,244.0,3079.741472130202,46.172,1364.216
2026-05-02 20:10:02.225,0 days 00:22:44.428000,18,181.38611111111186,0 days 00:00:46.384000,9324.0,108.0,2,0.0,True,0,car,0.5764063186029265,OnTrack,9653.229289316527,-2592.071924403539,244.2137413864131,3086.101472130202,46.384,1364.428
2026-05-02 20:10:02.413,0 days 00:22:44.616000,18,182.53500000000076,0 days 00:00:46.572000,9107.016666666666,101.73333333333333,2,0.0,True,0,pos,0.5773889807599644,OnTrack,9662.0,-2562.0,244.0,3091.414212870943,46.572,1364.616
2026-05-02 20:10:02.465,0 days 00:22:44.668000,18,182.85277777777856,0 days 00:00:46.624000,9047.0,100.0,2,0.0,False,0,car,0.5776526118541705,OnTrack,9665.29742944802,-2550.577694179751,243.99038899486965,3092.8586573153875,46.624,1364.668
2026-05-02 20:10:02.553,0 days 00:22:44.756000,18,183.65944444444523,0 days 00:00:46.712000,8876.5,97.8,2,0.0,False,0,pos,0.5780927810289914,OnTrack,9671.0,-2529.0,244.0,3095.249323982054,46.712,1364.756
2026-05-02 20:10:02.625,0 days 00:22:44.828000,18,184.31944444444525,0 days 00:00:46.784000,8737.0,96.0,2,0.0,False,0,car,0.5784502395349668,OnTrack,9674.775045866247,-2510.3566003804967,244.00073871595453,3097.1693239820543,46.784,1364.828
2026-05-02 20:10:02.733,0 days 00:22:44.936000,18,185.4894444444452,0 days 00:00:46.892000,8592.55,95.55,2,1.3499999999999999,False,0,pos,0.5789860333696019,OnTrack,9678.0,-2482.0,244.0,3100.0358239820544,46.892,1364.936
2026-05-02 20:10:02.865,0 days 00:22:45.068000,18,186.91944444444516,0 days 00:00:47.024000,8416.0,95.0,2,3.0,False,0,car,0.5796342181236487,OnTrack,9676.03311872983,-2449.3890823253782,244.02349461110785,3103.5191573153875,47.024,1365.068
2026-05-02 20:10:03.013,0 days 00:22:45.216000,18,188.97500000000082,0 days 00:00:47.172000,8620.116666666667,93.15,2,18.416666666666668,False,0,pos,0.5803432291625188,OnTrack,9666.0,-2414.0,244.0,3107.3486573153873,47.172,1365.216
2026-05-02 20:10:03.105,0 days 00:22:45.308000,18,190.25277777777865,0 days 00:00:47.264000,8747.0,92.0,2,28.0,False,0,car,0.5807808079147934,OnTrack,9655.593887871059,-2391.713735348975,243.914365254735,3109.6997684264984,47.264,1365.308
2026-05-02 20:10:03.173,0 days 00:22:45.376000,18,191.29166666666748,0 days 00:00:47.332000,8709.6,92.0,2,32.675,False,0,pos,0.5811048766498329,OnTrack,9647.0,-2376.0,244.0,3111.4375462042763,47.332,1365.376
2026-05-02 20:10:03.265,0 days 00:22:45.468000,18,192.697222222223,0 days 00:00:47.424000,8659.0,92.0,2,39.0,False,0,car,0.5815452011088897,OnTrack,9635.364441283731,-2356.7157883846144,244.51088435173983,3113.7886573153874,47.424,1365.468
2026-05-02 20:10:03.353,0 days 00:22:45.556000,18,194.06611111111184,0 days 00:00:47.512000,8739.771428571428,92.62857142857143,2,40.57142857142857,False,0,pos,0.5819697954917817,OnTrack,9623.0,-2339.0,245.0,3116.052911283641,47.512,1365.556
2026-05-02 20:10:03.533,0 days 00:22:45.736000,18,196.8661111111117,0 days 00:00:47.692000,8904.985714285714,93.91428571428571,2,43.785714285714285,False,0,pos,0.5828521960297285,OnTrack,9592.0,-2302.0,245.0,3120.748625569355,47.692,1365.736
2026-05-02 20:10:03.545,0 days 00:22:45.748000,18,197.05277777777837,0 days 00:00:47.704000,8916.0,94.0,2,44.0,False,0,car,0.5829119693744208,OnTrack,9589.937265872164,-2299.6815397646287,244.99251672050534,3121.0619589026887,47.704,1365.748
2026-05-02 20:10:03.705,0 days 00:22:45.908000,18,199.58611111111168,0 days 00:00:47.864000,9248.0,97.0,2,49.0,False,0,car,0.5837179056768921,OnTrack,9562.99871193161,-2270.7837483321637,244.9847288648487,3125.3730700138,47.864,1365.908
2026-05-02 20:10:03.793,0 days 00:22:45.996000,18,201.0772222222227,0 days 00:00:47.952000,9409.04,97.44,2,50.32,False,0,pos,0.5841624836589847,OnTrack,9543.0,-2252.0,245.0,3127.7549366804665,47.952,1365.996
2026-05-02 20:10:03.905,0 days 00:22:46.108000,18,202.97500000000036,0 days 00:00:48.064000,9614.0,98.0,2,52.0,False,0,car,0.5847357118320747,OnTrack,9508.761382696439,-2222.364049090352,245.00663217283756,3130.8038255693555,48.064,1366.108
2026-05-02 20:10:04.093,0 days 00:22:46.296000,18,205.69055555555593,0 days 00:00:48.252000,10053.45,102.1125,2,57.875,False,0,pos,0.5857403060844185,OnTrack,9445.0,-2170.0,245.0,3136.136367236022,48.252,1366.296
2026-05-02 20:10:04.225,0 days 00:22:46.428000,18,207.59722222222263,0 days 00:00:48.384000,10362.0,105.0,2,62.0,False,0,car,0.5864805223838166,OnTrack,9412.672146728164,-2144.0648171579714,244.9977183409356,3139.986367236022,48.384,1366.428
2026-05-02 20:10:04.505,0 days 00:22:46.708000,18,209.77500000000055,0 days 00:00:48.664000,11362.0,115.0,2,74.0,False,0,car,0.5881526324959024,OnTrack,9358.229688558236,-2098.996884453509,244.99982413302496,3148.9308116804664,48.664,1366.708
2026-05-02 20:10:04.514,0 days 00:22:46.717000,18,209.7999998222228,0 days 00:00:48.673000,11359.79501568,115.35999744,2,72.06501376,False,0,pos,0.5882087216289759,OnTrack,9356.0,-2097.0,245.0,3149.219211674066,48.673,1366.717
2026-05-02 20:10:04.705,0 days 00:22:46.908000,18,210.33055555555666,0 days 00:00:48.864000,11313.0,123.0,2,31.0,True,0,car,0.5894300830784277,OnTrack,9300.316816385604,-2045.2891278290965,245.0050542502264,3155.7450450073993,48.864,1366.908
2026-05-02 20:10:04.854,0 days 00:22:47.057000,18,210.1649997866678,0 days 00:00:49.013000,11096.20472064,125.23500288,2,7.90497024,True,0,pos,0.5904088704039688,OnTrack,9261.0,-2007.0,245.0,3160.928382626599,49.013,1367.057
2026-05-02 20:10:04.905,0 days 00:22:47.108000,18,210.10833333333449,0 days 00:00:49.064000,11022.0,126.0,2,0.0,True,0,car,0.5907386909922341,OnTrack,9250.88106933435,-1996.68607090422,244.99468601852476,3162.713382626599,49.064,1367.108
2026-05-02 20:10:05.185,0 days 00:22:47.388000,18,209.7194444444458,0 days 00:00:49.344000,10584.0,119.0,2,0.0,False,0,car,0.5924689614560447,OnTrack,9215.459166469132,-1952.557059493474,244.97894371401964,3171.9689381821545,49.344,1367.388
2026-05-02 20:10:05.234,0 days 00:22:47.437000,18,209.59694460444578,0 days 00:00:49.393000,10533.7750656,118.0812512,2,0.0,False,0,pos,0.5927652933012726,OnTrack,9208.0,-1941.0,245.0,3173.5761552123768,49.393,1367.437
2026-05-02 20:10:05.345,0 days 00:22:47.548000,18,209.3194444444457,0 days 00:00:49.504000,10420.0,116.0,2,0.0,False,0,car,0.5934327615703402,OnTrack,9187.80294589404,-1908.18409675029,245.08254939670996,3177.152821879043,49.504,1367.548
2026-05-02 20:10:05.514,0 days 00:22:47.717000,18,208.7561113244459,0 days 00:00:49.673000,10150.3042688,114.5916672,2,0.0,False,0,pos,0.5944388610907474,OnTrack,9157.0,-1853.0,245.0,3182.53226403371,49.673,1367.717
2026-05-02 20:10:05.585,0 days 00:22:47.788000,18,208.51944444444598,0 days 00:00:49.744000,10037.0,114.0,2,0.0,False,0,car,0.5948535358767585,OnTrack,9148.333476371357,-1834.0564286587373,244.74242177235035,3184.7805973670434,49.744,1367.788
2026-05-02 20:10:05.745,0 days 00:22:47.948000,18,207.94166666666797,0 days 00:00:49.904000,9975.0,110.0,2,0.0,False,0,car,0.5957674842610042,OnTrack,9135.632034616461,-1795.409877299982,244.02109334164282,3189.6694862559325,49.904,1367.948
2026-05-02 20:10:05.754,0 days 00:22:47.957000,18,207.90166695111242,0 days 00:00:49.913000,9965.421496685714,109.93571474285714,2,0.0,False,0,pos,0.5958184005426527,OnTrack,9135.0,-1793.0,244.0,3189.9443255427896,49.913,1367.957
2026-05-02 20:10:05.954,0 days 00:22:48.157000,18,207.01277806222382,0 days 00:00:50.113000,9752.564353828571,108.50714331428571,2,0.0,False,0,pos,0.5969411376182888,OnTrack,9123.0,-1734.0,244.0,3195.972500171361,50.113,1368.157
2026-05-02 20:10:06.025,0 days 00:22:48.228000,18,206.6972222222239,0 days 00:00:50.184000,9677.0,108.0,2,0.0,False,0,car,0.5973378137575718,OnTrack,9120.36785782017,-1713.5847777191138,244.02351747927167,3198.102500171361,50.184,1368.228
2026-05-02 20:10:06.185,0 days 00:22:48.388000,18,205.98611111111268,0 days 00:00:50.344000,9468.0,107.0,2,0.0,False,0,car,0.5982268362767926,OnTrack,9118.348724767242,-1669.2568046013068,244.0122308082378,3202.8580557269165,50.344,1368.388
2026-05-02 20:10:06.294,0 days 00:22:48.497000,18,205.47138798222383,0 days 00:00:50.453000,9376.031088,104.9562464,2,0.0,False,0,pos,0.5988178614327784,OnTrack,9122.0,-1634.0,244.0,3206.0358976318053,50.453,1368.497
2026-05-02 20:10:06.345,0 days 00:22:48.548000,18,205.2305555555572,0 days 00:00:50.504000,9333.0,104.0,2,0.0,False,0,car,0.5990909329309886,OnTrack,9125.288788195809,-1615.4931424313156,243.99739702078585,3207.5092309651386,50.504,1368.548
2026-05-02 20:10:06.554,0 days 00:22:48.757000,18,204.7080557155574,0 days 00:00:50.713000,9277.266683733333,102.25833386666666,2,14.513884444444443,False,0,pos,0.6001923440912704,OnTrack,9144.0,-1539.0,244.0,3213.4458953479534,50.713,1368.757
2026-05-02 20:10:06.705,0 days 00:22:48.908000,18,204.33055555555757,0 days 00:00:50.864000,9237.0,101.0,2,25.0,False,0,car,0.6009790672066234,OnTrack,9152.440201247746,-1507.9156859709112,244.0005259660948,3217.6822842368424,50.864,1368.908
2026-05-02 20:10:06.933,0 days 00:22:49.136000,18,203.82388888889096,0 days 00:00:51.092000,9297.10909090909,100.48181818181818,2,30.181818181818183,False,0,pos,0.6021632674736486,OnTrack,9175.0,-1464.0,244.0,3224.046132721691,51.092,1369.136
2026-05-02 20:10:07.133,0 days 00:22:49.336000,18,203.3794444444466,0 days 00:00:51.292000,9349.836363636363,100.02727272727273,2,34.72727272727273,False,0,pos,0.6032015614260392,OnTrack,9225.0,-1385.0,244.0,3229.6032034287614,51.292,1369.336
2026-05-02 20:10:07.145,0 days 00:22:49.348000,18,203.35277777777992,0 days 00:00:51.304000,9353.0,100.0,2,35.0,False,0,car,0.6032639381672377,OnTrack,9227.794654999854,-1380.9765913881859,243.99941192716716,3229.936536762095,51.304,1369.348
2026-05-02 20:10:07.425,0 days 00:22:49.628000,18,202.34166666666897,0 days 00:00:51.584000,9660.0,101.0,2,43.0,False,0,car,0.604732487048287,OnTrack,9275.15732090625,-1329.0571050857134,243.9711392878179,3237.7920923176503,51.584,1369.628
2026-05-02 20:10:07.553,0 days 00:22:49.756000,18,201.84388888889146,0 days 00:00:51.712000,9768.16,103.56,2,44.92,False,0,pos,0.6054282963188042,OnTrack,9294.0,-1314.0,244.0,3241.4742256509835,51.712,1369.756
2026-05-02 20:10:07.625,0 days 00:22:49.828000,18,201.5638888888916,0 days 00:00:51.784000,9829.0,105.0,2,46.0,False,0,car,0.6058229936431256,OnTrack,9305.239182060233,-1304.938297494787,244.03616782074909,3243.5742256509834,51.784,1369.828
2026-05-02 20:10:07.785,0 days 00:22:49.988000,18,201.07500000000255,0 days 00:00:51.944000,10183.0,106.0,2,49.0,False,0,car,0.6067037075406715,OnTrack,9336.938725204742,-1282.4946891722625,244.04586617686397,3248.2853367620946,51.944,1369.988
2026-05-02 20:10:07.813,0 days 00:22:50.016000,18,200.99722222222482,0 days 00:00:51.972000,10228.36,106.42,2,49.28,False,0,pos,0.6068599505913984,OnTrack,9345.0,-1278.0,244.0,3249.1130478732057,51.972,1370.016
2026-05-02 20:10:07.985,0 days 00:22:50.188000,18,200.51944444444734,0 days 00:00:52.144000,10507.0,109.0,2,51.0,False,0,car,0.6078357572438848,OnTrack,9411.908869425552,-1246.759199090395,243.3806322042899,3254.3208256509834,52.144,1370.188
2026-05-02 20:10:08.093,0 days 00:22:50.296000,18,200.27944444444736,0 days 00:00:52.252000,10599.7,110.35,2,51.9,False,0,pos,0.6084599305675523,OnTrack,9454.0,-1230.0,243.0,3257.6313256509834,52.252,1370.296
2026-05-02 20:10:08.225,0 days 00:22:50.428000,18,199.98611111111404,0 days 00:00:52.384000,10713.0,112.0,2,53.0,False,0,car,0.6092316056852783,OnTrack,9494.015271141352,-1217.0882244254296,242.77436770023837,3261.73799231765,52.384,1370.428
2026-05-02 20:10:08.425,0 days 00:22:50.628000,18,199.7083333333362,0 days 00:00:52.584000,10834.0,115.0,2,55.0,False,0,car,0.610425970051054,OnTrack,9535.648818607668,-1211.1948989980547,242.8695960101973,3268.126881206539,52.584,1370.628
2026-05-02 20:10:08.573,0 days 00:22:50.776000,18,199.2972222222252,0 days 00:00:52.732000,11326.716666666667,121.16666666666667,2,63.63333333333333,False,0,pos,0.6113772687207648,OnTrack,9573.0,-1208.0,243.0,3273.108177502835,52.732,1370.776
2026-05-02 20:10:08.665,0 days 00:22:50.868000,18,199.0416666666697,0 days 00:00:52.824000,11633.0,125.0,2,69.0,False,0,car,0.6119838366151091,OnTrack,9601.29317915081,-1205.563034747364,243.07527742488276,3276.3026219472795,52.824,1370.868
2026-05-02 20:10:08.733,0 days 00:22:50.936000,18,198.66388888889185,0 days 00:00:52.892000,11709.16,126.02,2,70.36,False,0,pos,0.6124334667545952,OnTrack,9629.0,-1204.0,243.0,3278.6829997250575,52.892,1370.936
2026-05-02 20:10:08.865,0 days 00:22:51.068000,18,197.93055555555839,0 days 00:00:53.024000,11857.0,128.0,2,73.0,False,0,car,0.613313216083103,OnTrack,9705.491691742338,-1202.3782829277602,242.33096981442827,3283.3763330583906,53.024,1371.068
2026-05-02 20:10:08.933,0 days 00:22:51.136000,18,197.1750000000028,0 days 00:00:53.092000,11594.775,129.275,2,75.975,False,0,pos,0.613772996314532,OnTrack,9742.0,-1202.0,242.0,3285.8181941695016,53.092,1371.136
2026-05-02 20:10:09.185,0 days 00:22:51.388000,18,194.37500000000273,0 days 00:00:53.344000,10623.0,134.0,3,87.0,False,0,car,0.6155399266919924,OnTrack,9809.915831731598,-1202.0095140224032,241.8794674298329,3295.1981941695017,53.344,1371.388
2026-05-02 20:10:09.313,0 days 00:22:51.516000,18,192.13500000000278,0 days 00:00:53.472000,10857.0,139.6,3,79.8,False,0,pos,0.6165012467177382,OnTrack,9848.0,-1201.0,242.0,3300.1617497250572,53.472,1371.516
2026-05-02 20:10:09.505,0 days 00:22:51.708000,18,188.77500000000282,0 days 00:00:53.664000,11208.0,148.0,3,69.0,False,0,car,0.6179992787077809,OnTrack,9944.834549827816,-1196.2895500007594,242.0147292687123,3308.0550830583907,53.664,1371.708
2026-05-02 20:10:09.613,0 days 00:22:51.816000,18,186.70500000000285,0 days 00:00:53.772000,11303.175,150.7,3,60.9,False,0,pos,0.6188504113150406,OnTrack,10005.0,-1188.0,242.0,3312.5760830583904,53.772,1371.816
2026-05-02 20:10:09.665,0 days 00:22:51.868000,18,185.7083333333362,0 days 00:00:53.824000,11349.0,152.0,3,57.0,False,0,car,0.619262189202375,OnTrack,10032.797867339272,-1181.8773355552917,241.9981511075426,3314.771638613946,53.824,1371.868
2026-05-02 20:10:09.945,0 days 00:22:52.148000,18,179.79722222222517,0 days 00:00:54.104000,11469.0,154.0,3,52.0,False,0,car,0.621501362743777,OnTrack,10160.684732191943,-1134.4074689093734,242.0104510721696,3326.7494163917236,54.104,1372.148
2026-05-02 20:10:09.993,0 days 00:22:52.196000,18,178.73055527229428,0 days 00:00:54.152000,11485.531124721958,154.39834035474598,3,52.39834035474598,False,0,pos,0.6218889829041945,OnTrack,10175.0,-1128.0,242.0,3328.8080609297867,54.152,1372.196
2026-05-02 20:10:10.186,0 days 00:22:52.389000,18,174.4416666666698,0 days 00:00:54.345000,11552.0,156.0,3,54.0,False,0,car,0.6234536811218508,OnTrack,10208.938847444782,-1110.1529753840016,241.92765163560261,3337.17139426312,54.345,1372.389
2026-05-02 20:10:10.273,0 days 00:22:52.476000,18,172.4358326651608,0 days 00:00:54.432000,11584.283029621925,156.0,3,53.45283000640805,False,0,pos,0.6241572788656444,OnTrack,10227.0,-1098.0,242.0,3340.94139426312,54.432,1372.476
2026-05-02 20:10:10.345,0 days 00:22:52.548000,18,170.77583333333678,0 days 00:00:54.504000,11611.0,156.0,3,53.0,False,0,car,0.6247417251970117,OnTrack,10247.716277987307,-1083.5732373412704,242.14490435009043,3344.06139426312,54.504,1372.548
2026-05-02 20:10:10.593,0 days 00:22:52.796000,18,164.92027777778145,0 days 00:00:54.752000,10635.828571428572,156.0,3,6.057142857142858,False,0,pos,0.6267611229777182,OnTrack,10349.0,-997.0,244.0,3354.8080609297867,54.752,1372.796
2026-05-02 20:10:10.625,0 days 00:22:52.828000,18,164.16472222222592,0 days 00:00:54.784000,10510.0,156.0,3,0.0,True,0,car,0.627009978914276,OnTrack,10363.45424309016,-980.3593746125713,244.54428524196265,3356.194727596453,54.784,1372.828
2026-05-02 20:10:10.793,0 days 00:22:52.996000,18,161.08472222222605,0 days 00:00:54.952000,10346.2,147.6,3,0.0,True,0,pos,0.628249515659817,OnTrack,10434.0,-888.0,248.0,3363.082727596453,54.952,1372.996
2026-05-02 20:10:11.025,0 days 00:22:53.228000,18,156.8313888888929,0 days 00:00:55.184000,10120.0,136.0,3,0.0,True,0,car,0.6298349102837627,OnTrack,10467.218704722036,-838.33088315992,250.72729918777807,3371.8471720408975,55.184,1373.228
2026-05-02 20:10:11.134,0 days 00:22:53.337000,18,155.31749733333731,0 days 00:00:55.293000,10449.18057984,130.5499904,3,0.0,True,0,pos,0.6305593453058459,OnTrack,10477.0,-820.0,252.0,3375.7999356391197,55.293,1373.337
2026-05-02 20:10:11.225,0 days 00:22:53.428000,18,154.05361111111506,0 days 00:00:55.384000,10724.0,126.0,3,0.0,True,0,car,0.6311435181975691,OnTrack,10489.064962095392,-797.9038720539934,253.35579160215104,3378.9849356391196,55.384,1373.428
2026-05-02 20:10:11.354,0 days 00:22:53.557000,18,152.65611180444856,0 days 00:00:55.513000,10170.1065248,117.937504,3,0.0,True,0,pos,0.6319259596045836,OnTrack,10510.0,-755.0,256.0,3383.211029532453,55.513,1373.557
2026-05-02 20:10:11.385,0 days 00:22:53.588000,18,152.32027777778194,0 days 00:00:55.544000,10037.0,116.0,2,0.0,True,0,car,0.6321073183118646,OnTrack,10515.18816076534,-742.4402784508214,256.82206640085747,3384.2099184213416,55.544,1373.588
2026-05-02 20:10:11.594,0 days 00:22:53.797000,18,151.10111148444852,0 days 00:00:55.753000,9308.983556266667,108.1625024,2,0.0,True,0,pos,0.6332738331268118,OnTrack,10548.0,-649.0,263.0,3390.4893525884527,55.753,1373.797
2026-05-02 20:10:11.625,0 days 00:22:53.828000,18,150.92027777778185,0 days 00:00:55.784000,9201.0,107.0,2,0.0,True,0,car,0.6334408520906958,OnTrack,10551.515054460102,-637.8712995772786,263.64616410209067,3391.4107414773416,55.784,1373.828
2026-05-02 20:10:11.785,0 days 00:22:53.988000,18,150.38694444444855,0 days 00:00:55.944000,8834.0,101.0,2,2.0,True,0,car,0.6342800228798668,OnTrack,10562.900440867295,-596.3609573467369,265.4454691943769,3395.8996303662307,55.944,1373.988
2026-05-02 20:10:12.114,0 days 00:22:54.317000,18,151.3922220266711,0 days 00:00:56.273000,8471.186181688889,92.7750016,2,0.17222257777777764,True,0,pos,0.6358548418770604,OnTrack,10566.0,-545.0,267.0,3404.3782346791195,56.273,1374.317
2026-05-02 20:10:12.145,0 days 00:22:54.348000,18,151.4869444444489,0 days 00:00:56.304000,8437.0,92.0,2,0.0,False,0,car,0.6359999075665838,OnTrack,10566.242418794494,-538.0771508350937,267.52677447340085,3405.170456901342,56.304,1374.348
2026-05-02 20:10:12.274,0 days 00:22:54.477000,18,152.2752773866711,0 days 00:00:56.433000,8349.9250432,90.71000064,2,12.25499392,False,0,pos,0.63660377137829,OnTrack,10565.0,-506.0,270.0,3408.4208985909418,56.433,1374.477
2026-05-02 20:10:12.345,0 days 00:22:54.548000,18,152.70916666667108,0 days 00:00:56.504000,8302.0,90.0,2,19.0,False,0,car,0.636934627505017,OnTrack,10559.659743195805,-487.6794357181429,270.8990570025921,3410.195898590942,56.504,1374.548
2026-05-02 20:10:12.534,0 days 00:22:54.737000,18,154.4416684266712,0 days 00:00:56.693000,8585.500288,89.05499904,2,25.61500672,False,0,pos,0.6378081496986145,OnTrack,10534.0,-444.0,272.0,3414.8712860405417,56.693,1374.737
2026-05-02 20:10:12.545,0 days 00:22:54.748000,18,154.54250000000457,0 days 00:00:56.704000,8602.0,89.0,2,26.0,False,0,car,0.6378589616663563,OnTrack,10532.46021384864,-442.16575579655137,272.05473514787377,3415.1432304849864,56.704,1374.748
2026-05-02 20:10:12.774,0 days 00:22:54.977000,18,157.723058222227,0 days 00:00:56.933000,8952.861008457143,89.81785782857143,2,43.99287222857143,False,0,pos,0.6389240260877972,OnTrack,10497.0,-417.0,273.0,3420.8566442190818,56.933,1374.977
2026-05-02 20:10:12.825,0 days 00:22:55.028000,18,158.4313888888937,0 days 00:00:56.984000,9031.0,90.0,2,48.0,False,0,car,0.6391675695801626,OnTrack,10485.946016022077,-411.1487404073212,273.0729996043319,3422.131644219082,56.984,1375.028
2026-05-02 20:10:13.074,0 days 00:22:55.277000,18,162.65055447111558,0 days 00:00:57.233000,8766.882210742857,94.44642742857143,2,25.767862857142855,False,0,pos,0.6403948833752878,OnTrack,10422.0,-377.0,273.0,3428.6641887828914,57.233,1375.277
2026-05-02 20:10:13.105,0 days 00:22:55.308000,18,163.17583333333778,0 days 00:00:57.264000,8734.0,95.0,2,23.0,False,0,car,0.6405488779336249,OnTrack,10415.14550650456,-372.5469941429645,273.0363315855718,3429.4822443384473,57.264,1375.308
2026-05-02 20:10:13.234,0 days 00:22:55.437000,18,165.89916531555997,0 days 00:00:57.393000,8890.949922133334,95.0,2,23.716666311111112,False,0,pos,0.6411886583501001,OnTrack,10392.0,-348.0,273.0,3432.886411005114,57.393,1375.437
2026-05-02 20:10:13.465,0 days 00:22:55.668000,18,170.7758333333377,0 days 00:00:57.624000,9172.0,95.0,2,25.0,False,0,car,0.6423248458166478,OnTrack,10380.05045402331,-252.66124533040605,270.09493226516946,3438.9822443384473,57.624,1375.668
2026-05-02 20:10:13.473,0 days 00:22:55.676000,18,170.9669444444488,0 days 00:00:57.632000,9169.84,94.96,2,25.4,False,0,pos,0.6423638004374295,OnTrack,10380.0,-250.0,270.0,3439.1932665606696,57.632,1375.676
2026-05-02 20:10:13.665,0 days 00:22:55.868000,18,175.55361111111552,0 days 00:00:57.824000,9118.0,94.0,2,35.0,False,0,car,0.6433011088634558,OnTrack,10383.1279414909,-215.59714438759426,268.49999892303805,3444.206599894003,57.824,1375.868
2026-05-02 20:10:13.825,0 days 00:22:56.028000,18,179.5980555555593,0 days 00:00:57.984000,9378.0,98.0,2,42.0,False,0,car,0.644115353787602,OnTrack,10390.548405137268,-194.64889727438805,267.1019790662121,3448.5621554495588,57.984,1376.028
2026-05-02 20:10:13.833,0 days 00:22:56.036000,18,179.81805555555934,0 days 00:00:57.992000,9373.44,98.0,2,42.16,False,0,pos,0.6441560759526279,OnTrack,10391.0,-193.0,267.0,3448.7799332273366,57.992,1376.036
2026-05-02 20:10:14.025,0 days 00:22:56.228000,18,185.09805555555977,0 days 00:00:58.184000,9264.0,98.0,2,46.0,False,0,car,0.6451331599427848,OnTrack,10403.946056500208,-138.46417662732412,263.8583050459266,3454.006599894003,58.184,1376.228
2026-05-02 20:10:14.093,0 days 00:22:56.296000,18,187.00583333333762,0 days 00:00:58.252000,9427.2,99.7,2,49.06,False,0,pos,0.6454887108231745,OnTrack,10409.0,-118.0,263.0,3455.8898221162253,58.252,1376.296
2026-05-02 20:10:14.225,0 days 00:22:56.428000,18,190.70916666667108,0 days 00:00:58.384000,9744.0,103.0,2,55.0,False,0,car,0.646202894983436,OnTrack,10419.103001227013,-81.36450835168851,262.177411656891,3459.666488782892,58.384,1376.428
2026-05-02 20:10:14.273,0 days 00:22:56.476000,18,192.10916666667103,0 days 00:00:58.432000,9839.25,104.5,2,56.2,False,0,pos,0.6464732195996351,OnTrack,10423.0,-68.0,262.0,3461.0598221162254,58.432,1376.476
2026-05-02 20:10:14.545,0 days 00:22:56.748000,18,200.0425000000041,0 days 00:00:58.704000,10379.0,113.0,2,63.0,False,0,car,0.6480806434819771,OnTrack,10448.070555651284,14.269222704646847,261.3257583744137,3469.597599894003,58.704,1376.748
2026-05-02 20:10:14.825,0 days 00:22:57.028000,18,208.9091666666709,0 days 00:00:58.984000,10745.0,115.0,2,39.0,True,0,car,0.649752753594063,OnTrack,10478.812438661533,109.48639985045726,261.1569592552658,3478.5420443384473,58.984,1377.028
2026-05-02 20:10:15.065,0 days 00:22:57.268000,18,216.64250000000402,0 days 00:00:59.224000,9345.0,116.0,2,0.0,True,0,car,0.6511984537655061,OnTrack,10504.412231709051,185.82984915110598,260.6371910085341,3486.2753776717805,59.224,1377.268
2026-05-02 20:10:15.213,0 days 00:22:57.416000,18,222.3569444444485,0 days 00:00:59.372000,9856.657142857142,108.6,2,0.0,True,0,pos,0.6520106288326543,OnTrack,10519.0,228.0,260.0,3490.740044338447,59.372,1377.416
2026-05-02 20:10:15.345,0 days 00:22:57.548000,18,227.45361111111515,0 days 00:00:59.504000,10313.0,102.0,2,0.0,True,0,car,0.6526815427344868,OnTrack,10531.212494248066,262.4482098326138,259.2529527513512,3494.480044338447,59.504,1377.548
2026-05-02 20:10:15.413,0 days 00:22:57.616000,18,230.43805555555946,0 days 00:00:59.572000,10590.95,97.75,2,0.0,True,0,pos,0.6530107033782782,OnTrack,10537.0,279.0,259.0,3496.326433227336,59.572,1377.616
