Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-05-02 20:55:49.334,0 days 01:08:31.537000,43,436.8286100088883,0 days 00:00:14.783000,11053.3464384,286.4964288,7,100.0,False,0,pos,0.16629728999105647,OnTrack,1502.0,-3761.0,247.0,890.4052518059473,14.783,4111.537
2026-05-02 20:55:49.475,0 days 01:08:31.678000,43,434.4002777777772,0 days 00:00:14.924000,11075.0,287.0,7,100.0,False,0,car,0.1683947118221283,OnTrack,1406.7999318840123,-3700.3585603570177,247.10547656818127,901.6460851392806,14.924,4111.678
2026-05-02 20:55:49.675,0 days 01:08:31.878000,43,431.01138888888806,0 days 00:00:15.124000,11083.0,287.0,7,100.0,False,0,car,0.17136972132764652,OnTrack,1268.804523823916,-3612.6522970578108,248.0284346902598,917.5905295837251,15.124,4111.878
2026-05-02 20:55:49.834,0 days 01:08:32.037000,43,428.44972222222145,0 days 00:00:15.283000,11117.0,288.0,7,100.0,False,0,car,0.17374309476452263,OnTrack,1160.3916624912495,-3543.623460486781,249.04079578601974,930.310529583725,15.283,4112.037
2026-05-02 20:55:50.014,0 days 01:08:32.217000,43,425.49971802666585,0 days 00:00:15.463000,11101.69997824,288.90000128,7,100.0,False,0,pos,0.17643941677758204,OnTrack,1044.0,-3469.0,250.0,944.755529647725,15.463,4112.217
2026-05-02 20:55:50.034,0 days 01:08:32.237000,43,425.1719444444436,0 days 00:00:15.483000,11100.0,289.0,7,100.0,False,0,car,0.17673883604359844,OnTrack,1031.4833856385371,-3460.939533292171,250.094327285974,946.3610852032806,15.483,4112.237
2026-05-02 20:55:50.314,0 days 01:08:32.517000,43,420.66083333333273,0 days 00:00:15.763000,11111.666666666666,288.22222222222223,7,100.0,False,0,pos,0.18092033026415524,OnTrack,842.0,-3339.0,251.0,968.7783691538979,15.763,4112.517
2026-05-02 20:55:50.394,0 days 01:08:32.597000,43,419.3719444444439,0 days 00:00:15.843000,11115.0,288.0,7,100.0,False,0,car,0.182112511749733,OnTrack,766.6908221813181,-3291.163773549058,251.00751217453444,975.1783691538978,15.843,4112.597
2026-05-02 20:55:50.434,0 days 01:08:32.637000,43,418.74972222222164,0 days 00:00:15.883000,11103.714285714286,287.85714285714283,7,100.0,False,0,pos,0.18270828064606096,OnTrack,727.0,-3266.0,251.0,978.3767818523105,15.883,4112.637
2026-05-02 20:55:50.674,0 days 01:08:32.877000,43,415.01638888888806,0 days 00:00:16.123000,11036.0,287.0,7,100.0,False,0,car,0.18627752505745848,OnTrack,490.9472921188468,-3116.858985789823,251.044896049114,997.5101151856439,16.123,4112.877
2026-05-02 20:55:50.734,0 days 01:08:32.937000,43,414.08305157333257,0 days 00:00:16.183000,11028.19996672,286.69999872,7,100.0,False,0,pos,0.18716795046718704,OnTrack,446.0,-3089.0,251.0,1002.2884484976438,16.183,4112.937
2026-05-02 20:55:50.874,0 days 01:08:33.077000,43,411.9052777777771,0 days 00:00:16.323000,11010.0,286.0,7,100.0,False,0,car,0.18924216867619784,OnTrack,374.5837613942992,-3046.318479820207,250.739166998961,1013.4106707198661,16.323,4113.077
2026-05-02 20:55:51.034,0 days 01:08:33.237000,43,409.505277777777,0 days 00:00:16.483000,10988.857142857143,285.42857142857144,7,100.0,False,0,pos,0.19160599447753318,OnTrack,308.0,-3010.0,250.0,1026.0963850055803,16.483,4113.237
2026-05-02 20:55:51.154,0 days 01:08:33.357000,43,407.7052777777769,0 days 00:00:16.603000,10973.0,285.0,7,100.0,False,0,car,0.19337815750094264,OnTrack,235.1495492703771,-2971.0963141003426,248.999799449972,1035.5963850055803,16.603,4113.357
2026-05-02 20:55:51.314,0 days 01:08:33.517000,43,405.3941666666658,0 days 00:00:16.763000,10958.0,285.0,7,100.0,False,0,car,0.19574157968651112,OnTrack,114.56555945585475,-2907.3148325443267,247.40305773233086,1048.263051672247,16.763,4113.517
2026-05-02 20:55:51.414,0 days 01:08:33.617000,43,403.9774963733325,0 days 00:00:16.863000,10950.99998208,283.99999744,7,100.0,False,0,pos,0.197211130905436,OnTrack,42.0,-2869.0,247.0,1056.1519404900246,16.863,4113.617
2026-05-02 20:55:51.514,0 days 01:08:33.717000,43,402.56083333333254,0 days 00:00:16.963000,10944.0,283.0,7,100.0,False,0,pos,0.19867512564491405,OnTrack,-27.0,-2833.0,247.0,1064.0130516011359,16.963,4113.717
2026-05-02 20:55:51.754,0 days 01:08:33.957000,43,399.2941666666661,0 days 00:00:17.203000,10812.0,281.0,7,84.0,False,0,car,0.2021705026667284,OnTrack,-196.30581215907807,-2757.448984561161,245.09500760947412,1082.746384934469,17.203,4113.957
2026-05-02 20:55:51.854,0 days 01:08:34.057000,43,397.9330520711106,0 days 00:00:17.303000,10765.49988096,279.49999616,7,76.99998208,False,0,pos,0.20361597429261297,OnTrack,-268.0,-2733.0,245.0,1090.5102737166912,17.303,4114.057
2026-05-02 20:55:51.954,0 days 01:08:34.157000,43,396.57194444444394,0 days 00:00:17.403000,10719.0,278.0,7,70.0,False,0,car,0.20505221919123728,OnTrack,-340.02191605334747,-2713.54883594954,245.84314424344217,1098.2324959389132,17.403,4114.157
2026-05-02 20:55:52.014,0 days 01:08:34.217000,43,395.65527386666616,0 days 00:00:17.463000,10685.9998592,277.062496,7,66.9999872,False,0,pos,0.20590846791797632,OnTrack,-384.0,-2704.0,246.0,1102.85020420558,17.463,4114.217
2026-05-02 20:55:52.174,0 days 01:08:34.377000,43,393.2108294222217,0 days 00:00:17.623000,10597.9998592,274.562496,7,58.9999872,False,0,pos,0.20817285537551058,OnTrack,-505.0,-2686.0,244.0,1115.05298180558,17.623,4114.377
2026-05-02 20:55:52.274,0 days 01:08:34.477000,43,391.68305555555503,0 days 00:00:17.723000,10543.0,273.0,7,54.0,False,0,car,0.20958003853622106,OnTrack,-581.721220179268,-2681.297528985501,243.34647526142993,1122.6363151389132,17.723,4114.477
2026-05-02 20:55:52.374,0 days 01:08:34.577000,43,389.96082892444383,0 days 00:00:17.823000,10467.49980672,271.49999616,7,54.0,False,0,pos,0.21098270024744756,OnTrack,-658.0,-2681.0,243.0,1130.1779816989133,17.823,4114.577
2026-05-02 20:55:52.474,0 days 01:08:34.677000,43,388.23861111111046,0 days 00:00:17.923000,10392.0,270.0,7,54.0,False,0,car,0.21237882796649948,OnTrack,-732.8480860206084,-2684.297548469374,242.38808071093905,1137.677981698913,17.923,4114.677
2026-05-02 20:55:52.554,0 days 01:08:34.757000,43,386.57194444444383,0 days 00:00:18.003000,10362.5,269.0,7,56.0,False,0,pos,0.2134895950085738,OnTrack,-792.0,-2690.0,242.0,1143.655759476691,18.003,4114.757
2026-05-02 20:55:52.714,0 days 01:08:34.917000,43,383.2386111111106,0 days 00:00:18.163000,10303.5,267.0,7,60.0,False,0,pos,0.2156951084023485,OnTrack,-907.0,-2710.0,242.0,1155.5224261433577,18.163,4114.917
2026-05-02 20:55:52.794,0 days 01:08:34.997000,43,381.57194444444394,0 days 00:00:18.243000,10274.0,266.0,7,62.0,False,0,car,0.21679054937956058,OnTrack,-958.7814054574516,-2723.0482940375773,242.1108868058611,1161.4335372544688,18.243,4114.997
2026-05-02 20:55:52.913,0 days 01:08:35.116000,43,378.7291651377773,0 days 00:00:18.362000,10222.4333056,264.0166656,7,66.4625024,False,0,pos,0.21841120978522965,OnTrack,-1045.0,-2756.0,243.0,1170.160754811802,18.362,4115.116
2026-05-02 20:55:53.034,0 days 01:08:35.237000,43,375.8386111111106,0 days 00:00:18.483000,10170.0,262.0,7,71.0,False,0,car,0.22004958418281814,OnTrack,-1173.1284363756306,-2823.069310391091,245.91426858440767,1178.9668659229133,18.483,4115.237
2026-05-02 20:55:53.153,0 days 01:08:35.356000,43,372.6322224156173,0 days 00:00:18.602000,10053.224306108827,260.88785053436976,7,73.22429893126045,False,0,pos,0.2216527947339741,OnTrack,-1294.0,-2892.0,249.0,1187.5906587600216,18.602,4115.356
2026-05-02 20:55:53.355,0 days 01:08:35.558000,43,367.18944444444423,0 days 00:00:18.804000,9855.0,259.0,7,77.0,False,0,car,0.22435863148733512,OnTrack,-1386.020970088612,-2947.967142526317,250.76346349883113,1202.1234365377993,18.804,4115.558
2026-05-02 20:55:53.533,0 days 01:08:35.736000,43,362.1461147377773,0 days 00:00:18.982000,10727.1993728,256.33000192,7,8.470049279999996,False,0,pos,0.22672420524379372,OnTrack,-1438.0,-2977.0,251.0,1214.7975310771772,18.982,4115.736
2026-05-02 20:55:53.555,0 days 01:08:35.758000,43,361.52277777777726,0 days 00:00:19.004000,10835.0,256.0,7,0.0,True,0,car,0.22701229850271024,OnTrack,-1447.6886825584559,-2981.7854069502455,251.07734060869598,1216.3619755216218,19.004,4115.758
2026-05-02 20:55:53.873,0 days 01:08:36.076000,43,352.60111470222176,0 days 00:00:19.322000,10713.36504896,246.46000384,7,14.30999424,True,0,pos,0.23105061893295628,OnTrack,-1644.0,-3063.0,253.0,1238.132609194155,19.322,4116.076
2026-05-02 20:55:53.955,0 days 01:08:36.158000,43,350.3005555555551,0 days 00:00:19.404000,10682.0,244.0,6,18.0,False,0,car,0.23207085125076904,OnTrack,-1696.4588050286543,-3076.546010714892,253.49989027930786,1243.6903869719329,19.404,4116.158
2026-05-02 20:55:54.034,0 days 01:08:36.237000,43,348.04028327111064,0 days 00:00:19.483000,10642.500096,242.30714697142858,6,26.464265142857144,False,0,pos,0.23304931817391128,OnTrack,-1747.0,-3086.0,254.0,1249.0076826971392,19.483,4116.237
2026-05-02 20:55:54.194,0 days 01:08:36.397000,43,343.4625054933328,0 days 00:00:19.643000,10562.500096,238.87857554285713,6,43.60712228571428,False,0,pos,0.23502046644861316,OnTrack,-1852.0,-3096.0,255.0,1259.6245082768219,19.643,4116.397
2026-05-02 20:55:54.235,0 days 01:08:36.438000,43,342.2894444444439,0 days 00:00:19.684000,10542.0,238.0,6,48.0,False,0,car,0.2355247647254682,OnTrack,-1879.0115390542662,-3096.558909813375,255.0899086788252,1262.3350638323775,19.684,4116.438
2026-05-02 20:55:54.374,0 days 01:08:36.577000,43,338.23527591111053,0 days 00:00:19.823000,10641.906296,237.1312496,6,51.4750016,False,0,pos,0.23723253695534796,OnTrack,-1970.0,-3092.0,255.0,1271.4909648585997,19.823,4116.577
2026-05-02 20:55:54.395,0 days 01:08:36.598000,43,337.6227777777772,0 days 00:00:19.844000,10657.0,237.0,6,52.0,False,0,car,0.23749013685873038,OnTrack,-1983.55813378139,-3090.3644135831096,254.99617795211165,1272.8734648585998,19.844,4116.598
2026-05-02 20:55:54.654,0 days 01:08:36.857000,43,329.7088869333327,0 days 00:00:20.103000,10554.2093496,236.1906248,6,66.5687536,False,0,pos,0.24065850509083844,OnTrack,-2147.0,-3050.0,255.0,1289.866068142822,20.103,4116.857
2026-05-02 20:55:54.715,0 days 01:08:36.918000,43,327.84499999999935,0 days 00:00:20.164000,10530.0,236.0,6,70.0,False,0,car,0.24140429570640867,OnTrack,-2184.8877868771947,-3035.376864222955,254.78247566319845,1293.864957031711,20.164,4116.918
2026-05-02 20:55:54.854,0 days 01:08:37.057000,43,323.443331306666,0 days 00:00:20.303000,10553.4562608,236.0,6,83.031256,False,0,pos,0.24310463260776463,OnTrack,-2269.0,-2996.0,254.0,1302.9771792539332,20.303,4117.057
2026-05-02 20:55:55.035,0 days 01:08:37.238000,43,317.7116666666659,0 days 00:00:20.484000,10584.0,236.0,6,100.0,False,0,car,0.24531845455408696,OnTrack,-2369.358990826797,-2935.6026414233033,252.81358288606165,1314.8427348094888,20.484,4117.238
2026-05-02 20:55:55.134,0 days 01:08:37.337000,43,314.5216646044437,0 days 00:00:20.583000,10579.599997155556,236.0,6,100.0,False,0,pos,0.2465278984137189,OnTrack,-2428.0,-2895.0,252.0,1321.3327348094886,20.583,4117.337
2026-05-02 20:55:55.334,0 days 01:08:37.537000,43,308.0772201599993,0 days 00:00:20.783000,10570.711108266667,236.0,6,100.0,False,0,pos,0.2489726196320065,OnTrack,-2555.0,-2799.0,250.0,1334.4438459205999,20.783,4117.537
2026-05-02 20:55:55.395,0 days 01:08:37.598000,43,306.111666666666,0 days 00:00:20.844000,10568.0,236.0,6,100.0,False,0,car,0.249721883257725,OnTrack,-2584.3892077428313,-2773.217926118059,249.4343954519077,1338.4427348094887,20.844,4117.598
2026-05-02 20:55:55.555,0 days 01:08:37.758000,43,301.0005555555549,0 days 00:00:21.004000,10567.0,238.0,6,100.0,False,0,car,0.2516955481004102,OnTrack,-2647.559019375557,-2711.3109415439526,248.2305549636094,1349.0205125872665,21.004,4117.758
2026-05-02 20:55:55.614,0 days 01:08:37.817000,43,299.2797203555549,0 days 00:00:21.063000,10576.252282763637,238.13409105454545,6,97.98863418181818,False,0,pos,0.2524249970970141,OnTrack,-2684.0,-2682.0,248.0,1352.9232657462157,21.063,4117.817
2026-05-02 20:55:55.854,0 days 01:08:38.057000,43,292.27972035555496,0 days 00:00:21.303000,10613.8886464,238.6795456,6,89.806816,False,0,pos,0.2553984652844916,OnTrack,-2888.0,-2541.0,248.0,1368.8352354528824,21.303,4118.057
2026-05-02 20:55:55.995,0 days 01:08:38.198000,43,288.16722222222165,0 days 00:00:21.444000,10636.0,239.0,6,85.0,False,0,car,0.257145931368708,OnTrack,-2940.4271280725256,-2507.857155283454,247.69666920431183,1378.1960687862156,21.444,4118.198
2026-05-02 20:55:56.174,0 days 01:08:38.377000,43,283.59277614222157,0 days 00:00:21.623000,10670.1218872,239.0,6,73.812496,False,0,pos,0.2593629910259394,OnTrack,-2998.0,-2494.0,247.0,1390.079679897327,21.623,4118.377
2026-05-02 20:55:56.315,0 days 01:08:38.518000,43,279.98944444444373,0 days 00:00:21.764000,10697.0,239.0,6,65.0,False,0,car,0.26110984647292457,OnTrack,-3124.4156064808267,-2464.806552202068,246.4706695015538,1399.4405132306601,21.764,4118.518
2026-05-02 20:55:56.454,0 days 01:08:38.657000,43,276.78471765466816,0 days 00:00:21.903000,10683.03013084314,239.0,6,60.8090392529424,False,0,pos,0.2628329369819801,OnTrack,-3269.0,-2439.0,246.0,1408.6685687862157,21.903,4118.657
2026-05-02 20:55:56.514,0 days 01:08:38.717000,43,275.40138888888805,0 days 00:00:21.963000,10677.0,239.0,6,59.0,False,0,car,0.26357490617835927,OnTrack,-3322.156252147943,-2434.56250942742,245.82213041798656,1412.6519021195493,21.963,4118.717
2026-05-02 20:55:56.714,0 days 01:08:38.917000,43,271.4569444444437,0 days 00:00:22.163000,10606.0,237.0,6,50.0,False,0,car,0.26603162134493696,OnTrack,-3460.1812140912384,-2447.439098849109,245.33513177287946,1425.8185687862158,22.163,4118.917
2026-05-02 20:55:56.874,0 days 01:08:39.077000,43,269.2347222222214,0 days 00:00:22.323000,10481.5,234.5,6,46.5,False,0,pos,0.26796647051043654,OnTrack,-3544.0,-2466.0,245.0,1436.240791008438,22.323,4119.077
2026-05-02 20:55:57.034,0 days 01:08:39.237000,43,267.01249999999914,0 days 00:00:22.483000,10357.0,232.0,6,43.0,False,0,car,0.26987943851723084,OnTrack,-3611.462752721466,-2482.1768392446966,244.68598433983175,1446.5519021195491,22.483,4119.237
2026-05-02 20:55:57.294,0 days 01:08:39.497000,43,264.6291643199992,0 days 00:00:22.743000,10191.714122971429,228.28571062857142,6,35.57142125714286,False,0,pos,0.2729541863220499,OnTrack,-3719.0,-2516.0,244.0,1463.0392034427236,22.743,4119.497
2026-05-02 20:55:57.314,0 days 01:08:39.517000,43,264.44583333333253,0 days 00:00:22.763000,10179.0,228.0,6,35.0,False,0,car,0.2731882295770267,OnTrack,-3729.504389133659,-2519.8885435444527,243.9224741047764,1464.3058701093905,22.763,4119.517
2026-05-02 20:55:57.554,0 days 01:08:39.757000,43,263.1124999999995,0 days 00:00:23.003000,9926.0,223.0,6,0.0,False,0,pos,0.275962140879036,OnTrack,-3871.0,-2579.0,243.0,1479.172536776057,23.003,4119.757
2026-05-02 20:55:57.734,0 days 01:08:39.937000,43,263.06249992888826,0 days 00:00:23.183000,9909.285690514285,218.4999936,6,0.0,False,0,pos,0.27798957514295763,OnTrack,-3967.0,-2632.0,243.0,1490.097536456057,23.183,4119.937
2026-05-02 20:55:57.834,0 days 01:08:40.037000,43,263.0347222222215,0 days 00:00:23.283000,9900.0,216.0,6,0.0,False,0,car,0.2790967850409478,OnTrack,-4017.478149844939,-2665.1858039810068,243.01106691275518,1496.097536456057,23.283,4120.037
2026-05-02 20:55:57.954,0 days 01:08:40.157000,43,263.5013888888882,0 days 00:00:23.403000,10196.4,211.8,6,0.0,False,0,pos,0.28040792936263587,OnTrack,-4075.0,-2708.0,243.0,1503.157536456057,23.403,4120.157
2026-05-02 20:55:58.034,0 days 01:08:40.237000,43,263.8124999999993,0 days 00:00:23.483000,10394.0,209.0,6,0.0,True,0,car,0.2812632553777189,OnTrack,-4110.787981942554,-2737.822784101721,242.99782577462832,1507.8019809005016,23.483,4120.237
2026-05-02 20:55:58.174,0 days 01:08:40.377000,43,265.2513915199993,0 days 00:00:23.623000,10956.501028571429,202.4999881142857,6,0.5000009142857142,True,0,pos,0.28271243021384107,OnTrack,-4169.0,-2793.0,243.0,1515.6769804382793,23.623,4120.377
2026-05-02 20:55:58.314,0 days 01:08:40.517000,43,266.69027777777706,0 days 00:00:23.763000,11519.0,196.0,5,1.0,True,0,car,0.28410765470982413,OnTrack,-4222.095589311834,-2851.887844833138,243.00060577314954,1523.2992026605016,23.763,4120.517
2026-05-02 20:55:58.334,0 days 01:08:40.537000,43,267.02917100444375,0 days 00:00:23.783000,11460.6242528,195.062488,5,1.0,True,0,pos,0.28430311846085365,OnTrack,-4229.0,-2860.0,243.0,1524.3828831493904,23.783,4120.537
2026-05-02 20:55:58.574,0 days 01:08:40.777000,43,271.0958376711106,0 days 00:00:24.023000,10760.1242528,183.812488,5,1.0,True,0,pos,0.2865696499462535,OnTrack,-4303.0,-2964.0,243.0,1536.637049016057,24.023,4120.777
2026-05-02 20:55:58.634,0 days 01:08:40.837000,43,272.1124999999995,0 days 00:00:24.083000,10585.0,181.0,4,1.0,True,0,car,0.28710961552096714,OnTrack,-4323.789786909006,-3004.6885893421295,243.02030089162324,1539.6537156827237,24.083,4120.837
2026-05-02 20:55:58.814,0 days 01:08:41.017000,43,277.6625078933329,0 days 00:00:24.263000,10544.27494208,174.69999104,4,1.45000064,True,0,pos,0.28866106376940315,OnTrack,-4383.0,-3138.0,243.0,1548.3887152347238,24.263,4121.017
2026-05-02 20:55:59.154,0 days 01:08:41.357000,43,288.14583333333286,0 days 00:00:24.603000,10467.35,162.8,4,2.3,True,0,pos,0.2913325160342856,OnTrack,-4406.0,-3226.0,242.0,1563.7642707902794,24.603,4121.357
2026-05-02 20:55:59.413,0 days 01:08:41.616000,43,296.1316686399996,0 days 00:00:24.862000,10408.75123552,153.73499776,4,2.94750016,True,0,pos,0.29329510607335,OnTrack,-4419.0,-3339.0,242.0,1574.8246497957903,24.862,4121.616
2026-05-02 20:55:59.434,0 days 01:08:41.637000,43,296.77916666666624,0 days 00:00:24.883000,10404.0,153.0,3,3.0,True,0,car,0.29345353822959824,OnTrack,-4419.4589512001,-3348.434844623998,242.00464091687613,1575.7171497957902,24.883,4121.637
2026-05-02 20:55:59.653,0 days 01:08:41.856000,43,304.50500225777745,0 days 00:00:25.102000,10128.8811696,146.8406232,3,3.0,True,0,pos,0.2950977748218956,OnTrack,-4417.0,-3439.0,242.0,1584.6499543737903,25.102,4121.856
2026-05-02 20:55:59.754,0 days 01:08:41.957000,43,308.06805555555525,0 days 00:00:25.203000,10002.0,144.0,3,3.0,True,0,car,0.2958418385434359,OnTrack,-4413.106908562578,-3475.9113787906526,241.99893208958488,1588.6899543737902,25.203,4121.957
2026-05-02 20:55:59.813,0 days 01:08:42.016000,43,310.3788898166222,0 days 00:00:25.262000,9887.779313574278,142.74021301736335,3,3.0,True,0,pos,0.29627058231902625,OnTrack,-4408.0,-3502.0,242.0,1591.029307864908,25.262,4122.016
2026-05-02 20:55:59.993,0 days 01:08:42.196000,43,317.4288849995435,0 days 00:00:25.442000,9539.309800784762,138.89679927336135,3,3.0,True,0,pos,0.2975550806373704,OnTrack,-4378.0,-3606.0,242.0,1597.9741478285762,25.442,4122.196
2026-05-02 20:56:00.035,0 days 01:08:42.238000,43,319.0738888888884,0 days 00:00:25.484000,9458.0,138.0,3,3.0,True,0,car,0.29785168033097914,OnTrack,-4371.439064701168,-3625.3872251590465,241.99369360415406,1599.5841478285763,25.484,4122.238
2026-05-02 20:56:00.235,0 days 01:08:42.438000,43,327.35166666666623,0 days 00:00:25.684000,9411.0,135.0,3,5.0,False,0,car,0.29925107504611836,OnTrack,-4348.191350136644,-3675.9651933325663,241.92594639361033,1607.0841478285763,25.684,4122.438
2026-05-02 20:56:00.413,0 days 01:08:42.616000,43,335.0155500444441,0 days 00:00:25.862000,9269.341768533333,133.51666773333332,3,6.483332266666666,False,0,pos,0.3004803738607217,OnTrack,-4321.0,-3709.0,242.0,1613.6858052887244,25.862,4122.616
2026-05-02 20:56:00.475,0 days 01:08:42.678000,43,337.6849999999997,0 days 00:00:25.924000,9220.0,133.0,3,7.0,False,0,car,0.30090547057601624,OnTrack,-4307.6892837867135,-3724.1360971527815,242.08097386900062,1615.97636084428,25.924,4122.678
2026-05-02 20:56:00.654,0 days 01:08:42.857000,43,345.7897251199998,0 days 00:00:26.103000,9196.5062416,131.8812496,3,10.356251199999999,False,0,pos,0.30212449823946225,OnTrack,-4261.0,-3772.0,242.0,1622.5337896438357,26.103,4122.857
2026-05-02 20:56:00.795,0 days 01:08:42.998000,43,352.17388888888877,0 days 00:00:26.244000,9178.0,131.0,3,13.0,False,0,car,0.3030781604448546,OnTrack,-4220.741440147259,-3802.363101509195,241.0331228234769,1627.6646229771688,26.244,4122.998
2026-05-02 20:56:00.814,0 days 01:08:43.017000,43,353.08166972444434,0 days 00:00:26.263000,9180.0187568,130.9406248,3,13.6531272,False,0,pos,0.3032063398461029,OnTrack,-4215.0,-3806.0,241.0,1628.3556984969466,26.263,4123.017
2026-05-02 20:56:00.994,0 days 01:08:43.197000,43,361.68165749333315,0 days 00:00:26.443000,9199.1437296,130.3781256,3,19.8406184,False,0,pos,0.30441724995307806,OnTrack,-4157.0,-3836.0,242.0,1634.8746047769466,26.443,4123.197
2026-05-02 20:56:01.115,0 days 01:08:43.318000,43,367.46277777777755,0 days 00:00:26.564000,9212.0,130.0,3,24.0,False,0,car,0.3052342648948469,OnTrack,-4116.390322556555,-3852.3586943431114,242.0827440297017,1639.244049221391,26.564,4123.318
2026-05-02 20:56:01.174,0 days 01:08:43.377000,43,370.2980586311109,0 days 00:00:26.623000,9278.164357485713,130.42142902857142,3,27.37143222857143,False,0,pos,0.30563469686163747,OnTrack,-4096.0,-3859.0,242.0,1641.3815115304703,26.623,4123.377
2026-05-02 20:56:01.394,0 days 01:08:43.597000,43,380.87026855111105,0 days 00:00:26.843000,9524.878356114286,131.99285577142857,3,39.94284617142857,False,0,pos,0.30714294882547905,OnTrack,-4016.0,-3876.0,242.0,1649.447741605391,26.843,4123.597
2026-05-02 20:56:01.395,0 days 01:08:43.598000,43,380.9183333333333,0 days 00:00:26.844000,9526.0,132.0,3,40.0,False,0,car,0.3071498807715708,OnTrack,-4015.625760929483,-3876.058908194994,242.00473928537934,1649.4844082720576,26.844,4123.598
2026-05-02 20:56:01.534,0 days 01:08:43.737000,43,387.6752808888886,0 days 00:00:26.983000,9720.020922666667,134.31666773333333,3,45.2125024,False,0,pos,0.3081204623443942,OnTrack,-3963.0,-3883.0,243.0,1654.6705240539836,26.983,4123.737
2026-05-02 20:56:01.635,0 days 01:08:43.838000,43,392.5849999999996,0 days 00:00:27.084000,9861.0,136.0,3,49.0,False,0,car,0.3088415934938724,OnTrack,-3924.4788125464156,-3886.4728092783826,243.47124740190975,1658.486079609539,27.084,4123.838
2026-05-02 20:56:01.894,0 days 01:08:44.097000,43,404.81555857777767,0 days 00:00:27.343000,10446.34014464,143.12250176,3,58.06500224,False,0,pos,0.3107741063218664,OnTrack,-3824.0,-3891.0,244.0,1668.7829484861613,27.343,4124.097
2026-05-02 20:56:02.035,0 days 01:08:44.238000,43,411.47388888888895,0 days 00:00:27.484000,10765.0,147.0,3,63.0,False,0,car,0.31188916420684226,OnTrack,-3767.125422312437,-3892.5858674060914,244.77028922795262,1674.5404484861615,27.484,4124.238
2026-05-02 20:56:02.074,0 days 01:08:44.277000,43,413.1855471288889,0 days 00:00:27.523000,10852.84706752,148.75499136,3,65.33998848,False,0,pos,0.3122064762174435,OnTrack,-3751.0,-3893.0,245.0,1676.1519608925614,27.523,4124.277
2026-05-02 20:56:02.435,0 days 01:08:44.638000,43,429.0294444444444,0 days 00:00:27.884000,11666.0,165.0,3,87.0,False,0,car,0.31530990684384924,OnTrack,-3592.489315673159,-3896.9800649678314,246.89882781528587,1692.6977942258948,27.884,4124.638
2026-05-02 20:56:02.675,0 days 01:08:44.878000,43,438.9627777777771,0 days 00:00:28.124000,11106.0,177.0,4,100.0,False,0,car,0.3175116211956683,OnTrack,-3477.9162233316747,-3899.841141606121,247.93101840761165,1704.4977942258947,28.124,4124.878
2026-05-02 20:56:02.915,0 days 01:08:45.118000,43,448.29611111111035,0 days 00:00:28.364000,11167.0,189.0,4,100.0,False,0,car,0.3198626043171022,OnTrack,-3357.9459751486534,-3905.9021233722633,248.6486774076665,1717.0977942258949,28.364,4125.118
2026-05-02 20:56:03.115,0 days 01:08:45.318000,43,455.74055555555515,0 days 00:00:28.564000,11354.0,197.0,4,100.0,False,0,car,0.32190468401252753,OnTrack,-3254.6400014135597,-3914.6309250797744,248.9532194713406,1728.0422386703392,28.564,4125.318
2026-05-02 20:56:03.194,0 days 01:08:45.397000,43,458.46166150863195,0 days 00:00:28.643000,11238.470971081968,199.86071881130366,4,100.0,False,0,pos,0.3227404013697239,OnTrack,-3213.0,-3919.0,249.0,1732.4280711109207,28.643,4125.397
2026-05-02 20:56:03.354,0 days 01:08:45.557000,43,463.97277556719126,0 days 00:00:28.803000,11004.48755903513,205.654593776273,4,100.0,False,0,pos,0.324484195523157,OnTrack,-3124.0,-3930.0,249.0,1741.568275278755,28.803,4125.557
2026-05-02 20:56:03.474,0 days 01:08:45.677000,43,468.10611111111075,0 days 00:00:28.923000,10829.0,210.0,5,100.0,False,0,car,0.32581210503379954,OnTrack,-3045.969909903101,-3941.364401429306,249.01182045630708,1748.5682752787548,28.923,4125.677
2026-05-02 20:56:03.494,0 days 01:08:45.697000,43,468.7616750577774,0 days 00:00:28.943000,10869.70052096,210.70000896,5,100.0,False,0,pos,0.32603441155033314,OnTrack,-3035.0,-3943.0,249.0,1749.7388308840882,28.943,4125.697
2026-05-02 20:56:03.674,0 days 01:08:45.877000,43,474.66166666666595,0 days 00:00:29.123000,11236.0,217.0,5,100.0,False,0,car,0.32806150246480115,OnTrack,-2980.1614779821903,-3951.295979588922,248.61718661626523,1760.588830884088,29.123,4125.877
2026-05-02 20:56:03.814,0 days 01:08:46.017000,43,478.939452266666,0 days 00:00:29.263000,11399.333632,223.4166784,5,100.0,False,0,pos,0.3297076304238297,OnTrack,-2927.0,-3960.0,248.0,1769.2772572663105,29.263,4126.017
2026-05-02 20:56:03.914,0 days 01:08:46.117000,43,481.99499999999944,0 days 00:00:29.363000,11516.0,228.0,5,100.0,False,0,car,0.3308976090874832,OnTrack,-2854.9166363523827,-3971.904138866459,247.39876687366043,1775.6105905996437,29.363,4126.117
