Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:37:44.214,0 days 00:50:25.502000,41,3197.959715680003,0 days 00:00:14.085000,8774.0,240.8249504,8,0.0,True,0,pos,0.18798618421230617,OnTrack,-6932.0,6358.0,85.0,984.8793929047899,14.085,3025.502
2026-03-07 05:37:44.306,0 days 00:50:25.594000,41,3195.608611111114,0 days 00:00:14.177000,8774.0,223.0,8,0.0,True,0,car,0.18906475467516004,OnTrack,-6958.742403035596,6397.676569391671,85.15882908967909,990.5782817936788,14.177,3025.594
2026-03-07 05:37:44.466,0 days 00:50:25.754000,41,3191.519722222226,0 days 00:00:14.337000,8550.0,223.0,8,0.0,True,0,car,0.19095782958113106,OnTrack,-6984.07510217388,6435.920743616088,84.98002789477444,1000.48939290479,14.337,3025.754
2026-03-07 05:37:44.474,0 days 00:50:25.762000,41,3191.4241666666703,0 days 00:00:14.345000,8599.533333333333,221.5,8,0.0,True,0,pos,0.19104483208892845,OnTrack,-6986.0,6439.0,85.0,1000.9816151270122,14.345,3025.762
2026-03-07 05:37:44.706,0 days 00:50:25.994000,41,3188.653055555559,0 days 00:00:14.577000,10036.0,178.0,6,0.0,True,0,car,0.1932244259932129,OnTrack,-7071.833172809843,6580.719668473722,86.87022111238983,1012.4527262381233,14.577,3025.994
2026-03-07 05:37:44.854,0 days 00:50:26.142000,41,3187.501942453337,0 days 00:00:14.725000,10477.534097066668,168.749984,6,0.0,True,0,pos,0.19452186954988315,OnTrack,-7112.0,6646.0,88.0,1019.3902255803455,14.725,3026.142
2026-03-07 05:37:44.946,0 days 00:50:26.234000,41,3186.7863888888924,0 days 00:00:14.817000,10752.0,163.0,5,0.0,True,0,car,0.1953000170896699,OnTrack,-7118.323637671054,6654.254022277578,88.28409952345886,1023.555781135901,14.817,3026.234
2026-03-07 05:37:45.134,0 days 00:50:26.422000,41,3186.5252774222263,0 days 00:00:15.005000,10610.999808,150.77998336,5,0.0,True,0,pos,0.19679958297701472,OnTrack,-7121.0,6661.0,88.0,1031.42984693359,15.005,3026.422
2026-03-07 05:37:45.146,0 days 00:50:26.434000,41,3186.508611111115,0 days 00:00:15.017000,10602.0,150.0,4,0.0,True,0,car,0.19689172805321054,OnTrack,-7123.075841345078,6665.611894895401,87.95162379358261,1031.92984693359,15.017,3026.434
2026-03-07 05:37:45.334,0 days 00:50:26.622000,41,3187.0830563377817,0 days 00:00:15.205000,9899.3490432,140.5999872,4,0.0,True,0,pos,0.1982827304459126,OnTrack,-7175.0,6781.0,87.0,1039.27229070959,15.205,3026.622
2026-03-07 05:37:45.386,0 days 00:50:26.674000,41,3187.2419444444486,0 days 00:00:15.257000,9705.0,138.0,3,0.0,True,0,car,0.1986489769569594,OnTrack,-7185.649011127087,6806.0038290209595,86.8581685519662,1041.2656240429233,15.257,3026.674
2026-03-07 05:37:45.626,0 days 00:50:26.914000,41,3188.975277777782,0 days 00:00:15.497000,9078.0,126.0,3,0.0,True,0,car,0.2002534216082084,OnTrack,-7199.771226394882,6853.8844056738235,87.07103032858299,1049.6656240429234,15.497,3026.914
2026-03-07 05:37:45.774,0 days 00:50:27.062000,41,3190.249724426671,0 days 00:00:15.645000,8615.4992,123.2249952,3,0.0,True,0,pos,0.20122095011918206,OnTrack,-7202.0,6881.0,87.0,1054.7315405122567,15.645,3027.062
2026-03-07 05:37:45.786,0 days 00:50:27.074000,41,3190.35305555556,0 days 00:00:15.657000,8578.0,123.0,3,0.0,True,0,car,0.20129758400029105,OnTrack,-7202.325553851599,6883.978764383684,86.9726228473945,1055.1415405122568,15.657,3027.074
2026-03-07 05:37:45.946,0 days 00:50:27.234000,41,3192.264166666671,0 days 00:00:15.817000,9698.0,117.0,3,0.0,True,0,car,0.20229081164154042,OnTrack,-7208.520104815247,6934.357801429496,86.32299369719317,1060.3415405122569,15.817,3027.234
2026-03-07 05:37:46.054,0 days 00:50:27.342000,41,3193.7341701511154,0 days 00:00:15.925000,9900.50048,115.37999616,3,0.0,True,0,pos,0.2029492237229405,OnTrack,-7211.0,6971.0,86.0,1063.802940397057,15.925,3027.342
2026-03-07 05:37:46.146,0 days 00:50:27.434000,41,3194.986388888893,0 days 00:00:16.017000,10073.0,114.0,2,0.0,True,0,car,0.2035005119738313,OnTrack,-7210.512782423087,7000.313433482348,85.96947279740606,1066.7162737303902,16.017,3027.434
2026-03-07 05:37:46.213,0 days 00:50:27.501000,41,3196.010000977782,0 days 00:00:16.084000,9877.8623136,112.3249984,2,0.0,True,0,pos,0.20389408804508355,OnTrack,-7209.0,7021.0,86.0,1068.806766756168,16.084,3027.501
2026-03-07 05:37:46.306,0 days 00:50:27.594000,41,3197.4308333333374,0 days 00:00:16.177000,9607.0,110.0,2,0.0,True,0,car,0.20443431573910847,OnTrack,-7205.657033824318,7049.263466988692,86.02018572184284,1071.6484334228346,16.177,3027.594
2026-03-07 05:37:46.393,0 days 00:50:27.681000,41,3198.9050010844485,0 days 00:00:16.264000,9494.52134582857,109.37857097142857,2,0.3107145142857143,True,0,pos,0.20494009587880233,OnTrack,-7201.0,7075.0,86.0,1074.2917488879775,16.264,3027.681
2026-03-07 05:37:46.553,0 days 00:50:27.841000,41,3201.6161121955593,0 days 00:00:16.424000,9287.66420297143,108.23571382857143,2,0.8821430857142857,True,0,pos,0.2058568927681082,OnTrack,-7188.0,7120.0,86.0,1079.1022250581364,16.424,3027.841
2026-03-07 05:37:46.586,0 days 00:50:27.874000,41,3202.1752777777815,0 days 00:00:16.457000,9245.0,108.0,2,1.0,False,0,car,0.20603876039035746,OnTrack,-7184.5723554997685,7128.8972410523,86.1145518836756,1080.0922250581364,16.457,3027.874
2026-03-07 05:37:46.873,0 days 00:50:28.161000,41,3208.3138902577816,0 days 00:00:16.744000,9259.3500032,99.031248,2,20.7312544,False,0,pos,0.20753179402843355,OnTrack,-7147.0,7198.0,88.0,1087.9872162181364,16.744,3028.161
2026-03-07 05:37:46.906,0 days 00:50:28.194000,41,3209.019722222226,0 days 00:00:16.777000,9261.0,98.0,2,23.0,False,0,car,0.20770262891757862,OnTrack,-7142.496439186423,7204.386192442063,88.03161461199154,1088.8855495514697,16.777,3028.194
2026-03-07 05:37:47.033,0 days 00:50:28.321000,41,3211.7361124800036,0 days 00:00:16.904000,9196.139253028572,98.45357165714286,2,27.082144914285713,False,0,pos,0.20836767302437154,OnTrack,-7118.0,7230.0,88.0,1092.3587727738188,16.904,3028.321
2026-03-07 05:37:47.186,0 days 00:50:28.474000,41,3215.008611111115,0 days 00:00:17.057000,9118.0,99.0,2,32.0,False,0,car,0.20917336984789017,OnTrack,-7053.590469002325,7275.296056636529,88.96032386048645,1096.5662727738188,17.057,3028.474
2026-03-07 05:37:47.193,0 days 00:50:28.481000,41,3215.160279164448,0 days 00:00:17.064000,9132.3501312,99.0,2,32.56000512,False,0,pos,0.20920999813104504,OnTrack,-7051.0,7277.0,89.0,1096.758772773819,17.064,3028.481
2026-03-07 05:37:47.386,0 days 00:50:28.674000,41,3219.341944444448,0 days 00:00:17.257000,9528.0,99.0,2,48.0,False,0,car,0.21022389908382702,OnTrack,-7011.630766207975,7299.63457890232,89.44086056972064,1102.066272773819,17.257,3028.674
2026-03-07 05:37:47.586,0 days 00:50:28.874000,41,3223.3419444444476,0 days 00:00:17.457000,9975.0,105.0,2,46.0,False,0,car,0.21133809675830545,OnTrack,-6981.940371226979,7302.674581040679,89.02156419000585,1107.8996061071523,17.457,3028.874
2026-03-07 05:37:47.593,0 days 00:50:28.881000,41,3223.4741678755586,0 days 00:00:17.464000,9991.4939008,105.1750016,2,46.5250048,False,0,pos,0.2113780139079749,OnTrack,-6980.0,7303.0,89.0,1108.1041130547078,17.464,3028.881
2026-03-07 05:37:47.746,0 days 00:50:29.034000,41,3226.36416666667,0 days 00:00:17.617000,10352.0,109.0,2,58.0,False,0,car,0.21226341139844374,OnTrack,-6922.332085237316,7313.833102367465,88.41279098305846,1112.736613054708,17.617,3029.034
2026-03-07 05:37:47.893,0 days 00:50:29.181000,41,3228.855001084448,0 days 00:00:17.764000,9734.5997312,111.7562512,2,59.3781256,False,0,pos,0.2131387617794567,OnTrack,-6864.0,7325.0,88.0,1117.2999933120414,17.764,3029.181
2026-03-07 05:37:48.066,0 days 00:50:29.354000,41,3231.786388888893,0 days 00:00:17.937000,9008.0,115.0,2,61.0,False,0,car,0.2142159101803869,OnTrack,-6820.946954394695,7331.9922799881115,88.12348265500452,1122.8263822009303,17.937,3029.354
2026-03-07 05:37:48.193,0 days 00:50:29.481000,41,3233.5150008711153,0 days 00:00:18.064000,9326.86087497143,120.44285988571428,2,65.08214491428572,False,0,pos,0.2150514469844963,OnTrack,-6791.0,7336.0,88.0,1127.0753386468984,18.064,3029.481
2026-03-07 05:37:48.346,0 days 00:50:29.634000,41,3235.597500000004,0 days 00:00:18.217000,9711.0,127.0,3,70.0,False,0,car,0.21610261824250374,OnTrack,-6740.8870413031145,7342.499927610811,87.15440012162705,1132.4728386468985,18.217,3029.634
2026-03-07 05:37:48.373,0 days 00:50:29.661000,41,3235.897500711115,0 days 00:00:18.244000,9789.075185066667,128.0125024,3,71.0125024,False,0,pos,0.21629239570579623,OnTrack,-6729.0,7344.0,87.0,1133.4329324148985,18.244,3029.661
2026-03-07 05:37:48.586,0 days 00:50:29.874000,41,3238.2641666666696,0 days 00:00:18.457000,10405.0,136.0,3,79.0,False,0,car,0.217834399770836,OnTrack,-6604.810611014546,7359.120530507471,86.10928276670764,1141.479599081565,18.457,3029.874
2026-03-07 05:37:48.633,0 days 00:50:29.921000,41,3238.6950005866697,0 days 00:00:18.504000,10561.4710464,137.7625024,3,79.5875008,False,0,pos,0.21818537723515588,OnTrack,-6579.0,7362.0,86.0,1143.2781650851207,18.504,3029.921
2026-03-07 05:37:48.826,0 days 00:50:30.114000,41,3240.4641666666703,0 days 00:00:18.697000,11204.0,145.0,3,82.0,False,0,car,0.21968078448854308,OnTrack,-6496.716714839005,7369.6656185921165,85.89459430894631,1151.0517761962317,18.697,3030.114
2026-03-07 05:37:48.953,0 days 00:50:30.241000,41,3241.1697225777816,0 days 00:00:18.824000,11366.378653257143,151.3500032,3,69.29999360000001,False,0,pos,0.22073533732070083,OnTrack,-6450.0,7374.0,86.0,1156.3910679757873,18.824,3030.241
2026-03-07 05:37:49.106,0 days 00:50:30.394000,41,3242.019722222226,0 days 00:00:18.977000,11562.0,159.0,3,54.0,False,0,car,0.22204288355843743,OnTrack,-6389.702427071673,7381.331940470447,86.16158203555449,1163.1485679757873,18.977,3030.394
2026-03-07 05:37:49.173,0 days 00:50:30.461000,41,3242.391944800004,0 days 00:00:19.044000,11545.529150933333,159.0,3,49.25416213333333,False,0,pos,0.2226117789120465,OnTrack,-6355.0,7388.0,86.0,1166.107734642454,19.044,3030.461
2026-03-07 05:37:49.333,0 days 00:50:30.621000,41,3243.2808336888925,0 days 00:00:19.204000,11506.1958176,159.0,3,37.920828799999995,False,0,pos,0.22395899494771337,OnTrack,-6254.0,7413.0,85.0,1173.1744013091206,19.204,3030.621
2026-03-07 05:37:49.346,0 days 00:50:30.634000,41,3243.353055555559,0 days 00:00:19.217000,11503.0,159.0,3,37.0,False,0,car,0.22406753990406109,OnTrack,-6247.288992697597,7414.8659675740155,84.94746725633722,1173.7485679757872,19.217,3030.634
2026-03-07 05:37:49.633,0 days 00:50:30.921000,41,3245.904167235559,0 days 00:00:19.504000,11440.57748608,156.12999936,3,36.28249984,False,0,pos,0.22643113016405672,OnTrack,-6165.0,7446.0,85.0,1186.1955984803205,19.504,3030.921
2026-03-07 05:37:49.746,0 days 00:50:31.034000,41,3246.908611111114,0 days 00:00:19.617000,11416.0,155.0,3,36.0,False,0,car,0.22735707589537846,OnTrack,-6131.96672108214,7461.215596416245,84.63553175344119,1191.0608762580982,19.617,3031.034
2026-03-07 05:37:49.974,0 days 00:50:31.262000,41,3249.315280480004,0 days 00:00:19.845000,11206.5247648,154.2874992,3,21.749984,False,0,pos,0.22922759878230878,OnTrack,-6040.0,7519.0,84.0,1200.8324178740982,19.845,3031.262
2026-03-07 05:37:50.066,0 days 00:50:31.354000,41,3250.286388888893,0 days 00:00:19.937000,11122.0,154.0,3,16.0,False,0,car,0.22997172643815453,OnTrack,-5989.353055442131,7562.988317817794,84.51858088385713,1204.767973429654,19.937,3031.354
2026-03-07 05:37:50.134,0 days 00:50:31.422000,41,3251.155281048893,0 days 00:00:20.005000,11097.3499072,152.2999936,3,18.125008,False,0,pos,0.23051527776676337,OnTrack,-5954.0,7597.0,85.0,1207.6447510865428,20.005,3031.422
2026-03-07 05:37:50.226,0 days 00:50:31.514000,41,3252.330833333337,0 days 00:00:20.097000,11064.0,150.0,3,21.0,False,0,car,0.23124509520898706,OnTrack,-5916.549012293389,7638.275577030184,85.56392268367748,1211.4780844198763,20.097,3031.514
2026-03-07 05:37:50.506,0 days 00:50:31.794000,41,3256.608611111115,0 days 00:00:20.377000,11050.0,149.0,3,59.0,False,0,car,0.2334586345889509,OnTrack,-5866.175790849056,7732.825415682695,86.69662029695712,1223.066973308765,20.377,3031.794
2026-03-07 05:37:50.634,0 days 00:50:31.922000,41,3258.5641666666706,0 days 00:00:20.505000,11200.4,149.45714285714286,3,62.65714285714286,False,0,pos,0.23447165011485324,OnTrack,-5853.0,7766.0,87.0,1228.3810050547968,20.505,3031.922
2026-03-07 05:37:50.786,0 days 00:50:32.074000,41,3260.8863888888927,0 days 00:00:20.657000,11379.0,150.0,3,67.0,False,0,car,0.2356870299379078,OnTrack,-5839.236137441796,7798.7484058219825,87.20731983559737,1234.7143383881303,20.657,3032.074
2026-03-07 05:37:51.014,0 days 00:50:32.302000,41,3264.1163925155593,0 days 00:00:20.885000,11712.857517714287,154.88571977142857,3,74.32857965714285,False,0,pos,0.2375636527958118,OnTrack,-5822.0,7882.0,88.0,1244.5237673069876,20.885,3032.302
2026-03-07 05:37:51.066,0 days 00:50:32.354000,41,3264.8530555555594,0 days 00:00:20.937000,11789.0,156.0,3,76.0,False,0,car,0.238004561100823,OnTrack,-5818.546463515155,7917.5005085213525,88.44108241140337,1246.777100640321,20.937,3032.354
2026-03-07 05:37:51.234,0 days 00:50:32.522000,41,3266.626388888893,0 days 00:00:21.105000,10823.0,162.0,3,85.0,False,0,pos,0.23946671014616078,OnTrack,-5810.0,8045.0,90.0,1254.3371006403208,21.105,3032.522
2026-03-07 05:37:51.346,0 days 00:50:32.634000,41,3267.808611111115,0 days 00:00:21.217000,10179.0,166.0,3,91.0,False,0,car,0.2404706519536686,OnTrack,-5808.7127765637015,8093.788280973183,90.30342487529985,1259.5015450847652,21.217,3032.634
2026-03-07 05:37:51.506,0 days 00:50:32.794000,41,3268.297500000004,0 days 00:00:21.377000,10179.0,173.0,3,91.0,False,0,car,0.24193927060269543,OnTrack,-5812.530796818102,8122.759063014597,89.94310639304538,1267.190433973654,21.377,3032.794
2026-03-07 05:37:51.594,0 days 00:50:32.882000,41,3267.9308333333374,0 days 00:00:21.465000,10378.466666666667,173.9777777777778,3,93.2,False,0,pos,0.242756705584351,OnTrack,-5816.0,8149.0,90.0,1271.443224097111,21.465,3032.882
2026-03-07 05:37:51.866,0 days 00:50:33.154000,41,3266.797500000004,0 days 00:00:21.737000,10995.0,177.0,4,100.0,False,0,car,0.24532006468925574,OnTrack,-5831.458407549023,8284.83078040523,91.00975281777617,1284.8165574304442,21.737,3033.154
2026-03-07 05:37:51.874,0 days 00:50:33.162000,41,3266.6886111111153,0 days 00:00:21.745000,11022.511111111111,177.17777777777778,4,100.0,False,0,pos,0.2453963427663148,OnTrack,-5832.0,8289.0,91.0,1285.210285825506,21.745,3033.162
2026-03-07 05:37:52.074,0 days 00:50:33.362000,41,3263.966388888893,0 days 00:00:21.945000,11710.288888888888,181.62222222222223,4,100.0,False,0,pos,0.2473211207569103,OnTrack,-5847.0,8392.0,90.0,1295.300409282296,21.945,3033.362
2026-03-07 05:37:52.226,0 days 00:50:33.514000,41,3261.897500000004,0 days 00:00:22.097000,12233.0,185.0,4,100.0,False,0,car,0.24885366302831602,OnTrack,-5860.235023877732,8482.749078475066,89.82459495478182,1303.111520393407,22.097,3033.514
2026-03-07 05:37:52.294,0 days 00:50:33.582000,41,3260.310827360004,0 days 00:00:22.165000,12233.0,189.250016,4,100.0,False,0,pos,0.24956856820248294,OnTrack,-5866.0,8521.0,90.0,1306.6862429178514,22.165,3033.582
2026-03-07 05:37:52.546,0 days 00:50:33.834000,41,3254.4308333333374,0 days 00:00:22.417000,12233.0,205.0,5,100.0,False,0,car,0.2523342043352582,OnTrack,-5886.057205411482,8642.293306337175,91.70752354408134,1321.0362429178515,22.417,3033.834
2026-03-07 05:37:52.594,0 days 00:50:33.882000,41,3253.0841666666706,0 days 00:00:22.465000,12062.45,205.9,5,100.0,False,0,pos,0.25286840881102196,OnTrack,-5891.0,8673.0,92.0,1323.7815762511848,22.465,3033.882
2026-03-07 05:37:52.866,0 days 00:50:34.154000,41,3245.4530555555593,0 days 00:00:22.737000,11096.0,211.0,5,100.0,False,0,car,0.255916615143867,OnTrack,-5924.363795767998,8887.977456102688,92.9772565235892,1339.723798473407,22.737,3034.154
2026-03-07 05:37:52.873,0 days 00:50:34.161000,41,3245.2449980977817,0 days 00:00:22.744000,11105.8000896,211.07000064,5,100.0,False,0,pos,0.2559952069800134,OnTrack,-5925.0,8892.0,93.0,1340.1342123635404,22.744,3034.161
2026-03-07 05:37:53.066,0 days 00:50:34.354000,41,3239.5086111111145,0 days 00:00:22.937000,11376.0,213.0,5,100.0,False,0,car,0.25817684471209473,OnTrack,-5935.424170310879,8958.011911531166,93.69098029019665,1351.5533790302072,22.937,3034.354
2026-03-07 05:37:53.153,0 days 00:50:34.441000,41,3236.6327756622254,0 days 00:00:23.024000,11506.500096,217.3500032,5,100.0,False,0,pos,0.2591892369568247,OnTrack,-5938.0,8997.0,94.0,1356.8060041075405,23.024,3034.441
2026-03-07 05:37:53.226,0 days 00:50:34.514000,41,3234.219722222225,0 days 00:00:23.097000,11616.0,221.0,5,100.0,False,0,car,0.26005294136778795,OnTrack,-5939.872821895053,9045.711653353466,94.24493006400793,1361.2873929964294,23.097,3034.514
2026-03-07 05:37:53.466,0 days 00:50:34.754000,41,3225.7530555555586,0 days 00:00:23.337000,11616.0,228.0,5,100.0,False,0,car,0.2629562221652861,OnTrack,-5943.811038123805,9262.501408234668,94.9026882099271,1376.4873929964292,23.337,3034.754
2026-03-07 05:37:53.533,0 days 00:50:34.821000,41,3223.2777754133363,0 days 00:00:23.404000,11616.0,228.55833386666666,5,100.0,False,0,pos,0.2637706701595424,OnTrack,-5944.0,9300.0,95.0,1380.7411175433922,23.404,3034.821
2026-03-07 05:37:53.706,0 days 00:50:34.994000,41,3216.886388888892,0 days 00:00:23.577000,11616.0,230.0,6,100.0,False,0,car,0.26588497033820085,OnTrack,-5941.958353492358,9338.056240195749,95.0450499632222,1391.79389532117,23.577,3034.994
2026-03-07 05:37:53.753,0 days 00:50:35.041000,41,3214.9149973155586,0 days 00:00:23.624000,11559.1592976,230.734376,6,100.0,False,0,pos,0.26646720703046106,OnTrack,-5940.0,9351.0,95.0,1394.8062607856143,23.624,3035.041
2026-03-07 05:37:54.153,0 days 00:50:35.441000,41,3198.1372195377803,0 days 00:00:24.024000,11075.4092976,236.984376,6,100.0,False,0,pos,0.2715547349276005,OnTrack,-5894.0,9606.0,94.0,1421.1378581189479,24.024,3035.441
2026-03-07 05:37:54.346,0 days 00:50:35.634000,41,3190.041944444447,0 days 00:00:24.217000,10842.0,240.0,6,100.0,False,0,car,0.2740345304715289,OnTrack,-5852.23693433598,9724.087771523178,93.98057752878785,1434.0045247856144,24.217,3035.634
2026-03-07 05:37:54.353,0 days 00:50:35.641000,41,3189.752219573336,0 days 00:00:24.224000,10845.09752832,240.03500032,6,100.0,False,0,pos,0.27412439382710185,OnTrack,-5850.0,9729.0,94.0,1434.471259508459,24.224,3035.641
2026-03-07 05:37:54.533,0 days 00:50:35.821000,41,3182.3022195733356,0 days 00:00:24.404000,10924.74752832,240.93500032,6,100.0,False,0,pos,0.2764332629407287,OnTrack,-5775.0,9870.0,95.0,1446.518009524459,24.404,3035.821
2026-03-07 05:37:54.746,0 days 00:50:36.034000,41,3173.4863888888913,0 days 00:00:24.617000,11019.0,242.0,6,100.0,False,0,car,0.2791704511805534,OnTrack,-5672.940643296295,10004.647665093304,96.7950129406995,1460.8363428577925,24.617,3036.034
2026-03-07 05:37:54.953,0 days 00:50:36.241000,41,3165.148886311114,0 days 00:00:24.824000,11042.000007111112,243.15000035555556,6,100.0,False,0,pos,0.2818466414590133,OnTrack,-5581.0,10097.0,98.0,1474.817467878237,24.824,3036.241
2026-03-07 05:37:55.106,0 days 00:50:36.394000,41,3158.986388888892,0 days 00:00:24.977000,11059.0,244.0,6,100.0,False,0,car,0.28383098088180037,OnTrack,-5527.050820264636,10145.688472075131,97.90420609113467,1485.187467878237,24.977,3036.394
2026-03-07 05:37:55.233,0 days 00:50:36.521000,41,3153.8358307377807,0 days 00:00:25.104000,11089.9562656,244.7937504,6,100.0,False,0,pos,0.28548080409319243,OnTrack,-5476.0,10188.0,98.0,1493.8232474062368,25.104,3036.521
2026-03-07 05:37:55.266,0 days 00:50:36.554000,41,3152.4975000000027,0 days 00:00:25.137000,11098.0,245.0,6,100.0,False,0,car,0.2859108165408268,OnTrack,-5459.8755645263245,10201.106159175892,98.15320256225672,1496.0690807395702,25.137,3036.554
2026-03-07 05:37:55.413,0 days 00:50:36.701000,41,3146.8216641955582,0 days 00:00:25.284000,11099.8375008,246.22500053333334,6,100.0,False,0,pos,0.28783505593484704,OnTrack,-5380.0,10265.0,99.0,1506.123268261348,25.284,3036.701
2026-03-07 05:37:55.506,0 days 00:50:36.794000,41,3143.230833333336,0 days 00:00:25.377000,11101.0,247.0,6,100.0,False,0,car,0.28905603740478303,OnTrack,-5333.092288432784,10301.662022639368,98.88061224129824,1512.5041015946813,25.377,3036.794
2026-03-07 05:37:55.706,0 days 00:50:36.994000,41,3135.619722222225,0 days 00:00:25.577000,11195.0,248.0,6,100.0,False,0,car,0.291687666197837,OnTrack,-5220.28346762241,10386.137850889774,97.08101220546475,1526.2818793724593,25.577,3036.994
2026-03-07 05:37:55.713,0 days 00:50:37.001000,41,3135.3611087466693,0 days 00:00:25.584000,11197.2750208,248.0750006857143,6,100.0,False,0,pos,0.29178021855917063,OnTrack,-5215.0,10390.0,97.0,1526.7642474293482,25.584,3037.001
2026-03-07 05:37:55.893,0 days 00:50:37.181000,41,3128.711108746669,0 days 00:00:25.764000,11255.7750208,250.0035721142857,6,100.0,False,0,pos,0.2941729446410404,OnTrack,-5062.0,10500.0,95.0,1539.2644260350623,25.764,3037.181
2026-03-07 05:37:55.986,0 days 00:50:37.274000,41,3125.2752777777805,0 days 00:00:25.857000,11286.0,251.0,6,100.0,False,0,car,0.2954165144150915,OnTrack,-5002.045912670934,10541.07126121578,94.84523072657814,1545.748592701729,25.857,3037.274
2026-03-07 05:37:56.093,0 days 00:50:37.381000,41,3121.3816643377804,0 days 00:00:25.964000,11319.70502016,251.80250048,6,100.0,False,0,pos,0.29685222687304264,OnTrack,-4946.0,10578.0,95.0,1553.2327225771066,25.964,3037.381
2026-03-07 05:37:56.374,0 days 00:50:37.662000,41,3111.1563795733355,0 days 00:00:26.245000,11408.22008064,253.91000192,6,100.0,False,0,pos,0.30064463047529644,OnTrack,-4779.0,10683.0,94.0,1573.0518088380845,26.245,3037.662
2026-03-07 05:37:56.386,0 days 00:50:37.674000,41,3110.7197222222244,0 days 00:00:26.257000,11412.0,254.0,6,100.0,False,0,car,0.3008071088782825,OnTrack,-4768.748059261872,10688.90180051587,93.94938294778878,1573.8984755047513,26.257,3037.674
2026-03-07 05:37:56.634,0 days 00:50:37.922000,41,3102.3152835203146,0 days 00:00:26.505000,11560.270361324167,255.76512334909722,6,100.0,False,0,pos,0.304174343355304,OnTrack,-4530.0,10820.0,93.0,1591.5178506688,26.505,3037.922
2026-03-07 05:37:56.667,0 days 00:50:37.955000,41,3101.1969444444467,0 days 00:00:26.538000,11580.0,256.0,6,100.0,False,0,car,0.3046238195407244,OnTrack,-4508.882060564548,10831.182658813643,92.87450456592848,1593.8645173354669,26.538,3037.955
2026-03-07 05:37:56.954,0 days 00:50:38.242000,41,3091.630278419787,0 days 00:00:26.825000,11642.978052199956,257.79937291999875,6,100.0,False,0,pos,0.3085499545201807,OnTrack,-4414.0,10876.0,92.0,1614.4168562321445,26.825,3038.242
2026-03-07 05:37:56.986,0 days 00:50:38.274000,41,3090.5636111111135,0 days 00:00:26.857000,11650.0,258.0,6,100.0,False,0,car,0.30899051939810185,OnTrack,-4398.05435263809,10883.305294335958,91.98240759211585,1616.7101895654778,26.857,3038.274
2026-03-07 05:37:57.174,0 days 00:50:38.462000,41,3084.296935911114,0 days 00:00:27.045000,11678.2000384,259.5666688,6,100.0,False,0,pos,0.3115920614531146,OnTrack,-4270.0,10942.0,92.0,1630.2653378250336,27.045,3038.462
2026-03-07 05:37:57.346,0 days 00:50:38.634000,41,3078.5636111111144,0 days 00:00:27.217000,11704.0,261.0,6,100.0,False,0,car,0.3139757581359111,OnTrack,-4125.71795758113,11005.467201990576,91.35122273437386,1642.7353378250334,27.217,3038.634
2026-03-07 05:37:57.454,0 days 00:50:38.742000,41,3075.1736030755587,0 days 00:00:27.325000,11297.771764363637,260.50908974545456,6,100.0,False,0,pos,0.3154669494380644,OnTrack,-4044.0,11041.0,91.0,1650.550610517397,27.325,3038.742
2026-03-07 05:37:57.754,0 days 00:50:39.042000,41,3065.7569444444466,0 days 00:00:27.625000,10169.363636363636,259.1454545454545,6,100.0,False,0,pos,0.3195851927606969,OnTrack,-3886.0,11110.0,91.0,1672.1460650628517,27.625,3039.042
2026-03-07 05:37:57.786,0 days 00:50:39.074000,41,3064.7525000000023,0 days 00:00:27.657000,10049.0,259.0,7,100.0,False,0,car,0.32002213751608083,OnTrack,-3868.037270423609,11117.85755413091,90.94056637361439,1674.448287285074,27.657,3039.074
2026-03-07 05:37:58.074,0 days 00:50:39.362000,41,3056.2725000000028,0 days 00:00:27.945000,10018.4,256.3,7,100.0,False,0,pos,0.32393539498278956,OnTrack,-3685.0,11198.0,90.0,1694.952287285074,27.945,3039.362
2026-03-07 05:37:58.106,0 days 00:50:39.394000,41,3055.330277777781,0 days 00:00:27.977000,10015.0,256.0,7,100.0,False,0,car,0.32436856958718907,OnTrack,-3664.8608233706427,11206.840713027088,89.97854868804629,1697.2278428406294,27.977,3039.394
2026-03-07 05:37:58.386,0 days 00:50:39.674000,41,3047.3969444444474,0 days 00:00:28.257000,9942.0,254.0,7,100.0,False,0,car,0.3281419857114228,OnTrack,-3494.510033593388,11282.010375306247,90.29638788137221,1716.983398396185,28.257,3039.674
2026-03-07 05:37:58.454,0 days 00:50:39.742000,41,3045.5836042844476,0 days 00:00:28.325000,9817.8995328,252.7249952,7,57.49984,False,0,pos,0.3290502536977758,OnTrack,-3452.0,11301.0,90.0,1721.7570927499628,28.325,3039.742
2026-03-07 05:37:58.546,0 days 00:50:39.834000,41,3043.1302777777814,0 days 00:00:28.417000,9650.0,251.0,7,0.0,False,0,car,0.33027275612128254,OnTrack,-3393.05740167623,11327.500570139853,89.23880558524607,1728.1715371944074,28.417,3039.834
2026-03-07 05:37:58.614,0 days 00:50:39.902000,41,3041.430271377781,0 days 00:00:28.485000,9646.3166528,249.8666624,7,0.0,False,0,pos,0.3311712203127451,OnTrack,-3350.0,11347.0,89.0,1732.8912408175183,28.485,3039.902
