Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:09.533,0 days 00:38:50.821000,77,297.5519444759921,0 days 00:01:04.165000,11031.932561654927,193.84210127845995,4,100.0,False,0,pos,0.7995012612197633,OnTrack,6345.0,-5301.0,94.0,4188.216120375919,64.165,2330.821
2026-03-07 05:26:09.623,0 days 00:38:50.911000,77,297.5269444444466,0 days 00:01:04.255000,10849.0,197.0,4,100.0,False,0,car,0.8004579803772522,OnTrack,6297.077154608247,-5312.1652278444435,93.64980112216938,4193.141120375918,64.255,2330.911
2026-03-07 05:26:09.733,0 days 00:38:51.021000,77,296.4575012444464,0 days 00:01:04.365000,10842.40000768,198.92499776,4,100.0,False,0,pos,0.8016344877464168,OnTrack,6239.0,-5326.0,93.0,4199.219384196363,64.365,2331.021
2026-03-07 05:26:09.933,0 days 00:38:51.221000,77,294.5130568000016,0 days 00:01:04.565000,10830.40000768,202.42499776,4,100.0,False,0,pos,0.8037967412657814,OnTrack,6130.0,-5354.0,92.0,4210.465217405252,64.565,2331.221
2026-03-07 05:26:10.023,0 days 00:38:51.311000,77,293.638055555557,0 days 00:01:04.655000,10825.0,204.0,5,100.0,False,0,car,0.8047836510006531,OnTrack,6067.079675676095,-5371.054968735282,91.63400700816327,4215.565217405252,64.655,2331.311
2026-03-07 05:26:10.173,0 days 00:38:51.461000,77,290.8880579022239,0 days 00:01:04.805000,10914.9999232,207.7499968,5,100.0,False,0,pos,0.8064485616355028,OnTrack,5953.0,-5402.0,91.0,4224.221467271919,64.805,2331.461
2026-03-07 05:26:10.263,0 days 00:38:51.551000,77,289.23805555555737,0 days 00:01:04.895000,10969.0,210.0,5,100.0,False,0,car,0.8074553887386358,OnTrack,5891.409432221852,-5417.9506295124465,90.48274252341741,4229.471467271918,64.895,2331.551
2026-03-07 05:26:10.423,0 days 00:38:51.711000,77,285.94916666666813,0 days 00:01:05.055000,11112.0,212.0,5,100.0,False,0,car,0.8092535106448338,OnTrack,5795.463979824714,-5441.209057134854,89.30566403635187,4238.893689494141,65.055,2331.711
2026-03-07 05:26:10.623,0 days 00:38:51.911000,77,281.17138888889076,0 days 00:01:05.255000,11276.0,213.0,5,100.0,False,0,car,0.8115117651614621,OnTrack,5682.6927847809075,-5470.39548200106,88.04645187052758,4250.727022827474,65.255,2331.911
2026-03-07 05:26:10.633,0 days 00:38:51.921000,77,280.88528144000185,0 days 00:01:05.265000,11279.805506844445,213.1111096888889,5,97.94447075555556,False,0,pos,0.8116254969296538,OnTrack,5677.0,-5472.0,88.0,4251.318998132166,65.265,2331.921
2026-03-07 05:26:10.983,0 days 00:38:52.271000,77,270.8713888888906,0 days 00:01:05.615000,11413.0,217.0,5,26.0,False,0,car,0.8156529586553353,OnTrack,5472.161220992087,-5530.650989090551,87.0303403061206,4272.416220354387,65.615,2332.271
2026-03-07 05:26:10.993,0 days 00:38:52.281000,77,270.5630595022239,0 days 00:01:05.625000,11405.785806628572,217.0,5,25.107154285714287,False,0,pos,0.8157685082079658,OnTrack,5466.0,-5532.0,87.0,4273.0189981321655,65.625,2332.281
2026-03-07 05:26:11.263,0 days 00:38:52.551000,77,262.23805555555737,0 days 00:01:05.895000,11211.0,217.0,5,1.0,False,0,car,0.818873886928348,OnTrack,5292.027162367774,-5557.3877378785,85.90569041727443,4289.293998132165,65.895,2332.551
2026-03-07 05:26:11.473,0 days 00:38:52.761000,77,255.8797260977795,0 days 00:01:06.105000,10967.40014848,212.27500288,5,18.32498944,False,0,pos,0.8212178734676949,OnTrack,5173.0,-5563.0,85.0,4301.676706633499,66.105,2332.761
2026-03-07 05:26:11.663,0 days 00:38:52.951000,77,250.12694444444605,0 days 00:01:06.295000,10747.0,208.0,5,34.0,False,0,car,0.8232843746227957,OnTrack,5093.885194063531,-5557.779466228197,84.3318937406226,4312.654484411276,66.295,2332.951
2026-03-07 05:26:11.863,0 days 00:38:53.151000,77,244.34916666666777,0 days 00:01:06.495000,10727.0,201.0,5,31.0,False,0,car,0.8254154035328535,OnTrack,5014.640486004605,-5537.538909869494,83.99988660034732,4323.821151077943,66.495,2333.151
2026-03-07 05:26:11.873,0 days 00:38:53.161000,77,244.05472599111224,0 days 00:01:06.505000,10725.222244977778,200.94444515555554,5,31.666658133333332,False,0,pos,0.8255213047651324,OnTrack,5010.0,-5536.0,84.0,4324.379330092263,66.505,2333.161
2026-03-07 05:26:12.053,0 days 00:38:53.341000,77,238.7547259911125,0 days 00:01:06.685000,10693.222244977778,199.94444515555554,5,43.666658133333335,False,0,pos,0.8274203377701456,OnTrack,4919.0,-5500.0,84.0,4334.3765523500415,66.685,2333.341
2026-03-07 05:26:12.223,0 days 00:38:53.511000,77,233.74916666666832,0 days 00:01:06.855000,10663.0,199.0,5,55.0,False,0,car,0.8292130878889861,OnTrack,4836.683801271765,-5453.106811913163,83.03694243394618,4343.773774572263,66.855,2333.511
2026-03-07 05:26:12.233,0 days 00:38:53.521000,77,233.45194824889055,0 days 00:01:06.865000,10663.0,199.04166613333334,5,55.0,False,0,pos,0.8293188220220397,OnTrack,4832.0,-5450.0,83.0,4344.3266680893,66.865,2333.521
2026-03-07 05:26:12.433,0 days 00:38:53.721000,77,227.5075038044462,0 days 00:01:07.065000,10663.0,199.87499946666668,5,55.0,False,0,pos,0.8314390921196199,OnTrack,4742.0,-5381.0,83.0,4355.430834726338,67.065,2333.721
2026-03-07 05:26:12.463,0 days 00:38:53.751000,77,226.6158333333351,0 days 00:01:07.095000,10663.0,200.0,5,55.0,False,0,car,0.8317576000203982,OnTrack,4729.302692110528,-5369.875436425588,83.01663892811062,4357.097501393005,67.095,2333.751
2026-03-07 05:26:12.694,0 days 00:38:53.982000,77,219.8141632330884,0 days 00:01:07.326000,10845.498312768299,200.82206447192928,5,91.99290123681736,False,0,pos,0.8342154316693087,OnTrack,4638.0,-5278.0,83.0,4369.983583863286,67.326,2333.982
2026-03-07 05:26:12.744,0 days 00:38:54.032000,77,218.3419444444453,0 days 00:01:07.376000,10885.0,201.0,5,100.0,False,0,car,0.8347516956390293,OnTrack,4619.169106625356,-5256.349477684937,82.99755290533572,4372.775250529953,67.376,2334.032
2026-03-07 05:26:12.854,0 days 00:38:54.142000,77,215.16416296889003,0 days 00:01:07.486000,10962.0000896,202.3750016,5,100.0,False,0,pos,0.8359388840060529,OnTrack,4579.0,-5207.0,83.0,4378.958931134398,67.486,2334.142
2026-03-07 05:26:13.034,0 days 00:38:54.322000,77,209.96417036444603,0 days 00:01:07.666000,11087.9999104,204.6249984,5,100.0,False,0,pos,0.8379006022429477,OnTrack,4518.0,-5124.0,83.0,4389.190181054398,67.666,2334.322
2026-03-07 05:26:13.064,0 days 00:38:54.352000,77,209.09750000000167,0 days 00:01:07.696000,11109.0,205.0,5,100.0,False,0,car,0.8382291955519592,OnTrack,4508.191825488635,-5109.847227449656,82.99991138017018,4390.898514387731,67.696,2334.352
2026-03-07 05:26:13.264,0 days 00:38:54.552000,77,203.15305555555642,0 days 00:01:07.896000,11154.0,208.0,5,100.0,False,0,car,0.840434439399183,OnTrack,4445.039919726344,-5012.963455727771,82.99997392972085,4402.454069943286,67.896,2334.552
2026-03-07 05:26:13.274,0 days 00:38:54.562000,77,202.8863923022231,0 days 00:01:07.906000,11161.708234666667,208.16666453333335,5,100.0,False,0,pos,0.8405457330267798,OnTrack,4442.0,-5008.0,83.0,4403.032310678102,67.906,2334.562
2026-03-07 05:26:13.494,0 days 00:38:54.782000,77,197.0197188088901,0 days 00:01:08.126000,11331.291765333333,211.83333546666665,5,100.0,False,0,pos,0.8430185539630796,OnTrack,4378.0,-4896.0,83.0,4415.977681178842,68.126,2334.782
2026-03-07 05:26:13.504,0 days 00:38:54.792000,77,196.75305555555678,0 days 00:01:08.136000,11339.0,212.0,5,100.0,False,0,car,0.84313162225848,OnTrack,4375.213058365798,-4890.792158757248,82.99986805497026,4416.566570067731,68.136,2334.792
2026-03-07 05:26:13.674,0 days 00:38:54.962000,77,192.69194750222312,0 days 00:01:08.306000,11370.3437264,213.5937488,5,100.0,False,0,pos,0.8450600710080896,OnTrack,4329.0,-4801.0,83.0,4426.652941538842,68.306,2334.962
2026-03-07 05:26:13.824,0 days 00:38:55.112000,77,189.1086111111117,0 days 00:01:08.456000,11398.0,215.0,5,100.0,False,0,car,0.8467787563135042,OnTrack,4288.6045196470295,-4720.6785608694945,83.01614688629158,4435.611274872176,68.456,2335.112
2026-03-07 05:26:13.894,0 days 00:38:55.182000,77,187.61138615111167,0 days 00:01:08.526000,11417.500035657144,216.2500022857143,5,100.0,False,0,pos,0.847588389763688,OnTrack,4270.0,-4683.0,83.0,4439.816136027732,68.526,2335.182
2026-03-07 05:26:14.014,0 days 00:38:55.302000,77,185.04471948444493,0 days 00:01:08.646000,11450.928607085714,218.39285942857143,5,100.0,False,0,pos,0.8489872954438242,OnTrack,4238.0,-4617.0,83.0,4447.095898008684,68.646,2335.302
2026-03-07 05:26:14.104,0 days 00:38:55.392000,77,183.11972222222266,0 days 00:01:08.736000,11476.0,220.0,5,100.0,False,0,car,0.8500442135488164,OnTrack,4211.464371666786,-4561.882238144765,83.35256326690558,4452.595898008684,68.736,2335.392
2026-03-07 05:26:14.334,0 days 00:38:55.622000,77,178.32805288888932,0 days 00:01:08.966000,11627.416750933333,222.8750016,5,100.0,False,0,pos,0.8527636738155047,OnTrack,4140.0,-4412.0,85.0,4466.835134222017,68.966,2335.622
2026-03-07 05:26:14.344,0 days 00:38:55.632000,77,178.11972222222266,0 days 00:01:08.976000,11634.0,223.0,5,100.0,False,0,car,0.852881344575341,OnTrack,4137.205393941004,-4406.054974420348,85.04902438764493,4467.454578666461,68.976,2335.632
2026-03-07 05:26:14.504,0 days 00:38:55.792000,77,175.05305555555606,0 days 00:01:09.136000,11634.0,222.0,5,100.0,False,0,car,0.8547642835525862,OnTrack,4096.803427959266,-4318.95654671284,85.49343820752858,4477.321245333128,69.136,2335.792
2026-03-07 05:26:14.713,0 days 00:38:56.001000,77,171.1052789866676,0 days 00:01:09.345000,10589.00032,222.0,5,25.35716571428571,False,0,pos,0.8572840779669522,OnTrack,4050.0,-4217.0,86.0,4490.209578666461,69.345,2336.001
2026-03-07 05:26:14.784,0 days 00:38:56.072000,77,169.76416666666773,0 days 00:01:09.416000,10234.0,222.0,5,0.0,True,0,car,0.8580594267627648,OnTrack,4033.811651890385,-4182.2149783124105,86.41311223420404,4494.587911999794,69.416,2336.072
2026-03-07 05:26:14.893,0 days 00:38:56.181000,77,169.43111130666762,0 days 00:01:09.525000,10205.7281416,202.5843864,5,0.0,True,0,pos,0.8591151302498772,OnTrack,4009.0,-4130.0,87.0,4500.721717032461,69.525,2336.181
2026-03-07 05:26:15.104,0 days 00:38:56.392000,77,168.78638888888963,0 days 00:01:09.736000,10151.0,165.0,5,0.0,True,0,car,0.8608583901073182,OnTrack,3962.6286452426343,-4039.7435841304405,86.89975695129546,4510.392550365795,69.736,2336.392
2026-03-07 05:26:15.153,0 days 00:38:56.441000,77,168.8816665422227,0 days 00:01:09.785000,10321.2747776,160.406256,5,0.0,True,0,pos,0.861253045515194,OnTrack,3952.0,-4021.0,87.0,4512.575857739128,69.785,2336.441
2026-03-07 05:26:15.264,0 days 00:38:56.552000,77,169.09749999999985,0 days 00:01:09.896000,10707.0,150.0,5,0.0,True,0,car,0.8621306461730245,OnTrack,3927.8742390909606,-3981.4908091989587,87.63993969265678,4517.200857739128,69.896,2336.552
2026-03-07 05:26:15.333,0 days 00:38:56.621000,77,169.55749957333336,0 days 00:01:09.965000,10491.3752,146.9812528,5,0.0,True,0,pos,0.862655989390814,OnTrack,3911.0,-3955.0,88.0,4520.017998417795,69.965,2336.621
2026-03-07 05:26:15.573,0 days 00:38:56.861000,77,171.15749957333395,0 days 00:01:10.205000,9741.3752,136.4812528,5,0.0,True,0,pos,0.8643635144258198,OnTrack,3844.0,-3851.0,88.0,4529.1167486044615,70.205,2336.861
2026-03-07 05:26:15.584,0 days 00:38:56.872000,77,171.23083333333398,0 days 00:01:10.216000,9707.0,136.0,3,0.0,True,0,car,0.8644376705055047,OnTrack,3841.786218509264,-3847.6005959876384,87.99248926588604,4529.532304160017,70.216,2336.872
2026-03-07 05:26:15.784,0 days 00:38:57.072000,77,173.39750000000004,0 days 00:01:10.416000,8866.0,122.0,3,0.0,True,0,car,0.8657311308389727,OnTrack,3816.6609405251447,-3810.1659041702983,87.98465057785499,4536.310081937795,70.416,2337.072
2026-03-07 05:26:15.813,0 days 00:38:57.101000,77,173.80833234424267,0 days 00:01:10.445000,8798.000163711566,121.27272902365311,3,0.1818177440867222,True,0,pos,0.8659124477739989,OnTrack,3813.0,-3805.0,88.0,4537.287001143819,70.445,2337.101
2026-03-07 05:26:16.103,0 days 00:38:57.391000,77,177.91666666666697,0 days 00:01:10.735000,8118.0,114.0,3,2.0,True,0,car,0.8676589168425338,OnTrack,3756.8659075925248,-3734.744420827026,88.08322935109884,4546.470334477152,70.735,2337.391
2026-03-07 05:26:16.133,0 days 00:38:57.421000,77,178.3916646400003,0 days 00:01:10.765000,8073.3216192,113.3571456,3,2.2142848,True,0,pos,0.8678340479365029,OnTrack,3748.0,-3726.0,88.0,4547.414977357153,70.765,2337.421
2026-03-07 05:26:16.333,0 days 00:38:57.621000,77,181.55833130666701,0 days 00:01:10.965000,7775.464476342857,109.07143131428572,3,3.6428562285714285,True,0,pos,0.8689795547409818,OnTrack,3680.0,-3668.0,87.0,4553.474501319058,70.965,2337.621
2026-03-07 05:26:16.383,0 days 00:38:57.671000,77,182.35000000000036,0 days 00:01:11.015000,7701.0,108.0,3,4.0,True,0,car,0.8692619594853234,OnTrack,3666.6171021277105,-3658.14357894643,86.77566236153471,4554.974501319058,71.015,2337.671
2026-03-07 05:26:16.543,0 days 00:38:57.831000,77,185.32777777777846,0 days 00:01:11.175000,7391.0,105.0,3,4.0,True,0,car,0.8701525387313177,OnTrack,3639.0059410015265,-3643.241416113624,86.2619210331129,4559.641167985725,71.175,2337.831
2026-03-07 05:26:16.733,0 days 00:38:58.021000,77,189.54999715555581,0 days 00:01:11.365000,7227.71886,100.8437528,3,4.5937496,True,0,pos,0.8711510810169756,OnTrack,3606.0,-3637.0,86.0,4564.96347716128,71.365,2338.021
2026-03-07 05:26:16.863,0 days 00:38:58.151000,77,192.43888888888887,0 days 00:01:11.495000,7116.0,98.0,3,5.0,False,0,car,0.8718149533238404,OnTrack,3571.0648085248145,-3631.214189333812,86.00258793533213,4568.502366050169,71.495,2338.151
2026-03-07 05:26:16.913,0 days 00:38:58.201000,77,193.73055224888896,0 days 00:01:11.545000,6954.25041408,97.50000128,3,3.7500032,False,0,pos,0.8720694966284358,OnTrack,3557.0,-3630.0,86.0,4569.856532734613,71.545,2338.201
2026-03-07 05:26:17.063,0 days 00:38:58.351000,77,197.60555555555584,0 days 00:01:11.695000,6469.0,96.0,3,0.0,False,0,car,0.8728327581764053,OnTrack,3516.5113261846072,-3632.1248909617143,85.91400280124978,4573.856532734613,71.695,2338.351
2026-03-07 05:26:17.153,0 days 00:38:58.441000,77,200.05555207111104,0 days 00:01:11.785000,6588.8123296,96.0,3,0.5624992,False,0,pos,0.8732932744407638,OnTrack,3493.0,-3636.0,86.0,4576.256532734613,71.785,2338.441
2026-03-07 05:26:17.223,0 days 00:38:58.511000,77,201.96111111111077,0 days 00:01:11.855000,6682.0,96.0,3,1.0,False,0,car,0.8736470020584572,OnTrack,3474.9563043064963,-3639.7973535481974,86.20879646081198,4578.12319940128,71.855,2338.511
2026-03-07 05:26:17.413,0 days 00:38:58.701000,77,207.76666275555542,0 days 00:01:12.045000,6610.750048,92.20000256,3,6.6999961599999995,False,0,pos,0.8745738844822686,OnTrack,3423.0,-3658.0,87.0,4582.989310647502,72.045,2338.701
2026-03-07 05:26:17.423,0 days 00:38:58.711000,77,208.07222222222208,0 days 00:01:12.055000,6607.0,92.0,3,7.0,False,0,car,0.8746223983754987,OnTrack,3419.8746741072155,-3659.5736446585106,87.02397567555794,4583.244866203057,72.055,2338.711
2026-03-07 05:26:17.583,0 days 00:38:58.871000,77,213.2722222222219,0 days 00:01:12.215000,6745.0,92.0,3,23.0,False,0,car,0.8754027154291316,OnTrack,3363.9992498225934,-3693.7524298816425,87.10739822261348,4587.333755091946,72.215,2338.871
2026-03-07 05:26:17.733,0 days 00:38:59.021000,77,218.6888842666668,0 days 00:01:12.365000,6932.9685896,93.4062488,3,28.156245600000002,False,0,pos,0.8761461693523599,OnTrack,3317.0,-3729.0,87.0,4591.2256821252795,72.365,2339.021
2026-03-07 05:26:17.903,0 days 00:38:59.191000,77,224.82777777777846,0 days 00:01:12.535000,7146.0,95.0,3,34.0,False,0,car,0.877014239779026,OnTrack,3284.3145120802396,-3761.2477675108807,86.97995325765807,4595.711793236391,72.535,2339.191
2026-03-07 05:26:17.993,0 days 00:38:59.281000,77,228.0527731911117,0 days 00:01:12.625000,7275.249816177778,96.99999715555556,3,38.24999395555555,False,0,pos,0.8774897784981797,OnTrack,3269.0,-3779.0,87.0,4598.136793165279,72.625,2339.281
2026-03-07 05:26:18.053,0 days 00:38:59.341000,77,230.20277319111165,0 days 00:01:12.685000,7361.4164828444445,98.33333048888889,3,41.08332728888889,False,0,pos,0.8778129565048418,OnTrack,3258.0,-3792.0,87.0,4599.775682006761,72.685,2339.341
2026-03-07 05:26:18.263,0 days 00:38:59.551000,77,237.7277777777781,0 days 00:01:12.895000,7663.0,103.0,3,51.0,False,0,car,0.878979875400542,OnTrack,3222.7232045544806,-3839.312339484709,86.08621142601454,4605.784015340094,72.895,2339.551
2026-03-07 05:26:18.293,0 days 00:38:59.581000,77,238.81943978666692,0 days 00:01:12.925000,7737.6246816,103.87499626666667,3,52.62499306666667,False,0,pos,0.8791508524452111,OnTrack,3218.0,-3846.0,86.0,4606.649640308983,72.925,2339.581
2026-03-07 05:26:18.503,0 days 00:38:59.791000,77,246.46111111111077,0 days 00:01:13.135000,8260.0,110.0,3,64.0,False,0,car,0.8803793570728188,OnTrack,3184.1456953793454,-3896.079966483598,86.03513698543829,4613.06630697565,73.135,2339.791
2026-03-07 05:26:18.533,0 days 00:38:59.821000,77,247.53610652444402,0 days 00:01:13.165000,8334.374682666667,110.87499626666667,3,65.1249952,False,0,pos,0.8805598821334643,OnTrack,3178.0,-3906.0,86.0,4613.990265277873,73.165,2339.821
2026-03-07 05:26:18.743,0 days 00:39:00.031000,77,255.06111111111022,0 days 00:01:13.375000,8855.0,117.0,3,73.0,False,0,car,0.8818678966696949,OnTrack,3125.4461180511457,-3995.7743877070843,85.16306232647278,4620.815265277873,73.375,2340.031
2026-03-07 05:26:18.793,0 days 00:39:00.081000,77,256.7972177777772,0 days 00:01:13.425000,9045.3120128,119.8124928,3,75.1874944,False,0,pos,0.8821949189179078,OnTrack,3115.0,-4014.0,85.0,4622.479327677873,73.425,2340.081
2026-03-07 05:26:18.903,0 days 00:39:00.191000,77,260.6166666666668,0 days 00:01:13.535000,9464.0,126.0,3,80.0,False,0,car,0.8829365917648879,OnTrack,3098.1820896275226,-4043.590655951331,84.83056845088011,4626.329327677873,73.535,2340.191
2026-03-07 05:26:19.143,0 days 00:39:00.431000,77,268.6166666666668,0 days 00:01:13.775000,10152.0,135.0,3,92.0,False,0,car,0.8846541374535911,OnTrack,3071.911832549542,-4086.2085646567384,84.99529769708522,4635.329327677873,73.775,2340.431
2026-03-07 05:26:19.154,0 days 00:39:00.442000,77,268.9772160007742,0 days 00:01:13.786000,10132.741765331692,135.3426732147386,3,91.1775842846274,False,0,pos,0.8847356902674699,OnTrack,3070.0,-4089.0,85.0,4635.742874734918,73.786,2340.442
2026-03-07 05:26:19.454,0 days 00:39:00.742000,77,278.8105596857606,0 days 00:01:14.086000,9607.507567552911,144.68847744567773,3,68.7476541303734,False,0,pos,0.8870424089773334,OnTrack,2995.0,-4189.0,85.0,4647.800247855391,74.086,2340.742
2026-03-07 05:26:19.464,0 days 00:39:00.752000,77,279.1383333333333,0 days 00:01:14.096000,9590.0,145.0,4,68.0,False,0,car,0.8871215190610199,OnTrack,2992.178510795904,-4192.271010356254,85.00050206131273,4648.203025633169,74.096,2340.752
2026-03-07 05:26:19.784,0 days 00:39:01.072000,77,289.36055555555686,0 days 00:01:14.416000,9906.0,153.0,4,65.0,False,0,car,0.8897169214350602,OnTrack,2891.6779484383246,-4285.899663024606,84.48905700180454,4661.8030256331685,74.416,2341.072
2026-03-07 05:26:19.834,0 days 00:39:01.122000,77,290.9855513955564,0 days 00:01:14.466000,9696.0005376,154.2499968,4,65.49999872,False,0,pos,0.8901322511128839,OnTrack,2871.0,-4301.0,84.0,4663.945386699835,74.466,2341.122
2026-03-07 05:26:19.914,0 days 00:39:01.202000,77,293.5855513955557,0 days 00:01:14.546000,9360.0005376,156.2499968,4,66.29999872,False,0,pos,0.8908018716815834,OnTrack,2834.0,-4326.0,83.0,4667.417608850947,74.546,2341.202
2026-03-07 05:26:19.984,0 days 00:39:01.272000,77,295.86055555555504,0 days 00:01:14.616000,9066.0,158.0,4,67.0,False,0,car,0.89139205858824,OnTrack,2796.679225930913,-4348.209066017253,82.38537294331485,4670.489831073169,74.616,2341.272
2026-03-07 05:26:20.214,0 days 00:39:01.502000,77,303.3994486399996,0 days 00:01:14.846000,8826.142723657144,160.4642870857143,4,58.785709714285716,False,0,pos,0.8933541015407099,OnTrack,2670.0,-4412.0,82.0,4680.741716081423,74.846,2341.502
2026-03-07 05:26:20.264,0 days 00:39:01.552000,77,305.03833333333296,0 days 00:01:14.896000,8774.0,161.0,5,57.0,False,0,car,0.8937817795649913,OnTrack,2652.244054533649,-4420.163243690409,82.00937604866138,4682.977827192534,74.896,2341.552
2026-03-07 05:26:20.514,0 days 00:39:01.802000,77,313.5105512177773,0 days 00:01:15.146000,8871.916616533334,161.6944440888889,5,54.22222364444445,False,0,pos,0.8959194423782691,OnTrack,2594.0,-4439.0,82.0,4694.20660803204,75.146,2341.802
2026-03-07 05:26:20.624,0 days 00:39:01.912000,77,317.2383333333328,0 days 00:01:15.256000,8915.0,162.0,5,53.0,False,0,car,0.896873361804657,OnTrack,2551.639910643336,-4448.264249225426,81.61961211592742,4699.15660803204,75.256,2341.912
2026-03-07 05:26:20.784,0 days 00:39:02.072000,77,322.5272222222229,0 days 00:01:15.416000,9068.0,166.0,5,55.0,False,0,car,0.8982813251840384,OnTrack,2475.692040006569,-4460.558168549251,81.01489484349653,4706.534385809818,75.416,2342.072
2026-03-07 05:26:20.794,0 days 00:39:02.082000,77,322.8633290311118,0 days 00:01:15.426000,9077.2498816,166.0624992,5,55.312496,False,0,pos,0.8983695533883116,OnTrack,2471.0,-4461.0,81.0,4706.995670529818,75.426,2342.082
2026-03-07 05:26:20.934,0 days 00:39:02.222000,77,327.5688931911118,0 days 00:01:15.566000,9206.7501184,166.9375008,5,59.687504,False,0,pos,0.8996084427857627,OnTrack,2406.0,-4463.0,81.0,4713.4876844498185,75.566,2342.222
2026-03-07 05:26:20.944,0 days 00:39:02.232000,77,327.90500000000065,0 days 00:01:15.576000,9216.0,167.0,5,60.0,False,0,car,0.8996977702705246,OnTrack,2401.3371215801244,-4462.851510826017,80.9998673537758,4713.951573338707,75.576,2342.232
2026-03-07 05:26:21.104,0 days 00:39:02.392000,77,333.2383333333337,0 days 00:01:15.736000,9287.0,170.0,5,60.0,False,0,car,0.9011396604783248,OnTrack,2326.016267461159,-4455.570653525533,80.93948477762245,4721.507128894263,75.736,2342.392
2026-03-07 05:26:21.153,0 days 00:39:02.441000,77,334.885275626667,0 days 00:01:15.785000,9342.4311776,170.0,5,64.8999936,False,0,pos,0.9015794866618543,OnTrack,2303.0,-4452.0,81.0,4723.821017783152,75.785,2342.441
2026-03-07 05:26:21.264,0 days 00:39:02.552000,77,338.6161111111114,0 days 00:01:15.896000,9468.0,170.0,5,76.0,False,0,car,0.902581550686125,OnTrack,2251.237051207027,-4442.042141595805,81.36512616427619,4729.062684449818,75.896,2342.552
2026-03-07 05:26:21.393,0 days 00:39:02.681000,77,342.808609031112,0 days 00:01:16.025000,9618.499925333334,174.8374976,5,76.0,False,0,pos,0.9037925606026272,OnTrack,2191.0,-4427.0,82.0,4735.327694780485,76.025,2342.681
2026-03-07 05:26:21.504,0 days 00:39:02.792000,77,346.4161111111125,0 days 00:01:16.136000,9748.0,179.0,5,76.0,False,0,car,0.904858889043739,OnTrack,2138.3747965365096,-4410.863648382758,82.54331343906084,4740.846861447151,76.136,2342.792
2026-03-07 05:26:21.613,0 days 00:39:02.901000,77,349.86777575111256,0 days 00:01:16.245000,9958.60344777143,180.94642742857144,5,78.33571291428571,False,0,pos,0.9059140646641627,OnTrack,2088.0,-4393.0,83.0,4746.325517166517,76.245,2342.901
2026-03-07 05:26:21.784,0 days 00:39:03.072000,77,355.2827777777793,0 days 00:01:16.416000,10289.0,184.0,5,82.0,False,0,car,0.9075899987314547,OnTrack,2015.4698660540394,-4362.591331177005,83.42908954609818,4755.065517166517,76.416,2343.072
2026-03-07 05:26:21.913,0 days 00:39:03.201000,77,359.1886091733347,0 days 00:01:16.545000,10496.474897066666,186.5083320888889,5,88.4499968,False,0,pos,0.9088759676072415,OnTrack,1963.0,-4336.0,84.0,4761.748732399702,76.545,2343.201
2026-03-07 05:26:22.053,0 days 00:39:03.341000,77,363.4274980622235,0 days 00:01:16.685000,10721.641563733334,189.23055431111112,5,95.4499968,False,0,pos,0.9102951250632461,OnTrack,1901.0,-4298.0,85.0,4769.1076984006895,76.685,2343.341
2026-03-07 05:26:22.144,0 days 00:39:03.432000,77,366.18277777777894,0 days 00:01:16.776000,10868.0,191.0,5,100.0,False,0,car,0.9112350123597027,OnTrack,1842.7229335146296,-4255.08477559532,85.15114898939048,4773.935753956244,76.776,2343.432
2026-03-07 05:26:22.253,0 days 00:39:03.541000,77,369.27110929777893,0 days 00:01:16.885000,10884.739275885715,194.89285485714285,5,100.0,False,0,pos,0.9123793959474938,OnTrack,1771.0,-4199.0,85.0,4779.836676506086,76.885,2343.541
2026-03-07 05:26:22.424,0 days 00:39:03.712000,77,374.11611111111233,0 days 00:01:17.056000,10911.0,201.0,5,100.0,False,0,car,0.9142184528337834,OnTrack,1705.9474150334993,-4144.775086727129,84.91191774036685,4789.384176506086,77.056,2343.712
2026-03-07 05:26:22.633,0 days 00:39:03.921000,77,379.39916410706365,0 days 00:01:17.265000,11140.958105857051,208.56824145858647,5,100.0,False,0,pos,0.9165461212609147,OnTrack,1651.0,-4092.0,85.0,4801.49272163521,77.265,2343.921
2026-03-07 05:26:22.783,0 days 00:39:04.071000,77,383.1908333333331,0 days 00:01:17.415000,11306.0,214.0,5,100.0,False,0,car,0.9182910505214477,OnTrack,1586.391718686666,-4030.7221750874346,85.06557068656052,4810.409388301877,77.415,2344.071
2026-03-07 05:26:22.813,0 days 00:39:04.101000,77,383.682497902222,0 days 00:01:17.445000,11309.499985066666,214.92499605333333,5,100.0,False,0,pos,0.9186490321199405,OnTrack,1573.0,-4018.0,85.0,4812.200429935654,77.445,2344.101
2026-03-07 05:26:23.013,0 days 00:39:04.301000,77,386.96027568,0 days 00:01:17.645000,11332.8333184,221.09166272,5,100.0,False,0,pos,0.9211122322300136,OnTrack,1487.0,-3936.0,84.0,4824.483300086766,77.645,2344.301
2026-03-07 05:26:23.213,0 days 00:39:04.501000,77,390.238053457778,0 days 00:01:17.845000,11356.166651733334,227.25832938666667,5,100.0,False,0,pos,0.9237087296968581,OnTrack,1400.0,-3853.0,84.0,4837.1087628304695,77.845,2344.501
