Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:46.275,0 days 01:31:27.563000,,453.0041666666667,0 days 00:00:00,11280.42857142857,286.85714285714283,7,100.0,False,0,interpolation,9.086227465960319e-06,OnTrack,-1332.024582260572,-1203.8096508796948,83.55133045252396,0.0,0.0,5487.563
2026-03-07 06:18:46.315,0 days 01:31:27.603000,,453.0041666666667,0 days 00:00:00.040000,11293.0,287.0,7,100.0,False,0,car,0.0006193004019111647,OnTrack,-1352.4014248859578,-1184.4334909726751,83.36419773311354,3.1888888888888887,0.04,5487.603
2026-03-07 06:18:46.414,0 days 01:31:27.702000,,453.0041666666667,0 days 00:00:00.139000,11317.832516053333,287.66000042666667,7,100.0,False,0,pos,0.002134730425079678,OnTrack,-1397.0,-1142.0,83.0,11.099538900622223,0.139,5487.702
2026-03-07 06:18:46.794,0 days 01:31:28.082000,,453.0041666666667,0 days 00:00:00.519000,11413.149118506666,290.19333205333334,7,100.0,False,0,pos,0.008019675178932362,OnTrack,-1561.0,-986.0,82.0,41.73105728402963,0.519,5488.082
2026-03-07 06:18:47.014,0 days 01:31:28.302000,,453.0041666666667,0 days 00:00:00.739000,11468.332516053333,291.66000042666667,7,100.0,False,0,pos,0.011471884309815016,OnTrack,-1773.0,-785.0,80.0,59.55472397677037,0.739,5488.302
2026-03-07 06:18:47.354,0 days 01:31:28.642000,,453.0041666666667,0 days 00:00:01.079000,11553.615785173333,293.9266653866667,7,100.0,False,0,pos,0.016804910631055863,OnTrack,-1891.0,-672.0,79.0,87.31446459662222,1.079,5488.642
2026-03-07 06:18:47.515,0 days 01:31:28.803000,1,453.0041666666667,0 days 00:00:01.240000,11594.0,295.0,7,100.0,False,0,car,0.019325131654176732,OnTrack,-2024.356774845086,-545.4190174818332,78.51922773070052,100.50752015217778,1.24,5488.803
2026-03-07 06:18:47.674,0 days 01:31:28.962000,1,451.0166678704293,0 days 00:00:01.399000,11603.47021369994,295.49843229999686,7,100.0,False,0,pos,0.021810804490330942,OnTrack,-2165.0,-412.0,78.0,113.55870091209431,1.399,5488.962
2026-03-07 06:18:47.834,0 days 01:31:29.122000,1,449.0166666666669,0 days 00:00:01.559000,11613.0,296.0,7,100.0,False,0,car,0.024314621513396858,OnTrack,-2245.6233539736363,-335.2276908673906,77.57731659773212,126.71425646764986,1.559,5489.122
2026-03-07 06:18:48.074,0 days 01:31:29.362000,1,446.4166666666668,0 days 00:00:01.799000,11641.285714285714,296.85714285714283,7,100.0,False,0,pos,0.02808216622124431,OnTrack,-2320.0,-264.0,77.0,146.50473265812604,1.799,5489.362
2026-03-07 06:18:48.114,0 days 01:31:29.402000,1,445.98333333333346,0 days 00:00:01.839000,11646.0,297.0,7,100.0,False,0,car,0.02870890661774263,OnTrack,-2337.616967205979,-247.1970090679544,76.88986961716422,149.80473265812606,1.839,5489.402
2026-03-07 06:18:48.274,0 days 01:31:29.562000,1,444.51666666666677,0 days 00:00:01.999000,11659.0,296.0,7,100.0,False,0,car,0.031211472064373417,OnTrack,-2427.634158116678,-161.65408227492054,76.34661235411214,162.96028821368162,1.999,5489.562
2026-03-07 06:18:48.334,0 days 01:31:29.622000,1,443.99999779555566,0 days 00:00:02.059000,11666.750033066666,296.25000106666664,7,100.0,False,0,pos,0.03215133846552849,OnTrack,-2475.0,-117.0,76.0,167.8977882314594,2.059,5489.622
2026-03-07 06:18:48.474,0 days 01:31:29.762000,1,442.7944444444446,0 days 00:00:02.199000,11684.833333333334,296.8333333333333,7,100.0,False,0,pos,0.034349057308728496,OnTrack,-2607.0,7.0,75.0,179.44130674997788,2.199,5489.762
2026-03-07 06:18:48.514,0 days 01:31:29.802000,1,442.45000000000016,0 days 00:00:02.239000,11690.0,297.0,7,100.0,False,0,car,0.03497800215381265,OnTrack,-2639.326995640293,37.48306266544266,74.8424484568574,182.7413067499779,2.239,5489.802
2026-03-07 06:18:48.714,0 days 01:31:30.002000,1,440.78333333333336,0 days 00:00:02.439000,11687.0,298.0,7,100.0,False,0,car,0.03812734549458957,OnTrack,-2743.304342325578,136.91982285772,75.25933745590376,199.29686230553347,2.439,5490.002
2026-03-07 06:18:48.914,0 days 01:31:30.202000,1,439.39444444444456,0 days 00:00:02.639000,11674.5,298.0,7,100.0,False,0,pos,0.041275732156427866,OnTrack,-2832.0,222.0,76.0,215.852417861089,2.639,5490.202
2026-03-07 06:18:48.954,0 days 01:31:30.242000,1,439.1166666666668,0 days 00:00:02.679000,11672.0,298.0,7,100.0,False,0,car,0.04190655750352186,OnTrack,-2854.600064194857,243.4185855778539,76.04748364739666,219.1635289722001,2.679,5490.242
2026-03-07 06:18:49.094,0 days 01:31:30.382000,1,438.5722212266667,0 days 00:00:02.819000,11594.9998592,296.0909056,7,99.0454528,False,0,pos,0.04411936104523213,OnTrack,-2940.0,324.0,76.0,230.678175301089,2.819,5490.382
2026-03-07 06:18:49.294,0 days 01:31:30.582000,1,437.7944434488889,0 days 00:00:03.019000,11484.9998592,293.3636328727273,7,97.68181643636363,False,0,pos,0.04723687378381373,OnTrack,-3059.0,436.0,76.0,246.97615490512942,3.019,5490.582
2026-03-07 06:18:49.394,0 days 01:31:30.682000,1,437.40555555555557,0 days 00:00:03.119000,11430.0,292.0,7,97.0,False,0,car,0.04869561173880741,OnTrack,-3144.652012886607,516.1326144335407,76.81976298727301,255.08726601624053,3.119,5490.682
2026-03-07 06:18:49.514,0 days 01:31:30.802000,1,438.6722222222223,0 days 00:00:03.239000,10972.0,276.6666666666667,7,64.66666666666666,False,0,pos,0.050346965659917996,OnTrack,-3246.0,611.0,78.0,264.30948823846273,3.239,5490.802
2026-03-07 06:18:49.754,0 days 01:31:31.042000,1,441.2055555555557,0 days 00:00:03.479000,10056.0,246.0,7,0.0,True,0,car,0.05337524003174707,OnTrack,-3333.1065770360797,694.5195574125024,78.50748658118673,280.70948823846277,3.479,5491.042
2026-03-07 06:18:49.874,0 days 01:31:31.162000,1,443.4055555555556,0 days 00:00:03.599000,9825.6,230.4,7,0.0,True,0,pos,0.054791087191007205,OnTrack,-3367.0,730.0,79.0,288.3894882384628,3.599,5491.162
2026-03-07 06:18:49.954,0 days 01:31:31.242000,1,444.87222222222226,0 days 00:00:03.679000,9672.0,220.0,7,0.0,True,0,car,0.05570025860547499,OnTrack,-3397.538754722441,762.5330815915337,79.6955803012943,293.27837712735163,3.679,5491.242
2026-03-07 06:18:50.095,0 days 01:31:31.383000,1,448.16222408114197,0 days 00:00:03.820000,10012.506416459619,210.05393628898022,7,0.0,True,0,pos,0.05723630341006846,OnTrack,-3457.0,828.0,81.0,301.50548963200333,3.82,5491.383
2026-03-07 06:18:50.195,0 days 01:31:31.483000,1,450.4955555555556,0 days 00:00:03.920000,10254.0,203.0,7,0.0,True,0,car,0.05828541505280434,OnTrack,-3492.258483339231,870.2088515118917,81.25586739736839,307.14437852089225,3.92,5491.483
2026-03-07 06:18:50.375,0 days 01:31:31.663000,1,455.44555555555564,0 days 00:00:04.100000,11514.0,192.2,7,0.0,True,0,pos,0.06010696636342313,OnTrack,-3546.0,943.0,81.0,316.7543785208922,4.1,5491.663
2026-03-07 06:18:50.395,0 days 01:31:31.683000,1,455.99555555555565,0 days 00:00:04.120000,11654.0,191.0,6,0.0,True,0,car,0.06030395390544995,OnTrack,-3551.8753316274965,951.6075886484934,81.00203766733401,317.81548963200333,4.12,5491.683
2026-03-07 06:18:50.555,0 days 01:31:31.843000,1,461.0622222222223,0 days 00:00:04.280000,11358.8,185.8,6,2.4,True,0,pos,0.061840582386690296,OnTrack,-3597.0,1023.0,81.0,326.0732674097811,4.28,5491.843
2026-03-07 06:18:50.734,0 days 01:31:32.022000,1,466.73055758222233,0 days 00:00:04.459000,11028.54488192,179.98249792,6,5.0850009599999995,True,0,pos,0.06350188344274002,OnTrack,-3636.0,1101.0,80.0,335.02239716747,4.459,5492.022
2026-03-07 06:18:50.795,0 days 01:31:32.083000,1,468.66222222222234,0 days 00:00:04.520000,10916.0,178.0,4,6.0,False,0,car,0.0640662566883915,OnTrack,-3646.088218872774,1127.5403036928235,79.86006939111158,338.0385082785811,4.52,5492.083
2026-03-07 06:18:50.934,0 days 01:31:32.222000,1,473.2569465600001,0 days 00:00:04.659000,10909.0499968,175.91499904,4,14.34000384,False,0,pos,0.06535070044397334,OnTrack,-3663.0,1189.0,80.0,344.83078185262553,4.659,5492.222
2026-03-07 06:18:50.995,0 days 01:31:32.283000,1,475.27333333333337,0 days 00:00:04.720000,10906.0,175.0,4,18.0,False,0,car,0.06591570328112963,OnTrack,-3667.8237085935575,1216.9075989967266,80.13676078998579,347.7960596304033,4.72,5492.283
2026-03-07 06:18:51.174,0 days 01:31:32.462000,1,481.1902798933333,0 days 00:00:04.899000,10797.321389714285,175.63928594285716,4,25.03214537142857,False,0,pos,0.0675819745823812,OnTrack,-3673.0,1301.0,81.0,356.5292352370065,4.899,5492.462
2026-03-07 06:18:51.275,0 days 01:31:32.563000,1,484.5288888888888,0 days 00:00:05,10736.0,176.0,4,29.0,False,0,car,0.06851972408370491,OnTrack,-3670.1824066328277,1348.4205515944486,82.06941317953716,361.4670130147843,5.0,5492.563
2026-03-07 06:18:51.374,0 days 01:31:32.662000,1,487.91139107555546,0 days 00:00:05.099000,10879.79759296,175.75249984,4,39.64250688,False,0,pos,0.06943342536891339,OnTrack,-3663.0,1401.0,83.0,366.3002067603843,5.099,5492.662
2026-03-07 06:18:51.614,0 days 01:31:32.902000,1,496.11139107555545,0 days 00:00:05.339000,11228.39759296,175.15249984,4,65.44250688,False,0,pos,0.0716455000374999,OnTrack,-3631.0,1559.0,83.0,377.97704008305095,5.339,5492.902
2026-03-07 06:18:51.675,0 days 01:31:32.963000,1,498.1955555555554,0 days 00:00:05.400000,11317.0,175.0,4,72.0,False,0,car,0.07221861726918115,OnTrack,-3623.754790297588,1590.419544661227,82.83733301286863,380.9423178608287,5.4,5492.963
2026-03-07 06:18:51.835,0 days 01:31:33.123000,1,503.4399999999999,0 days 00:00:05.560000,11632.0,180.0,4,76.0,False,0,car,0.07374044760834851,OnTrack,-3608.8333722213447,1647.525078756436,82.3201277903176,388.94231786082867,5.56,5493.123
2026-03-07 06:18:51.994,0 days 01:31:33.282000,1,508.6516603733332,0 days 00:00:05.719000,11650.8812272,180.0,4,88.9187344,False,0,pos,0.07525256428729522,OnTrack,-3593.0,1707.0,82.0,396.8923178608287,5.719,5493.282
2026-03-07 06:18:51.995,0 days 01:31:33.283000,1,508.6844444444443,0 days 00:00:05.720000,11651.0,180.0,4,89.0,False,0,car,0.07526227794751587,OnTrack,-3592.8863157471087,1707.4448006696628,81.99911268620224,396.94231786082867,5.72,5493.283
2026-03-07 06:18:52.194,0 days 01:31:33.482000,1,514.2122168888887,0 days 00:00:05.919000,12143.5245248,188.5285632,4,89.0,False,0,pos,0.07726368354550779,OnTrack,-3569.0,1809.0,82.0,407.36375788216196,5.919,5493.482
2026-03-07 06:18:52.275,0 days 01:31:33.563000,1,516.4622222222221,0 days 00:00:06,12344.0,192.0,4,89.0,False,0,car,0.07810302791396163,OnTrack,-3561.4792176111223,1851.924663394933,81.98555224458565,411.683757882162,6.0,5493.563
2026-03-07 06:18:52.294,0 days 01:31:33.582000,1,516.9161126399998,0 days 00:00:06.019000,12264.10473088,192.76000256,4,87.95499648,False,0,pos,0.07830121940392375,OnTrack,-3560.0,1862.0,82.0,412.7011023401176,6.019,5493.582
2026-03-07 06:18:52.475,0 days 01:31:33.763000,1,521.24,0 days 00:00:06.200000,11503.0,200.0,4,78.0,False,0,car,0.0802166811628052,OnTrack,-3551.5442384996963,1958.413847997371,82.6529987732267,422.75665789567313,6.2,5493.763
2026-03-07 06:18:52.594,0 days 01:31:33.882000,1,523.7191626666666,0 days 00:00:06.319000,11214.4254656,202.9749952,4,81.96666026666666,False,0,pos,0.0815084794102212,OnTrack,-3551.0,2024.0,83.0,429.46610912589534,6.319,5493.882
2026-03-07 06:18:52.715,0 days 01:31:34.003000,1,526.24,0 days 00:00:06.440000,10921.0,206.0,5,86.0,False,0,car,0.08282915657837585,OnTrack,-3554.1893833633235,2093.3938084992083,82.97807669889798,436.3899980147843,6.44,5494.003
2026-03-07 06:18:52.754,0 days 01:31:34.042000,1,526.87916352,0 days 00:00:06.479000,10962.9247936,206.0,5,89.4124832,False,0,pos,0.08325196998383462,OnTrack,-3556.0,2116.0,83.0,438.6216646814509,6.479,5494.042
2026-03-07 06:18:52.875,0 days 01:31:34.163000,1,528.8622222222223,0 days 00:00:06.600000,11093.0,206.0,5,100.0,False,0,car,0.08457080685542294,OnTrack,-3564.009594567654,2186.3086168032287,83.34163629706504,445.5455535703398,6.6,5494.163
2026-03-07 06:18:53.014,0 days 01:31:34.302000,1,529.0552778666668,0 days 00:00:06.739000,11318.875104,211.79166933333335,5,100.0,False,0,pos,0.08615420353387293,OnTrack,-3577.0,2266.0,84.0,453.72306524737684,6.739,5494.302
2026-03-07 06:18:53.235,0 days 01:31:34.523000,1,529.3622222222223,0 days 00:00:06.960000,11678.0,221.0,5,100.0,False,0,car,0.0887748631673728,OnTrack,-3605.3000950454148,2388.1088274861577,84.92389467692578,467.2900096918213,6.96,5494.523
2026-03-07 06:18:53.274,0 days 01:31:34.562000,1,529.0047239822222,0 days 00:00:06.999000,11689.978512457143,221.9749952,5,100.0,False,0,pos,0.08924027043121815,OnTrack,-3612.0,2410.0,85.0,469.6947388064879,6.999,5494.562
2026-03-07 06:18:53.474,0 days 01:31:34.762000,1,527.1713906488889,0 days 00:00:07.199000,11751.407083885715,226.9749952,5,100.0,False,0,pos,0.09164632290967613,OnTrack,-3656.0,2525.0,85.0,482.3044607620435,7.199,5494.762
2026-03-07 06:18:53.515,0 days 01:31:34.803000,1,526.7955555555556,0 days 00:00:07.240000,11764.0,228.0,5,100.0,False,0,car,0.09214825375252714,OnTrack,-3666.963443831725,2548.5530044642996,85.02490951458321,484.9011274287102,7.24,5494.803
2026-03-07 06:18:53.915,0 days 01:31:35.203000,1,518.1288888888889,0 days 00:00:07.640000,10671.0,238.0,6,100.0,False,0,car,0.09717874848477483,OnTrack,-3807.451692984295,2773.7455032329776,86.35632329771957,511.3455718731546,7.64,5495.203
2026-03-07 06:18:54.155,0 days 01:31:35.443000,1,511.6622222222222,0 days 00:00:07.880000,10961.0,239.0,6,100.0,False,0,car,0.10020972724361651,OnTrack,-3909.6786780687858,2898.716965929203,87.74919690687507,527.2789052064879,7.88,5495.443
2026-03-07 06:18:54.194,0 days 01:31:35.482000,1,510.5463943822223,0 days 00:00:07.919000,10996.343576,240.4624928,6,100.0,False,0,pos,0.10071096148656301,OnTrack,-3927.0,2918.0,88.0,529.8839155451545,7.919,5495.482
2026-03-07 06:18:54.315,0 days 01:31:35.603000,1,507.08444444444456,0 days 00:00:08.040000,11106.0,245.0,6,100.0,False,0,car,0.10228110742748318,OnTrack,-3982.229590331371,2976.2372997284097,88.79525931616018,538.1186377673768,8.04,5495.603
2026-03-07 06:18:54.354,0 days 01:31:35.642000,1,505.7627832226916,0 days 00:00:08.079000,11125.091971555057,245.32635848812063,6,100.0,False,0,pos,0.10278861861117221,OnTrack,-4001.0,2995.0,89.0,540.7763399843315,8.079,5495.642
2026-03-07 06:18:54.554,0 days 01:31:35.842000,1,498.985,0 days 00:00:08.279000,11223.0,247.0,6,100.0,False,0,car,0.10540048973345775,OnTrack,-4106.712662559022,3093.2954859590427,89.40717623652435,554.4985622065536,8.279,5495.842
2026-03-07 06:18:54.714,0 days 01:31:36.002000,1,493.1627777777778,0 days 00:00:08.439000,11359.0,249.4,6,100.0,False,0,pos,0.10750902170387562,OnTrack,-4195.0,3170.0,89.0,565.5830066509981,8.439,5496.002
2026-03-07 06:18:54.754,0 days 01:31:36.042000,1,491.7072222222223,0 days 00:00:08.479000,11393.0,250.0,6,100.0,False,0,car,0.1080425562945122,OnTrack,-4216.702516034493,3188.3962168497033,88.80121774558218,568.3607844287758,8.479,5496.042
2026-03-07 06:18:54.914,0 days 01:31:36.202000,1,485.35166666666663,0 days 00:00:08.639000,11531.857142857143,254.57142857142858,6,100.0,False,0,pos,0.11020940454161375,OnTrack,-4303.0,3261.0,88.0,579.6750701430615,8.639,5496.202
2026-03-07 06:18:55.034,0 days 01:31:36.322000,1,480.5849999999999,0 days 00:00:08.759000,11636.0,258.0,6,100.0,False,0,car,0.11185981406192369,OnTrack,-4368.521431283818,3318.0873898056443,88.07276352061194,588.2750701430615,8.759,5496.322
2026-03-07 06:18:55.074,0 days 01:31:36.362000,1,478.88499999999993,0 days 00:00:08.799000,11553.285714285714,258.85714285714283,6,100.0,False,0,pos,0.11241338998517121,OnTrack,-4389.0,3336.0,88.0,591.151260619252,8.799,5496.362
2026-03-07 06:18:55.254,0 days 01:31:36.542000,1,471.23498912,0 days 00:00:08.979000,11181.0708992,262.7142912,6,100.0,False,0,pos,0.11492409669585382,OnTrack,-4481.0,3417.0,87.0,604.286975179252,8.979,5496.542
2026-03-07 06:18:55.314,0 days 01:31:36.602000,1,468.68500000000006,0 days 00:00:09.039000,11057.0,264.0,6,100.0,False,0,car,0.11576584526578661,OnTrack,-4526.182582538227,3458.257989652868,87.22614490932094,608.686975179252,9.039,5496.602
2026-03-07 06:18:55.494,0 days 01:31:36.782000,1,460.7349886933334,0 days 00:00:09.219000,10531.39925248,266.70000384,6,100.0,False,0,pos,0.11830401548377811,OnTrack,-4681.0,3602.0,89.0,622.021975371252,9.219,5496.782
2026-03-07 06:18:55.514,0 days 01:31:36.802000,1,459.8516666666667,0 days 00:00:09.239000,10473.0,267.0,7,100.0,False,0,car,0.11858757235299278,OnTrack,-4694.041850060753,3614.1742077758418,89.08964832834654,623.5053087045854,9.239,5496.802
2026-03-07 06:18:55.714,0 days 01:31:37.002000,1,450.6294444444445,0 days 00:00:09.439000,10509.0,270.0,7,100.0,False,0,car,0.12144100423893159,OnTrack,-4767.164720722771,3683.19195111105,88.39878558234705,638.5053087045854,9.439,5497.002
2026-03-07 06:18:55.954,0 days 01:31:37.242000,1,439.362777777778,0 days 00:00:09.679000,10728.42857142857,272.57142857142856,7,100.0,False,0,pos,0.12490044366567425,OnTrack,-4859.0,3774.0,88.0,656.676737276014,9.679,5497.242
2026-03-07 06:18:55.994,0 days 01:31:37.282000,1,437.48500000000024,0 days 00:00:09.719000,10765.0,273.0,7,100.0,False,0,car,0.12548019559747162,OnTrack,-4889.656419459114,3804.15368901821,88.42582092956404,659.7100706093473,9.719,5497.282
2026-03-07 06:18:56.114,0 days 01:31:37.402000,1,431.81833333333356,0 days 00:00:09.839000,10830.57142857143,274.2857142857143,7,100.0,False,0,pos,0.1272245397886527,OnTrack,-4990.0,3903.0,90.0,668.8529277522046,9.839,5497.402
2026-03-07 06:18:56.274,0 days 01:31:37.562000,1,424.26277777777796,0 days 00:00:09.999000,10918.0,276.0,7,100.0,False,0,car,0.1295637736742374,OnTrack,-5065.256256049653,3978.812021490371,90.4101147056813,681.1195944188712,9.999,5497.562
2026-03-07 06:18:56.434,0 days 01:31:37.722000,1,416.8405555555557,0 days 00:00:10.159000,11000.4,278.4,7,100.0,False,0,pos,0.13192053439816626,OnTrack,-5119.0,4035.0,90.0,693.4929277522045,10.159,5497.722
2026-03-07 06:18:56.474,0 days 01:31:37.762000,1,414.9850000000001,0 days 00:00:10.199000,11021.0,279.0,7,100.0,False,0,car,0.13251231995637416,OnTrack,-5137.238450001193,4053.949212056158,89.97542721621936,696.5929277522044,10.199,5497.762
2026-03-07 06:18:56.655,0 days 01:31:37.943000,1,406.9405525187843,0 days 00:00:10.380000,11099.583659558495,280.93238507111056,7,100.0,False,0,pos,0.1352028823928848,OnTrack,-5237.0,4158.0,90.0,710.7175837793909,10.38,5497.943
2026-03-07 06:18:56.755,0 days 01:31:38.043000,1,402.4961111111112,0 days 00:00:10.480000,11143.0,282.0,7,100.0,False,0,car,0.13669957272499572,OnTrack,-5294.90579195159,4219.818675192622,89.7599256670152,718.5509171127242,10.48,5498.043
2026-03-07 06:18:56.955,0 days 01:31:38.243000,1,393.6072222222223,0 days 00:00:10.680000,11207.0,285.0,7,100.0,False,0,car,0.1397115286045978,OnTrack,-5408.466334211349,4343.465830079396,89.03486972159966,734.3842504460574,10.68,5498.243
2026-03-07 06:18:56.975,0 days 01:31:38.263000,1,392.7905555555556,0 days 00:00:10.700000,11211.416666666666,285.0,7,100.0,False,0,pos,0.1400127515478055,OnTrack,-5419.0,4355.0,89.0,735.9675837793907,10.7,5498.263
2026-03-07 06:18:57.195,0 days 01:31:38.483000,1,383.8072222222223,0 days 00:00:10.920000,11260.0,285.0,7,100.0,False,0,car,0.14332587566012028,OnTrack,-5525.838261018034,4472.806268186613,89.10152365203466,753.3842504460574,10.92,5498.483
2026-03-07 06:18:57.314,0 days 01:31:38.602000,1,379.0141744000002,0 days 00:00:11.039000,11307.5999232,286.18999808,7,100.0,False,0,pos,0.14512669713503223,OnTrack,-5594.0,4550.0,89.0,762.8444198270352,11.039,5498.602
2026-03-07 06:18:57.395,0 days 01:31:38.683000,1,375.7516666666669,0 days 00:00:11.120000,11340.0,287.0,7,100.0,False,0,car,0.1463589680722108,OnTrack,-5649.278244375585,4613.52493791318,88.72413642302236,769.3019198270351,11.12,5498.683
2026-03-07 06:18:57.534,0 days 01:31:38.822000,1,370.73221991111126,0 days 00:00:11.259000,11378.2250176,288.54444515555554,7,100.0,False,0,pos,0.14848890233366432,OnTrack,-5746.0,4726.0,88.0,780.4429414594302,11.259,5498.822
2026-03-07 06:18:57.755,0 days 01:31:39.043000,1,362.75166666666667,0 days 00:00:11.480000,11439.0,291.0,7,100.0,False,0,car,0.15189462593093211,OnTrack,-5847.167833462616,4847.280803371159,86.73678075862878,798.3071081260969,11.48,5499.043
2026-03-07 06:18:57.915,0 days 01:31:39.203000,1,357.0183333333333,0 days 00:00:11.640000,11439.0,291.0,7,100.0,False,0,car,0.15435491831258605,OnTrack,-5907.772565631994,4922.5906900990185,86.08045311088013,811.2404414594303,11.64,5499.203
2026-03-07 06:18:57.954,0 days 01:31:39.242000,1,355.5775070933333,0 days 00:00:11.679000,11449.8874464,291.1624992,7,100.0,False,0,pos,0.15495546997285176,OnTrack,-5925.0,4944.0,86.0,814.3947018674303,11.679,5499.242
2026-03-07 06:18:58.155,0 days 01:31:39.443000,1,348.15166666666653,0 days 00:00:11.880000,11506.0,292.0,7,100.0,False,0,car,0.15805803880455999,OnTrack,-6026.224530614419,5070.541514719772,85.99262606275629,830.6980352007637,11.88,5499.443
2026-03-07 06:18:58.194,0 days 01:31:39.482000,1,346.6891738666665,0 days 00:00:11.919000,11514.078531657144,292.1392850285714,7,100.0,False,0,pos,0.15866113380558386,OnTrack,-6046.0,5096.0,86.0,833.8628774552399,11.919,5499.482
2026-03-07 06:18:58.214,0 days 01:31:39.502000,1,345.9391642666666,0 days 00:00:11.939000,11518.221441828571,292.2107145142857,7,100.0,False,0,pos,0.1589705484556163,OnTrack,-6056.0,5109.0,86.0,835.4862703136525,11.939,5499.502
2026-03-07 06:18:58.435,0 days 01:31:39.723000,1,337.65166666666664,0 days 00:00:12.160000,11564.0,293.0,7,100.0,False,0,car,0.16239314161793814,OnTrack,-6157.148231742768,5240.49272592195,85.72373972086497,853.473214758097,12.16,5499.723
2026-03-07 06:18:58.614,0 days 01:31:39.902000,1,330.74027530666666,0 days 00:00:12.339000,11512.7860928,292.5027776,7,50.27776,False,0,pos,0.16516555770795568,OnTrack,-6253.0,5369.0,85.0,868.0171028665414,12.339,5499.902
2026-03-07 06:18:58.794,0 days 01:31:40.082000,1,323.7902851911111,0 days 00:00:12.519000,11461.286166044445,292.0027783111111,7,0.27783111111111775,False,0,pos,0.1679325642917299,OnTrack,-6372.0,5533.0,84.0,882.6172417820969,12.519,5500.082
2026-03-07 06:18:58.795,0 days 01:31:40.083000,1,323.75166666666667,0 days 00:00:12.520000,11461.0,292.0,7,0.0,False,0,car,0.16794782235589903,OnTrack,-6372.583283513023,5533.807766383516,83.99751385183806,882.698352893208,12.52,5500.083
2026-03-07 06:18:59.075,0 days 01:31:40.363000,1,313.32944444444445,0 days 00:00:12.800000,11220.0,285.0,7,0.0,False,0,car,0.17216456058734195,OnTrack,-6482.905091085532,5687.809710089818,84.90659492453334,904.8650195598748,12.8,5500.363
2026-03-07 06:18:59.214,0 days 01:31:40.502000,1,308.6574978488889,0 days 00:00:12.939000,11040.34241728,281.5249984,7,0.0,False,0,pos,0.17421083125574835,OnTrack,-6533.0,5760.0,84.0,915.7350125536525,12.939,5500.502
2026-03-07 06:18:59.334,0 days 01:31:40.622000,1,304.6241645155556,0 days 00:00:13.059000,10885.24241728,278.5249984,7,0.0,False,0,pos,0.17595230899540323,OnTrack,-6585.0,5836.0,82.0,925.0191791669857,13.059,5500.622
2026-03-07 06:18:59.475,0 days 01:31:40.763000,1,299.8850000000001,0 days 00:00:13.200000,10703.0,275.0,7,0.0,False,0,car,0.17797710702166172,OnTrack,-6649.160111765993,5930.729612506964,81.39199222254626,935.7900125003191,13.2,5500.763
2026-03-07 06:18:59.614,0 days 01:31:40.902000,1,295.7922203377779,0 days 00:00:13.339000,10522.2999168,271.5249984,7,0.0,False,0,pos,0.1799518648449933,OnTrack,-6713.0,6026.0,82.0,946.2738943829859,13.339,5500.902
2026-03-07 06:18:59.755,0 days 01:31:41.043000,1,291.6405555555557,0 days 00:00:13.480000,10339.0,268.0,7,0.0,True,0,car,0.18194232051649228,OnTrack,-6776.864054054375,6122.39556846233,82.7033553306025,956.7705610496525,13.48,5501.043
2026-03-07 06:18:59.915,0 days 01:31:41.203000,1,287.1961111111111,0 days 00:00:13.640000,10324.0,265.0,7,0.0,True,0,car,0.1841827929602665,OnTrack,-6846.256493183816,6228.024727118125,83.54100540902304,968.5483388274304,13.64,5501.203
2026-03-07 06:19:00.034,0 days 01:31:41.322000,1,284.9152814577777,0 days 00:00:13.759000,9774.121720533334,256.5708469333333,7,0.0,True,0,pos,0.18578507801723898,OnTrack,-6890.0,6294.0,84.0,977.0294307121711,13.759,5501.322
2026-03-07 06:19:00.155,0 days 01:31:41.443000,1,282.596111111111,0 days 00:00:13.880000,9215.0,248.0,7,0.0,True,0,car,0.1873279089945457,OnTrack,-6926.8547564452465,6348.78264460212,84.29852653723911,985.3649862677267,13.88,5501.443
2026-03-07 06:19:00.334,0 days 01:31:41.622000,1,281.0547216711112,0 days 00:00:14.059000,8549.7164288,224.1333248,7,0.0,True,0,pos,0.1894106987425599,OnTrack,-6982.0,6433.0,85.0,996.5093932508378,14.059,5501.622
2026-03-07 06:19:00.395,0 days 01:31:41.683000,1,280.5294444444446,0 days 00:00:14.120000,8323.0,216.0,7,0.0,True,0,car,0.19006720360504695,OnTrack,-7006.341077559869,6472.035242246227,85.51842531116398,1000.1693932508377,14.12,5501.683
2026-03-07 06:19:00.634,0 days 01:31:41.922000,1,281.3924993066669,0 days 00:00:14.359000,7715.257631085714,187.83216548571428,7,0.0,True,0,pos,0.19240033094757109,OnTrack,-7103.0,6631.0,88.0,1012.6393620150283,14.359,5501.922
2026-03-07 06:19:00.675,0 days 01:31:41.963000,1,281.5405555555558,0 days 00:00:14.400000,7611.0,183.0,7,0.0,True,0,car,0.19277479341681555,OnTrack,-7112.022851572581,6645.846021917707,88.22157339657689,1014.7235286816949,14.4,5501.963
2026-03-07 06:19:00.875,0 days 01:31:42.163000,1,283.651666666667,0 days 00:00:14.600000,7666.0,165.0,7,0.0,True,0,car,0.1945185573471115,OnTrack,-7119.637233725724,6658.101696645986,88.25028383246456,1023.8901953483615,14.6,5502.163
