Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:17:26.195,0 days 01:30:07.483000,1,192.6424999999997,0 days 00:00:14.929000,9695.0,144.0,3,0.0,True,0,car,0.1978020167202471,OnTrack,-7158.924875473919,6738.972820598374,87.97411681961879,1041.2478350953832,14.929,5407.483
2026-03-07 06:17:26.234,0 days 01:30:07.522000,1,192.8158324799997,0 days 00:00:14.968000,9810.34193216,142.44000768,3,0.0,True,0,pos,0.19808109498938975,OnTrack,-7165.0,6753.0,88.0,1042.7909351785831,14.968,5407.522
2026-03-07 06:17:26.394,0 days 01:30:07.682000,1,193.52694359111084,0 days 00:00:15.128000,10283.54193216,136.04000768,3,0.0,True,0,pos,0.19918239412918506,OnTrack,-7185.0,6808.0,88.0,1048.8371577421387,15.128,5407.682
2026-03-07 06:17:26.595,0 days 01:30:07.883000,1,194.42027777777753,0 days 00:00:15.329000,10878.0,128.0,2,0.0,True,0,car,0.20050617384952235,OnTrack,-7201.7629615581955,6876.733094840585,87.10697443976774,1055.9838244088055,15.329,5407.883
2026-03-07 06:17:26.634,0 days 01:30:07.922000,1,194.7344430351801,0 days 00:00:15.368000,10762.421930754012,127.200459167399,2,0.0,True,0,pos,0.2007594922018127,OnTrack,-7204.0,6890.0,87.0,1057.361829383119,15.368,5407.922
2026-03-07 06:17:26.894,0 days 01:30:08.182000,1,196.82889045786936,0 days 00:00:15.628000,9991.896917093869,121.87015546029578,2,0.0,True,0,pos,0.20241553208199994,OnTrack,-7211.0,6976.0,87.0,1066.1635628330291,15.628,5408.182
2026-03-07 06:17:27.034,0 days 01:30:08.322000,1,197.95666666666648,0 days 00:00:15.768000,9577.0,119.0,2,0.0,True,0,car,0.2032653119860549,OnTrack,-7209.820233138931,7018.869114821679,86.24912306204887,1070.7913406108069,15.768,5408.322
2026-03-07 06:17:27.094,0 days 01:30:08.382000,1,198.80667029333313,0 days 00:00:15.828000,9512.833059555556,117.16665884444444,2,0.5000021333333333,True,0,pos,0.2036184874343481,OnTrack,-7207.0,7041.0,86.0,1072.7441182582143,15.828,5408.382
2026-03-07 06:17:27.254,0 days 01:30:08.542000,1,201.07333695999975,0 days 00:00:15.988000,9341.721948444445,112.27776995555556,2,1.8333354666666668,True,0,pos,0.20452962349596632,OnTrack,-7191.0,7113.0,86.0,1077.73424136735,15.988,5408.542
2026-03-07 06:17:27.394,0 days 01:30:08.682000,1,203.0566666666664,0 days 00:00:16.128000,9192.0,108.0,2,3.0,False,0,car,0.2053187813060983,OnTrack,-7169.346183422903,7164.693676714507,86.45666644956371,1081.93424136735,16.128,5408.682
2026-03-07 06:17:27.554,0 days 01:30:08.842000,1,205.67888888888888,0 days 00:00:16.288000,9256.0,107.0,2,8.0,False,0,car,0.2062229838461997,OnTrack,-7138.595179416333,7206.007405999,87.337798742192,1086.6897969229055,16.288,5408.842
2026-03-07 06:17:27.694,0 days 01:30:08.982000,1,208.20667128888886,0 days 00:00:16.428000,9316.20011008,105.59999744,2,12.900008960000001,False,0,pos,0.2070005697910107,OnTrack,-7117.0,7232.0,88.0,1090.7964634900168,16.428,5408.982
2026-03-07 06:17:27.754,0 days 01:30:09.042000,1,209.28999999999996,0 days 00:00:16.488000,9342.0,105.0,2,15.0,False,0,car,0.20733211079375397,OnTrack,-7109.811528193141,7240.517500424889,88.2307359139512,1092.5464634900168,16.488,5409.042
2026-03-07 06:17:27.994,0 days 01:30:09.282000,1,214.4233333333334,0 days 00:00:16.728000,9323.0,105.0,2,28.0,False,0,car,0.20866306313081912,OnTrack,-7085.794169254971,7262.237438532881,88.84512010657016,1099.5464634900168,16.728,5409.282
2026-03-07 06:17:28.114,0 days 01:30:09.402000,1,217.22333333333341,0 days 00:00:16.848000,9445.25,106.125,2,31.375,False,0,pos,0.20933962952832347,OnTrack,-7051.0,7277.0,89.0,1103.0839634900167,16.848,5409.402
2026-03-07 06:17:28.314,0 days 01:30:09.602000,1,221.8900000000001,0 days 00:00:17.048000,9649.0,108.0,2,37.0,False,0,pos,0.2104883691930799,OnTrack,-6959.0,7309.0,89.0,1109.0839634900167,17.048,5409.602
2026-03-07 06:17:28.514,0 days 01:30:09.802000,1,226.72333333333336,0 days 00:00:17.248000,10192.0,112.0,2,49.0,False,0,car,0.21167143793713786,OnTrack,-6913.181320019047,7319.683891254241,88.38200223121873,1115.306185712239,17.248,5409.802
2026-03-07 06:17:28.674,0 days 01:30:09.962000,1,230.58999999999997,0 days 00:00:17.408000,10624.8,116.8,2,56.2,False,0,pos,0.21266393762792998,OnTrack,-6881.0,7323.0,88.0,1120.49729682335,17.408,5409.962
2026-03-07 06:17:28.714,0 days 01:30:10.002000,1,231.55666666666662,0 days 00:00:17.448000,10733.0,118.0,2,58.0,False,0,car,0.21291788536391312,OnTrack,-6868.994971427274,7324.704060379896,87.98837660003666,1121.8084079344612,17.448,5410.002
2026-03-07 06:17:28.834,0 days 01:30:10.122000,1,234.35666666666665,0 days 00:00:17.568000,11060.6,121.6,2,60.4,False,0,pos,0.21369266610954188,OnTrack,-6828.0,7331.0,88.0,1125.8617412677945,17.568,5410.122
2026-03-07 06:17:28.914,0 days 01:30:10.202000,1,236.22333333333336,0 days 00:00:17.648000,11279.0,124.0,2,62.0,False,0,car,0.21422771147340583,OnTrack,-6803.305200571913,7334.809276704592,87.81427623140432,1128.61729682335,17.648,5410.202
2026-03-07 06:17:29.094,0 days 01:30:10.382000,1,240.2733390933333,0 days 00:00:17.828000,11286.772738327272,130.95455534545454,2,74.68183621818181,False,0,pos,0.21550252842868833,OnTrack,-6735.0,7344.0,87.0,1135.1650245906228,17.828,5410.382
2026-03-07 06:17:29.354,0 days 01:30:10.642000,1,246.12333333333322,0 days 00:00:18.088000,11298.0,141.0,2,93.0,False,0,pos,0.21750438936989483,OnTrack,-6550.0,7364.0,86.0,1145.3483579239562,18.088,5410.642
2026-03-07 06:17:29.594,0 days 01:30:10.882000,1,250.58999999999992,0 days 00:00:18.328000,11190.0,157.0,3,96.0,False,0,car,0.21949448000722083,OnTrack,-6466.193234213869,7371.917608651448,85.95534713936509,1155.815024590623,18.328,5410.882
2026-03-07 06:17:29.654,0 days 01:30:10.942000,1,251.45667036444436,0 days 00:00:18.388000,11100.272344436364,157.7500032,3,90.61361338181818,False,0,pos,0.22000656299822816,OnTrack,-6447.0,7374.0,86.0,1158.444191310623,18.388,5410.942
2026-03-07 06:17:29.914,0 days 01:30:11.202000,1,255.21222222222218,0 days 00:00:18.648000,10711.454545454546,161.0,3,67.27272727272728,False,0,pos,0.2222837397145971,OnTrack,-6331.0,7393.0,86.0,1170.0719690884007,18.648,5411.202
2026-03-07 06:17:30.134,0 days 01:30:11.422000,1,258.3900036977778,0 days 00:00:18.868000,10382.454162618182,163.7500032,3,47.5227042909091,False,0,pos,0.22427372975807228,OnTrack,-6197.0,7433.0,85.0,1180.0789137284007,18.868,5411.422
2026-03-07 06:17:30.474,0 days 01:30:11.762000,1,263.30111111111114,0 days 00:00:19.208000,9874.0,168.0,4,17.0,True,0,car,0.22730273371800308,OnTrack,-6088.882013412031,7481.276449498102,83.93738148220162,1195.9455803950673,19.208,5411.762
2026-03-07 06:17:30.534,0 days 01:30:11.822000,1,264.25111516444434,0 days 00:00:19.268000,9854.4999168,167.09999616,4,14.89999104,True,0,pos,0.22782841889639716,OnTrack,-6064.0,7501.0,84.0,1198.7305803310674,19.268,5411.822
2026-03-07 06:17:30.674,0 days 01:30:11.962000,1,266.4677777777774,0 days 00:00:19.408000,9809.0,165.0,4,10.0,False,0,car,0.22904564749273126,OnTrack,-5987.770216999198,7567.476427057026,84.51772397682171,1205.147246997734,19.408,5411.962
2026-03-07 06:17:30.774,0 days 01:30:12.062000,1,268.2177822577775,0 days 00:00:19.508000,9787.181762327273,164.5454533818182,4,13.863646254545454,False,0,pos,0.2299084458051132,OnTrack,-5943.0,7609.0,85.0,1209.7179540361178,19.508,5412.062
2026-03-07 06:17:31.015,0 days 01:30:12.303000,1,272.4352811377776,0 days 00:00:19.749000,9734.599958109091,163.44999912727272,4,23.175007418181817,False,0,pos,0.23197518183720695,OnTrack,-5911.0,7652.0,86.0,1220.660023422138,19.749,5412.303
2026-03-07 06:17:31.114,0 days 01:30:12.402000,1,274.1677777777777,0 days 00:00:19.848000,9713.0,163.0,4,27.0,False,0,car,0.23283358009647384,OnTrack,-5893.331859927432,7684.056424571672,86.33735295852075,1225.142523422138,19.848,5412.402
2026-03-07 06:17:31.295,0 days 01:30:12.583000,1,277.38555756795057,0 days 00:00:20.029000,9923.140720990888,165.46258657411198,4,42.596381636042466,False,0,pos,0.23442311244653585,OnTrack,-5853.0,7765.0,87.0,1233.4616145804478,20.029,5412.583
2026-03-07 06:17:31.475,0 days 01:30:12.763000,1,280.5855561747537,0 days 00:00:20.209000,10132.12022184335,167.91156509972677,4,58.10657896493614,False,0,pos,0.23603694487515586,OnTrack,-5828.0,7846.0,88.0,1241.857192835434,20.209,5412.763
2026-03-07 06:17:31.555,0 days 01:30:12.843000,1,282.0077777777774,0 days 00:00:20.289000,10225.0,169.0,4,65.0,False,0,car,0.23676987163334406,OnTrack,-5820.53706846988,7883.467367946657,88.5072529683876,1245.6127483909897,20.289,5412.843
2026-03-07 06:17:31.635,0 days 01:30:12.923000,1,283.27444444444404,0 days 00:00:20.369000,10400.6,171.4,4,72.0,False,0,pos,0.23751259733672553,OnTrack,-5815.0,7922.0,89.0,1249.4216372798785,20.369,5412.923
2026-03-07 06:17:31.874,0 days 01:30:13.162000,1,287.05860807111065,0 days 00:00:20.608000,10925.20457856,178.56999424,4,92.9124832,False,0,pos,0.2397941836801372,OnTrack,-5809.0,8041.0,90.0,1261.2767007863674,20.608,5413.162
2026-03-07 06:17:31.955,0 days 01:30:13.243000,1,288.34111111111065,0 days 00:00:20.689000,11103.0,181.0,4,100.0,False,0,car,0.24059371882395983,OnTrack,-5810.057496032208,8080.515496387695,90.04791620749084,1265.3492007863674,20.689,5413.243
2026-03-07 06:17:32.054,0 days 01:30:13.342000,1,289.5786119111108,0 days 00:00:20.788000,11072.80498048,184.46500224,4,100.0,False,0,pos,0.24159001688637816,OnTrack,-5814.0,8135.0,90.0,1270.4219883479675,20.788,5413.342
2026-03-07 06:17:32.355,0 days 01:30:13.643000,1,293.3411111111111,0 days 00:00:21.089000,10981.0,195.0,4,100.0,False,0,car,0.24471333320059005,OnTrack,-5843.599692253491,8370.265247655258,90.01844655558916,1286.726155014634,21.089,5413.643
2026-03-07 06:17:32.394,0 days 01:30:13.682000,1,293.80694215111106,0 days 00:00:21.128000,10899.239688228572,195.83571017142856,4,100.0,False,0,pos,0.2451218289525943,OnTrack,-5847.0,8395.0,90.0,1288.8477085414913,21.128,5413.682
2026-03-07 06:17:32.635,0 days 01:30:13.923000,1,296.6855555555551,0 days 00:00:21.369000,10394.0,201.0,5,100.0,False,0,car,0.2476857934200356,OnTrack,-5860.092542421047,8486.543374509309,89.69876882237037,1302.3035418748245,21.369,5413.923
2026-03-07 06:17:32.814,0 days 01:30:14.102000,1,298.27666723555507,0 days 00:00:21.548000,10728.985834057143,209.31071725714287,5,100.0,False,0,pos,0.24969355499800538,OnTrack,-5871.0,8552.0,90.0,1312.7109358717769,21.548,5414.102
2026-03-07 06:17:32.915,0 days 01:30:14.203000,1,299.1744444444439,0 days 00:00:21.649000,10918.0,214.0,5,100.0,False,0,car,0.2508505023103906,OnTrack,-5880.558730715386,8607.555641023282,90.58137153476223,1318.714824760666,21.649,5414.203
2026-03-07 06:17:32.974,0 days 01:30:14.262000,1,299.66611164444396,0 days 00:00:21.708000,11016.8251072,215.843752,5,100.0,False,0,pos,0.2515302535624283,OnTrack,-5887.0,8646.0,91.0,1322.2522640295547,21.708,5414.262
2026-03-07 06:17:33.075,0 days 01:30:14.363000,1,300.5077777777774,0 days 00:00:21.809000,11186.0,219.0,5,100.0,False,0,car,0.2527011598457383,OnTrack,-5899.173006737444,8721.807775147512,91.78470221512617,1328.3964306962216,21.809,5414.363
2026-03-07 06:17:33.234,0 days 01:30:14.522000,1,301.7002763377772,0 days 00:00:21.968000,11403.82973696,222.17999616,5,100.0,False,0,pos,0.2545675620668765,OnTrack,-5918.0,8841.0,93.0,1338.2093805266215,21.968,5414.522
2026-03-07 06:17:33.275,0 days 01:30:14.563000,1,302.00777777777716,0 days 00:00:22.009000,11460.0,223.0,5,100.0,False,0,car,0.2550567342200679,OnTrack,-5921.892209660494,8864.657685076616,93.25620587641568,1340.7491027488438,22.009,5414.563
2026-03-07 06:17:33.574,0 days 01:30:14.862000,1,303.6688902442358,0 days 00:00:22.308000,10535.817427752183,232.37304840007928,5,100.0,False,0,pos,0.25873182809922746,OnTrack,-5940.0,9018.0,94.0,1360.0489753798504,22.308,5414.862
2026-03-07 06:17:33.594,0 days 01:30:14.882000,1,303.7799999999995,0 days 00:00:22.328000,10474.0,233.0,5,100.0,False,0,car,0.258982357012014,OnTrack,-5940.826379163272,9035.733679213561,93.93318129639778,1361.3434198242949,22.328,5414.882
2026-03-07 06:17:33.794,0 days 01:30:15.082000,1,304.6133333333328,0 days 00:00:22.528000,10608.0,237.0,5,100.0,False,0,pos,0.2615131619177508,OnTrack,-5947.0,9241.0,93.0,1374.5100864909614,22.528,5415.082
2026-03-07 06:17:33.994,0 days 01:30:15.282000,1,305.44666666666603,0 days 00:00:22.728000,10742.0,241.0,6,100.0,False,0,car,0.26407377785697755,OnTrack,-5948.951120257807,9323.215612376309,94.17849837678406,1387.8989753798505,22.728,5415.282
2026-03-07 06:17:34.134,0 days 01:30:15.422000,1,305.9911121066661,0 days 00:00:22.868000,10933.9170176,242.7500032,6,100.0,False,0,pos,0.2658741909058235,OnTrack,-5937.0,9387.0,95.0,1397.3392532820726,22.868,5415.422
2026-03-07 06:17:34.234,0 days 01:30:15.522000,1,306.3799999999994,0 days 00:00:22.968000,11071.0,244.0,6,100.0,False,0,car,0.26716665757358615,OnTrack,-5917.644484733237,9472.402323585724,95.00907169173387,1404.1170310598504,22.968,5415.522
2026-03-07 06:17:34.474,0 days 01:30:15.762000,1,307.24666666666616,0 days 00:00:23.208000,11088.142857142857,246.57142857142858,6,100.0,False,0,pos,0.2702953043767495,OnTrack,-5861.0,9702.0,94.0,1420.5551262979457,23.208,5415.762
2026-03-07 06:17:34.514,0 days 01:30:15.802000,1,307.3911111111106,0 days 00:00:23.248000,11091.0,247.0,6,100.0,False,0,car,0.270819382320865,OnTrack,-5856.065069609929,9719.038953176598,93.89757215354777,1423.2995707423902,23.248,5415.802
2026-03-07 06:17:34.694,0 days 01:30:15.982000,1,307.99111196444414,0 days 00:00:23.428000,11142.428644571428,248.28571611428572,6,100.0,False,0,pos,0.2731849813218651,OnTrack,-5839.0,9753.0,94.0,1435.7138565481046,23.428,5415.982
2026-03-07 06:17:34.794,0 days 01:30:16.082000,1,308.3244444444442,0 days 00:00:23.528000,11171.0,249.0,6,100.0,False,0,car,0.2745016837867452,OnTrack,-5814.5726251793185,9801.662259521265,94.78362132414426,1442.630523214771,23.528,5416.082
2026-03-07 06:17:34.914,0 days 01:30:16.202000,1,308.79111111111075,0 days 00:00:23.648000,11201.0,249.33333333333334,6,100.0,False,0,pos,0.27608238080969355,OnTrack,-5766.0,9884.0,96.0,1450.9416343258822,23.648,5416.202
2026-03-07 06:17:35.154,0 days 01:30:16.442000,1,309.72444444444386,0 days 00:00:23.888000,11261.0,250.0,6,100.0,False,0,car,0.2792550849905494,OnTrack,-5607.354407324233,10067.497551371313,97.60890434786135,1467.608300992549,23.888,5416.442
2026-03-07 06:17:35.234,0 days 01:30:16.522000,1,309.8133333333328,0 days 00:00:23.968000,11273.857142857143,250.85714285714286,6,100.0,False,0,pos,0.2803201988114201,OnTrack,-5561.0,10115.0,98.0,1473.182904167152,23.968,5416.522
2026-03-07 06:17:35.434,0 days 01:30:16.722000,1,310.0355555555552,0 days 00:00:24.168000,11306.0,253.0,6,100.0,False,0,car,0.28299653989363255,OnTrack,-5489.687477058833,10180.44314957079,98.78385724745127,1487.2384597227074,24.168,5416.722
2026-03-07 06:17:35.614,0 days 01:30:16.902000,1,308.38555320888855,0 days 00:00:24.348000,11334.000039822222,254.00000142222223,6,100.0,False,0,pos,0.2854140403619849,OnTrack,-5418.0,10235.0,99.0,1499.9384597938185,24.348,5416.902
2026-03-07 06:17:35.794,0 days 01:30:17.082000,1,306.73555555555527,0 days 00:00:24.528000,11362.0,255.0,6,100.0,False,0,car,0.2878450091215128,OnTrack,-5288.756149308461,10335.225900206084,98.51905921251135,1512.6884597938185,24.528,5417.082
2026-03-07 06:17:35.874,0 days 01:30:17.162000,1,305.69111111111073,0 days 00:00:24.608000,11408.0,256.0,6,100.0,False,0,pos,0.2889316046277263,OnTrack,-5227.0,10382.0,98.0,1518.3773486827076,24.608,5417.162
2026-03-07 06:17:36.034,0 days 01:30:17.322000,1,303.6022222222216,0 days 00:00:24.768000,11500.0,258.0,6,100.0,False,0,car,0.29111534914973003,OnTrack,-5111.248664570983,10465.859531857273,96.30766925145642,1529.8440153493743,24.768,5417.322
2026-03-07 06:17:36.254,0 days 01:30:17.542000,1,299.87444010666627,0 days 00:00:24.988000,11569.000080290909,259.50000174545454,6,100.0,False,0,pos,0.294138109457536,OnTrack,-4982.0,10555.0,94.0,1545.7023487893744,24.988,5417.542
2026-03-07 06:17:36.474,0 days 01:30:17.762000,1,296.14666666666653,0 days 00:00:25.208000,11638.0,261.0,6,100.0,False,0,car,0.2971806890857841,OnTrack,-4906.126282638714,10606.680364780608,93.86370737714762,1561.6523487893742,25.208,5417.762
2026-03-07 06:17:36.654,0 days 01:30:17.942000,1,292.69666175999987,0 days 00:00:25.388000,11709.181919418183,262.2272744727273,6,100.0,False,0,pos,0.29968236328491915,OnTrack,-4810.0,10664.0,94.0,1574.763712513011,25.388,5417.942
2026-03-07 06:17:36.914,0 days 01:30:18.202000,1,287.71333333333314,0 days 00:00:25.648000,11812.0,264.0,6,100.0,False,0,pos,0.30331574557282726,OnTrack,-4567.0,10801.0,93.0,1593.8303791796775,25.648,5418.202
2026-03-07 06:17:37.074,0 days 01:30:18.362000,1,284.73555555555504,0 days 00:00:25.808000,11851.0,266.0,6,100.0,False,0,car,0.30556357618653734,OnTrack,-4491.246092386935,10842.139907064018,92.4284684623008,1605.6526014018998,25.808,5418.362
2026-03-07 06:17:37.234,0 days 01:30:18.522000,1,281.7577777777774,0 days 00:00:25.968000,11909.0,267.0,6,100.0,False,0,car,0.30781985729127637,OnTrack,-4442.0363038529795,10864.20364745491,92.06321027621132,1617.5192680685666,25.968,5418.522
2026-03-07 06:17:37.314,0 days 01:30:18.602000,1,280.35777777777747,0 days 00:00:26.048000,11918.0,267.3333333333333,6,100.0,False,0,pos,0.3089502813998972,OnTrack,-4380.0,10892.0,92.0,1623.4600088093073,26.048,5418.602
2026-03-07 06:17:37.474,0 days 01:30:18.762000,1,277.5577777777776,0 days 00:00:26.208000,11936.0,268.0,6,100.0,False,0,pos,0.3112169546849284,OnTrack,-4204.0,10971.0,92.0,1635.3711199204183,26.208,5418.762
2026-03-07 06:17:37.755,0 days 01:30:19.043000,1,273.18666666666604,0 days 00:00:26.489000,12034.0,270.0,6,100.0,False,0,pos,0.31522407189973534,OnTrack,-4080.0,11025.0,91.0,1656.4461199204186,26.489,5419.043
2026-03-07 06:17:38.135,0 days 01:30:19.423000,1,268.1199999999992,0 days 00:00:26.869000,12127.1,271.9,6,100.0,False,0,pos,0.3206824297746304,OnTrack,-3818.0,11139.0,90.0,1685.146675475974,26.869,5419.423
2026-03-07 06:17:38.155,0 days 01:30:19.443000,1,267.85333333333256,0 days 00:00:26.889000,12132.0,272.0,6,100.0,False,0,car,0.3209704057994452,OnTrack,-3798.3003249728254,11147.689064828402,89.99184684721527,1686.6577865870852,26.889,5419.443
2026-03-07 06:17:38.314,0 days 01:30:19.602000,1,265.73333589333225,0 days 00:00:27.048000,12132.0,272.9937488,6,100.0,False,0,pos,0.32326293158822317,OnTrack,-3637.0,11219.0,90.0,1698.7150104924185,27.048,5419.602
2026-03-07 06:17:38.315,0 days 01:30:19.603000,1,265.7199999999989,0 days 00:00:27.049000,12132.0,273.0,6,100.0,False,0,car,0.32327738985035814,OnTrack,-3636.135579849746,11219.380855768832,89.9992570942466,1698.7908438257518,27.049,5419.603
2026-03-07 06:17:38.515,0 days 01:30:19.803000,1,263.2199999999991,0 days 00:00:27.249000,11987.0,274.0,6,100.0,False,0,car,0.32617168302778554,OnTrack,-3516.9584127041603,11271.281449414417,89.54253834573633,1714.013066047974,27.249,5419.803
2026-03-07 06:17:38.734,0 days 01:30:20.022000,1,261.15166606222124,0 days 00:00:27.468000,11917.318161454545,271.5113629090909,6,100.0,False,0,pos,0.3292992280163907,OnTrack,-3386.0,11330.0,89.0,1730.5300072916104,27.468,5420.022
2026-03-07 06:17:38.914,0 days 01:30:20.202000,1,259.4516684799989,0 days 00:00:27.648000,11860.045515636364,269.4659112727273,6,100.0,False,0,pos,0.3318442243687456,OnTrack,-3196.0,11418.0,89.0,1744.0033028552468,27.648,5420.202
2026-03-07 06:17:38.955,0 days 01:30:20.243000,1,259.0644444444433,0 days 00:00:27.689000,11847.0,269.0,6,100.0,False,0,car,0.33242293376647736,OnTrack,-3159.003644334318,11435.35850753719,88.99597857015239,1747.066913966358,27.689,5420.243
2026-03-07 06:17:39.195,0 days 01:30:20.483000,1,257.2644444444436,0 days 00:00:27.929000,11707.0,266.0,6,93.0,False,0,car,0.33579467968704235,OnTrack,-3020.748263382836,11502.670399877996,88.84469922627285,1764.8002472996911,27.929,5420.483
2026-03-07 06:17:39.354,0 days 01:30:20.642000,1,256.73444508444345,0 days 00:00:28.088000,11671.2250432,262.0250048,6,56.03254464,False,0,pos,0.3379898975711526,OnTrack,-2946.0,11544.0,89.0,1776.3730183450245,28.088,5420.642
2026-03-07 06:17:39.595,0 days 01:30:20.883000,1,255.93111111110989,0 days 00:00:28.329000,11617.0,256.0,6,0.0,True,0,car,0.3412029939455929,OnTrack,-2810.9229921748665,11625.702001555086,89.91098286944789,1793.5107961228023,28.329,5420.883
2026-03-07 06:17:39.774,0 days 01:30:21.062000,1,256.57750023111004,0 days 00:00:28.508000,11722.1625376,246.15499648,6,0.0,True,0,pos,0.34345000728311953,OnTrack,-2692.0,11695.0,90.0,1805.750169558891,28.508,5421.062
2026-03-07 06:17:39.995,0 days 01:30:21.283000,1,257.3755555555547,0 days 00:00:28.729000,11852.0,234.0,5,0.0,True,0,car,0.3461465311975492,OnTrack,-2522.3688836866922,11784.668090379007,88.40346935154874,1820.115169558891,28.729,5421.283
2026-03-07 06:17:40.174,0 days 01:30:21.462000,1,258.32027862081026,0 days 00:00:28.908000,11564.303364440797,233.0027846254447,5,13.46240755649652,True,0,pos,0.348353116070483,OnTrack,-2415.0,11839.0,87.0,1831.7005857944341,28.908,5421.462
2026-03-07 06:17:40.354,0 days 01:30:21.642000,1,259.2702777777765,0 days 00:00:29.088000,11275.0,232.0,5,27.0,False,0,car,0.3505454343026874,OnTrack,-2370.336721931397,11860.850848487098,86.44753793047103,1843.300585794434,29.088,5421.642
2026-03-07 06:17:40.514,0 days 01:30:21.802000,1,260.6924999999989,0 days 00:00:29.248000,11254.666666666666,228.0,5,38.333333333333336,False,0,pos,0.3524314641112257,OnTrack,-2299.0,11854.0,87.0,1853.4339191277675,29.248,5421.802
2026-03-07 06:17:40.714,0 days 01:30:22.002000,1,262.47027777777686,0 days 00:00:29.448000,11229.25,223.0,5,52.5,False,0,pos,0.3547300831596342,OnTrack,-2100.0,11816.0,89.0,1865.8228080166564,29.448,5422.002
2026-03-07 06:17:40.834,0 days 01:30:22.122000,1,263.53694444444363,0 days 00:00:29.568000,11214.0,220.0,5,61.0,False,0,car,0.35612275838181756,OnTrack,-2011.1065780223948,11787.686720396432,89.6738066778598,1873.1561413499899,29.568,5422.122
2026-03-07 06:17:41.114,0 days 01:30:22.402000,1,265.9480555555549,0 days 00:00:29.848000,11291.0,223.0,5,74.0,False,0,car,0.35942056250587895,OnTrack,-1915.607831598191,11712.15626712632,89.32965204185884,1890.500585794434,29.848,5422.402
2026-03-07 06:17:41.214,0 days 01:30:22.502000,1,266.72583532444355,0 days 00:00:29.948000,11468.917122133333,223.83333546666665,5,84.83336106666667,False,0,pos,0.3606024453672623,OnTrack,-1882.0,11682.0,89.0,1896.718178446286,29.948,5422.502
2026-03-07 06:17:41.354,0 days 01:30:22.642000,1,267.814722222221,0 days 00:00:30.088000,11718.0,225.0,5,100.0,False,0,car,0.3622726032281615,OnTrack,-1827.1706122393934,11636.975453477458,88.45296109646003,1905.468178446286,30.088,5422.642
2026-03-07 06:17:41.514,0 days 01:30:22.802000,1,267.8147222222213,0 days 00:00:30.248000,11081.42857142857,230.14285714285714,5,100.0,False,0,pos,0.3642316218588119,OnTrack,-1746.0,11580.0,88.0,1915.6967498748575,30.248,5422.802
2026-03-07 06:17:41.634,0 days 01:30:22.922000,1,267.81472222222146,0 days 00:00:30.368000,10604.0,234.0,6,100.0,False,0,car,0.36573307930453086,OnTrack,-1666.7536548901294,11532.45447249396,88.00578310395072,1923.4967498748572,30.368,5422.922
2026-03-07 06:17:41.714,0 days 01:30:23.002000,1,267.3480555555548,0 days 00:00:30.448000,10705.666666666666,236.66666666666666,6,100.0,False,0,pos,0.3667481312180681,OnTrack,-1615.0,11504.0,88.0,1928.7560091341165,30.448,5423.002
2026-03-07 06:17:41.874,0 days 01:30:23.162000,1,266.4147222222216,0 days 00:00:30.608000,10909.0,242.0,6,100.0,False,0,car,0.3688006075480525,OnTrack,-1531.0610088359938,11464.48713499387,87.66413000238026,1939.511564689672,30.608,5423.162
2026-03-07 06:17:42.014,0 days 01:30:23.302000,1,265.1702755022216,0 days 00:00:30.748000,10750.499710171429,243.00000182857144,6,100.0,False,0,pos,0.3706012898226151,OnTrack,-1428.0,11432.0,88.0,1948.9615647607832,30.748,5423.302
2026-03-07 06:17:42.154,0 days 01:30:23.442000,1,263.9258333333328,0 days 00:00:30.888000,10592.0,244.0,6,100.0,False,0,car,0.37240896721742917,OnTrack,-1265.312862153257,11389.758119584529,89.58631572901467,1958.450453649672,30.888,5423.442
2026-03-07 06:17:42.194,0 days 01:30:23.482000,1,263.4369444444439,0 days 00:00:30.928000,10686.142857142857,244.57142857142858,6,100.0,False,0,pos,0.37292739343298686,OnTrack,-1226.0,11380.0,90.0,1961.1679139671323,30.928,5423.482
2026-03-07 06:17:42.434,0 days 01:30:23.722000,1,260.5036111111108,0 days 00:00:31.168000,11251.0,248.0,6,100.0,False,0,car,0.3760764803240087,OnTrack,-1122.7632284437864,11357.482905738781,90.94310587966105,1977.7012473004656,31.168,5423.722
2026-03-07 06:17:42.514,0 days 01:30:23.802000,1,259.03694444444415,0 days 00:00:31.248000,11030.555555555555,250.88888888888889,6,100.0,False,0,pos,0.3771562328789195,OnTrack,-1087.0,11351.0,91.0,1983.276555942441,31.248,5423.802
2026-03-07 06:17:42.694,0 days 01:30:23.982000,1,255.73693975111084,0 days 00:00:31.428000,10534.554850133334,257.3888981333333,6,100.0,False,0,pos,0.3796413649363911,OnTrack,-960.0,11327.0,91.0,1996.1460008491076,31.428,5423.982
2026-03-07 06:17:42.794,0 days 01:30:24.082000,1,253.90361111111088,0 days 00:00:31.528000,10259.0,261.0,6,100.0,False,0,car,0.3810390311807802,OnTrack,-887.5429909036825,11313.248446035956,90.9050753943368,2003.3960008491074,31.528,5424.082
