Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:26:05.233,0 days 00:38:46.521000,87,363.9963850488831,0 days 00:01:15.633000,10862.5936304,176.8750016,4,72.6874976,False,0,pos,0.9123336867416854,OnTrack,2017.0,-4363.0,84.0,4769.457676582367,75.633,2326.521
2026-03-07 05:26:05.303,0 days 00:38:46.591000,87,366.09638888888276,0 days 00:01:15.703000,10928.0,176.0,4,74.0,False,0,car,0.9129979533213967,OnTrack,1979.2359026949775,-4346.9243127470845,84.59628769195034,4772.879898804589,75.703,2326.591
2026-03-07 05:26:05.583,0 days 00:38:46.871000,87,374.8852777777711,0 days 00:01:15.983000,11488.0,187.0,4,100.0,False,0,car,0.9157812193437412,OnTrack,1909.3891484827395,-4303.435948081872,85.00617031837407,4787.424343249034,75.983,2326.871
2026-03-07 05:26:05.593,0 days 00:38:46.881000,87,375.15749651554887,0 days 00:01:15.993000,11492.607083885714,187.57142125714284,4,100.0,False,0,pos,0.915885590333568,OnTrack,1906.0,-4301.0,85.0,4787.945374974748,75.993,2326.881
2026-03-07 05:26:05.833,0 days 00:38:47.121000,87,381.69082984888223,0 days 00:01:16.233000,11603.178512457143,201.28570697142857,4,100.0,False,0,pos,0.9184769275397829,OnTrack,1799.0,-4222.0,85.0,4801.364422106177,76.233,2327.121
2026-03-07 05:26:05.863,0 days 00:38:47.151000,87,382.50749999999334,0 days 00:01:16.263000,11617.0,203.0,4,100.0,False,0,car,0.9188026257744147,OnTrack,1785.5291256631197,-4211.179083350891,85.1318946999062,4803.056088772843,76.263,2327.151
2026-03-07 05:26:06.014,0 days 00:38:47.302000,87,386.7438906844388,0 days 00:01:16.414000,10692.124608,203.0,4,100.0,False,0,pos,0.9204324108348143,OnTrack,1720.0,-4155.0,86.0,4811.570810995066,76.414,2327.302
2026-03-07 05:26:06.023,0 days 00:38:47.311000,87,386.9963888888833,0 days 00:01:16.423000,10637.0,203.0,4,100.0,False,0,car,0.9205291437347994,OnTrack,1716.0115942001926,-4151.45812355528,86.02421055857289,4812.078310995065,76.423,2327.311
2026-03-07 05:26:06.224,0 days 00:38:47.512000,87,392.691388888883,0 days 00:01:16.624000,10313.0,203.0,4,100.0,False,0,car,0.9226980819225329,OnTrack,1623.399431721076,-4066.462165180066,85.52351735935298,4823.412477661732,76.624,2327.512
2026-03-07 05:26:06.334,0 days 00:38:47.622000,87,395.53305886221585,0 days 00:01:16.734000,10533.916923733334,208.04167253333333,4,100.0,False,0,pos,0.9239307100653422,OnTrack,1574.0,-4020.0,85.0,4829.769306544695,76.734,2327.622
2026-03-07 05:26:06.464,0 days 00:38:47.752000,87,398.8913888888819,0 days 00:01:16.864000,10795.0,214.0,4,100.0,False,0,car,0.9254281916037326,OnTrack,1519.1869968695567,-3967.9278905805804,84.49708916419584,4837.497084322473,76.864,2327.752
2026-03-07 05:26:06.624,0 days 00:38:47.912000,87,402.7136111111049,0 days 00:01:17.024000,11080.0,221.0,5,100.0,False,0,car,0.9273077998266146,OnTrack,1454.5367537630418,-3905.6948515240183,84.08221079578534,4847.319306544695,77.024,2327.912
2026-03-07 05:26:06.694,0 days 00:38:47.982000,87,404.424725351105,0 days 00:01:17.094000,11185.500192914285,221.0,5,100.0,False,0,pos,0.9281322741503407,OnTrack,1425.0,-3877.0,84.0,4851.616528766916,77.094,2327.982
2026-03-07 05:26:06.894,0 days 00:38:48.182000,87,409.31361423999425,0 days 00:01:17.294000,11486.928764342858,221.0,5,100.0,False,0,pos,0.930480410572547,OnTrack,1337.0,-3791.0,84.0,4863.894306544695,77.294,2328.182
2026-03-07 05:26:06.904,0 days 00:38:48.192000,87,409.5580555555498,0 days 00:01:17.304000,11502.0,221.0,5,100.0,False,0,car,0.930597114216658,OnTrack,1332.622800190116,-3786.740744218979,83.99607493628912,4864.508195433584,77.304,2328.192
2026-03-07 05:26:06.974,0 days 00:38:48.262000,87,411.26916979554954,0 days 00:01:17.374000,11311.687152,221.0,5,100.0,False,0,pos,0.9314119568750429,OnTrack,1302.0,-3757.0,84.0,4868.805417655805,77.374,2328.262
2026-03-07 05:26:07.064,0 days 00:38:48.352000,87,413.4691666666604,0 days 00:01:17.464000,11067.0,221.0,5,100.0,False,0,car,0.9324767224395399,OnTrack,1261.406767455636,-3717.5231607099363,84.40669172736087,4874.330417655806,77.464,2328.352
2026-03-07 05:26:07.154,0 days 00:38:48.442000,87,415.04416442666025,0 days 00:01:17.554000,10941.0001792,227.4285622857143,5,100.0,False,0,pos,0.9335920313366698,OnTrack,1220.0,-3677.0,85.0,4880.016131712949,77.554,2328.442
2026-03-07 05:26:07.344,0 days 00:38:48.632000,87,418.36916666666,0 days 00:01:17.744000,10675.0,241.0,6,100.0,False,0,car,0.9360637123399946,OnTrack,1131.5012130712319,-3589.1540070091437,85.84081944860779,4892.735576157393,77.744,2328.632
2026-03-07 05:26:07.414,0 days 00:38:48.702000,87,419.32194618666006,0 days 00:01:17.814000,10745.000128,244.5000064,6,100.0,False,0,pos,0.9369874305517639,OnTrack,1096.0,-3554.0,86.0,4897.489742948504,77.814,2328.702
2026-03-07 05:26:07.504,0 days 00:38:48.792000,87,420.54694444443794,0 days 00:01:17.904000,10835.0,249.0,6,100.0,False,0,car,0.9381814609712056,OnTrack,1046.905972024644,-3505.6759793674314,86.08104025359013,4903.714742948504,77.904,2328.792
2026-03-07 05:26:07.754,0 days 00:38:49.042000,87,423.6719428444379,0 days 00:01:18.154000,11013.408999563637,251.2727261090909,6,100.0,False,0,pos,0.9415208642093319,OnTrack,908.0,-3370.0,86.0,4921.164237817191,78.154,2329.042
2026-03-07 05:26:07.944,0 days 00:38:49.232000,87,426.04694444443794,0 days 00:01:18.344000,11149.0,253.0,6,100.0,False,0,car,0.9440988248674506,OnTrack,830.8376101609292,-3294.94092473849,86.37439435675677,4934.517015594968,78.344,2329.232
2026-03-07 05:26:08.113,0 days 00:38:49.401000,87,427.03277740443787,0 days 00:01:18.513000,11290.839232,257.8285696,6,100.0,False,0,pos,0.9464312527530467,OnTrack,744.0,-3210.0,87.0,4946.620634556747,78.513,2329.401
2026-03-07 05:26:08.224,0 days 00:38:49.512000,87,427.68027777777115,0 days 00:01:18.624000,11384.0,261.0,6,100.0,False,0,car,0.9479834902783164,OnTrack,658.790390476039,-3126.224539629312,87.52605301285476,4954.668134556747,78.624,2329.512
2026-03-07 05:26:08.353,0 days 00:38:49.641000,87,428.2177775111035,0 days 00:01:18.753000,11060.425160533334,264.2249984,6,100.0,False,0,pos,0.9498076927728973,OnTrack,566.0,-3035.0,88.0,4964.136196999414,78.753,2329.641
2026-03-07 05:26:08.464,0 days 00:38:49.752000,87,428.68027777776933,0 days 00:01:18.864000,10782.0,267.0,6,100.0,False,0,car,0.9513897486188788,OnTrack,525.300930885698,-2995.2773909917823,88.04131782812406,4972.368696999414,78.864,2329.752
2026-03-07 05:26:08.593,0 days 00:38:49.881000,87,429.1102775644368,0 days 00:01:18.993000,10554.31511296,268.93499904,6,100.0,False,0,pos,0.9532377433619821,OnTrack,492.0,-2963.0,88.0,4982.005534465014,78.993,2329.881
2026-03-07 05:26:08.664,0 days 00:38:49.952000,87,429.3469444444372,0 days 00:01:19.064000,10429.0,270.0,7,100.0,False,0,car,0.9542601910407007,OnTrack,463.47668255123955,-2935.157527302583,88.11352401690313,4987.330534465013,79.064,2329.952
2026-03-07 05:26:08.864,0 days 00:38:50.152000,87,428.68027777777024,0 days 00:01:19.264000,10490.0,273.0,7,100.0,False,0,car,0.9571625272672096,OnTrack,349.79839500474566,-2823.736023951521,88.822372712042,5002.49720113168,79.264,2330.152
2026-03-07 05:26:08.973,0 days 00:38:50.261000,87,427.59027841777043,0 days 00:01:19.373000,10582.6499456,274.2111104,7,100.0,False,0,pos,0.9587564623709243,OnTrack,287.0,-2762.0,89.0,5010.79970419657,79.373,2330.261
2026-03-07 05:26:09.093,0 days 00:38:50.381000,87,426.3902784177706,0 days 00:01:19.493000,10684.6499456,275.5444437333333,7,100.0,False,0,pos,0.9605212054528397,OnTrack,222.0,-2698.0,89.0,5019.9845189876805,79.493,2330.381
2026-03-07 05:26:09.224,0 days 00:38:50.512000,87,425.0802777777708,0 days 00:01:19.624000,10796.0,277.0,7,100.0,False,0,car,0.9624632776061743,OnTrack,149.88348931820747,-2627.2921171229236,89.48011093462335,5030.064241209902,79.624,2330.512
2026-03-07 05:26:09.353,0 days 00:38:50.641000,87,423.2169456677622,0 days 00:01:19.753000,10850.962369930849,278.93984835050054,7,100.0,False,0,pos,0.9643924065801982,OnTrack,78.0,-2557.0,90.0,5040.059585775795,79.753,2330.641
2026-03-07 05:26:09.533,0 days 00:38:50.821000,87,420.6169460848048,0 days 00:01:19.933000,10927.654086952727,281.6466148336257,7,100.0,False,0,pos,0.9671064236186971,OnTrack,-22.0,-2459.0,90.0,5054.1419165174775,79.933,2330.821
2026-03-07 05:26:09.623,0 days 00:38:50.911000,87,419.31694444443747,0 days 00:01:20.023000,10966.0,283.0,7,100.0,False,0,car,0.9684655321792276,OnTrack,-72.6768833303974,-2408.759183118413,89.90820239580144,5061.216916517476,80.023,2330.911
2026-03-07 05:26:09.733,0 days 00:38:51.021000,87,416.6891697244374,0 days 00:01:20.133000,10986.07497664,283.54999936,7,100.0,False,0,pos,0.9701275279532938,OnTrack,-134.0,-2348.0,90.0,5069.880944275698,80.133,2331.021
2026-03-07 05:26:09.933,0 days 00:38:51.221000,87,411.9113919466596,0 days 00:01:20.333000,11022.57497664,284.54999936,7,100.0,False,0,pos,0.9731553018737255,OnTrack,-247.0,-2238.0,91.0,5085.689277573476,80.333,2331.221
2026-03-07 05:26:10.023,0 days 00:38:51.311000,87,409.7613888888818,0 days 00:01:20.423000,11039.0,285.0,7,100.0,False,0,car,0.9745253550697409,OnTrack,-312.3219898686503,-2174.378723463499,90.86109802431403,5092.814277573476,80.423,2331.311
2026-03-07 05:26:10.173,0 days 00:38:51.461000,87,405.55305914665945,0 days 00:01:20.573000,11027.7500096,286.8749984,7,100.0,False,0,pos,0.9768203106649975,OnTrack,-430.0,-2060.0,90.0,5104.767402506808,80.573,2331.461
2026-03-07 05:26:10.263,0 days 00:38:51.551000,87,403.02805555554824,0 days 00:01:20.663000,11021.0,288.0,7,100.0,False,0,car,0.978199521369673,OnTrack,-492.0089911833169,-2000.3825423424591,89.55295491604309,5111.967402506809,80.663,2331.551
2026-03-07 05:26:10.423,0 days 00:38:51.711000,87,398.27249999999367,0 days 00:01:20.823000,11021.0,288.0,7,100.0,False,0,car,0.9806489655696279,OnTrack,-585.3853289590309,-1912.0199562278676,88.91999315366311,5124.767402506808,80.823,2331.711
2026-03-07 05:26:10.623,0 days 00:38:51.911000,87,391.716944444438,0 days 00:01:21.023000,11234.0,288.0,7,100.0,False,0,car,0.9837107708195714,OnTrack,-692.5983258738804,-1811.106242933864,88.05132392894112,5140.767402506808,81.023,2331.911
2026-03-07 05:26:10.633,0 days 00:38:51.921000,87,391.3308382755491,0 days 00:01:21.033000,11236.027751822223,288.16666453333335,7,100.0,False,0,pos,0.9838650439923926,OnTrack,-698.0,-1806.0,88.0,5141.567865463846,81.033,2331.921
2026-03-07 05:26:10.983,0 days 00:38:52.271000,87,377.8169444444384,0 days 00:01:21.383000,11307.0,294.0,7,100.0,False,0,car,0.9893368379663425,OnTrack,-893.0328236691515,-1620.6735580178613,86.04076429092304,5170.151198797179,81.383,2332.271
2026-03-07 05:26:10.993,0 days 00:38:52.281000,87,377.4030608533273,0 days 00:01:21.393000,11307.642848914285,294.03571382857143,7,100.0,False,0,pos,0.9894937178437665,OnTrack,-899.0,-1615.0,86.0,5170.967964668926,81.393,2332.281
2026-03-07 05:26:11.263,0 days 00:38:52.551000,87,366.2280555555499,0 days 00:01:21.663000,11325.0,295.0,7,100.0,False,0,car,0.9937275517449073,OnTrack,-1070.4144267733725,-1452.1973731206442,85.41701661831686,5193.092964668926,81.663,2332.551
2026-03-07 05:26:11.473,0 days 00:38:52.761000,87,366.2280555555499,0 days 00:01:21.873000,11325.0,295.0,7,100.0,False,0,pos,0.9970204164920533,OnTrack,-1196.0,-1333.0,85.0,5210.3012980022595,81.873,2332.761
2026-03-07 05:26:11.569,0 days 00:38:52.857000,87,366.2280555555499,0 days 00:01:21.969000,11325.0,295.0,7,100.0,False,0,interpolation,0.99852585138557,OnTrack,-1246.1438892812337,-1285.4008690056583,84.66733443952614,5218.167964668925,81.969,2332.857
