Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:39:03.467,0 days 00:51:44.755000,1,496.9947222222231,0 days 00:00:57.217000,10966.0,278.0,7,100.0,True,0,car,0.7606070060758877,OnTrack,7406.110557963555,-4147.288764220646,94.12542087986435,3994.236573068712,57.217,3104.755
2026-03-07 05:39:03.627,0 days 00:51:44.915000,1,496.37249999999995,0 days 00:00:57.377000,10406.0,244.0,7,100.0,True,0,car,0.7626750327102062,OnTrack,7419.263673252728,-4207.959859672411,94.69636390301922,4005.081017513157,57.377,3104.915
2026-03-07 05:39:03.794,0 days 00:51:45.082000,1,497.2538878755557,0 days 00:00:57.544000,9237.001344,226.10716342857143,7,40.357211428571425,True,0,pos,0.7646395006879712,OnTrack,7429.0,-4267.0,95.0,4015.5698775944265,57.544,3105.082
2026-03-07 05:39:03.907,0 days 00:51:45.195000,1,497.85027777777805,0 days 00:00:57.657000,8446.0,214.0,7,0.0,True,0,car,0.7658491145731252,OnTrack,7440.073365602075,-4330.027168144093,94.94701633077156,4022.2870998166486,57.657,3105.195
2026-03-07 05:39:03.994,0 days 00:51:45.282000,1,499.2277755668675,0 days 00:00:57.744000,8438.090921785131,202.5454729301906,7,0.0,True,0,pos,0.7667077359814393,OnTrack,7450.0,-4385.0,95.0,4027.181948745795,57.744,3105.282
2026-03-07 05:39:04.226,0 days 00:51:45.514000,1,502.9011111111108,0 days 00:00:57.976000,8417.0,172.0,7,0.0,True,0,car,0.768755581923837,OnTrack,7478.41125036315,-4535.840593913362,96.28965432821168,4038.2663931902393,57.976,3105.514
2026-03-07 05:39:04.374,0 days 00:51:45.662000,1,504.2988913066658,0 days 00:00:58.124000,9205.1013632,156.2749728,7,0.0,True,0,pos,0.7699720506524147,OnTrack,7491.0,-4601.0,97.0,4044.691030960906,58.124,3105.662
2026-03-07 05:39:04.386,0 days 00:51:45.674000,1,504.4122222222213,0 days 00:00:58.136000,9269.0,155.0,7,0.0,True,0,car,0.7700692873677688,OnTrack,7491.6587771281565,-4604.376537636118,97.02945902280915,4045.207697627573,58.136,3105.674
2026-03-07 05:39:04.586,0 days 00:51:45.874000,1,506.5788888888883,0 days 00:00:58.336000,10378.0,150.0,7,0.0,True,0,car,0.7716584471789766,OnTrack,7494.787062980013,-4619.447276247802,96.91408754716167,4053.541030960906,58.336,3105.874
2026-03-07 05:39:04.754,0 days 00:51:46.042000,1,507.5122222222214,0 days 00:00:58.504000,9985.6,142.2,7,0.0,True,0,pos,0.7728965219458729,OnTrack,7496.0,-4636.0,97.0,4060.177030960906,58.504,3106.042
2026-03-07 05:39:04.866,0 days 00:51:46.154000,1,508.1344444444435,0 days 00:00:58.616000,9724.0,137.0,5,0.0,True,0,car,0.7736904528575743,OnTrack,7500.015706784239,-4674.037236062063,97.56731877961904,4064.439253183128,58.616,3106.154
2026-03-07 05:39:04.974,0 days 00:51:46.262000,1,508.49444529777674,0 days 00:00:58.724000,9565.23962368,133.75999232,5,0.0,True,0,pos,0.7744451137072202,OnTrack,7503.0,-4717.0,98.0,4068.452052952728,58.724,3106.262
2026-03-07 05:39:05.034,0 days 00:51:46.322000,1,508.6944444444434,0 days 00:00:58.784000,9477.04,131.96,5,0.0,True,0,pos,0.7748591882861311,OnTrack,7503.0,-4738.0,98.0,4070.6513862860616,58.784,3106.322
2026-03-07 05:39:05.066,0 days 00:51:46.354000,1,508.80111111111,0 days 00:00:58.816000,9430.0,131.0,3,0.0,True,0,car,0.7750783190926958,OnTrack,7502.704886079517,-4749.0224282288145,97.96209980174528,4071.815830730506,58.816,3106.354
2026-03-07 05:39:05.226,0 days 00:51:46.514000,1,509.24555555555526,0 days 00:00:58.976000,9280.0,127.0,3,0.0,True,0,car,0.7761547100048205,OnTrack,7498.572579144789,-4803.771821714298,97.45380697182078,4077.4602751749503,58.976,3106.514
2026-03-07 05:39:05.393,0 days 00:51:46.681000,1,509.1991666488883,0 days 00:00:59.143000,9087.9499264,123.8687488,3,3.6531263999999997,True,0,pos,0.7772358735248718,OnTrack,7488.0,-4858.0,97.0,4083.206408799839,59.143,3106.681
2026-03-07 05:39:05.546,0 days 00:51:46.834000,1,509.15666666666584,0 days 00:00:59.296000,8912.0,121.0,3,7.0,False,0,car,0.7782057856011527,OnTrack,7471.032792054344,-4903.9394834944005,96.99949270717616,4088.348908799839,59.296,3106.834
2026-03-07 05:39:05.553,0 days 00:51:46.841000,1,509.14305543111027,0 days 00:00:59.303000,8916.8344192,120.9562496,3,7.5031296,False,0,pos,0.7782500826566883,OnTrack,7470.0,-4906.0,97.0,4088.5841015073947,59.303,3106.841
2026-03-07 05:39:05.813,0 days 00:51:47.101000,1,508.6374998755551,0 days 00:00:59.563000,9096.3969192,119.3312496,3,26.1906296,False,0,pos,0.779890166724566,OnTrack,7415.0,-4978.0,97.0,4097.2024695340615,59.563,3107.101
2026-03-07 05:39:05.866,0 days 00:51:47.154000,1,508.53444444444403,0 days 00:00:59.616000,9133.0,119.0,3,30.0,False,0,car,0.7802229591215125,OnTrack,7400.660155814985,-4989.916816206967,97.09197765076576,4098.954413978506,59.616,3107.154
2026-03-07 05:39:06.146,0 days 00:51:47.434000,1,507.52333333333263,0 days 00:00:59.896000,9408.0,119.0,3,67.0,False,0,car,0.7819879859518274,OnTrack,7315.187989535003,-5035.326084111304,97.95988958133232,4108.209969534061,59.896,3107.434
2026-03-07 05:39:06.213,0 days 00:51:47.501000,1,506.983610595555,0 days 00:00:59.963000,9549.918317381818,120.37045585454545,3,68.21818298181819,False,0,pos,0.7824234358623614,OnTrack,7297.0,-5043.0,98.0,4110.450197462465,59.963,3107.501
2026-03-07 05:39:06.533,0 days 00:51:47.821000,1,504.40583281777765,0 days 00:01:00.283000,10227.7364992,126.9159104,3,74.0363648,False,0,pos,0.7845958981161871,OnTrack,7203.0,-5075.0,97.0,4121.731611720244,60.283,3107.821
2026-03-07 05:39:06.586,0 days 00:51:47.874000,1,503.97888888888883,0 days 00:01:00.336000,10340.0,128.0,3,75.0,False,0,car,0.7849713686374015,OnTrack,7173.492704114591,-5084.01174894474,96.74724842131548,4123.6160561646875,60.336,3107.874
2026-03-07 05:39:06.746,0 days 00:51:48.034000,1,502.06777777777734,0 days 00:01:00.496000,11320.0,139.0,3,100.0,False,0,car,0.7861494657774436,OnTrack,7070.798287828743,-5114.873533381729,96.02270376247587,4129.793833942465,60.496,3108.034
2026-03-07 05:39:06.753,0 days 00:51:48.041000,1,501.9530545066662,0 days 00:01:00.503000,11348.219008,139.7000064,3,100.0,False,0,pos,0.7862043273751702,OnTrack,7067.0,-5116.0,96.0,4130.0654728437985,60.503,3108.041
2026-03-07 05:39:06.906,0 days 00:51:48.194000,1,499.4455555555551,0 days 00:01:00.656000,11965.0,155.0,3,100.0,False,0,car,0.7874631712213753,OnTrack,7003.7430851083045,-5134.367876532874,95.72659703186045,4136.652972843798,60.656,3108.194
2026-03-07 05:39:07.186,0 days 00:51:48.474000,1,494.9344444444432,0 days 00:01:00.936000,10912.0,158.0,3,100.0,False,0,car,0.7898066522229699,OnTrack,6939.125434664945,-5151.54313611644,95.96058837878553,4148.941861732687,60.936,3108.474
2026-03-07 05:39:07.233,0 days 00:51:48.521000,1,494.0336098844432,0 days 00:01:00.983000,10891.406550905263,160.22631882105264,3,100.0,False,0,pos,0.7902300499188565,OnTrack,6923.0,-5156.0,96.0,4151.033705339518,60.983,3108.521
2026-03-07 05:39:07.393,0 days 00:51:48.681000,1,490.9669432177766,0 days 00:01:01.143000,10821.301287747368,167.80526618947368,3,100.0,False,0,pos,0.7917582107911777,OnTrack,6851.0,-5176.0,96.0,4158.491717170161,61.143,3108.681
2026-03-07 05:39:07.613,0 days 00:51:48.901000,1,486.7502765511099,0 days 00:01:01.363000,10724.906550905263,178.22631882105264,3,100.0,False,0,pos,0.7940715674134845,OnTrack,6708.0,-5214.0,95.0,4169.383325542559,61.363,3108.901
2026-03-07 05:39:07.946,0 days 00:51:49.234000,1,480.3677777777766,0 days 00:01:01.696000,10579.0,194.0,4,100.0,False,0,car,0.7976168429751191,OnTrack,6591.164928890629,-5244.302628211261,94.40420470397898,4187.328325542559,61.696,3109.234
2026-03-07 05:39:08.053,0 days 00:51:49.341000,1,478.5844433777768,0 days 00:01:01.803000,10686.53506432,195.60500096,4,100.0,False,0,pos,0.7987306470219472,OnTrack,6523.0,-5260.0,94.0,4193.1421408488695,61.803,3109.341
2026-03-07 05:39:08.146,0 days 00:51:49.434000,1,477.0344444444436,0 days 00:01:01.896000,10780.0,197.0,5,100.0,False,0,car,0.7997039395271721,OnTrack,6437.788027759492,-5279.2266570899865,93.44055965832831,4198.231307515536,61.896,3109.434
2026-03-07 05:39:08.233,0 days 00:51:49.521000,1,475.705276799999,0 days 00:01:01.983000,10913.7625984,199.53750186666667,5,100.0,False,0,pos,0.8006301163033553,OnTrack,6359.0,-5297.0,93.0,4203.053463810647,61.983,3109.521
2026-03-07 05:39:08.386,0 days 00:51:49.674000,1,473.3677777777766,0 days 00:01:02.136000,11149.0,204.0,5,100.0,False,0,car,0.8022974483390632,OnTrack,6272.756340988216,-5316.945691734151,92.98707083509886,4211.723463810647,62.136,3109.674
2026-03-07 05:39:08.626,0 days 00:51:49.914000,1,469.76777777777625,0 days 00:01:02.376000,11425.0,214.0,5,100.0,False,0,car,0.805018089935851,OnTrack,6200.453205395552,-5335.726423024271,93.18383579205936,4225.990130477314,62.376,3109.914
2026-03-07 05:39:08.653,0 days 00:51:49.941000,1,469.3252769215408,0 days 00:01:02.403000,11461.489866525953,214.7346952991803,5,100.0,False,0,pos,0.8053320139650336,OnTrack,6188.0,-5339.0,93.0,4227.600640692058,62.403,3109.941
2026-03-07 05:39:08.854,0 days 00:51:50.142000,1,466.0311085424032,0 days 00:01:02.604000,11733.136266244528,220.20408589754084,5,100.0,False,0,pos,0.8077183838242924,OnTrack,6071.0,-5370.0,91.0,4239.895368821337,62.604,3110.142
2026-03-07 05:39:09.014,0 days 00:51:50.302000,1,463.4088874618283,0 days 00:01:02.764000,11949.371999765479,224.5578254986338,5,100.0,False,0,pos,0.8096544967900592,OnTrack,5976.0,-5396.0,91.0,4249.875716621276,62.764,3110.302
2026-03-07 05:39:09.067,0 days 00:51:50.355000,1,462.5402777777763,0 days 00:01:02.817000,12021.0,226.0,5,100.0,False,0,car,0.8102975966606457,OnTrack,5944.222136050236,-5404.469647221696,90.77105816643083,4253.2029388434985,62.817,3110.355
2026-03-07 05:39:09.174,0 days 00:51:50.462000,1,460.6380544177766,0 days 00:01:02.924000,12131.343816,228.6750016,5,100.0,False,0,pos,0.8115989040326368,OnTrack,5879.0,-5421.0,90.0,4259.999668057721,62.924,3110.462
2026-03-07 05:39:09.227,0 days 00:51:50.515000,1,459.6958333333323,0 days 00:01:02.977000,12186.0,230.0,5,100.0,False,0,car,0.8122469660290605,OnTrack,5846.082169883564,-5428.66728404904,89.70332308064836,4263.3857791688315,62.977,3110.515
2026-03-07 05:39:09.414,0 days 00:51:50.702000,1,456.2155543644439,0 days 00:01:03.164000,12148.5999872,232.80500096,5,82.23499392,False,0,pos,0.8145546298496433,OnTrack,5729.0,-5456.0,89.0,4275.4787056075875,63.164,3110.702
2026-03-07 05:39:09.427,0 days 00:51:50.715000,1,455.9736111111106,0 days 00:01:03.177000,12146.0,233.0,5,81.0,False,0,car,0.8147154609358033,OnTrack,5721.0416254233905,-5458.232119034294,88.95083979657805,4276.3200944964765,63.177,3110.715
2026-03-07 05:39:09.594,0 days 00:51:50.882000,1,452.86555912888844,0 days 00:01:03.344000,12108.888931555555,232.53611164444445,5,62.44446577777778,False,0,pos,0.8167817499758775,OnTrack,5619.0,-5490.0,88.0,4287.107186342205,63.344,3110.882
2026-03-07 05:39:09.787,0 days 00:51:51.075000,1,449.27361111111077,0 days 00:01:03.537000,12066.0,232.0,5,41.0,False,0,car,0.8191396818502058,OnTrack,5488.132350439883,-5525.552051136969,84.74726940452061,4299.544964119982,63.537,3111.075
2026-03-07 05:39:09.954,0 days 00:51:51.242000,1,446.7686139911103,0 days 00:01:03.704000,11858.443095771428,226.63214902857143,5,40.403572114285716,False,0,pos,0.8211242065340838,OnTrack,5376.0,-5549.0,85.0,4310.058177699919,63.704,3111.242
2026-03-07 05:39:09.994,0 days 00:51:51.282000,1,446.16861399111025,0 days 00:01:03.744000,11808.728810057142,225.34643474285716,5,40.26071497142857,False,0,pos,0.8215937108045019,OnTrack,5351.0,-5553.0,86.0,4312.56202697484,63.744,3111.282
2026-03-07 05:39:10.067,0 days 00:51:51.355000,1,445.07361111111004,0 days 00:01:03.817000,11718.0,223.0,5,40.0,False,0,car,0.8224472531372664,OnTrack,5307.2081843409205,-5559.021337612646,86.93375655678103,4317.083971419284,63.817,3111.355
2026-03-07 05:39:10.274,0 days 00:51:51.562000,1,442.88861313777676,0 days 00:01:04.024000,11543.343912,219.765628,5,43.8812464,False,0,pos,0.8248446997002872,OnTrack,5182.0,-5563.0,85.0,4329.720495029284,64.024,3111.562
2026-03-07 05:39:10.387,0 days 00:51:51.675000,1,441.6958333333323,0 days 00:01:04.137000,11448.0,218.0,5,46.0,False,0,car,0.8261425794182616,OnTrack,5097.771079935485,-5552.234395226768,84.37056195594066,4336.563272807062,64.137,3111.675
2026-03-07 05:39:10.554,0 days 00:51:51.842000,1,441.4638891126927,0 days 00:01:04.304000,11462.626549890565,217.35707473008503,5,54.67949114385207,False,0,pos,0.8280495605776644,OnTrack,4975.0,-5525.0,84.0,4346.64622599593,64.304,3111.842
2026-03-07 05:39:10.974,0 days 00:51:52.262000,1,440.8805553160074,0 days 00:01:04.724000,11499.411949658415,215.74013408094874,5,76.50818990719198,False,0,pos,0.8327891263021737,OnTrack,4800.0,-5428.0,83.0,4371.815908305374,64.724,3112.262
2026-03-07 05:39:11.034,0 days 00:51:52.322000,1,440.79722232283024,0 days 00:01:04.784000,11504.666981143466,215.50914368600152,5,79.62656023897937,False,0,pos,0.8334646428190478,OnTrack,4771.0,-5406.0,83.0,4375.407727366808,64.784,3112.322
2026-03-07 05:39:11.354,0 days 00:51:52.642000,1,440.3527777962553,0 days 00:01:05.104000,11532.693935312065,214.27718965661253,5,96.2579396357309,False,0,pos,0.8370966861243444,OnTrack,4632.0,-5272.0,83.0,4394.454588669618,65.104,3112.642
2026-03-07 05:39:11.426,0 days 00:51:52.714000,1,440.2527777777759,0 days 00:01:05.176000,11539.0,214.0,5,100.0,False,0,car,0.8379206903310221,OnTrack,4604.821461709129,-5240.057779163064,82.99989483850125,4398.734588669618,65.176,3112.714
2026-03-07 05:39:11.514,0 days 00:51:52.802000,1,440.3261111111094,0 days 00:01:05.264000,11539.0,215.1,5,100.0,False,0,pos,0.8389311961116483,OnTrack,4571.0,-5197.0,83.0,4403.992588669617,65.264,3112.802
2026-03-07 05:39:11.746,0 days 00:51:53.034000,1,440.51944444444325,0 days 00:01:05.496000,11539.0,218.0,5,100.0,False,0,car,0.8416160166120173,OnTrack,4469.494439036512,-5051.980935275615,82.9985380880067,4418.041477558506,65.496,3113.034
2026-03-07 05:39:11.774,0 days 00:51:53.062000,1,440.5661115377765,0 days 00:01:05.524000,11579.04036608,218.42000384,5,100.0,False,0,pos,0.8419425528285166,OnTrack,4459.0,-5036.0,83.0,4419.740299810595,65.524,3113.062
2026-03-07 05:39:11.946,0 days 00:51:53.234000,1,440.8527777777763,0 days 00:01:05.696000,11825.0,221.0,5,100.0,False,0,car,0.8439573787338637,OnTrack,4409.624029564745,-4955.572282553889,83.02085987543225,4430.299188699484,65.696,3113.234
2026-03-07 05:39:12.133,0 days 00:51:53.421000,1,441.372222399998,0 days 00:01:05.883000,11969.145882666666,221.77916693333333,5,100.0,False,0,pos,0.8461537027880717,OnTrack,4367.0,-4876.0,83.0,4441.819384315188,65.883,3113.421
2026-03-07 05:39:12.186,0 days 00:51:53.474000,1,441.51944444444234,0 days 00:01:05.936000,12010.0,222.0,5,100.0,False,0,car,0.8467797265585687,OnTrack,4353.248287454897,-4849.459695880913,82.97217260115814,4445.087717648522,65.936,3113.474
2026-03-07 05:39:12.373,0 days 00:51:53.661000,1,442.5063892266651,0 days 00:01:06.123000,12008.12999936,223.87000064,5,100.0,False,0,pos,0.8490061531592735,OnTrack,4299.0,-4742.0,83.0,4456.716520459544,66.123,3113.661
2026-03-07 05:39:12.586,0 days 00:51:53.874000,1,443.63055555555457,0 days 00:01:06.336000,12006.0,226.0,5,100.0,False,0,car,0.8515683947896748,OnTrack,4229.9609207638505,-4600.55561495746,83.88082607632907,4470.08818712621,66.336,3113.874
2026-03-07 05:39:12.613,0 days 00:51:53.901000,1,443.8255560177768,0 days 00:01:06.363000,12023.925042488889,226.30000071111112,5,100.0,False,0,pos,0.8518945696595533,OnTrack,4222.0,-4584.0,84.0,4471.785437131543,66.363,3113.901
2026-03-07 05:39:12.946,0 days 00:51:54.234000,1,446.23055555555493,0 days 00:01:06.696000,12245.0,230.0,5,100.0,False,0,car,0.8559544758686084,OnTrack,4141.578866245119,-4414.019927904148,84.98133763680613,4493.060437131543,66.696,3114.234
2026-03-07 05:39:12.993,0 days 00:51:54.281000,1,444.8795707613728,0 days 00:01:06.743000,12245.0,230.0,5,100.0,False,0,pos,0.8565365007499997,OnTrack,4129.0,-4388.0,85.0,4496.063214909321,66.743,3114.281
2026-03-07 05:39:13.053,0 days 00:51:54.341000,1,443.1549116704633,0 days 00:01:06.803000,12245.0,230.0,5,100.0,False,0,pos,0.8572831714607304,OnTrack,4112.0,-4353.0,85.0,4499.896548242654,66.803,3114.341
2026-03-07 05:39:13.273,0 days 00:51:54.561000,1,436.83116167046194,0 days 00:01:07.023000,12245.0,230.0,5,100.0,False,0,pos,0.8600119572010702,OnTrack,4053.0,-4225.0,86.0,4513.9521037982095,67.023,3114.561
2026-03-07 05:39:13.386,0 days 00:51:54.674000,23,433.58305555555216,0 days 00:01:07.136000,12245.0,230.0,5,100.0,True,0,car,0.8613152416317494,OnTrack,4024.6333099032377,-4163.086595413936,86.54518548220697,4521.171548242653,67.136,3114.674
2026-03-07 05:39:13.553,0 days 00:51:54.841000,23,427.6452755022187,0 days 00:01:07.303000,11777.3998208,203.27998976,5,16.499968000000003,True,0,pos,0.8630862225438309,OnTrack,3983.0,-4077.0,87.0,4530.6014811009645,67.303,3114.841
2026-03-07 05:39:13.586,0 days 00:51:54.874000,23,426.47194444444085,0 days 00:01:07.336000,11685.0,198.0,5,0.0,True,0,car,0.8634129325825438,OnTrack,3974.452136536593,-4060.695352177387,87.00578250690216,4532.416481100965,67.336,3114.874
2026-03-07 05:39:13.713,0 days 00:51:55.001000,23,422.73249811555223,0 days 00:01:07.463000,10795.999552,180.5374912,5,0.0,True,0,pos,0.8646033914214006,OnTrack,3941.0,-4001.0,87.0,4538.785442596076,67.463,3115.001
2026-03-07 05:39:13.746,0 days 00:51:55.034000,23,421.7608333333301,0 days 00:01:07.496000,10565.0,176.0,5,0.0,True,0,car,0.8649046239253309,OnTrack,3932.389591149166,-3986.702711941508,87.1029558632152,4540.39877592941,67.496,3115.034
2026-03-07 05:39:13.913,0 days 00:51:55.201000,23,417.5858317333301,0 days 00:01:07.663000,10249.7873792,168.3458304,5,0.0,True,0,pos,0.8664013800450466,OnTrack,3888.0,-3918.0,88.0,4548.208151950743,67.663,3115.201
2026-03-07 05:39:13.986,0 days 00:51:55.274000,23,415.7608333333301,0 days 00:01:07.736000,10112.0,165.0,4,0.0,True,0,car,0.8670023148761251,OnTrack,3866.5149158138793,-3885.210080316473,88.15822085301188,4551.553985284077,67.736,3115.274
2026-03-07 05:39:14.193,0 days 00:51:55.481000,23,413.2308325511079,0 days 00:01:07.943000,10445.552375854546,144.7704482909091,4,0.0,True,0,pos,0.8684495849307137,OnTrack,3806.0,-3794.0,88.0,4559.8782860608035,67.943,3115.481
2026-03-07 05:39:14.426,0 days 00:51:55.714000,23,410.38305555555235,0 days 00:01:08.176000,10821.0,122.0,4,0.0,True,0,car,0.8698458514983128,OnTrack,3765.3059647028663,-3738.789072510516,88.15272765752802,4567.774397171915,68.176,3115.714
2026-03-07 05:39:14.653,0 days 00:51:55.941000,23,408.2391660622192,0 days 00:01:08.403000,10194.47982336,116.89249856,4,0.0,True,0,pos,0.8712197309201739,OnTrack,3722.0,-3701.0,88.0,4575.1451186088925,68.403,3115.941
2026-03-07 05:39:14.826,0 days 00:51:56.114000,23,406.605277777775,0 days 00:01:08.576000,9717.0,113.0,2,0.0,True,0,car,0.872240185613866,OnTrack,3667.8423497499975,-3662.0537825330784,87.23759091069508,4580.57539638667,68.576,3116.114
2026-03-07 05:39:14.873,0 days 00:51:56.161000,23,406.3049995911082,0 days 00:01:08.623000,9606.229394618182,111.93181672727273,2,0.0,True,0,pos,0.8725091454594416,OnTrack,3655.0,-3654.0,87.0,4582.036728438387,68.623,3116.161
2026-03-07 05:39:15.113,0 days 00:51:56.401000,23,404.77166625777437,0 days 00:01:08.863000,9040.593030981818,106.47727127272728,2,0.0,True,0,pos,0.8738293991850885,OnTrack,3608.0,-3637.0,86.0,4589.135213189902,68.863,3116.401
2026-03-07 05:39:15.266,0 days 00:51:56.554000,23,403.79416666666293,0 days 00:01:09.016000,8680.0,103.0,2,0.0,True,0,car,0.874640876368664,OnTrack,3566.7308767800055,-3630.6718220773832,85.99351831462329,4593.512713189903,69.016,3116.554
2026-03-07 05:39:15.294,0 days 00:51:56.582000,23,403.6541655203955,0 days 00:01:09.044000,8664.955100699606,102.303476884241,2,0.0,True,0,pos,0.8747875417495811,OnTrack,3559.0,-3630.0,86.0,4594.308406899002,69.044,3116.582
2026-03-07 05:39:15.467,0 days 00:51:56.755000,23,402.78916666666373,0 days 00:01:09.217000,8572.0,98.0,2,0.0,False,0,car,0.8756843187007031,OnTrack,3512.983749510123,-3631.206551459324,85.96284458655106,4599.017851343447,69.217,3116.755
2026-03-07 05:39:15.514,0 days 00:51:56.802000,23,402.567223128886,0 days 00:01:09.264000,8582.80995584,97.76500096,2,3.5249856,False,0,pos,0.8759270514634707,OnTrack,3499.0,-3634.0,86.0,4600.294227744869,69.264,3116.802
2026-03-07 05:39:15.667,0 days 00:51:56.955000,23,401.8447222222194,0 days 00:01:09.417000,8618.0,97.0,2,15.0,False,0,car,0.8767119753786174,OnTrack,3445.7744404554132,-3651.8360362492663,86.37708736331423,4604.41672774487,69.417,3116.955
2026-03-07 05:39:15.874,0 days 00:51:57.162000,23,401.0397229688863,0 days 00:01:09.624000,8755.999872,95.2750016,2,28.7999872,False,0,pos,0.8777433745000959,OnTrack,3378.0,-3683.0,87.0,4609.895040336869,69.624,3117.162
2026-03-07 05:39:16.027,0 days 00:51:57.315000,23,400.44472222221975,0 days 00:01:09.777000,8858.0,94.0,2,39.0,False,0,car,0.8785045476456598,OnTrack,3352.752011319875,-3697.7701160351926,87.06121326402109,4613.890040336869,69.777,3117.315
2026-03-07 05:39:16.194,0 days 00:51:57.482000,23,399.7025008533315,0 days 00:01:09.944000,9127.2871904,95.39166506666666,2,45.2624928,False,0,pos,0.879351080422237,OnTrack,3329.0,-3719.0,87.0,4618.3151536885725,69.944,3117.482
2026-03-07 05:39:16.267,0 days 00:51:57.555000,23,399.37805555555406,0 days 00:01:10.017000,9245.0,96.0,2,48.0,False,0,car,0.8797250223806673,OnTrack,3312.5125166975567,-3734.7057020027855,87.02642846620907,4620.261820355239,70.017,3117.555
2026-03-07 05:39:16.394,0 days 00:51:57.682000,23,398.70777879110955,0 days 00:01:10.144000,9505.98460544,97.90499712,2,51.80999424,False,0,pos,0.8803812011643357,OnTrack,3281.0,-3766.0,87.0,4623.715691086973,70.144,3117.682
2026-03-07 05:39:16.467,0 days 00:51:57.755000,23,398.3224999999984,0 days 00:01:10.217000,9656.0,99.0,2,54.0,False,0,car,0.8807738678560644,OnTrack,3266.359511005995,-3781.749718519294,86.81683053341695,4625.723191086972,70.217,3117.755
2026-03-07 05:39:16.694,0 days 00:51:57.982000,23,396.30472165333185,0 days 00:01:10.444000,10181.8834816,107.19722453333334,2,60.30555733333333,False,0,pos,0.8821023640816096,OnTrack,3226.0,-3834.0,86.0,4632.482571633936,70.444,3117.982
2026-03-07 05:39:16.827,0 days 00:51:58.115000,23,395.1224999999986,0 days 00:01:10.577000,10490.0,112.0,2,64.0,False,0,car,0.8829096986423277,OnTrack,3191.726995149069,-3883.8345324709576,86.02020286364225,4636.6203494117135,70.577,3118.115
2026-03-07 05:39:16.874,0 days 00:51:58.162000,23,394.66555742222084,0 days 00:01:10.624000,10646.03936256,112.70499712,2,65.40999424,False,0,pos,0.8831943987199206,OnTrack,3181.0,-3900.0,86.0,4638.091775763002,70.624,3118.162
2026-03-07 05:39:17.027,0 days 00:51:58.315000,23,393.17805555555424,0 days 00:01:10.777000,11154.0,115.0,2,70.0,False,0,car,0.884128054497587,OnTrack,3158.1497896286214,-3937.09600748345,85.57821020684392,4642.979275763002,70.777,3118.315
2026-03-07 05:39:17.194,0 days 00:51:58.482000,23,391.2297244622204,0 days 00:01:10.944000,11333.5247936,120.84499328,2,77.51499136,False,0,pos,0.8851962917746387,OnTrack,3141.0,-3969.0,85.0,4648.5851407290465,70.944,3118.482
2026-03-07 05:39:17.227,0 days 00:51:58.515000,23,390.8447222222203,0 days 00:01:10.977000,11369.0,122.0,2,79.0,False,0,car,0.885420571144036,OnTrack,3136.7937318825493,-3976.725987267126,84.93868267186394,4649.70347406238,70.977,3118.515
2026-03-07 05:39:17.506,0 days 00:51:58.794000,23,386.19472222222066,0 days 00:01:11.256000,10501.0,140.0,3,86.0,False,0,car,0.8874896572182286,OnTrack,3087.4569850918756,-4062.0895188363097,84.97111848101184,4660.55347406238,71.256,3118.794
2026-03-07 05:39:17.554,0 days 00:51:58.842000,23,385.32805555555404,0 days 00:01:11.304000,10703.5,141.5,3,86.0,False,0,pos,0.8878566264529586,OnTrack,3075.0,-4081.0,85.0,4662.440140729046,71.304,3118.842
2026-03-07 05:39:17.666,0 days 00:51:58.954000,23,383.305833333332,0 days 00:01:11.416000,11176.0,145.0,3,86.0,False,0,car,0.8887186074722293,OnTrack,3040.7671019138115,-4130.125750241702,85.0561388622309,4666.951251840157,71.416,3118.954
2026-03-07 05:39:17.754,0 days 00:51:59.042000,23,381.5947222222205,0 days 00:01:11.504000,11343.2,146.76,3,80.28,False,0,pos,0.8894046022401398,OnTrack,3014.0,-4166.0,85.0,4670.538718506824,71.504,3119.042
2026-03-07 05:39:17.866,0 days 00:51:59.154000,23,379.4169444444424,0 days 00:01:11.616000,11556.0,149.0,3,73.0,False,0,car,0.8902971728846958,OnTrack,2985.5190189555374,-4200.236976921844,84.70806193968332,4675.1742740623795,71.616,3119.154
2026-03-07 05:39:18.066,0 days 00:51:59.354000,23,375.0280555555528,0 days 00:01:11.816000,10576.0,157.0,3,68.0,False,0,car,0.8919604934870934,OnTrack,2939.14751579389,-4243.925455184755,84.02554490482346,4683.896496284602,71.816,3119.354
2026-03-07 05:39:18.094,0 days 00:51:59.382000,23,374.3591605511084,0 days 00:01:11.844000,10507.25937152,157.28000256,3,66.03998208,False,0,pos,0.892195518073851,OnTrack,2931.0,-4251.0,84.0,4685.119785193402,71.844,3119.382
2026-03-07 05:39:18.254,0 days 00:51:59.542000,23,370.5369383288865,0 days 00:01:12.004000,10114.45937152,158.88000256,3,54.83998208,False,0,pos,0.8935431940692602,OnTrack,2876.0,-4296.0,84.0,4692.181118640514,72.004,3119.542
