Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 05:38:37.174,0 days 00:51:18.462000,30,390.12944515555563,0 days 00:00:13.918000,10394.300222171429,251.19996525714285,7,0.0,True,0,pos,0.18706891400509,OnTrack,-6837.0,6214.0,84.0,982.5863370820222,13.918,3078.462
2026-03-07 05:38:37.354,0 days 00:51:18.642000,30,390.6294444444446,0 days 00:00:14.098000,10550.514285714286,226.77142857142857,7,0.0,True,0,pos,0.18914426663770614,OnTrack,-6940.0,6370.0,85.0,993.9249085105937,14.098,3078.642
2026-03-07 05:38:37.426,0 days 00:51:18.714000,30,390.82944444444456,0 days 00:00:14.170000,10613.0,217.0,7,0.0,True,0,car,0.18993997446931532,OnTrack,-6969.869021535176,6415.389068509802,85.278202034488,998.2649085105936,14.17,3078.714
2026-03-07 05:38:37.666,0 days 00:51:18.954000,30,393.0294444444444,0 days 00:00:14.410000,11782.0,199.0,6,0.0,True,0,car,0.19246774407729986,OnTrack,-7010.082087022996,6477.770194802705,86.2257859637638,1011.5315751772603,14.41,3078.954
2026-03-07 05:38:37.774,0 days 00:51:19.062000,30,395.06944927999996,0 days 00:00:14.518000,11749.149922133332,184.59996586666668,6,0.0,True,0,pos,0.19346500106754227,OnTrack,-7029.0,6508.0,87.0,1017.0695741532603,14.518,3079.062
2026-03-07 05:38:37.906,0 days 00:51:19.194000,30,397.5627777777778,0 days 00:00:14.650000,11709.0,167.0,4,0.0,True,0,car,0.1945890381704326,OnTrack,-7062.034908723024,6560.867437770858,88.33429600522697,1023.1929074865936,14.65,3079.194
2026-03-07 05:38:38.014,0 days 00:51:19.302000,30,400.11278382222224,0 days 00:00:14.758000,11199.598792533334,160.249984,4,0.0,True,0,pos,0.19547119785849634,OnTrack,-7090.0,6607.0,89.0,1028.0004070065936,14.758,3079.302
2026-03-07 05:38:38.146,0 days 00:51:19.434000,30,403.2294444444444,0 days 00:00:14.890000,10577.0,152.0,3,0.0,True,0,car,0.1965197968659786,OnTrack,-7118.003757405322,6656.547752197744,88.55212711814015,1033.573740339927,14.89,3079.434
2026-03-07 05:38:38.234,0 days 00:51:19.522000,30,405.5272222222222,0 days 00:00:14.978000,10855.52,149.36,3,0.0,True,0,pos,0.19721229339866628,OnTrack,-7134.0,6687.0,88.0,1037.2247625621492,14.978,3079.522
2026-03-07 05:38:38.346,0 days 00:51:19.634000,30,408.4516666666666,0 days 00:00:15.090000,11210.0,146.0,3,0.0,True,0,car,0.19806525064640462,OnTrack,-7152.200594895278,6724.128915872236,87.44302035753903,1041.7669847843715,15.09,3079.634
2026-03-07 05:38:38.706,0 days 00:51:19.994000,30,420.05166666666696,0 days 00:00:15.450000,10539.0,126.0,2,0.0,True,0,car,0.20046599665599796,OnTrack,-7194.330568532022,6831.1185966924095,86.75817657773145,1054.3669847843714,15.45,3079.994
2026-03-07 05:38:38.986,0 days 00:51:20.274000,30,429.61833333333334,0 days 00:00:15.730000,9884.0,119.0,2,0.0,True,0,car,0.20222950761366223,OnTrack,-7209.585645673604,6911.844221914081,86.93221416405034,1063.6225403399271,15.73,3080.274
2026-03-07 05:38:39.226,0 days 00:51:20.514000,30,438.15166666666664,0 days 00:00:15.970000,9520.0,115.0,2,0.0,True,0,car,0.20369027899516087,OnTrack,-7210.156626196097,6992.487757161948,86.9992475296046,1071.2892070065939,15.97,3080.514
2026-03-07 05:38:39.233,0 days 00:51:20.521000,30,438.41611352888884,0 days 00:00:15.977000,9506.6780032,114.890624,2,0.0,True,0,pos,0.20373214028623093,OnTrack,-7210.0,6995.0,87.0,1071.5126054421494,15.977,3080.521
2026-03-07 05:38:39.493,0 days 00:51:20.781000,30,448.23833575111115,0 days 00:00:16.237000,9011.8655032,110.828124,2,0.0,True,0,pos,0.2052537225616525,OnTrack,-7198.0,7088.0,87.0,1079.5168588421493,16.237,3080.781
2026-03-07 05:38:39.546,0 days 00:51:20.834000,30,450.2405555555556,0 days 00:00:16.290000,8911.0,110.0,2,0.0,True,0,car,0.2055532917715649,OnTrack,-7194.493830368196,7103.252065183003,87.0042797088401,1081.1363032865938,16.29,3080.834
2026-03-07 05:38:39.873,0 days 00:51:21.161000,30,463.59305816888866,0 days 00:00:16.617000,8404.1499008,103.45999872,2,0.0,True,0,pos,0.20732363938771925,OnTrack,-7163.0,7174.0,87.0,1090.5339198369938,16.617,3081.161
2026-03-07 05:38:39.946,0 days 00:51:21.234000,30,466.57388888888863,0 days 00:00:16.690000,8291.0,102.0,2,0.0,True,0,car,0.20771269294421502,OnTrack,-7152.25861287915,7190.904554146295,86.96490112737314,1092.6022531703272,16.69,3081.234
2026-03-07 05:38:39.973,0 days 00:51:21.261000,30,467.70639157333306,0 days 00:00:16.717000,8303.1500288,101.72999936,2,3.10500736,True,0,pos,0.20785662917123676,OnTrack,-7148.0,7197.0,87.0,1093.3652281655272,16.717,3081.261
2026-03-07 05:38:40.146,0 days 00:51:21.434000,30,474.96277777777755,0 days 00:00:16.890000,8381.0,100.0,2,23.0,False,0,car,0.2087712229308082,OnTrack,-7117.672258788449,7231.206116494325,88.17248965925423,1098.170783721083,16.89,3081.434
2026-03-07 05:38:40.273,0 days 00:51:21.561000,30,480.46611388444427,0 days 00:00:17.017000,8588.9626048,96.8249984,2,23.0,False,0,pos,0.20941726828832435,OnTrack,-7092.0,7252.0,89.0,1101.5865544979717,17.017,3081.561
2026-03-07 05:38:40.306,0 days 00:51:21.594000,30,481.89611111111094,0 days 00:00:17.050000,8643.0,96.0,2,23.0,False,0,car,0.20958417396051174,OnTrack,-7084.850399336121,7256.916412122664,89.093061241849,1102.4665544979719,17.05,3081.594
2026-03-07 05:38:40.493,0 days 00:51:21.781000,30,490.0513916799999,0 days 00:00:17.237000,8738.503604114285,96.66785737142857,2,35.02143268571429,False,0,pos,0.21053557158777092,OnTrack,-7041.0,7281.0,89.0,1107.4879126447654,17.237,3081.781
2026-03-07 05:38:40.586,0 days 00:51:21.874000,30,494.10722222222216,0 days 00:00:17.330000,8786.0,97.0,2,41.0,False,0,car,0.2110216576823053,OnTrack,-7017.584775953143,7290.607829707741,88.98174492908551,1109.9937459780988,17.33,3081.874
2026-03-07 05:38:40.693,0 days 00:51:21.981000,30,498.68444718222213,0 days 00:00:17.437000,8977.708448,99.229168,2,44.5666688,False,0,pos,0.21159659598845412,OnTrack,-6989.0,7300.0,89.0,1112.943057360321,17.437,3081.981
2026-03-07 05:38:40.826,0 days 00:51:22.114000,30,504.3738888888888,0 days 00:00:17.570000,9216.0,102.0,2,49.0,False,0,car,0.21231729838589536,OnTrack,-6950.334600656669,7309.673360285706,88.99682588998768,1116.7113906936543,17.57,3082.114
2026-03-07 05:38:40.953,0 days 00:51:22.241000,30,509.87722499555554,0 days 00:00:17.697000,9339.8250624,102.0,2,51.54000128,False,0,pos,0.21299211388322817,OnTrack,-6912.0,7317.0,89.0,1120.3097240269876,17.697,3082.241
2026-03-07 05:38:40.973,0 days 00:51:22.261000,30,510.7438916622222,0 days 00:00:17.717000,9359.3250624,102.0,2,51.94000128,False,0,pos,0.21310068193148693,OnTrack,-6906.0,7318.0,89.0,1120.8763906936542,17.717,3082.261
2026-03-07 05:38:41.026,0 days 00:51:22.314000,30,513.0405555555556,0 days 00:00:17.770000,9411.0,102.0,2,53.0,False,0,car,0.21339699897222042,OnTrack,-6890.384492587394,7320.546476366903,88.8644103546195,1122.378057360321,17.77,3082.314
2026-03-07 05:38:41.173,0 days 00:51:22.461000,30,518.0630577422222,0 days 00:00:17.917000,9848.631440533334,107.81875253333334,2,58.5125024,False,0,pos,0.21428430282282943,OnTrack,-6849.0,7327.0,88.0,1126.780656422099,17.917,3082.461
2026-03-07 05:38:41.433,0 days 00:51:22.721000,30,526.9463910755555,0 days 00:00:18.177000,10622.6731072,118.1104192,2,68.2625024,False,0,pos,0.21608922981991727,OnTrack,-6764.0,7339.0,88.0,1135.310853364321,18.177,3082.721
2026-03-07 05:38:41.733,0 days 00:51:23.021000,30,537.1963910755555,0 days 00:00:18.477000,11515.7981072,129.9854192,2,79.5125024,False,0,pos,0.21845217261327404,OnTrack,-6577.0,7362.0,86.0,1146.1429716309876,18.477,3083.021
2026-03-07 05:38:41.986,0 days 00:51:23.274000,30,545.8405555555555,0 days 00:00:18.730000,12269.0,140.0,2,89.0,False,0,car,0.22051032048212665,OnTrack,-6521.050906124939,7366.350468942483,85.97211331248278,1155.9818605198766,18.73,3083.274
2026-03-07 05:38:42.013,0 days 00:51:23.301000,30,546.6130573866667,0 days 00:00:18.757000,12199.1373344,141.21500288,2,88.6624992,False,0,pos,0.22073305800070794,OnTrack,-6514.0,7367.0,86.0,1157.0409730414767,18.757,3083.301
2026-03-07 05:38:42.386,0 days 00:51:23.674000,30,557.2850000000003,0 days 00:00:19.130000,11234.0,158.0,3,84.0,False,0,car,0.2238552752397611,OnTrack,-6348.566661700218,7389.314055545071,86.01194897457086,1173.4115285970322,19.13,3083.674
2026-03-07 05:38:42.394,0 days 00:51:23.682000,30,557.5138887671534,0 days 00:00:19.138000,11230.98615118742,158.0,3,82.29362971640747,False,0,pos,0.2239225308780801,OnTrack,-6345.0,7390.0,86.0,1173.7626397081435,19.138,3083.682
2026-03-07 05:38:42.714,0 days 00:51:24.002000,30,566.6694394532749,0 days 00:00:19.458000,11110.43219868426,158.0,3,14.038818372706018,False,0,pos,0.2266022475203081,OnTrack,-6218.0,7425.0,85.0,1187.8070841525878,19.458,3084.002
2026-03-07 05:38:42.747,0 days 00:51:24.035000,30,567.6136111111116,0 days 00:00:19.491000,11098.0,158.0,3,7.0,True,0,car,0.2268740969085262,OnTrack,-6204.998052099819,7429.815148314885,84.83302837977814,1189.2554174859213,19.491,3084.035
2026-03-07 05:38:42.907,0 days 00:51:24.195000,30,572.2358333333339,0 days 00:00:19.651000,11098.0,154.0,3,7.0,True,0,car,0.22817820585200901,OnTrack,-6141.680939846239,7456.695954399051,84.02245186359062,1196.0998619303657,19.651,3084.195
2026-03-07 05:38:42.914,0 days 00:51:24.202000,30,572.4380500088894,0 days 00:00:19.658000,11088.484636,153.9562512,3,7.0437488,True,0,pos,0.2282349715999634,OnTrack,-6139.0,7458.0,84.0,1196.399221307699,19.658,3084.202
2026-03-07 05:38:43.134,0 days 00:51:24.422000,30,578.7936129600002,0 days 00:00:19.878000,10789.421788,152.5812496,3,8.4187504,True,0,pos,0.23001037340807465,OnTrack,-6059.0,7505.0,84.0,1205.7236310054768,19.878,3084.422
2026-03-07 05:38:43.227,0 days 00:51:24.515000,30,581.4802777777779,0 days 00:00:19.971000,10663.0,152.0,3,9.0,True,0,car,0.23075255077940365,OnTrack,-6026.48663152179,7529.241032865003,84.38353083311875,1209.6502976721436,19.971,3084.515
2026-03-07 05:38:43.374,0 days 00:51:24.662000,30,584.9102792711114,0 days 00:00:20.118000,10577.249962666667,150.1624992,3,9.0,True,0,pos,0.2319135039981653,OnTrack,-5979.0,7571.0,85.0,1215.7819330561435,20.118,3084.662
2026-03-07 05:38:43.467,0 days 00:51:24.755000,30,587.0802777777783,0 days 00:00:20.211000,10523.0,149.0,3,9.0,False,0,car,0.23264520239543224,OnTrack,-5953.867776686239,7597.671401155969,85.00302749548514,1219.6310997228102,20.211,3084.755
2026-03-07 05:38:43.574,0 days 00:51:24.862000,30,589.4283347377782,0 days 00:00:20.318000,10445.95995392,149.0,3,26.12001024,False,0,pos,0.23348776015352002,OnTrack,-5928.0,7630.0,85.0,1224.0597108339214,20.318,3084.862
2026-03-07 05:38:43.667,0 days 00:51:24.955000,30,591.469166666667,0 days 00:00:20.411000,10379.0,149.0,3,41.0,False,0,car,0.2342224120754561,OnTrack,-5906.444574524374,7660.973029241711,85.36480508353068,1227.908877500588,20.411,3084.955
2026-03-07 05:38:43.814,0 days 00:51:25.102000,30,594.082503237195,0 days 00:00:20.558000,10639.786933920885,149.6150635233983,3,48.38076228077974,False,0,pos,0.23539057136221478,OnTrack,-5876.0,7713.0,86.0,1234.0181592611268,20.558,3085.102
2026-03-07 05:38:43.906,0 days 00:51:25.194000,30,595.718055555556,0 days 00:00:20.650000,10803.0,150.0,3,53.0,False,0,car,0.23611982707642437,OnTrack,-5860.371885697343,7747.366608952853,85.98474318533827,1237.85149259446,20.65,3085.194
2026-03-07 05:38:43.914,0 days 00:51:25.202000,30,595.8558333333337,0 days 00:00:20.658000,10803.0,150.0,3,53.2,False,0,pos,0.23618301489719923,OnTrack,-5859.0,7751.0,86.0,1238.1848259277936,20.658,3085.202
2026-03-07 05:38:44.106,0 days 00:51:25.394000,30,599.1625000000004,0 days 00:00:20.850000,10803.0,150.0,3,58.0,False,0,car,0.23770762205631418,OnTrack,-5824.614091128371,7871.822906276752,87.56095415076712,1246.1848259277936,20.85,3085.394
2026-03-07 05:38:44.154,0 days 00:51:25.442000,30,599.669166666667,0 days 00:00:20.898000,10887.6,151.68,3,61.36,False,0,pos,0.23810333446030127,OnTrack,-5818.0,7901.0,88.0,1248.2072259277934,20.898,3085.442
2026-03-07 05:38:44.506,0 days 00:51:25.794000,30,603.3847222222225,0 days 00:00:21.250000,11508.0,164.0,3,86.0,False,0,car,0.24117960041233985,OnTrack,-5807.499338937159,8038.439998514123,89.76036277070843,1264.242781483349,21.25,3085.794
2026-03-07 05:38:44.634,0 days 00:51:25.922000,30,604.5580555555559,0 days 00:00:21.378000,11682.628571428571,167.65714285714284,3,92.4,False,0,pos,0.24232756046275483,OnTrack,-5812.0,8091.0,90.0,1270.203924340492,21.378,3085.922
2026-03-07 05:38:44.786,0 days 00:51:26.074000,30,605.9513888888894,0 days 00:00:21.530000,11890.0,172.0,3,100.0,False,0,car,0.24372854062005622,OnTrack,-5819.683505104406,8170.107742166786,90.10503951585527,1277.4661465627144,21.53,3086.074
2026-03-07 05:38:45.054,0 days 00:51:26.342000,30,607.8125017777783,0 days 00:00:21.798000,11446.9620768,184.562512,3,100.0,False,0,pos,0.24636679821405028,OnTrack,-5836.0,8318.0,90.0,1291.2058002338254,21.798,3086.342
2026-03-07 05:38:45.106,0 days 00:51:26.394000,30,608.1736111111115,0 days 00:00:21.850000,11361.0,187.0,4,100.0,False,0,car,0.24689566233994306,OnTrack,-5838.841714924559,8340.266998054176,89.97633762380255,1293.9069113449366,21.85,3086.394
2026-03-07 05:38:45.374,0 days 00:51:26.662000,30,609.960279484445,0 days 00:00:22.118000,11842.656015644445,195.1888967111111,4,100.0,False,0,pos,0.24968726617210985,OnTrack,-5854.0,8441.0,90.0,1308.437640322319,22.118,3086.662
2026-03-07 05:38:45.466,0 days 00:51:26.754000,30,610.5736111111116,0 days 00:00:22.210000,12008.0,198.0,4,100.0,False,0,car,0.2506682632121612,OnTrack,-5861.237056511211,8486.558568658376,90.17586564960504,1313.4976403223193,22.21,3086.754
2026-03-07 05:38:45.626,0 days 00:51:26.914000,30,611.3291666666673,0 days 00:00:22.370000,12165.0,205.0,4,100.0,False,0,car,0.252404252390174,OnTrack,-5876.27768870628,8580.040037170675,90.74784064468437,1322.6087514334304,22.37,3086.914
2026-03-07 05:38:45.673,0 days 00:51:26.961000,30,611.6163892800007,0 days 00:00:22.417000,11957.864003657143,206.6785737142857,4,100.0,False,0,pos,0.25292560138532555,OnTrack,-5881.0,8609.0,91.0,1325.3070550347002,22.417,3086.961
2026-03-07 05:38:45.853,0 days 00:51:27.141000,30,612.7163892800007,0 days 00:00:22.597000,11164.57828937143,213.10714514285715,4,100.0,False,0,pos,0.25497362188342276,OnTrack,-5899.0,8719.0,92.0,1335.962412291843,22.597,3087.141
2026-03-07 05:38:45.906,0 days 00:51:27.194000,30,613.0402777777786,0 days 00:00:22.650000,10931.0,215.0,4,100.0,False,0,car,0.2555904276498195,OnTrack,-5903.187383871924,8745.620398127468,91.99716595159512,1339.1276900696207,22.65,3087.194
2026-03-07 05:38:45.953,0 days 00:51:27.241000,30,613.2883336711119,0 days 00:00:22.697000,10996.8000896,217.11500288,4,100.0,False,0,pos,0.25614242648573793,OnTrack,-5907.0,8771.0,92.0,1341.9622470516651,22.697,3087.241
2026-03-07 05:38:46.106,0 days 00:51:27.394000,30,614.095833333334,0 days 00:00:22.850000,11211.0,224.0,5,100.0,False,0,car,0.2579615348197883,OnTrack,-5923.86613162126,8892.13400788921,92.95047451772103,1351.4822470516654,22.85,3087.394
2026-03-07 05:38:46.273,0 days 00:51:27.561000,30,614.9772225600008,0 days 00:00:23.017000,11413.07007744,225.67000064,5,100.0,False,0,pos,0.25995542840940017,OnTrack,-5941.0,9030.0,94.0,1361.9508276369097,23.017,3087.561
2026-03-07 05:38:46.306,0 days 00:51:27.594000,30,615.1513888888896,0 days 00:00:23.050000,11453.0,226.0,5,100.0,False,0,car,0.26035381258948886,OnTrack,-5943.015362259263,9049.688140818767,93.99034392686293,1364.0224943035764,23.05,3087.594
2026-03-07 05:38:46.506,0 days 00:51:27.794000,30,616.262500000001,0 days 00:00:23.250000,11748.0,232.0,5,100.0,False,0,car,0.26280960215838506,OnTrack,-5946.98416735681,9131.10712802558,92.99634496436221,1376.9113831924653,23.25,3087.794
2026-03-07 05:38:46.553,0 days 00:51:27.841000,30,616.5627781866676,0 days 00:00:23.297000,11800.7771552,232.7833344,5,100.0,False,0,pos,0.26339534253919256,OnTrack,-5947.0,9153.0,93.0,1379.950498947132,23.297,3087.841
2026-03-07 05:38:46.833,0 days 00:51:28.121000,30,618.3516670755563,0 days 00:00:23.577000,12115.193821866667,237.45000106666666,5,100.0,False,0,pos,0.26694453135296414,OnTrack,-5942.0,9329.0,95.0,1398.4188323634285,23.577,3088.121
2026-03-07 05:38:46.933,0 days 00:51:28.221000,30,618.9905559644451,0 days 00:00:23.677000,12227.485488533333,239.11666773333334,5,100.0,False,0,pos,0.26822601170214905,OnTrack,-5936.0,9395.0,95.0,1405.0609620226876,23.677,3088.221
2026-03-07 05:38:46.986,0 days 00:51:28.274000,30,619.3291666666673,0 days 00:00:23.730000,12287.0,240.0,5,100.0,False,0,car,0.2689067348811618,OnTrack,-5930.735812942087,9432.318232896994,94.8958606979935,1408.594295356021,23.73,3088.274
2026-03-07 05:38:47.306,0 days 00:51:28.594000,30,621.5513888888897,0 days 00:00:24.050000,10968.0,244.0,5,98.0,False,0,car,0.2730392359488216,OnTrack,-5873.4288646114,9669.718690963296,93.99588818377796,1430.2831842449098,24.05,3088.594
2026-03-07 05:38:47.313,0 days 00:51:28.601000,30,621.6038893688898,0 days 00:00:24.057000,10972.5500416,244.07000064,5,97.4749952,False,0,pos,0.273130056952962,OnTrack,-5872.0,9674.0,94.0,1430.7577648017095,24.057,3088.601
2026-03-07 05:38:47.506,0 days 00:51:28.794000,30,623.0513888888902,0 days 00:00:24.250000,11098.0,246.0,6,83.0,False,0,car,0.2756432197158408,OnTrack,-5830.6411140568425,9772.565689810821,94.62865286116508,1443.946098135043,24.25,3088.794
2026-03-07 05:38:47.593,0 days 00:51:28.881000,30,623.7280560533346,0 days 00:00:24.337000,11127.0906464,246.8156256,6,87.6218784,False,0,pos,0.2767847976708268,OnTrack,-5807.0,9816.0,95.0,1449.910809087043,24.337,3088.881
2026-03-07 05:38:47.826,0 days 00:51:29.114000,30,625.540277777779,0 days 00:00:24.570000,11205.0,249.0,6,100.0,False,0,car,0.2798604031824281,OnTrack,-5719.310577493375,9948.83590420689,95.95973976155587,1466.0266424203762,24.57,3089.114
2026-03-07 05:38:47.833,0 days 00:51:29.121000,30,625.6005561066679,0 days 00:00:24.577000,11205.670839466668,249.02916693333333,6,100.0,False,0,pos,0.27995281702274666,OnTrack,-5716.0,9953.0,96.0,1466.5108658005245,24.577,3089.121
2026-03-07 05:38:48.066,0 days 00:51:29.354000,30,627.6069444444456,0 days 00:00:24.810000,11228.0,250.0,6,100.0,False,0,car,0.2830359931422077,OnTrack,-5586.321386145892,10091.00645484949,97.70351771038142,1482.69142135608,24.81,3089.354
2026-03-07 05:38:48.133,0 days 00:51:29.421000,30,628.1094449244456,0 days 00:00:24.877000,11254.8000256,250.93055644444445,6,100.0,False,0,pos,0.2839321524810502,OnTrack,-5550.0,10125.0,98.0,1487.3615178232403,24.877,3089.421
2026-03-07 05:38:48.393,0 days 00:51:29.681000,30,630.0594449244452,0 days 00:00:25.137000,11358.8000256,254.54166755555556,6,100.0,False,0,pos,0.2874474383910408,OnTrack,-5425.0,10229.0,98.0,1505.7450827022528,25.137,3089.681
2026-03-07 05:38:48.426,0 days 00:51:29.714000,30,630.3069444444452,0 days 00:00:25.170000,11372.0,255.0,6,100.0,False,0,car,0.2878946457806704,OnTrack,-5408.393828970618,10242.204903275971,98.02242636633208,1508.082582702253,25.17,3089.714
2026-03-07 05:38:48.626,0 days 00:51:29.914000,30,632.0291666666678,0 days 00:00:25.370000,11372.0,256.0,6,100.0,False,0,car,0.29060448254634896,OnTrack,-5300.434822784845,10326.897047558487,98.20928389927194,1522.304804924475,25.37,3089.914
2026-03-07 05:38:48.673,0 days 00:51:29.961000,30,632.4338894400013,0 days 00:00:25.417000,11378.34500864,256.0,6,100.0,False,0,pos,0.2912405017549382,OnTrack,-5274.0,10347.0,98.0,1525.6470271466974,25.417,3089.961
2026-03-07 05:38:48.826,0 days 00:51:30.114000,30,633.7513888888905,0 days 00:00:25.570000,11399.0,256.0,6,100.0,False,0,car,0.29331431931202756,OnTrack,-5186.026731374939,10411.934358429213,96.49416352478016,1536.5270271466973,25.57,3090.114
2026-03-07 05:38:48.893,0 days 00:51:30.181000,30,634.3097224882252,0 days 00:00:25.637000,11433.251886642489,256.835411869329,6,100.0,False,0,pos,0.29422937004498134,OnTrack,-5147.0,10440.0,96.0,1541.3070195342652,25.637,3090.181
2026-03-07 05:38:49.154,0 days 00:51:30.442000,30,636.4847209134961,0 days 00:00:25.898000,11566.680717718958,260.0897736029014,6,100.0,False,0,pos,0.2978356501035048,OnTrack,-4993.0,10547.0,96.0,1560.1635281204756,25.898,3090.442
2026-03-07 05:38:49.227,0 days 00:51:30.515000,30,637.0930555555569,0 days 00:00:25.971000,11604.0,261.0,6,100.0,False,0,car,0.298853659658369,OnTrack,-4948.8695178267235,10576.496479740748,95.62990024257938,1565.4560281204756,25.971,3090.515
2026-03-07 05:38:49.314,0 days 00:51:30.602000,30,637.7697207288903,0 days 00:00:26.058000,11673.5998464,262.20833066666665,6,100.0,False,0,pos,0.3000717528015667,OnTrack,-4896.0,10611.0,95.0,1571.79272944492,26.058,3090.602
2026-03-07 05:38:49.494,0 days 00:51:30.782000,30,639.1697227200015,0 days 00:00:26.238000,11817.6000512,264.7083342222222,6,100.0,False,0,pos,0.30260721374134253,OnTrack,-4786.0,10679.0,94.0,1585.0281461560312,26.238,3090.782
2026-03-07 05:38:49.587,0 days 00:51:30.875000,30,639.8930555555571,0 days 00:00:26.331000,11892.0,266.0,6,100.0,False,0,car,0.3039219012341772,OnTrack,-4726.060865644985,10713.702245008366,94.01530083547848,1591.8998128226979,26.331,3090.875
2026-03-07 05:38:49.654,0 days 00:51:30.942000,30,640.3397226488906,0 days 00:00:26.398000,11920.0562768,266.8375008,6,100.0,False,0,pos,0.30487065409226594,OnTrack,-4683.0,10738.0,94.0,1596.865955198698,26.398,3090.942
2026-03-07 05:38:49.747,0 days 00:51:31.035000,30,640.9597222222242,0 days 00:00:26.491000,11959.0,268.0,6,100.0,False,0,car,0.306191389525433,OnTrack,-4625.2292596903735,10770.046259300781,93.63437239926076,1603.7892885320314,26.491,3091.035
2026-03-07 05:38:49.994,0 days 00:51:31.282000,30,642.6749986666686,0 days 00:00:26.738000,12044.6780584,270.3156232,6,100.0,False,0,pos,0.3097302850628737,OnTrack,-4451.0,10859.0,92.0,1622.3359437904758,26.738,3091.282
2026-03-07 05:38:50.067,0 days 00:51:31.355000,30,643.1819444444463,0 days 00:00:26.811000,12070.0,271.0,6,100.0,False,0,car,0.31078117554730106,OnTrack,-4378.658715081144,10892.615197603733,91.933610178501,1627.8312215682536,26.811,3091.355
2026-03-07 05:38:50.174,0 days 00:51:31.462000,30,643.9844449244463,0 days 00:00:26.918000,12094.0750144,271.6687504,6,100.0,False,0,pos,0.31232393134536557,OnTrack,-4272.0,10941.0,92.0,1635.9058205384758,26.918,3091.462
2026-03-07 05:38:50.387,0 days 00:51:31.675000,30,645.5819444444462,0 days 00:00:27.131000,12142.0,273.0,6,100.0,False,0,car,0.31540483452874013,OnTrack,-4144.748366950142,10997.70780372155,91.5400889962042,1652.058320538476,27.131,3091.675
2026-03-07 05:38:50.594,0 days 00:51:31.882000,30,647.1344440728328,0 days 00:00:27.338000,12241.41933104126,274.48387061255613,6,100.0,False,0,pos,0.3184143589340211,OnTrack,-4042.0,11042.0,91.0,1667.841143098698,27.338,3091.882
2026-03-07 05:38:50.666,0 days 00:51:31.954000,30,647.674444444446,0 days 00:00:27.410000,12276.0,275.0,6,100.0,False,0,car,0.31946562018980823,OnTrack,-3991.0440541939015,11063.982465264642,90.94435107818953,1673.341143098698,27.41,3091.954
2026-03-07 05:38:50.794,0 days 00:51:32.082000,30,648.705555555557,0 days 00:00:27.538000,12197.828571428572,275.45714285714286,6,54.285714285714285,False,0,pos,0.32134084161200394,OnTrack,-3894.0,11106.0,91.0,1683.1351748447298,27.538,3092.082
2026-03-07 05:38:50.946,0 days 00:51:32.234000,30,649.9300000000014,0 days 00:00:27.690000,12105.0,276.0,6,0.0,False,0,car,0.32355578005800434,OnTrack,-3798.405831870386,11147.993873812524,91.21615031779615,1694.7885081780632,27.69,3092.234
2026-03-07 05:38:51.014,0 days 00:51:32.302000,30,650.6666694400014,0 days 00:00:27.758000,12057.9664896,274.0166592,6,28.33344,False,0,pos,0.3245333566120494,OnTrack,-3753.0,11168.0,91.0,1699.9643784073965,27.758,3092.302
2026-03-07 05:38:51.134,0 days 00:51:32.422000,30,651.9666694400015,0 days 00:00:27.878000,11974.9664896,270.5166592,6,78.33344,False,0,pos,0.3262394543214526,OnTrack,-3662.0,11208.0,90.0,1708.9816003807298,27.878,3092.422
2026-03-07 05:38:51.186,0 days 00:51:32.474000,30,652.5300000000016,0 days 00:00:27.930000,11939.0,269.0,6,100.0,False,0,car,0.3269727148547271,OnTrack,-3621.937400659722,11225.603832018138,89.63107392774077,1712.8671559362854,27.93,3092.474
2026-03-07 05:38:51.334,0 days 00:51:32.622000,30,654.4622255644455,0 days 00:00:28.078000,11757.6996864,265.9166613333333,6,38.33322666666667,False,0,pos,0.3290414466023162,OnTrack,-3510.0,11275.0,89.0,1723.7992853466558,28.078,3092.622
2026-03-07 05:38:51.426,0 days 00:51:32.714000,30,655.6633333333341,0 days 00:00:28.170000,11645.0,264.0,6,0.0,False,0,car,0.33032613785225434,OnTrack,-3443.2681114170437,11304.882407367952,88.83772032242437,1730.5459520133227,28.17,3092.714
2026-03-07 05:38:51.534,0 days 00:51:32.822000,30,657.0733366755567,0 days 00:00:28.278000,11533.624736,264.0,6,0.0,False,0,pos,0.33184011669757474,OnTrack,-3370.0,11338.0,89.0,1738.4659520133225,28.278,3092.822
2026-03-07 05:38:51.586,0 days 00:51:32.874000,30,657.7522222222235,0 days 00:00:28.330000,11480.0,264.0,6,0.0,False,0,car,0.3325617531839391,OnTrack,-3337.627053605912,11352.690378005402,89.27460680068825,1742.2792853466558,28.33,3092.874
2026-03-07 05:38:51.714,0 days 00:51:33.002000,30,659.9922222222235,0 days 00:00:28.458000,11341.2,259.6,6,0.0,False,0,pos,0.33430131562232485,OnTrack,-3257.0,11390.0,90.0,1751.509507568878,28.458,3093.002
