Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-07 06:18:54.315,0 days 01:31:35.603000,81,2150.9508333333342,0 days 00:00:14.993000,10231.0,142.0,6,0.0,True,0,car,0.1988928449446194,OnTrack,-7176.645981328748,6784.50280323367,88.03839568102136,1041.7136015066217,14.993,5495.603
2026-03-07 06:18:54.354,0 days 01:31:35.642000,81,2152.3591608647102,0 days 00:00:15.032000,10135.540142224716,139.22595285097466,6,0.0,True,0,pos,0.19916799388167042,OnTrack,-7181.0,6798.0,88.0,1043.2218826625071,15.032,5495.642
2026-03-07 06:18:54.554,0 days 01:31:35.842000,81,2159.5813888888893,0 days 00:00:15.232000,9646.0,125.0,3,0.0,True,0,car,0.20047262912204045,OnTrack,-7199.176469417328,6867.026190930798,87.3579854358781,1050.1663271069515,15.232,5495.842
2026-03-07 06:18:54.714,0 days 01:31:36.002000,81,2165.4925000000007,0 days 00:00:15.392000,9232.4,120.2,3,0.0,True,0,pos,0.20148219744424473,OnTrack,-7208.0,6921.0,87.0,1055.5085493291738,15.392,5496.002
2026-03-07 06:18:54.754,0 days 01:31:36.042000,81,2166.9702777777784,0 days 00:00:15.432000,9129.0,119.0,3,0.0,True,0,car,0.2017311684834671,OnTrack,-7209.3293217485325,6934.20282247165,87.01196930976971,1056.830771551396,15.432,5496.042
2026-03-07 06:18:54.914,0 days 01:31:36.202000,81,2172.614722222223,0 days 00:00:15.592000,8967.285714285714,116.71428571428571,3,0.0,True,0,pos,0.20271217845033337,OnTrack,-7211.0,6986.0,87.0,1062.0180731386977,15.592,5496.202
2026-03-07 06:18:55.034,0 days 01:31:36.322000,81,2176.848055555556,0 days 00:00:15.712000,8846.0,115.0,3,0.0,True,0,car,0.20343389820775018,OnTrack,-7208.289587000353,7023.924924261762,86.12297855860669,1065.851406472031,15.712,5496.322
2026-03-07 06:18:55.074,0 days 01:31:36.362000,81,2178.248055555556,0 days 00:00:15.752000,8800.285714285714,114.42857142857143,3,0.0,True,0,pos,0.2036720370307092,OnTrack,-7207.0,7036.0,86.0,1067.1228350434594,15.752,5496.362
2026-03-07 06:18:55.254,0 days 01:31:36.542000,81,2184.548064515556,0 days 00:00:15.932000,8594.571136,111.8571392,3,0.0,True,0,pos,0.20472928397598497,OnTrack,-7197.0,7090.0,87.0,1072.7156920034595,15.932,5496.542
2026-03-07 06:18:55.314,0 days 01:31:36.602000,81,2186.6480555555554,0 days 00:00:15.992000,8526.0,111.0,3,0.0,True,0,car,0.20507740255031912,OnTrack,-7188.832651804201,7112.735288823825,87.15302434713584,1074.5656920034594,15.992,5496.602
2026-03-07 06:18:55.494,0 days 01:31:36.782000,81,2192.9480645155554,0 days 00:00:16.172000,8399.9998208,108.29999616,3,0.0,True,0,pos,0.20610740497211047,OnTrack,-7156.0,7185.0,87.0,1079.9806918114593,16.172,5496.782
2026-03-07 06:18:55.514,0 days 01:31:36.802000,81,2193.6480555555554,0 days 00:00:16.192000,8386.0,108.0,3,0.0,False,0,car,0.20621960634052144,OnTrack,-7153.0338696119825,7191.100210621143,87.02364501516182,1080.5806918114592,16.192,5496.802
2026-03-07 06:18:55.714,0 days 01:31:37.002000,81,2200.8702777777776,0 days 00:00:16.392000,8143.0,104.0,3,7.0,False,0,car,0.20731950628664222,OnTrack,-7133.694073203818,7226.408651968161,87.89614961979564,1086.358469589237,16.392,5497.002
2026-03-07 06:18:55.954,0 days 01:31:37.242000,81,2209.6702777777778,0 days 00:00:16.632000,8440.42857142857,104.0,3,23.28571428571429,False,0,pos,0.20863831080372675,OnTrack,-7090.0,7254.0,89.0,1093.2918029225705,16.632,5497.242
2026-03-07 06:18:55.994,0 days 01:31:37.282000,81,2211.1369444444445,0 days 00:00:16.672000,8490.0,104.0,3,26.0,False,0,car,0.20885936621121132,OnTrack,-7075.77707656479,7261.970513671874,89.03518089848944,1094.447358478126,16.672,5497.282
2026-03-07 06:18:56.114,0 days 01:31:37.402000,81,2215.703611111111,0 days 00:00:16.792000,8591.142857142857,104.85714285714286,3,31.142857142857142,False,0,pos,0.20952503253554383,OnTrack,-7029.0,7287.0,89.0,1097.9425965733642,16.792,5497.402
2026-03-07 06:18:56.274,0 days 01:31:37.562000,81,2221.7924999999996,0 days 00:00:16.952000,8726.0,106.0,3,38.0,False,0,car,0.21042883882663752,OnTrack,-6990.906363604952,7302.667062056559,89.12370272168312,1102.6537076844754,16.952,5497.562
2026-03-07 06:18:56.434,0 days 01:31:37.722000,81,2227.6147222222216,0 days 00:00:17.112000,9116.4,110.8,3,46.0,False,0,pos,0.21136896650836717,OnTrack,-6959.0,7309.0,89.0,1107.5781521289198,17.112,5497.722
2026-03-07 06:18:56.474,0 days 01:31:37.762000,81,2229.0702777777774,0 days 00:00:17.152000,9214.0,112.0,3,48.0,False,0,car,0.2116133464609214,OnTrack,-6948.156832473641,7311.107072738913,88.85444001878457,1108.8225965733643,17.152,5497.762
2026-03-07 06:18:56.655,0 days 01:31:37.943000,81,2235.103613388689,0 days 00:00:17.333000,9576.000136654711,118.44128357036853,3,53.153026856294815,False,0,pos,0.21277261972714992,OnTrack,-6889.0,7322.0,88.0,1114.77756110843,17.333,5497.943
2026-03-07 06:18:56.755,0 days 01:31:38.043000,81,2238.436944444444,0 days 00:00:17.433000,9776.0,122.0,3,56.0,False,0,car,0.21342617193942678,OnTrack,-6855.05577614283,7327.2400788552795,87.90894681026919,1118.166449997319,17.433,5498.043
2026-03-07 06:18:56.955,0 days 01:31:38.243000,81,2244.881388888889,0 days 00:00:17.633000,10513.0,125.0,3,62.0,False,0,car,0.21474816706697575,OnTrack,-6782.217163970202,7336.9015759503045,88.05105662217318,1125.1108944417633,17.633,5498.243
2026-03-07 06:18:56.975,0 days 01:31:38.263000,81,2245.459166666667,0 days 00:00:17.653000,10568.75,126.08333333333333,3,62.666666666666664,False,0,pos,0.21488746345294077,OnTrack,-6774.0,7338.0,88.0,1125.8113574047263,17.653,5498.263
2026-03-07 06:18:57.195,0 days 01:31:38.483000,81,2251.8147222222224,0 days 00:00:17.873000,11182.0,138.0,3,70.0,False,0,car,0.2164995462119527,OnTrack,-6671.5783433262795,7351.810505872346,86.59713978595929,1134.2446907380597,17.873,5498.483
2026-03-07 06:18:57.314,0 days 01:31:38.602000,81,2255.2524944533334,0 days 00:00:17.992000,11592.5493376,140.37999616,3,72.37999616,False,0,pos,0.21737968649327907,OnTrack,-6608.0,7359.0,86.0,1138.8850295000152,17.992,5498.602
2026-03-07 06:18:57.395,0 days 01:31:38.683000,81,2257.5925,0 days 00:00:18.073000,11872.0,142.0,3,74.0,False,0,car,0.21800133267684835,OnTrack,-6561.71727732444,7363.3437986491845,85.87814656608703,1142.0800295000151,18.073,5498.683
2026-03-07 06:18:57.534,0 days 01:31:38.822000,81,2260.9902793422225,0 days 00:00:18.212000,11390.519222755556,149.33611448888888,3,53.922212977777775,False,0,pos,0.21914425797147033,OnTrack,-6485.0,7370.0,86.0,1147.8460628094472,18.212,5498.822
2026-03-07 06:18:57.755,0 days 01:31:39.043000,81,2266.3925000000004,0 days 00:00:18.433000,10625.0,161.0,3,22.0,False,0,car,0.22106624618055792,OnTrack,-6402.347607186713,7379.448668613346,86.25649043988214,1157.7296739205583,18.433,5499.043
2026-03-07 06:18:57.915,0 days 01:31:39.203000,81,2270.4369444444446,0 days 00:00:18.593000,10580.0,162.0,4,22.0,False,0,car,0.22243689072880074,OnTrack,-6350.718017897067,7388.885436537982,86.1225409640968,1164.9296739205583,18.593,5499.203
2026-03-07 06:18:57.954,0 days 01:31:39.242000,81,2271.4769393244446,0 days 00:00:18.632000,10564.4000768,161.5125024,4,21.5125024,False,0,pos,0.22276737738411287,OnTrack,-6336.0,7392.0,86.0,1166.6793926965584,18.632,5499.242
2026-03-07 06:18:58.155,0 days 01:31:39.443000,81,2276.8369444444443,0 days 00:00:18.833000,10484.0,159.0,4,19.0,False,0,car,0.22445478409149153,OnTrack,-6250.064585320661,7413.481722792423,85.05102943454698,1175.5568926965582,18.833,5499.443
2026-03-07 06:18:58.194,0 days 01:31:39.482000,81,2277.941939004444,0 days 00:00:18.872000,10441.796636342857,158.86071497142856,4,16.492869485714287,False,0,pos,0.22478184562233766,OnTrack,-6234.0,7419.0,85.0,1177.2778837754154,18.872,5499.482
2026-03-07 06:18:58.214,0 days 01:31:39.502000,81,2278.508612924444,0 days 00:00:18.892000,10420.153502171428,158.7892854857143,4,15.207138742857143,False,0,pos,0.22494961211796838,OnTrack,-6226.0,7422.0,85.0,1178.1600464725582,18.892,5499.502
2026-03-07 06:18:58.435,0 days 01:31:39.723000,81,2284.7702777777777,0 days 00:00:19.113000,10181.0,158.0,4,1.0,False,0,car,0.22679418666920226,OnTrack,-6143.8271928919075,7453.575122630725,84.4895651920969,1187.8594909170026,19.113,5499.723
2026-03-07 06:18:58.614,0 days 01:31:39.902000,81,2290.5380576177777,0 days 00:00:19.292000,10167.5749952,155.513888,4,8.458336000000001,False,0,pos,0.22825337727406927,OnTrack,-6070.0,7497.0,84.0,1195.5919870147804,19.292,5499.902
2026-03-07 06:18:58.794,0 days 01:31:40.082000,81,2296.338049368889,0 days 00:00:19.472000,10154.0750144,153.01389155555555,4,15.958325333333335,False,0,pos,0.22969880125272257,OnTrack,-5985.0,7565.0,84.0,1203.2426815925583,19.472,5500.082
2026-03-07 06:18:58.795,0 days 01:31:40.083000,81,2296.370277777778,0 days 00:00:19.473000,10154.0,153.0,4,16.0,False,0,car,0.2297068063342182,OnTrack,-5984.60309336053,7565.346353138155,84.00220298237194,1203.285181592558,19.473,5500.083
2026-03-07 06:18:59.075,0 days 01:31:40.363000,81,2305.859166666667,0 days 00:00:19.753000,10180.0,151.0,4,29.0,False,0,car,0.23194256449392908,OnTrack,-5920.437417270053,7635.261848191413,85.56028215806876,1215.0296260370026,19.753,5500.363
2026-03-07 06:18:59.214,0 days 01:31:40.502000,81,2310.724168906667,0 days 00:00:19.892000,10349.58007808,152.04250048,4,34.2125024,False,0,pos,0.23305956178996387,OnTrack,-5897.0,7675.0,86.0,1220.900155916647,19.892,5500.502
2026-03-07 06:18:59.334,0 days 01:31:40.622000,81,2314.9241689066666,0 days 00:00:20.012000,10495.98007808,152.94250048,4,38.7125024,False,0,pos,0.23403148761928885,OnTrack,-5873.0,7720.0,86.0,1225.9982392659804,20.012,5500.622
2026-03-07 06:18:59.475,0 days 01:31:40.763000,81,2319.8591666666666,0 days 00:00:20.153000,10668.0,154.0,4,44.0,False,0,car,0.23519996048820982,OnTrack,-5848.410842908405,7779.079475829521,86.82281819373407,1232.029905932647,20.153,5500.763
2026-03-07 06:18:59.614,0 days 01:31:40.902000,81,2324.4925021333333,0 days 00:00:20.292000,10762.8179008,157.9714304,4,58.3964352,False,0,pos,0.23638269448846505,OnTrack,-5830.0,7842.0,88.0,1238.1293583842025,20.292,5500.902
2026-03-07 06:18:59.755,0 days 01:31:41.043000,81,2329.1925,0 days 00:00:20.433000,10859.0,162.0,4,73.0,False,0,car,0.23759858844763473,OnTrack,-5817.973264717751,7909.709714030743,88.86007802711379,1244.4743583842026,20.433,5501.043
2026-03-07 06:18:59.915,0 days 01:31:41.203000,81,2334.4369444444446,0 days 00:00:20.593000,11335.0,165.0,4,73.0,False,0,car,0.23899461530232646,OnTrack,-5811.702433611296,7988.611790231869,89.5092269563055,1251.8076917175358,20.593,5501.203
2026-03-07 06:19:00.034,0 days 01:31:41.322000,81,2337.94082768,0 days 00:00:20.712000,11395.491569066668,171.94165546666667,4,86.3874784,False,0,pos,0.24010165850029588,OnTrack,-5810.0,8041.0,90.0,1257.4913186621284,20.712,5501.322
2026-03-07 06:19:00.155,0 days 01:31:41.443000,81,2341.5036111111112,0 days 00:00:20.833000,11457.0,179.0,4,100.0,False,0,car,0.24126633172950665,OnTrack,-5810.584654361884,8087.76423812146,90.53615978361861,1263.5077075510171,20.833,5501.443
2026-03-07 06:19:00.334,0 days 01:31:41.622000,81,2346.674724071111,0 days 00:00:21.012000,10993.0915008,183.4750016,4,100.0,False,0,pos,0.2430067813052317,OnTrack,-5818.0,8172.0,91.0,1272.630492352795,21.012,5501.622
2026-03-07 06:19:00.395,0 days 01:31:41.683000,81,2348.4369444444446,0 days 00:00:21.073000,10835.0,185.0,5,100.0,False,0,car,0.24361419507603368,OnTrack,-5823.141445832125,8214.704352165809,90.9228992999148,1275.7652145750174,21.073,5501.683
2026-03-07 06:19:00.634,0 days 01:31:41.922000,81,2354.6111061511106,0 days 00:00:21.312000,11103.021213257143,194.38927817142857,5,100.0,False,0,pos,0.24608313499127082,OnTrack,-5849.0,8406.0,90.0,1288.6705027647317,21.312,5501.922
2026-03-07 06:19:00.675,0 days 01:31:41.963000,81,2355.6702777777773,0 days 00:00:21.353000,11149.0,196.0,5,100.0,False,0,car,0.24651623878002926,OnTrack,-5852.2557897314055,8429.250957432985,89.90329194980872,1290.902724986954,21.353,5501.963
2026-03-07 06:19:00.875,0 days 01:31:42.163000,81,2360.5036111111112,0 days 00:00:21.553000,11378.0,203.0,5,100.0,False,0,car,0.24866315886716886,OnTrack,-5861.788356904024,8493.833618727947,89.82077987293603,1302.1805027647317,21.553,5502.163
2026-03-07 06:19:01.034,0 days 01:31:42.322000,81,2364.0811067911104,0 days 00:00:21.712000,11494.86485888,209.35999232,5,100.0,False,0,pos,0.2504280776060552,OnTrack,-5871.0,8551.0,90.0,1311.427235758865,21.712,5502.322
2026-03-07 06:19:01.075,0 days 01:31:42.363000,81,2365.0036111111103,0 days 00:00:21.753000,11525.0,211.0,5,100.0,False,0,car,0.25089468664247155,OnTrack,-5874.365154217868,8571.830159289084,90.06355036108714,1313.8302913144205,21.753,5502.363
2026-03-07 06:19:01.234,0 days 01:31:42.522000,81,2368.0069420216173,0 days 00:00:21.912000,11330.150470340062,215.97911915655715,5,100.0,False,0,pos,0.2527540239272126,OnTrack,-5890.0,8667.0,91.0,1323.3693690771684,21.912,5502.522
2026-03-07 06:19:01.294,0 days 01:31:42.582000,81,2369.140280644788,0 days 00:00:21.972000,11256.621943430926,217.85804233140738,5,100.0,False,0,pos,0.2534762486721099,OnTrack,-5896.0,8702.0,92.0,1327.0003364493587,21.972,5502.582
2026-03-07 06:19:01.534,0 days 01:31:42.822000,81,2373.6736157952414,0 days 00:00:22.212000,10962.509090675878,225.3737029639895,5,100.0,False,0,pos,0.25637959061109916,OnTrack,-5919.0,8846.0,93.0,1342.0252499802912,22.212,5502.822
2026-03-07 06:19:01.554,0 days 01:31:42.842000,81,2374.051388888888,0 days 00:00:22.232000,10938.0,226.0,6,100.0,False,0,car,0.2566191370639791,OnTrack,-5920.75799814081,8858.1295898443,93.101372692264,1343.2808055358466,22.232,5502.842
2026-03-07 06:19:01.694,0 days 01:31:42.982000,81,2376.7347271288886,0 days 00:00:22.372000,11029.875168,226.0,6,100.0,False,0,pos,0.2582906476110843,OnTrack,-5932.0,8945.0,94.0,1352.0696944247356,22.372,5502.982
2026-03-07 06:19:01.714,0 days 01:31:43.002000,81,2377.118055555555,0 days 00:00:22.392000,11043.0,226.0,6,100.0,False,0,car,0.258531270816466,OnTrack,-5933.389889605096,8958.188643107775,94.056298314407,1353.3252499802911,22.392,5503.002
2026-03-07 06:19:01.954,0 days 01:31:43.242000,81,2381.3180555555546,0 days 00:00:22.632000,11324.0,232.0,6,100.0,False,0,car,0.26147561836454314,OnTrack,-5945.343795293259,9131.97479262436,93.00525021562531,1368.7919166469578,22.632,5503.242
2026-03-07 06:19:02.094,0 days 01:31:43.382000,81,2383.5736152355544,0 days 00:00:22.772000,11480.6252864,234.6250048,6,100.0,False,0,pos,0.2632298023661961,OnTrack,-5947.0,9225.0,93.0,1377.91622238918,22.772,5503.382
2026-03-07 06:19:02.274,0 days 01:31:43.562000,81,2386.47361111111,0 days 00:00:22.952000,11682.0,238.0,6,100.0,False,0,car,0.26550294432110844,OnTrack,-5942.681538496092,9323.729708291912,94.7164954316861,1389.8162223891802,22.952,5503.562
2026-03-07 06:19:02.334,0 days 01:31:43.622000,81,2387.4236151644436,0 days 00:00:23.012000,11682.3750016,238.3750016,6,100.0,False,0,pos,0.2662593883945713,OnTrack,-5940.0,9357.0,95.0,1393.7891390825134,23.012,5503.622
2026-03-07 06:19:02.434,0 days 01:31:43.722000,81,2389.0069444444443,0 days 00:00:23.112000,11683.0,239.0,6,100.0,False,0,car,0.2675250680682073,OnTrack,-5934.377537698084,9416.27018300497,94.71071222192289,1400.4280279714021,23.112,5503.722
2026-03-07 06:19:02.554,0 days 01:31:43.842000,81,2390.740277777777,0 days 00:00:23.232000,10849.0,242.0,6,100.0,False,0,pos,0.2690673846284915,OnTrack,-5919.0,9502.0,94.0,1408.494694638069,23.232,5503.842
2026-03-07 06:19:02.634,0 days 01:31:43.922000,81,2391.895833333332,0 days 00:00:23.312000,10293.0,244.0,6,100.0,False,0,car,0.27010560255718297,OnTrack,-5898.735983954825,9573.905802484353,93.94082396381167,1413.9169168602914,23.312,5503.922
2026-03-07 06:19:02.874,0 days 01:31:44.162000,81,2395.162499999999,0 days 00:00:23.552000,10359.75,247.0,6,100.0,False,0,pos,0.27324989568517244,OnTrack,-5819.0,9794.0,95.0,1430.3835835269579,23.552,5504.162
2026-03-07 06:19:02.954,0 days 01:31:44.242000,81,2396.251388888888,0 days 00:00:23.632000,10382.0,248.0,7,100.0,False,0,car,0.27430214389007457,OnTrack,-5803.194362881419,9829.941451969578,95.31195147818993,1435.894694638069,23.632,5504.242
2026-03-07 06:19:03.154,0 days 01:31:44.442000,81,2398.8624999999993,0 days 00:00:23.832000,10518.0,249.0,7,100.0,False,0,car,0.2769355581841521,OnTrack,-5770.270427018046,9876.626591913995,95.99613377066893,1449.7280279714023,23.832,5504.442
2026-03-07 06:19:03.155,0 days 01:31:44.443000,81,2398.875280222378,0 days 00:00:23.833000,10518.149494787534,249.0035593997032,7,100.0,False,0,pos,0.2769487479007137,OnTrack,-5770.0,9877.0,96.0,1449.7971956267909,23.833,5504.443
2026-03-07 06:19:03.395,0 days 01:31:44.683000,81,2401.9419447936725,0 days 00:00:24.073000,10554.02135639822,249.85765134281473,7,100.0,False,0,pos,0.28012052461976616,OnTrack,-5669.0,10009.0,97.0,1466.4543723829786,24.073,5504.683
2026-03-07 06:19:03.435,0 days 01:31:44.723000,81,2402.453055555555,0 days 00:00:24.113000,10560.0,250.0,7,100.0,False,0,car,0.2806503644925648,OnTrack,-5645.325325321551,10034.358386094413,97.14207848020708,1469.2321501607564,24.113,5504.723
2026-03-07 06:19:03.595,0 days 01:31:44.883000,81,2404.4530555555552,0 days 00:00:24.273000,10636.0,251.0,7,100.0,False,0,car,0.28277401746545955,OnTrack,-5531.756020623651,10139.558840441456,97.59776622160693,1480.387705716312,24.273,5504.883
2026-03-07 06:19:03.755,0 days 01:31:45.043000,81,2406.2308333333326,0 days 00:00:24.433000,10646.0,252.33333333333334,7,100.0,False,0,pos,0.28491022588773174,OnTrack,-5427.0,10228.0,98.0,1491.6025205311269,24.433,5505.043
2026-03-07 06:19:03.835,0 days 01:31:45.123000,81,2407.1197222222213,0 days 00:00:24.513000,10651.0,253.0,7,100.0,False,0,car,0.2859848792312506,OnTrack,-5387.187176781869,10260.526293912673,98.21116200326212,1497.2247427533491,24.513,5505.123
2026-03-07 06:19:04.075,0 days 01:31:45.363000,81,2409.453055555555,0 days 00:00:24.753000,10709.0,256.0,7,100.0,False,0,car,0.289233814456715,OnTrack,-5297.831229530427,10328.366647903396,98.3822872261092,1514.2914094200157,24.753,5505.363
2026-03-07 06:19:04.134,0 days 01:31:45.422000,81,2409.993889475555,0 days 00:00:24.812000,10739.9750336,256.3687504,7,100.0,False,0,pos,0.29003456826700935,OnTrack,-5270.0,10349.0,98.0,1518.4930083849047,24.812,5505.422
2026-03-07 06:19:04.235,0 days 01:31:45.523000,81,2410.919722222222,0 days 00:00:24.913000,10793.0,257.0,7,100.0,False,0,car,0.2914082320425076,OnTrack,-5213.811132001007,10390.620017429326,96.88334315515245,1525.7032861626824,24.913,5505.523
2026-03-07 06:19:04.314,0 days 01:31:45.602000,81,2411.512220782222,0 days 00:00:24.992000,10818.6749376,257.78999808,7,100.0,False,0,pos,0.2924879308026449,OnTrack,-5164.0,10427.0,96.0,1531.3603444538824,24.992,5505.602
2026-03-07 06:19:04.435,0 days 01:31:45.723000,81,2412.4197222222215,0 days 00:00:25.113000,10858.0,259.0,7,100.0,False,0,car,0.2941474059467891,OnTrack,-5080.894149439552,10486.277181888929,95.17852082308588,1540.06562223166,25.113,5505.723
2026-03-07 06:19:04.494,0 days 01:31:45.782000,81,2412.796667075555,0 days 00:00:25.172000,10879.24002304,259.29500032,7,100.0,False,0,pos,0.29495706412169215,OnTrack,-5043.0,10513.0,95.0,1544.3151791813489,25.172,5505.782
2026-03-07 06:19:04.635,0 days 01:31:45.923000,81,2413.6974999999998,0 days 00:00:25.313000,10930.0,260.0,7,100.0,False,0,car,0.29689715581209103,OnTrack,-4968.84625557406,10564.793805132294,95.14408267822097,1554.498512514682,25.313,5505.923
2026-03-07 06:19:04.774,0 days 01:31:46.062000,81,2413.8905556444442,0 days 00:00:25.452000,11040.041717333334,261.7375008,7,100.0,False,0,pos,0.2988262007215985,OnTrack,-4874.0,10625.0,95.0,1564.6044882400156,25.452,5506.062
2026-03-07 06:19:04.875,0 days 01:31:46.163000,81,2414.0308333333332,0 days 00:00:25.553000,11120.0,263.0,7,100.0,False,0,car,0.3002349291101268,OnTrack,-4764.285981255522,10690.287669980595,94.05775896100342,1571.9830993511266,25.553,5506.163
2026-03-07 06:19:04.974,0 days 01:31:46.262000,81,2413.70083312,0 days 00:00:25.652000,11129.9000064,263.8250005333333,7,100.0,False,0,pos,0.3016192363185875,OnTrack,-4660.0,10751.0,93.0,1579.2382868657933,25.652,5506.262
2026-03-07 06:19:05.115,0 days 01:31:46.403000,81,2413.230833333333,0 days 00:00:25.793000,11144.0,265.0,7,100.0,False,0,car,0.30359808471461136,OnTrack,-4578.333448301692,10796.87345241848,92.1857592445983,1589.6174535324599,25.793,5506.403
2026-03-07 06:19:05.275,0 days 01:31:46.563000,81,2411.275277777778,0 days 00:00:25.953000,11236.0,267.0,7,100.0,False,0,car,0.30585710998856713,OnTrack,-4541.107245811623,10814.13065004714,92.02055306868519,1601.4841201991267,25.953,5506.563
2026-03-07 06:19:05.354,0 days 01:31:46.642000,81,2409.4538933155554,0 days 00:00:26.032000,11238.36999424,267.78999808,7,100.0,False,0,pos,0.3069792363809807,OnTrack,-4503.0,10833.0,92.0,1607.360622934771,26.032,5506.642
2026-03-07 06:19:05.434,0 days 01:31:46.722000,81,2407.609448871111,0 days 00:00:26.112000,11240.76999424,268.58999808,7,100.0,False,0,pos,0.3081186065322178,OnTrack,-4449.0,10860.0,92.0,1613.329289558771,26.112,5506.722
2026-03-07 06:19:05.475,0 days 01:31:46.763000,81,2406.6641666666665,0 days 00:00:26.153000,11242.0,269.0,7,100.0,False,0,car,0.3087020435030526,OnTrack,-4416.311733616695,10875.66385419331,91.9957750728191,1616.3929006698822,26.153,5506.763
2026-03-07 06:19:05.715,0 days 01:31:47.003000,81,2400.3308333333325,0 days 00:00:26.393000,11307.0,269.0,7,100.0,False,0,car,0.3121159637204351,OnTrack,-4191.292934967114,10976.28032264122,91.98291490612128,1634.3262340032156,26.393,5507.003
2026-03-07 06:19:05.734,0 days 01:31:47.022000,81,2399.6447199111103,0 days 00:00:26.412000,11313.1750208,269.1583338666667,7,100.0,False,0,pos,0.31238745068277,OnTrack,-4176.0,10983.0,92.0,1635.7467918764007,26.412,5507.022
2026-03-07 06:19:06.075,0 days 01:31:47.363000,81,2387.3308333333325,0 days 00:00:26.753000,11424.0,272.0,7,100.0,False,0,car,0.317293954236019,OnTrack,-3992.3809792604306,11062.884572120942,92.44566413770099,1661.5112363208452,26.753,5507.363
2026-03-07 06:19:06.214,0 days 01:31:47.502000,81,2381.9252752888883,0 days 00:00:26.892000,11435.12000512,272.69500032,7,62.46998272,False,0,pos,0.3193004868992645,OnTrack,-3912.0,11098.0,91.0,1672.040293277645,26.892,5507.502
2026-03-07 06:19:06.274,0 days 01:31:47.562000,81,2379.5919519111108,0 days 00:00:26.952000,11439.91998464,272.99499904,7,46.27005184,False,0,pos,0.3201667516333581,OnTrack,-3871.0,11116.0,90.0,1676.5902099283119,26.952,5507.562
2026-03-07 06:19:06.275,0 days 01:31:47.563000,81,2379.553055555555,0 days 00:00:26.953000,11440.0,273.0,7,46.0,False,0,car,0.320181191594586,OnTrack,-3870.32146182112,11116.297766398024,89.98624248535491,1676.666043261645,26.953,5507.563
2026-03-07 06:19:06.515,0 days 01:31:47.803000,81,2369.886388888888,0 days 00:00:27.193000,11336.0,272.0,7,0.0,False,0,car,0.323633185271642,OnTrack,-3716.981912611423,11183.334946501673,89.96086135947269,1694.7993765949784,27.193,5507.803
2026-03-07 06:19:06.534,0 days 01:31:47.822000,81,2369.1211085333325,0 days 00:00:27.212000,11372.997346844444,271.57777635555556,7,0.0,False,0,pos,0.3239031775167574,OnTrack,-3704.0,11189.0,90.0,1696.2327037479658,27.212,5507.822
2026-03-07 06:19:06.694,0 days 01:31:47.982000,81,2362.6766640888886,0 days 00:00:27.372000,11684.5529024,268.0222208,7,0.0,False,0,pos,0.32615194407656195,OnTrack,-3583.0,11242.0,90.0,1708.144802450188,27.372,5507.982
2026-03-07 06:19:06.875,0 days 01:31:48.163000,81,2355.3863888888886,0 days 00:00:27.553000,12037.0,264.0,7,0.0,False,0,car,0.32865888194853227,OnTrack,-3409.328174090489,11319.791861110687,90.20339837757206,1721.4181357835214,27.553,5508.163
2026-03-07 06:19:07.054,0 days 01:31:48.342000,81,2348.3755530488884,0 days 00:00:27.732000,12366.36011776,259.5249984,7,0.0,False,0,pos,0.3311128056365708,OnTrack,-3241.0,11397.0,90.0,1734.322295426188,27.732,5508.342
2026-03-07 06:19:07.075,0 days 01:31:48.363000,81,2347.553055555555,0 days 00:00:27.753000,12405.0,259.0,6,0.0,False,0,car,0.3313980558528138,OnTrack,-3224.311341487603,11404.81632116794,89.89906087930424,1735.8331287595215,27.753,5508.363
2026-03-07 06:19:07.334,0 days 01:31:48.622000,81,2337.9124976177773,0 days 00:00:28.012000,12167.274941257143,253.44999862857142,6,0.0,False,0,pos,0.334866190134458,OnTrack,-3063.0,11483.0,88.0,1754.0674481052993,28.012,5508.622
2026-03-07 06:19:07.355,0 days 01:31:48.643000,81,2337.1308333333327,0 days 00:00:28.033000,12148.0,253.0,6,0.0,False,0,car,0.33514406124623664,OnTrack,-3052.1981489811824,11488.378388143361,87.90148830664262,1755.5432814386327,28.033,5508.643
2026-03-07 06:19:07.595,0 days 01:31:48.883000,81,2328.6641666666656,0 days 00:00:28.273000,11963.0,248.0,6,0.0,False,0,car,0.3382914672459053,OnTrack,-2947.8244007311755,11541.620278154494,87.78882844069464,1772.076614771966,28.273,5508.883
2026-03-07 06:19:07.795,0 days 01:31:49.083000,81,2322.3863888888877,0 days 00:00:28.473000,11515.0,244.0,6,0.0,True,0,car,0.3408720017348809,OnTrack,-2863.4135710859273,11589.3104270421,88.6655003513467,1785.6321703275214,28.473,5509.083
2026-03-07 06:19:07.854,0 days 01:31:49.142000,81,2321.075275782129,0 days 00:00:28.532000,11430.464563811382,241.71525848138867,6,0.0,True,0,pos,0.3416101721234332,OnTrack,-2834.0,11607.0,89.0,1789.593614841522,28.532,5509.142
