Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:52.581,0 days 01:17:40.207000,23,31.19555555555553,0 days 00:00:15.320000,8835.0,106.0,2,0.0,True,0,car,0.15980481573900576,OnTrack,-4802.020138028699,-1669.803207991342,152.25486437631602,867.2700078551103,15.32,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,23,30.5288888888889,0 days 00:00:15.520000,8581.0,103.0,2,0.0,True,0,car,0.16086858586633696,OnTrack,-4812.182655254391,-1724.6011005860387,148.46471541063423,872.9922300773325,15.52,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,23,29.821111111111076,0 days 00:00:15.716000,8314.3,101.6,2,0.0,True,0,pos,0.16189681983350085,OnTrack,-4811.0,-1759.0,147.0,878.523785632888,15.716,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,23,29.517777777777724,0 days 00:00:15.800000,8200.0,101.0,2,0.0,True,0,car,0.16232894602172177,OnTrack,-4810.6355843459105,-1770.938277507821,146.5939923749912,880.8804522995547,15.8,4660.687
2026-03-14 03:34:53.417,0 days 01:17:41.043000,23,28.627777777777634,0 days 00:00:16.156000,7892.455555555555,96.05555555555556,2,0.0,True,0,pos,0.16409422037653143,OnTrack,-4800.0,-1828.0,145.0,890.3792794600485,16.156,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,23,28.617777777777633,0 days 00:00:16.160000,7889.0,96.0,2,0.0,False,0,car,0.1641136011479629,OnTrack,-4799.633624728174,-1829.10951261873,144.96129727519406,890.4859461267151,16.16,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,23,28.35111111111098,0 days 00:00:16.320000,7772.0,93.0,2,0.0,False,0,car,0.1648819943273167,OnTrack,-4780.956334654389,-1879.5251174571843,143.14946169861636,894.6192794600485,16.32,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,23,28.35555555555543,0 days 00:00:16.336000,7758.933333333333,92.86666666666666,2,0.0,False,0,pos,0.16495813228698003,OnTrack,-4779.0,-1884.0,143.0,895.0320202007891,16.336,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,23,28.39999999999991,0 days 00:00:16.496000,7628.266666666666,91.53333333333333,2,0.0,False,0,pos,0.16571238878051528,OnTrack,-4760.0,-1919.0,142.0,899.1001683489372,16.496,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,23,28.4177777777777,0 days 00:00:16.560000,7576.0,91.0,2,0.0,False,0,car,0.16600979721959405,OnTrack,-4752.347575795434,-1930.633294698142,141.6910308500906,900.717946126715,16.56,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,23,28.951111111111004,0 days 00:00:16.800000,7856.0,89.0,2,27.0,False,0,car,0.1671128132351181,OnTrack,-4722.6545003641,-1966.6548572908614,140.81994911671129,906.6512794600484,16.8,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,23,29.124444444444364,0 days 00:00:16.956000,8056.85,90.95,2,31.875,False,0,pos,0.16785105414220025,OnTrack,-4701.0,-1987.0,141.0,910.592446126715,16.956,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,23,29.306666666666615,0 days 00:00:17.120000,8268.0,93.0,2,37.0,False,0,car,0.16864959959382572,OnTrack,-4675.760043548702,-2006.9573570567293,141.87264457135424,914.8291127933817,17.12,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,23,29.306666666666615,0 days 00:00:17.156000,8308.412249062998,93.40111413462031,2,37.20055706731016,False,0,pos,0.16882769724790408,OnTrack,-4670.0,-2011.0,142.0,915.7631239347278,17.156,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,23,29.306666666666615,0 days 00:00:17.355000,8531.802253227454,95.61838464741889,2,38.309192323709446,False,0,pos,0.16982821448305632,OnTrack,-4635.0,-2031.0,142.0,921.0486957527379,17.355,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,23,29.306666666666615,0 days 00:00:17.479000,8671.0,97.0,2,39.0,False,0,car,0.1704478358629546,OnTrack,-4605.048257970367,-2042.236095741383,141.96128685641045,924.389806863849,17.479,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,23,29.306666666666615,0 days 00:00:17.715000,9037.783333333333,97.0,2,42.93333333333333,False,0,pos,0.17162874390897176,OnTrack,-4550.0,-2058.0,142.0,930.748695752738,17.715,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,23,29.306666666666615,0 days 00:00:17.719000,9044.0,97.0,2,43.0,False,0,car,0.171649999385492,OnTrack,-4549.456757613774,-2058.146533602504,142.00032180320403,930.8564735305158,17.719,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,23,28.388888888888875,0 days 00:00:17.955000,9044.0,108.8,2,43.0,False,0,pos,0.172994586176768,OnTrack,-4530.0,-2062.0,142.0,937.9889179749601,17.955,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,23,28.21777777777777,0 days 00:00:17.999000,9044.0,111.0,2,43.0,False,0,car,0.17325494965527133,OnTrack,-4523.298088857419,-2062.9088471031578,142.00024981262757,939.3455846416268,17.999,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,23,29.2,0 days 00:00:18.135000,9463.657142857142,113.91428571428571,2,47.857142857142854,False,0,pos,0.17406802776589808,OnTrack,-4490.0,-2064.0,142.0,943.6490132130555,18.135,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,23,30.24000000000001,0 days 00:00:18.279000,9908.0,117.0,2,53.0,False,0,car,0.1749466539936874,OnTrack,-4432.394076489817,-2055.1572876014056,141.991585929751,948.3290132130554,18.279,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,23,30.610000000000028,0 days 00:00:18.315000,9756.8,118.08,2,54.62,False,0,pos,0.17516984046002787,OnTrack,-4421.0,-2054.0,142.0,949.5098132130555,18.315,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,23,32.26472156444455,0 days 00:00:18.476000,9080.6002688,122.90999808,2,61.86499712,False,0,pos,0.17619705145710443,OnTrack,-4383.0,-2043.0,142.0,955.0066214605221,18.476,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,23,32.295555555555666,0 days 00:00:18.479000,9068.0,123.0,2,62.0,False,0,car,0.1762169814272965,OnTrack,-4381.723876358066,-2041.955677124651,141.99444177461652,955.109121460522,18.479,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,23,34.94000000000017,0 days 00:00:18.759000,9683.0,135.0,3,72.0,False,0,car,0.1781689479716227,OnTrack,-4170.235933538812,-1814.791837683939,140.93014987512936,965.609121460522,18.759,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,23,35.28944384000016,0 days 00:00:18.796000,9683.0,135.0,3,72.0,False,0,pos,0.17842438295851,OnTrack,-4151.0,-1790.0,141.0,966.996621460522,18.796,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,23,36.45111111111123,0 days 00:00:18.919000,9683.0,135.0,3,72.0,False,0,car,0.1792843574255234,OnTrack,-4119.095370597318,-1735.1745570134253,141.76713833307883,971.609121460522,18.919,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,23,36.72027747555565,0 days 00:00:18.976000,9683.0,139.84499456,3,72.0,False,0,pos,0.17971339888590684,OnTrack,-4109.0,-1710.0,142.0,973.8233338743886,18.976,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,23,37.395555555555575,0 days 00:00:19.119000,9683.0,152.0,3,72.0,False,0,car,0.1808541929532355,OnTrack,-4075.689657228888,-1622.813826708206,141.54449528219132,979.8611116521664,19.119,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,23,38.59805489777776,0 days 00:00:19.236000,10228.999701333334,154.43749866666667,3,80.28749546666667,False,0,pos,0.1818004842758352,OnTrack,-4051.0,-1551.0,141.0,984.8803303588331,19.236,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,23,39.86222222222216,0 days 00:00:19.359000,10803.0,157.0,3,89.0,False,0,car,0.18279996277837338,OnTrack,-4036.1253968865803,-1495.5761542961588,140.9806966281612,990.2444970254999,19.359,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,23,40.3144436622222,0 days 00:00:19.396000,10890.874848,157.0,3,89.0,False,0,pos,0.1831008357513933,OnTrack,-4033.0,-1483.0,141.0,991.8581081366109,19.396,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,23,41.817777777777906,0 days 00:00:19.519000,11183.0,157.0,3,89.0,False,0,car,0.1840971426617986,OnTrack,-4025.4956876080987,-1450.1308693785422,141.00348104754133,997.2222748032774,19.519,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,23,42.37277696516358,0 days 00:00:19.556000,11333.609737987648,157.0,3,90.68879420781256,False,0,pos,0.18439319260764403,OnTrack,-4024.0,-1434.0,141.0,998.8358859143887,19.556,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,23,45.432777777777915,0 days 00:00:19.760000,12164.0,157.0,3,100.0,False,0,car,0.18605101986120792,OnTrack,-4021.0049972396073,-1281.5235955458159,141.00072016390354,1007.7325525810553,19.76,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,23,45.77277777777791,0 days 00:00:19.796000,11931.05,160.6,3,100.0,False,0,pos,0.18636787488550854,OnTrack,-4021.0,-1264.0,141.0,1009.3385525810552,19.796,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,23,47.28388888888902,0 days 00:00:19.956000,10895.716666666667,176.6,3,100.0,False,0,pos,0.18786837248077218,OnTrack,-4024.0,-1234.0,141.0,1017.1874414699441,19.956,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,23,47.699444444444566,0 days 00:00:20,10611.0,181.0,3,100.0,False,0,car,0.18829423220738598,OnTrack,-4027.2717008459804,-1218.2648325600396,141.0131376519781,1019.3996636921664,20.0,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,23,49.67944444444453,0 days 00:00:20.216000,10857.375,189.775,3,100.0,False,0,pos,0.19043765311083186,OnTrack,-4064.0,-1080.0,141.0,1030.7861636921664,20.216,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,23,50.63277777777785,0 days 00:00:20.320000,10976.0,194.0,4,100.0,False,0,car,0.19150000160081906,OnTrack,-4096.407814557131,-1011.2569637820495,140.7321784163512,1036.3906081366108,20.32,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,23,52.67277777777778,0 days 00:00:20.536000,11545.025,200.75,4,100.0,False,0,pos,0.1937657930319871,OnTrack,-4175.0,-891.0,140.0,1048.4356081366109,20.536,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,23,53.65499999999997,0 days 00:00:20.640000,11819.0,204.0,4,100.0,False,0,car,0.19487101683927452,OnTrack,-4202.911018127643,-854.7775090180419,139.90307820529085,1054.328941469944,20.64,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,23,55.61499999999986,0 days 00:00:20.836000,11819.0,205.8375,4,100.0,False,0,pos,0.1969630940793674,OnTrack,-4246.0,-807.0,140.0,1065.5356498032772,20.836,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,23,56.85499999999979,0 days 00:00:20.960000,11819.0,207.0,4,100.0,False,0,car,0.19829160583123667,OnTrack,-4277.390767815805,-770.6063364880633,140.02458134660523,1072.6656498032773,20.96,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,23,57.86833333333322,0 days 00:00:21.056000,11819.0,208.44,4,100.0,False,0,pos,0.19932229983998237,OnTrack,-4311.0,-731.0,140.0,1078.2240498032772,21.056,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,23,58.966111111111104,0 days 00:00:21.160000,11819.0,210.0,4,100.0,False,0,car,0.20046045754715466,OnTrack,-4361.951536355984,-670.8660904728252,139.9168492467814,1084.2907164699438,21.16,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,23,60.06166666666661,0 days 00:00:21.296000,11660.333333333334,216.42222222222222,4,100.0,False,0,pos,0.20201556980620952,OnTrack,-4434.0,-586.0,140.0,1092.4666670872277,21.296,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,23,61.833888888888744,0 days 00:00:21.516000,11403.666666666666,226.8111111111111,4,100.0,False,0,pos,0.2046326412706939,OnTrack,-4512.0,-495.0,141.0,1106.3273460995733,21.516,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,23,61.86611111111097,0 days 00:00:21.520000,11399.0,227.0,5,100.0,False,0,car,0.2046804233144123,OnTrack,-4513.008325480583,-493.8195369200806,141.00864241332326,1106.5795683217957,21.52,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,23,62.90611111111091,0 days 00:00:21.676000,11310.08,230.9,5,100.0,False,0,pos,0.20654789979942462,OnTrack,-4551.0,-449.0,141.0,1116.5852349884624,21.676,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,23,63.199444444444225,0 days 00:00:21.720000,11285.0,232.0,5,100.0,False,0,car,0.20707648806723603,OnTrack,-4568.6664500141305,-428.12775053256127,140.98528239866195,1119.420790544018,21.72,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,23,64.94166666666644,0 days 00:00:21.916000,11285.0,233.8375,5,100.0,False,0,pos,0.20944304852588,OnTrack,-4667.0,-312.0,141.0,1132.151943321796,21.916,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,23,66.04388888888866,0 days 00:00:22.040000,11285.0,235.0,5,100.0,False,0,car,0.21095976542526068,OnTrack,-4697.667944620993,-275.7959651269264,140.99922063861172,1140.2463877662403,22.04,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,23,66.33388888888867,0 days 00:00:22.076000,11257.1,235.7875,5,100.0,False,0,pos,0.21140392448026973,OnTrack,-4706.0,-266.0,141.0,1142.6042627662405,22.076,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,23,68.62166666666644,0 days 00:00:22.360000,11037.0,242.0,5,100.0,False,0,car,0.21495871487480095,OnTrack,-4800.492605133526,-155.47749935507213,141.02749222771064,1161.6953738773516,22.36,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,23,69.31833333333313,0 days 00:00:22.436000,10959.67,242.76,5,100.0,False,0,pos,0.21591958637051065,OnTrack,-4829.0,-122.0,141.0,1166.8203072106849,22.436,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,23,71.51833333333317,0 days 00:00:22.676000,10715.47,245.16,5,100.0,False,0,pos,0.21897153606056943,OnTrack,-4920.0,-15.0,141.0,1183.1643072106847,22.676,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,23,72.28833333333318,0 days 00:00:22.760000,10630.0,246.0,6,100.0,False,0,car,0.2200400246092375,OnTrack,-4952.81250319992,22.8843743234972,141.32371592497444,1188.904307210685,22.76,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,23,73.41611111111071,0 days 00:00:22.876000,10630.0,246.0,6,100.0,False,0,pos,0.22151411328573287,OnTrack,-5005.0,83.0,142.0,1196.8309738773517,22.876,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,23,73.84388888888839,0 days 00:00:22.920000,10630.0,246.0,6,100.0,False,0,car,0.22207254850301208,OnTrack,-5029.187395038304,111.07512023953035,142.27895059409377,1199.8376405440183,22.92,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,23,75.00388888888848,0 days 00:00:23.036000,10630.0,246.0,6,100.0,False,0,pos,0.22354253603928897,OnTrack,-5096.0,189.0,143.0,1207.764307210685,23.036,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,23,77.04388888888866,0 days 00:00:23.240000,10630.0,246.0,6,100.0,False,0,car,0.22613759629056124,OnTrack,-5179.883666058274,287.6259166551058,143.9148125202074,1221.7043072106849,23.24,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,23,77.19499999999977,0 days 00:00:23.256000,10630.0,246.28571428571428,6,100.0,False,0,pos,0.2263430489323305,OnTrack,-5187.0,296.0,144.0,1222.798910385288,23.256,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,23,79.68833333333305,0 days 00:00:23.520000,10630.0,251.0,6,100.0,False,0,car,0.22976680816186407,OnTrack,-5335.808044159668,470.745105686343,146.00472694112196,1241.2055770519546,23.52,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,23,80.54166666666636,0 days 00:00:23.616000,10630.0,252.02857142857144,6,100.0,False,0,pos,0.2310188001447126,OnTrack,-5394.0,539.0,147.0,1247.9263389567166,23.616,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,23,82.17722222222187,0 days 00:00:23.800000,10630.0,254.0,6,100.0,False,0,car,0.2334393970674853,OnTrack,-5502.063453596497,665.6756049719321,149.2920907241423,1260.908561178939,23.8,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,23,83.73000004641524,0 days 00:00:24.015000,10630.0,260.29707131793907,6,100.0,False,0,pos,0.236334727953776,OnTrack,-5602.0,783.0,152.0,1276.4540807159826,24.015,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,23,83.90333333333297,0 days 00:00:24.039000,10630.0,261.0,6,100.0,False,0,car,0.23666060661956267,OnTrack,-5609.820919681714,792.222547390933,152.2575043770501,1278.1940807159826,24.039,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,23,85.79444444444415,0 days 00:00:24.335000,11185.74,263.96,6,100.0,False,0,pos,0.24070720731149559,OnTrack,-5692.0,889.0,155.0,1299.8974584937603,24.335,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,23,86.45888888888862,0 days 00:00:24.439000,11381.0,265.0,6,100.0,False,0,car,0.24213437523592718,OnTrack,-5752.829588447763,959.6064289995528,156.0647204124239,1307.5530140493158,24.439,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,23,87.71111111111067,0 days 00:00:24.635000,11424.12,265.98,6,100.0,False,0,pos,0.24482658150906964,OnTrack,-5887.0,1117.0,158.0,1322.0341473826493,24.635,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,23,87.73666666666622,0 days 00:00:24.639000,11425.0,266.0,6,100.0,False,0,car,0.24488158740942334,OnTrack,-5889.195525060018,1119.6543025018525,158.03198546777824,1322.3297029382047,24.639,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,23,90.03444444444412,0 days 00:00:25.015000,11447.56,266.94,6,100.0,False,0,pos,0.2500650302507224,OnTrack,-6016.0,1307.0,160.0,1350.2101029382047,25.015,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,23,90.1811111111108,0 days 00:00:25.039000,11449.0,267.0,6,100.0,False,0,car,0.2503966674870435,OnTrack,-6023.036022274567,1322.0283972674365,160.11286792313024,1351.9901029382047,25.039,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,23,91.21361073777742,0 days 00:00:25.216000,11446.541667555555,267.4916664888889,6,100.0,False,0,pos,0.25284521348557626,OnTrack,-6074.0,1445.0,161.0,1365.141776540575,25.216,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,23,92.2811111111107,0 days 00:00:25.399000,11444.0,268.0,6,100.0,False,0,car,0.25537882971446657,OnTrack,-6116.302441189374,1569.6014367995706,161.9437043019328,1378.7651098739082,25.399,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,23,91.93639018666626,0 days 00:00:25.416000,11444.0,268.0,6,100.0,False,0,pos,0.25561414014102274,OnTrack,-6122.0,1587.0,162.0,1380.0306654294636,25.416,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,23,86.60333333333301,0 days 00:00:25.679000,11444.0,268.0,6,100.0,False,0,car,0.25925384478024005,OnTrack,-6246.705536669547,1966.8291831841243,162.0277679167367,1399.6095543183524,25.679,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,23,86.22555697777747,0 days 00:00:25.696000,11444.0,268.0,6,100.0,False,0,pos,0.25948911906827177,OnTrack,-6253.0,1986.0,162.0,1400.875109873908,25.696,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,23,83.04777777777758,0 days 00:00:25.839000,11444.0,268.0,6,100.0,False,0,car,0.2614681391035392,OnTrack,-6287.458992958758,2091.049902246066,161.68470157475656,1411.5206654294634,25.839,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,23,78.86999999999989,0 days 00:00:25.999000,11444.0,268.0,6,100.0,False,0,car,0.26368243342683834,OnTrack,-6297.876923110269,2122.769267789802,161.21518965231473,1423.4317765405744,25.999,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,23,76.83805724444436,0 days 00:00:26.076000,11444.0,268.4812496,6,100.0,False,0,pos,0.2647502351952026,OnTrack,-6303.0,2138.0,161.0,1429.174292157019,26.076,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,23,74.64777777777772,0 days 00:00:26.159000,11444.0,269.0,6,100.0,False,0,car,0.2659049900423886,OnTrack,-6309.2706679422445,2156.409298691032,160.77929264567487,1435.3762366014632,26.159,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,23,68.50194470978437,0 days 00:00:26.336000,10827.58211616545,269.0,6,11.94030230934998,False,0,pos,0.2683705155356554,OnTrack,-6332.0,2224.0,160.0,1448.6020699347966,26.336,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,23,67.66861111111098,0 days 00:00:26.360000,10744.0,269.0,6,0.0,True,0,car,0.2686970767906737,OnTrack,-6337.1645328890245,2239.6256647641726,159.80535634234357,1450.39540326813,26.36,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,23,62.24194444444424,0 days 00:00:26.536000,10257.8,254.33333333333334,6,0.0,True,0,pos,0.2710011272804714,OnTrack,-6382.0,2376.0,158.0,1462.8294773422042,26.536,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,23,60.268611111110886,0 days 00:00:26.600000,10081.0,249.0,6,0.0,True,0,car,0.2717830429464656,OnTrack,-6393.238679930582,2410.0738109101144,157.45989825299216,1467.256144008871,26.6,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,23,56.6241666666665,0 days 00:00:26.760000,10459.0,220.0,6,0.0,True,0,car,0.2736007472417112,OnTrack,-6408.07234139238,2454.536986417665,156.5112258506876,1477.0339217866488,26.76,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,23,54.56194444444433,0 days 00:00:26.876000,10758.942857142858,212.54285714285714,6,0.0,True,0,pos,0.274850895803492,OnTrack,-6429.0,2518.0,156.0,1483.8825249612519,26.876,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,23,51.64638888888885,0 days 00:00:27.040000,11183.0,202.0,6,0.0,True,0,car,0.27652146755248075,OnTrack,-6482.4600611459555,2680.951213242804,155.39982765018271,1493.084747183474,27.04,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,23,49.99972222222217,0 days 00:00:27.116000,11193.45,194.4,6,0.0,True,0,pos,0.2772485108521903,OnTrack,-6501.0,2737.0,155.0,1497.188747183474,27.116,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,23,46.96638888888881,0 days 00:00:27.256000,11212.7,180.4,6,0.0,True,0,pos,0.27851716024605583,OnTrack,-6517.0,2784.0,154.0,1504.2043027390298,27.256,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,23,46.446388888888805,0 days 00:00:27.280000,11216.0,178.0,5,0.0,True,0,car,0.2787274995835288,OnTrack,-6521.537332044929,2797.664196597886,153.85090502608122,1505.3909694056965,27.28,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,23,43.179722222222246,0 days 00:00:27.476000,11017.9,164.0,5,0.0,True,0,pos,0.28036674231890263,OnTrack,-6576.0,2964.0,153.0,1514.3198582945854,27.476,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,23,41.77972222222229,0 days 00:00:27.560000,10933.0,158.0,3,0.0,True,0,car,0.28101202339096243,OnTrack,-6588.592965304354,3002.556339999767,152.73312471979304,1518.0065249612521,27.56,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,23,39.32638888888892,0 days 00:00:27.836000,10319.666666666666,136.53333333333333,3,0.0,True,0,pos,0.28288114382933693,OnTrack,-6598.0,3031.0,152.0,1528.4740805168076,27.836,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,23,38.579722222222244,0 days 00:00:27.920000,10133.0,130.0,3,0.0,True,0,car,0.28342874387441397,OnTrack,-6609.113701392809,3064.530822340261,151.7284960636882,1531.5074138501411,27.92,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,23,35.85750000000009,0 days 00:00:28.116000,9828.383333333333,130.0,3,0.4083333333333333,True,0,pos,0.2847240537531914,OnTrack,-6645.0,3173.0,151.0,1538.585191627919,28.116,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,23,31.91305555555573,0 days 00:00:28.400000,9387.0,130.0,2,1.0,True,0,car,0.2866510378523493,OnTrack,-6678.53993409594,3275.265765233717,149.79603509962288,1548.8407471834744,28.4,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,23,29.379722222222426,0 days 00:00:28.560000,8537.0,130.0,2,1.0,True,0,car,0.28772513584499443,OnTrack,-6689.905520343162,3309.7495787077974,149.13791392215214,1554.6185249612522,28.56,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,23,29.199722222222416,0 days 00:00:28.596000,8414.728571428572,124.98571428571428,2,1.1285714285714286,True,0,pos,0.2879329073938713,OnTrack,-6692.0,3316.0,149.0,1555.8683821041093,28.596,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,23,27.979722222222335,0 days 00:00:28.840000,7586.0,91.0,2,2.0,True,0,car,0.2890409058859847,OnTrack,-6702.018865693509,3344.9518157776733,148.1860881962922,1562.036159881887,28.84,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,23,27.873055555555695,0 days 00:00:28.936000,7451.6,88.84,2,2.0,True,0,pos,0.2894496121012326,OnTrack,-6705.0,3354.0,148.0,1564.4052265485536,28.936,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,23,27.535277777777992,0 days 00:00:29.240000,7026.0,82.0,2,2.0,True,0,car,0.2907346757974635,OnTrack,-6720.831997217306,3404.449530149555,147.9894137832167,1571.329670992998,29.24,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,23,27.553055555555762,0 days 00:00:29.256000,6977.9,81.8,2,2.0,True,0,pos,0.29080159511880405,OnTrack,-6723.0,3411.0,148.0,1571.6932265485536,29.256,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,23,27.641944444444608,0 days 00:00:29.336000,6737.4,80.8,2,2.0,True,0,pos,0.2911348323802522,OnTrack,-6735.0,3449.0,148.0,1573.488782104109,29.336,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,23,27.713055555555684,0 days 00:00:29.400000,6545.0,80.0,2,2.0,True,0,car,0.29139565917755283,OnTrack,-6740.032818660305,3475.6558484575417,147.70926725178614,1574.9110043263313,29.4,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,23,28.856388888889093,0 days 00:00:29.596000,6318.13,76.57,2,2.98,True,0,pos,0.2921492818879497,OnTrack,-6735.0,3528.0,146.0,1579.0798154374424,29.596,4674.483
