Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:47.821,0 days 01:19:35.447000,6,78.44972222222168,0 days 00:00:38.908000,11033.0,241.0,6,100.0,False,0,car,0.3987516775166574,OnTrack,-2860.3133244310775,868.3582884532203,141.91375726102143,2143.320863410928,38.908,4775.447
2026-03-14 03:36:47.837,0 days 01:19:35.463000,6,78.31836111111059,0 days 00:00:38.924000,11033.0,241.0,6,100.0,False,0,pos,0.3989507973773509,OnTrack,-2851.0,876.0,142.0,2144.3919745220387,38.924,4775.463
2026-03-14 03:36:47.997,0 days 01:19:35.623000,6,77.00474999999963,0 days 00:00:39.084000,11033.0,241.0,6,100.0,False,0,pos,0.4009422200202889,OnTrack,-2746.0,969.0,143.0,2155.10308563315,39.084,4775.623
2026-03-14 03:36:48.141,0 days 01:19:35.767000,30,75.82249999999976,0 days 00:00:39.228000,11033.0,241.0,6,100.0,False,0,car,0.4027365869457427,OnTrack,-2683.822150834034,1033.980705898163,144.54968011246106,2164.74308563315,39.228,4775.767
2026-03-14 03:36:48.177,0 days 01:19:35.803000,30,75.20249999999972,0 days 00:00:39.264000,11035.25,241.15,6,100.0,False,0,pos,0.4031856818318727,OnTrack,-2671.0,1049.0,145.0,2167.15458563315,39.264,4775.803
2026-03-14 03:36:48.381,0 days 01:19:36.007000,30,71.6891666666661,0 days 00:00:39.468000,11048.0,242.0,6,100.0,False,0,car,0.4057376701879791,OnTrack,-2604.718553645321,1136.4131327755267,147.83980065497317,2180.8679189664836,39.468,4776.007
2026-03-14 03:36:48.537,0 days 01:19:36.163000,30,68.22249999999943,0 days 00:00:39.624000,11076.166666666666,242.86666666666667,6,100.0,False,0,pos,0.4077052402616603,OnTrack,-2552.0,1222.0,150.0,2191.392141188706,39.624,4776.163
2026-03-14 03:36:49.097,0 days 01:19:36.723000,30,55.778055555554985,0 days 00:00:40.184000,11177.277777777777,245.9777777777778,6,100.0,False,0,pos,0.41483890169848303,OnTrack,-2316.0,1696.0,157.0,2229.655351065249,40.184,4776.723
2026-03-14 03:36:49.101,0 days 01:19:36.727000,30,55.6891666666661,0 days 00:00:40.188000,11178.0,246.0,6,100.0,False,0,car,0.4148897339597579,OnTrack,-2314.3966772426056,1699.3678817355164,157.06647670963736,2229.9286843985824,40.188,4776.727
2026-03-14 03:36:49.261,0 days 01:19:36.887000,30,52.08916666666619,0 days 00:00:40.348000,10898.0,245.0,6,100.0,True,0,car,0.4169152584620937,OnTrack,-2253.0407452642376,1828.833689554913,160.01605187860036,2240.817573287471,40.348,4776.887
2026-03-14 03:36:49.397,0 days 01:19:37.023000,30,49.21805555555511,0 days 00:00:40.484000,10791.466666666667,241.03333333333333,6,43.333333333333336,True,0,pos,0.41860572341847163,OnTrack,-2208.0,1922.0,162.0,2249.923276991175,40.484,4777.023
2026-03-14 03:36:49.501,0 days 01:19:37.127000,30,47.02249999999958,0 days 00:00:40.588000,10710.0,238.0,6,0.0,True,0,car,0.41986673702264027,OnTrack,-2179.433606810023,1978.2381904407057,162.69429538731222,2256.7988325467304,40.588,4777.127
2026-03-14 03:36:49.757,0 days 01:19:37.383000,30,42.47138888888818,0 days 00:00:40.844000,10986.114285714286,225.2,6,0.0,True,0,pos,0.42283589374622654,OnTrack,-2129.0,2072.0,163.0,2272.8130547689525,40.844,4777.383
2026-03-14 03:36:49.781,0 days 01:19:37.407000,30,42.04472222222148,0 days 00:00:40.868000,11012.0,224.0,6,0.0,True,0,car,0.42310757622637774,OnTrack,-2125.50801752392,2078.7976854853755,163.11888305855857,2274.306388102286,40.868,4777.407
2026-03-14 03:36:49.917,0 days 01:19:37.543000,30,40.004722222221346,0 days 00:00:41.004000,11034.828571428572,219.14285714285714,6,0.0,True,0,pos,0.4246303104274595,OnTrack,-2105.0,2116.0,164.0,2282.585118261016,41.004,4777.543
2026-03-14 03:36:50.061,0 days 01:19:37.687000,30,37.84472222222121,0 days 00:00:41.148000,11059.0,214.0,5,0.0,True,0,car,0.4262037351085197,OnTrack,-2064.1711289629434,2170.3405691001262,164.65487751274796,2291.1451182610163,41.148,4777.687
2026-03-14 03:36:50.137,0 days 01:19:37.763000,30,37.25361111111006,0 days 00:00:41.224000,10913.175,210.9125,5,0.0,True,0,pos,0.427014634552776,OnTrack,-2037.0,2202.0,165.0,2295.597715483238,41.224,4777.763
2026-03-14 03:36:50.337,0 days 01:19:37.963000,30,35.698055555554404,0 days 00:00:41.424000,10529.425,202.7875,5,0.0,True,0,pos,0.4290843213701907,OnTrack,-1951.0,2286.0,166.0,2306.8636877054605,41.424,4777.963
2026-03-14 03:36:50.381,0 days 01:19:38.007000,30,35.35583333333216,0 days 00:00:41.468000,10445.0,201.0,5,0.0,True,0,car,0.4295272487817402,OnTrack,-1927.2881582560376,2304.5030630552574,166.08502198239947,2309.3203543721274,41.468,4778.007
2026-03-14 03:36:50.541,0 days 01:19:38.167000,30,34.55583333333243,0 days 00:00:41.628000,9907.0,191.0,5,0.0,False,0,car,0.4311063311488673,OnTrack,-1835.604594553075,2366.293295566233,166.00814148916973,2317.809243261016,41.628,4778.167
2026-03-14 03:36:50.557,0 days 01:19:38.183000,30,34.529166666665766,0 days 00:00:41.644000,9926.6,190.8,5,0.0,False,0,pos,0.4312630588918472,OnTrack,-1828.0,2371.0,166.0,2318.657243261016,41.644,4778.183
2026-03-14 03:36:50.777,0 days 01:19:38.403000,30,34.16249999999912,0 days 00:00:41.864000,10196.1,188.05,5,0.0,False,0,pos,0.4334023760928082,OnTrack,-1748.0,2412.0,166.0,2330.1491877054605,41.864,4778.403
2026-03-14 03:36:50.861,0 days 01:19:38.487000,30,34.02249999999913,0 days 00:00:41.948000,10299.0,187.0,5,0.0,False,0,car,0.4341983563075351,OnTrack,-1711.7657435687674,2426.35872741148,166.00217314539918,2334.512521038794,41.948,4778.487
2026-03-14 03:36:50.977,0 days 01:19:38.603000,30,34.21583333333261,0 days 00:00:42.064000,10512.5125,183.375,5,0.0,False,0,pos,0.4352722316789918,OnTrack,-1663.0,2444.0,166.0,2340.421271038794,42.064,4778.603
2026-03-14 03:36:51.177,0 days 01:19:38.803000,30,34.54916666666621,0 days 00:00:42.264000,10880.6375,177.125,5,0.0,False,0,pos,0.43708851851155767,OnTrack,-1606.0,2459.0,166.0,2350.261548816572,42.264,4778.803
2026-03-14 03:36:51.181,0 days 01:19:38.807000,30,34.555833333332885,0 days 00:00:42.268000,10888.0,177.0,4,0.0,False,0,car,0.43712503252723667,OnTrack,-1604.3902235027294,2459.3158950154047,165.9995925168491,2350.4582154832387,42.268,4778.807
2026-03-14 03:36:51.341,0 days 01:19:38.967000,30,34.82250000000022,0 days 00:00:42.428000,10577.0,177.0,4,1.0,False,0,car,0.43858837063708744,OnTrack,-1514.9029691299638,2475.094413361712,165.96660895351602,2358.324882149905,42.428,4778.967
2026-03-14 03:36:51.457,0 days 01:19:39.083000,30,34.59694444444455,0 days 00:00:42.544000,10577.0,175.34285714285716,4,1.4142857142857144,False,0,pos,0.4396373742972115,OnTrack,-1448.0,2483.0,166.0,2363.9748186578418,42.544,4779.083
2026-03-14 03:36:51.621,0 days 01:19:39.247000,30,34.27805555555551,0 days 00:00:42.708000,10577.0,173.0,4,2.0,False,0,car,0.44109134020068824,OnTrack,-1380.027202229627,2482.5198012288292,166.09588056098568,2371.855929768953,42.708,4779.247
2026-03-14 03:36:51.657,0 days 01:19:39.283000,30,34.27805555555551,0 days 00:00:42.744000,10592.4125,172.2125,4,6.3875,False,0,pos,0.4414045492826683,OnTrack,-1368.0,2482.0,166.0,2373.5780547689533,42.744,4779.283
2026-03-14 03:36:51.817,0 days 01:19:39.443000,30,34.27805555555551,0 days 00:00:42.904000,10660.9125,168.7125,4,25.8875,False,0,pos,0.44277230839047654,OnTrack,-1318.0,2479.0,165.0,2381.0763881022867,42.904,4779.443
2026-03-14 03:36:51.941,0 days 01:19:39.567000,30,34.27805555555551,0 days 00:00:43.028000,10714.0,166.0,4,41.0,False,0,car,0.443836132587527,OnTrack,-1261.1462705614372,2469.020270639253,164.32956597618403,2386.794165880064,43.028,4779.567
2026-03-14 03:36:52.017,0 days 01:19:39.643000,30,34.214722222222065,0 days 00:00:43.104000,10766.82,167.14,4,41.76,False,0,pos,0.4444971162061766,OnTrack,-1230.0,2463.0,164.0,2390.3226769911753,43.104,4779.643
2026-03-14 03:36:52.141,0 days 01:19:39.767000,30,34.11138888888854,0 days 00:00:43.228000,10853.0,169.0,4,43.0,False,0,car,0.4455826307553575,OnTrack,-1200.2655216729584,2457.7933590026646,163.55226326340147,2396.1437881022866,43.228,4779.767
2026-03-14 03:36:52.237,0 days 01:19:39.863000,30,33.01805555555516,0 days 00:00:43.324000,10926.8,169.0,4,44.5,False,0,pos,0.4464198624453192,OnTrack,-1171.0,2449.0,163.0,2400.6504547689533,43.324,4779.863
2026-03-14 03:36:52.437,0 days 01:19:40.063000,30,30.740277777777273,0 days 00:00:43.524000,11080.55,169.0,4,47.625,False,0,pos,0.4481654845891749,OnTrack,-1059.0,2406.0,161.0,2410.0393436578424,43.524,4780.063
2026-03-14 03:36:52.461,0 days 01:19:40.087000,30,30.466944444443925,0 days 00:00:43.548000,11099.0,169.0,4,48.0,False,0,car,0.44837702782388617,OnTrack,-1047.894586850783,2401.334691491668,160.8026804089169,2411.166010324509,43.548,4780.087
2026-03-14 03:36:52.661,0 days 01:19:40.287000,30,27.855833333333067,0 days 00:00:43.748000,11204.0,173.0,4,54.0,False,0,car,0.45016486322645805,OnTrack,-984.0692431364319,2368.191586195039,159.4259208521539,2420.77712143562,43.748,4780.287
2026-03-14 03:36:52.737,0 days 01:19:40.363000,30,26.5891666666664,0 days 00:00:43.824000,11272.716666666667,175.21666666666667,4,55.266666666666666,False,0,pos,0.4508624992234175,OnTrack,-946.0,2343.0,158.0,2424.4761399541385,43.824,4780.363
2026-03-14 03:36:52.777,0 days 01:19:40.403000,30,25.922499999999733,0 days 00:00:43.864000,11308.883333333333,176.38333333333333,4,55.93333333333333,False,0,pos,0.4512341566272563,OnTrack,-921.0,2326.0,157.0,2426.4359547689533,43.864,4780.403
2026-03-14 03:36:52.901,0 days 01:19:40.527000,30,23.855833333333067,0 days 00:00:43.988000,11421.0,180.0,4,58.0,False,0,car,0.45239707390250167,OnTrack,-866.4687480187011,2286.938478000833,155.45132070614991,2432.6359547689535,43.988,4780.527
2026-03-14 03:36:53.096,0 days 01:19:40.722000,30,20.118332106666575,0 days 00:00:44.183000,11520.715941818182,181.3295458909091,4,57.55681803636364,False,0,pos,0.4542476744420563,OnTrack,-815.0,2235.0,155.0,2442.4579718380446,44.183,4780.722
2026-03-14 03:36:53.336,0 days 01:19:40.962000,30,15.51833210666679,0 days 00:00:44.423000,11643.443214545454,182.96590952727271,4,57.01136349090909,False,0,pos,0.4565114015962081,OnTrack,-720.0,2119.0,151.0,2454.655699139863,44.423,4780.962
2026-03-14 03:36:53.341,0 days 01:19:40.967000,30,15.422500000000127,0 days 00:00:44.428000,11646.0,183.0,4,57.0,False,0,car,0.45655766657923846,OnTrack,-718.6134137915725,2117.1907007749387,150.93276154086587,2454.9098658065295,44.428,4780.967
2026-03-14 03:36:53.596,0 days 01:19:41.222000,30,11.030832231111077,0 days 00:00:44.683000,10771.98728064,177.26249856,4,20.662490879999996,False,0,pos,0.4588691433198483,OnTrack,-683.0,2060.0,149.0,2467.4659594545296,44.683,4781.222
2026-03-14 03:36:53.741,0 days 01:19:41.367000,30,8.533611111110986,0 days 00:00:44.828000,10275.0,174.0,4,0.0,True,0,car,0.46015400600175316,OnTrack,-656.2221107983927,2008.453688965148,147.91249625278405,2474.4742927878633,44.828,4781.367
2026-03-14 03:36:53.856,0 days 01:19:41.482000,30,6.776665688888967,0 days 00:00:44.943000,10357.22504576,169.97499776,4,0.0,True,0,pos,0.46116184805039884,OnTrack,-633.0,1962.0,147.0,2479.9040496607518,44.943,4781.482
2026-03-14 03:36:53.941,0 days 01:19:41.567000,30,5.478055555555784,0 days 00:00:45.028000,10418.0,167.0,4,0.0,True,0,car,0.46187983555221274,OnTrack,-617.6663861646134,1929.5627047316714,146.35174317102988,2483.847105216307,45.028,4781.567
2026-03-14 03:36:54.137,0 days 01:19:41.763000,30,3.6269444444444994,0 days 00:00:45.224000,10369.816666666668,152.3,4,0.0,True,0,pos,0.46340329202818725,OnTrack,-575.0,1835.0,145.0,2492.138994105196,45.224,4781.763
2026-03-14 03:36:54.181,0 days 01:19:41.807000,30,3.211388888888905,0 days 00:00:45.268000,10359.0,149.0,3,0.0,True,0,car,0.46372760994515994,OnTrack,-559.9403194704597,1801.9951756449273,144.7419115361277,2493.9601052163075,45.268,4781.807
2026-03-14 03:36:54.337,0 days 01:19:41.963000,30,2.561388888888736,0 days 00:00:45.424000,9813.0,141.75714285714287,3,0.0,True,0,pos,0.4648372540880363,OnTrack,-500.0,1671.0,144.0,2500.102914740117,45.424,4781.963
2026-03-14 03:36:54.461,0 days 01:19:42.087000,30,2.0447222222219352,0 days 00:00:45.548000,9379.0,136.0,3,0.0,True,0,car,0.46569526231885766,OnTrack,-468.3180019658158,1600.8994071015006,143.67272558946772,2504.7873591845614,45.548,4782.087
2026-03-14 03:36:54.661,0 days 01:19:42.287000,30,1.711388888888905,0 days 00:00:45.748000,9185.0,132.0,3,0.0,True,0,car,0.46705939106532873,OnTrack,-439.9565568769681,1537.4692188430558,143.44387424725448,2512.1206925178944,45.748,4782.287
2026-03-14 03:36:54.777,0 days 01:19:42.403000,30,2.130277777777633,0 days 00:00:45.864000,9142.95,129.1,3,0.0,True,0,pos,0.46782202401409273,OnTrack,-408.0,1471.0,143.0,2516.2805814067833,45.864,4782.403
2026-03-14 03:36:54.957,0 days 01:19:42.583000,30,2.780277777777383,0 days 00:00:46.044000,9077.7,124.6,3,0.0,True,0,pos,0.4689613422926607,OnTrack,-342.0,1337.0,142.0,2522.5105814067833,46.044,4782.583
2026-03-14 03:36:54.981,0 days 01:19:42.607000,30,2.866944444444016,0 days 00:00:46.068000,9069.0,124.0,3,0.0,False,0,car,0.4691097179085095,OnTrack,-337.3333320229201,1327.7100701979427,141.94771412431425,2523.33724807345,46.068,4782.607
2026-03-14 03:36:55.117,0 days 01:19:42.743000,30,4.113611111110673,0 days 00:00:46.204000,8926.818181818182,121.21818181818182,3,0.3090909090909091,False,0,pos,0.46993501049949005,OnTrack,-327.0,1311.0,142.0,2527.916601608804,46.204,4782.743
2026-03-14 03:36:55.277,0 days 01:19:42.903000,30,5.580277777777329,0 days 00:00:46.364000,8759.545454545454,117.94545454545454,3,0.6727272727272727,False,0,pos,0.47087695308202954,OnTrack,-301.0,1281.0,142.0,2533.158621810824,46.364,4782.903
2026-03-14 03:36:55.421,0 days 01:19:43.047000,30,6.900277777777319,0 days 00:00:46.508000,8609.0,115.0,3,1.0,False,0,car,0.4717242980059125,OnTrack,-271.72273639552867,1256.2462275227251,141.9967146181467,2537.7586218108245,46.508,4783.047
2026-03-14 03:36:55.537,0 days 01:19:43.163000,30,8.189166666666292,0 days 00:00:46.624000,8709.257142857143,115.0,3,9.7,False,0,pos,0.47241020226039027,OnTrack,-245.0,1239.0,142.0,2541.46417736638,46.624,4783.163
2026-03-14 03:36:55.701,0 days 01:19:43.327000,30,10.011388888888632,0 days 00:00:46.788000,8851.0,115.0,3,22.0,False,0,car,0.47338812170425976,OnTrack,-201.73885483713332,1216.7649869425325,142.00048589375749,2546.703066255269,46.788,4783.327
2026-03-14 03:36:55.817,0 days 01:19:43.443000,30,11.20361111111065,0 days 00:00:46.904000,8942.142857142857,116.24285714285715,3,22.0,False,0,pos,0.4740885297129109,OnTrack,-172.0,1206.0,142.0,2550.448669429872,46.904,4783.443
2026-03-14 03:36:55.897,0 days 01:19:43.523000,30,12.02583333333273,0 days 00:00:46.984000,9005.0,117.1,3,22.0,False,0,pos,0.4745764747702781,OnTrack,-153.0,1202.0,142.0,2553.0508916520944,46.984,4783.523
2026-03-14 03:36:55.981,0 days 01:19:43.607000,30,12.889166666665915,0 days 00:00:47.068000,9071.0,118.0,3,22.0,False,0,car,0.4750953494990858,OnTrack,-130.05369423304896,1199.2251648665977,142.00002235975833,2555.8042249854275,47.068,4783.607
2026-03-14 03:36:56.181,0 days 01:19:43.807000,30,14.7224999999994,0 days 00:00:47.268000,9375.0,122.0,3,31.0,False,0,car,0.47635613515870295,OnTrack,-63.891066796907424,1198.1902398159484,142.00000751091088,2562.5820027632053,47.268,4783.807
2026-03-14 03:36:56.277,0 days 01:19:43.903000,30,15.922499999999399,0 days 00:00:47.364000,9571.533333333333,123.06666666666666,3,35.266666666666666,False,0,pos,0.47697010207065726,OnTrack,-34.0,1202.0,142.0,2565.863780540983,47.364,4783.903
2026-03-14 03:36:56.477,0 days 01:19:44.103000,30,18.4224999999994,0 days 00:00:47.564000,9980.977777777778,125.28888888888889,3,44.15555555555556,False,0,pos,0.4782718164284714,OnTrack,22.0,1220.0,142.0,2572.8242743681435,47.564,4784.103
2026-03-14 03:36:56.541,0 days 01:19:44.167000,30,19.2224999999994,0 days 00:00:47.628000,10112.0,126.0,3,47.0,False,0,car,0.47869995636854873,OnTrack,40.54509555871972,1228.820196353054,142.00000024198198,2575.0642743681433,47.628,4784.167
2026-03-14 03:36:56.657,0 days 01:19:44.283000,30,20.704722222221648,0 days 00:00:47.744000,10404.175,129.2625,3,51.35,False,0,pos,0.47949161189808365,OnTrack,74.0,1248.0,142.0,2579.2293993681433,47.744,4784.283
2026-03-14 03:36:56.857,0 days 01:19:44.483000,30,23.260277777777247,0 days 00:00:47.944000,10907.925,134.8875,3,58.85,False,0,pos,0.4809033390746112,OnTrack,114.0,1278.0,142.0,2586.7231493681434,47.944,4784.483
2026-03-14 03:36:56.861,0 days 01:19:44.487000,30,23.31138888888836,0 days 00:00:47.948000,10918.0,135.0,3,59.0,False,0,car,0.48093216704459235,OnTrack,114.13933174550861,1278.0873753944807,142.00000000051347,2586.8731493681435,47.948,4784.487
2026-03-14 03:36:56.937,0 days 01:19:44.563000,30,24.134722222221807,0 days 00:00:48.024000,11023.925,138.325,3,60.425,False,0,pos,0.481484313306831,OnTrack,114.0,1278.0,142.0,2589.793343812588,48.024,4784.563
2026-03-14 03:36:57.021,0 days 01:19:44.647000,30,25.044722222221935,0 days 00:00:48.108000,11141.0,142.0,3,62.0,False,0,car,0.48210614451125233,OnTrack,125.94618641377349,1292.6550634139116,141.99999999796887,2593.106677145921,48.108,4784.647
2026-03-14 03:36:57.261,0 days 01:19:44.887000,30,27.91138888888827,0 days 00:00:48.348000,11281.0,149.0,3,57.0,False,0,car,0.48395391890419953,OnTrack,211.25825255638614,1395.2197536656834,141.9999999999147,2603.0400104792543,48.348,4784.887
2026-03-14 03:36:57.277,0 days 01:19:44.903000,30,28.080277777777173,0 days 00:00:48.364000,11196.2,149.4,3,56.68,False,0,pos,0.4840796502216778,OnTrack,216.0,1401.0,142.0,2603.704010479254,48.364,4784.903
2026-03-14 03:36:57.461,0 days 01:19:45.087000,30,30.02249999999958,0 days 00:00:48.548000,10221.0,154.0,3,53.0,False,0,car,0.48554540244174915,OnTrack,261.35237877189377,1457.2324898304453,142.0000000000139,2611.5751215903656,48.548,4785.087
2026-03-14 03:36:57.477,0 days 01:19:45.103000,30,30.244722222221817,0 days 00:00:48.564000,10242.485714285714,154.34285714285716,3,53.457142857142856,False,0,pos,0.4856748109795557,OnTrack,266.0,1463.0,142.0,2612.2610898443336,48.564,4785.103
2026-03-14 03:36:57.657,0 days 01:19:45.283000,30,32.74472222222198,0 days 00:00:48.744000,10484.2,158.2,3,58.6,False,0,pos,0.4871535927117174,OnTrack,317.0,1526.0,142.0,2620.1710898443334,48.744,4785.283
2026-03-14 03:36:57.737,0 days 01:19:45.363000,30,33.855833333333166,0 days 00:00:48.824000,10591.628571428571,159.9142857142857,3,60.885714285714286,False,0,pos,0.4878263786349581,OnTrack,317.0,1526.0,142.0,2623.7247406379843,48.824,4785.363
2026-03-14 03:36:57.741,0 days 01:19:45.367000,30,33.91138888888872,0 days 00:00:48.828000,10597.0,160.0,4,61.0,False,0,car,0.48786028758727584,OnTrack,317.20386997639275,1526.2554386440854,141.99999999999991,2623.902518415762,48.828,4785.367
2026-03-14 03:36:58.017,0 days 01:19:45.643000,30,37.591388888888964,0 days 00:00:49.104000,10960.728571428572,167.88571428571427,4,61.98571428571429,False,0,pos,0.49025559424509574,OnTrack,398.0,1627.0,142.0,2636.773756511,49.104,4785.643
2026-03-14 03:36:58.021,0 days 01:19:45.647000,30,37.6447222222223,0 days 00:00:49.108000,10966.0,168.0,4,62.0,False,0,car,0.4902909169900789,OnTrack,399.102556207259,1628.3748818983765,142.00000000000003,2636.9604231776666,49.108,4785.647
2026-03-14 03:36:58.221,0 days 01:19:45.847000,30,40.53361111111053,0 days 00:00:49.308000,11506.0,173.0,4,69.0,False,0,car,0.49207875239265086,OnTrack,443.4261163115076,1683.3950502574955,142.0,2646.571534288778,49.308,4785.847
2026-03-14 03:36:58.237,0 days 01:19:45.863000,30,40.73805555555495,0 days 00:00:49.324000,11526.24,173.48,4,69.24,False,0,pos,0.49222418561983083,OnTrack,448.0,1689.0,142.0,2647.342556511,49.324,4785.863
2026-03-14 03:36:58.421,0 days 01:19:46.047000,30,43.08916666666573,0 days 00:00:49.508000,11759.0,179.0,4,72.0,False,0,car,0.4939285936473352,OnTrack,520.6244794738697,1777.7444985603618,141.99999999999997,2656.491445399889,49.508,4786.047
2026-03-14 03:36:58.537,0 days 01:19:46.163000,30,44.70027777777714,0 days 00:00:49.624000,11469.0,182.72857142857143,4,83.6,False,0,pos,0.4950408779725944,OnTrack,565.0,1839.0,142.0,2662.3793660348097,49.624,4786.163
2026-03-14 03:36:58.701,0 days 01:19:46.327000,30,46.97805555555533,0 days 00:00:49.788000,11059.0,188.0,4,100.0,False,0,car,0.49664858369332904,OnTrack,606.3706160742241,1915.6747878483388,141.99999999999997,2670.943810479254,49.788,4786.327
2026-03-14 03:36:58.861,0 days 01:19:46.487000,30,49.02249999999913,0 days 00:00:49.948000,10897.0,192.0,5,100.0,False,0,car,0.49823593350740447,OnTrack,611.7306382607945,1998.9818854185623,141.99999999999997,2679.477143812587,49.948,4786.487
2026-03-14 03:36:58.957,0 days 01:19:46.583000,30,50.22249999999913,0 days 00:00:50.044000,11012.68,194.88,5,100.0,False,0,pos,0.4992085006252222,OnTrack,584.0,2079.0,142.0,2684.673943812587,50.044,4786.583
2026-03-14 03:36:59.061,0 days 01:19:46.687000,30,51.52249999999913,0 days 00:00:50.148000,11138.0,198.0,5,100.0,False,0,car,0.5002821266271111,OnTrack,526.867101870951,2192.7352247150006,142.0,2690.393943812587,50.148,4786.687
2026-03-14 03:36:59.221,0 days 01:19:46.847000,30,53.211388888887996,0 days 00:00:50.308000,11278.0,205.0,5,100.0,False,0,car,0.5019769532515146,OnTrack,408.8055638534502,2391.0226408829985,142.0,2699.505054923698,50.308,4786.847
2026-03-14 03:36:59.277,0 days 01:19:46.903000,30,53.786944444443535,0 days 00:00:50.364000,11355.0,206.75,5,100.0,False,0,pos,0.5025832274390771,OnTrack,377.0,2444.0,142.0,2702.721166034809,50.364,4786.903
2026-03-14 03:36:59.541,0 days 01:19:47.167000,30,56.50027777777677,0 days 00:00:50.628000,11718.0,215.0,5,100.0,False,0,car,0.5055319554392878,OnTrack,306.32231779032,2564.5312976916016,142.00000000000003,2718.487832701476,50.628,4787.167
2026-03-14 03:36:59.696,0 days 01:19:47.322000,30,57.872808726443466,0 days 00:00:50.783000,11258.8123104,220.3281272,5,100.0,False,0,pos,0.5073294175183937,OnTrack,266.0,2634.0,142.0,2727.974182622587,50.783,4787.322
2026-03-14 03:36:59.856,0 days 01:19:47.482000,30,59.28961428199905,0 days 00:00:50.943000,10784.8123104,225.8281272,5,100.0,False,0,pos,0.5092101176169535,OnTrack,200.0,2746.0,142.0,2738.0109882759198,50.943,4787.482
2026-03-14 03:36:59.861,0 days 01:19:47.487000,87,59.33388888888794,0 days 00:00:50.948000,10770.0,226.0,5,100.0,False,0,car,0.5092688414599237,OnTrack,198.1160359589554,2749.196581474231,142.0,2738.3248771648086,50.948,4787.487
2026-03-14 03:37:00.061,0 days 01:19:47.687000,87,60.500555555554456,0 days 00:00:51.148000,10548.0,228.0,6,100.0,False,0,car,0.511625063840192,OnTrack,139.88564810433417,2848.298865539735,142.00000000000003,2750.9915438314756,51.148,4787.687
2026-03-14 03:37:00.136,0 days 01:19:47.762000,87,60.87555587555448,0 days 00:00:51.223000,10627.017924571428,229.8750016,6,100.0,False,0,pos,0.5125236955675118,OnTrack,119.0,2884.0,142.0,2755.7806063648086,51.223,4787.762
2026-03-14 03:37:00.341,0 days 01:19:47.967000,87,61.90055555555455,0 days 00:00:51.428000,10843.0,235.0,6,100.0,False,0,car,0.5150250513976843,OnTrack,52.05910608854257,2998.721114716678,142.00000000000006,2769.162550809253,51.428,4787.967
2026-03-14 03:37:00.541,0 days 01:19:48.167000,87,62.789444444443234,0 days 00:00:51.628000,11047.0,241.0,6,100.0,False,0,car,0.5175156197908626,OnTrack,-12.70859676330417,3110.0061482973715,142.0,2782.551439698142,51.628,4788.167
2026-03-14 03:37:00.576,0 days 01:19:48.202000,87,62.90611132444321,0 days 00:00:51.663000,11081.65006336,241.78750144,6,100.0,False,0,pos,0.5179584598403103,OnTrack,-22.0,3126.0,142.0,2784.9021515176973,51.663,4788.202
2026-03-14 03:37:00.817,0 days 01:19:48.443000,87,63.70944444444302,0 days 00:00:51.904000,11320.24,247.21,6,100.0,False,0,pos,0.5210652647410631,OnTrack,-82.0,3229.0,142.0,2801.451487628809,51.904,4788.443
2026-03-14 03:37:00.941,0 days 01:19:48.567000,87,64.12277777777626,0 days 00:00:52.028000,11443.0,250.0,6,100.0,False,0,car,0.5226827741335561,OnTrack,-131.7322034150194,3313.352818854313,142.00000000000017,2810.06259873992,52.028,4788.567
2026-03-14 03:37:00.957,0 days 01:19:48.583000,87,64.16722222222072,0 days 00:00:52.044000,11452.52,250.2,6,100.0,False,0,pos,0.5228919130152471,OnTrack,-138.0,3324.0,142.0,2811.17459873992,52.044,4788.583
2026-03-14 03:37:01.337,0 days 01:19:48.963000,87,65.22277777777646,0 days 00:00:52.424000,11678.62,254.95,6,100.0,False,0,pos,0.5278998886877811,OnTrack,-259.0,3531.0,142.0,2838.085987628809,52.424,4788.963
2026-03-14 03:37:01.341,0 days 01:19:48.967000,87,65.23388888888758,0 days 00:00:52.428000,11681.0,255.0,6,100.0,False,0,car,0.5279532715631035,OnTrack,-260.49021913377385,3533.5328337754618,142.00000000000048,2838.3693209621424,52.428,4788.967
2026-03-14 03:37:01.541,0 days 01:19:49.167000,87,65.56722222222061,0 days 00:00:52.628000,10701.0,260.0,6,100.0,False,0,car,0.5306401918213042,OnTrack,-342.40312026882344,3672.2835395225693,142.0000000000241,2852.813765406587,52.628,4789.167
2026-03-14 03:37:01.597,0 days 01:19:49.223000,87,65.39776388888761,0 days 00:00:52.684000,10618.4,260.7,6,100.0,False,0,pos,0.531396409117413,OnTrack,-361.0,3704.0,142.0,2856.8690987399204,52.684,4789.223
2026-03-14 03:37:01.701,0 days 01:19:49.327000,6,65.08305555555489,0 days 00:00:52.788000,10465.0,262.0,7,100.0,False,0,car,0.5328062629217613,OnTrack,-386.00651734813374,3747.245829614789,141.99999999989998,2864.4379876288094,52.788,4789.327
2026-03-14 03:37:01.837,0 days 01:19:49.463000,6,61.00305686771479,0 days 00:00:52.924000,10465.0,264.05025059690433,7,100.0,False,0,pos,0.5346659253350733,OnTrack,-436.0,3833.0,142.0,2874.413219318026,52.924,4789.463
