Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:37.661,0 days 01:17:25.287000,1,91.87222222222215,0 days 00:00:14.970000,9230.0,110.0,2,0.0,True,0,car,0.15993874332330912,OnTrack,-4748.181494124009,-1546.7052794463045,188.9280099848938,861.8071934862537,14.97,4645.287
2026-03-14 03:34:37.677,0 days 01:17:25.303000,1,91.84111111111103,0 days 00:00:14.986000,9212.057142857142,110.0,2,0.0,True,0,pos,0.16002947293107844,OnTrack,-4751.0,-1552.0,189.0,862.2960823751426,14.986,4645.303
2026-03-14 03:34:37.757,0 days 01:17:25.383000,1,91.68555555555547,0 days 00:00:15.066000,9122.342857142858,110.0,2,0.0,True,0,pos,0.160485282489964,OnTrack,-4769.0,-1587.0,189.0,864.7405268195871,15.066,4645.383
2026-03-14 03:34:37.941,0 days 01:17:25.567000,1,91.32777777777767,0 days 00:00:15.250000,8916.0,110.0,2,0.0,True,0,car,0.16153063131021428,OnTrack,-4790.886584921472,-1635.558741358599,190.31194294545938,870.3627490418093,15.25,4645.567
2026-03-14 03:34:38.097,0 days 01:17:25.723000,1,91.0677777777777,0 days 00:00:15.406000,8727.5,107.83333333333333,2,0.0,True,0,pos,0.16238807950933182,OnTrack,-4799.0,-1661.0,192.0,875.0355268195871,15.406,4645.723
2026-03-14 03:34:38.301,0 days 01:17:25.927000,1,90.72777777777776,0 days 00:00:15.610000,8481.0,105.0,2,0.0,True,0,car,0.16348431202141608,OnTrack,-4810.849765789074,-1713.473395511378,193.80052557446686,880.985526819587,15.61,4645.927
2026-03-14 03:34:38.317,0 days 01:17:25.943000,1,90.70111111111109,0 days 00:00:15.626000,8459.0,104.84,2,0.0,True,0,pos,0.16357008719998622,OnTrack,-4811.0,-1720.0,194.0,881.4514823751425,15.626,4645.943
2026-03-14 03:34:38.501,0 days 01:17:26.127000,1,90.39444444444439,0 days 00:00:15.810000,8206.0,103.0,2,0.0,False,0,car,0.16454901632434618,OnTrack,-4803.694124881624,-1812.8556649764,196.8176384995145,886.715926819587,15.81,4646.127
2026-03-14 03:34:38.517,0 days 01:17:26.143000,1,90.3855555555555,0 days 00:00:15.826000,8190.08,102.68,2,0.0,False,0,pos,0.16463252836743905,OnTrack,-4803.0,-1819.0,197.0,887.1722823751426,15.826,4646.143
2026-03-14 03:34:38.701,0 days 01:17:26.327000,1,90.2833333333333,0 days 00:00:16.010000,8007.0,99.0,2,0.0,False,0,car,0.16557237288735663,OnTrack,-4798.519793350272,-1847.526183354796,197.75715686754575,892.2322823751426,16.01,4646.327
2026-03-14 03:34:38.857,0 days 01:17:26.483000,1,90.19666666666666,0 days 00:00:16.166000,8007.0,96.66,2,0.0,False,0,pos,0.16634727819785977,OnTrack,-4792.0,-1857.0,198.0,896.4208823751426,16.166,4646.483
2026-03-14 03:34:38.901,0 days 01:17:26.527000,1,90.17222222222222,0 days 00:00:16.210000,8007.0,96.0,2,0.0,False,0,car,0.16656471864542738,OnTrack,-4788.591794349683,-1863.851834249327,198.2227321486571,897.594215708476,16.21,4646.527
2026-03-14 03:34:39.101,0 days 01:17:26.727000,1,90.11666666666667,0 days 00:00:16.410000,7923.0,95.0,2,10.0,False,0,car,0.16754672746851823,OnTrack,-4767.592173140317,-1908.0532378817265,199.85941614990338,902.8719934862537,16.41,4646.727
2026-03-14 03:34:39.117,0 days 01:17:26.743000,1,90.12555555555556,0 days 00:00:16.426000,7923.0,94.7,2,10.0,False,0,pos,0.16762351719478208,OnTrack,-4766.0,-1911.0,200.0,903.2928823751425,16.426,4646.743
2026-03-14 03:34:39.261,0 days 01:17:26.887000,1,90.20555555555563,0 days 00:00:16.570000,7923.0,92.0,2,10.0,False,0,car,0.16830752588303913,OnTrack,-4752.784798027332,-1931.2132111193832,201.26710053875948,906.9728823751426,16.57,4646.887
2026-03-14 03:34:39.337,0 days 01:17:26.963000,1,90.3744444444445,0 days 00:00:16.646000,8033.833333333333,93.10833333333333,2,14.116666666666667,False,0,pos,0.16867627324878792,OnTrack,-4743.0,-1943.0,202.0,908.938502745513,16.646,4646.963
2026-03-14 03:34:39.517,0 days 01:17:27.143000,1,90.77444444444448,0 days 00:00:16.826000,8296.333333333334,95.73333333333333,2,23.866666666666667,False,0,pos,0.1695787312220548,OnTrack,-4709.0,-1980.0,204.0,913.7251694121796,16.826,4647.143
2026-03-14 03:34:39.697,0 days 01:17:27.323000,1,91.17444444444446,0 days 00:00:17.006000,8558.833333333334,98.35833333333333,2,33.61666666666667,False,0,pos,0.17052519562114446,OnTrack,-4678.0,-2006.0,206.0,918.6430860788463,17.006,4647.323
2026-03-14 03:34:39.741,0 days 01:17:27.367000,1,91.27222222222224,0 days 00:00:17.050000,8623.0,99.0,2,36.0,False,0,car,0.17076358163426425,OnTrack,-4669.7365610464285,-2011.399781521178,206.31300737356239,919.8530860788463,17.05,4647.367
2026-03-14 03:34:39.877,0 days 01:17:27.503000,1,91.08333333333336,0 days 00:00:17.186000,8925.290909090909,103.01818181818182,2,38.163636363636364,False,0,pos,0.1715178671599035,OnTrack,-4644.0,-2026.0,207.0,923.7448840586443,17.186,4647.503
2026-03-14 03:34:40.097,0 days 01:17:27.723000,1,90.77777777777781,0 days 00:00:17.406000,9414.290909090909,109.51818181818182,2,41.663636363636364,False,0,pos,0.1727982028460846,OnTrack,-4608.0,-2042.0,208.0,930.4376618364221,17.406,4647.723
2026-03-14 03:34:40.181,0 days 01:17:27.807000,1,90.66111111111115,0 days 00:00:17.490000,9601.0,112.0,2,43.0,False,0,car,0.17331060241331253,OnTrack,-4581.848564451196,-2050.653054352871,207.08573048694163,933.0509951697554,17.49,4647.807
2026-03-14 03:34:40.257,0 days 01:17:27.883000,1,90.26,0 days 00:00:17.566000,9836.41,114.66,2,46.99,False,0,pos,0.17378571315295932,OnTrack,-4560.0,-2057.0,206.0,935.4715951697555,17.566,4647.883
2026-03-14 03:34:40.437,0 days 01:17:28.063000,1,89.30999999999992,0 days 00:00:17.746000,10393.96,120.96,2,56.44,False,0,pos,0.17495315716327975,OnTrack,-4540.0,-2060.0,204.0,941.5195951697555,17.746,4648.063
2026-03-14 03:34:40.581,0 days 01:17:28.207000,1,88.54999999999984,0 days 00:00:17.890000,10840.0,126.0,2,64.0,False,0,car,0.1759155100282483,OnTrack,-4523.392813521645,-2070.63496757756,201.92395894267054,946.5595951697555,17.89,4648.207
2026-03-14 03:34:40.737,0 days 01:17:28.363000,1,87.5533333333332,0 days 00:00:18.046000,11216.566666666668,129.9,2,68.33333333333333,False,0,pos,0.1769808808837391,OnTrack,-4451.0,-2060.0,199.0,952.1885951697554,18.046,4648.363
2026-03-14 03:34:40.877,0 days 01:17:28.503000,1,86.65888888888877,0 days 00:00:18.186000,11554.511111111111,133.4,2,72.22222222222223,False,0,pos,0.17796446486463685,OnTrack,-4314.0,-2004.0,196.0,957.3763729475332,18.186,4648.503
2026-03-14 03:34:40.941,0 days 01:17:28.567000,1,86.24999999999989,0 days 00:00:18.250000,11709.0,135.0,2,74.0,False,0,car,0.17842738522836488,OnTrack,-4268.6715395158035,-1975.4234371630992,194.89892638574207,959.7763729475332,18.25,4648.567
2026-03-14 03:34:41.137,0 days 01:17:28.763000,1,83.63666726614088,0 days 00:00:18.446000,12542.877944916887,142.02508799424504,2,77.51254399712252,False,0,pos,0.17989328734581278,OnTrack,-4187.0,-1850.0,191.0,967.5088499605533,18.446,4648.763
2026-03-14 03:34:41.220,0 days 01:17:28.846000,1,82.53000000000009,0 days 00:00:18.529000,12896.0,145.0,2,79.0,False,0,car,0.1805182887514249,OnTrack,-4139.572914450774,-1749.5731101050328,187.537497979655,970.8519055161088,18.529,4648.846
2026-03-14 03:34:41.377,0 days 01:17:29.003000,1,80.00055658666672,0 days 00:00:18.686000,12431.728760685713,147.24285622857144,2,90.7749952,False,0,pos,0.1816909468778327,OnTrack,-4051.0,-1551.0,180.0,977.2733300794104,18.686,4649.003
2026-03-14 03:34:41.500,0 days 01:17:29.126000,1,78.01888888888891,0 days 00:00:18.809000,12068.0,149.0,3,100.0,False,0,car,0.1826745733882328,OnTrack,-4025.5559944859633,-1492.8017678250053,176.42699369795199,982.3641634127438,18.809,4649.126
2026-03-14 03:34:41.696,0 days 01:17:29.322000,1,73.17333333333343,0 days 00:00:19.005000,11587.1,170.0,3,100.0,False,0,pos,0.18445961675945916,OnTrack,-4031.0,-1473.0,172.0,991.6197189682993,19.005,4649.322
2026-03-14 03:34:41.780,0 days 01:17:29.406000,1,71.0966666666668,0 days 00:00:19.089000,11381.0,179.0,3,100.0,False,0,car,0.18526500929419668,OnTrack,-4030.6854990909806,-1432.0094325443697,168.85468328143557,995.7963856349659,19.089,4649.406
2026-03-14 03:34:42.056,0 days 01:17:29.682000,1,63.35333333333342,0 days 00:00:19.365000,11179.914285714285,190.82857142857142,3,100.0,False,0,pos,0.18798835680214224,OnTrack,-4026.0,-1224.0,156.0,1010.4265761111564,19.365,4649.682
2026-03-14 03:34:42.060,0 days 01:17:29.686000,1,63.241111111111195,0 days 00:00:19.369000,11177.0,191.0,3,100.0,False,0,car,0.1880291057078229,OnTrack,-4026.104308098814,-1221.5928722330225,155.8440242320244,1010.6387983333786,19.369,4649.686
2026-03-14 03:34:42.300,0 days 01:17:29.926000,1,55.374444444444634,0 days 00:00:19.609000,11994.0,202.0,4,100.0,False,0,car,0.1905347787469516,OnTrack,-4044.11067584293,-1121.7255613968262,148.67777567687503,1024.1054650000453,19.609,4649.926
2026-03-14 03:34:42.436,0 days 01:17:30.062000,1,50.803333333333555,0 days 00:00:19.745000,11352.857142857143,203.45714285714286,4,100.0,False,0,pos,0.19197406129703645,OnTrack,-4068.0,-1071.0,146.0,1031.791623730204,19.745,4650.062
2026-03-14 03:34:42.580,0 days 01:17:30.206000,1,45.963333333333594,0 days 00:00:19.889000,10674.0,205.0,4,100.0,False,0,car,0.19350147908618393,OnTrack,-4105.913281205613,-1004.2927721191655,143.97193652943108,1039.9916237302039,19.889,4650.206
2026-03-14 03:34:42.820,0 days 01:17:30.446000,1,37.963333333333594,0 days 00:00:20.129000,10674.0,205.0,5,100.0,False,0,car,0.19604436509124026,OnTrack,-4187.992881600088,-879.081955282145,142.21079164828822,1053.6582903968706,20.129,4650.446
2026-03-14 03:34:42.877,0 days 01:17:30.503000,1,36.15833536000028,0 days 00:00:20.186000,10674.0,205.0,5,100.0,False,0,pos,0.1966482518910769,OnTrack,-4207.0,-853.0,142.0,1056.9041237302038,20.186,4650.503
2026-03-14 03:34:43.100,0 days 01:17:30.726000,1,29.096666666667033,0 days 00:00:20.409000,10674.0,205.0,5,100.0,False,0,car,0.1990110654304726,OnTrack,-4277.450377474804,-767.4501952699765,141.88169172687557,1069.6027348413147,20.409,4650.726
2026-03-14 03:34:43.257,0 days 01:17:30.883000,1,24.47389077333374,0 days 00:00:20.566000,10674.0,205.0,5,100.0,False,0,pos,0.2006745505118651,OnTrack,-4317.0,-723.0,142.0,1078.5430126190925,20.566,4650.883
2026-03-14 03:34:43.437,0 days 01:17:31.063000,1,19.173890773333785,0 days 00:00:20.746000,10674.0,205.0,5,100.0,False,0,pos,0.2025817019255579,OnTrack,-4356.0,-678.0,142.0,1088.7930126190925,20.746,4651.063
2026-03-14 03:34:43.460,0 days 01:17:31.086000,1,18.496666666667124,0 days 00:00:20.769000,10674.0,205.0,5,100.0,False,0,car,0.20282539443805708,OnTrack,-4363.761421082537,-668.9546543077604,141.9998736122014,1090.1027348413147,20.769,4651.086
2026-03-14 03:34:43.697,0 days 01:17:31.323000,1,15.4683339949364,0 days 00:00:21.006000,10674.0,205.0,5,100.76389991369024,False,0,pos,0.20533648352152634,OnTrack,-4480.0,-533.0,142.0,1103.598568174648,21.006,4651.323
2026-03-14 03:34:44.557,0 days 01:17:32.183000,1,4.479444539335774,0 days 00:00:21.866000,10674.0,205.0,5,103.53585815495158,False,0,pos,0.2144485012950256,OnTrack,-4868.0,-76.0,141.0,1152.5707903968703,21.866,4652.183
2026-03-14 03:34:44.701,0 days 01:17:32.327000,1,2.639444444444507,0 days 00:00:22.010000,10674.0,205.0,5,104.0,True,0,car,0.21597423415586914,OnTrack,-4917.571941312238,-18.371414870861567,140.95826914161543,1160.7707903968703,22.01,4652.327
2026-03-14 03:34:44.917,0 days 01:17:32.543000,1,2.616640059266437,0 days 00:00:22.226000,10674.0,205.0,5,104.0,True,0,pos,0.21826283198423332,OnTrack,-4998.0,75.0,141.0,1173.0707903968703,22.226,4652.543
2026-03-14 03:34:44.981,0 days 01:17:32.607000,,2.6098832043988605,0 days 00:00:22.290000,10674.0,205.0,5,104.0,True,0,car,0.21894093449510146,OnTrack,-5027.961320529652,109.97564551332476,141.02988587859053,1176.7152348413147,22.29,4652.607
2026-03-14 03:34:45.177,0 days 01:17:32.803000,,2.5891903363669075,0 days 00:00:22.486000,10674.0,205.0,5,104.0,True,0,pos,0.22101762161068722,OnTrack,-5128.0,227.0,141.0,1187.876345952426,22.486,4652.803
2026-03-14 03:34:45.341,0 days 01:17:32.967000,,2.571875895768743,0 days 00:00:22.650000,10674.0,205.0,5,104.0,True,0,car,0.22275526350268593,OnTrack,-5200.821117763466,312.042369894539,140.4732347289963,1197.2152348413147,22.65,4652.967
2026-03-14 03:34:45.497,0 days 01:17:33.123000,,2.5554060620290255,0 days 00:00:22.806000,10674.0,205.0,5,104.0,True,0,pos,0.22440815065750136,OnTrack,-5265.0,387.0,140.0,1206.098568174648,22.806,4653.123
2026-03-14 03:34:45.581,0 days 01:17:33.207000,,2.5465376900153314,0 days 00:00:22.890000,10674.0,205.0,5,104.0,True,0,car,0.22529814950774227,OnTrack,-5299.763447347098,427.6762728609284,139.94236025881193,1210.8819015079814,22.89,4653.207
2026-03-14 03:34:45.717,0 days 01:17:33.343000,,2.5321793734217315,0 days 00:00:23.026000,10674.0,205.0,5,104.0,True,0,pos,0.22673905433416291,OnTrack,-5362.0,501.0,140.0,1218.6263459524257,23.026,4653.343
2026-03-14 03:34:45.861,0 days 01:17:33.487000,,2.5169764499696847,0 days 00:00:23.170000,10674.0,205.0,5,104.0,True,0,car,0.22826484984697465,OnTrack,-5443.314683716833,597.735791291229,140.00075161958617,1226.8263459524258,23.17,4653.487
2026-03-14 03:34:45.877,0 days 01:17:33.503000,,2.5152872362527905,0 days 00:00:23.186000,10674.0,205.0,5,104.0,True,0,pos,0.22843440398300102,OnTrack,-5452.0,608.0,140.0,1227.7374570635368,23.186,4653.503
2026-03-14 03:34:46.077,0 days 01:17:33.703000,,2.494172064791614,0 days 00:00:23.386000,10674.0,205.0,5,104.0,True,0,pos,0.23055363125075437,OnTrack,-5543.0,714.0,140.0,1239.1263459524257,23.386,4653.703
2026-03-14 03:34:46.101,0 days 01:17:33.727000,,2.491638244216273,0 days 00:00:23.410000,10674.0,205.0,5,104.0,True,0,car,0.23080773585203093,OnTrack,-5551.302434140165,723.6170714329597,140.00025180356337,1240.4930126190925,23.41,4653.727
2026-03-14 03:34:46.317,0 days 01:17:33.943000,,2.4688338590382024,0 days 00:00:23.626000,10674.0,205.0,5,104.0,True,0,pos,0.2330952638701951,OnTrack,-5628.0,813.0,140.0,1252.7930126190925,23.626,4653.943
2026-03-14 03:34:46.341,0 days 01:17:33.967000,,2.4663000384628613,0 days 00:00:23.650000,10674.0,205.0,5,104.0,True,0,car,0.23335062185708721,OnTrack,-5643.039550495887,830.6596238203224,139.99940367326784,1254.159679285759,23.65,4653.967
2026-03-14 03:34:46.517,0 days 01:17:34.143000,,2.447718687577026,0 days 00:00:23.826000,10674.0,205.0,5,104.0,True,0,pos,0.23523353070013442,OnTrack,-5777.0,988.0,140.0,1264.1819015079814,23.826,4654.143
2026-03-14 03:34:46.661,0 days 01:17:34.287000,,2.4325157641249793,0 days 00:00:23.970000,10674.0,205.0,5,104.0,True,0,car,0.2367411365304956,OnTrack,-5836.398943965469,1056.5544733465506,140.03248239317375,1272.3819015079812,23.97,4654.287
2026-03-14 03:34:46.837,0 days 01:17:34.463000,,2.413934413239144,0 days 00:00:24.146000,11036.685714285713,205.0,5,101.48571428571428,True,0,pos,0.2385101932798664,OnTrack,-5881.0,1109.0,140.0,1282.4041237302035,24.146,4654.463
2026-03-14 03:34:46.941,0 days 01:17:34.567000,,2.4029545240793326,0 days 00:00:24.250000,11251.0,205.0,5,100.0,True,0,car,0.23970783686972802,OnTrack,-5923.567378180161,1161.8511522650847,139.87240130763175,1288.3263459524258,24.25,4654.567
2026-03-14 03:34:47.037,0 days 01:17:34.663000,,2.392819241777968,0 days 00:00:24.346000,11251.0,230.71428571428572,5,100.0,True,0,pos,0.24099993168339753,OnTrack,-5966.0,1221.0,140.0,1294.4787269048068,24.346,4654.663
2026-03-14 03:34:47.221,0 days 01:17:34.847000,,2.3733932840336855,0 days 00:00:24.530000,11251.0,280.0,5,100.0,False,0,car,0.24375991538185027,OnTrack,-6036.233736999347,1350.3631173320523,141.4620345771993,1308.789838015918,24.53,4654.847
2026-03-14 03:34:47.317,0 days 01:17:34.943000,,2.363258001732321,0 days 00:00:24.626000,11140.866666666667,280.26666666666665,5,100.0,False,0,pos,0.24517445927053988,OnTrack,-6065.0,1417.0,141.0,1316.2636157936956,24.626,4654.943
2026-03-14 03:34:47.537,0 days 01:17:35.163000,,2.340031313125027,0 days 00:00:24.846000,10888.477777777778,280.8777777777778,5,100.0,False,0,pos,0.24835186160831815,OnTrack,-6122.0,1587.0,141.0,1333.4283688801154,24.846,4655.163
2026-03-14 03:34:47.581,0 days 01:17:35.207000,,2.335385975403568,0 days 00:00:24.890000,10838.0,281.0,7,100.0,False,0,car,0.24898833709468554,OnTrack,-6140.791881293796,1644.678623711974,145.5474100850875,1336.86281332456,24.89,4655.207
2026-03-14 03:34:47.697,0 days 01:17:35.323000,,2.323139175956086,0 days 00:00:25.006000,10843.24622946855,281.0,7,100.0,False,0,pos,0.25067156344689634,OnTrack,-6200.0,1825.0,161.0,1345.9172577690044,25.006,4655.323
2026-03-14 03:34:47.780,0 days 01:17:35.406000,,2.314376373042843,0 days 00:00:25.089000,10847.0,281.0,7,100.0,False,0,car,0.2518784924303917,OnTrack,-6240.249234445903,1947.048542782495,165.62012064689972,1352.3958688801154,25.089,4655.406
2026-03-14 03:34:47.976,0 days 01:17:35.602000,,2.2936835050108906,0 days 00:00:25.285000,10880.6,282.4,7,100.0,False,0,pos,0.25473455285346985,OnTrack,-6316.0,2176.0,162.0,1367.7709799912266,25.285,4655.602
2026-03-14 03:34:48.060,0 days 01:17:35.686000,,2.2848151329971964,0 days 00:00:25.369000,10895.0,283.0,7,100.0,False,0,car,0.25597398606942956,OnTrack,-6333.814931993548,2230.0789554506396,161.09203493226715,1374.3743133245598,25.369,4655.686
2026-03-14 03:34:48.316,0 days 01:17:35.942000,,2.2577877135268904,0 days 00:00:25.625000,10927.914285714285,283.0,7,100.0,False,0,pos,0.25974349111421646,OnTrack,-6363.0,2319.0,161.0,1394.4987577690042,25.625,4655.942
2026-03-14 03:34:48.340,0 days 01:17:35.966000,,2.2552538929515493,0 days 00:00:25.649000,10931.0,283.0,7,100.0,True,0,car,0.2600694797084674,OnTrack,-6367.926374678753,2333.8107303451525,160.9039152697379,1396.385424435671,25.649,4655.966
2026-03-14 03:34:48.476,0 days 01:17:36.102000,,2.2408955763579494,0 days 00:00:25.785000,10931.0,249.85,7,100.0,True,0,pos,0.2617966685294798,OnTrack,-6401.0,2433.0,160.0,1405.8242022134486,25.785,4656.102
2026-03-14 03:34:48.500,0 days 01:17:36.126000,,2.2383617557826083,0 days 00:00:25.809000,10931.0,244.0,7,100.0,True,0,car,0.2620872494165446,OnTrack,-6406.271280483688,2448.815821068932,159.80997667936526,1407.4508688801154,25.809,4656.126
2026-03-14 03:34:48.716,0 days 01:17:36.342000,,2.215557370604538,0 days 00:00:26.025000,9851.0,223.17142857142858,7,22.857142857142854,True,0,pos,0.2645552569728176,OnTrack,-6448.0,2575.0,158.0,1420.841154594401,26.025,4656.342
2026-03-14 03:34:48.780,0 days 01:17:36.406000,,2.2088005157369617,0 days 00:00:26.089000,9531.0,217.0,7,0.0,True,0,car,0.26522761026343933,OnTrack,-6463.372895374831,2622.26609826397,157.5696934283289,1424.6989323721787,26.089,4656.406
2026-03-14 03:34:48.876,0 days 01:17:36.502000,,2.198665233435597,0 days 00:00:26.185000,9296.142857142857,205.34285714285716,7,0.0,True,0,pos,0.2661817024112049,OnTrack,-6488.0,2698.0,157.0,1430.1747418959883,26.185,4656.502
2026-03-14 03:34:49.060,0 days 01:17:36.686000,,2.1792392756913146,0 days 00:00:26.369000,8846.0,183.0,7,0.0,True,0,car,0.26787593300529067,OnTrack,-6530.512477403876,2826.222204156487,155.94387167527694,1439.5280752293218,26.369,4656.686
2026-03-14 03:34:49.237,0 days 01:17:36.863000,,2.1605523557050286,0 days 00:00:26.546000,9475.824772266667,173.16667022222222,7,0.0,True,0,pos,0.26943163764988987,OnTrack,-6564.0,2926.0,155.0,1448.0421031819144,26.546,4656.863
2026-03-14 03:34:49.420,0 days 01:17:37.046000,,2.1412319670611972,0 days 00:00:26.729000,10127.0,163.0,7,0.0,True,0,car,0.27090878972839444,OnTrack,-6589.608105419858,3002.9943458270054,154.13041297986774,1456.3279365152478,26.729,4657.046
2026-03-14 03:34:49.697,0 days 01:17:37.323000,,2.1119874613443232,0 days 00:00:27.006000,10947.117667657143,133.32143542857142,7,0.0,True,0,pos,0.27281393709311996,OnTrack,-6614.0,3078.0,153.0,1466.5862802968352,27.006,4657.323
2026-03-14 03:34:49.700,0 days 01:17:37.326000,,2.1116707270155506,0 days 00:00:27.009000,10956.0,133.0,7,0.0,True,0,car,0.2728335270216525,OnTrack,-6614.196523286341,3078.618647394403,152.98880802660236,1466.6971136301686,27.009,4657.326
2026-03-14 03:34:49.900,0 days 01:17:37.526000,16,2.0905555555543742,0 days 00:00:27.209000,10396.0,123.0,7,0.0,True,0,car,0.2741049700241806,OnTrack,-6625.2647133263035,3114.092302329181,152.2825994448733,1473.5304469635018,27.209,4657.526
2026-03-14 03:34:49.977,0 days 01:17:37.603000,16,3.8872207288877147,0 days 00:00:27.286000,10143.8252096,119.1500032,7,0.0,True,0,pos,0.27456751948244174,OnTrack,-6632.0,3135.0,152.0,1476.0789331430574,27.286,4657.603
2026-03-14 03:34:50.060,0 days 01:17:37.686000,16,5.823888888887723,0 days 00:00:27.369000,9872.0,115.0,6,0.0,True,0,car,0.2750559680423318,OnTrack,-6642.1265947781285,3165.900042746871,151.67685340875204,1478.7303220319461,27.369,4657.686
2026-03-14 03:34:50.277,0 days 01:17:37.903000,16,9.922776568887636,0 days 00:00:27.586000,9351.975153371428,111.90000091428571,6,0.0,True,0,pos,0.27631747510057997,OnTrack,-6673.0,3259.0,151.0,1485.4754054203904,27.586,4657.903
2026-03-14 03:34:50.340,0 days 01:17:37.966000,16,11.1127777777765,0 days 00:00:27.649000,9201.0,111.0,3,0.0,True,0,car,0.2766623277382088,OnTrack,-6678.761369031528,3276.3112269469048,150.96680574783468,1487.4179054203905,27.649,4657.966
2026-03-14 03:34:50.557,0 days 01:17:38.183000,16,13.282777522485537,0 days 00:00:27.866000,9116.844885246739,100.78116463710398,3,0.0,True,0,pos,0.27774574631705934,OnTrack,-6692.0,3316.0,151.0,1493.4927700665714,27.866,4658.183
2026-03-14 03:34:50.701,0 days 01:17:38.327000,16,14.7227777777764,0 days 00:00:28.010000,9061.0,94.0,2,0.0,True,0,car,0.2784161954962491,OnTrack,-6705.158999042136,3355.6724486947346,150.41593110128557,1497.2527700665714,28.01,4658.327
2026-03-14 03:34:50.797,0 days 01:17:38.423000,16,12.50724444444345,0 days 00:00:28.106000,9189.4,92.32,2,0.0,True,0,pos,0.2788550508469395,OnTrack,-6714.0,3382.0,150.0,1499.7146367332382,28.106,4658.423
2026-03-14 03:34:51.101,0 days 01:17:38.727000,1,5.491388888889105,0 days 00:00:28.410000,9596.0,87.0,1,0.0,True,0,car,0.28021482218275234,OnTrack,-6732.999610572914,3436.110193250506,149.5783856285046,1507.0613033999048,28.41,4658.727
2026-03-14 03:34:51.297,0 days 01:17:38.923000,1,11.698055555555698,0 days 00:00:28.606000,8947.24,85.04,1,0.0,True,0,pos,0.2810765318989633,OnTrack,-6738.0,3469.0,149.0,1511.6912589554604,28.606,4658.923
2026-03-14 03:34:51.301,0 days 01:17:38.927000,1,11.824722222222363,0 days 00:00:28.610000,8934.0,85.0,1,0.0,True,0,car,0.28109346165604415,OnTrack,-6738.0428787904675,3469.7831872608617,148.9795831564636,1511.7857033999048,28.61,4658.927
2026-03-14 03:34:51.461,0 days 01:17:39.087000,1,17.15805555555562,0 days 00:00:28.770000,8570.0,79.0,1,0.0,True,0,car,0.28174675594677406,OnTrack,-6737.420809793277,3504.32529156881,148.05606256669896,1515.296814511016,28.77,4659.087
2026-03-14 03:34:51.477,0 days 01:17:39.103000,1,17.365333333333304,0 days 00:00:28.786000,8546.533333333333,78.8,1,0.4666666666666667,True,0,pos,0.2818106201728611,OnTrack,-6737.0,3508.0,148.0,1515.6470367332383,28.786,4659.103
2026-03-14 03:34:51.697,0 days 01:17:39.323000,1,20.215402777776458,0 days 00:00:29.006000,8223.866666666667,76.05,1,6.883333333333333,True,0,pos,0.2826739233057249,OnTrack,-6726.0,3557.0,148.0,1520.2945367332384,29.006,4659.323
2026-03-14 03:34:51.701,0 days 01:17:39.327000,16,20.26722222222088,0 days 00:00:29.010000,8218.0,76.0,1,7.0,True,0,car,0.2826894844169413,OnTrack,-6725.802112260002,3557.692643141061,148.0003431202229,1520.3789811776828,29.01,4659.327
2026-03-14 03:34:52.117,0 days 01:17:39.743000,16,20.960555555554443,0 days 00:00:29.426000,8905.345454545455,76.0,1,26.854545454545455,True,0,pos,0.28431917156452813,OnTrack,-6702.0,3600.0,147.0,1529.161203399905,29.426,4659.743
2026-03-14 03:34:52.141,0 days 01:17:39.767000,16,21.000555555554456,0 days 00:00:29.450000,8945.0,76.0,1,28.0,False,0,car,0.2844178199455812,OnTrack,-6698.938967003241,3603.6970429337334,146.89042986977032,1529.6678700665716,29.45,4659.767
2026-03-14 03:34:52.317,0 days 01:17:39.943000,16,20.511666666665587,0 days 00:00:29.626000,9293.8,79.6,1,33.6,False,0,pos,0.28516340725142303,OnTrack,-6667.0,3636.0,146.0,1533.5594256221273,29.626,4659.943
2026-03-14 03:34:52.557,0 days 01:17:40.183000,16,19.844999999998947,0 days 00:00:29.866000,9769.436363636363,84.50909090909092,1,41.236363636363635,False,0,pos,0.28623972644791074,OnTrack,-6595.0,3670.0,145.0,1539.1933650160665,29.866,4660.183
2026-03-14 03:34:52.581,0 days 01:17:40.207000,16,19.778333333332284,0 days 00:00:29.890000,9817.0,85.0,1,42.0,False,0,car,0.28635082678682316,OnTrack,-6588.354744541439,3672.012782553581,144.92169488462278,1539.7600316827331,29.89,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,16,18.88944444444337,0 days 00:00:30.090000,11057.0,93.0,1,57.0,False,0,car,0.2873121617399542,OnTrack,-6543.095961497945,3677.546812297116,144.4332577197813,1544.9266983493999,30.09,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,16,17.419444444443275,0 days 00:00:30.286000,11041.6,102.1,1,60.5,False,0,pos,0.28836879030490564,OnTrack,-6506.0,3670.0,144.0,1550.4854761271777,30.286,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,16,16.789444444443234,0 days 00:00:30.370000,11035.0,106.0,1,62.0,False,0,car,0.2888461628909719,OnTrack,-6489.867707111905,3664.375409680199,143.77148813231784,1552.958809460511,30.37,4660.687
