Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:35:13.261,0 days 01:18:00.887000,10,29.581111111111568,0 days 00:00:42.081000,9707.0,197.0,5,10.0,True,0,car,0.41920634779448235,OnTrack,-1838.839219672526,2364.2938093049183,165.99393322179134,2271.1684578428512,42.081,4680.887
2026-03-14 03:35:13.477,0 days 01:18:01.103000,10,28.381111111111842,0 days 00:00:42.297000,9562.1,185.3,5,6.4,True,0,pos,0.42125407216231225,OnTrack,-1748.0,2412.0,166.0,2282.2864578428507,42.297,4681.103
2026-03-14 03:35:13.501,0 days 01:18:01.127000,10,28.247777777778538,0 days 00:00:42.321000,9546.0,184.0,5,6.0,True,0,car,0.42147682531919706,OnTrack,-1742.2712166295344,2414.864510213134,166.00030815440624,2283.5131245095176,42.321,4681.127
2026-03-14 03:35:13.637,0 days 01:18:01.263000,10,18.749919753086893,0 days 00:00:42.457000,9926.044444444444,181.35555555555555,5,3.7333333333333334,True,0,pos,0.42273010712673686,OnTrack,-1711.0,2427.0,166.0,2290.364334386061,42.457,4681.263
2026-03-14 03:35:13.861,0 days 01:18:01.487000,5,3.106388888888887,0 days 00:00:42.681000,10552.0,177.0,5,0.0,True,0,car,0.42475297631273917,OnTrack,-1556.3611174597131,2468.699949138165,166.0005600310258,2301.377667719394,42.681,4681.487
2026-03-14 03:35:13.877,0 days 01:18:01.503000,5,3.4130555555555473,0 days 00:00:42.697000,10521.933333333332,176.6,5,0.0,True,0,pos,0.42489496052401776,OnTrack,-1547.0,2471.0,166.0,2302.1625566082835,42.697,4681.503
2026-03-14 03:35:14.101,0 days 01:18:01.727000,5,7.706388888888796,0 days 00:00:42.921000,10101.0,171.0,4,0.0,True,0,car,0.42686303966451206,OnTrack,-1479.4814444116566,2482.780806439398,165.98343727638368,2312.8025566082833,42.921,4681.727
2026-03-14 03:35:14.217,0 days 01:18:01.843000,5,9.929722222221802,0 days 00:00:43.037000,10101.0,171.0,4,0.0,True,0,pos,0.42789342472945796,OnTrack,-1448.0,2483.0,166.0,2318.312556608283,43.037,4681.843
2026-03-14 03:35:14.381,0 days 01:18:02.007000,5,13.073055555554674,0 days 00:00:43.201000,10101.0,171.0,4,0.0,False,0,car,0.4293247802415805,OnTrack,-1375.7066957847644,2482.4336469263244,166.01665600327092,2326.102556608283,43.201,4682.007
2026-03-14 03:35:14.396,0 days 01:18:02.022000,5,13.406390311110282,0 days 00:00:43.216000,10093.2187168,169.9687456,4,5.7187744,False,0,pos,0.4294507527145846,OnTrack,-1368.0,2482.0,166.0,2326.8107597149497,43.216,4682.022
2026-03-14 03:35:14.541,0 days 01:18:02.167000,5,16.628611111110786,0 days 00:00:43.361000,10018.0,160.0,4,61.0,False,0,car,0.4306409990964875,OnTrack,-1286.2186437801233,2473.2316375518694,165.61256439798206,2333.255204159394,43.361,4682.167
2026-03-14 03:35:14.656,0 days 01:18:02.282000,5,18.75870246943751,0 days 00:00:43.476000,10098.683404437954,161.30979552659016,4,63.095672842544275,False,0,pos,0.43159618940909555,OnTrack,-1220.0,2461.0,165.0,2338.408155960938,43.476,4682.282
2026-03-14 03:35:14.976,0 days 01:18:02.602000,5,24.685909907031206,0 days 00:00:43.796000,10323.193622277011,164.95444192008136,4,68.92710707213017,False,0,pos,0.4343305795580298,OnTrack,-1059.0,2406.0,162.0,2353.070773020501,43.796,4682.602
2026-03-14 03:35:14.980,0 days 01:18:02.606000,10,24.760000000001128,0 days 00:00:43.800000,10326.0,165.0,4,69.0,False,0,car,0.4343652300634873,OnTrack,-1057.1655630248267,2405.152326693577,161.95555771428127,2353.2541063538342,43.8,4682.606
2026-03-14 03:35:15.140,0 days 01:18:02.766000,10,24.40444444444529,0 days 00:00:43.960000,10670.0,169.0,4,70.0,False,0,car,0.43575548622898297,OnTrack,-987.0551558607151,2368.3098828260995,160.082268087639,2360.7652174649456,43.96,4682.766
2026-03-14 03:35:15.356,0 days 01:18:02.982000,10,23.92444444444513,0 days 00:00:44.176000,10868.327272727272,169.0,4,69.50909090909092,False,0,pos,0.43760936733709127,OnTrack,-913.0,2321.0,158.0,2370.9052174649455,44.176,4682.982
2026-03-14 03:35:15.580,0 days 01:18:03.206000,10,23.426666666667188,0 days 00:00:44.400000,11074.0,169.0,4,69.0,False,0,car,0.4395786906840959,OnTrack,-874.664667013959,2290.516762367221,157.40527679298071,2381.4207730205007,44.4,4683.206
2026-03-14 03:35:15.697,0 days 01:18:03.323000,10,22.809167004444973,0 days 00:00:44.517000,11170.5249472,177.0437456,4,65.343752,False,0,pos,0.44065886346675975,OnTrack,-852.0,2269.0,157.0,2387.174694752501,44.517,4683.323
2026-03-14 03:35:15.740,0 days 01:18:03.366000,10,22.582222222222754,0 days 00:00:44.560000,11206.0,180.0,4,64.0,False,0,car,0.44105943689586635,OnTrack,-841.181197329025,2258.6593132017447,156.7531537594993,2389.3246947525013,44.56,4683.366
2026-03-14 03:35:15.900,0 days 01:18:03.526000,10,21.693333333334067,0 days 00:00:44.720000,11148.0,181.0,4,51.0,True,0,car,0.4425484094754799,OnTrack,-789.8666192382111,2208.6465737734757,155.37958670066536,2397.3691391969455,44.72,4683.526
2026-03-14 03:35:16.017,0 days 01:18:03.643000,10,21.17333361777843,0 days 00:00:44.837000,10883.2876448,178.0750016,4,51.0,True,0,pos,0.44361888217095446,OnTrack,-749.0,2160.0,154.0,2403.1565767489456,44.837,4683.643
2026-03-14 03:35:16.060,0 days 01:18:03.686000,10,20.982222222222845,0 days 00:00:44.880000,10786.0,177.0,4,51.0,True,0,car,0.4440044765837209,OnTrack,-734.0661776843152,2139.4996582451613,153.4214865431246,2405.2707434156123,44.88,4683.686
2026-03-14 03:35:16.237,0 days 01:18:03.863000,10,19.949722595556363,0 days 00:00:45.057000,10589.0875712,170.3625024,4,22.790635199999997,True,0,pos,0.445537409094579,OnTrack,-678.0,2051.0,151.0,2413.6468997836123,45.057,4683.863
2026-03-14 03:35:16.380,0 days 01:18:04.006000,10,19.11555555555651,0 days 00:00:45.200000,10430.0,165.0,4,0.0,True,0,car,0.4467191779719667,OnTrack,-650.4037162248972,1999.3960700214038,149.8369500211436,2420.201066450279,45.2,4684.006
2026-03-14 03:35:16.517,0 days 01:18:04.143000,10,4.343822872888386,0 days 00:00:45.337000,10892.374784,155.5812544,4,0.0,True,0,pos,0.44780798052719595,OnTrack,-629.0,1953.0,149.0,2426.1217975205013,45.337,4684.143
2026-03-14 03:35:16.540,0 days 01:18:04.166000,6,1.863888888888141,0 days 00:00:45.360000,10970.0,154.0,4,0.0,True,0,car,0.4479860386198148,OnTrack,-624.8737179631834,1943.9999336744527,148.84198623124743,2427.1056864093903,45.36,4684.166
2026-03-14 03:35:16.781,0 days 01:18:04.407000,6,4.206944444443707,0 days 00:00:45.601000,10343.0,145.0,4,5.0,True,0,car,0.449782728771562,OnTrack,-577.64362827293,1840.7185642606566,147.0922654152527,2436.812630853835,45.601,4684.407
2026-03-14 03:35:16.797,0 days 01:18:04.423000,6,4.366944444443707,0 days 00:00:45.617000,10319.96,144.68,4,4.76,True,0,pos,0.4499002031396301,OnTrack,-575.0,1835.0,147.0,2437.455653076057,45.617,4684.423
2026-03-14 03:35:16.981,0 days 01:18:04.607000,6,6.206944444443707,0 days 00:00:45.801000,10055.0,141.0,3,2.0,True,0,car,0.4512326261039206,OnTrack,-549.9685870318966,1781.5422556479282,146.21841850447612,2444.662319742724,45.801,4684.607
2026-03-14 03:35:17.037,0 days 01:18:04.663000,6,6.844722222221435,0 days 00:00:45.857000,9869.15,138.2,3,2.35,True,0,pos,0.45162166291612743,OnTrack,-541.0,1762.0,146.0,2446.8120975205015,45.857,4684.663
2026-03-14 03:35:17.141,0 days 01:18:04.767000,6,8.029166666665787,0 days 00:00:45.961000,9524.0,133.0,3,3.0,True,0,car,0.4523267330270621,OnTrack,-520.2957731131653,1716.08214071525,145.55916846109352,2450.6543197427236,45.961,4684.767
2026-03-14 03:35:17.257,0 days 01:18:04.883000,6,9.189166666665887,0 days 00:00:46.077000,9427.2125,131.1875,3,4.0875,True,0,pos,0.45310140264688126,OnTrack,-500.0,1671.0,145.0,2454.8814725205016,46.077,4684.883
2026-03-14 03:35:17.437,0 days 01:18:05.063000,6,10.98916666666604,0 days 00:00:46.257000,9277.025,128.375,3,5.7749999999999995,True,0,pos,0.45427836481360495,OnTrack,-479.0,1626.0,144.0,2461.3002225205014,46.257,4685.063
2026-03-14 03:35:17.461,0 days 01:18:05.087000,6,11.22916666666606,0 days 00:00:46.281000,9257.0,128.0,3,6.0,False,0,car,0.4544326831949134,OnTrack,-471.0402729432847,1608.597561041428,143.86956333255776,2462.153555853835,46.281,4685.087
2026-03-14 03:35:17.637,0 days 01:18:05.263000,6,13.020700000000016,0 days 00:00:46.457000,8957.36,124.92,3,5.56,False,0,pos,0.4555453962954229,OnTrack,-383.0,1417.0,143.0,2468.260755853835,46.457,4685.263
2026-03-14 03:35:17.861,0 days 01:18:05.487000,10,15.30083333333414,0 days 00:00:46.681000,8576.0,121.0,3,5.0,False,0,car,0.4569211594674721,OnTrack,-325.464145058252,1308.9090772606357,142.27406722262592,2475.7896447427233,46.681,4685.487
2026-03-14 03:35:18.057,0 days 01:18:05.683000,10,15.246388888889374,0 days 00:00:46.877000,8472.283333333333,116.91666666666667,3,5.0,False,0,pos,0.45809489383690144,OnTrack,-314.0,1296.0,142.0,2482.1551077056865,46.877,4685.683
2026-03-14 03:35:18.101,0 days 01:18:05.727000,10,15.234166666667079,0 days 00:00:46.921000,8449.0,116.0,3,5.0,False,0,car,0.45835254747218357,OnTrack,-313.38103510625285,1294.6438205390073,141.98392658519506,2483.5728854834642,46.921,4685.727
2026-03-14 03:35:18.237,0 days 01:18:05.863000,10,15.385277777778052,0 days 00:00:47.057000,8225.166666666666,113.16666666666667,3,7.266666666666667,False,0,pos,0.4591332767820684,OnTrack,-308.0,1288.0,142.0,2487.8480706686496,47.057,4685.863
2026-03-14 03:35:18.341,0 days 01:18:05.967000,10,15.500833333333503,0 days 00:00:47.161000,8054.0,111.0,3,9.0,False,0,car,0.45972223771807125,OnTrack,-285.4542326712571,1269.1981436583876,142.00557631564962,2491.054737335316,47.161,4685.967
2026-03-14 03:35:18.517,0 days 01:18:06.143000,10,15.647500000000036,0 days 00:00:47.337000,8135.085714285714,110.37142857142857,3,28.485714285714288,False,0,pos,0.4607159031881405,OnTrack,-228.0,1228.0,142.0,2496.450673843253,47.337,4686.143
2026-03-14 03:35:18.621,0 days 01:18:06.247000,10,15.734166666666624,0 days 00:00:47.441000,8183.0,110.0,3,40.0,False,0,car,0.46130581352788136,OnTrack,-199.95349832526372,1215.2336840132418,141.99967294792071,2499.6284516210308,47.441,4686.247
2026-03-14 03:35:18.697,0 days 01:18:06.323000,10,15.77638888888888,0 days 00:00:47.517000,8238.575,110.475,3,43.8,False,0,pos,0.4617396636634993,OnTrack,-182.0,1209.0,142.0,2501.9607016210307,47.517,4686.323
2026-03-14 03:35:18.781,0 days 01:18:06.407000,10,15.823055555555584,0 days 00:00:47.601000,8300.0,111.0,3,48.0,False,0,car,0.46221894035847316,OnTrack,-164.19679418762436,1203.0945473411734,142.00009645846842,2504.5507016210304,47.601,4686.407
2026-03-14 03:35:18.897,0 days 01:18:06.523000,10,16.403055555555497,0 days 00:00:47.717000,8407.783333333333,111.0,3,48.483333333333334,False,0,pos,0.46287477990445663,OnTrack,-133.0,1198.0,142.0,2508.127368287697,47.717,4686.523
2026-03-14 03:35:19.021,0 days 01:18:06.647000,10,17.023055555555402,0 days 00:00:47.841000,8523.0,111.0,3,49.0,False,0,car,0.46358863060436084,OnTrack,-74.31220335296601,1198.7487194485368,141.99998173832256,2511.9507016210305,47.841,4686.647
2026-03-14 03:35:19.137,0 days 01:18:06.763000,10,17.570833333333386,0 days 00:00:47.957000,8699.32,115.64,3,52.48,False,0,pos,0.46428875141877024,OnTrack,-15.0,1206.0,142.0,2515.676879398808,47.957,4686.763
2026-03-14 03:35:19.221,0 days 01:18:06.847000,10,17.9675000000002,0 days 00:00:48.041000,8827.0,119.0,3,55.0,False,0,car,0.46481230282103225,OnTrack,19.53833074374412,1215.6123847073982,142.00000631510883,2518.4535460654747,48.041,4686.847
2026-03-14 03:35:19.501,0 days 01:18:07.127000,10,19.36750000000029,0 days 00:00:48.321000,9527.0,127.0,3,67.0,False,0,car,0.4666406130741766,OnTrack,87.89003364594015,1257.603453787022,142.00000028621332,2528.3313238432524,48.321,4687.127
2026-03-14 03:35:19.517,0 days 01:18:07.143000,10,19.42527777777806,0 days 00:00:48.337000,9549.4,127.4,3,67.22857142857143,False,0,pos,0.4667484571425901,OnTrack,90.0,1259.0,142.0,2528.8975460654747,48.337,4687.143
2026-03-14 03:35:19.781,0 days 01:18:07.407000,10,20.37861111111124,0 days 00:00:48.601000,9919.0,134.0,3,71.0,False,0,car,0.4685696963333998,OnTrack,108.92450705546376,1272.4178540781513,141.99999988600933,2538.724212732141,48.601,4687.407
2026-03-14 03:35:19.817,0 days 01:18:07.443000,10,20.46861111111116,0 days 00:00:48.637000,10013.5,134.9,3,71.0,False,0,pos,0.4688218970640948,OnTrack,114.0,1278.0,142.0,2540.073212732141,48.637,4687.443
2026-03-14 03:35:19.941,0 days 01:18:07.567000,10,20.778611111110877,0 days 00:00:48.761000,10339.0,138.0,3,71.0,False,0,car,0.4697049350957572,OnTrack,140.71947962675574,1309.105512644252,142.00000010514282,2544.8265460654748,48.761,4687.567
2026-03-14 03:35:20.077,0 days 01:18:07.703000,10,21.118611111111186,0 days 00:00:48.897000,10347.16,144.12,3,66.24,False,0,pos,0.4707269021964753,OnTrack,178.0,1354.0,142.0,2550.271079398808,48.897,4687.703
2026-03-14 03:35:20.141,0 days 01:18:07.767000,10,21.27861111111133,0 days 00:00:48.961000,10351.0,147.0,3,64.0,False,0,car,0.47121653018693954,OnTrack,195.08313886804373,1374.9303606234005,141.99999998585136,2552.8844127321413,48.961,4687.767
2026-03-14 03:35:20.277,0 days 01:18:07.903000,10,21.580833333333537,0 days 00:00:49.097000,9929.4,148.7,3,63.43333333333333,False,0,pos,0.472260242112054,OnTrack,229.0,1417.0,142.0,2558.501968287697,49.097,4687.903
2026-03-14 03:35:20.381,0 days 01:18:08.007000,10,21.811944444444634,0 days 00:00:49.201000,9607.0,150.0,4,63.0,False,0,car,0.47306746295165264,OnTrack,250.69499451720665,1444.0509573966015,142.00000000481973,2562.8353016210303,49.201,4688.007
2026-03-14 03:35:20.541,0 days 01:18:08.167000,10,21.9897222222221,0 days 00:00:49.361000,9845.0,154.0,4,63.0,False,0,car,0.4743343235995007,OnTrack,284.04545202957235,1485.7386891529159,142.0000000009472,2569.679746065475,49.361,4688.167
2026-03-14 03:35:20.617,0 days 01:18:08.243000,10,22.116388888888757,0 days 00:00:49.437000,9935.4875,155.425,4,63.0,False,0,pos,0.47494917968134764,OnTrack,310.0,1518.0,142.0,2572.960940509919,49.437,4688.243
2026-03-14 03:35:20.677,0 days 01:18:08.303000,10,22.21638888888875,0 days 00:00:49.497000,10006.925,156.55,4,63.0,False,0,pos,0.4754408336826765,OnTrack,335.0,1549.0,142.0,2575.5701071765857,49.497,4688.303
2026-03-14 03:35:20.861,0 days 01:18:08.487000,10,22.523055555555402,0 days 00:00:49.681000,10226.0,160.0,4,63.0,False,0,car,0.4769667613093148,OnTrack,400.62442995478114,1629.6673280729271,142.00000000001796,2583.747884954363,49.681,4688.487
2026-03-14 03:35:20.916,0 days 01:18:08.542000,10,22.72166689777755,0 days 00:00:49.736000,10290.7969504,160.6875008,4,64.0312512,False,0,pos,0.47742475127770423,OnTrack,417.0,1650.0,142.0,2586.202832883252,49.736,4688.542
2026-03-14 03:35:21.181,0 days 01:18:08.807000,10,23.678611111110513,0 days 00:00:50.001000,10603.0,164.0,4,69.0,False,0,car,0.4796650099618744,OnTrack,477.88809291641195,1728.7825344568632,141.99999999998266,2598.275055105474,50.001,4688.807
2026-03-14 03:35:21.416,0 days 01:18:09.042000,10,24.723055600413385,0 days 00:00:50.236000,10892.7491163873,172.42293942986336,4,76.58064548687702,False,0,pos,0.48175873228137006,OnTrack,530.0,1791.0,142.0,2609.530441429368,50.236,4689.042
2026-03-14 03:35:21.460,0 days 01:18:09.086000,10,24.918611111110295,0 days 00:00:50.280000,10947.0,174.0,4,78.0,False,0,car,0.48216099279509,OnTrack,541.7237194933293,1803.6255955150152,142.00000000000074,2611.657108096035,50.28,4689.086
2026-03-14 03:35:21.596,0 days 01:18:09.222000,10,25.598611111110255,0 days 00:00:50.416000,11238.975,177.825,4,81.4,False,0,pos,0.483423041819229,OnTrack,578.0,1866.0,142.0,2618.374941429368,50.416,4689.222
2026-03-14 03:35:21.736,0 days 01:18:09.362000,10,26.298611111110215,0 days 00:00:50.556000,11539.5375,181.7625,4,84.9,False,0,pos,0.48474980530723916,OnTrack,600.0,2012.0,142.0,2625.4434830960345,50.556,4689.362
2026-03-14 03:35:21.780,0 days 01:18:09.406000,10,26.518611111110204,0 days 00:00:50.600000,11634.0,183.0,4,86.0,False,0,car,0.48517184342569,OnTrack,598.9024832299652,2056.3393980639235,142.00000000000003,2627.680149762701,50.6,4689.406
2026-03-14 03:35:21.980,0 days 01:18:09.606000,6,24.59944444444227,0 days 00:00:50.800000,11814.0,190.0,4,88.0,False,0,car,0.4871256057884426,OnTrack,537.9535623752014,2215.1792401118923,142.00000000000003,2638.2357053182564,50.8,4689.606
2026-03-14 03:35:22.217,0 days 01:18:09.843000,6,19.398612515553282,0 days 00:00:51.037000,10880.812752,197.406248,4,96.8874976,False,0,pos,0.4895482789385462,OnTrack,433.0,2350.0,142.0,2651.231616644923,51.037,4689.843
2026-03-14 03:35:22.300,0 days 01:18:09.926000,6,17.577222222219916,0 days 00:00:51.120000,10554.0,200.0,5,100.0,False,0,car,0.4904161529257103,OnTrack,405.3206046832977,2391.0788580749954,142.0,2655.842727756034,51.12,4689.926
2026-03-14 03:35:22.637,0 days 01:18:10.263000,6,9.152223822219916,0 days 00:00:51.457000,11184.002658133333,208.4249984,5,100.0,False,0,pos,0.4940298587269995,OnTrack,311.0,2557.0,142.0,2675.3536234395897,51.457,4690.263
2026-03-14 03:35:22.660,0 days 01:18:10.286000,6,8.577222222219916,0 days 00:00:51.480000,11227.0,209.0,5,100.0,False,0,car,0.49428460240396066,OnTrack,302.45876511631974,2571.5934417752405,142.00000000000003,2676.6889012173674,51.48,4690.286
2026-03-14 03:35:22.817,0 days 01:18:10.443000,6,18.863262010665046,0 days 00:00:51.637000,11447.672132266667,215.10555306666666,5,100.0,False,0,pos,0.4960558273991416,OnTrack,240.0,2677.0,142.0,2686.069893392775,51.637,4690.443
2026-03-14 03:35:22.997,0 days 01:18:10.623000,6,30.656178677332495,0 days 00:00:51.817000,11700.672132266667,222.10555306666666,5,100.0,False,0,pos,0.49814266447884653,OnTrack,180.0,2781.0,142.0,2697.1751710461085,51.817,4690.623
2026-03-14 03:35:23.020,0 days 01:18:10.646000,10,32.16305555555482,0 days 00:00:51.840000,11733.0,223.0,5,100.0,False,0,car,0.4984121824692708,OnTrack,171.32229587890689,2795.8507437789312,142.0,2698.599893268331,51.84,4690.646
2026-03-14 03:35:23.157,0 days 01:18:10.783000,10,32.35333327205791,0 days 00:00:51.977000,11317.650927405124,226.10657496331245,5,100.0,False,0,pos,0.5000308508123259,OnTrack,114.0,2893.0,142.0,2707.2045045933232,51.977,4690.783
2026-03-14 03:35:23.457,0 days 01:18:11.083000,10,32.769999999193644,0 days 00:00:52.277000,10408.12698588691,232.90929703899096,5,100.0,False,0,pos,0.5036464627173745,OnTrack,18.0,3057.0,142.0,2726.613612679906,52.277,4691.083
2026-03-14 03:35:23.461,0 days 01:18:11.087000,10,32.77555555555546,0 days 00:00:52.281000,10396.0,233.0,6,100.0,False,0,car,0.503695207312953,OnTrack,17.901227749909406,3057.167495347778,142.0,2726.8725015687946,52.281,4691.087
2026-03-14 03:35:23.517,0 days 01:18:11.143000,10,32.7755555555552,0 days 00:00:52.337000,10503.8,234.4,6,100.0,False,0,pos,0.5043790680561403,OnTrack,18.0,3057.0,142.0,2730.5187237910172,52.337,4691.143
2026-03-14 03:35:23.661,0 days 01:18:11.287000,10,32.77555555555455,0 days 00:00:52.481000,10781.0,238.0,6,100.0,False,0,car,0.506142551746296,OnTrack,-29.00012474564539,3138.4906930669827,142.00000000000003,2740.038723791017,52.481,4691.287
2026-03-14 03:35:23.777,0 days 01:18:11.403000,10,33.097777777777026,0 days 00:00:52.597000,11020.975,238.0,6,100.0,False,0,pos,0.5075574458352687,OnTrack,-77.0,3221.0,142.0,2747.707612679906,52.597,4691.403
2026-03-14 03:35:23.821,0 days 01:18:11.447000,10,33.219999999999345,0 days 00:00:52.641000,11112.0,238.0,6,100.0,False,0,car,0.5081004272929702,OnTrack,-88.81480884344064,3240.918851909312,142.0,2750.616501568795,52.641,4691.447
2026-03-14 03:35:23.937,0 days 01:18:11.563000,10,33.44555555555501,0 days 00:00:52.757000,11165.028571428571,242.14285714285714,6,100.0,False,0,pos,0.5095602461979203,OnTrack,-113.0,3281.0,142.0,2758.418882521176,52.757,4691.563
2026-03-14 03:35:24.101,0 days 01:18:11.727000,10,33.76444444444405,0 days 00:00:52.921000,11240.0,248.0,6,100.0,False,0,car,0.5116706709369057,OnTrack,-173.62037605703205,3384.4440249018953,142.00000000000037,2769.7166602989537,52.921,4691.727
2026-03-14 03:35:24.277,0 days 01:18:11.903000,10,33.9599999999991,0 days 00:00:53.097000,11322.866666666667,251.66666666666666,6,100.0,False,0,pos,0.5139559328038635,OnTrack,-249.0,3514.0,142.0,2782.0203640026575,53.097,4691.903
2026-03-14 03:35:24.341,0 days 01:18:11.967000,10,34.03111111111002,0 days 00:00:53.161000,11353.0,253.0,6,100.0,False,0,car,0.5147925775333884,OnTrack,-271.4325720183825,3552.4367611722514,141.99999999999937,2786.518141780435,53.161,4691.967
2026-03-14 03:35:24.597,0 days 01:18:12.223000,10,34.315555555554326,0 days 00:00:53.417000,11546.6,256.2,6,100.0,False,0,pos,0.5181700548862801,OnTrack,-355.0,3695.0,142.0,2804.736808447102,53.417,4692.223
2026-03-14 03:35:24.661,0 days 01:18:12.287000,10,34.386666666665406,0 days 00:00:53.481000,11595.0,257.0,6,100.0,False,0,car,0.5190209306047774,OnTrack,-383.7603085270685,3744.0361683245214,142.00000000000367,2809.3056973359908,53.481,4692.287
2026-03-14 03:35:24.757,0 days 01:18:12.383000,10,34.4133333333325,0 days 00:00:53.577000,11697.6,258.8,6,100.0,False,0,pos,0.5203016849599769,OnTrack,-426.0,3816.0,142.0,2816.207030669324,53.577,4692.383
2026-03-14 03:35:24.821,0 days 01:18:12.447000,10,34.43111111111057,0 days 00:00:53.641000,11766.0,260.0,6,100.0,False,0,car,0.5211597862440013,OnTrack,-446.1402054879881,3850.2106336362153,141.99999999998042,2820.8292528915463,53.641,4692.447
2026-03-14 03:35:25.117,0 days 01:18:12.743000,10,34.43111111111057,0 days 00:00:53.937000,10859.5,263.7,6,100.0,False,0,pos,0.5251758792197364,OnTrack,-528.0,3989.0,142.0,2842.511252891546,53.937,4692.743
2026-03-14 03:35:25.141,0 days 01:18:12.767000,10,34.43111111111057,0 days 00:00:53.961000,10786.0,264.0,6,100.0,False,0,car,0.5255033084651947,OnTrack,-543.5964716309475,4015.6181755808134,142.0000000000479,2844.2712528915463,53.961,4692.767
2026-03-14 03:35:25.317,0 days 01:18:12.943000,10,34.479999999999144,0 days 00:00:54.137000,10705.92,265.76,6,100.0,False,0,pos,0.5279095534994916,OnTrack,-679.0,4247.0,142.0,2857.2639640026578,54.137,4692.943
2026-03-14 03:35:25.341,0 days 01:18:12.967000,10,34.48666666666577,0 days 00:00:54.161000,10695.0,266.0,7,100.0,False,0,car,0.5282385757730484,OnTrack,-691.982492443665,4269.1961676107985,141.99999999976504,2859.0372973359913,54.161,4692.967
2026-03-14 03:35:25.621,0 days 01:18:13.247000,10,34.56444444444378,0 days 00:00:54.441000,10685.0,268.0,7,100.0,False,0,car,0.5320967422914948,OnTrack,-741.1077457978923,4353.282178934713,141.99999999707873,2879.8817417804357,54.441,4693.247
2026-03-14 03:35:25.677,0 days 01:18:13.303000,10,34.42472222222186,0 days 00:00:54.497000,10685.6,268.6,7,100.0,False,0,pos,0.5328736710971448,OnTrack,-755.0,4377.0,142.0,2884.0599640026576,54.497,4693.303
2026-03-14 03:35:25.857,0 days 01:18:13.483000,10,33.9756150793657,0 days 00:00:54.677000,10687.528571428571,270.5285714285714,7,100.0,False,0,pos,0.5353827034862877,OnTrack,-826.0,4498.0,142.0,2897.586392574086,54.677,4693.483
2026-03-14 03:35:25.901,0 days 01:18:13.527000,5,33.865833333334194,0 days 00:00:54.721000,10688.0,271.0,7,100.0,False,0,car,0.5359980972411177,OnTrack,-841.5951847207131,4524.441758807163,141.99999998243172,2900.898614796308,54.721,4693.527
2026-03-14 03:35:26.077,0 days 01:18:13.703000,5,31.95916666666726,0 days 00:00:54.897000,10746.08,272.76,7,100.0,False,0,pos,0.5384674664796429,OnTrack,-897.0,4618.0,142.0,2914.2335481296413,54.897,4693.703
2026-03-14 03:35:26.101,0 days 01:18:13.727000,5,31.699166666667224,0 days 00:00:54.921000,10754.0,273.0,7,100.0,False,0,car,0.5388053452675993,OnTrack,-905.9608780031479,4633.191942575316,142.00000005282908,2916.0535481296415,54.921,4693.727
2026-03-14 03:35:26.277,0 days 01:18:13.903000,5,29.694722222222335,0 days 00:00:55.097000,10754.0,274.76,7,100.0,False,0,pos,0.541292547986693,OnTrack,-978.0,4756.0,142.0,2929.4862592407526,55.097,4693.903
2026-03-14 03:35:26.301,0 days 01:18:13.927000,5,29.42138888888894,0 days 00:00:55.121000,10754.0,275.0,7,100.0,False,0,car,0.5416331592136887,OnTrack,-986.6632765394228,4770.909899664809,141.99999970133203,2931.319592574086,55.121,4693.927
2026-03-14 03:35:26.477,0 days 01:18:14.103000,5,27.368055555555873,0 days 00:00:55.297000,10841.12,275.88,7,82.4,False,0,pos,0.5441337573590452,OnTrack,-1038.0,4860.0,142.0,2944.8070592407526,55.297,4694.103
2026-03-14 03:35:26.501,0 days 01:18:14.127000,5,27.08805555555591,0 days 00:00:55.321000,10853.0,276.0,7,80.0,True,0,car,0.544471256119582,OnTrack,-1043.5298627603165,4869.550259435828,142.00000173917874,2946.6470592407527,55.321,4694.127
2026-03-14 03:35:26.777,0 days 01:18:14.403000,5,24.864722222222657,0 days 00:00:55.597000,9858.414285714285,263.1857142857143,7,1.1428571428571486,True,0,pos,0.5482068866888192,OnTrack,-1104.0,4972.0,142.0,2966.8246306693245,55.597,4694.403
2026-03-14 03:35:26.781,0 days 01:18:14.407000,5,24.832500000000437,0 days 00:00:55.601000,9844.0,263.0,7,0.0,True,0,car,0.5482574419194006,OnTrack,-1105.38738775194,4974.337718179964,141.99999817103318,2967.1168528915464,55.601,4694.407
2026-03-14 03:35:27.017,0 days 01:18:14.643000,5,22.320902777777736,0 days 00:00:55.837000,10248.74,237.63,7,0.0,True,0,pos,0.5510225452984433,OnTrack,-1206.0,5144.0,142.0,2982.694819558213,55.837,4694.643
2026-03-14 03:35:27.181,0 days 01:18:14.807000,10,20.575555555555184,0 days 00:00:56.001000,10530.0,220.0,7,0.0,True,0,car,0.5527819442331438,OnTrack,-1247.9585841019789,5215.312927128719,142.0007630368752,2992.717041780435,56.001,4694.807
