Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:47.780,0 days 01:17:35.406000,81,57.33388888888851,0 days 00:00:15.251000,10384.0,96.0,2,58.0,True,0,car,0.17986259931064694,OnTrack,-4776.826398029167,-1607.566704468718,143.84702636746232,1011.249698672273,15.251,4655.406
2026-03-14 03:34:47.976,0 days 01:17:35.602000,81,63.32277777777747,0 days 00:00:15.447000,10384.0,96.0,2,90.2,True,0,pos,0.1807976008103729,OnTrack,-4804.0,-1680.0,145.0,1016.4763653389397,15.447,4655.602
2026-03-14 03:34:48.060,0 days 01:17:35.686000,81,65.88944444444417,0 days 00:00:15.531000,10384.0,96.0,2,104.0,True,0,car,0.1812121456763005,OnTrack,-4809.89071423713,-1700.5472720216978,145.20508367429784,1018.7163653389397,15.531,4655.686
2026-03-14 03:34:48.316,0 days 01:17:35.942000,81,75.13388888888869,0 days 00:00:15.787000,10000.0,103.31428571428572,2,8.91428571428571,True,0,pos,0.18254812087075561,OnTrack,-4812.0,-1739.0,146.0,1026.0631589897334,15.787,4655.942
2026-03-14 03:34:48.340,0 days 01:17:35.966000,81,76.00055555555537,0 days 00:00:15.811000,9964.0,104.0,2,0.0,True,0,car,0.18267415423909186,OnTrack,-4811.903878615457,-1743.2266446312872,146.24679546877624,1026.7564923230668,15.811,4655.966
2026-03-14 03:34:48.476,0 days 01:17:36.102000,81,80.91166666666652,0 days 00:00:15.947000,9954.65,104.0,2,0.0,True,0,pos,0.18338433956901765,OnTrack,-4811.0,-1769.0,148.0,1030.6853812119557,15.947,4656.102
2026-03-14 03:34:48.500,0 days 01:17:36.126000,81,81.7783333333332,0 days 00:00:15.971000,9953.0,104.0,2,0.0,True,0,car,0.18350958770354406,OnTrack,-4810.791469963922,-1773.3095338342025,148.27177946589566,1031.378714545289,15.971,4656.126
2026-03-14 03:34:48.716,0 days 01:17:36.342000,81,20.41569047618988,0 days 00:00:16.187000,9953.0,104.0,2,0.0,True,0,pos,0.184638793003285,OnTrack,-4803.0,-1819.0,150.0,1037.618714545289,16.187,4656.342
2026-03-14 03:34:48.780,0 days 01:17:36.406000,30,2.234166666665942,0 days 00:00:16.251000,9953.0,104.0,2,0.0,True,0,car,0.18497159626633544,OnTrack,-4794.886528718925,-1843.482349910415,150.36107134497215,1039.467603434178,16.251,4656.406
2026-03-14 03:34:48.876,0 days 01:17:36.502000,30,3.9272142857137298,0 days 00:00:16.347000,9953.0,102.97142857142858,2,0.0,True,0,pos,0.18546806938989957,OnTrack,-4779.0,-1884.0,151.0,1042.2135081960828,16.347,4656.502
2026-03-14 03:34:49.060,0 days 01:17:36.686000,12,7.17222222222199,0 days 00:00:16.531000,9953.0,101.0,2,0.0,False,0,car,0.1863914315052001,OnTrack,-4745.885685131344,-1939.5212136656,153.49501937739083,1047.375730418305,16.531,4656.686
2026-03-14 03:34:49.237,0 days 01:17:36.863000,12,12.482220302221966,0 days 00:00:16.708000,9953.0,95.59166862222222,2,0.0,False,0,pos,0.18720801205660761,OnTrack,-4716.0,-1973.0,156.0,1052.0756541255644,16.708,4656.863
2026-03-14 03:34:49.420,0 days 01:17:37.046000,12,17.972222222221944,0 days 00:00:16.891000,9953.0,90.0,2,0.0,False,0,car,0.1880181168566575,OnTrack,-4692.168219248341,-1995.250718371466,157.21828982233188,1056.6506541255644,16.891,4657.046
2026-03-14 03:34:49.697,0 days 01:17:37.323000,12,26.359164728888707,0 days 00:00:17.168000,9953.0,89.01071451428571,2,0.0,False,0,pos,0.18925592255909468,OnTrack,-4661.0,-2016.0,158.0,1063.4995341034692,17.168,4657.323
2026-03-14 03:34:49.700,0 days 01:17:37.326000,12,26.449999999999818,0 days 00:00:17.171000,9953.0,89.0,2,0.0,False,0,car,0.18926925879981552,OnTrack,-4660.617345921186,-2016.2364901707876,158.015513963235,1063.573700770136,17.171,4657.326
2026-03-14 03:34:49.900,0 days 01:17:37.526000,12,32.561111111110904,0 days 00:00:17.371000,9673.0,88.0,2,0.0,False,0,car,0.19015289034875535,OnTrack,-4631.976070305662,-2032.6858931544743,159.39172271165347,1068.4625896590248,17.371,4657.526
2026-03-14 03:34:49.977,0 days 01:17:37.603000,12,17.788352556444213,0 days 00:00:17.448000,9134.000448,88.0,2,0.0,False,0,pos,0.19049136523149263,OnTrack,-4617.0,-2039.0,160.0,1070.344811881247,17.448,4657.603
2026-03-14 03:34:50.060,0 days 01:17:37.686000,87,1.8644444444441888,0 days 00:00:17.531000,8553.0,88.0,2,0.0,False,0,car,0.1908597955879072,OnTrack,-4597.53549237814,-2045.6528031593948,160.66662260213613,1072.3737007701359,17.531,4657.686
2026-03-14 03:34:50.277,0 days 01:17:37.903000,87,7.892220444444051,0 days 00:00:17.748000,9413.249746285714,91.87499885714286,2,39.52498834285714,False,0,pos,0.19186411897581185,OnTrack,-4540.0,-2060.0,162.0,1077.9117215345805,17.748,4657.903
2026-03-14 03:34:50.340,0 days 01:17:37.966000,87,9.64222222222179,0 days 00:00:17.811000,9663.0,93.0,2,51.0,False,0,car,0.1921671686296341,OnTrack,-4525.880453406853,-2062.29555966061,162.06537638327606,1079.5392215345805,17.811,4657.966
2026-03-14 03:34:50.557,0 days 01:17:38.183000,87,15.428888208112781,0 days 00:00:18.028000,9604.69252763524,95.40443185009318,2,50.398892037476706,False,0,pos,0.1932479002354022,OnTrack,-4480.0,-2063.0,162.0,1085.2899886766556,18.028,4658.183
2026-03-14 03:34:50.701,0 days 01:17:38.327000,87,19.26888888888857,0 days 00:00:18.172000,9566.0,97.0,2,50.0,False,0,car,0.19392524396765828,OnTrack,-4439.256317079623,-2056.910480142285,163.1384450717972,1089.1699886766557,18.172,4658.327
2026-03-14 03:34:50.797,0 days 01:17:38.423000,87,22.122222222221964,0 days 00:00:18.268000,9445.04,94.36,2,39.2,False,0,pos,0.19433574774584034,OnTrack,-4412.0,-2052.0,164.0,1091.6862553433225,18.268,4658.423
2026-03-14 03:34:51.101,0 days 01:17:38.727000,87,31.15777777777771,0 days 00:00:18.572000,9062.0,86.0,2,5.0,False,0,car,0.19565234199513157,OnTrack,-4342.905618418764,-2036.5548776734784,165.38262636910682,1098.9484775655446,18.572,4658.727
2026-03-14 03:34:51.297,0 days 01:17:38.923000,87,35.186666666666575,0 days 00:00:18.768000,9220.76,118.34,2,68.7,False,0,pos,0.1968224087934163,OnTrack,-4270.0,-1962.0,166.0,1105.3914331211001,18.768,4658.923
2026-03-14 03:34:51.301,0 days 01:17:38.927000,87,35.268888888888796,0 days 00:00:18.772000,9224.0,119.0,2,70.0,False,0,car,0.19684725283972065,OnTrack,-4268.029657524714,-1959.5667737683636,166.0151782702481,1105.5236553433224,18.772,4658.927
2026-03-14 03:34:51.461,0 days 01:17:39.087000,87,38.29111111111092,0 days 00:00:18.932000,9543.0,125.0,3,72.0,False,0,car,0.19785137959987958,OnTrack,-4179.32070997028,-1837.4709405416327,166.85214804491528,1111.079210898878,18.932,4659.087
2026-03-14 03:34:51.477,0 days 01:17:39.103000,87,38.56666666666647,0 days 00:00:18.948000,9543.0,125.4,3,72.0,False,0,pos,0.1979539005563585,OnTrack,-4171.0,-1824.0,167.0,1111.6365442322115,18.948,4659.103
2026-03-14 03:34:51.697,0 days 01:17:39.323000,87,42.35555555555525,0 days 00:00:19.168000,9543.0,130.9,3,72.0,False,0,pos,0.19940308727354497,OnTrack,-4083.0,-1645.0,170.0,1119.6359886766559,19.168,4659.323
2026-03-14 03:34:51.701,0 days 01:17:39.327000,87,42.424444444444134,0 days 00:00:19.172000,9543.0,131.0,3,72.0,False,0,car,0.19942986686684938,OnTrack,-4081.913648414016,-1642.4972883205292,170.04893517153153,1119.7815442322114,19.172,4659.327
2026-03-14 03:34:52.117,0 days 01:17:39.743000,87,48.664444444444264,0 days 00:00:19.588000,11139.872727272726,138.56363636363636,3,83.34545454545454,False,0,pos,0.20232118125890775,OnTrack,-4042.0,-1522.0,173.0,1135.7933422120095,19.588,4659.743
2026-03-14 03:34:52.141,0 days 01:17:39.767000,87,49.02444444444427,0 days 00:00:19.612000,11232.0,139.0,3,84.0,False,0,car,0.2025004864994153,OnTrack,-4040.1107620842135,-1515.3462703278099,173.1649448776652,1136.720008878676,19.612,4659.767
2026-03-14 03:34:52.317,0 days 01:17:39.943000,87,54.25555555555538,0 days 00:00:19.788000,10814.4,147.4,3,88.8,False,0,pos,0.20386744142170835,OnTrack,-4025.0,-1444.0,175.0,1143.9262311008983,19.788,4659.943
2026-03-14 03:34:52.557,0 days 01:17:40.183000,87,61.38888888888872,0 days 00:00:20.028000,10244.945454545454,158.85454545454544,3,95.34545454545454,False,0,pos,0.20583574576869898,OnTrack,-4023.0,-1244.0,181.0,1154.5165341312013,20.028,4660.183
2026-03-14 03:34:52.581,0 days 01:17:40.207000,87,62.10222222222205,0 days 00:00:20.052000,10188.0,160.0,3,96.0,False,0,car,0.20603501269517463,OnTrack,-4024.3647822895527,-1226.1340114378809,181.51688545563354,1155.583200797868,20.052,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,87,67.65777777777748,0 days 00:00:20.252000,10273.0,167.0,4,96.0,False,0,car,0.20771190438464002,OnTrack,-4047.305308994095,-1115.7688105746977,184.4036212585682,1164.8609785756457,20.252,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,87,72.88444444444401,0 days 00:00:20.448000,10529.2,169.8,4,98.8,False,0,pos,0.20938705963993506,OnTrack,-4079.0,-1043.0,186.0,1174.1056452423124,20.448,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,87,75.12444444444395,0 days 00:00:20.532000,10639.0,171.0,4,100.0,False,0,car,0.2101157838484604,OnTrack,-4092.81045847939,-1015.1127444184089,186.60167947154602,1178.0956452423125,20.532,4660.687
2026-03-14 03:34:53.417,0 days 01:17:41.043000,87,85.30999999999992,0 days 00:00:20.888000,10639.0,175.94444444444446,4,100.0,False,0,pos,0.21326145850723277,OnTrack,-4162.0,-907.0,190.0,1195.4945958595965,20.888,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,87,85.42444444444436,0 days 00:00:20.892000,10639.0,176.0,4,100.0,False,0,car,0.2132968574246438,OnTrack,-4163.024191310254,-905.6843680930306,190.0687156565943,1195.690151415152,20.892,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,87,90.0466666666664,0 days 00:00:21.052000,10639.0,176.0,4,100.0,False,0,car,0.21471066790294754,OnTrack,-4217.058882795582,-840.5187724843761,193.55341252325792,1203.5123736373744,21.052,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,87,90.5088888888886,0 days 00:00:21.068000,10639.0,176.0,4,100.0,False,0,pos,0.21485201049722127,OnTrack,-4226.0,-830.0,194.0,1204.2945958595967,21.068,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,87,95.13111111111071,0 days 00:00:21.228000,10639.0,176.0,4,100.0,False,0,pos,0.2162658191641213,OnTrack,-4343.0,-693.0,199.0,1212.116818081819,21.228,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,87,96.97999999999956,0 days 00:00:21.292000,10639.0,176.0,4,100.0,True,0,car,0.21683138362040313,OnTrack,-4379.361924181839,-650.4952796916056,200.55047990171764,1215.245706970708,21.292,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,87,103.91333333333273,0 days 00:00:21.532000,10639.0,176.0,4,104.0,True,0,car,0.21895209933785875,OnTrack,-4434.337996594765,-586.4345789200415,203.3175223798245,1226.9790403040413,21.532,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,87,54.988916666666185,0 days 00:00:21.688000,10639.0,176.0,4,104.0,True,0,pos,0.22033055696244142,OnTrack,-4467.0,-548.0,205.0,1234.6057069707078,21.688,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,10,3.555555555555202,0 days 00:00:21.852000,10639.0,176.0,4,104.0,True,0,car,0.2217797202944662,OnTrack,-4525.91031658199,-478.35513927352997,207.4948650026031,1242.6234847484857,21.852,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,10,4.575555373716836,0 days 00:00:21.888000,10639.0,176.0,4,104.0,True,0,pos,0.22209783120316082,OnTrack,-4544.0,-457.0,208.0,1244.3834847484857,21.888,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,10,10.213889515221098,0 days 00:00:22.087000,10639.0,176.0,4,104.0,True,0,pos,0.22385628407907174,OnTrack,-4667.0,-312.0,210.0,1254.1123736373745,22.087,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,10,13.72722222222228,0 days 00:00:22.211000,10639.0,176.0,4,104.0,True,0,car,0.22495195755516018,OnTrack,-4721.692373137266,-247.44889200371455,210.4137584927782,1260.1745958595966,22.211,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,10,20.413888888888902,0 days 00:00:22.447000,10639.0,176.0,4,104.0,True,0,pos,0.22703731922779607,OnTrack,-4790.0,-167.0,210.0,1271.7123736373744,22.447,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,10,20.527222222222235,0 days 00:00:22.451000,10639.0,176.0,4,104.0,True,0,car,0.22707267327261577,OnTrack,-4791.291400915132,-165.48969275682217,209.9901608763236,1271.90792919293,22.451,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,10,10.526488095237797,0 days 00:00:22.687000,10639.0,176.0,4,104.0,True,0,pos,0.22915852477490153,OnTrack,-4881.0,-61.0,209.0,1283.4457069707078,22.687,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,31,8.661944444444089,0 days 00:00:22.731000,10639.0,176.0,4,104.0,True,0,car,0.2295468416096473,OnTrack,-4901.829862036791,-36.73889232005134,208.5847163287893,1285.5968180818188,22.731,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,31,12.930833333333034,0 days 00:00:22.867000,10639.0,176.0,4,102.05714285714286,True,0,pos,0.230745346265559,OnTrack,-4972.0,45.0,207.0,1292.2457069707077,22.867,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,31,17.450833333333094,0 days 00:00:23.011000,10639.0,176.0,5,100.0,False,0,car,0.23202100994667882,OnTrack,-5043.339467249961,128.03430708171337,205.50401786852458,1299.2857069707077,23.011,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,31,18.59083333333308,0 days 00:00:23.047000,10639.0,176.0,5,100.0,False,0,pos,0.23234261435777637,OnTrack,-5057.0,144.0,205.0,1301.0457069707077,23.047,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,31,23.689164639999685,0 days 00:00:23.208000,10639.0,176.0,5,100.0,False,0,pos,0.23376297552348918,OnTrack,-5102.0,197.0,202.0,1308.9168180818187,23.208,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,31,23.78416666666635,0 days 00:00:23.211000,10639.0,176.0,6,100.0,False,0,car,0.2337882730445585,OnTrack,-5103.139426596268,198.33500619480643,201.94570961209965,1309.0634847484855,23.211,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,31,32.72861111111092,0 days 00:00:23.491000,10639.0,176.0,6,100.0,False,0,car,0.23626244138159003,OnTrack,-5263.096374078445,384.6187216673904,197.63981120408434,1322.7523736373744,23.491,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,31,32.98555511111092,0 days 00:00:23.528000,10639.0,196.812464,6,100.0,False,0,pos,0.23671499573474766,OnTrack,-5278.0,402.0,197.0,1324.7751684062632,23.528,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,31,33.83972222222201,0 days 00:00:23.651000,10639.0,266.0,6,100.0,False,0,car,0.23839922312720818,OnTrack,-5307.06908127375,436.11701525034545,194.54867284157274,1333.8635017395966,23.651,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,31,34.267221742222006,0 days 00:00:23.708000,10486.5251712,266.0,6,100.0,False,0,pos,0.23917219120377262,OnTrack,-5323.0,455.0,193.0,1338.0751684062632,23.708,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,31,35.33972222222201,0 days 00:00:23.851000,10104.0,266.0,6,100.0,False,0,car,0.24107020030923088,OnTrack,-5392.795210303188,537.8786502504544,187.5413219655656,1348.6412795173744,23.851,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,31,36.21722174222199,0 days 00:00:23.968000,10240.499925333334,266.0,6,100.0,False,0,pos,0.2426152041650748,OnTrack,-5465.0,623.0,182.0,1357.2862795173744,23.968,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,31,37.13972222222196,0 days 00:00:24.091000,10384.0,266.0,7,100.0,False,0,car,0.24427537292765814,OnTrack,-5539.27135051589,709.5247095281032,175.7387798454575,1366.3746128507078,24.091,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,31,37.21166654222197,0 days 00:00:24.128000,10395.0999808,269.6999936,7,100.0,False,0,pos,0.24479054568297287,OnTrack,-5556.0,729.0,174.0,1369.1465294515965,24.128,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,31,37.450833333333094,0 days 00:00:24.251000,10432.0,282.0,7,100.0,False,0,car,0.2465406828985766,OnTrack,-5588.9616327900585,767.6554319298184,169.13716592052137,1378.7815294515965,24.251,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,31,37.30694465512198,0 days 00:00:24.288000,10435.83816865412,282.6141069846591,7,100.0,False,0,pos,0.24707041436939395,OnTrack,-5602.0,783.0,168.0,1381.6861744400499,24.288,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,31,36.51361111111078,0 days 00:00:24.492000,10457.0,286.0,7,100.0,False,0,car,0.25000120495211225,OnTrack,-5726.366994485182,929.2182556621184,163.88494427420318,1397.8928411067166,24.492,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,31,36.163611111110754,0 days 00:00:24.528000,10470.95,286.0,7,100.0,False,0,pos,0.25051808271830905,OnTrack,-5744.0,950.0,163.0,1400.7528411067165,24.528,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,31,34.6080555555551,0 days 00:00:24.688000,10532.95,286.0,7,100.0,False,0,pos,0.2528142868803891,OnTrack,-5796.0,1011.0,158.0,1413.4639522178277,24.688,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,31,34.18027777777729,0 days 00:00:24.732000,10550.0,286.0,7,100.0,False,0,car,0.25344736799297757,OnTrack,-5815.3605526850115,1033.0580420974975,156.7650968381662,1416.9595077733832,24.732,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,31,29.440277777777204,0 days 00:00:24.948000,10550.0,287.35,7,100.0,False,0,pos,0.2565688264661354,OnTrack,-5943.0,1188.0,152.0,1434.2005077733832,24.948,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,31,27.158055555554938,0 days 00:00:25.052000,10550.0,288.0,7,100.0,False,0,car,0.2580743841037898,OnTrack,-5994.797600679715,1272.1061612601345,149.90252140152728,1442.520507773383,25.052,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,31,20.85805555555499,0 days 00:00:25.268000,10550.0,288.0,7,100.0,False,0,pos,0.26119926686948286,OnTrack,-6074.0,1445.0,146.0,1459.8005077733833,25.268,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,31,17.82472222222168,0 days 00:00:25.372000,10550.0,288.0,7,100.0,False,0,car,0.26270140021460203,OnTrack,-6100.414573358404,1516.2054635068168,144.53669561550402,1468.1205077733832,25.372,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,31,10.855833333332816,0 days 00:00:25.568000,10565.925,288.0,7,100.0,False,0,pos,0.2655273535198606,OnTrack,-6147.0,1663.0,143.0,1483.8005077733833,25.568,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,31,6.446944444443943,0 days 00:00:25.692000,10576.0,288.0,7,100.0,False,0,car,0.2673284163254142,OnTrack,-6191.937973535108,1800.447578422379,143.28786614976534,1493.7205077733831,25.692,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,31,7.460811111110416,0 days 00:00:25.788000,10593.76,288.48,7,100.0,False,0,pos,0.26873614364595855,OnTrack,-6228.0,1910.0,142.0,1501.4133077733832,25.788,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,10,8.55916666666576,0 days 00:00:25.892000,10613.0,289.0,7,100.0,False,0,car,0.2702303426622734,OnTrack,-6262.373740262203,2014.5827030055,137.37764176112242,1509.762196662272,25.892,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,10,9.809191358024165,0 days 00:00:26.028000,10454.333333333334,278.0444444444444,7,62.22222222222222,False,0,pos,0.272061436479863,OnTrack,-6300.0,2129.0,142.0,1520.2660978968397,26.028,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,10,11.83129012345688,0 days 00:00:26.248000,10197.666666666666,260.32222222222225,7,1.1111111111111176,False,0,pos,0.27487768037284716,OnTrack,-6344.0,2262.0,197.0,1536.1746781437535,26.248,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,87,11.868055555555657,0 days 00:00:26.252000,10193.0,260.0,7,0.0,False,0,car,0.27492965589981705,OnTrack,-6344.633021596183,2263.9195993127023,197.41890509106983,1536.4635670326422,26.252,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,87,3.678055555555479,0 days 00:00:26.408000,9827.96,260.0,7,0.0,False,0,pos,0.27697322119116047,OnTrack,-6369.0,2338.0,193.0,1547.730233699309,26.408,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,87,1.3680555555554292,0 days 00:00:26.452000,9725.0,260.0,7,0.0,True,0,car,0.2775403854762302,OnTrack,-6378.857819611312,2367.828838635872,190.81935784293816,1550.908011477087,26.452,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,87,10.035440972221839,0 days 00:00:26.648000,10335.05,245.9125,7,0.0,True,0,pos,0.2799669320880333,OnTrack,-6435.0,2537.0,184.0,1564.2965809215314,26.648,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,12,15.518888888888341,0 days 00:00:26.772000,10721.0,237.0,6,0.0,True,0,car,0.2813480341507527,OnTrack,-6465.442443268898,2628.3039005680753,176.85509777902638,1572.4599142548645,26.772,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,12,14.838888888888338,0 days 00:00:26.808000,10771.85,231.0375,6,0.0,True,0,pos,0.28171930884928487,OnTrack,-6473.0,2651.0,175.0,1574.7702892548646,26.808,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,12,9.474444444443861,0 days 00:00:27.092000,11173.0,184.0,4,0.0,True,0,car,0.28430418333266055,OnTrack,-6513.671126708488,2774.4271544181297,168.78544673809523,1589.28584481042,27.092,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,12,8.503333333332712,0 days 00:00:27.168000,11157.04,180.96,4,0.0,True,0,pos,0.2849678188542021,OnTrack,-6523.0,2803.0,168.0,1593.1061114770866,27.168,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,12,5.436666666665924,0 days 00:00:27.408000,11106.64,171.36,4,0.0,True,0,pos,0.28701394878491715,OnTrack,-6554.0,2898.0,166.0,1604.5301114770868,27.408,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,12,4.363333333332548,0 days 00:00:27.492000,11089.0,168.0,3,0.0,True,0,car,0.28767804924679446,OnTrack,-6564.679987595979,2930.5865484071674,166.21484064504003,1608.450111477087,27.492,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,12,4.524444444443622,0 days 00:00:27.608000,10593.1,152.775,3,0.0,True,0,pos,0.2885427699862422,OnTrack,-6579.0,2974.0,167.0,1613.3728614770869,27.608,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,12,4.58555555555472,0 days 00:00:27.652000,10405.0,147.0,3,0.0,True,0,car,0.28885890231674133,OnTrack,-6584.262198700681,2989.820855179031,167.25886573313343,1615.1695281437535,27.652,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,12,5.584444444443579,0 days 00:00:27.768000,10085.6375,141.925,3,0.0,True,0,pos,0.2896671689290267,OnTrack,-6598.0,3031.0,168.0,1619.7426670326424,27.768,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,12,7.3411111111101945,0 days 00:00:27.972000,9524.0,133.0,3,0.0,True,0,car,0.2909956840623595,OnTrack,-6623.837715529297,3109.415888135331,170.6911138352861,1627.279333699309,27.972,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,12,7.634444444443534,0 days 00:00:27.988000,9580.0,132.0857142857143,3,0.0,True,0,pos,0.29109453094805204,OnTrack,-6626.0,3116.0,171.0,1627.8663813183566,27.988,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,12,12.474444444443634,0 days 00:00:28.252000,10504.0,117.0,3,0.0,True,0,car,0.29264044369549974,OnTrack,-6663.910559930607,3231.4572020782866,178.1082978335565,1636.4463813183565,28.252,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,12,14.554444444443535,0 days 00:00:28.348000,10738.857142857143,115.97142857142858,3,0.0,True,0,pos,0.2931909589760581,OnTrack,-6676.0,3268.0,181.0,1639.5389527469279,28.348,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,12,18.541111111110013,0 days 00:00:28.532000,11189.0,114.0,3,0.0,True,0,car,0.29424303000471336,OnTrack,-6694.172123056344,3322.147064868295,186.42854568644438,1645.3656194135945,28.532,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,12,23.677222375749878,0 days 00:00:28.747000,11189.0,114.0,3,0.0,True,0,pos,0.2954735020459818,OnTrack,-6708.0,3363.0,191.0,1652.1739527469279,28.747,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,12,24.250555555554683,0 days 00:00:28.771000,11189.0,114.0,3,0.0,True,0,car,0.29561095189007786,OnTrack,-6709.118716376608,3366.3713496567393,191.27068252699303,1652.9339527469278,28.771,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,12,32.22611111111028,0 days 00:00:29.067000,11189.0,114.0,3,0.0,True,0,pos,0.2973067563764065,OnTrack,-6720.0,3401.0,193.0,1662.307286080261,29.067,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,12,35.02833333333251,0 days 00:00:29.171000,11189.0,114.0,2,0.0,True,0,car,0.2979003609032401,OnTrack,-6726.353520354204,3421.891515502235,195.10534990976032,1665.6006194135944,29.171,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,12,40.30944444444342,0 days 00:00:29.367000,11189.0,114.0,2,0.0,True,0,pos,0.2990217408168915,OnTrack,-6738.0,3469.0,200.0,1671.807286080261,29.367,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,12,40.4172222222212,0 days 00:00:29.371000,11189.0,114.0,2,0.0,True,0,car,0.2990450654098213,OnTrack,-6738.125635668091,3469.883759258906,200.07166129712772,1671.9339527469276,29.371,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,12,7.220600000000598,0 days 00:00:29.747000,8820.2,114.0,2,0.0,True,0,pos,0.30121785436798754,OnTrack,-6732.0,3538.0,203.0,1683.8406194135944,29.747,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,6,5.10166666666737,0 days 00:00:29.771000,8669.0,114.0,2,0.0,False,0,car,0.30133447442298356,OnTrack,-6730.942861025395,3541.623364420003,203.19696969129316,1684.6006194135944,29.771,4669.926
