Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:50.060,0 days 01:17:37.686000,5,62.25638888888864,0 days 00:00:15.228000,9343.0,95.0,2,0.0,True,0,car,0.18417758799925021,OnTrack,-4810.567117376797,-1746.1941460122969,210.08928444816974,998.4354010337426,15.228,4657.686
2026-03-14 03:34:50.277,0 days 01:17:37.903000,5,62.19611112888863,0 days 00:00:15.445000,8697.4251904,94.22500022857143,2,0.0,True,0,pos,0.18522891158452423,OnTrack,-4803.0,-1819.0,210.0,1004.1150746586314,15.445,4657.903
2026-03-14 03:34:50.340,0 days 01:17:37.966000,5,62.178611111110854,0 days 00:00:15.508000,8510.0,94.0,2,0.0,False,0,car,0.18553184215817914,OnTrack,-4800.620499522459,-1832.5778328892636,210.05569564935325,1005.7600746586314,15.508,4657.966
2026-03-14 03:34:50.557,0 days 01:17:38.183000,5,62.54027773522898,0 days 00:00:15.725000,8375.351816394781,92.19667611243011,2,0.0,False,0,pos,0.18656040565588025,OnTrack,-4788.0,-1866.0,210.0,1011.3174854131862,15.725,4658.183
2026-03-14 03:34:50.701,0 days 01:17:38.327000,5,62.78027777777743,0 days 00:00:15.869000,8286.0,91.0,2,0.0,False,0,car,0.18722213863899123,OnTrack,-4768.867145643427,-1902.7657077376618,208.81293393069896,1014.9574854131862,15.869,4658.327
2026-03-14 03:34:50.797,0 days 01:17:38.423000,5,48.697611111110646,0 days 00:00:15.965000,8162.64,89.56,2,1.44,False,0,pos,0.18765141189431628,OnTrack,-4755.0,-1927.0,208.0,1017.3457520798529,15.965,4658.423
2026-03-14 03:34:51.101,0 days 01:17:38.727000,10,4.102499999999168,0 days 00:00:16.269000,7772.0,85.0,2,6.0,False,0,car,0.18897155510569275,OnTrack,-4720.2137548285755,-1971.6955200629634,207.27321904101694,1024.5235298576306,16.269,4658.727
2026-03-14 03:34:51.297,0 days 01:17:38.923000,10,8.185833333332464,0 days 00:00:16.465000,7881.76,85.0,2,16.78,False,0,pos,0.18982852835173827,OnTrack,-4694.0,-1993.0,206.0,1029.1513076354083,16.465,4658.923
2026-03-14 03:34:51.301,0 days 01:17:38.927000,10,8.269166666665797,0 days 00:00:16.469000,7884.0,85.0,2,17.0,False,0,car,0.1898462633390435,OnTrack,-4693.367914632863,-1993.482296251757,205.95381754687108,1029.2457520798528,16.469,4658.927
2026-03-14 03:34:51.461,0 days 01:17:39.087000,10,11.513611111110322,0 days 00:00:16.629000,7884.0,87.0,2,17.0,False,0,car,0.19056249502188127,OnTrack,-4664.418884589822,-2013.9371752374823,203.36157919630767,1033.1124187465193,16.629,4659.087
2026-03-14 03:34:51.477,0 days 01:17:39.103000,10,11.838055555554758,0 days 00:00:16.645000,7923.8,87.0,2,17.466666666666665,False,0,pos,0.190634072898978,OnTrack,-4661.0,-2016.0,203.0,1033.4990854131859,16.645,4659.103
2026-03-14 03:34:51.697,0 days 01:17:39.323000,10,16.299166666665773,0 days 00:00:16.865000,8471.05,87.0,2,23.883333333333333,False,0,pos,0.1916186763394935,OnTrack,-4608.0,-2042.0,197.0,1038.8157520798525,16.865,4659.323
2026-03-14 03:34:51.701,0 days 01:17:39.327000,10,16.380277777776882,0 days 00:00:16.869000,8481.0,87.0,2,24.0,False,0,car,0.19163684254613797,OnTrack,-4607.120896016052,-2042.3663331258049,196.91425142068664,1038.9124187465193,16.869,4659.327
2026-03-14 03:34:52.117,0 days 01:17:39.743000,10,8.69294444444393,0 days 00:00:17.285000,9403.763636363636,93.61818181818182,2,31.563636363636363,False,0,pos,0.19363735341825491,OnTrack,-4540.0,-2060.0,193.0,1049.7305197566202,17.285,4659.743
2026-03-14 03:34:52.141,0 days 01:17:39.767000,31,8.249444444443952,0 days 00:00:17.309000,9457.0,94.0,2,32.0,False,0,car,0.19376495622445483,OnTrack,-4536.431711662178,-2060.559193771333,192.66643726809673,1050.357186423287,17.309,4659.767
2026-03-14 03:34:52.317,0 days 01:17:39.943000,31,13.62722222222178,0 days 00:00:17.485000,9906.6,101.2,2,36.4,False,0,pos,0.19475068185269806,OnTrack,-4500.0,-2063.0,189.0,1055.3047419788425,17.485,4659.943
2026-03-14 03:34:52.557,0 days 01:17:40.183000,31,20.96055555555518,0 days 00:00:17.725000,10519.690909090908,111.01818181818182,2,42.4,False,0,pos,0.19616230225714412,OnTrack,-4374.0,-2039.0,180.0,1062.7059541000547,17.725,4660.183
2026-03-14 03:34:52.581,0 days 01:17:40.207000,31,21.693888888888523,0 days 00:00:17.749000,10581.0,112.0,2,43.0,False,0,car,0.1963005810326622,OnTrack,-4359.790721364273,-2030.8313152775606,179.11846040289623,1063.4526207667213,17.749,4660.207
2026-03-14 03:34:52.781,0 days 01:17:40.407000,3,1.809444444443443,0 days 00:00:17.949000,11072.0,112.0,2,51.0,False,0,car,0.19745313776366558,OnTrack,-4239.611851101458,-1912.1501534851395,172.63171150471675,1069.6748429889437,17.949,4660.407
2026-03-14 03:34:52.977,0 days 01:17:40.603000,3,5.67499999999909,0 days 00:00:18.145000,10778.0,121.1,2,55.2,False,0,pos,0.19869672817453102,OnTrack,-4146.0,-1781.0,168.0,1076.2680652111658,18.145,4660.603
2026-03-14 03:34:53.061,0 days 01:17:40.687000,3,7.331666666665797,0 days 00:00:18.229000,10652.0,125.0,2,57.0,False,0,car,0.1992540076558583,OnTrack,-4119.652357807783,-1737.548592191085,166.59379000098477,1079.1847318778325,18.229,4660.687
2026-03-14 03:34:53.417,0 days 01:17:41.043000,3,13.363888888887928,0 days 00:00:18.585000,10811.211111111112,134.88888888888889,2,69.85555555555555,False,0,pos,0.20172547021029716,OnTrack,-4066.0,-1598.0,162.0,1092.5237442235116,18.585,4661.043
2026-03-14 03:34:53.421,0 days 01:17:41.047000,3,13.431666666665706,0 days 00:00:18.589000,10813.0,135.0,3,70.0,False,0,car,0.20175464413473163,OnTrack,-4065.3822264586233,-1596.185783088797,161.920457886544,1092.6737442235114,18.589,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,3,15.742777777776837,0 days 00:00:18.749000,11184.0,144.0,3,73.0,False,0,car,0.20294013105804937,OnTrack,-4039.3251526557256,-1512.5038871547804,157.64905228278883,1099.0737442235115,18.749,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,3,15.973888888887934,0 days 00:00:18.765000,11184.0,144.0,3,73.0,False,0,pos,0.2030582503818001,OnTrack,-4037.0,-1502.0,157.0,1099.7137442235116,18.765,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,3,18.284999999998913,0 days 00:00:18.925000,11184.0,144.0,3,73.0,False,0,pos,0.2042322664557468,OnTrack,-4019.0,-1384.0,149.0,1106.1137442235117,18.925,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,3,19.209444444443307,0 days 00:00:18.989000,11184.0,144.0,3,73.0,False,0,car,0.20471836144302596,OnTrack,-4014.9186980814848,-1347.6111486781065,146.67003227481723,1108.6737442235117,18.989,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,3,21.876111111110276,0 days 00:00:19.229000,11184.0,156.0,3,73.0,False,0,car,0.20664477769341727,OnTrack,-4015.442779814373,-1283.2472648903395,144.2905489575974,1119.0737442235115,19.229,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,3,23.609444444443437,0 days 00:00:19.385000,11184.0,156.0,3,73.0,False,0,pos,0.20789225817200263,OnTrack,-4024.0,-1234.0,144.0,1125.8337442235115,19.385,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,3,25.43166666666548,0 days 00:00:19.549000,11184.0,156.0,3,73.0,False,0,car,0.20921333269393902,OnTrack,-4040.1307108421374,-1149.667047568114,143.2003681102943,1132.940410890178,19.549,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,3,25.821666597139043,0 days 00:00:19.585000,11154.116996970786,156.80222826924063,3,74.10306387020589,False,0,pos,0.20950923067702396,OnTrack,-4047.0,-1127.0,143.0,1134.5084331728706,19.585,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,3,27.97750023947891,0 days 00:00:19.784000,10988.930343767293,161.23676929483779,3,80.20055778040195,False,0,pos,0.21118169357091685,OnTrack,-4107.0,-989.0,142.0,1143.4212434755573,19.784,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,3,29.320833333332303,0 days 00:00:19.908000,10886.0,164.0,3,84.0,False,0,car,0.21224270457316013,OnTrack,-4144.956814844852,-926.2173086848627,141.80533464131625,1149.0701323644462,19.908,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,3,31.615277777776896,0 days 00:00:20.144000,10886.0,167.93333333333334,3,85.96666666666667,False,0,pos,0.2142827211259555,OnTrack,-4207.0,-853.0,142.0,1160.079095327409,20.144,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,3,31.654166666665787,0 days 00:00:20.148000,10886.0,168.0,3,86.0,False,0,car,0.21431730668896612,OnTrack,-4207.9032865416375,-851.939511133213,142.00105807689548,1160.2657619940758,20.148,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,3,39.193055555554785,0 days 00:00:20.384000,10886.0,168.0,3,86.0,False,0,pos,0.21635579481613926,OnTrack,-4265.0,-784.0,142.0,1171.279095327409,20.384,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,3,40.59861111111036,0 days 00:00:20.428000,10886.0,168.0,4,86.0,False,0,car,0.21673767582407313,OnTrack,-4282.383215901458,-763.6560087524905,142.0410902264007,1173.3324286607424,20.428,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,3,45.05638888888821,0 days 00:00:20.564000,10886.0,168.0,4,86.0,False,0,pos,0.21792413601620333,OnTrack,-4350.0,-685.0,142.0,1179.679095327409,20.564,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,3,49.77638888888828,0 days 00:00:20.708000,10886.0,168.0,4,86.0,False,0,car,0.21915804495918015,OnTrack,-4427.573947002283,-594.6991597651933,141.04669996262055,1186.399095327409,20.708,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,3,50.97638888888825,0 days 00:00:20.744000,10911.2,168.0,4,86.0,False,0,pos,0.21945743475335158,OnTrack,-4441.0,-579.0,141.0,1188.079095327409,20.744,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,3,56.34305342222146,0 days 00:00:20.905000,11023.8999552,168.0,4,86.0,False,0,pos,0.22085685517913292,OnTrack,-4473.0,-541.0,142.0,1195.5924286607424,20.905,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,3,56.44305555555479,0 days 00:00:20.908000,11026.0,168.0,4,86.0,False,0,car,0.2208868800556852,OnTrack,-4473.91150730427,-539.9197969516725,142.01226637011038,1195.7324286607425,20.908,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,3,61.03194444444398,0 days 00:00:21.188000,10750.0,232.0,5,100.0,False,0,car,0.22422929457559485,OnTrack,-4626.290028695075,-360.34555376853405,141.10393367829604,1213.7768731051867,21.188,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,3,61.648610044444,0 days 00:00:21.225000,10804.1124064,232.0,5,100.0,False,0,pos,0.22467680640338736,OnTrack,-4641.0,-343.0,141.0,1216.1613175496313,21.225,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,3,63.69861111111072,0 days 00:00:21.348000,10984.0,232.0,6,100.0,False,0,car,0.22613924572982896,OnTrack,-4668.955214547336,-309.9503067342451,140.94800115548375,1224.0879842162979,21.348,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,3,64.66444335999962,0 days 00:00:21.405000,10984.0,232.0,6,100.0,False,0,pos,0.22681954111414934,OnTrack,-4680.0,-297.0,141.0,1227.7613175496313,21.405,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,3,67.08749999999964,0 days 00:00:21.548000,10984.0,232.0,6,100.0,False,0,car,0.2285266846726216,OnTrack,-4718.171266118133,-252.75556784093666,141.2024602667184,1236.9768731051865,21.548,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,3,69.06999891555516,0 days 00:00:21.665000,10984.0,232.0,6,100.0,False,0,pos,0.22990022906097807,OnTrack,-4752.0,-213.0,141.0,1244.5168731051865,21.665,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,3,71.15416666666624,0 days 00:00:21.788000,10984.0,232.0,6,100.0,False,0,car,0.2313916114039728,OnTrack,-4782.655217581539,-175.81105277357986,140.17010058571333,1252.4435397718532,21.788,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,3,71.54472154666624,0 days 00:00:21.825000,11048.749888,237.3187408,6,100.0,False,0,pos,0.23186485281216865,OnTrack,-4790.0,-167.0,140.0,1254.8826490522977,21.825,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,3,72.84305555555511,0 days 00:00:21.948000,11264.0,255.0,6,100.0,False,0,car,0.23349091116401458,OnTrack,-4810.575730761958,-143.36002554232326,139.98200171337203,1263.5951490522978,21.948,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,3,73.22333277654158,0 days 00:00:21.985000,11335.082883474293,255.15352674616477,6,100.0,False,0,pos,0.2339803508915702,OnTrack,-4823.0,-129.0,140.0,1266.2175602994112,21.985,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,3,75.31999999999948,0 days 00:00:22.189000,11727.0,256.0,6,100.0,False,0,car,0.23666538170312093,OnTrack,-4954.087748026678,24.144489162940086,139.88599197631208,1280.7242269660778,22.189,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,3,75.63999999999953,0 days 00:00:22.225000,11727.0,256.0,6,100.0,False,0,pos,0.23713849017609287,OnTrack,-4972.0,45.0,140.0,1283.284226966078,22.225,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,3,77.06222222222198,0 days 00:00:22.385000,11727.0,256.0,6,100.0,False,0,pos,0.23924368990238598,OnTrack,-5018.0,98.0,141.0,1294.6620047438557,22.385,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,3,77.45333333333315,0 days 00:00:22.429000,11727.0,256.0,6,100.0,False,0,car,0.2398266801653015,OnTrack,-5034.599624466675,117.27691125347401,141.14758520837364,1297.7908936327444,22.429,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,3,76.37333333333305,0 days 00:00:22.645000,11727.0,260.05,6,100.0,False,0,pos,0.24272226783150408,OnTrack,-5154.0,257.0,141.0,1313.3938936327445,22.645,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,3,75.85333333333301,0 days 00:00:22.749000,11727.0,262.0,6,100.0,False,0,car,0.24414053535848548,OnTrack,-5216.987303232422,330.9657010373199,140.96532981968753,1320.9627825216332,22.749,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,3,73.15333333333301,0 days 00:00:22.965000,11349.0,268.075,6,100.0,False,0,pos,0.24714044066440677,OnTrack,-5336.0,471.0,141.0,1337.0472825216334,22.965,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,3,71.85333333333301,0 days 00:00:23.069000,11167.0,271.0,6,100.0,False,0,car,0.24860257641708416,OnTrack,-5374.813519275383,516.7165761647012,140.9339678820685,1344.8761714105221,23.069,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,3,67.22555555555518,0 days 00:00:23.265000,11121.0625,274.0625,6,100.0,False,0,pos,0.2513798163854962,OnTrack,-5433.0,585.0,141.0,1359.7973519660777,23.265,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,3,64.29777777777736,0 days 00:00:23.389000,11092.0,276.0,7,100.0,False,0,car,0.2531469429564688,OnTrack,-5479.78011360802,639.4028803155518,141.53208813921484,1369.3040186327444,23.389,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,3,61.55111111111082,0 days 00:00:23.485000,11112.16,276.96,7,100.0,False,0,pos,0.25451868782666254,OnTrack,-5524.0,691.0,142.0,1376.6896186327444,23.485,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,3,58.57555555555541,0 days 00:00:23.589000,11134.0,278.0,7,100.0,False,0,car,0.2560077534137806,OnTrack,-5581.4349488614425,758.4508859741134,142.39075169971926,1384.7207297438556,23.589,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,3,54.41999999999968,0 days 00:00:23.725000,11153.266666666666,278.3777777777778,7,100.0,False,0,pos,0.2579587274889656,OnTrack,-5660.0,851.0,143.0,1395.2372235710163,23.725,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,3,47.69777777777718,0 days 00:00:23.945000,11184.433333333332,278.9888888888889,7,100.0,False,0,pos,0.26111833396395095,OnTrack,-5757.0,965.0,145.0,1412.2865445586706,23.945,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,3,47.575555555554956,0 days 00:00:23.949000,11185.0,279.0,7,100.0,False,0,car,0.2611757354701189,OnTrack,-5758.247930652751,966.4539971335469,145.04513264837652,1412.5965445586708,23.949,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,3,42.80888888888831,0 days 00:00:24.105000,11196.7,279.0,7,100.0,False,0,pos,0.2634140105623471,OnTrack,-5803.0,1018.0,147.0,1424.6865445586707,24.105,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,3,41.46444444444387,0 days 00:00:24.149000,11200.0,279.0,7,100.0,False,0,car,0.26404683661252903,OnTrack,-5823.7327316399,1041.7927659872917,147.6075787917751,1428.0965445586708,24.149,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,3,32.698888888888305,0 days 00:00:24.345000,11200.0,280.225,7,100.0,False,0,pos,0.266878588320741,OnTrack,-5949.0,1196.0,151.0,1443.353239003115,24.345,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,3,27.15333333333274,0 days 00:00:24.469000,11200.0,281.0,7,100.0,False,0,car,0.2686735286326996,OnTrack,-6010.743533876539,1298.1699971575413,154.22365556519375,1453.0321278920042,24.469,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,3,25.363333333332722,0 days 00:00:24.505000,11200.0,281.0,7,100.0,False,0,pos,0.26919436322361245,OnTrack,-6025.0,1325.0,155.0,1455.8421278920039,24.505,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,3,11.242222222221471,0 days 00:00:24.789000,11200.0,281.0,7,100.0,False,0,car,0.2733002206528702,OnTrack,-6089.865606202149,1490.045172054122,156.72493759555476,1478.0099056697818,24.789,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,3,14.989655555554723,0 days 00:00:24.865000,11200.0,281.0,7,100.76,False,0,pos,0.2743989474520888,OnTrack,-6109.0,1549.0,157.0,1483.9421278920038,24.865,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,3,26.823655555554463,0 days 00:00:25.105000,11200.0,281.0,7,103.16,False,0,pos,0.2778690519049966,OnTrack,-6194.0,1806.0,159.0,1502.6754612253374,25.105,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,31,30.965555555554374,0 days 00:00:25.189000,11200.0,281.0,7,104.0,True,0,car,0.2790835856780834,OnTrack,-6226.155611187278,1903.5954599137244,159.95994115176075,1509.232127892004,25.189,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,31,24.42444444444333,0 days 00:00:25.305000,11200.0,281.0,7,104.0,True,0,pos,0.2807607583268096,OnTrack,-6269.0,2034.0,161.0,1518.2865723364484,25.305,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,31,21.943333333332248,0 days 00:00:25.349000,11200.0,281.0,7,104.0,True,0,car,0.28139693168816865,OnTrack,-6283.999263103696,2079.6369277515564,161.1240502646151,1521.721016780893,25.349,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,31,15.144444444443305,0 days 00:00:25.465000,11264.525,281.0,7,66.3,True,0,pos,0.28307415309965595,OnTrack,-6319.0,2186.0,161.0,1530.7754612253375,25.465,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,31,3.187777777776546,0 days 00:00:25.669000,11378.0,281.0,7,0.0,True,0,car,0.2860236237083393,OnTrack,-6362.346941048086,2316.94501469853,160.97519394924635,1546.698794558671,25.669,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,31,4.254380952379759,0 days 00:00:25.685000,11378.0,281.0,7,0.0,True,0,pos,0.2862549280718565,OnTrack,-6366.0,2328.0,161.0,1547.9476834475597,25.685,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,87,21.853333333332785,0 days 00:00:25.949000,11378.0,281.0,7,0.0,True,0,car,0.2900719792259885,OnTrack,-6440.546956930391,2554.553272825809,161.90657712633,1568.5543501142265,25.949,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,87,17.986666666666178,0 days 00:00:26.045000,11060.857142857143,281.0,7,0.0,True,0,pos,0.29146137797270266,OnTrack,-6466.0,2632.0,162.0,1576.0476834475598,26.045,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,87,10.575555555555184,0 days 00:00:26.229000,10453.0,281.0,7,0.0,False,0,car,0.29412033474363775,OnTrack,-6504.809515436132,2750.0200686288736,161.4042472686359,1590.409905669782,26.229,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,87,3.5283331226775427,0 days 00:00:26.444000,9316.828417920424,281.0,7,0.0,False,0,pos,0.2972225507712548,OnTrack,-6535.0,2841.0,160.0,1607.1918501142263,26.444,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,87,2.741666666666333,0 days 00:00:26.468000,9190.0,281.0,7,0.0,False,0,car,0.29757589534620266,OnTrack,-6537.467815162039,2848.3037463417922,159.84046888051657,1609.0651834475598,26.468,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,87,8.900933333332782,0 days 00:00:26.764000,9190.0,281.0,7,0.0,False,0,pos,0.30201032768669395,OnTrack,-6564.0,2926.0,158.0,1632.1696278920042,26.764,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,5,11.064999999999372,0 days 00:00:26.868000,9190.0,281.0,7,0.0,False,0,car,0.30335926037141586,OnTrack,-6581.8396803658125,2980.174372072168,157.56431335066296,1640.287405669782,26.868,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,5,5.783888888888014,0 days 00:00:27.064000,9190.0,212.4,7,0.0,False,0,pos,0.30548829572061403,OnTrack,-6617.0,3088.0,157.0,1651.851405669782,27.064,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,5,5.676111111110231,0 days 00:00:27.068000,9190.0,211.0,7,0.0,True,0,car,0.3055305949271454,OnTrack,-6617.4492703579,3089.3830525361404,156.98995128457554,1652.0858501142266,27.068,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,5,45.548299999998584,0 days 00:00:27.444000,9190.0,211.0,7,97.76,True,0,pos,0.30961151964358835,OnTrack,-6632.0,3135.0,156.0,1674.1236278920042,27.444,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,12,48.093333333331884,0 days 00:00:27.468000,9190.0,211.0,7,104.0,True,0,car,0.3098732640386044,OnTrack,-6634.533574898769,3142.825155694622,155.89622500503458,1675.530294558671,27.468,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,12,49.42083285333191,0 days 00:00:27.645000,9052.33338311111,211.0,7,104.0,True,0,pos,0.31179728028053016,OnTrack,-6660.0,3221.0,155.0,1685.9044612253376,27.645,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,12,50.79333333333193,0 days 00:00:27.828000,8910.0,211.0,7,104.0,True,0,car,0.3137816662389175,OnTrack,-6680.2228193250685,3281.699640200169,154.0992294001322,1696.630294558671,27.828,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,12,50.93972167110967,0 days 00:00:27.845000,8872.235856457142,211.0,7,97.68573805714286,True,0,pos,0.3139661248265626,OnTrack,-6682.0,3287.0,154.0,1697.6266834475598,27.845,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,12,53.204444444442515,0 days 00:00:28.108000,8288.0,211.0,7,0.0,True,0,car,0.31682153461693885,OnTrack,-6709.447605245918,3368.4834008175535,152.1157312080567,1713.041405669782,28.108,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,12,53.379166008887005,0 days 00:00:28.125000,8288.0,211.0,7,0.0,True,0,pos,0.31700610810121344,OnTrack,-6711.0,3373.0,152.0,1714.0377945586708,28.125,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,12,54.84888888888736,0 days 00:00:28.268000,8288.0,211.0,7,0.0,True,0,car,0.3185586022615225,OnTrack,-6722.462714279498,3405.649951143635,151.12497046489364,1722.4191834475598,28.268,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,12,56.49333333333152,0 days 00:00:28.428000,8288.0,211.0,7,0.0,True,0,car,0.3202956699061061,OnTrack,-6731.843563835658,3434.492595854869,150.33251720355233,1731.7969612253376,28.428,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,12,57.3488881777761,0 days 00:00:28.505000,8288.0,211.0,7,0.0,True,0,pos,0.3211313557173859,OnTrack,-6735.0,3449.0,150.0,1736.310016780893,28.505,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,12,58.271111111109576,0 days 00:00:28.588000,8288.0,211.0,5,0.0,True,0,car,0.3220327375506897,OnTrack,-6737.410253570678,3465.3141156200386,149.67578428557087,1741.1747390031153,28.588,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,12,60.33611102195534,0 days 00:00:28.765000,8288.0,211.0,5,0.0,True,0,pos,0.32395600230241745,OnTrack,-6739.0,3499.0,149.0,1751.548905669782,28.765,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,12,60.6161111111096,0 days 00:00:28.789000,8288.0,211.0,3,0.0,True,0,car,0.32421492877919783,OnTrack,-6738.825161411918,3502.890172101382,148.89323586783223,1752.9555723364488,28.789,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,12,62.71833333333191,0 days 00:00:28.965000,8288.0,211.0,3,0.0,True,0,pos,0.3261048476623876,OnTrack,-6735.0,3528.0,148.0,1763.2711278920042,28.965,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,12,63.48277777777639,0 days 00:00:29.029000,8288.0,211.0,2,0.0,True,0,car,0.3268205302460732,OnTrack,-6732.784161392638,3537.392467975753,147.63900612967268,1767.0222390031154,29.029,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,12,65.3938888888872,0 days 00:00:29.189000,8288.0,211.0,4,0.0,True,0,car,0.32855759789065686,OnTrack,-6724.911759037037,3562.649222106159,146.67095052476017,1776.400016780893,29.189,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,12,43.11440873015772,0 days 00:00:29.305000,7583.714285714285,154.65714285714284,4,0.4142857142857143,True,0,pos,0.32921677513510184,OnTrack,-6713.0,3584.0,146.0,1781.3834136062899,29.305,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,87,11.615833333333285,0 days 00:00:29.469000,6588.0,75.0,5,1.0,True,0,car,0.32963811982597246,OnTrack,-6685.9934962808775,3618.299020040598,145.17368346125903,1784.8000802729566,29.469,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,87,15.289166666666661,0 days 00:00:29.545000,6588.0,75.0,5,1.0,True,0,pos,0.3299010387325125,OnTrack,-6675.0,3630.0,145.0,1786.3834136062899,29.545,4672.003
