Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:36:19.341,0 days 01:19:06.967000,12,53.791388888888605,0 days 00:00:15.084000,9940.0,107.0,2,0.0,True,0,car,0.16012776538705906,OnTrack,-4798.289253627411,-1659.4038667576085,150.49838989299877,857.4626442179251,15.084,4746.967
2026-03-14 03:36:19.497,0 days 01:19:07.123000,12,53.53138888888862,0 days 00:00:15.240000,9711.3625,105.05,2,0.0,True,0,pos,0.1609704986377578,OnTrack,-4809.0,-1700.0,149.0,862.0148108845918,15.24,4747.123
2026-03-14 03:36:19.661,0 days 01:19:07.287000,12,53.2580555555553,0 days 00:00:15.404000,9471.0,103.0,2,0.0,True,0,car,0.16184036569836158,OnTrack,-4812.62799861259,-1737.361166263352,147.4024147771963,866.707033106814,15.404,4747.287
2026-03-14 03:36:19.797,0 days 01:19:07.423000,12,53.14472222222199,0 days 00:00:15.540000,9216.0,100.96,2,0.0,True,0,pos,0.16255027221192722,OnTrack,-4811.0,-1769.0,146.0,870.5210775512585,15.54,4747.423
2026-03-14 03:36:19.861,0 days 01:19:07.487000,12,53.09138888888867,0 days 00:00:15.604000,9096.0,100.0,2,0.0,True,0,car,0.16287956491638494,OnTrack,-4809.141585991123,-1785.4025757761083,145.30457765898532,872.2988553290363,15.604,4747.487
2026-03-14 03:36:20.061,0 days 01:19:07.687000,12,52.92472222222193,0 days 00:00:15.804000,8910.0,97.0,2,0.0,False,0,car,0.1638875881578676,OnTrack,-4796.614337114491,-1842.4277785184215,143.14264641592897,877.6877442179252,15.804,4747.687
2026-03-14 03:36:20.076,0 days 01:19:07.702000,12,52.92472222222193,0 days 00:00:15.819000,8899.4062048,96.8124992,2,0.0,False,0,pos,0.1639622253318735,OnTrack,-4795.0,-1847.0,143.0,878.0911296312586,15.819,4747.702
2026-03-14 03:36:20.196,0 days 01:19:07.822000,12,52.92472222222193,0 days 00:00:15.939000,8814.6562048,95.3124992,2,0.0,False,0,pos,0.16455496796205485,OnTrack,-4779.0,-1884.0,142.0,881.2682129379252,15.939,4747.822
2026-03-14 03:36:20.221,0 days 01:19:07.847000,12,52.92472222222193,0 days 00:00:15.964000,8797.0,95.0,2,0.0,False,0,car,0.16467737956356537,OnTrack,-4775.3275176230245,-1891.2308774403957,141.83555116539944,881.9279351601475,15.964,4747.847
2026-03-14 03:36:20.501,0 days 01:19:08.127000,12,53.31361111111073,0 days 00:00:16.244000,8415.0,92.0,2,1.0,False,0,car,0.16601586815637948,OnTrack,-4730.04317450593,-1955.9039707891548,141.09004932965007,889.0834907157031,16.244,4748.127
2026-03-14 03:36:20.696,0 days 01:19:08.322000,12,54.288611431110795,0 days 00:00:16.439000,8740.9286784,88.517856,2,9.3571456,False,0,pos,0.16689754053672365,OnTrack,-4709.0,-1980.0,141.0,893.8782079157031,16.439,4748.322
2026-03-14 03:36:20.781,0 days 01:19:08.407000,12,54.71361111111082,0 days 00:00:16.524000,8883.0,87.0,2,13.0,False,0,car,0.16728161280393194,OnTrack,-4705.035842973059,-1984.577248198588,140.9437305744518,895.9323745823698,16.524,4748.407
2026-03-14 03:36:20.981,0 days 01:19:08.607000,12,55.71361111111082,0 days 00:00:16.724000,8950.0,89.0,2,24.0,False,0,car,0.16820650010797275,OnTrack,-4695.931855635465,-1991.6077090690828,140.96879623328505,900.8768190268142,16.724,4748.607
2026-03-14 03:36:20.996,0 days 01:19:08.622000,12,55.80111148444416,0 days 00:00:16.739000,8982.1563872,89.234376,2,24.3750016,False,0,pos,0.16827749262533062,OnTrack,-4694.0,-1993.0,141.0,901.2486289268143,16.739,4748.622
2026-03-14 03:36:21.277,0 days 01:19:08.903000,12,57.440277777777496,0 days 00:00:17.020000,9584.55,93.625,2,31.4,False,0,pos,0.16964946194368774,OnTrack,-4626.0,-2036.0,142.0,908.5565803157032,17.02,4748.903
2026-03-14 03:36:21.301,0 days 01:19:08.927000,12,57.580277777777496,0 days 00:00:17.044000,9636.0,94.0,2,32.0,False,0,car,0.1697694557318799,OnTrack,-4618.556893681897,-2039.1718921632717,142.03714405457333,909.1832469823698,17.044,4748.927
2026-03-14 03:36:21.461,0 days 01:19:09.087000,12,58.33583333333297,0 days 00:00:17.204000,9968.0,98.0,2,39.0,False,0,car,0.17058418791881025,OnTrack,-4568.410378467363,-2054.8169209948405,142.01546818210136,913.5388025379254,17.204,4749.087
2026-03-14 03:36:21.497,0 days 01:19:09.123000,12,58.585833333332964,0 days 00:00:17.240000,10091.75,99.35,2,40.125,False,0,pos,0.17077429265662328,OnTrack,-4560.0,-2057.0,142.0,914.5323025379254,17.24,4749.123
2026-03-14 03:36:21.621,0 days 01:19:09.247000,12,59.44694444444406,0 days 00:00:17.364000,10518.0,104.0,2,44.0,False,0,car,0.1714488016682057,OnTrack,-4542.54741356308,-2060.7386181714546,141.9788252028614,918.1145247601477,17.364,4749.247
2026-03-14 03:36:21.837,0 days 01:19:09.463000,12,61.30694444444418,0 days 00:00:17.580000,10962.342857142858,108.62857142857143,2,46.31428571428572,False,0,pos,0.17267612291161902,OnTrack,-4520.0,-2062.0,142.0,924.6322390458619,17.58,4749.463
2026-03-14 03:36:21.901,0 days 01:19:09.527000,12,61.858055555555325,0 days 00:00:17.644000,11094.0,110.0,2,47.0,False,0,car,0.17304916846396168,OnTrack,-4502.912374418179,-2064.191115528543,141.99890334229497,926.5877946014174,17.644,4749.527
2026-03-14 03:36:22.140,0 days 01:19:09.766000,12,64.04888888888865,0 days 00:00:17.883000,12210.0,116.0,2,50.0,False,0,car,0.17448970641998565,OnTrack,-4395.970632442954,-2052.84881399533,141.9911104388406,934.2889057125285,17.883,4749.766
2026-03-14 03:36:22.177,0 days 01:19:09.803000,12,64.37777727446141,0 days 00:00:17.920000,11984.081342620579,117.6137046955673,2,51.03738159000754,False,0,pos,0.17472618589319203,OnTrack,-4374.0,-2039.0,142.0,935.4977132330108,17.92,4749.803
2026-03-14 03:36:22.461,0 days 01:19:10.087000,12,66.9022222222219,0 days 00:00:18.204000,10250.0,130.0,3,59.0,False,0,car,0.17665799558839143,OnTrack,-4176.48212493128,-1825.289975510567,142.07478295229262,945.7532687885663,18.204,4750.087
2026-03-14 03:36:22.517,0 days 01:19:10.143000,12,67.44666666666635,0 days 00:00:18.260000,10496.68,131.96,3,61.8,False,0,pos,0.17705257175331293,OnTrack,-4146.0,-1781.0,142.0,947.8059798996775,18.26,4750.143
2026-03-14 03:36:22.661,0 days 01:19:10.287000,12,68.84666666666635,0 days 00:00:18.404000,11131.0,137.0,3,69.0,False,0,car,0.17808169851708344,OnTrack,-4092.1797528594816,-1680.3112472130088,141.59855248523985,953.2859798996774,18.404,4750.287
2026-03-14 03:36:22.857,0 days 01:19:10.483000,12,71.18777777777754,0 days 00:00:18.600000,11669.3,140.5,3,73.9,False,0,pos,0.17951222962315783,OnTrack,-4056.0,-1570.0,141.0,960.9354243441219,18.6,4750.483
2026-03-14 03:36:22.941,0 days 01:19:10.567000,12,72.1911111111109,0 days 00:00:18.684000,11900.0,142.0,3,76.0,False,0,car,0.18014762656251393,OnTrack,-4044.671037257499,-1530.4446774431974,140.91976806577784,964.2487576774552,18.684,4750.567
2026-03-14 03:36:23.157,0 days 01:19:10.783000,12,74.7711111111108,0 days 00:00:18.900000,10798.4,153.7,3,81.4,False,0,pos,0.18187553876132664,OnTrack,-4025.0,-1444.0,141.0,973.470757677455,18.9,4750.783
2026-03-14 03:36:23.181,0 days 01:19:10.807000,12,75.05777777777746,0 days 00:00:18.924000,10676.0,155.0,3,82.0,False,0,car,0.18208053710803737,OnTrack,-4023.4367569102865,-1434.8935556755393,141.00365148477619,974.5040910107884,18.924,4750.807
2026-03-14 03:36:23.357,0 days 01:19:10.983000,12,76.23111111111072,0 days 00:00:19.100000,11310.333333333334,168.93333333333334,3,94.46666666666667,False,0,pos,0.18366656815174134,OnTrack,-4018.0,-1354.0,141.0,982.7630539737515,19.1,4750.983
2026-03-14 03:36:23.421,0 days 01:19:11.047000,12,76.65777777777737,0 days 00:00:19.164000,11541.0,174.0,4,99.0,False,0,car,0.1842503850752702,OnTrack,-4020.8063279295166,-1303.8504282167878,141.0116222653871,985.8563873070849,19.164,4751.047
2026-03-14 03:36:23.537,0 days 01:19:11.163000,12,34.4452166666662,0 days 00:00:19.280000,11270.72,174.0,4,99.58,False,0,pos,0.1852950758386632,OnTrack,-4029.0,-1205.0,141.0,991.4630539737516,19.28,4751.163
2026-03-14 03:36:23.621,0 days 01:19:11.247000,6,3.877499999999486,0 days 00:00:19.364000,11075.0,174.0,4,100.0,False,0,car,0.18605859171463085,OnTrack,-4032.492916370129,-1157.1342531577734,140.89430080088295,995.5230539737515,19.364,4751.247
2026-03-14 03:36:23.981,0 days 01:19:11.607000,6,15.377499999999372,0 days 00:00:19.724000,10907.0,183.0,4,100.0,False,0,car,0.18948171393879984,OnTrack,-4069.1092422052184,-1061.6362766319432,140.01603195436266,1013.8230539737515,19.724,4751.607
2026-03-14 03:36:23.997,0 days 01:19:11.623000,6,15.888611111110476,0 days 00:00:19.740000,10918.2,183.0,4,100.0,False,0,pos,0.18963462207494586,OnTrack,-4075.0,-1052.0,140.0,1014.6363873070848,19.74,4751.623
2026-03-14 03:36:24.181,0 days 01:19:11.807000,6,21.766388888888173,0 days 00:00:19.924000,11047.0,183.0,4,100.0,False,0,car,0.1913834485077826,OnTrack,-4165.64596802752,-906.7794657869722,139.99068947583672,1023.9897206404181,19.924,4751.807
2026-03-14 03:36:24.217,0 days 01:19:11.843000,6,22.916388888888168,0 days 00:00:19.960000,11056.6,183.0,4,100.0,False,0,pos,0.19172291012367076,OnTrack,-4181.0,-883.0,140.0,1025.8197206404182,19.96,4751.843
2026-03-14 03:36:24.421,0 days 01:19:12.047000,6,29.4330555555548,0 days 00:00:20.164000,11111.0,183.0,5,100.0,False,0,car,0.19366552999056197,OnTrack,-4228.829211876593,-817.166348113472,140.03276876408893,1036.1897206404183,20.164,4752.047
2026-03-14 03:36:24.657,0 days 01:19:12.283000,6,35.66083333333269,0 days 00:00:20.400000,11111.0,193.72727272727272,5,100.0,False,0,pos,0.19611948675398047,OnTrack,-4291.0,-754.0,140.0,1048.8896196303172,20.4,4752.283
2026-03-14 03:36:24.857,0 days 01:19:12.483000,6,40.93861111111056,0 days 00:00:20.600000,11111.0,202.8181818181818,5,100.0,False,0,pos,0.19826414444234652,OnTrack,-4415.0,-609.0,140.0,1060.157296397994,20.6,4752.483
2026-03-14 03:36:24.861,0 days 01:19:12.487000,6,41.044166666666115,0 days 00:00:20.604000,11111.0,203.0,5,100.0,False,0,car,0.1983065936982543,OnTrack,-4417.078538249392,-606.5508016912959,140.00622456266424,1060.3828519535496,20.604,4752.487
2026-03-14 03:36:25.021,0 days 01:19:12.647000,6,45.26638888888829,0 days 00:00:20.764000,11111.0,203.0,5,100.0,False,0,car,0.19999425322832423,OnTrack,-4474.117770833229,-539.221773866847,140.52846834065684,1069.4050741757717,20.764,4752.647
2026-03-14 03:36:25.177,0 days 01:19:12.803000,6,49.383055555554904,0 days 00:00:20.920000,11111.0,203.0,5,102.6,False,0,pos,0.2016394543674482,OnTrack,-4499.0,-510.0,141.0,1078.2017408424385,20.92,4752.803
2026-03-14 03:36:25.261,0 days 01:19:12.887000,6,51.599722222221544,0 days 00:00:21.004000,11111.0,203.0,5,104.0,True,0,car,0.2025257425234292,OnTrack,-4506.807495789108,-501.1046086928653,141.02933530852215,1082.9384075091052,21.004,4752.887
2026-03-14 03:36:25.337,0 days 01:19:12.963000,6,53.60527777777712,0 days 00:00:21.080000,11111.0,203.0,5,104.0,True,0,pos,0.20332745225686966,OnTrack,-4519.0,-487.0,141.0,1087.2239630646607,21.08,4752.963
2026-03-14 03:36:25.461,0 days 01:19:13.087000,6,56.87749999999937,0 days 00:00:21.204000,11111.0,203.0,5,104.0,True,0,car,0.20463531693601666,OnTrack,-4565.137427073093,-432.7290506192925,140.98594092257534,1094.216185286883,21.204,4753.087
2026-03-14 03:36:25.637,0 days 01:19:13.263000,6,61.52194444444386,0 days 00:00:21.380000,11111.0,203.0,5,104.0,True,0,pos,0.20649172779454433,OnTrack,-4648.0,-335.0,141.0,1104.1406297313274,21.38,4753.263
2026-03-14 03:36:25.817,0 days 01:19:13.443000,6,66.2719444444439,0 days 00:00:21.560000,11111.0,203.0,5,104.0,True,0,pos,0.208390368109765,OnTrack,-4700.0,-274.0,141.0,1114.2906297313275,21.56,4753.443
2026-03-14 03:36:25.861,0 days 01:19:13.487000,6,67.43305555555503,0 days 00:00:21.604000,11111.0,203.0,5,104.0,True,0,car,0.20885446576119152,OnTrack,-4713.960306449612,-257.55642635888825,141.00187190315089,1116.7717408424387,21.604,4753.487
2026-03-14 03:36:26.037,0 days 01:19:13.663000,6,72.07749999999942,0 days 00:00:21.780000,11111.0,203.0,5,104.0,True,0,pos,0.21071080020864288,OnTrack,-4784.0,-175.0,141.0,1126.6961852868833,21.78,4753.663
2026-03-14 03:36:26.181,0 days 01:19:13.807000,6,75.87749999999937,0 days 00:00:21.924000,11111.0,203.0,5,104.0,True,0,car,0.21222978482133145,OnTrack,-4861.721765262209,-84.07793846527103,140.94244110146525,1134.8161852868832,21.924,4753.807
2026-03-14 03:36:26.277,0 days 01:19:13.903000,6,78.41083333333272,0 days 00:00:22.020000,11111.0,203.0,5,104.0,True,0,pos,0.2132426219907967,OnTrack,-4914.0,-23.0,141.0,1140.2295186202166,22.02,4753.903
2026-03-14 03:36:26.461,0 days 01:19:14.087000,6,83.26638888888829,0 days 00:00:22.204000,11111.0,203.0,5,104.0,True,0,car,0.2151831889989539,OnTrack,-5000.378544776377,78.05636441581677,141.52936440380296,1150.6050741757722,22.204,4754.087
2026-03-14 03:36:26.557,0 days 01:19:14.183000,6,80.62638888888833,0 days 00:00:22.300000,11111.0,203.0,5,104.0,True,0,pos,0.21619440661398812,OnTrack,-5050.0,136.0,142.0,1156.0184075091056,22.3,4754.183
2026-03-14 03:36:26.701,0 days 01:19:14.327000,6,76.66638888888838,0 days 00:00:22.444000,11111.0,203.0,5,104.0,True,0,car,0.21771467829405883,OnTrack,-5133.820158907611,233.64430166426803,142.90341390016846,1164.1384075091055,22.444,4754.327
2026-03-14 03:36:26.716,0 days 01:19:14.342000,6,76.26222049777726,0 days 00:00:22.459000,11111.0,203.0,5,104.0,True,0,pos,0.21787375249169527,OnTrack,-5141.0,242.0,143.0,1164.9842408424388,22.459,4754.342
2026-03-14 03:36:27.016,0 days 01:19:14.642000,6,68.17888716444389,0 days 00:00:22.759000,11111.0,203.0,5,104.0,True,0,pos,0.22103898929263835,OnTrack,-5226.0,341.0,145.0,1181.9009075091055,22.759,4754.642
2026-03-14 03:36:27.021,0 days 01:19:14.647000,6,68.04416666666611,0 days 00:00:22.764000,11111.0,203.0,5,104.0,True,0,car,0.22108999735419874,OnTrack,-5227.965478847834,343.3045014227203,145.04045057762212,1182.18285195355,22.764,4754.647
2026-03-14 03:36:27.356,0 days 01:19:14.982000,6,59.01777605333295,0 days 00:00:23.099000,11111.0,203.0,5,104.0,True,0,pos,0.22457400445365872,OnTrack,-5414.0,562.0,149.0,1201.0731297313278,23.099,4754.982
2026-03-14 03:36:27.381,0 days 01:19:15.007000,6,58.3441666666663,0 days 00:00:23.124000,11111.0,203.0,5,104.0,True,0,car,0.22488723129685614,OnTrack,-5425.719714190358,575.7797325852823,149.47583722176424,1202.48285195355,23.124,4755.007
2026-03-14 03:36:27.596,0 days 01:19:15.222000,6,47.773330186666286,0 days 00:00:23.339000,10575.5154656,256.750016,5,101.3124992,True,0,pos,0.2279973750698614,OnTrack,-5511.0,676.0,154.0,1217.816533464661,23.339,4755.222
2026-03-14 03:36:27.701,0 days 01:19:15.327000,6,42.61083333333295,0 days 00:00:23.444000,10314.0,283.0,5,100.0,True,0,car,0.22959272535606595,OnTrack,-5560.371011601396,733.9967079060664,155.3829461061111,1226.0707001313276,23.444,4755.327
2026-03-14 03:36:27.957,0 days 01:19:15.583000,6,28.81527777777733,0 days 00:00:23.700000,10385.314285714287,283.9142857142857,5,100.0,True,0,pos,0.2333704669555052,OnTrack,-5699.0,897.0,157.0,1246.260160448788,23.7,4755.583
2026-03-14 03:36:27.981,0 days 01:19:15.607000,6,27.52194444444399,0 days 00:00:23.724000,10392.0,284.0,5,100.0,False,0,car,0.2337245814469269,OnTrack,-5711.69742205911,911.964228370727,157.16415242773178,1248.1534937821214,23.724,4755.607
2026-03-14 03:36:28.217,0 days 01:19:15.843000,6,15.263055555555294,0 days 00:00:23.960000,10460.833333333334,285.96666666666664,5,100.0,False,0,pos,0.23723163391346863,OnTrack,-5829.0,1049.0,159.0,1266.9001974858252,23.96,4755.843
2026-03-14 03:36:28.221,0 days 01:19:15.847000,6,15.055277777777519,0 days 00:00:23.964000,10462.0,286.0,6,100.0,False,0,car,0.2372911131631831,OnTrack,-5830.787918720101,1051.0209225451986,159.0324284538188,1267.2179752636027,23.964,4755.847
2026-03-14 03:36:28.477,0 days 01:19:16.103000,6,103.0839444444442,0 days 00:00:24.220000,10452.4,286.0,6,100.0,False,0,pos,0.24109268444978263,OnTrack,-5937.0,1180.0,161.0,1287.5557530413805,24.22,4756.103
2026-03-14 03:36:28.541,0 days 01:19:16.167000,12,125.09111111111088,0 days 00:00:24.284000,10450.0,286.0,8,100.0,False,0,car,0.24204648878485804,OnTrack,-5966.255749202054,1228.4044857392064,161.3633414802387,1292.640197485825,24.284,4756.167
2026-03-14 03:36:28.740,0 days 01:19:16.366000,1,121.53805555555596,0 days 00:00:24.483000,10450.0,288.0,8,100.0,False,0,car,0.24502441806402583,OnTrack,-6059.839340725745,1413.5183824552034,161.99787889373513,1308.560197485825,24.483,4756.366
2026-03-14 03:36:28.777,0 days 01:19:16.403000,1,119.88333619555598,0 days 00:00:24.520000,10450.0,288.0,8,100.0,False,0,pos,0.24557814126332692,OnTrack,-6074.0,1445.0,162.0,1311.520197485825,24.52,4756.403
2026-03-14 03:36:28.980,0 days 01:19:16.606000,1,110.80472222222284,0 days 00:00:24.723000,10450.0,288.0,8,100.0,False,0,car,0.24861589056151456,OnTrack,-6128.222814958608,1588.5530628387412,161.31642190797803,1327.760197485825,24.723,4756.606
2026-03-14 03:36:29.181,0 days 01:19:16.807000,1,101.81555555555633,0 days 00:00:24.924000,10450.0,288.0,8,100.0,False,0,car,0.25162374877816146,OnTrack,-6175.465158737293,1747.3264056347512,160.159125953618,1343.8401974858252,24.924,4756.807
2026-03-14 03:36:29.217,0 days 01:19:16.843000,1,100.10555555555632,0 days 00:00:24.960000,10400.172727272728,286.93636363636364,8,91.81818181818181,False,0,pos,0.25215615220792587,OnTrack,-6188.0,1787.0,160.0,1346.709561122189,24.96,4756.843
2026-03-14 03:36:29.457,0 days 01:19:17.083000,1,88.70555555555627,0 days 00:00:25.200000,10067.99090909091,279.8454545454546,8,37.27272727272727,False,0,pos,0.2556374281920398,OnTrack,-6281.0,2072.0,159.0,1365.3659247585524,25.2,4757.083
2026-03-14 03:36:29.577,0 days 01:19:17.203000,1,83.00555555555624,0 days 00:00:25.320000,9901.9,276.3,8,10.000000000000005,False,0,pos,0.257311066062488,OnTrack,-6297.0,2119.0,158.0,1374.5759247585524,25.32,4757.203
2026-03-14 03:36:29.621,0 days 01:19:17.247000,1,80.91555555555624,0 days 00:00:25.364000,9841.0,275.0,8,0.0,True,0,car,0.2579109040472029,OnTrack,-6303.341968785517,2137.965941434597,157.60176266632163,1377.9370358696635,25.364,4757.247
2026-03-14 03:36:29.817,0 days 01:19:17.443000,1,72.15000000000067,0 days 00:00:25.560000,9847.37,264.22,8,0.0,True,0,pos,0.2604927589518831,OnTrack,-6344.0,2262.0,156.0,1392.3223469807745,25.56,4757.443
2026-03-14 03:36:30.021,0 days 01:19:17.647000,1,63.026666666667325,0 days 00:00:25.764000,9854.0,253.0,8,0.0,True,0,car,0.26316925209040115,OnTrack,-6397.434750203586,2424.098864356639,155.31435847206225,1406.6590136474413,25.764,4757.647
2026-03-14 03:36:30.077,0 days 01:19:17.703000,1,60.52222222222291,0 days 00:00:25.820000,9981.96,253.0,8,0.0,True,0,pos,0.2639290689630494,OnTrack,-6413.0,2471.0,155.0,1410.5945692029968,25.82,4757.703
2026-03-14 03:36:30.221,0 days 01:19:17.847000,1,54.08222222222298,0 days 00:00:25.964000,10311.0,253.0,8,0.0,True,0,car,0.2657984261120003,OnTrack,-6453.612789827047,2592.726151675938,153.65719612840334,1420.7145692029967,25.964,4757.847
2026-03-14 03:36:30.297,0 days 01:19:17.923000,1,51.97111111111183,0 days 00:00:26.040000,10415.12,228.3,8,0.0,True,0,pos,0.266603314177304,OnTrack,-6473.0,2651.0,153.0,1425.5342358696635,26.04,4757.923
2026-03-14 03:36:30.421,0 days 01:19:18.047000,1,48.526666666667325,0 days 00:00:26.164000,10585.0,188.0,8,0.0,True,0,car,0.2677521206418842,OnTrack,-6499.2535780801745,2730.73061257761,152.3587794341308,1432.0097914252192,26.164,4758.047
2026-03-14 03:36:30.581,0 days 01:19:18.207000,1,44.26000000000067,0 days 00:00:26.324000,11105.0,178.0,8,0.0,True,0,car,0.26923194032834946,OnTrack,-6524.025103957616,2807.274114069164,152.17117646558003,1439.9209025363302,26.324,4758.207
2026-03-14 03:36:30.697,0 days 01:19:18.323000,1,41.94000000000072,0 days 00:00:26.440000,11105.0,168.2125,8,0.0,True,0,pos,0.27019514862978555,OnTrack,-6538.0,2850.0,152.0,1445.3410830918858,26.44,4758.323
2026-03-14 03:36:30.901,0 days 01:19:18.527000,1,37.86000000000081,0 days 00:00:26.644000,11105.0,151.0,6,0.0,True,0,car,0.2717426456390939,OnTrack,-6555.804145843775,2902.7150205037337,151.44675396358969,1453.8977497585524,26.644,4758.527
2026-03-14 03:36:31.017,0 days 01:19:18.643000,1,35.50777777777853,0 days 00:00:26.760000,11340.866666666667,151.0,6,0.0,True,0,pos,0.27264373990840557,OnTrack,-6567.0,2936.0,151.0,1458.763305314108,26.76,4758.643
2026-03-14 03:36:31.141,0 days 01:19:18.767000,1,32.99333333333402,0 days 00:00:26.884000,11593.0,151.0,3,0.0,True,0,car,0.2736256746221523,OnTrack,-6582.471631467158,2982.8634172618267,150.4241386391772,1463.964416425219,26.884,4758.767
2026-03-14 03:36:31.237,0 days 01:19:18.863000,1,31.046666666667306,0 days 00:00:26.980000,11513.8,151.0,3,0.0,True,0,pos,0.27439722228802443,OnTrack,-6595.0,3021.0,150.0,1467.9910830918857,26.98,4758.863
2026-03-14 03:36:31.341,0 days 01:19:18.967000,1,28.937777777778365,0 days 00:00:27.084000,11428.0,151.0,2,0.0,True,0,car,0.27519486544136756,OnTrack,-6607.57627278618,3059.2544101913386,149.63452679672008,1472.353305314108,27.084,4758.967
2026-03-14 03:36:32.061,0 days 01:19:19.687000,1,25.13777777777841,0 days 00:00:27.804000,8844.0,97.0,2,0.0,True,0,car,0.2788237491107052,OnTrack,-6676.733460137274,3269.2505621202076,148.65387078486563,1491.7533053141078,27.804,4759.687
2026-03-14 03:36:32.217,0 days 01:19:19.843000,1,24.35777777777843,0 days 00:00:27.960000,8621.7,97.0,2,0.0,True,0,pos,0.2796090192098669,OnTrack,-6695.0,3325.0,148.0,1495.9566386474412,27.96,4759.843
2026-03-14 03:36:32.397,0 days 01:19:20.023000,1,23.457777777778453,0 days 00:00:28.140000,8365.2,97.0,2,0.0,True,0,pos,0.280522815973515,OnTrack,-6717.0,3392.0,147.0,1500.806638647441,28.14,4760.023
2026-03-14 03:36:32.421,0 days 01:19:20.047000,1,23.337777777778456,0 days 00:00:28.164000,8331.0,97.0,2,0.0,True,0,car,0.280638190945374,OnTrack,-6719.276643865007,3398.8017861023764,146.8837706631022,1501.4533053141079,28.164,4760.047
2026-03-14 03:36:32.817,0 days 01:19:20.443000,1,26.197777777778708,0 days 00:00:28.560000,7673.64,84.13,2,0.0,True,0,pos,0.2823671569423193,OnTrack,-6735.0,3449.0,146.0,1510.7076053141077,28.56,4760.443
2026-03-14 03:36:32.821,0 days 01:19:20.447000,1,26.226666666667597,0 days 00:00:28.564000,7667.0,84.0,2,0.0,False,0,car,0.28238404563165326,OnTrack,-6735.1165564980365,3449.6155133654506,146.00146373598923,1510.8009386474412,28.564,4760.447
2026-03-14 03:36:32.977,0 days 01:19:20.603000,1,27.48333333333438,0 days 00:00:28.720000,7447.625,81.075,2,0.0,False,0,pos,0.28304073914507427,OnTrack,-6739.0,3479.0,146.0,1514.3141886474411,28.72,4760.603
2026-03-14 03:36:32.981,0 days 01:19:20.607000,1,27.515555555556602,0 days 00:00:28.724000,7442.0,81.0,2,0.0,False,0,car,0.2830574467249324,OnTrack,-6739.025727629121,3479.841954947354,145.9870103791327,1514.404188647441,28.724,4760.607
2026-03-14 03:36:33.157,0 days 01:19:20.783000,1,29.031111111112114,0 days 00:00:28.900000,7431.0,79.53333333333333,2,11.733333333333334,False,0,pos,0.2837837591457228,OnTrack,-6736.0,3518.0,145.0,1518.2924849437372,28.9,4760.783
2026-03-14 03:36:33.221,0 days 01:19:20.847000,1,29.58222222222321,0 days 00:00:28.964000,7427.0,79.0,2,16.0,False,0,car,0.28404260758361854,OnTrack,-6733.7145133251115,3530.079411284152,144.95966333679928,1519.6969293881816,28.964,4760.847
2026-03-14 03:36:33.316,0 days 01:19:20.942000,1,31.87805710222328,0 days 00:00:29.059000,7554.232228571429,77.98214217142858,2,18.3750016,False,0,pos,0.2844210666921972,OnTrack,-6729.0,3547.0,145.0,1521.754791473261,29.059,4760.942
2026-03-14 03:36:33.501,0 days 01:19:21.127000,1,36.34888888889009,0 days 00:00:29.244000,7802.0,76.0,2,23.0,False,0,car,0.28514831555159537,OnTrack,-6714.289838642914,3581.543978966944,144.04893835593836,1525.6603470288167,29.244,4761.127
2026-03-14 03:36:33.516,0 days 01:19:21.142000,1,36.707223751112295,0 days 00:00:29.259000,7821.72508416,76.07500032,2,23.22500096,False,0,pos,0.28520758802999113,OnTrack,-6713.0,3584.0,144.0,1525.9773261968166,29.259,4761.142
2026-03-14 03:36:33.701,0 days 01:19:21.327000,1,41.12666666666769,0 days 00:00:29.444000,8065.0,77.0,2,26.0,False,0,car,0.2859484989494734,OnTrack,-6694.754614911651,3609.5884739436906,144.02877763080414,1529.934270641261,29.444,4761.327
2026-03-14 03:36:33.736,0 days 01:19:21.362000,1,42.040557226667694,0 days 00:00:29.479000,8131.3907464,77.6562512,2,27.5312528,False,0,pos,0.2860928871947055,OnTrack,-6689.0,3615.0,144.0,1530.6892619723722,29.479,4761.362
2026-03-14 03:36:33.996,0 days 01:19:21.622000,1,48.82944611555663,0 days 00:00:29.739000,8624.5782464,82.5312512,2,38.9062528,False,0,pos,0.2872156607183548,OnTrack,-6624.0,3661.0,143.0,1536.6498523368166,29.739,4761.622
2026-03-14 03:36:34.021,0 days 01:19:21.647000,1,49.4822222222233,0 days 00:00:29.764000,8672.0,83.0,2,40.0,False,0,car,0.2873285555110084,OnTrack,-6618.114098701583,3664.0520755061843,142.93461831361276,1537.2262412257055,29.764,4761.647
2026-03-14 03:36:34.376,0 days 01:19:22.002000,1,60.428057528889916,0 days 00:00:30.119000,10104.102530909091,92.68181992727273,2,51.29545658181818,False,0,pos,0.28904225411721307,OnTrack,-6556.0,3676.0,143.0,1546.3656984685338,30.119,4762.002
2026-03-14 03:36:34.461,0 days 01:19:22.087000,1,63.048888888889906,0 days 00:00:30.204000,10447.0,95.0,2,54.0,False,0,car,0.28950048187667726,OnTrack,-6544.438442882588,3675.6549323963504,143.05516728702588,1548.6087540240894,30.204,4762.087
