Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-14 03:34:53.421,0 days 01:17:41.047000,18,22.67694444444487,0 days 00:00:15.558000,7575.0,105.0,3,0.0,False,0,car,0.15997934668739988,OnTrack,-4785.409521859149,-1624.9992532815536,164.97259684272103,870.8895091271146,15.558,4661.047
2026-03-14 03:34:53.581,0 days 01:17:41.207000,18,22.188055555555934,0 days 00:00:15.718000,7417.0,104.0,3,0.0,False,0,car,0.16083878232225607,OnTrack,-4802.64040687503,-1673.8418119911223,163.4376440446251,875.5117313493369,15.718,4661.207
2026-03-14 03:34:53.597,0 days 01:17:41.223000,18,22.139166666667045,0 days 00:00:15.734000,7402.6,103.86666666666666,3,0.0,False,0,pos,0.16092420738132573,OnTrack,-4804.0,-1680.0,163.0,875.9733609789665,15.734,4661.223
2026-03-14 03:34:53.757,0 days 01:17:41.383000,18,21.650277777778147,0 days 00:00:15.894000,7258.6,102.53333333333333,3,0.0,False,0,pos,0.16177103076139987,OnTrack,-4812.0,-1749.0,156.0,880.5303980160036,15.894,4661.383
2026-03-14 03:34:53.821,0 days 01:17:41.447000,18,21.454722222222586,0 days 00:00:15.958000,7201.0,102.0,3,0.0,False,0,car,0.16210314436199638,OnTrack,-4812.747825009186,-1771.166950216689,153.72180182998642,882.343731349337,15.958,4661.447
2026-03-14 03:34:54.061,0 days 01:17:41.687000,18,20.854722222222676,0 days 00:00:16.198000,7033.0,98.0,3,0.0,False,0,car,0.16331792357664884,OnTrack,-4804.638532790101,-1816.0632021222525,150.2250279740729,888.8770646826703,16.198,4661.687
2026-03-14 03:34:54.217,0 days 01:17:41.843000,18,20.638055555556004,0 days 00:00:16.354000,6875.05,98.0,3,0.4875,False,0,pos,0.1641107466576892,OnTrack,-4797.0,-1838.0,149.0,893.1237313493369,16.354,4661.843
2026-03-14 03:34:54.381,0 days 01:17:42.007000,18,20.41027777777822,0 days 00:00:16.518000,6709.0,98.0,3,1.0,False,0,car,0.16493762919618546,OnTrack,-4787.947078148867,-1866.2922528932763,147.37596529114748,897.5881757937814,16.518,4662.007
2026-03-14 03:34:54.417,0 days 01:17:42.043000,18,20.440277772430033,0 days 00:00:16.554000,6708.699164399035,97.59888586537969,3,0.8997214663449197,False,0,pos,0.16511606214649047,OnTrack,-4784.0,-1875.0,147.0,898.5641646524351,16.554,4662.043
2026-03-14 03:34:54.616,0 days 01:17:42.242000,18,20.606111129533097,0 days 00:00:16.753000,6707.036211514436,95.38161535258111,3,0.34540383814527675,False,0,pos,0.16608365456809207,OnTrack,-4749.0,-1936.0,145.0,903.8366483899806,16.753,4662.242
2026-03-14 03:34:54.740,0 days 01:17:42.366000,18,20.709444444444898,0 days 00:00:16.877000,6706.0,94.0,3,0.0,False,0,car,0.16668056879557586,OnTrack,-4729.724999999798,-1961.7666724519404,144.12660742316257,907.0744261677584,16.877,4662.366
2026-03-14 03:34:54.976,0 days 01:17:42.602000,18,20.971666666667105,0 days 00:00:17.113000,6784.666666666667,93.01666666666667,3,11.799999999999999,False,0,pos,0.16781421580490277,OnTrack,-4701.0,-1987.0,143.0,913.1721854270177,17.113,4662.602
2026-03-14 03:34:54.980,0 days 01:17:42.606000,18,20.97611111111155,0 days 00:00:17.117000,6786.0,93.0,3,12.0,False,0,car,0.1678333694788685,OnTrack,-4700.5273673165975,-1987.3947980173464,142.98006880545296,913.275518760351,17.117,4662.606
2026-03-14 03:34:55.216,0 days 01:17:42.842000,18,22.15611111111153,0 days 00:00:17.353000,7075.942857142857,93.0,3,35.6,False,0,pos,0.16896389373162243,OnTrack,-4670.0,-2011.0,142.0,919.3721854270177,17.353,4662.842
2026-03-14 03:34:55.260,0 days 01:17:42.886000,18,22.376111111111527,0 days 00:00:17.397000,7130.0,93.0,3,40.0,False,0,car,0.16917830360937658,OnTrack,-4662.322525603627,-2015.8784360308152,141.9921417902354,920.5088520936843,17.397,4662.886
2026-03-14 03:34:55.396,0 days 01:17:43.022000,18,23.131666666667076,0 days 00:00:17.533000,7160.114285714286,94.94285714285714,3,42.42857142857143,False,0,pos,0.1698520991620008,OnTrack,-4635.0,-2031.0,142.0,924.0955822524145,17.533,4663.022
2026-03-14 03:34:55.540,0 days 01:17:43.166000,18,23.93166666666707,0 days 00:00:17.677000,7192.0,97.0,3,45.0,False,0,car,0.17058108436915384,OnTrack,-4604.949484546233,-2043.4389512228145,141.0549519412618,927.9755822524145,17.677,4663.166
2026-03-14 03:34:55.576,0 days 01:17:43.202000,18,24.15166666666706,0 days 00:00:17.713000,7253.38,97.72,3,45.72,False,0,pos,0.1707653748771785,OnTrack,-4598.0,-2046.0,141.0,928.9527822524145,17.713,4663.202
2026-03-14 03:34:55.737,0 days 01:17:43.363000,18,25.1355551644448,0 days 00:00:17.874000,7527.88489088,100.93999872,3,48.93999872,False,0,pos,0.17160815093413972,OnTrack,-4570.0,-2055.0,142.0,933.4670433062811,17.874,4663.363
2026-03-14 03:34:55.740,0 days 01:17:43.366000,18,25.15388888888924,0 days 00:00:17.877000,7533.0,101.0,3,49.0,False,0,car,0.17162438964704413,OnTrack,-4569.468817466902,-2055.1311048102984,142.01626703834043,933.5512099729477,17.877,4663.366
2026-03-14 03:34:56.020,0 days 01:17:43.646000,18,27.020555555555916,0 days 00:00:18.157000,7973.0,111.0,3,53.0,False,0,car,0.17322963360926347,OnTrack,-4516.54772078181,-2062.4212172142866,142.0369273589031,942.1845433062811,18.157,4663.646
2026-03-14 03:34:56.057,0 days 01:17:43.683000,18,27.195277475555923,0 days 00:00:18.194000,8164.2434192,112.6187472,3,55.0812464,False,0,pos,0.17345259776101546,OnTrack,-4510.0,-2063.0,142.0,943.3420137636143,18.194,4663.683
2026-03-14 03:34:56.180,0 days 01:17:43.806000,18,27.776111111111504,0 days 00:00:18.317000,8800.0,118.0,3,62.0,False,0,car,0.17420476250265796,OnTrack,-4488.290603130342,-2064.16144680145,141.9696238882033,947.3736804302811,18.317,4663.806
2026-03-14 03:34:56.237,0 days 01:17:43.863000,18,28.282777208889296,0 days 00:00:18.374000,8879.7999104,118.56999936,3,62.0,False,0,pos,0.17455378428224644,OnTrack,-4470.0,-2062.0,142.0,949.251038753481,18.374,4663.863
2026-03-14 03:34:56.380,0 days 01:17:44.006000,18,29.553888888889333,0 days 00:00:18.517000,9080.0,120.0,3,62.0,False,0,car,0.17544433312985436,OnTrack,-4386.822322285382,-2044.708218506796,142.18881546940645,954.0177054201476,18.517,4664.006
2026-03-14 03:34:56.497,0 days 01:17:44.123000,18,30.398888426667064,0 days 00:00:18.634000,9451.4747968,125.36249706666666,3,66.3874976,False,0,pos,0.17621757207259764,OnTrack,-4299.0,-1990.0,142.0,958.0919865748143,18.634,4664.123
2026-03-14 03:34:56.620,0 days 01:17:44.246000,18,31.287222222222567,0 days 00:00:18.757000,9842.0,131.0,3,71.0,False,0,car,0.17706817065148167,OnTrack,-4207.361646612554,-1878.4335347788576,141.18417937752528,962.5678199081477,18.757,4664.246
2026-03-14 03:34:56.657,0 days 01:17:44.283000,18,31.482499662222537,0 days 00:00:18.794000,9842.0,132.6187472,3,71.0,False,0,pos,0.1773299424268621,OnTrack,-4187.0,-1850.0,141.0,963.9308459210366,18.794,4664.283
2026-03-14 03:34:56.780,0 days 01:17:44.406000,18,32.13166666666689,0 days 00:00:18.917000,9842.0,138.0,3,71.0,False,0,car,0.17820857562850234,OnTrack,-4151.032245087038,-1792.7729609581404,140.90275153201634,968.6458459210367,18.917,4664.406
2026-03-14 03:34:56.817,0 days 01:17:44.443000,18,32.32694415852483,0 days 00:00:18.954000,9863.493744463069,138.0,3,72.68879420781256,False,0,pos,0.17846939600514264,OnTrack,-4141.0,-1772.0,141.0,970.06417925437,18.954,4664.443
2026-03-14 03:34:57.021,0 days 01:17:44.647000,18,33.403611111111445,0 days 00:00:19.158000,9982.0,138.0,3,82.0,False,0,car,0.17992631062513975,OnTrack,-4064.394227654092,-1591.3573325160492,142.0269747844621,977.88417925437,19.158,4664.647
2026-03-14 03:34:57.057,0 days 01:17:44.683000,18,33.62361111111145,0 days 00:00:19.194000,10214.95,141.15,3,82.15,False,0,pos,0.18020542668819495,OnTrack,-4056.0,-1570.0,142.0,979.2956792543699,19.194,4664.683
2026-03-14 03:34:57.217,0 days 01:17:44.843000,18,34.60138888888925,0 days 00:00:19.354000,11250.283333333333,155.15,3,82.81666666666666,False,0,pos,0.18152641167835185,OnTrack,-4045.0,-1532.0,141.0,986.1912348099255,19.354,4664.843
2026-03-14 03:34:57.261,0 days 01:17:44.887000,18,34.87027777777814,0 days 00:00:19.398000,11535.0,159.0,3,83.0,False,0,car,0.181897227922382,OnTrack,-4041.8297032974547,-1518.2476582898219,140.83868119293476,988.1345681432589,19.398,4664.887
2026-03-14 03:34:57.477,0 days 01:17:45.103000,18,36.5502777777781,0 days 00:00:19.614000,10812.075,163.725,3,85.025,False,0,pos,0.18373248152360888,OnTrack,-4020.0,-1404.0,141.0,997.958068143259,19.614,4665.103
2026-03-14 03:34:57.581,0 days 01:17:45.207000,18,37.359166666666965,0 days 00:00:19.718000,10464.0,166.0,3,86.0,False,0,car,0.1846408109105767,OnTrack,-4017.8316876981166,-1337.620244849772,141.05291570282867,1002.7536236988145,19.718,4665.207
2026-03-14 03:34:57.797,0 days 01:17:45.423000,18,38.97916666666703,0 days 00:00:19.934000,11063.4,173.425,3,92.075,False,0,pos,0.1865984360714635,OnTrack,-4029.0,-1205.0,141.0,1013.1591236988146,19.934,4665.423
2026-03-14 03:34:57.901,0 days 01:17:45.527000,18,39.759166666667056,0 days 00:00:20.038000,11352.0,177.0,4,95.0,False,0,car,0.1875661975907602,OnTrack,-4037.2292803177816,-1160.9403531172354,140.97961907495565,1018.2724570321479,20.038,4665.527
2026-03-14 03:34:58.097,0 days 01:17:45.723000,18,40.902500000000394,0 days 00:00:20.234000,11353.225,182.5125,4,98.0625,False,0,pos,0.1894253294025742,OnTrack,-4057.0,-1099.0,141.0,1028.2092486988147,20.234,4665.723
2026-03-14 03:34:58.221,0 days 01:17:45.847000,18,41.62583333333373,0 days 00:00:20.358000,11354.0,186.0,4,100.0,False,0,car,0.19064033274620729,OnTrack,-4072.368229884175,-1057.209261739635,141.0886724833469,1034.6159153654812,20.358,4665.847
2026-03-14 03:34:58.317,0 days 01:17:45.943000,18,41.94583333333366,0 days 00:00:20.454000,11354.0,191.76,4,100.0,False,0,pos,0.19160736618296018,OnTrack,-4093.0,-1016.0,141.0,1039.7295153654811,20.454,4665.943
2026-03-14 03:34:58.421,0 days 01:17:46.047000,18,42.292500000000246,0 days 00:00:20.558000,11354.0,198.0,4,100.0,False,0,car,0.19268562428108135,OnTrack,-4129.667737186026,-957.1271957878122,140.5914832959834,1045.4495153654811,20.558,4666.047
2026-03-14 03:34:58.557,0 days 01:17:46.183000,18,42.859166666666916,0 days 00:00:20.694000,11306.777777777777,203.2888888888889,4,100.0,False,0,pos,0.19415160845681995,OnTrack,-4188.0,-875.0,140.0,1053.1293178346168,20.694,4666.183
2026-03-14 03:34:58.777,0 days 01:17:46.403000,18,43.77583333333358,0 days 00:00:20.914000,11230.388888888889,211.84444444444443,4,100.0,False,0,pos,0.19658374699582662,OnTrack,-4265.0,-784.0,140.0,1066.075367217333,20.914,4666.403
2026-03-14 03:34:58.781,0 days 01:17:46.407000,18,43.792500000000246,0 days 00:00:20.918000,11229.0,212.0,4,100.0,False,0,car,0.1966274588755659,OnTrack,-4265.935609579263,-782.9380617397272,140.00178089732745,1066.3109227728885,20.918,4666.407
2026-03-14 03:34:58.937,0 days 01:17:46.563000,18,44.65916666666689,0 days 00:00:21.074000,11229.0,212.0,4,100.0,False,0,pos,0.19832553132648495,OnTrack,-4298.0,-746.0,140.0,1075.4975894395552,21.074,4666.563
2026-03-14 03:34:58.981,0 days 01:17:46.607000,18,44.90361111111133,0 days 00:00:21.118000,11229.0,212.0,5,100.0,False,0,car,0.19881736698361288,OnTrack,-4314.3121714758,-726.9751866391845,139.96306797512648,1078.088700550666,21.118,4666.607
2026-03-14 03:34:59.177,0 days 01:17:46.803000,18,45.17583333333349,0 days 00:00:21.314000,11391.925,223.025,5,100.0,False,0,pos,0.20112116928328483,OnTrack,-4421.0,-602.0,140.0,1090.2311727728884,21.314,4666.803
2026-03-14 03:34:59.301,0 days 01:17:46.927000,18,45.348055555555675,0 days 00:00:21.438000,11495.0,230.0,5,100.0,False,0,car,0.2026187169070152,OnTrack,-4483.005778528244,-528.8529030488249,140.798747278734,1098.1533949951106,21.438,4666.927
2026-03-14 03:34:59.337,0 days 01:17:46.963000,18,45.41805555555568,0 days 00:00:21.474000,11398.925,230.5625,5,100.0,False,0,pos,0.2030535057778134,OnTrack,-4499.0,-510.0,141.0,1100.4590199951108,21.474,4666.963
2026-03-14 03:34:59.621,0 days 01:17:47.247000,18,45.97027777777794,0 days 00:00:21.758000,10641.0,235.0,6,100.0,False,0,car,0.20650270487223057,OnTrack,-4593.994380610895,-398.8790055966556,141.07414902007733,1118.9979088839996,21.758,4667.247
2026-03-14 03:34:59.697,0 days 01:17:47.323000,18,46.01250000000015,0 days 00:00:21.834000,10746.07,236.71,6,100.0,False,0,pos,0.20744299953032058,OnTrack,-4616.0,-373.0,141.0,1123.9951199951108,21.834,4667.323
2026-03-14 03:34:59.937,0 days 01:17:47.563000,18,46.14583333333346,0 days 00:00:22.074000,11077.87,242.11,6,100.0,False,0,pos,0.21046723734903078,OnTrack,-4680.0,-297.0,141.0,1140.1357866617777,22.074,4667.563
2026-03-14 03:35:00.021,0 days 01:17:47.647000,18,46.19250000000011,0 days 00:00:22.158000,11194.0,244.0,6,100.0,False,0,car,0.21154362542282928,OnTrack,-4694.140431071147,-280.31332683373034,141.00311199856387,1145.8291199951111,22.158,4667.647
2026-03-14 03:35:00.137,0 days 01:17:47.763000,18,46.03138888888903,0 days 00:00:22.274000,11343.35,249.075,6,100.0,False,0,pos,0.21304465957868557,OnTrack,-4719.0,-251.0,141.0,1153.8548699951111,22.274,4667.763
2026-03-14 03:35:00.181,0 days 01:17:47.807000,18,45.97027777777794,0 days 00:00:22.318000,11400.0,251.0,6,100.0,False,0,car,0.21361784027233793,OnTrack,-4735.50436570736,-231.44932954446196,141.00062701487838,1156.922647772889,22.318,4667.807
2026-03-14 03:35:00.297,0 days 01:17:47.923000,18,45.68027777777779,0 days 00:00:22.434000,11479.75,252.45,6,100.0,False,0,pos,0.21513811317780066,OnTrack,-4790.0,-167.0,141.0,1165.0571477728888,22.434,4667.923
2026-03-14 03:35:00.501,0 days 01:17:48.127000,18,45.17027777777753,0 days 00:00:22.638000,11620.0,255.0,6,100.0,False,0,car,0.21783238040480568,OnTrack,-4879.938819943724,-62.35241060205179,140.9904736400976,1179.5071477728889,22.638,4668.127
2026-03-14 03:35:00.517,0 days 01:17:48.143000,18,45.14805555555532,0 days 00:00:22.654000,11622.914285714285,255.05714285714285,6,100.0,False,0,pos,0.21804391515270233,OnTrack,-4888.0,-53.0,141.0,1180.640735074476,22.654,4668.143
2026-03-14 03:35:00.781,0 days 01:17:48.407000,18,44.78138888888884,0 days 00:00:22.918000,11671.0,256.0,6,100.0,False,0,car,0.22153456467803223,OnTrack,-5050.816802449565,136.2114748585189,141.5201630331308,1199.4140684078093,22.918,4668.407
2026-03-14 03:35:00.877,0 days 01:17:48.503000,18,44.72805555555551,0 days 00:00:23.014000,11671.0,256.0,6,100.0,False,0,pos,0.2228011642910803,OnTrack,-5109.0,204.0,142.0,1206.2407350744759,23.014,4668.503
2026-03-14 03:35:01.061,0 days 01:17:48.687000,18,44.625833333333276,0 days 00:00:23.198000,11671.0,256.0,6,100.0,False,0,car,0.22523674895125884,OnTrack,-5205.505173843888,316.7873206965076,143.46211114478785,1219.3251795189203,23.198,4668.687
2026-03-14 03:35:01.276,0 days 01:17:48.902000,18,44.68555555734074,0 days 00:00:23.413000,11767.255233002783,259.59832646739375,6,100.0,False,0,pos,0.22812364299683896,OnTrack,-5291.0,417.0,145.0,1234.828968460723,23.413,4668.902
2026-03-14 03:35:01.300,0 days 01:17:48.926000,18,44.6922222222222,0 days 00:00:23.437000,11778.0,260.0,6,100.0,True,0,car,0.22844620390017487,OnTrack,-5298.546237708437,425.84262658171815,145.07803914918517,1236.5623017940563,23.437,4668.926
2026-03-14 03:35:01.596,0 days 01:17:49.222000,18,44.93888888888881,0 days 00:00:23.733000,11363.6,261.48,6,100.0,True,0,pos,0.23242475643314925,OnTrack,-5388.0,531.0,146.0,1258.061768460723,23.733,4669.222
2026-03-14 03:35:01.700,0 days 01:17:49.326000,18,45.02555555555546,0 days 00:00:23.837000,11218.0,262.0,7,100.0,False,0,car,0.23385899563893245,OnTrack,-5445.233343584617,598.7007634667193,147.7204730463048,1265.6306573496117,23.837,4669.326
2026-03-14 03:35:01.896,0 days 01:17:49.522000,18,44.59,0 days 00:00:24.033000,10934.78,273.76,7,100.0,False,0,pos,0.23663238525341218,OnTrack,-5569.0,745.0,152.0,1280.535368460723,24.033,4669.522
2026-03-14 03:35:01.900,0 days 01:17:49.526000,18,44.58111111111111,0 days 00:00:24.037000,10929.0,274.0,7,100.0,False,0,car,0.23668934857103088,OnTrack,-5571.118976713069,747.493906502457,152.07177409276787,1280.8398129051673,24.037,4669.526
2026-03-14 03:35:02.276,0 days 01:17:49.902000,18,43.53666666666648,0 days 00:00:24.413000,11047.44,276.82,7,100.0,False,0,pos,0.2420666528799703,OnTrack,-5712.0,912.0,156.0,1309.7521240162785,24.413,4669.902
2026-03-14 03:35:02.300,0 days 01:17:49.926000,18,43.4699999999998,0 days 00:00:24.437000,11055.0,277.0,7,100.0,False,0,car,0.24241203296658764,OnTrack,-5720.518463128688,922.023706340584,156.12585947443506,1311.5987906829453,24.437,4669.926
2026-03-14 03:35:02.477,0 days 01:17:50.103000,18,42.88000021333311,0 days 00:00:24.614000,11082.533323377778,278.47499946666665,7,100.0,False,0,pos,0.24496835000277628,OnTrack,-5790.0,1003.0,157.0,1325.290478156723,24.614,4670.103
2026-03-14 03:35:02.660,0 days 01:17:50.286000,18,42.269999999999754,0 days 00:00:24.797000,11111.0,280.0,7,100.0,False,0,car,0.2476182296008125,OnTrack,-5884.30687154175,1112.0602614688692,158.8340173989055,1339.5238114900565,24.797,4670.286
2026-03-14 03:35:02.677,0 days 01:17:50.303000,18,42.213333546666405,0 days 00:00:24.814000,11111.4249984,280.0,7,100.0,False,0,pos,0.24786421463029398,OnTrack,-5894.0,1125.0,159.0,1340.8460337122785,24.814,4670.303
2026-03-14 03:35:02.940,0 days 01:17:50.566000,18,41.33666666666613,0 days 00:00:25.077000,11118.0,280.0,7,100.0,False,0,car,0.2516674936496541,OnTrack,-6046.438317652496,1374.0225346284772,160.913850965112,1361.3015892678343,25.077,4670.566
2026-03-14 03:35:02.957,0 days 01:17:50.583000,18,41.280000213332826,0 days 00:00:25.094000,11118.0,280.0,7,100.0,False,0,pos,0.251913388528769,OnTrack,-6054.0,1389.0,161.0,1362.6238114900564,25.094,4670.583
2026-03-14 03:35:03.100,0 days 01:17:50.726000,18,40.80333333333306,0 days 00:00:25.237000,11118.0,280.0,7,100.0,False,0,car,0.2539813588204206,OnTrack,-6100.65497052799,1499.2563741953993,161.55554493032193,1373.7460337122784,25.237,4670.726
2026-03-14 03:35:03.260,0 days 01:17:50.886000,18,40.269999999999754,0 days 00:00:25.397000,11118.0,280.0,7,100.0,False,0,car,0.2562952239911872,OnTrack,-6129.581297528304,1604.4732772665948,161.8857842754117,1386.1904781567227,25.397,4670.886
2026-03-14 03:35:03.337,0 days 01:17:50.963000,18,39.97055580444418,0 days 00:00:25.474000,11160.3499648,281.4437488,7,100.0,False,0,pos,0.2574209461287418,OnTrack,-6147.0,1663.0,162.0,1392.2102472282784,25.474,4670.963
2026-03-14 03:35:03.420,0 days 01:17:51.046000,18,39.64777777777749,0 days 00:00:25.557000,11206.0,283.0,7,100.0,False,0,car,0.25863388057449777,OnTrack,-6169.08761339312,1732.7498293374506,162.0946378882211,1398.7349694505006,25.557,4671.046
2026-03-14 03:35:03.597,0 days 01:17:51.223000,18,39.30361112596983,0 days 00:00:25.734000,10930.373146228265,276.8358211616545,7,11.94030230934998,False,0,pos,0.26116614402495597,OnTrack,-6225.0,1901.0,162.0,1412.3460639909488,25.734,4671.223
2026-03-14 03:35:03.621,0 days 01:17:51.247000,18,39.256944444444116,0 days 00:00:25.758000,10893.0,276.0,7,0.0,True,0,car,0.2614991480792622,OnTrack,-6233.070577411636,1925.2750084412562,161.9238762149723,1414.1860639909485,25.758,4671.247
2026-03-14 03:35:03.797,0 days 01:17:51.423000,18,38.76805555555517,0 days 00:00:25.934000,10566.666666666666,263.53333333333336,7,0.0,True,0,pos,0.263859256894892,OnTrack,-6291.0,2100.0,161.0,1427.0699158428004,25.934,4671.423
2026-03-14 03:35:03.861,0 days 01:17:51.487000,18,38.590277777777374,0 days 00:00:25.998000,10448.0,259.0,7,0.0,True,0,car,0.26470963600370095,OnTrack,-6307.532353096372,2150.097165585929,160.61282174439683,1431.6743602872448,25.998,4671.487
2026-03-14 03:35:04.021,0 days 01:17:51.647000,18,36.856944444444025,0 days 00:00:26.158000,9888.0,259.0,7,0.0,True,0,car,0.26684996128666005,OnTrack,-6337.868148426598,2242.644288490719,159.60658210262193,1443.185471398356,26.158,4671.647
2026-03-14 03:35:04.137,0 days 01:17:51.763000,18,35.02027777777743,0 days 00:00:26.274000,10066.142857142857,259.0,7,0.0,True,0,pos,0.26839333432658063,OnTrack,-6363.0,2319.0,159.0,1451.5310269539116,26.274,4671.763
2026-03-14 03:35:04.301,0 days 01:17:51.927000,18,32.42361111111086,0 days 00:00:26.438000,10318.0,259.0,6,0.0,True,0,car,0.2705955305318385,OnTrack,-6408.725495277607,2457.062503242475,158.37366977267087,1463.3299158428003,26.438,4671.927
2026-03-14 03:35:04.377,0 days 01:17:52.003000,18,30.71361111111083,0 days 00:00:26.514000,10444.35,259.0,6,0.0,True,0,pos,0.2716441924189207,OnTrack,-6426.0,2509.0,158.0,1468.7976936205782,26.514,4672.003
2026-03-14 03:35:04.517,0 days 01:17:52.143000,18,27.563611111110777,0 days 00:00:26.654000,10677.1,259.0,6,0.0,True,0,pos,0.2735191834059897,OnTrack,-6448.0,2575.0,157.0,1478.8699158428005,26.654,4672.143
2026-03-14 03:35:04.541,0 days 01:17:52.167000,18,27.023611111110768,0 days 00:00:26.678000,10717.0,259.0,6,0.0,True,0,car,0.27380601845627717,OnTrack,-6452.916366321495,2589.919340245382,156.79112926923682,1480.5965825094672,26.678,4672.167
2026-03-14 03:35:04.737,0 days 01:17:52.363000,18,25.499166666666383,0 days 00:00:26.874000,11108.3,207.9,6,0.0,True,0,pos,0.27575604373683443,OnTrack,-6504.0,2746.0,155.0,1491.9155825094672,26.874,4672.363
2026-03-14 03:35:04.821,0 days 01:17:52.447000,18,24.845833333333076,0 days 00:00:26.958000,11276.0,186.0,4,0.0,True,0,car,0.2764958867172933,OnTrack,-6519.718321747842,2793.828759871841,154.5416717565059,1496.255582509467,26.958,4672.447
2026-03-14 03:35:05.097,0 days 01:17:52.723000,18,22.5458333333329,0 days 00:00:27.234000,12158.433333333332,166.06666666666666,4,0.0,True,0,pos,0.2788210489288129,OnTrack,-6551.0,2888.0,154.0,1508.987360287245,27.234,4672.723
2026-03-14 03:35:05.181,0 days 01:17:52.807000,18,21.84583333333285,0 days 00:00:27.318000,12427.0,160.0,4,0.0,True,0,car,0.27947085622256473,OnTrack,-6563.8372929784855,2926.94714023107,153.75494234839078,1512.7206936205785,27.318,4672.807
2026-03-14 03:35:05.377,0 days 01:17:53.003000,18,21.791388888888452,0 days 00:00:27.514000,11970.891666666666,148.15833333333333,4,0.0,True,0,pos,0.2808559495839544,OnTrack,-6598.0,3031.0,153.0,1520.7870917687264,27.514,4673.003
2026-03-14 03:35:05.661,0 days 01:17:53.287000,18,21.712499999999636,0 days 00:00:27.798000,11310.0,131.0,3,0.0,True,0,car,0.28271853126581925,OnTrack,-6638.506492637773,3154.750463398255,151.757634835652,1531.1215362131709,27.798,4673.287
2026-03-14 03:35:05.821,0 days 01:17:53.447000,18,21.668055555555156,0 days 00:00:27.958000,10890.0,131.0,2,0.0,True,0,car,0.28380108961357076,OnTrack,-6654.298421889735,3202.833064682369,151.12427971666145,1536.9437584353932,27.958,4673.447
2026-03-14 03:35:05.857,0 days 01:17:53.483000,18,21.40805555555514,0 days 00:00:27.994000,10753.328571428572,129.2,2,0.0,True,0,pos,0.2840348904804523,OnTrack,-6657.0,3211.0,151.0,1538.2357584353933,27.994,4673.483
2026-03-14 03:35:06.101,0 days 01:17:53.727000,18,19.645833333332803,0 days 00:00:28.238000,9827.0,117.0,2,0.0,True,0,car,0.28549310351969387,OnTrack,-6668.185659544581,3244.2620964277717,150.30448152424268,1546.1657584353934,28.238,4673.727
2026-03-14 03:35:06.197,0 days 01:17:53.823000,18,19.245833333332783,0 days 00:00:28.334000,9635.48,112.2,2,0.0,True,0,pos,0.28601201434937396,OnTrack,-6673.0,3259.0,150.0,1549.1577584353934,28.334,4673.823
2026-03-14 03:35:06.501,0 days 01:17:54.127000,18,17.97916666666606,0 days 00:00:28.638000,9029.0,97.0,2,0.0,True,0,car,0.2874970760336614,OnTrack,-6696.653034741411,3331.2738321066763,149.00892425213675,1557.3488695465046,28.638,4674.127
2026-03-14 03:35:06.517,0 days 01:17:54.143000,18,17.94361111111052,0 days 00:00:28.654000,8917.0,96.1,2,0.0,True,0,pos,0.28757154374504923,OnTrack,-6698.0,3335.0,149.0,1557.7759806576157,28.654,4674.143
2026-03-14 03:35:06.597,0 days 01:17:54.223000,18,17.76583333333283,0 days 00:00:28.734000,8357.0,91.6,2,0.0,True,0,pos,0.28793908592307066,OnTrack,-6705.0,3354.0,149.0,1559.8115362131714,28.734,4674.223
2026-03-14 03:35:06.661,0 days 01:17:54.287000,18,17.623611111110677,0 days 00:00:28.798000,7909.0,88.0,2,0.0,True,0,car,0.2882242908016166,OnTrack,-6711.999873827326,3374.498436091315,148.8611765895727,1561.3759806576159,28.798,4674.287
2026-03-14 03:35:06.857,0 days 01:17:54.483000,18,17.351388888888405,0 days 00:00:28.994000,7687.52,83.1,2,1.47,True,0,pos,0.2890390243751418,OnTrack,-6735.0,3449.0,148.0,1565.9003139909491,28.994,4674.483
2026-03-14 03:35:07.061,0 days 01:17:54.687000,18,17.06805555555502,0 days 00:00:29.198000,7457.0,78.0,2,3.0,True,0,car,0.28983573261697193,OnTrack,-6740.0630418986975,3478.9561252264316,147.99514011805252,1570.3203139909492,29.198,4674.687
2026-03-14 03:35:07.157,0 days 01:17:54.783000,18,17.014722222221682,0 days 00:00:29.294000,7357.914285714286,76.97142857142858,2,3.685714285714286,True,0,pos,0.29020822963753246,OnTrack,-6739.0,3489.0,148.0,1572.3728854195206,29.294,4674.783
2026-03-14 03:35:07.341,0 days 01:17:54.967000,18,16.912499999999454,0 days 00:00:29.478000,7168.0,75.0,2,5.0,False,0,car,0.2909203569157688,OnTrack,-6735.121783157062,3517.472282444723,147.62500899400322,1576.2062187528538,29.478,4674.967
2026-03-14 03:35:07.501,0 days 01:17:55.127000,18,16.868055555555202,0 days 00:00:29.638000,7168.0,75.0,2,5.0,False,0,car,0.29154014222936697,OnTrack,-6729.65973366869,3544.573209801137,147.05959387113728,1579.539552086187,29.638,4675.127
2026-03-14 03:35:07.517,0 days 01:17:55.143000,18,16.90361111111076,0 days 00:00:29.654000,7175.163636363636,74.92727272727272,2,5.654545454545454,False,0,pos,0.29160168693225796,OnTrack,-6729.0,3547.0,147.0,1579.8725621871972,29.654,4675.143
