Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:14:05.402,0 days 00:28:19.092000,43,46.1674983644451,0 days 00:01:08.710000,9222.8439336,83.7187528,1,0.0,False,0,pos,2942.290214774684,0.8953471992170677,OnTrack,-6671.0,-9736.0,520.0,1699.092,68.71
2026-06-06 14:14:05.572,0 days 00:28:19.262000,43,48.33972222222292,0 days 00:01:08.880000,8979.0,80.0,1,0.0,True,0,car,2946.0216666666674,0.8964826905373066,OnTrack,-6701.965611025563,-9718.693030668517,520.258553473178,1699.262,68.88
2026-06-06 14:14:05.662,0 days 00:28:19.352000,43,49.789724284445114,0 days 00:01:08.970000,9043.80009216,79.09999872,1,9.45001344,True,0,pos,2947.9738806649793,0.8970767547553377,OnTrack,-6718.0,-9707.0,520.0,1699.352,68.97
2026-06-06 14:14:05.772,0 days 00:28:19.462000,43,51.56194444444509,0 days 00:01:09.080000,9123.0,78.0,1,21.0,False,0,car,2950.355000000001,0.8978013360753271,OnTrack,-6734.469584079411,-9690.682395288359,518.9200258653691,1699.462,69.08
2026-06-06 14:14:05.922,0 days 00:28:19.612000,43,54.35360872888941,0 days 00:01:09.230000,9577.2183624,78.9374992,1,27.0937448,False,0,pos,2953.6289460354383,0.8987976070748693,OnTrack,-6753.0,-9665.0,517.0,1699.612,69.23
2026-06-06 14:14:06.022,0 days 00:28:19.712000,43,56.21472460444488,0 days 00:01:09.330000,9880.0316376,79.5625008,1,31.1562552,False,0,pos,2955.8570989888244,0.8994756402941024,OnTrack,-6764.0,-9646.0,516.0,1699.712,69.33
2026-06-06 14:14:06.092,0 days 00:28:19.782000,43,57.51750000000038,0 days 00:01:09.400000,10092.0,80.0,1,34.0,False,0,car,2957.4661111111122,0.8999652672146429,OnTrack,-6770.474660520345,-9632.484215481363,514.7978707842492,1699.782,69.4
2026-06-06 14:14:06.182,0 days 00:28:19.872000,43,59.64250302222272,0 days 00:01:09.490000,10281.50026951111,82.2500032,1,40.000008533333336,False,0,pos,2959.5948130786455,0.9006130372187806,OnTrack,-6778.0,-9613.0,513.0,1699.872,69.49
2026-06-06 14:14:06.452,0 days 00:28:20.142000,43,66.01750000000084,0 days 00:01:09.760000,10850.0,89.0,1,58.0,False,0,car,2966.3661111111123,0.9026735622811927,OnTrack,-6800.76413142427,-9530.684253730176,510.1319985797544,1700.142,69.76
2026-06-06 14:14:06.502,0 days 00:28:20.192000,43,67.22583642666743,0 days 00:01:09.810000,10996.75037568,91.00000512,1,62.00001024,False,0,pos,2967.677932975294,0.9030727533691651,OnTrack,-6804.0,-9517.0,510.0,1700.192,69.81
2026-06-06 14:14:06.652,0 days 00:28:20.342000,43,70.85083333333387,0 days 00:01:09.960000,11437.0,97.0,1,74.0,False,0,car,2971.755000000001,0.9043134163477052,OnTrack,-6810.895096482913,-9484.149543703072,510.3326447780291,1700.342,69.96
2026-06-06 14:14:06.812,0 days 00:28:20.502000,43,74.49527777777894,0 days 00:01:10.120000,10317.0,106.0,1,80.0,False,0,car,2976.4661111111122,0.9057470207275019,OnTrack,-6817.280719480332,-9451.682438223586,510.3166895764016,1700.502,70.12
2026-06-06 14:14:06.842,0 days 00:28:20.532000,43,75.16194160000119,0 days 00:01:10.150000,10404.5621264,108.0624912,1,79.4375024,False,0,pos,2977.405256850154,0.9060328054209646,OnTrack,-6819.0,-9444.0,510.0,1700.532,70.15
2026-06-06 14:14:06.972,0 days 00:28:20.662000,43,78.0508333333346,0 days 00:01:10.280000,10784.0,117.0,2,77.0,False,0,car,2981.666111111112,0.9073293953731264,OnTrack,-6828.234441258696,-9405.318668409804,507.66251379487005,1700.662,70.28
2026-06-06 14:14:07.022,0 days 00:28:20.712000,43,79.18972513777895,0 days 00:01:10.330000,10974.417154133333,119.08333866666666,2,78.8750048,False,0,pos,2983.364793369191,0.9078463091685413,OnTrack,-6832.0,-9390.0,507.0,1700.712,70.33
2026-06-06 14:14:07.212,0 days 00:28:20.902000,43,83.51750000000084,0 days 00:01:10.520000,11698.0,127.0,2,86.0,False,0,car,2990.1327777777788,0.9099058258858741,OnTrack,-6849.43009212057,-9329.974627955944,506.9854274244189,1700.902,70.52
2026-06-06 14:14:07.222,0 days 00:28:20.912000,43,83.72305818666752,0 days 00:01:10.530000,11673.8434408,127.5000064,2,86.4375056,False,0,pos,2990.505088143906,0.9100191209788863,OnTrack,-6851.0,-9326.0,507.0,1700.912,70.53
2026-06-06 14:14:07.522,0 days 00:28:21.212000,43,89.88971959111217,0 days 00:01:10.830000,10949.1565592,142.4999936,2,99.5624944,False,0,pos,3002.4234014949666,0.9136458972991413,OnTrack,-6922.0,-9183.0,506.0,1701.212,70.83
2026-06-06 14:14:07.532,0 days 00:28:21.222000,43,90.09527777777885,0 days 00:01:10.840000,10925.0,143.0,3,100.0,False,0,car,3002.84388888889,0.9137738527974009,OnTrack,-6923.903270831535,-9179.592360744047,505.9127949687697,1701.222,70.84
2026-06-06 14:14:07.812,0 days 00:28:21.502000,43,95.53972222222319,0 days 00:01:11.120000,11351.0,159.0,3,100.0,False,0,car,3015.2105555555568,0.9175370642943671,OnTrack,-6963.072949139476,-9120.743467719392,503.03772903801104,1701.502,71.12
2026-06-06 14:14:07.822,0 days 00:28:21.512000,43,95.71750227555653,0 days 00:01:11.130000,11353.4687816,159.4375056,3,100.0,False,0,pos,3015.673953053908,0.9176780774582586,OnTrack,-6965.0,-9118.0,503.0,1701.512,71.13
2026-06-06 14:14:08.122,0 days 00:28:21.812000,43,101.05083105777872,0 days 00:01:11.430000,11427.5312184,172.5624944,3,100.0,False,0,pos,3030.1024738014535,0.9220687169591788,OnTrack,-7044.0,-9004.0,504.0,1701.812,71.43
2026-06-06 14:14:08.132,0 days 00:28:21.822000,43,101.22861111111206,0 days 00:01:11.440000,11430.0,173.0,3,100.0,False,0,car,3030.588333333334,0.922216565383137,OnTrack,-7046.543405435952,-9000.425295420306,504.02227913391874,1701.822,71.44
2026-06-06 14:14:08.292,0 days 00:28:21.982000,43,104.02861111111179,0 days 00:01:11.600000,10561.0,176.0,3,100.0,False,0,car,3038.410555555556,0.9245968896363842,OnTrack,-7086.430618150828,-8943.437739516177,504.01787438001304,1701.982,71.6
2026-06-06 14:14:08.342,0 days 00:28:22.032000,43,104.82028011914585,0 days 00:01:11.650000,10611.31070780053,178.79503932225165,3,100.0,False,0,pos,3040.9280340921277,0.9253629654454564,OnTrack,-7104.0,-8914.0,504.0,1702.032,71.65
2026-06-06 14:14:08.453,0 days 00:28:22.143000,43,106.57777777777846,0 days 00:01:11.761000,10723.0,185.0,4,100.0,False,0,car,3046.6841666666674,0.9271145727998419,OnTrack,-7155.713850745173,-8820.026078169929,504.0346509738355,1702.143,71.761
2026-06-06 14:14:08.522,0 days 00:28:22.212000,43,107.51694357333407,0 days 00:01:11.830000,10967.374773333333,188.4499968,4,100.0,False,0,pos,3050.392675533588,0.9282430824929359,OnTrack,-7184.0,-8767.0,504.0,1702.212,71.83
2026-06-06 14:14:08.693,0 days 00:28:22.383000,43,109.84444444444534,0 days 00:01:12.001000,11573.0,197.0,4,100.0,False,0,car,3059.817500000001,0.9311110831227657,OnTrack,-7211.687891472876,-8712.454560218448,503.4772766108143,1702.383,72.001
2026-06-06 14:14:08.842,0 days 00:28:22.532000,43,112.07944348444501,0 days 00:01:12.150000,11678.2312048,197.0,4,100.0,False,0,pos,3067.9617267915064,0.9335893942733607,OnTrack,-7224.0,-8677.0,503.0,1702.532,72.15
2026-06-06 14:14:08.853,0 days 00:28:22.543000,43,112.24444444444498,0 days 00:01:12.161000,11686.0,197.0,4,100.0,False,0,car,3068.5730555555565,0.9337754233380481,OnTrack,-7225.695300636777,-8672.308031371138,502.9798097254908,1702.543,72.161
2026-06-06 14:14:09.093,0 days 00:28:22.783000,43,115.37777777777819,0 days 00:01:12.401000,11655.0,207.0,4,100.0,False,0,car,3082.373055555556,0.9379748022052824,OnTrack,-7283.614902141171,-8514.15108099559,502.97082094301203,1702.783,72.401
2026-06-06 14:14:09.162,0 days 00:28:22.852000,43,116.20194368000018,0 days 00:01:12.470000,11185.3691856,209.5874976,4,100.0,False,0,pos,3086.4346071746218,0.9392107438021869,OnTrack,-7299.0,-8471.0,503.0,1702.852,72.47
2026-06-06 14:14:09.253,0 days 00:28:22.943000,43,117.28888888888878,0 days 00:01:12.561000,10566.0,213.0,5,100.0,False,0,car,3091.8397222222234,0.9408555355344965,OnTrack,-7315.276287401638,-8423.683630181988,503.01626109373905,1702.943,72.561
2026-06-06 14:14:09.533,0 days 00:28:23.223000,43,120.55555555555657,0 days 00:01:12.841000,11014.0,219.0,5,100.0,False,0,car,3108.8730555555558,0.9460388268416383,OnTrack,-7355.149286756463,-8292.294596051526,502.9982354307051,1703.223,72.841
2026-06-06 14:14:09.542,0 days 00:28:23.232000,43,120.64055736888992,0 days 00:01:12.850000,11020.8063952,219.4500096,5,100.0,False,0,pos,3109.434445802674,0.9462096594749729,OnTrack,-7357.0,-8286.0,503.0,1703.232,72.85
2026-06-06 14:14:09.693,0 days 00:28:23.383000,43,122.06666666666797,0 days 00:01:13.001000,11135.0,227.0,5,100.0,False,0,car,3118.961944444445,0.9491089041455425,OnTrack,-7393.910736247851,-8159.8320653603405,503.0358255358287,1703.383,73.001
2026-06-06 14:14:09.742,0 days 00:28:23.432000,43,122.55666858666794,0 days 00:01:13.050000,11161.031352,227.6125024,5,100.0,False,0,pos,3122.0672477864828,0.9500538566985066,OnTrack,-7406.0,-8118.0,503.0,1703.432,73.05
2026-06-06 14:14:09.853,0 days 00:28:23.543000,43,123.66666666666788,0 days 00:01:13.161000,11220.0,229.0,5,100.0,False,0,car,3129.1397222222226,0.952206030588688,OnTrack,-7431.165298026144,-8029.591449385181,502.7794172668239,1703.543,73.161
2026-06-06 14:14:10.013,0 days 00:28:23.703000,43,125.13333333333458,0 days 00:01:13.321000,11439.0,234.0,5,100.0,False,0,car,3139.5397222222223,0.955370779879937,OnTrack,-7461.913786220855,-7918.603189223783,502.22818098775133,1703.703,73.321
2026-06-06 14:14:10.102,0 days 00:28:23.792000,43,125.85027932444581,0 days 00:01:13.410000,11437.092853028571,235.90714697142857,5,100.0,False,0,pos,3145.4095645579787,0.9571569894349206,OnTrack,-7476.0,-7867.0,502.0,1703.792,73.41
2026-06-06 14:14:10.293,0 days 00:28:23.983000,43,127.3888888888905,0 days 00:01:13.601000,11433.0,240.0,5,100.0,False,0,car,3158.206388888889,0.9610510991206406,OnTrack,-7498.866611998396,-7781.435250734495,501.78229278265576,1703.983,73.601
2026-06-06 14:14:10.502,0 days 00:28:24.192000,43,128.84027911111275,0 days 00:01:13.810000,11002.45960448,244.18000384,5,100.0,False,0,pos,3172.542149942457,0.9654135115854287,OnTrack,-7523.0,-7686.0,502.0,1704.192,73.81
2026-06-06 14:14:10.693,0 days 00:28:24.383000,43,130.16666666666833,0 days 00:01:14.001000,10609.0,248.0,6,100.0,False,0,car,3185.761944444445,0.969436332285489,OnTrack,-7554.635089117252,-7556.186294570192,502.6337953625711,1704.383,74.001
2026-06-06 14:14:10.821,0 days 00:28:24.511000,43,131.09111111111278,0 days 00:01:14.129000,10711.4,248.8,6,100.0,False,0,pos,3194.604334583743,0.9721270965091706,OnTrack,-7577.0,-7446.0,503.0,1704.511,74.129
2026-06-06 14:14:10.853,0 days 00:28:24.543000,43,131.3222222222239,0 days 00:01:14.161000,10737.0,249.0,6,100.0,False,0,car,3196.8286111111115,0.9728039501210489,OnTrack,-7582.372588587544,-7415.5102558976205,503.05746003855194,1704.543,74.161
2026-06-06 14:14:11.133,0 days 00:28:24.823000,43,133.11111111111313,0 days 00:01:14.441000,10934.0,254.0,6,100.0,False,0,car,3216.584166666667,0.9788156213174602,OnTrack,-7622.231389234626,-7138.103893674864,503.0137890366919,1704.823,74.441
2026-06-06 14:14:11.141,0 days 00:28:24.831000,43,133.16000000000201,0 days 00:01:14.449000,10947.55,254.1,6,100.0,False,0,pos,3217.151721641028,0.9789883298946579,OnTrack,-7623.0,-7132.0,503.0,1704.831,74.449
2026-06-06 14:14:11.293,0 days 00:28:24.983000,43,134.08888888889078,0 days 00:01:14.601000,11205.0,256.0,6,100.0,False,0,car,3227.9619444444447,0.9822779111403652,OnTrack,-7632.964206254757,-7043.726744329105,502.61316327855343,1704.983,74.601
2026-06-06 14:14:11.522,0 days 00:28:25.212000,43,133.7708334222232,0 days 00:01:14.830000,11217.8812464,258.8624992,6,100.0,False,0,pos,3244.47402747052,0.9873025845109247,OnTrack,-7640.0,-6944.0,502.0,1705.212,74.83
2026-06-06 14:14:11.613,0 days 00:28:25.303000,43,133.64444444444507,0 days 00:01:14.921000,11223.0,260.0,6,100.0,False,0,car,3251.0730555555565,0.9893106873431413,OnTrack,-7644.055479848972,-6885.560673532083,501.9351080575583,1705.303,74.921
2026-06-06 14:14:11.822,0 days 00:28:25.512000,43,130.9738871506851,0 days 00:01:15.130000,11355.92058860704,261.74895511325053,6,100.0,False,0,pos,3266.2713016202097,0.9939355564259627,OnTrack,-7655.0,-6728.0,502.0,1705.512,75.13
2026-06-06 14:14:11.852,0 days 00:28:25.542000,43,130.59055555555688,0 days 00:01:15.160000,11375.0,262.0,6,100.0,False,0,car,3268.466944444445,0.9946036967213313,OnTrack,-7656.504833941239,-6706.2382457879185,502.00017689454006,1705.542,75.16
2026-06-06 14:14:11.862,0 days 00:28:25.552000,43,130.59055555555688,0 days 00:01:15.170000,11378.8333824,262.1666688,6,100.0,False,0,pos,3269.19987564227,0.9948267297491056,OnTrack,-7657.0,-6699.0,502.0,1705.552,75.17
2026-06-06 14:14:12.041,0 days 00:28:25.731000,43,130.59055555555688,0 days 00:01:15.349000,11447.449975466667,265.14999893333334,6,100.0,False,0,interpolation,3282.406933363282,0.9988456746108421,OnTrack,-7665.272295273589,-6568.354949143207,501.99864480676257,1705.731,75.349
