Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 15:06:21.866,0 days 01:20:35.556000,16,71.92027777777503,0 days 00:00:56.411000,12058.0,158.0,4,0.0,True,0,car,2611.404166666667,0.7972580623002519,OnTrack,-6748.104757362874,-7687.31709063309,478.99997421711356,4835.556,56.411
2026-06-06 15:06:21.923,0 days 01:20:35.613000,16,71.22360876444172,0 days 00:00:56.468000,11921.62704064,156.14749376,4,0.0,True,0,pos,2613.778718384578,0.7979830096391657,OnTrack,-6746.0,-7717.0,479.0,4835.613,56.468
2026-06-06 15:06:22.243,0 days 01:20:35.933000,16,67.31249765333077,0 days 00:00:56.788000,11156.02704064,145.74749376,4,0.0,True,0,pos,2626.5992398207604,0.8018970970134447,OnTrack,-6745.0,-7791.0,479.0,4835.933,56.788
2026-06-06 15:06:22.266,0 days 01:20:35.956000,16,67.03138888888634,0 days 00:00:56.811000,11101.0,145.0,3,0.0,True,0,car,2627.515277777778,0.8021767621284535,OnTrack,-6745.515754905748,-7798.1662610268295,478.9999492531273,4835.956,56.811
2026-06-06 15:06:22.426,0 days 01:20:36.116000,16,65.25361111110851,0 days 00:00:56.971000,11036.0,143.0,3,0.0,False,0,car,2633.8708333333334,0.8041171044055095,OnTrack,-6751.117446033208,-7862.827074649723,478.9996133221129,4836.116,56.971
2026-06-06 15:06:22.483,0 days 01:20:36.173000,16,64.76277612444173,0 days 00:00:57.028000,10921.14461312,141.5749952,3,0.0,False,0,pos,2636.091325225242,0.804795017493684,OnTrack,-6754.0,-7884.0,479.0,4836.173,57.028
2026-06-06 15:06:22.626,0 days 01:20:36.316000,16,63.531388888885886,0 days 00:00:57.171000,10633.0,138.0,3,0.0,True,0,car,2641.5375000000004,0.8064577270823781,OnTrack,-6765.117473572657,-7926.150991131531,479.0018735230658,4836.316,57.171
2026-06-06 15:06:22.684,0 days 01:20:36.374000,16,63.25749939555258,0 days 00:00:57.229000,10525.28547657143,136.5499968,3,0.0,True,0,pos,2643.6974505441367,0.8071171569812284,OnTrack,-6778.0,-7946.0,479.0,4836.374,57.229
2026-06-06 15:06:22.906,0 days 01:20:36.596000,16,62.209166666663805,0 days 00:00:57.451000,10113.0,131.0,3,0.0,True,0,car,2651.7263888888892,0.8095683806978683,OnTrack,-6872.242443534438,-8045.593109944219,478.9944405565001,4836.596,57.451
2026-06-06 15:06:22.924,0 days 01:20:36.614000,16,62.16916638221933,0 days 00:00:57.469000,10095.074872533334,130.62499733333334,3,0.0,True,0,pos,2652.363498577427,0.8097628894002129,OnTrack,-6878.0,-8052.0,479.0,4836.614,57.469
2026-06-06 15:06:23.146,0 days 01:20:36.836000,16,61.67583333333005,0 days 00:00:57.691000,9874.0,126.0,3,0.0,False,0,car,2660.1263888888893,0.8121328890220894,OnTrack,-6899.011713010253,-8094.080295684081,479.1445101638122,4836.836,57.691
2026-06-06 15:06:23.264,0 days 01:20:36.954000,16,60.954721439996774,0 days 00:00:57.809000,9900.877806933333,126.32777813333334,3,6.227784533333333,False,0,pos,2664.295242417995,0.8134056342099284,OnTrack,-6897.0,-8116.0,479.0,4836.954,57.809
2026-06-06 15:06:23.506,0 days 01:20:37.196000,16,59.47583333333023,0 days 00:00:58.051000,9956.0,127.0,3,19.0,False,0,car,2672.826388888889,0.8160101813694235,OnTrack,-6897.22037421846,-8199.010535615225,478.0693197725211,4837.196,58.051
2026-06-06 15:06:23.544,0 days 01:20:37.234000,16,59.22249914666358,0 days 00:00:58.089000,9974.0500608,126.2874976,3,21.375008,False,0,pos,2674.1320770329507,0.8164088061449332,OnTrack,-6896.0,-8216.0,478.0,4837.234,58.089
2026-06-06 15:06:23.666,0 days 01:20:37.356000,16,58.40916666666362,0 days 00:00:58.211000,10032.0,124.0,3,29.0,False,0,car,2678.3375,0.8176927159313462,OnTrack,-6888.377340553278,-8276.488589486351,478.02658975584285,4837.356,58.211
2026-06-06 15:06:23.723,0 days 01:20:37.413000,16,57.680830879997,0 days 00:00:58.268000,10227.429229714286,126.23929325714286,3,36.125023999999996,False,0,pos,2680.386214258144,0.8183181855466987,OnTrack,-6884.0,-8304.0,478.0,4837.413,58.268
2026-06-06 15:06:23.946,0 days 01:20:37.636000,16,54.83138888888607,0 days 00:00:58.491000,10992.0,135.0,3,64.0,False,0,car,2688.8375,0.8208983513366225,OnTrack,-6866.223416154244,-8392.099487775682,477.0014417715996,4837.636,58.491
2026-06-06 15:06:24.163,0 days 01:20:37.853000,16,51.09416335999729,0 days 00:00:58.708000,11625.950560914285,141.20000548571429,3,84.92501851428571,False,0,pos,2697.3531229948208,0.8234981592004492,OnTrack,-6840.0,-8477.0,476.0,4837.853,58.708
2026-06-06 15:06:24.226,0 days 01:20:37.916000,16,50.00916666666399,0 days 00:00:58.771000,11810.0,143.0,3,91.0,False,0,car,2699.9597222222224,0.8242939503214707,OnTrack,-6829.311431668683,-8506.71939685232,475.9444881053995,4837.916,58.771
2026-06-06 15:06:24.466,0 days 01:20:38.156000,16,44.60916666666435,0 days 00:00:59.011000,11454.0,159.0,3,99.0,False,0,car,2710.5597222222223,0.8275301155877496,OnTrack,-6781.051065080011,-8629.318343918076,476.58468138651307,4838.156,59.011
2026-06-06 15:06:24.563,0 days 01:20:38.253000,16,42.13027287110884,0 days 00:00:59.108000,11469.358363733334,163.04167466666667,3,99.0,False,0,pos,2715.0362564599172,0.828896795268253,OnTrack,-6768.0,-8661.0,477.0,4838.253,59.108
2026-06-06 15:06:24.706,0 days 01:20:38.396000,16,38.47583333333114,0 days 00:00:59.251000,11492.0,169.0,4,99.0,False,0,car,2721.8263888888887,0.8309698132607126,OnTrack,-6758.959617763478,-8681.221108290028,477.68046190205166,4838.396,59.251
2026-06-06 15:06:24.803,0 days 01:20:38.493000,16,35.673605564442006,0 days 00:00:59.348000,11427.49487232,173.8500096,4,99.0,False,0,pos,2726.58120390754,0.832421451676839,OnTrack,-6749.0,-8700.0,478.0,4838.493,59.348
2026-06-06 15:06:24.906,0 days 01:20:38.596000,16,32.698055555552855,0 days 00:00:59.451000,11359.0,179.0,4,99.0,False,0,car,2731.7708333333335,0.8340058383270854,OnTrack,-6727.976195568461,-8739.55196822335,478.08988846642586,4838.596,59.451
2026-06-06 15:06:25.066,0 days 01:20:38.756000,16,27.63138888888625,0 days 00:00:59.611000,10879.0,188.0,4,99.0,False,0,car,2740.126388888889,0.8365567778241941,OnTrack,-6678.829291601419,-8826.616992051699,477.9945907467303,4838.756,59.611
2026-06-06 15:06:25.083,0 days 01:20:38.773000,16,27.041104444441793,0 days 00:00:59.628000,10894.8314288,188.4250048,4,99.0,False,0,pos,2741.031737508837,0.8368331794994536,OnTrack,-6673.0,-8836.0,478.0,4838.773,59.628
2026-06-06 15:06:25.263,0 days 01:20:38.953000,16,20.79110444444168,0 days 00:00:59.808000,11062.4564288,192.9250048,4,99.0,False,0,pos,2750.8020531101092,0.8398160432720402,OnTrack,-6607.0,-8932.0,478.0,4838.953,59.808
2026-06-06 15:06:25.386,0 days 01:20:39.076000,16,16.520277777774936,0 days 00:00:59.931000,11177.0,196.0,5,99.0,False,0,car,2757.5486111111113,0.8418757580522082,OnTrack,-6563.914245302321,-8985.111681260034,477.2300191726225,4839.076,59.931
2026-06-06 15:06:25.443,0 days 01:20:39.133000,16,14.509437671108111,0 days 00:00:59.988000,11242.26521984,196.0,5,99.0,False,0,pos,2760.67264839518,0.8428295222927045,OnTrack,-6544.0,-9008.0,477.0,4839.133,59.988
2026-06-06 15:06:25.586,0 days 01:20:39.276000,16,9.464722222218825,0 days 00:01:00.131000,11406.0,196.0,5,99.0,False,0,car,2768.4375000000005,0.845200120694717,OnTrack,-6492.506848685068,-9064.497005572535,477.41339911737475,4839.276,60.131
2026-06-06 15:06:25.683,0 days 01:20:39.373000,16,41.30387883980966,0 days 00:01:00.228000,11144.4735191045,192.70067517793734,5,77.22445617438643,False,0,pos,2773.5540712989873,0.846762202800398,OnTrack,-6454.0,-9101.0,478.0,4839.373,60.228
2026-06-06 15:06:25.963,0 days 01:20:39.653000,16,133.21054076606063,0 days 00:01:00.508000,10389.55321285665,183.17686980054648,5,14.367340683606773,False,0,pos,2787.576011624739,0.8510430816917219,OnTrack,-6325.0,-9193.0,479.0,4839.653,60.508
2026-06-06 15:06:26.027,0 days 01:20:39.717000,30,154.21777777777515,0 days 00:01:00.572000,10217.0,181.0,5,0.0,True,0,car,2790.6100000000006,0.8519693541255254,OnTrack,-6296.090837876503,-9210.211172427436,478.81734958957855,4839.717,60.572
2026-06-06 15:06:26.223,0 days 01:20:39.913000,30,149.86222222221969,0 days 00:01:00.768000,10881.44,161.4,5,0.0,True,0,pos,2799.388629289681,0.8546494574456011,OnTrack,-6215.0,-9254.0,478.0,4839.913,60.768
2026-06-06 15:06:26.227,0 days 01:20:39.917000,30,149.7733333333308,0 days 00:01:00.772000,10895.0,161.0,4,0.0,True,0,car,2799.554444444445,0.8547000805818719,OnTrack,-6213.5356454921175,-9254.772318840653,478.00299585967053,4839.917,60.772
2026-06-06 15:06:26.403,0 days 01:20:40.093000,30,147.32888888888627,0 days 00:01:00.948000,10689.666666666666,141.2,4,0.0,True,0,pos,2806.256942110905,0.8567463438031466,OnTrack,-6151.0,-9288.0,479.0,4840.093,60.948
2026-06-06 15:06:26.467,0 days 01:20:40.157000,30,146.43999999999733,0 days 00:01:01.012000,10615.0,134.0,3,0.0,True,0,car,2808.4877777777783,0.8574274148314402,OnTrack,-6122.451780806955,-9303.929591291711,479.6726165009793,4840.157,61.012
2026-06-06 15:06:26.663,0 days 01:20:40.353000,30,145.24222158162516,0 days 00:01:01.208000,10541.295225205246,121.44289022015299,3,0.0,True,0,pos,2814.799813347374,0.8593544705172744,OnTrack,-6028.0,-9361.0,482.0,4840.353,61.208
2026-06-06 15:06:26.826,0 days 01:20:40.516000,30,144.2461111111088,0 days 00:01:01.371000,10480.0,111.0,2,0.0,True,0,car,2819.556944444445,0.8608068160289232,OnTrack,-5981.51927445984,-9399.548549933676,482.8786708646883,4840.516,61.371
2026-06-06 15:06:27.043,0 days 01:20:40.733000,30,145.27083423999758,0 days 00:01:01.588000,9239.84390272,100.14999040000001,2,0.0,True,0,pos,2825.3224773818793,0.8625670252207827,OnTrack,-5954.0,-9436.0,483.0,4840.733,61.588
2026-06-06 15:06:27.226,0 days 01:20:40.916000,30,146.1349999999975,0 days 00:01:01.771000,8194.0,91.0,2,0.0,True,0,car,2829.668055555556,0.8638937241969669,OnTrack,-5942.565526722149,-9454.160781113716,482.8936271027684,4840.916,61.771
2026-06-06 15:06:27.363,0 days 01:20:41.053000,30,148.45639214221978,0 days 00:01:01.908000,7820.363112727273,85.08408261818182,2,0.0,True,0,pos,2832.6053580643766,0.8647904785701365,OnTrack,-5937.0,-9471.0,483.0,4841.053,61.908
2026-06-06 15:06:27.603,0 days 01:20:41.293000,30,152.52305880888653,0 days 00:01:02.148000,7165.817658181818,74.72044625454545,2,0.0,True,0,pos,2837.2655264086966,0.8662132214881462,OnTrack,-5929.0,-9521.0,484.0,4841.293,62.148
2026-06-06 15:06:27.666,0 days 01:20:41.356000,30,153.59055555555324,0 days 00:01:02.211000,6994.0,72.0,2,0.0,True,0,car,2838.468055555556,0.8665803519651984,OnTrack,-5928.871901763476,-9535.307054000448,484.3790247087123,4841.356,62.211
2026-06-06 15:06:27.866,0 days 01:20:41.556000,30,157.86833333333107,0 days 00:01:02.411000,6261.0,68.0,2,0.0,True,0,car,2842.245833333334,0.8677337022697423,OnTrack,-5934.933755244989,-9580.790452559595,485.7568902489005,4841.556,62.411
2026-06-06 15:06:27.903,0 days 01:20:41.593000,30,158.82417162666445,0 days 00:01:02.448000,6185.457941333333,67.5374976,2,0.0,True,0,pos,2842.9295524543213,0.8679424407670282,OnTrack,-5937.0,-9589.0,486.0,4841.593,62.448
2026-06-06 15:06:28.106,0 days 01:20:41.796000,30,164.06833333333134,0 days 00:01:02.651000,5771.0,65.0,2,0.0,False,0,car,2846.5791666666673,0.8690566629131897,OnTrack,-5953.3560908425825,-9632.5472182505,487.20713340858345,4841.796,62.651
2026-06-06 15:06:28.283,0 days 01:20:41.973000,30,169.5750059733312,0 days 00:01:02.828000,5873.8813616,62.7874976,2,4.9781303999999995,False,0,pos,2849.6197511486434,0.8699849491292044,OnTrack,-5968.0,-9661.0,488.0,4841.973,62.828
2026-06-06 15:06:28.426,0 days 01:20:42.116000,30,174.02388888888663,0 days 00:01:02.971000,5957.0,61.0,2,9.0,False,0,car,2852.0013888888893,0.8707120598208878,OnTrack,-5976.2136465341255,-9673.096295449868,488.4168436538303,4842.116,62.971
2026-06-06 15:06:28.543,0 days 01:20:42.233000,30,178.05389550221986,0 days 00:01:03.088000,6272.1692672,59.5374976,2,13.3875072,False,0,pos,2853.9159741546455,0.8712965800413001,OnTrack,-5987.0,-9683.0,489.0,4842.233,63.088
2026-06-06 15:06:28.586,0 days 01:20:42.276000,30,179.53499999999758,0 days 00:01:03.131000,6388.0,59.0,2,15.0,False,0,car,2854.6236111111116,0.8715126206205125,OnTrack,-5993.111670311351,-9688.016434573814,489.3432378859605,4842.276,63.131
2026-06-06 15:06:28.823,0 days 01:20:42.513000,30,188.42250719999757,0 days 00:01:03.368000,6481.953647542857,60.69285851428572,2,17.539287771428572,False,0,pos,2858.624457886939,0.8727340735801008,OnTrack,-6038.0,-9721.0,492.0,4842.513,63.368
2026-06-06 15:06:28.866,0 days 01:20:42.556000,30,190.03499999999758,0 days 00:01:03.411000,6499.0,61.0,2,18.0,False,0,car,2859.368055555556,0.8729610929147484,OnTrack,-6044.8886017520335,-9725.20575005928,492.4553716143271,4842.556,63.411
2026-06-06 15:06:29.266,0 days 01:20:42.956000,30,206.2572222222202,0 days 00:01:03.811000,7060.0,66.0,2,30.0,False,0,car,2866.7013888888896,0.8751999493882747,OnTrack,-6092.76697586049,-9739.442729457518,495.75793534867535,4842.956,63.811
2026-06-06 15:06:29.304,0 days 01:20:42.994000,30,207.7877829333313,0 days 00:01:03.849000,7179.095855709091,67.20909498181818,2,31.986370327272727,False,0,pos,2867.473412569038,0.8754356471447314,OnTrack,-6099.0,-9741.0,496.0,4842.994,63.849
2026-06-06 15:06:29.464,0 days 01:20:43.154000,30,214.23222737777573,0 days 00:01:04.009000,7680.550401163637,72.30000407272728,2,40.35000669090909,False,0,pos,2870.896325920395,0.8764806578331414,OnTrack,-6129.0,-9749.0,497.0,4843.154,64.009
2026-06-06 15:06:29.706,0 days 01:20:43.396000,30,223.97944444444238,0 days 00:01:04.251000,8439.0,80.0,2,53.0,False,0,car,2876.4791666666674,0.8781850913529765,OnTrack,-6176.865354498826,-9757.290450893579,499.70322132507937,4843.396,64.251
2026-06-06 15:06:29.724,0 days 01:20:43.414000,30,224.68444945777577,0 days 00:01:04.269000,8503.71046016,80.9000064,2,53.36000256,False,0,pos,2876.9080343095684,0.8783160240482395,OnTrack,-6183.0,-9758.0,500.0,4843.414,64.269
2026-06-06 15:06:29.884,0 days 01:20:43.574000,30,230.9511161244429,0 days 00:01:04.429000,9078.91046016,88.9000064,2,56.56000256,False,0,pos,2880.8813386060383,0.8795290683271633,OnTrack,-6251.0,-9765.0,503.0,4843.574,64.429
2026-06-06 15:06:29.906,0 days 01:20:43.596000,30,231.81277777777632,0 days 00:01:04.451000,9158.0,90.0,2,57.0,False,0,car,2881.479166666667,0.8797115844031079,OnTrack,-6259.033095886722,-9765.780759840645,503.35772870849877,4843.596,64.451
2026-06-06 15:06:30.303,0 days 01:20:43.993000,30,245.92834015999787,0 days 00:01:04.848000,11045.555458327273,113.45910225454546,2,66.02273163636363,False,0,pos,2894.256261809674,0.8836124137904419,OnTrack,-6332.0,-9771.0,507.0,4843.993,64.848
2026-06-06 15:06:30.346,0 days 01:20:44.036000,30,247.45722222222003,0 days 00:01:04.891000,11250.0,116.0,2,67.0,False,0,car,2895.6569444444453,0.8840400402519255,OnTrack,-6339.896440356489,-9771.310052186995,507.350972136014,4844.036,64.891
2026-06-06 15:06:30.603,0 days 01:20:44.293000,30,257.2375073066645,0 days 00:01:05.148000,10540.495898514286,111.41071085714286,2,5.50352548571428,False,0,pos,2903.6204739248437,0.8864712947331947,OnTrack,-6399.0,-9773.0,510.0,4844.293,65.148
2026-06-06 15:06:30.626,0 days 01:20:44.316000,30,258.1127777777756,0 days 00:01:05.171000,10477.0,111.0,2,0.0,True,0,car,2904.2902777777786,0.886675784918486,OnTrack,-6405.1881969413525,-9773.093836334323,510.3310326120775,4844.316,65.171
2026-06-06 15:06:30.843,0 days 01:20:44.533000,30,267.6366750933307,0 days 00:01:05.388000,9598.1492224,101.5062416,2,0.0,True,0,pos,2910.2415300805505,0.8884926939744384,OnTrack,-6473.0,-9772.0,514.0,4844.533,65.388
2026-06-06 15:06:30.946,0 days 01:20:44.636000,30,272.1572222222194,0 days 00:01:05.491000,9181.0,97.0,2,0.0,True,0,car,2912.912500000001,0.8893081373782684,OnTrack,-6514.360048625944,-9768.327373625512,515.6475244747757,4844.636,65.491
2026-06-06 15:06:31.123,0 days 01:20:44.813000,30,280.5647313422193,0 days 00:01:05.668000,8847.1579712,93.0666624,2,0.0,True,0,pos,2917.348371757706,0.8906624028601507,OnTrack,-6582.0,-9760.0,518.0,4844.813,65.668
2026-06-06 15:06:31.306,0 days 01:20:44.996000,30,289.2572222222193,0 days 00:01:05.851000,8502.0,89.0,2,0.0,False,0,car,2921.812500000001,0.8920252950075026,OnTrack,-6611.435904243956,-9755.340632594525,519.4329617847119,4844.996,65.851
2026-06-06 15:06:31.466,0 days 01:20:45.156000,30,296.9905555555533,0 days 00:01:06.011000,8211.0,87.0,2,0.0,False,0,car,2925.6791666666677,0.8932057829662711,OnTrack,-6630.657570930468,-9749.930713580628,519.9738651137161,4845.156,66.011
2026-06-06 15:06:31.483,0 days 01:20:45.173000,30,297.8405651555533,0 days 00:01:06.028000,8195.841495466666,86.85833173333333,2,0.07083413333333334,False,0,pos,2926.0862034038737,0.8933300507163697,OnTrack,-6634.0,-9749.0,520.0,4845.173,66.028
2026-06-06 15:06:31.603,0 days 01:20:45.293000,30,303.84056515555307,0 days 00:01:06.148000,8088.841495466667,85.85833173333333,2,0.5708341333333333,False,0,pos,2928.935189903424,0.8941998423346662,OnTrack,-6663.0,-9740.0,520.0,4845.293,66.148
2026-06-06 15:06:31.706,0 days 01:20:45.396000,30,308.9905555555529,0 days 00:01:06.251000,7997.0,85.0,2,1.0,False,0,car,2931.3458333333347,0.894935808423087,OnTrack,-6688.447596724055,-9726.875536810618,519.687522701797,4845.396,66.251
2026-06-06 15:06:31.963,0 days 01:20:45.653000,30,322.2688988088862,0 days 00:01:06.508000,8381.58243017143,83.16428434285714,2,10.178578285714286,False,0,pos,2937.265408572818,0.8967430465156476,OnTrack,-6740.0,-9684.0,518.0,4845.653,66.508
2026-06-06 15:06:31.986,0 days 01:20:45.676000,30,323.45722222221957,0 days 00:01:06.531000,8416.0,83.0,2,11.0,False,0,car,2937.8013888888904,0.8969066805611458,OnTrack,-6742.844264087488,-9680.958067566135,517.830527826653,4845.676,66.531
2026-06-06 15:06:32.203,0 days 01:20:45.893000,30,334.78945447110857,0 days 00:01:06.748000,8786.708661333334,84.80833493333333,2,19.438896355555556,False,0,pos,2942.9552344250387,0.8984801424396222,OnTrack,-6760.0,-9654.0,516.0,4845.893,66.748
2026-06-06 15:06:32.346,0 days 01:20:46.036000,30,342.25722222221975,0 days 00:01:06.891000,9031.0,86.0,2,25.0,False,0,car,2946.4013888888903,0.899532248607372,OnTrack,-6773.9810546887775,-9624.199825511821,514.2797466281024,4846.036,66.891
2026-06-06 15:06:32.443,0 days 01:20:46.133000,30,347.2958433066642,0 days 00:01:06.988000,9466.8946128,87.2125024,2,33.4875168,False,0,pos,2948.7479407112837,0.9002486476171035,OnTrack,-6783.0,-9601.0,513.0,4846.133,66.988
2026-06-06 15:06:32.506,0 days 01:20:46.196000,30,350.5683333333309,0 days 00:01:07.051000,9750.0,88.0,2,39.0,False,0,car,2950.3125000000014,0.9007263053932527,OnTrack,-6787.767205232786,-9585.822444637513,512.166432144428,4846.196,67.051
2026-06-06 15:06:32.603,0 days 01:20:46.293000,30,355.39139555073075,0 days 00:01:07.148000,10008.062661744452,91.32399213019785,2,43.53271654117889,False,0,pos,2952.824271170686,0.9014931456403671,OnTrack,-6794.0,-9562.0,511.0,4846.293,67.148
2026-06-06 15:06:32.827,0 days 01:20:46.517000,30,366.52916666666397,0 days 00:01:07.372000,10604.0,99.0,2,54.0,False,0,car,2959.1400000000012,0.9034213288732599,OnTrack,-6807.083612270187,-9502.902172659435,509.5662082158356,4846.517,67.372
2026-06-06 15:06:32.943,0 days 01:20:46.633000,30,371.7813888888862,0 days 00:01:07.488000,11389.9,106.04285714285714,2,66.42857142857143,False,0,pos,2962.728421092179,0.9045168688448908,OnTrack,-6814.0,-9469.0,509.0,4846.633,67.488
2026-06-06 15:06:33.107,0 days 01:20:46.797000,30,379.2069444444419,0 days 00:01:07.652000,12501.0,116.0,2,84.0,False,0,car,2968.1622222222236,0.9061758007770528,OnTrack,-6824.80648324489,-9417.10055858717,508.07600817611706,4846.797,67.652
2026-06-06 15:06:33.123,0 days 01:20:46.813000,30,379.8780560946887,0 days 00:01:07.668000,12416.64846780128,116.93723924665245,2,84.60251094427657,False,0,pos,2968.7138905677225,0.906344224356129,OnTrack,-6826.0,-9412.0,508.0,4846.813,67.668
2026-06-06 15:06:33.346,0 days 01:20:47.036000,30,389.2316666666643,0 days 00:01:07.891000,11241.0,130.0,3,93.0,False,0,car,2976.7927777777795,0.908810697391919,OnTrack,-6845.883961841421,-9341.845584453054,507.2583940110699,4847.036,67.891
2026-06-06 15:06:33.403,0 days 01:20:47.093000,30,390.89417226666427,0 days 00:01:07.948000,11235.616648533334,132.375008,3,93.9500032,False,0,pos,2978.9696191731578,0.9094752840441755,OnTrack,-6852.0,-9324.0,507.0,4847.093,67.948
2026-06-06 15:06:33.563,0 days 01:20:47.253000,30,395.56083893333096,0 days 00:01:08.108000,11220.505537422223,139.04167466666667,3,96.61666986666667,False,0,pos,2985.3198946740367,0.9114140143278782,OnTrack,-6876.0,-9267.0,506.0,4847.253,68.108
2026-06-06 15:06:33.706,0 days 01:20:47.396000,30,399.7316666666643,0 days 00:01:08.251000,11207.0,145.0,3,99.0,False,0,car,2991.2927777777795,0.9132375272373005,OnTrack,-6923.132483431834,-9181.945054255526,505.10619963429593,4847.396,68.251
2026-06-06 15:06:33.723,0 days 01:20:47.413000,30,399.93472451555317,0 days 00:01:08.268000,11170.7683408,145.9031352,3,99.0,False,0,pos,2992.021454570427,0.9134599912492543,OnTrack,-6929.0,-9172.0,505.0,4847.413,68.268
2026-06-06 15:06:34.026,0 days 01:20:47.716000,30,403.5538888888864,0 days 00:01:08.571000,10525.0,162.0,4,99.0,False,0,car,3005.692777777779,0.9176338272216793,OnTrack,-7017.452795114827,-9040.555346676048,503.20425211311795,4847.716,68.571
2026-06-06 15:06:34.123,0 days 01:20:47.813000,30,403.4730553955531,0 days 00:01:08.668000,10703.757496685714,167.5428681142857,4,99.0,False,0,pos,3010.3608714086995,0.9190589897186721,OnTrack,-7039.0,-9011.0,503.0,4847.813,68.668
2026-06-06 15:06:34.306,0 days 01:20:47.996000,30,403.32055555555326,0 days 00:01:08.851000,11041.0,178.0,4,99.0,False,0,car,3019.5372222222236,0.9218605168671546,OnTrack,-7070.46840538176,-8967.259894964103,503.3619025239511,4847.996,68.851
2026-06-06 15:06:34.483,0 days 01:20:48.173000,30,401.30472003555315,0 days 00:01:09.028000,10933.140508,185.7437584,4,99.0,False,0,pos,3028.829177367182,0.9246973378573374,OnTrack,-7102.0,-8918.0,504.0,4848.173,69.028
2026-06-06 15:06:34.626,0 days 01:20:48.316000,30,399.67611111110864,0 days 00:01:09.171000,10846.0,192.0,5,99.0,False,0,car,3036.6038888888907,0.9270709464782705,OnTrack,-7136.96064407561,-8857.983584830527,504.2766302255779,4848.316,69.171
2026-06-06 15:06:34.783,0 days 01:20:48.473000,30,396.5797184355532,0 days 00:01:09.328000,11224.7629632,199.19584213333334,5,99.0,False,0,pos,3045.389398625369,0.92975315038919,OnTrack,-7179.0,-8778.0,504.0,4848.473,69.328
2026-06-06 15:06:34.866,0 days 01:20:48.556000,30,394.9427777777755,0 days 00:01:09.411000,11425.0,203.0,5,99.0,False,0,car,3050.1372222222235,0.9312026543339598,OnTrack,-7199.952596083112,-8732.858274515622,503.4544672824322,4848.556,69.411
2026-06-06 15:06:34.943,0 days 01:20:48.633000,30,393.0177729777757,0 days 00:01:09.488000,11606.9129536,205.8875072,5,99.0,False,0,pos,3054.6047989661924,0.9325665993040793,OnTrack,-7218.0,-8691.0,503.0,4848.633,69.488
2026-06-06 15:06:35.106,0 days 01:20:48.796000,30,388.942777777776,0 days 00:01:09.651000,11992.0,212.0,5,99.0,False,0,car,3064.2705555555567,0.9355175413556649,OnTrack,-7250.764843042143,-8606.602318108919,502.9651361505021,4848.796,69.651
2026-06-06 15:06:35.143,0 days 01:20:48.833000,30,387.8122163555537,0 days 00:01:09.688000,11902.968288,213.156256,5,99.0,False,0,pos,3066.5066027860535,0.9362002034670885,OnTrack,-7258.0,-8587.0,503.0,4848.833,69.688
2026-06-06 15:06:35.426,0 days 01:20:49.116000,30,379.1649999999977,0 days 00:01:09.971000,11222.0,222.0,6,99.0,False,0,car,3084.0038888888903,0.9415421005935175,OnTrack,-7314.603224318157,-8425.070447683283,503.0060975457086,4849.116,69.971
2026-06-06 15:06:35.483,0 days 01:20:49.173000,30,377.31249375999766,0 days 00:01:10.028000,11117.40464768,223.14000384,6,99.0,False,0,pos,3087.560827805966,0.9426280291008492,OnTrack,-7325.0,-8391.0,503.0,4849.173,70.028
2026-06-06 15:06:35.523,0 days 01:20:49.213000,30,376.0124937599977,0 days 00:01:10.068000,11044.00464768,223.94000384,6,99.0,False,0,pos,3090.0605640452836,0.9433911951001454,OnTrack,-7332.0,-8367.0,503.0,4849.213,70.068
2026-06-06 15:06:35.626,0 days 01:20:49.316000,30,372.6649999999977,0 days 00:01:10.171000,10855.0,226.0,6,99.0,False,0,car,3096.559444444446,0.9453752942527368,OnTrack,-7350.187814319891,-8307.306807668763,503.03237782506665,4849.316,70.171
2026-06-06 15:06:35.724,0 days 01:20:49.414000,30,369.23499551999794,0 days 00:01:10.269000,11090.2003072,229.43000448,6,99.0,False,0,pos,3102.8563361611423,0.9472977265413305,OnTrack,-7369.0,-8246.0,503.0,4849.414,70.269
2026-06-06 15:06:35.826,0 days 01:20:49.516000,30,365.66499999999814,0 days 00:01:10.371000,11335.0,233.0,6,99.0,False,0,car,3109.50388888889,0.9493272151491883,OnTrack,-7391.2705084291965,-8170.00872350149,502.7939153790326,4849.516,70.371
2026-06-06 15:06:35.986,0 days 01:20:49.676000,30,359.84277777777515,0 days 00:01:10.531000,11525.0,238.0,6,99.0,False,0,car,3120.0816666666683,0.9525565960019113,OnTrack,-7429.273867137003,-8035.251058761433,502.22271088204457,4849.676,70.531
2026-06-06 15:06:36.084,0 days 01:20:49.774000,30,356.1949952355531,0 days 00:01:10.629000,11554.4000384,241.062504,6,99.0,False,0,pos,3126.6746658920797,0.954569429501334,OnTrack,-7448.0,-7968.0,502.0,4849.774,70.629
2026-06-06 15:06:36.146,0 days 01:20:49.836000,30,353.88722222221986,0 days 00:01:10.691000,11573.0,243.0,6,99.0,False,0,car,3130.881666666668,0.9558538209901953,OnTrack,-7457.526768530804,-7933.512586803053,501.9321027775368,4849.836,70.691
