Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:46:30.342,0 days 01:00:44.032000,10,1420.0611152177764,0 days 00:00:53.050000,10876.0,174.0875168,4,100.0,False,0,pos,2366.4111449594793,0.7200935243715111,OnTrack,-7072.0,-5263.0,483.0,3644.032,53.05
2026-06-06 14:46:30.501,0 days 01:00:44.191000,10,1423.4619444444425,0 days 00:00:53.209000,10876.0,188.0,4,100.0,False,0,car,2374.7163888888895,0.7226207911926772,OnTrack,-7102.539742811278,-5333.654576554415,482.9592402947811,3644.191,53.209
2026-06-06 14:46:30.582,0 days 01:00:44.272000,10,1425.2169486044425,0 days 00:00:53.290000,11169.625696,189.3500032,4,100.0,False,0,pos,2379.010862008194,0.7239275895866865,OnTrack,-7117.0,-5372.0,483.0,3644.272,53.29
2026-06-06 14:46:30.741,0 days 01:00:44.431000,10,1428.6619444444423,0 days 00:00:53.449000,11746.0,192.0,4,100.0,False,0,car,2387.516388888889,0.7265158020539926,OnTrack,-7143.54742005376,-5453.371096584785,483.0013983903905,3644.431,53.449
2026-06-06 14:46:30.822,0 days 01:00:44.512000,10,1430.281948284442,0 days 00:00:53.530000,11861.9315248,195.0375072,4,100.0,False,0,pos,2391.923421711087,0.7278568521093546,OnTrack,-7155.0,-5496.0,483.0,3644.512,53.53
2026-06-06 14:46:30.862,0 days 01:00:44.552000,10,1431.0819482844418,0 days 00:00:53.570000,11919.1815248,196.5375072,4,100.0,False,0,pos,2394.130590637211,0.728528488589043,OnTrack,-7160.0,-5517.0,483.0,3644.552,53.57
2026-06-06 14:46:30.901,0 days 01:00:44.591000,10,1431.8619444444416,0 days 00:00:53.609000,11975.0,198.0,4,100.0,False,0,car,2396.3163888888894,0.7291936220211471,OnTrack,-7164.721153826265,-5537.244809358488,482.9705959063593,3644.591,53.609
2026-06-06 14:46:31.101,0 days 01:00:44.791000,10,1435.1952777777751,0 days 00:00:53.809000,10715.0,210.0,4,100.0,False,0,car,2407.983055555556,0.732743762129117,OnTrack,-7187.246407368654,-5640.047448158651,482.3376572445268,3644.791,53.809
2026-06-06 14:46:31.242,0 days 01:00:44.932000,10,1437.349443466664,0 days 00:00:53.950000,10865.16493184,214.93499776,4,100.0,False,0,pos,2416.4566383531137,0.7353222540846438,OnTrack,-7202.0,-5749.0,482.0,3644.932,53.95
2026-06-06 14:46:31.301,0 days 01:00:44.991000,10,1438.2508333333308,0 days 00:00:54.009000,10928.0,217.0,5,100.0,False,0,car,2420.0386111111115,0.7364122402406859,OnTrack,-7207.97285739481,-5808.541709695812,481.96448515267025,3644.991,54.009
2026-06-06 14:46:31.422,0 days 01:00:45.112000,10,1440.0322250488862,0 days 00:00:54.130000,11058.579373866667,219.01666986666666,5,89.4124832,False,0,pos,2427.437639839812,0.7386637478392385,OnTrack,-7218.0,-5929.0,482.0,3645.112,54.13
2026-06-06 14:46:31.541,0 days 01:00:45.231000,10,1441.7841666666636,0 days 00:00:54.249000,11187.0,221.0,5,79.0,False,0,car,2434.771944444445,0.7408955600341794,OnTrack,-7221.062045274658,-5987.807552592871,481.9947274008089,3645.231,54.249
2026-06-06 14:46:31.702,0 days 01:00:45.392000,10,1443.7966690666635,0 days 00:00:54.410000,11300.275135085714,222.72500205714286,5,82.45000411428572,False,0,pos,2444.767068318987,0.7439370534757055,OnTrack,-7220.0,-6027.0,482.0,3645.392,54.41
2026-06-06 14:46:31.821,0 days 01:00:45.511000,10,1445.2841666666636,0 days 00:00:54.529000,11384.0,224.0,5,85.0,False,0,car,2452.1941666666676,0.7461971025954145,OnTrack,-7220.909294940362,-6081.6922173652565,482.09980605881424,3645.511,54.529
2026-06-06 14:46:32.021,0 days 01:00:45.711000,10,1447.0063888888862,0 days 00:00:54.729000,11591.0,226.0,5,84.0,False,0,car,2464.7497222222228,0.7500177295687535,OnTrack,-7208.666367130472,-6215.341811172779,482.06923167782696,3645.711,54.729
2026-06-06 14:46:32.043,0 days 01:00:45.733000,10,1447.0491669155529,0 days 00:00:54.751000,11634.4502528,226.24444586666667,5,84.97778346666666,False,0,pos,2466.1420023117325,0.7504413972305217,OnTrack,-7204.0,-6232.0,482.0,3645.733,54.751
2026-06-06 14:46:32.243,0 days 01:00:45.933000,10,1447.4380558044418,0 days 00:00:54.951000,12029.4502528,228.4666680888889,5,93.86667235555555,False,0,pos,2478.912881669913,0.7543275467468233,OnTrack,-7137.0,-6386.0,481.0,3645.933,54.951
2026-06-06 14:46:32.381,0 days 01:00:46.071000,10,1447.706388888886,0 days 00:00:55.089000,12302.0,230.0,5,100.0,False,0,car,2487.7497222222228,0.7570165772101798,OnTrack,-7087.370954902983,-6453.742528575422,480.7231478282115,3646.071,55.089
2026-06-06 14:46:32.541,0 days 01:00:46.231000,10,1447.3952777777745,0 days 00:00:55.249000,11876.0,231.0,5,100.0,False,0,car,2498.0163888888897,0.7601407005051934,OnTrack,-7032.868923808714,-6500.026440113018,480.88570580048923,3646.231,55.249
2026-06-06 14:46:32.643,0 days 01:00:46.333000,10,1446.290276391108,0 days 00:00:55.351000,11944.283419022222,234.11667057777777,5,100.0,False,0,pos,2504.740006942807,0.7621866821729548,OnTrack,-7002.0,-6545.0,481.0,3646.333,55.351
2026-06-06 14:46:32.763,0 days 01:00:46.453000,10,1444.990276391108,0 days 00:00:55.471000,12024.616752355556,237.78333724444445,5,100.0,False,0,pos,2512.848798816295,0.7646541690807188,OnTrack,-6970.0,-6615.0,481.0,3646.453,55.471
2026-06-06 14:46:32.901,0 days 01:00:46.591000,10,1443.4952777777748,0 days 00:00:55.609000,12117.0,242.0,5,100.0,False,0,car,2522.2163888888895,0.767504705414868,OnTrack,-6939.076937680951,-6701.2623986373765,480.1408484850381,3646.591,55.609
2026-06-06 14:46:32.923,0 days 01:00:46.613000,10,1443.165275857775,0 days 00:00:55.631000,12134.6001024,242.22000128,5,100.0,False,0,pos,2523.7081065463885,0.7679586317022097,OnTrack,-6934.0,-6717.0,480.0,3646.613,55.631
2026-06-06 14:46:33.101,0 days 01:00:46.791000,10,1440.4952777777753,0 days 00:00:55.809000,12277.0,244.0,5,100.0,False,0,car,2535.7719444444447,0.7716296301117472,OnTrack,-6887.875165191195,-6872.596827019056,479.2674469203514,3646.791,55.809
2026-06-06 14:46:33.301,0 days 01:00:46.991000,10,1436.9952777777753,0 days 00:00:56.009000,12386.0,245.0,5,100.0,False,0,car,2549.383055555556,0.7757714602377123,OnTrack,-6841.340297273816,-7042.715282122229,479.00153882066803,3646.991,56.009
2026-06-06 14:46:33.303,0 days 01:00:46.993000,10,1436.9569419911086,0 days 00:00:56.011000,12379.641259733333,244.98333226666668,5,99.16661333333333,False,0,pos,2549.5198442926608,0.7758130847390192,OnTrack,-6841.0,-7044.0,479.0,3646.993,56.011
2026-06-06 14:46:33.541,0 days 01:00:47.231000,10,1432.395277777775,0 days 00:00:56.249000,11623.0,243.0,5,0.0,True,0,car,2565.5830555555563,0.7807010833590649,OnTrack,-6817.74206504998,-7139.659189083312,478.9687172139517,3647.231,56.249
2026-06-06 14:46:33.703,0 days 01:00:47.393000,10,1430.5952763555526,0 days 00:00:56.411000,10988.049498311111,227.24998755555555,5,0.0,True,0,pos,2575.3903585677876,0.7836854233397565,OnTrack,-6808.0,-7191.0,479.0,3647.393,56.411
2026-06-06 14:46:33.901,0 days 01:00:47.591000,10,1428.395277777775,0 days 00:00:56.609000,10212.0,208.0,5,0.0,True,0,car,2586.3830555555564,0.7870304760087026,OnTrack,-6790.536997279133,-7292.946296016855,479.0007160712489,3647.591,56.609
2026-06-06 14:46:33.943,0 days 01:00:47.633000,10,1428.1036102222195,0 days 00:00:56.651000,10219.56002304,204.00998784,5,0.0,True,0,pos,2588.654987131418,0.7877218196152765,OnTrack,-6785.0,-7332.0,479.0,3647.633,56.651
2026-06-06 14:46:34.063,0 days 01:00:47.753000,10,1427.2702768888862,0 days 00:00:56.771000,10241.16002304,192.60998784,5,0.0,True,0,pos,2594.981125221488,0.7896468490348864,OnTrack,-6767.0,-7469.0,479.0,3647.753,56.771
2026-06-06 14:46:34.101,0 days 01:00:47.791000,10,1427.0063888888862,0 days 00:00:56.809000,10248.0,189.0,5,0.0,True,0,car,2596.8830555555564,0.7902256021058756,OnTrack,-6763.081118914257,-7499.856259451219,479.0000893994983,3647.791,56.809
2026-06-06 14:46:34.383,0 days 01:00:48.073000,10,1426.7713887822194,0 days 00:00:57.091000,10507.44011776,166.43998976,5,0.0,True,0,pos,2609.393598307989,0.7940325317856941,OnTrack,-6758.0,-7555.0,479.0,3648.073,57.091
2026-06-06 14:46:34.501,0 days 01:00:48.191000,10,1426.6730555555528,0 days 00:00:57.209000,10616.0,157.0,4,0.0,True,0,car,2614.3275000000012,0.7955339068387449,OnTrack,-6753.381673094253,-7602.8750318828115,478.9999789181814,3648.191,57.209
2026-06-06 14:46:34.603,0 days 01:00:48.293000,10,1426.7863890311082,0 days 00:00:57.311000,10431.549768533334,154.02499626666668,4,0.4250005333333333,True,0,pos,2618.6081534545374,0.7968364999402251,OnTrack,-6749.0,-7653.0,479.0,3648.293,57.311
2026-06-06 14:46:34.741,0 days 01:00:48.431000,10,1426.9397222222192,0 days 00:00:57.449000,10182.0,150.0,3,1.0,True,0,car,2624.3275000000012,0.7985768840741477,OnTrack,-6745.612621028869,-7713.717715427305,479.00007040069096,3648.431,57.449
2026-06-06 14:46:34.943,0 days 01:00:48.633000,10,1427.38861132355,0 days 00:00:57.651000,9864.0650124407,144.93734096243153,3,2.5187977112705426,True,0,pos,2632.295901349017,0.8010016504649086,OnTrack,-6746.0,-7794.0,479.0,3648.633,57.651
2026-06-06 14:46:35.140,0 days 01:00:48.830000,10,1427.8263888888855,0 days 00:00:57.848000,9554.0,140.0,3,4.0,True,0,car,2639.844166666668,0.8032985704177478,OnTrack,-6752.253240153476,-7869.889211105934,478.9996998576596,3648.83,57.848
2026-06-06 14:46:35.183,0 days 01:00:48.873000,10,1427.9816668977744,0 days 00:00:57.891000,9543.67998464,139.35499904,3,6.79500416,True,0,pos,2641.4935489825884,0.8038004737017299,OnTrack,-6754.0,-7884.0,479.0,3648.873,57.891
2026-06-06 14:46:35.340,0 days 01:00:49.030000,10,1428.5486111111077,0 days 00:00:58.048000,9506.0,137.0,3,17.0,True,0,car,2647.4552777777794,0.805614614202471,OnTrack,-6762.952973811294,-7926.470926961347,479.0022920028878,3649.03,58.048
2026-06-06 14:46:35.423,0 days 01:00:49.113000,10,1429.148056176963,0 days 00:00:58.131000,9249.767369232828,134.24481042185838,3,11.834019540984443,True,0,pos,2650.4905861445045,0.8065382516287083,OnTrack,-6786.0,-7957.0,479.0,3649.113,58.131
2026-06-06 14:46:35.581,0 days 01:00:49.271000,10,1430.2891666666633,0 days 00:00:58.289000,8762.0,129.0,3,2.0,True,0,car,2656.0911111111127,0.8082424786266775,OnTrack,-6869.141180010686,-8037.139830228431,478.9994812803699,3649.271,58.289
2026-06-06 14:46:35.583,0 days 01:00:49.273000,10,1430.308056764441,0 days 00:00:58.291000,8759.788747377777,128.97222044444445,3,1.9888881777777778,True,0,pos,2656.1613438823747,0.8082638502990905,OnTrack,-6870.0,-8038.0,479.0,3649.273,58.291
2026-06-06 14:46:35.941,0 days 01:00:49.631000,10,1433.6891666666634,0 days 00:00:58.649000,8364.0,124.0,3,0.0,True,0,car,2668.491111111113,0.8120157703985771,OnTrack,-6896.324113051779,-8109.357536365379,479.049052508247,3649.631,58.649
2026-06-06 14:46:35.962,0 days 01:00:49.652000,10,1433.8699994488857,0 days 00:00:58.670000,8338.17007872,123.58000128,3,0.41999872,True,0,pos,2669.1986675628023,0.8122310782161023,OnTrack,-6896.0,-8114.0,479.0,3649.652,58.67
2026-06-06 14:46:36.141,0 days 01:00:49.831000,10,1435.4113888888855,0 days 00:00:58.849000,8118.0,120.0,3,4.0,False,0,car,2675.1577777777793,0.8140444218888455,OnTrack,-6898.1150994145655,-8168.318951932894,478.2711305516836,3649.831,58.849
2026-06-06 14:46:36.242,0 days 01:00:49.932000,10,1436.1969439466634,0 days 00:00:58.950000,8291.71988992,118.99000064,3,24.1999872,False,0,pos,2678.4637591224764,0.8150504244861035,OnTrack,-6897.0,-8209.0,478.0,3649.932,58.95
2026-06-06 14:46:36.341,0 days 01:00:50.031000,10,1436.9669444444412,0 days 00:00:59.049000,8462.0,118.0,3,44.0,False,0,car,2681.713333333335,0.8160392625209429,OnTrack,-6891.339618853107,-8255.032850857826,478.01630022712567,3650.031,59.049
2026-06-06 14:46:36.422,0 days 01:00:50.112000,10,1437.371945404441,0 days 00:00:59.130000,8640.4897088,119.1571456,3,49.2071552,False,0,pos,2684.4137559297883,0.8168609949696403,OnTrack,-6886.0,-8289.0,478.0,3650.112,59.13
2026-06-06 14:46:36.621,0 days 01:00:50.311000,10,1438.3669444444408,0 days 00:00:59.329000,9079.0,122.0,3,62.0,False,0,car,2691.202222222224,0.8189267098087585,OnTrack,-6877.30028773739,-8338.590255565081,477.19688292761924,3650.311,59.329
2026-06-06 14:46:36.662,0 days 01:00:50.352000,10,1438.4580559822186,0 days 00:00:59.370000,9158.218228114285,122.87857554285715,3,64.63572662857143,False,0,pos,2692.6265873202933,0.8193601408655912,OnTrack,-6875.0,-8349.0,477.0,3650.352,59.37
2026-06-06 14:46:36.901,0 days 01:00:50.591000,10,1438.9891666666626,0 days 00:00:59.609000,9620.0,128.0,3,80.0,False,0,car,2701.1577777777798,0.8219561627008929,OnTrack,-6854.332028860215,-8429.153149789985,476.0731070744053,3650.591,59.609
2026-06-06 14:46:36.942,0 days 01:00:50.632000,10,1438.8980551288848,0 days 00:00:59.650000,9754.7881312,129.6656328,3,82.562512,False,0,pos,2702.678357642196,0.822418871692096,OnTrack,-6850.0,-8444.0,476.0,3650.632,59.65
2026-06-06 14:46:37.102,0 days 01:00:50.792000,10,1438.5424995733292,0 days 00:00:59.810000,10280.7881312,136.1656328,3,92.562512,False,0,pos,2708.797426512377,0.824280890419478,OnTrack,-6832.0,-8501.0,476.0,3650.792,59.81
2026-06-06 14:46:37.221,0 days 01:00:50.911000,10,1438.2780555555514,0 days 00:00:59.929000,10672.0,141.0,3,100.0,False,0,car,2713.691111111113,0.8257700275025976,OnTrack,-6818.973678732417,-8539.944071370981,476.2070970610908,3650.911,59.929
2026-06-06 14:46:37.442,0 days 01:00:51.132000,10,1436.375000551107,0 days 00:01:00.150000,11448.569219555555,156.3472177777778,3,100.0,False,0,pos,2723.7076551759615,0.8288180390592718,OnTrack,-6782.0,-8630.0,477.0,3651.132,60.15
2026-06-06 14:46:37.581,0 days 01:00:51.271000,10,1435.1780555555515,0 days 00:01:00.289000,11937.0,166.0,3,100.0,False,0,car,2730.291111111113,0.8308213697133663,OnTrack,-6736.8828359242625,-8723.143365897931,477.73105352050896,3651.271,60.289
2026-06-06 14:46:37.642,0 days 01:00:51.332000,10,1434.6019450488848,0 days 00:01:00.350000,11706.943098514286,167.74285531428572,3,100.0,False,0,pos,2733.1910903566045,0.8317038267960833,OnTrack,-6717.0,-8762.0,478.0,3651.332,60.35
2026-06-06 14:46:37.861,0 days 01:00:51.551000,10,1432.533611111107,0 days 00:01:00.569000,10881.0,174.0,3,100.0,False,0,car,2743.8244444444463,0.8349395322386113,OnTrack,-6661.339401954472,-8857.890809432833,478.3838218564314,3651.551,60.569
2026-06-06 14:46:38.082,0 days 01:00:51.772000,10,1430.078056266662,0 days 00:01:00.790000,11349.2436144,183.6687472,3,100.0,False,0,pos,2755.3637331981467,0.8384509115376363,OnTrack,-6612.0,-8925.0,478.0,3651.772,60.79
2026-06-06 14:46:38.181,0 days 01:00:51.871000,10,1428.9780555555508,0 days 00:01:00.889000,11559.0,188.0,4,100.0,False,0,car,2760.5355555555575,0.8400246853075511,OnTrack,-6586.171656525005,-8958.385884352998,477.6265875239458,3651.871,60.889
2026-06-06 14:46:38.342,0 days 01:00:52.032000,10,1429.6041674133287,0 days 00:01:01.050000,11293.3496832,184.74166278095237,4,80.83331047619048,False,0,pos,2768.727743616678,0.8425175494853641,OnTrack,-6536.0,-9016.0,477.0,3652.032,61.05
2026-06-06 14:46:39.021,0 days 01:00:52.711000,10,1432.2447222222181,0 days 00:01:01.729000,10173.0,171.0,4,0.0,True,0,car,2800.435555555557,0.852166164476808,OnTrack,-6200.46848523773,-9259.250099914712,478.43786715461954,3652.711,61.729
2026-06-06 14:46:39.143,0 days 01:00:52.833000,10,1433.8036127466626,0 days 00:01:01.851000,9318.999104,159.81665493333333,4,0.0,True,0,pos,2805.688512517733,0.8537646273222533,OnTrack,-6156.0,-9286.0,479.0,3652.833,61.851
2026-06-06 14:46:39.261,0 days 01:00:52.951000,10,1435.3113888888847,0 days 00:01:01.969000,8493.0,149.0,4,0.0,True,0,car,2810.3688888888905,0.8551888551973081,OnTrack,-6123.158623813818,-9304.411963766524,479.57084166151844,3652.951,61.969
2026-06-06 14:46:39.523,0 days 01:00:53.213000,10,1442.6619480355516,0 days 00:01:02.231000,9632.7005568,119.16109653333334,4,0.0,True,0,pos,2818.537777435969,0.8576746293860384,OnTrack,-6067.0,-9335.0,481.0,3653.213,62.231
2026-06-06 14:46:39.621,0 days 01:00:53.311000,10,1445.411388888885,0 days 00:01:02.329000,10059.0,108.0,4,0.0,True,0,car,2821.1688888888907,0.8584752706115433,OnTrack,-6041.148091769483,-9351.852292835803,481.6280336990789,3653.311,62.329
2026-06-06 14:46:39.703,0 days 01:00:53.393000,10,1448.3952824355517,0 days 00:01:02.411000,9956.49984,103.67221546666667,4,0.0,True,0,pos,2823.2815415367068,0.859118146002905,OnTrack,-6020.0,-9367.0,482.0,3653.393,62.411
2026-06-06 14:46:39.923,0 days 01:00:53.613000,10,1456.4008379911072,0 days 00:01:02.631000,9681.49984,92.06110435555556,4,0.0,True,0,pos,2828.6540800590597,0.8607529972448894,OnTrack,-5976.0,-9407.0,482.0,3653.613,62.631
2026-06-06 14:46:39.981,0 days 01:00:53.671000,10,1458.511388888885,0 days 00:01:02.689000,9609.0,89.0,2,0.0,True,0,car,2830.068888888891,0.8611835203510517,OnTrack,-5966.912984075196,-9417.958798965088,482.11935410797383,3653.671,62.689
2026-06-06 14:46:40.181,0 days 01:00:53.871000,10,1465.2336111111063,0 days 00:01:02.889000,8918.0,86.0,1,0.0,True,0,car,2834.8466666666686,0.8626373872524108,OnTrack,-5943.175898669836,-9456.620610282414,482.9916379751038,3653.871,62.889
2026-06-06 14:46:40.183,0 days 01:00:53.873000,10,1465.287503448884,0 days 00:01:02.891000,8908.594852654545,85.8909021090909,1,0.0,True,0,pos,2834.8902094782484,0.8626506372308509,OnTrack,-5943.0,-9457.0,483.0,3653.873,62.891
2026-06-06 14:46:40.403,0 days 01:00:54.093000,10,1471.2152812266625,0 days 00:01:03.111000,7874.094852654545,73.8909021090909,1,0.0,True,0,pos,2838.9826941410956,0.8638959709973788,OnTrack,-5931.0,-9500.0,484.0,3654.093,63.111
2026-06-06 14:46:40.621,0 days 01:00:54.311000,10,1477.089166666663,0 days 00:01:03.329000,6849.0,62.0,1,0.0,True,0,car,2842.424444444446,0.8649432877796827,OnTrack,-5931.640025479405,-9552.690300983877,485.89052418782404,3654.311,63.329
2026-06-06 14:46:40.643,0 days 01:00:54.333000,10,1477.620836426663,0 days 00:01:03.351000,6836.624928,61.6333312,1,0.0,True,0,pos,2842.7781627421655,0.8650509234524533,OnTrack,-5932.0,-9557.0,486.0,3654.333,63.351
2026-06-06 14:46:40.861,0 days 01:00:54.551000,10,1482.8891666666623,0 days 00:01:03.569000,6714.0,58.0,1,0.0,False,0,car,2846.291111111113,0.8661199056440384,OnTrack,-5936.80488896658,-9585.249542996906,485.9785616792763,3654.551,63.569
2026-06-06 14:46:40.903,0 days 01:00:54.593000,10,1483.6241689066621,0 days 00:01:03.611000,6654.849819733333,57.53333191111111,1,0.0,False,0,pos,2846.946285767836,0.8663192738006005,OnTrack,-5938.0,-9590.0,486.0,3654.593,63.611
2026-06-06 14:46:41.221,0 days 01:00:54.911000,10,1489.189166666662,0 days 00:01:03.929000,6207.0,54.0,1,0.0,True,0,car,2851.691111111113,0.867763113351156,OnTrack,-5953.177351809869,-9633.559613817863,487.60688367451434,3654.911,63.929
2026-06-06 14:46:41.283,0 days 01:00:54.973000,10,1489.9986127822176,0 days 00:01:03.991000,6273.0688864,54.0,1,4.4562592,True,0,pos,2852.6065965242105,0.8680416934782959,OnTrack,-5960.0,-9645.0,488.0,3654.973,63.991
2026-06-06 14:46:41.463,0 days 01:00:55.153000,10,1492.348612782218,0 days 00:01:04.171000,6464.8813864,54.0,1,17.3937592,True,0,pos,2855.2843118317146,0.8688565161506582,OnTrack,-5986.0,-9681.0,489.0,3655.153,64.171
2026-06-06 14:46:41.541,0 days 01:00:55.231000,10,1493.3669444444404,0 days 00:01:04.249000,6548.0,54.0,1,23.0,False,0,car,2856.491111111113,0.8692237424241492,OnTrack,-5994.523933709827,-9691.475643914651,489.2509676914982,3655.231,64.249
2026-06-06 14:46:41.843,0 days 01:00:55.533000,10,1496.1352783957043,0 days 00:01:04.551000,7333.768200472838,58.733543376342396,1,28.680252051610875,False,0,pos,2861.43687871459,0.8707287282470465,OnTrack,-6016.0,-9708.0,490.0,3655.533,64.551
2026-06-06 14:46:41.860,0 days 01:00:55.550000,10,1496.2911111111066,0 days 00:01:04.568000,7378.0,59.0,1,29.0,False,0,car,2861.7191666666686,0.8708146278282469,OnTrack,-6017.734098883405,-9709.058583907537,490.11499572138655,3655.55,64.568
2026-06-06 14:46:42.021,0 days 01:00:55.711000,10,1497.5880555555505,0 days 00:01:04.729000,7844.0,61.0,1,38.0,False,0,car,2864.4472222222244,0.871644768923494,OnTrack,-6039.69473111394,-9721.133720672075,491.7066361504721,3655.711,64.729
2026-06-06 14:46:42.043,0 days 01:00:55.733000,10,1497.594166702217,0 days 00:01:04.751000,7916.1420864,61.7791712,1,38.8708384,False,0,pos,2864.847161467953,0.8717664695255237,OnTrack,-6044.0,-9723.0,492.0,3655.733,64.751
2026-06-06 14:46:42.282,0 days 01:00:55.972000,10,1497.6605555377723,0 days 00:01:04.990000,8699.862290133333,70.24374773333334,1,48.33124746666667,False,0,pos,2869.730840862694,0.873252562047844,OnTrack,-6107.0,-9744.0,496.0,3655.972,64.99
2026-06-06 14:46:42.501,0 days 01:00:56.191000,10,1497.7213888888832,0 days 00:01:05.209000,9418.0,78.0,1,57.0,False,0,car,2874.8472222222244,0.8748094652483128,OnTrack,-6157.664043737708,-9754.835601172066,499.19517176240515,3656.191,65.209
2026-06-06 14:46:42.642,0 days 01:00:56.332000,10,1497.0947225066614,0 days 00:01:05.350000,10089.5121952,83.7281224,1,64.4906216,False,0,pos,2878.3773686934824,0.8758836807832805,OnTrack,-6188.0,-9759.0,501.0,3656.332,65.35
2026-06-06 14:46:42.821,0 days 01:00:56.511000,10,1496.2991666666617,0 days 00:01:05.529000,10942.0,91.0,1,74.0,False,0,car,2882.936111111113,0.8772708957231719,OnTrack,-6227.760942818505,-9763.087325449103,503.1435924668666,3656.511,65.529
2026-06-06 14:46:42.981,0 days 01:00:56.671000,10,1495.5880555555505,0 days 00:01:05.689000,11222.0,91.0,1,74.0,False,0,car,2886.980555555557,0.8785016109606014,OnTrack,-6263.672340436929,-9765.78625197121,504.8559036666737,3656.671,65.689
2026-06-06 14:46:43.122,0 days 01:00:56.812000,10,1494.295556142217,0 days 00:01:05.830000,11940.39467392,101.5749952,1,78.22999808,False,0,pos,2891.0727443009373,0.8797468546801176,OnTrack,-6293.0,-9768.0,506.0,3656.812,65.83
2026-06-06 14:46:43.181,0 days 01:00:56.871000,10,1493.754722222217,0 days 00:01:05.889000,12241.0,106.0,1,80.0,False,0,car,2892.8694444444463,0.880293586443672,OnTrack,-6304.551505608678,-9768.897390054639,506.37134026071976,3656.871,65.889
2026-06-06 14:46:43.422,0 days 01:00:57.112000,10,1491.5455537955504,0 days 00:01:06.130000,10553.998656,110.30357485714286,1,76.55714011428572,False,0,pos,2900.324559508065,0.882562160986262,OnTrack,-6355.0,-9772.0,508.0,3657.112,66.13
2026-06-06 14:46:43.461,0 days 01:00:57.151000,10,1491.1880555555504,0 days 00:01:06.169000,10281.0,111.0,2,76.0,False,0,car,2901.5027777777796,0.8829206901235697,OnTrack,-6365.76596707392,-9772.311071620761,508.49195456723595,3657.151,66.169
2026-06-06 14:46:43.622,0 days 01:00:57.312000,10,1490.4277768711058,0 days 00:01:06.330000,9547.874125714286,106.9749952,2,32.29994788571428,False,0,pos,2906.215825331325,0.8843548597650507,OnTrack,-6416.0,-9773.0,511.0,3657.312,66.33
2026-06-06 14:46:43.741,0 days 01:00:57.431000,10,1489.8658333333278,0 days 00:01:06.449000,9006.0,104.0,2,0.0,True,0,car,2909.5916666666685,0.8853821205984288,OnTrack,-6452.580693637,-9772.961620782728,512.6775878965522,3657.431,66.449
2026-06-06 14:46:43.842,0 days 01:00:57.532000,10,1489.6975001066612,0 days 00:01:06.550000,8559.0752832,101.4750016,2,0.0,True,0,pos,2912.4105255840263,0.886239892949962,OnTrack,-6482.0,-9772.0,514.0,3657.532,66.55
2026-06-06 14:46:43.981,0 days 01:00:57.671000,10,1489.4658333333277,0 days 00:01:06.689000,7944.0,98.0,2,0.0,True,0,car,2916.125000000002,0.8873701990588919,OnTrack,-6519.231301757105,-9768.555474604618,515.7669825294898,3657.671,66.689
2026-06-06 14:46:44.082,0 days 01:00:57.772000,10,1489.9708330133276,0 days 00:01:06.790000,7760.937616,93.8968776,2,0.0,True,0,pos,2918.614656777539,0.8881277959486931,OnTrack,-6546.0,-9765.0,517.0,3657.772,66.79
2026-06-06 14:46:44.301,0 days 01:00:57.991000,10,1491.0658333333272,0 days 00:01:07.009000,7364.0,85.0,2,0.0,True,0,car,2923.6805555555575,0.8896693374145297,OnTrack,-6606.802599876756,-9755.321482247626,519.4220012332823,3657.991,67.009
2026-06-06 14:46:44.382,0 days 01:00:58.072000,10,1491.6958348266603,0 days 00:01:07.090000,7274.3935376,85.0,2,0.0,True,0,pos,2925.592352039745,0.8902510927325403,OnTrack,-6627.0,-9751.0,520.0,3658.072,67.09
2026-06-06 14:46:44.461,0 days 01:00:58.151000,10,1492.3102777777713,0 days 00:01:07.169000,7187.0,85.0,2,0.0,True,0,car,2927.4583333333353,0.8908189065923485,OnTrack,-6644.525394356123,-9746.381597040088,520.328745104777,3658.151,67.169
2026-06-06 14:46:44.661,0 days 01:00:58.351000,10,1494.6436111111052,0 days 00:01:07.369000,7209.0,83.0,2,0.0,False,0,car,2932.0694444444466,0.892222057206451,OnTrack,-6680.696630822833,-9732.2202216845,520.2432722342083,3658.351,67.369
2026-06-06 14:46:44.762,0 days 01:00:58.452000,10,1496.2708323022161,0 days 00:01:07.470000,6952.7126624,81.1062512,2,0.0,False,0,pos,2934.320887578389,0.8929071662267899,OnTrack,-6698.0,-9722.0,520.0,3658.452,67.47
2026-06-06 14:46:44.821,0 days 01:00:58.511000,10,1497.2213888888828,0 days 00:01:07.529000,6803.0,80.0,2,0.0,False,0,car,2935.6250000000023,0.8933040046679275,OnTrack,-6708.149577808995,-9714.909230557188,519.8249234870732,3658.511,67.529
2026-06-06 14:46:44.962,0 days 01:00:58.652000,10,1500.0413876088826,0 days 00:01:07.670000,6992.468664,80.0,2,12.7781192,False,0,pos,2938.736964932655,0.8942509685126709,OnTrack,-6731.0,-9695.0,519.0,3658.652,67.67
2026-06-06 14:46:45.103,0 days 01:00:58.793000,10,1502.8613914488824,0 days 00:01:07.811000,7181.937672,80.0,2,25.556261600000003,False,0,pos,2941.876067102205,0.8952061901568255,OnTrack,-6749.0,-9671.0,517.0,3658.793,67.811
