Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-06 14:24:16.723,0 days 00:38:30.413000,10,51.551666666666335,0 days 00:00:28.722000,9236.585714285715,71.91428571428571,1,52.457142857142856,False,0,pos,1250.9485228672597,0.3792089907049838,OnTrack,-828.0,-843.0,632.0,2310.413,28.722
2026-06-06 14:24:16.935,0 days 00:38:30.625000,10,51.551666666666506,0 days 00:00:28.934000,10049.0,81.0,1,57.0,False,0,car,1255.8116666666658,0.38068319033679526,OnTrack,-860.8883071490001,-807.4075562108902,626.6866352047151,2310.625,28.934
2026-06-06 14:24:17.143,0 days 00:38:30.833000,10,51.436111111110975,0 days 00:00:29.142000,10415.6,88.8,1,59.08,False,0,pos,1261.279441392524,0.38234067607445177,OnTrack,-898.0,-768.0,621.0,2310.833,29.142
2026-06-06 14:24:17.335,0 days 00:38:31.025000,10,51.329444444444334,0 days 00:00:29.334000,10754.0,96.0,1,61.0,False,0,car,1266.4783333333323,0.3839166534465177,OnTrack,-931.5988075449199,-733.4681122886128,617.0380883005236,2311.025,29.334
2026-06-06 14:24:17.343,0 days 00:38:31.033000,10,51.35388888888877,0 days 00:00:29.342000,10698.0,95.88,1,58.56,False,0,pos,1266.689004492013,0.3839805157046312,OnTrack,-933.0,-732.0,617.0,2311.033,29.342
2026-06-06 14:24:17.423,0 days 00:38:31.113000,10,51.59833333333311,0 days 00:00:29.422000,10138.0,94.68,1,34.160000000000004,False,0,pos,1268.7695389878688,0.3846112030365863,OnTrack,-947.0,-717.0,617.0,2311.113,29.422
2026-06-06 14:24:17.535,0 days 00:38:31.225000,10,51.94055555555519,0 days 00:00:29.534000,9354.0,93.0,1,0.0,True,0,car,1271.644999999999,0.3854828621402896,OnTrack,-966.1622170278082,-694.4265816986376,614.9273636977484,2311.225,29.534
2026-06-06 14:24:17.642,0 days 00:38:31.332000,10,52.80249845333294,0 days 00:00:29.641000,8806.390268342857,92.61785782857143,1,0.0,True,0,pos,1274.4043613301512,0.38631932711536227,OnTrack,-983.0,-672.0,612.0,2311.332,29.641
2026-06-06 14:24:17.815,0 days 00:38:31.505000,10,54.19611111111067,0 days 00:00:29.814000,7921.0,92.0,2,0.0,True,0,car,1278.8005555555546,0.38765197697639514,OnTrack,-1005.3234075215312,-635.7712634637012,608.9590312485174,2311.505,29.814
2026-06-06 14:24:17.902,0 days 00:38:31.592000,10,54.96944501333293,0 days 00:00:29.901000,7772.374890666667,89.8249984,2,0.0,True,0,pos,1280.9203902396814,0.38829457765606706,OnTrack,-1014.0,-617.0,608.0,2311.592,29.901
2026-06-06 14:24:18.055,0 days 00:38:31.745000,10,56.32944444444411,0 days 00:00:30.054000,7511.0,86.0,2,0.0,True,0,car,1284.533888888888,0.38938996339787096,OnTrack,-1024.6733231021876,-582.6033640790876,607.0217267082062,2311.745,30.054
2026-06-06 14:24:18.062,0 days 00:38:31.752000,10,56.38583384888855,0 days 00:00:30.061000,7504.058269866667,85.9124992,2,0.0,True,0,pos,1284.697358759095,0.3894395171911396,OnTrack,-1025.0,-581.0,607.0,2311.752,30.061
2026-06-06 14:24:18.295,0 days 00:38:31.985000,10,58.2627777777775,0 days 00:00:30.294000,7273.0,83.0,2,0.0,True,0,car,1290.0672222222213,0.39106732238603953,OnTrack,-1027.8618393462996,-527.2503645229616,606.2099596364408,2311.985,30.294
2026-06-06 14:24:18.342,0 days 00:38:32.032000,10,58.51083367111081,0 days 00:00:30.341000,7231.203514514285,82.66428525714285,2,0.0,True,0,pos,1291.1410699840403,0.3913928455538488,OnTrack,-1027.0,-517.0,605.0,2312.032,30.341
2026-06-06 14:24:18.442,0 days 00:38:32.132000,10,59.03861009777743,0 days 00:00:30.441000,7142.275170742857,81.95000137142857,2,0.0,True,0,pos,1293.4182162434022,0.39208313321870086,OnTrack,-1023.0,-495.0,601.0,2312.132,30.441
2026-06-06 14:24:18.575,0 days 00:38:32.265000,10,59.74055555555515,0 days 00:00:30.574000,7024.0,81.0,2,0.0,False,0,car,1296.3672222222212,0.39297708653521934,OnTrack,-1005.7184302781164,-454.07902112478877,596.1253778427964,2312.265,30.574
2026-06-06 14:24:18.682,0 days 00:38:32.372000,10,60.27555459555519,0 days 00:00:30.681000,7122.640448,78.9937536,2,10.031232000000001,False,0,pos,1298.6425061954567,0.39366680967193185,OnTrack,-987.0,-421.0,593.0,2312.372,30.681
2026-06-06 14:24:18.895,0 days 00:38:32.585000,10,61.340555555555284,0 days 00:00:30.894000,7319.0,75.0,2,30.0,False,0,car,1303.0338888888878,0.3949980009787959,OnTrack,-950.2127650615332,-378.7648654160952,588.8977600582162,2312.585,30.894
2026-06-06 14:24:19.055,0 days 00:38:32.745000,10,61.962777777777546,0 days 00:00:31.054000,7581.0,76.0,2,38.0,False,0,car,1306.4116666666655,0.3960219309635413,OnTrack,-926.0403066922433,-361.7384425345411,586.8828324024446,2312.745,31.054
2026-06-06 14:24:19.122,0 days 00:38:32.812000,10,61.94416671999976,0 days 00:00:31.121000,7691.1309344,77.6749952,2,41.3499904,False,0,pos,1307.9082709880936,0.3964756073569653,OnTrack,-918.0,-356.0,586.0,2312.812,31.121
2026-06-06 14:24:19.375,0 days 00:38:33.065000,10,61.87388888888859,0 days 00:00:31.374000,8107.0,84.0,2,54.0,False,0,car,1313.8783333333322,0.39828535514034713,OnTrack,-893.9781562063506,-339.1916945606084,582.5681794346995,2313.065,31.374
2026-06-06 14:24:19.422,0 days 00:38:33.112000,10,61.7955554488885,0 days 00:00:31.421000,8195.59512064,84.23500032,2,55.41000192,False,0,pos,1314.9812073608564,0.3986196772480975,OnTrack,-887.0,-335.0,582.0,2313.112,31.421
2026-06-06 14:24:19.575,0 days 00:38:33.265000,10,61.540555555554874,0 days 00:00:31.574000,8484.0,85.0,2,60.0,False,0,car,1318.6005555555546,0.39971683620454723,OnTrack,-855.3609025455481,-317.218877564282,580.2733772915318,2313.265,31.574
2026-06-06 14:24:19.642,0 days 00:38:33.332000,10,61.24277863111042,0 days 00:00:31.641000,8722.51931648,87.67999232,2,61.33999616,False,0,pos,1320.2598236287458,0.40021982202677897,OnTrack,-840.0,-309.0,579.0,2313.332,31.641
2026-06-06 14:24:19.775,0 days 00:38:33.465000,10,60.65166666666596,0 days 00:00:31.774000,9196.0,93.0,2,64.0,False,0,car,1323.7672222222213,0.4012830448983191,OnTrack,-809.9123341312059,-293.6488925109764,574.8940375979313,2313.465,31.774
2026-06-06 14:24:19.922,0 days 00:38:33.612000,10,59.467501374814304,0 days 00:00:31.921000,9717.666061012762,100.33332481934873,2,68.66666124867646,False,0,pos,1328.1312399988478,0.4026059408818406,OnTrack,-775.0,-277.0,570.0,2313.612,31.921
2026-06-06 14:24:20.122,0 days 00:38:33.812000,10,57.85639002989111,0 days 00:00:32.121000,10427.41673090855,110.31065053034384,2,75.01586851930972,False,0,pos,1334.7178331152868,0.4046025820562866,OnTrack,-721.0,-253.0,566.0,2313.812,32.121
2026-06-06 14:24:20.216,0 days 00:38:33.906000,10,57.09916666666595,0 days 00:00:32.215000,10761.0,115.0,2,78.0,False,0,car,1337.8547222222214,0.4055534897319019,OnTrack,-694.0211739312618,-241.72746654569934,564.0375668349476,2313.906,32.215
2026-06-06 14:24:20.322,0 days 00:38:34.012000,10,56.421945262221456,0 days 00:00:32.321000,10654.705683911112,116.17777635555555,2,55.033361066666664,False,0,pos,1341.4010455009777,0.40662851212224654,OnTrack,-662.0,-229.0,562.0,2314.012,32.321
2026-06-06 14:24:20.482,0 days 00:38:34.172000,10,55.39972303999915,0 days 00:00:32.481000,10494.261239466667,117.95555413333334,2,20.366694399999997,False,0,pos,1346.7302875588941,0.4082440034594704,OnTrack,-610.0,-210.0,560.0,2314.172,32.481
2026-06-06 14:24:20.576,0 days 00:38:34.266000,10,54.79916666666577,0 days 00:00:32.575000,10400.0,119.0,2,0.0,True,0,car,1349.7547222222215,0.4091608220136861,OnTrack,-579.458048391111,-200.31075605546158,558.6556088827754,2314.266,32.575
2026-06-06 14:24:20.802,0 days 00:38:34.492000,10,54.610833439999276,0 days 00:00:32.801000,9612.2290176,110.928576,2,0.0,True,0,pos,1356.6545120093253,0.41125240473944613,OnTrack,-510.0,-182.0,555.0,2314.492,32.801
2026-06-06 14:24:20.856,0 days 00:38:34.546000,10,54.56583333333265,0 days 00:00:32.855000,9424.0,109.0,2,0.0,True,0,car,1358.2324999999992,0.4117307515477676,OnTrack,-495.09467030358485,-178.52661180974908,554.2504896621713,2314.546,32.855
2026-06-06 14:24:21.016,0 days 00:38:34.706000,10,55.143611111110204,0 days 00:00:33.015000,9035.0,102.0,2,0.0,True,0,car,1362.7658333333327,0.4131049733693997,OnTrack,-450.6667420399775,-170.74510700165726,552.3005420074315,2314.706,33.015
2026-06-06 14:24:21.042,0 days 00:38:34.732000,10,55.33138796444352,0 days 00:00:33.041000,8982.61025792,101.48000256,2,0.0,True,0,pos,1363.4866414444768,0.4133234770978284,OnTrack,-442.0,-170.0,552.0,2314.732,33.041
2026-06-06 14:24:21.216,0 days 00:38:34.906000,10,56.58805555555455,0 days 00:00:33.215000,8632.0,98.0,2,0.0,True,0,car,1368.2102777777773,0.41475538683165397,OnTrack,-376.10406445392584,-169.79643051930967,550.0646083724413,2314.906,33.215
2026-06-06 14:24:21.222,0 days 00:38:34.912000,10,56.64805683555454,0 days 00:00:33.221000,8611.5245632,97.8499968,2,0.0,True,0,pos,1368.3702218633607,0.414803871828562,OnTrack,-374.0,-170.0,550.0,2314.912,33.221
2026-06-06 14:24:21.376,0 days 00:38:35.066000,10,58.188055555554456,0 days 00:00:33.375000,8086.0,94.0,2,0.0,True,0,car,1372.388055555555,0.4160218265496286,OnTrack,-328.3627551057594,-180.71008757022787,548.3878870272927,2315.066,33.375
2026-06-06 14:24:21.656,0 days 00:38:35.346000,10,63.010277777776764,0 days 00:00:33.655000,7703.0,86.0,2,0.0,True,0,car,1379.0769444444438,0.4180494773746838,OnTrack,-278.7597049537088,-214.3534794240643,546.034792125213,2315.346,33.655
2026-06-06 14:24:21.662,0 days 00:38:35.352000,10,63.15194746666565,0 days 00:00:33.661000,7692.1997696,85.906248,2,0.0,True,0,pos,1379.2153666068355,0.418091438276777,OnTrack,-278.0,-215.0,546.0,2315.352,33.661
2026-06-06 14:24:21.976,0 days 00:38:35.666000,10,70.5658333333322,0 days 00:00:33.975000,7127.0,81.0,2,0.0,True,0,car,1386.2769444444439,0.4202320649737465,OnTrack,-249.2563914899084,-253.43511423854173,545.0435034430127,2315.666,33.975
2026-06-06 14:24:22.022,0 days 00:38:35.712000,10,71.8819478426175,0 days 00:00:34.021000,7185.257203710154,80.56739700215232,2,5.912240970584884,True,0,pos,1387.282303800593,0.4205368267603204,OnTrack,-244.0,-265.0,545.0,2315.712,34.021
2026-06-06 14:24:22.262,0 days 00:38:35.952000,10,78.74861313164618,0 days 00:00:34.261000,7489.206985989821,78.31034416344193,2,36.758629766293716,True,0,pos,1392.4656415728227,0.4221080890857957,OnTrack,-212.0,-345.0,545.0,2315.952,34.261
2026-06-06 14:24:22.295,0 days 00:38:35.985000,10,79.69277777777688,0 days 00:00:34.294000,7531.0,78.0,2,41.0,False,0,car,1393.1886111111105,0.4223272480231245,OnTrack,-209.18159815520448,-352.71493945438976,545.0041993333218,2315.985,34.294
2026-06-06 14:24:22.495,0 days 00:38:36.185000,10,85.74833333333231,0 days 00:00:34.494000,7803.0,81.0,2,48.0,False,0,car,1397.6886111111105,0.42369136527253864,OnTrack,-203.2529990016005,-374.87695940607495,545.0034351146764,2316.185,34.494
2026-06-06 14:24:22.602,0 days 00:38:36.292000,10,89.07721624888794,0 days 00:00:34.601000,8099.2557184,85.0124928,2,51.343744,False,0,pos,1400.2458640774596,0.42446656369087477,OnTrack,-201.0,-390.0,545.0,2316.292,34.601
2026-06-06 14:24:22.655,0 days 00:38:36.345000,10,90.72611111111019,0 days 00:00:34.654000,8246.0,87.0,2,53.0,False,0,car,1401.5552777777773,0.4248634956498131,OnTrack,-199.22178301937305,-401.00330013112307,544.9995191286088,2316.345,34.654
2026-06-06 14:24:22.762,0 days 00:38:36.452000,10,94.17388270222143,0 days 00:00:34.761000,8499.742401828571,90.05713737142857,2,55.29285302857143,False,0,pos,1404.284546172941,0.4256908383378407,OnTrack,-195.0,-428.0,545.0,2316.452,34.761
2026-06-06 14:24:22.935,0 days 00:38:36.625000,10,99.74833333333277,0 days 00:00:34.934000,8910.0,95.0,2,59.0,False,0,car,1408.944166666666,0.42710334249144377,OnTrack,-189.60186637925415,-474.5256938798825,545.0002739900067,2316.625,34.934
2026-06-06 14:24:23.062,0 days 00:38:36.752000,10,103.80527982222165,0 days 00:00:35.061000,9482.911399822222,98.8805575111111,2,64.64444728888888,False,0,pos,1412.5637166721674,0.4282005626242486,OnTrack,-187.0,-505.0,545.0,2316.752,35.061
2026-06-06 14:24:23.295,0 days 00:38:36.985000,10,111.24833333333277,0 days 00:00:35.294000,10534.0,106.0,2,75.0,False,0,car,1419.544166666666,0.4303165964567305,OnTrack,-185.2175533178602,-547.0828211499403,544.9991917049754,2316.985,35.294
2026-06-06 14:24:23.363,0 days 00:38:37.053000,10,113.45833333333279,0 days 00:00:35.362000,10808.7625,108.125,2,77.55,False,0,pos,1421.6286424785724,0.4309484785480657,OnTrack,-185.0,-563.0,545.0,2317.053,35.362
2026-06-06 14:24:23.563,0 days 00:38:37.253000,10,119.95833333333285,0 days 00:00:35.562000,11616.8875,114.375,2,85.05,False,0,pos,1428.0249686841223,0.4328874427502591,OnTrack,-185.0,-626.0,545.0,2317.253,35.562
2026-06-06 14:24:23.615,0 days 00:38:37.305000,10,121.64833333333286,0 days 00:00:35.614000,11827.0,116.0,2,87.0,False,0,car,1429.855277777777,0.43344227746279557,OnTrack,-185.52204531361397,-643.6902282089927,544.9940194071336,2317.305,35.614
2026-06-06 14:24:23.883,0 days 00:38:37.573000,10,128.869444444444,0 days 00:00:35.882000,11408.25,139.45,2,97.8875,False,0,pos,1440.4581604331784,0.43665640526807276,OnTrack,-192.0,-739.0,545.0,2317.573,35.882
2026-06-06 14:24:23.935,0 days 00:38:37.625000,10,130.27055555555512,0 days 00:00:35.934000,11327.0,144.0,3,100.0,False,0,car,1442.655277777777,0.4373224331944626,OnTrack,-193.84436267069324,-758.7183752712687,545.0404060626523,2317.625,35.934
2026-06-06 14:24:24.082,0 days 00:38:37.772000,10,133.82305091555497,0 days 00:00:36.081000,11265.99507968,150.24749184,3,100.0,False,0,pos,1449.0313389235566,0.4392552543038576,OnTrack,-200.0,-817.0,545.0,2317.772,36.081
2026-06-06 14:24:24.262,0 days 00:38:37.952000,10,138.17305710222146,0 days 00:00:36.261000,11191.29497344,157.89750272,3,100.0,False,0,pos,1457.157959865317,0.44171873514965887,OnTrack,-209.0,-894.0,544.0,2317.952,36.261
2026-06-06 14:24:24.335,0 days 00:38:38.025000,10,139.9372222222214,0 days 00:00:36.334000,11161.0,161.0,3,100.0,False,0,car,1460.5441666666661,0.44274522028472646,OnTrack,-212.59456690931938,-926.6565101189849,543.6302967734465,2318.025,36.334
2026-06-06 14:24:24.495,0 days 00:38:38.185000,10,143.44833333333236,0 days 00:00:36.494000,10947.0,172.0,4,100.0,False,0,car,1468.1886111111105,0.44506253551336095,OnTrack,-220.3752218679665,-1000.8890882913163,543.0929135543519,2318.185,36.494
2026-06-06 14:24:24.562,0 days 00:38:38.252000,10,144.78832949333238,0 days 00:00:36.561000,11070.9496448,176.6062368,4,100.0,False,0,pos,1471.545508081211,0.4460801357492321,OnTrack,-224.0,-1033.0,543.0,2318.252,36.561
2026-06-06 14:24:24.655,0 days 00:38:38.345000,10,146.6483333333324,0 days 00:00:36.654000,11243.0,183.0,4,100.0,False,0,car,1476.321944444444,0.4475280511345244,OnTrack,-229.43428616627247,-1078.5603846246263,542.9944285567965,2318.345,36.654
2026-06-06 14:24:24.682,0 days 00:38:38.372000,10,147.15832970666577,0 days 00:00:36.681000,11210.3471072,183.6749952,4,100.0,False,0,pos,1477.7192616575135,0.447951629915247,OnTrack,-231.0,-1092.0,543.0,2318.372,36.681
2026-06-06 14:24:24.902,0 days 00:38:38.592000,10,151.31389009777723,0 days 00:00:36.901000,10944.2842976,189.1750016,4,100.0,False,0,pos,1489.3121036541395,0.45146585119020927,OnTrack,-243.0,-1205.0,543.0,2318.592,36.901
2026-06-06 14:24:24.975,0 days 00:38:38.665000,10,152.69277777777734,0 days 00:00:36.974000,10856.0,191.0,4,100.0,False,0,car,1493.2997222222214,0.45267464658416595,OnTrack,-247.03322523269406,-1243.8179418775499,542.9928064378646,2318.665,36.974
2026-06-06 14:24:25.062,0 days 00:38:38.752000,10,154.0944454755549,0 days 00:00:37.061000,10835.11998464,196.65500416,4,100.0,False,0,pos,1498.1618821979935,0.4541485479824686,OnTrack,-252.0,-1291.0,543.0,2318.752,37.061
2026-06-06 14:24:25.175,0 days 00:38:38.865000,10,155.91499999999905,0 days 00:00:37.174000,10808.0,204.0,5,100.0,False,0,car,1504.6330555555548,0.4561102011382462,OnTrack,-258.8136653813316,-1353.907063743063,543.0695496374426,2318.865,37.174
2026-06-06 14:24:25.322,0 days 00:38:39.012000,10,158.03833055999908,0 days 00:00:37.321000,10999.0997504,211.3499904,5,100.0,False,0,pos,1513.2763356495711,0.45873030057552755,OnTrack,-268.0,-1438.0,543.0,2319.012,37.321
2026-06-06 14:24:25.335,0 days 00:38:39.025000,10,158.22611111111019,0 days 00:00:37.334000,11016.0,212.0,5,100.0,False,0,car,1514.0552777777773,0.4589664268851678,OnTrack,-268.8103891799387,-1445.5268611301226,542.9675384294071,2319.025,37.334
2026-06-06 14:24:25.582,0 days 00:38:39.272000,10,161.24500078222118,0 days 00:00:37.581000,11393.91009792,219.41000192,5,100.0,False,0,pos,1529.3190963704026,0.4635934576038633,OnTrack,-285.0,-1591.0,542.0,2319.272,37.581
2026-06-06 14:24:25.735,0 days 00:38:39.425000,10,163.11499999999887,0 days 00:00:37.734000,11628.0,224.0,5,100.0,False,0,car,1538.9441666666662,0.46651117414118703,OnTrack,-298.24730676382904,-1682.780162623158,541.9978383738718,2319.425,37.734
2026-06-06 14:24:25.742,0 days 00:38:39.432000,10,163.19861187555443,0 days 00:00:37.741000,11605.9497984,224.0875008,5,100.0,False,0,pos,1539.3840517375845,0.4666445196551869,OnTrack,-299.0,-1687.0,542.0,2319.432,37.741
2026-06-06 14:24:25.902,0 days 00:38:39.592000,10,165.10972298666593,0 days 00:00:37.901000,11101.9497984,226.0875008,5,100.0,False,0,pos,1549.4386016264218,0.46969242741928874,OnTrack,-320.0,-1784.0,542.0,2319.592,37.901
2026-06-06 14:24:25.975,0 days 00:38:39.665000,10,165.98166666666611,0 days 00:00:37.974000,10872.0,227.0,5,100.0,False,0,car,1554.0774999999992,0.47109864992810574,OnTrack,-331.2699519833913,-1828.7961031646862,542.0018767449064,2319.665,37.974
2026-06-06 14:24:26.135,0 days 00:38:39.825000,10,167.67055555555453,0 days 00:00:38.134000,10455.0,233.0,6,100.0,False,0,car,1564.433055555555,0.4742378036971281,OnTrack,-359.0933594791511,-1928.3509391651778,542.0107913587185,2319.825,38.134
2026-06-06 14:24:26.182,0 days 00:38:39.872000,10,168.0491672085308,0 days 00:00:38.181000,10505.57227650448,233.91856808988965,6,100.0,False,0,pos,1567.531831916153,0.47517715798281,OnTrack,-368.0,-1958.0,542.0,2319.872,38.181
2026-06-06 14:24:27.056,0 days 00:38:40.746000,10,175.0897222222211,0 days 00:00:39.055000,11446.0,251.0,6,100.0,False,0,car,1628.6472222222217,0.4937035042319631,OnTrack,-575.1960107045322,-2517.5072291191486,541.016926847265,2320.746,39.055
2026-06-06 14:24:27.102,0 days 00:38:40.792000,10,175.42194536888778,0 days 00:00:39.101000,11463.8250496,251.7666688,6,100.0,False,0,pos,1631.900470247154,0.4946896846202815,OnTrack,-586.0,-2544.0,541.0,2320.792,39.101
2026-06-06 14:24:27.296,0 days 00:38:40.986000,10,176.82305555555445,0 days 00:00:39.295000,11539.0,255.0,6,100.0,False,0,car,1645.647222222222,0.49885683606308345,OnTrack,-631.8764991850167,-2653.4171485394036,541.0029853829527,2320.986,39.295
2026-06-06 14:24:27.402,0 days 00:38:41.092000,10,177.5297213688878,0 days 00:00:39.401000,11621.4811504,256.656248,6,100.0,False,0,pos,1653.244832176328,0.5011599540170206,OnTrack,-673.0,-2738.0,541.0,2321.092,39.401
2026-06-06 14:24:27.562,0 days 00:38:41.252000,10,178.59638803555453,0 days 00:00:39.561000,11745.9811504,259.156248,6,100.0,False,0,pos,1664.8279529128579,0.5046712284167423,OnTrack,-760.0,-2903.0,541.0,2321.252,39.561
2026-06-06 14:24:27.616,0 days 00:38:41.306000,10,178.9563888888879,0 days 00:00:39.615000,11788.0,260.0,6,100.0,False,0,car,1668.758333333333,0.5058626728008155,OnTrack,-783.0881574424999,-2945.2145546647357,541.0740061414973,2321.306,39.615
2026-06-06 14:24:27.942,0 days 00:38:41.632000,10,180.94861189333238,0 days 00:00:39.941000,10976.621903644444,263.62222364444443,6,100.0,False,0,pos,1692.6602038641913,0.5131082181084617,OnTrack,-876.0,-3075.0,542.0,2321.632,39.941
2026-06-06 14:24:27.976,0 days 00:38:41.666000,10,181.15638888888793,0 days 00:00:39.975000,10892.0,264.0,6,100.0,False,0,car,1695.1583333333328,0.5138654939973787,OnTrack,-892.3493810615385,-3093.1318291668076,542.0441298596267,2321.666,39.975
2026-06-06 14:24:28.176,0 days 00:38:41.866000,10,182.43416666666621,0 days 00:00:40.175000,10558.0,265.0,7,100.0,False,0,car,1709.8805555555548,0.5183283467269436,OnTrack,-1018.8597422855086,-3227.288566927669,542.0347409083299,2321.866,40.175
2026-06-06 14:24:28.262,0 days 00:38:41.952000,10,182.9358340799992,0 days 00:00:40.261000,10584.87504,266.6125024,7,100.0,False,0,pos,1716.2701346357128,0.5202652656246635,OnTrack,-1069.0,-3276.0,542.0,2321.952,40.261
2026-06-06 14:24:28.336,0 days 00:38:42.026000,10,183.36749999999893,0 days 00:00:40.335000,10608.0,268.0,7,100.0,False,0,car,1721.7916666666663,0.5219390471994672,OnTrack,-1105.6350643964388,-3308.423400335699,541.979746885161,2322.026,40.335
2026-06-06 14:24:28.542,0 days 00:38:42.232000,10,184.397500639999,0 days 00:00:40.541000,10692.9750528,269.2875008,7,100.0,False,0,pos,1737.2282136470478,0.5266184383122073,OnTrack,-1199.0,-3374.0,542.0,2322.232,40.541
2026-06-06 14:24:28.656,0 days 00:38:42.346000,10,184.96749999999906,0 days 00:00:40.655000,10740.0,270.0,7,100.0,False,0,car,1745.7916666666663,0.5292143391963429,OnTrack,-1270.4098498177627,-3418.239947064986,542.0801331554804,2322.346,40.655
2026-06-06 14:24:28.722,0 days 00:38:42.412000,10,184.96749999999906,0 days 00:00:40.721000,10755.358454597856,270.4150933675096,7,100.0,False,0,pos,1750.7517135072737,0.5307179137414929,OnTrack,-1315.0,-3444.0,542.0,2322.412,40.721
2026-06-06 14:24:28.815,0 days 00:38:42.505000,10,184.96749999999906,0 days 00:00:40.814000,10777.0,271.0,7,100.0,False,0,car,1757.7608333333328,0.5328426384654791,OnTrack,-1378.4515978777483,-3477.727409079564,541.6044375247661,2322.505,40.814
2026-06-06 14:24:28.922,0 days 00:38:42.612000,10,184.07583493333237,0 days 00:00:40.921000,10806.0905728,272.3374976,7,100.0,False,0,pos,1765.8865295013957,0.535305838978002,OnTrack,-1452.0,-3514.0,541.0,2322.612,40.921
2026-06-06 14:24:29.135,0 days 00:38:42.825000,10,182.30083333333232,0 days 00:00:41.134000,10864.0,275.0,7,100.0,False,0,car,1782.2052777777774,0.5402526580919266,OnTrack,-1598.9201394824431,-3582.589168313888,540.2577807962907,2322.825,41.134
2026-06-06 14:24:29.282,0 days 00:38:42.972000,10,179.19750405333235,0 days 00:00:41.281000,10925.949919085715,276.0499986285714,7,100.0,False,0,pos,1793.5126231529368,0.5436803347300019,OnTrack,-1702.0,-3631.0,540.0,2322.972,41.281
2026-06-06 14:24:29.415,0 days 00:38:43.105000,10,176.38972222222128,0 days 00:00:41.414000,10982.0,277.0,7,100.0,False,0,car,1803.7497222222219,0.5467835799354183,OnTrack,-1796.5082259454389,-3677.270933751471,539.903177582161,2323.105,41.414
2026-06-06 14:24:29.482,0 days 00:38:43.172000,10,174.77056019555465,0 days 00:00:41.481000,10980.7437536,277.0,7,100.0,False,0,pos,1808.9018239524903,0.5483453734556396,OnTrack,-1840.0,-3699.0,540.0,2323.172,41.481
2026-06-06 14:24:29.575,0 days 00:38:43.265000,10,172.52305555555472,0 days 00:00:41.574000,10979.0,277.0,7,100.0,False,0,car,1816.0608333333328,0.5505155352745562,OnTrack,-1892.5930456513227,-3725.6736162283814,540.3638118562479,2323.265,41.574
2026-06-06 14:24:29.722,0 days 00:38:43.412000,10,167.58222867555475,0 days 00:00:41.721000,11134.5747968,278.2249984,7,100.0,False,0,pos,1827.4344981154431,0.553963315789741,OnTrack,-2005.0,-3783.0,541.0,2323.412,41.721
2026-06-06 14:24:29.815,0 days 00:38:43.505000,10,164.4563888888881,0 days 00:00:41.814000,11233.0,279.0,7,100.0,False,0,car,1834.660833333333,0.5561538865721349,OnTrack,-2136.0381832312214,-3849.185513830327,541.017935737067,2323.505,41.814
2026-06-06 14:24:29.883,0 days 00:38:43.573000,10,161.81194444444364,0 days 00:00:41.882000,11196.166666666666,279.56666666666666,7,100.0,False,0,pos,1839.9574876715988,0.5577594993603602,OnTrack,-2229.0,-3896.0,541.0,2323.573,41.882
2026-06-06 14:24:30.055,0 days 00:38:43.745000,10,155.12305555555463,0 days 00:00:42.054000,11103.0,281.0,7,100.0,False,0,car,1853.3941666666665,0.5618326561585851,OnTrack,-2357.280584227319,-3960.038992807299,541.3186653956739,2323.745,42.054
2026-06-06 14:24:30.215,0 days 00:38:43.905000,10,148.32305555555467,0 days 00:00:42.214000,11141.0,282.0,7,100.0,False,0,car,1865.9274999999996,0.5656319753125091,OnTrack,-2385.778601510284,-3972.5782066770444,541.8619285151074,2323.905,42.214
2026-06-06 14:24:30.323,0 days 00:38:44.013000,10,143.01305555555479,0 days 00:00:42.322000,11171.51,282.54,7,100.0,False,0,pos,1874.419771726754,0.5682062985012154,OnTrack,-2432.0,-3993.0,542.0,2324.013,42.322
2026-06-06 14:24:30.503,0 days 00:38:44.193000,10,134.16305555555496,0 days 00:00:42.502000,11222.36,283.44,7,100.0,False,0,pos,1888.6290377717219,0.57251365514865,OnTrack,-2562.0,-4050.0,542.0,2324.193,42.502
2026-06-06 14:24:30.615,0 days 00:38:44.305000,10,128.6563888888884,0 days 00:00:42.614000,11254.0,284.0,7,100.0,False,0,car,1897.483055555555,0.5751976370121048,OnTrack,-2660.336776828059,-4090.0757690001456,542.4910789072137,2324.305,42.614
2026-06-06 14:24:30.722,0 days 00:38:44.412000,10,123.09834330666602,0 days 00:00:42.721000,11262.55998464,284.53499904,7,100.0,False,0,pos,1905.9471956206214,0.577763432448597,OnTrack,-2753.0,-4126.0,543.0,2324.412,42.721
2026-06-06 14:24:30.815,0 days 00:38:44.505000,10,118.26749999999925,0 days 00:00:42.814000,11270.0,285.0,7,100.0,False,0,car,1913.3163888888885,0.5799973088155992,OnTrack,-2823.993158307642,-4152.247839208049,543.1595112363653,2324.505,42.814
2026-06-06 14:24:31.015,0 days 00:38:44.705000,10,107.6008333333325,0 days 00:00:43.014000,11262.0,286.0,7,100.0,True,0,car,1929.2052777777776,0.58481382157279,OnTrack,-2952.038433549222,-4194.92371434315,542.5127666966844,2324.705,43.014
