Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:37.588,0 days 02:30:22.114000,30,55.322777777778015,0 days 00:00:14.630000,9581.0,141.0,3,0.0,False,0,car,686.6602777777775,0.15900868483670832,OnTrack,779.3726711899006,-691.114096622531,172.17225200215267,9022.114,14.63
2026-05-24 21:37:37.608,0 days 02:30:22.134000,30,55.361666666666906,0 days 00:00:14.650000,9576.916666666666,140.58333333333334,3,0.75,False,0,pos,687.4308155907419,0.1591871168914253,OnTrack,776.0,-683.0,172.0,9022.134,14.65
2026-05-24 21:37:37.828,0 days 02:30:22.354000,30,55.78944444444471,0 days 00:00:14.870000,9532.0,136.0,3,9.0,False,0,car,695.7269444444441,0.16110823652067227,OnTrack,744.7241970741918,-567.1264419808865,169.21287603098253,9022.354,14.87
2026-05-24 21:37:37.848,0 days 02:30:22.374000,30,55.86722222222249,0 days 00:00:14.890000,9537.958333333334,135.95833333333334,3,10.458333333333334,False,0,pos,696.4751646504072,0.1612815005272979,OnTrack,743.0,-558.0,169.0,9022.374,14.89
2026-05-24 21:37:38.248,0 days 02:30:22.774000,30,57.42277777777805,0 days 00:00:15.290000,9657.125,135.125,3,39.625,False,0,pos,711.4424115569944,0.16474743895895558,OnTrack,748.0,-452.0,167.0,9022.774,15.29
2026-05-24 21:37:38.308,0 days 02:30:22.834000,30,57.656111111111386,0 days 00:00:15.350000,9675.0,135.0,3,44.0,False,0,car,713.7269444444441,0.16527646412854188,OnTrack,751.4242231107633,-433.39724644914094,166.5755748629152,9022.834,15.35
2026-05-24 21:37:38.448,0 days 02:30:22.974000,30,58.356111111111396,0 days 00:00:15.490000,9859.1875,137.625,3,56.25,False,0,pos,719.1166560305,0.16652454994140037,OnTrack,760.0,-375.0,165.0,9022.974,15.49
2026-05-24 21:37:38.628,0 days 02:30:23.154000,30,59.25611111111141,0 days 00:00:15.670000,10096.0,141.0,3,72.0,False,0,car,726.2602777777774,0.16817878557402147,OnTrack,769.3869340566017,-261.28464097210343,161.34194809472413,9023.154,15.67
2026-05-24 21:37:38.648,0 days 02:30:23.174000,30,59.389444444444734,0 days 00:00:15.690000,10126.1,141.55,3,71.1,False,0,pos,727.0767297524003,0.1683678498885283,OnTrack,770.0,-251.0,161.0,9023.174,15.69
2026-05-24 21:37:38.968,0 days 02:30:23.494000,30,61.52277777777795,0 days 00:00:16.010000,10607.7,150.35,3,56.7,False,0,pos,740.6105682973428,0.17150185652538827,OnTrack,766.0,-169.0,158.0,9023.494,16.01
2026-05-24 21:37:39.028,0 days 02:30:23.554000,30,61.922777777777924,0 days 00:00:16.070000,10698.0,152.0,3,54.0,False,0,car,743.1491666666664,0.1720897151814053,OnTrack,763.190402997832,-148.87408042175315,157.2012401524577,9023.554,16.07
2026-05-24 21:37:39.268,0 days 02:30:23.794000,30,64.38944444444455,0 days 00:00:16.310000,10772.57142857143,151.14285714285714,3,50.57142857142857,False,0,pos,753.2040782735594,0.1744181129677686,OnTrack,747.0,-45.0,153.0,9023.794,16.31
2026-05-24 21:37:39.308,0 days 02:30:23.834000,30,64.80055555555566,0 days 00:00:16.350000,10785.0,151.0,3,50.0,False,0,car,754.8936111111109,0.17480935504654,OnTrack,743.6868515202657,-29.156480254514246,152.32518134924547,9023.834,16.35
2026-05-24 21:37:39.488,0 days 02:30:24.014000,30,66.90055555555563,0 days 00:00:16.530000,11124.0,153.5,3,64.0,False,0,pos,762.5978594200997,0.17659341396317385,OnTrack,721.0,42.0,149.0,9024.014,16.53
2026-05-24 21:37:39.668,0 days 02:30:24.194000,30,69.0005555555556,0 days 00:00:16.710000,11463.0,156.0,3,78.0,False,0,car,770.4936111111109,0.17842181897336035,OnTrack,670.301080233761,137.0629170750197,143.9217411275667,9024.194,16.71
2026-05-24 21:37:39.708,0 days 02:30:24.234000,30,69.48944444444452,0 days 00:00:16.750000,11527.0,157.33333333333334,3,78.66666666666667,False,0,pos,772.2777135200315,0.17883496035758978,OnTrack,659.0,156.0,143.0,9024.234,16.75
2026-05-24 21:37:39.908,0 days 02:30:24.434000,30,71.9338888888891,0 days 00:00:16.950000,11847.0,164.0,3,82.0,False,0,car,781.4269444444442,0.18095363129814038,OnTrack,613.3051242696814,222.79719302442714,140.79341752343078,9024.434,16.95
2026-05-24 21:37:40.108,0 days 02:30:24.634000,30,73.98944444444453,0 days 00:00:17.150000,11531.0,172.0,3,91.0,False,0,pos,791.1911111083451,0.18321470180126884,OnTrack,567.0,279.0,139.0,9024.634,17.15
2026-05-24 21:37:40.308,0 days 02:30:24.834000,30,76.04499999999996,0 days 00:00:17.350000,11215.0,180.0,4,100.0,False,0,pos,801.4269444444443,0.18558499530688444,OnTrack,504.0,357.0,135.0,9024.834,17.35
2026-05-24 21:37:40.428,0 days 02:30:24.954000,30,77.24500000000009,0 days 00:00:17.470000,11258.285714285714,184.71428571428572,4,100.0,False,0,pos,807.7115986447044,0.18704032137040877,OnTrack,465.0,405.0,134.0,9024.954,17.47
2026-05-24 21:37:40.588,0 days 02:30:25.114000,30,78.84500000000025,0 days 00:00:17.630000,11316.0,191.0,4,100.0,False,0,car,816.2824999999997,0.18902506957337925,OnTrack,411.4597716036492,471.57257960750417,132.79694212305117,9025.114,17.63
2026-05-24 21:37:40.688,0 days 02:30:25.214000,30,79.76166666666688,0 days 00:00:17.730000,10913.0,195.0,4,100.0,False,0,pos,821.7682300384312,0.1902953902064631,OnTrack,379.0,512.0,132.0,9025.214,17.73
2026-05-24 21:37:40.788,0 days 02:30:25.314000,30,80.67833333333351,0 days 00:00:17.830000,10510.0,199.0,4,100.0,False,0,car,827.3380555555552,0.19158518467821276,OnTrack,348.4315853315835,549.9020416931381,131.1953412196617,9025.314,17.83
2026-05-24 21:37:40.948,0 days 02:30:25.474000,30,82.10055555555559,0 days 00:00:17.990000,10436.4,203.0,4,100.0,False,0,pos,836.388287377414,0.1936809305747401,OnTrack,288.0,623.0,130.0,9025.474,17.99
2026-05-24 21:37:40.988,0 days 02:30:25.514000,30,82.45611111111111,0 days 00:00:18.030000,10418.0,204.0,5,100.0,False,0,car,838.6713888888887,0.1942096242831677,OnTrack,266.5379177509541,648.4108123208017,129.74783954564876,9025.514,18.03
2026-05-24 21:37:41.148,0 days 02:30:25.674000,30,83.745,0 days 00:00:18.190000,10745.0,208.0,5,100.0,False,0,car,847.9158333333331,0.19635034364720938,OnTrack,168.85119038068157,762.6386279476897,129.03120954287158,9025.674,18.19
2026-05-24 21:37:41.168,0 days 02:30:25.694000,30,83.87833333333333,0 days 00:00:18.210000,10770.4,208.9,5,100.0,False,0,pos,849.0978180508563,0.1966240537211905,OnTrack,159.0,774.0,129.0,9025.694,18.21
2026-05-24 21:37:41.348,0 days 02:30:25.874000,30,85.07833333333326,0 days 00:00:18.390000,10999.0,217.0,5,100.0,False,0,car,859.9713888888887,0.1991420269524801,OnTrack,104.68457962899217,834.4566847673691,129.37562784746217,9025.874,18.39
2026-05-24 21:37:41.508,0 days 02:30:26.034000,30,86.10055555555539,0 days 00:00:18.550000,11199.0,220.0,5,100.0,False,0,pos,869.7491666666665,0.20140624935675494,OnTrack,68.0,870.0,130.0,9026.034,18.55
2026-05-24 21:37:41.708,0 days 02:30:26.234000,30,87.15611111111093,0 days 00:00:18.750000,10587.0,226.0,5,100.0,False,0,car,882.304722222222,0.20431371676224425,OnTrack,-10.551005657826577,943.7773018274481,130.32153290738455,9026.234,18.75
2026-05-24 21:37:41.848,0 days 02:30:26.374000,30,87.7394444444444,0 days 00:00:18.890000,10438.25,228.91666666666666,5,100.0,False,0,pos,891.2638452277952,0.20638836475414035,OnTrack,-89.0,1012.0,130.0,9026.374,18.89
2026-05-24 21:37:41.948,0 days 02:30:26.474000,30,88.15611111111116,0 days 00:00:18.990000,10332.0,231.0,6,100.0,False,0,car,897.7047222222219,0.2078798670489771,OnTrack,-157.44647408039785,1067.9248873397823,129.4057550314112,9026.474,18.99
2026-05-24 21:37:42.028,0 days 02:30:26.554000,30,88.46722222222223,0 days 00:00:19.070000,10365.5,232.0,6,100.0,False,0,pos,902.865617501702,0.2090749662814911,OnTrack,-210.0,1110.0,129.0,9026.554,19.07
2026-05-24 21:37:42.108,0 days 02:30:26.634000,30,88.77833333333331,0 days 00:00:19.150000,10399.0,233.0,6,100.0,False,0,car,908.0602777777775,0.21027788441350456,OnTrack,-253.5226066552341,1144.5902668431308,128.8674848235346,9026.634,19.15
2026-05-24 21:37:42.308,0 days 02:30:26.834000,30,89.27833333333308,0 days 00:00:19.350000,10543.0,238.0,6,100.0,False,0,car,921.2824999999999,0.21333973061928538,OnTrack,-331.7264512458181,1205.8045352462186,129.5512006869029,9026.834,19.35
2026-05-24 21:37:42.408,0 days 02:30:26.934000,30,89.44500002954734,0 days 00:00:19.450000,10614.468156714576,239.1080334374353,6,100.0,False,0,pos,927.9647947034086,0.21488713757854477,OnTrack,-376.0,1241.0,130.0,9026.934,19.45
2026-05-24 21:37:42.668,0 days 02:30:27.194000,30,89.87833343970442,0 days 00:00:19.710000,10800.285364172474,241.98892037476705,6,100.0,False,0,pos,945.4821115992308,0.21894359112859849,OnTrack,-519.0,1362.0,131.0,9027.194,19.71
2026-05-24 21:37:42.669,0 days 02:30:27.195000,30,89.87999999999988,0 days 00:00:19.711000,10801.0,242.0,6,100.0,False,0,car,945.5497222222219,0.21895924759889498,OnTrack,-519.5484087469192,1362.5276253965856,131.00267511740157,9027.195,19.711
2026-05-24 21:37:42.948,0 days 02:30:27.474000,30,90.18999999999994,0 days 00:00:19.990000,10854.0,244.0,6,100.0,False,0,car,964.4597222222219,0.22333820226916243,OnTrack,-660.2940823668528,1523.2498644132177,131.2923773220013,9027.474,19.99
2026-05-24 21:37:43.088,0 days 02:30:27.614000,30,90.38444449608092,0 days 00:00:20.130000,10864.456434312082,244.0,6,100.0,False,0,pos,973.950158773535,0.22553588558271345,OnTrack,-712.0,1597.0,131.0,9027.614,20.13
2026-05-24 21:37:43.189,0 days 02:30:27.715000,30,90.52472222222184,0 days 00:00:20.231000,10872.0,244.0,6,100.0,False,0,car,980.7941666666666,0.22712074017430392,OnTrack,-738.781649679394,1642.6550034992601,130.58134519149436,9027.715,20.231
2026-05-24 21:37:43.328,0 days 02:30:27.854000,30,90.71777786666631,0 days 00:00:20.370000,10867.366664533334,244.0,6,100.0,False,0,pos,990.2103666806082,0.2293012326664892,OnTrack,-769.0,1707.0,130.0,9027.854,20.37
2026-05-24 21:37:43.429,0 days 02:30:27.955000,30,90.85805555555521,0 days 00:00:20.471000,10864.0,244.0,6,100.0,False,0,car,997.0608333333331,0.2308875829014157,OnTrack,-793.4333005795845,1765.984847887241,129.8361502074293,9027.955,20.471
2026-05-24 21:37:43.669,0 days 02:30:28.195000,30,91.12472222222209,0 days 00:00:20.711000,10871.0,245.0,6,100.0,False,0,car,1013.3941666666664,0.23466986350855662,OnTrack,-856.2040190793731,1935.2736050984142,129.99284242004634,9028.195,20.711
2026-05-24 21:37:43.688,0 days 02:30:28.214000,30,91.02972190222208,0 days 00:00:20.730000,10875.0968888,245.0593752,6,100.0,False,0,pos,1014.6902990283984,0.23497000654709133,OnTrack,-861.0,1949.0,130.0,9028.214,20.73
2026-05-24 21:37:43.868,0 days 02:30:28.394000,30,90.129721902222,0 days 00:00:20.910000,10913.9093888,245.6218752,6,100.0,False,0,pos,1026.9898450814433,0.2378181902927894,OnTrack,-903.0,2086.0,130.0,9028.394,20.91
2026-05-24 21:37:43.989,0 days 02:30:28.515000,30,89.52472222222195,0 days 00:00:21.031000,10940.0,246.0,6,100.0,False,0,car,1035.260833333333,0.23973348815811674,OnTrack,-923.2422326199622,2202.8353729782675,129.98232403205807,9028.515,21.031
2026-05-24 21:37:44.088,0 days 02:30:28.614000,30,88.72722202767254,0 days 00:00:21.130000,10956.188683194492,246.0,6,100.0,False,0,pos,1042.0235518979475,0.24129951872618777,OnTrack,-934.0,2289.0,130.0,9028.614,21.13
2026-05-24 21:37:44.148,0 days 02:30:28.674000,30,88.24388888888825,0 days 00:00:21.190000,10966.0,246.0,6,100.0,False,0,car,1046.1258333333333,0.242249476655867,OnTrack,-937.8373407608541,2327.252011484952,130.03779738844938,9028.674,21.19
2026-05-24 21:37:44.348,0 days 02:30:28.874000,30,84.91055555555492,0 days 00:00:21.390000,10978.222222222223,246.55555555555554,6,100.0,False,0,pos,1059.8408521486533,0.24542543888189303,OnTrack,-941.0,2414.0,130.0,9028.874,21.39
2026-05-24 21:37:44.508,0 days 02:30:29.034000,30,82.24388888888825,0 days 00:00:21.550000,10988.0,247.0,6,100.0,False,0,car,1070.8258333333333,0.24796921120666585,OnTrack,-943.0199605268232,2512.304410130935,129.20891074848396,9029.034,21.55
2026-05-24 21:37:44.588,0 days 02:30:29.114000,30,80.37722222222158,0 days 00:00:21.630000,11001.5,247.0,6,100.0,False,0,pos,1076.3137480481003,0.24924003774131728,OnTrack,-943.0,2580.0,129.0,9029.114,21.63
2026-05-24 21:37:44.668,0 days 02:30:29.194000,30,78.5105555555549,0 days 00:00:21.710000,11015.0,247.0,6,100.0,False,0,car,1081.8036111111112,0.2505113154514654,OnTrack,-941.7718543145317,2662.641638790273,129.10988215376193,9029.194,21.71
2026-05-24 21:37:44.828,0 days 02:30:29.354000,30,74.7327777777773,0 days 00:00:21.870000,11028.0,248.0,6,100.0,False,0,car,1092.8258333333333,0.25306371161628427,OnTrack,-937.4157225670159,2838.9462118705765,129.91178193292907,9029.354,21.87
2026-05-24 21:37:44.848,0 days 02:30:29.374000,30,74.11611111111064,0 days 00:00:21.890000,11030.083333333334,248.0,6,100.0,False,0,pos,1094.2150387691142,0.25338540741908566,OnTrack,-937.0,2856.0,130.0,9029.374,21.89
2026-05-24 21:37:45.068,0 days 02:30:29.594000,30,67.33277777777744,0 days 00:00:22.110000,11053.0,248.0,6,100.0,False,0,car,1109.3591666666666,0.25689230586351264,OnTrack,-934.9693350230336,2957.6793359216363,130.65235426945569,9029.594,22.11
2026-05-24 21:37:45.368,0 days 02:30:29.894000,30,60.082777777777366,0 days 00:00:22.410000,11445.727272727272,222.0909090909091,6,31.818181818181824,False,0,pos,1127.3108676535119,0.2610493489558231,OnTrack,-925.0,3108.0,132.0,9029.894,22.41
2026-05-24 21:37:45.468,0 days 02:30:29.994000,30,57.66611111111067,0 days 00:00:22.510000,11576.636363636364,213.45454545454547,6,9.090909090909095,False,0,pos,1132.8431827982213,0.2623304572181349,OnTrack,-916.0,3235.0,133.0,9029.994,22.51
2026-05-24 21:37:45.508,0 days 02:30:30.034000,30,56.699444444444,0 days 00:00:22.550000,11629.0,210.0,6,0.0,True,0,car,1135.0258333333334,0.26283588967473415,OnTrack,-913.2653899731093,3274.7123613559015,133.4373183768654,9030.034,22.55
2026-05-24 21:37:45.668,0 days 02:30:30.194000,30,53.23277777777753,0 days 00:00:22.710000,11696.0,190.0,6,0.0,True,0,car,1143.4702777777777,0.26479135447842606,OnTrack,-909.503607036248,3340.7902359783798,135.34207160700728,9030.194,22.71
2026-05-24 21:37:45.848,0 days 02:30:30.374000,30,50.98277777777753,0 days 00:00:22.890000,11270.375,174.625,6,0.0,True,0,pos,1151.6846667096586,0.26669354574107296,OnTrack,-911.0,3367.0,137.0,9030.374,22.89
2026-05-24 21:37:46.128,0 days 02:30:30.654000,30,47.48277777777753,0 days 00:00:23.170000,10608.291666666666,150.70833333333334,6,0.0,True,0,pos,1162.5697308472832,0.2692141804550661,OnTrack,-917.0,3492.0,138.0,9030.654,23.17
2026-05-24 21:37:46.148,0 days 02:30:30.674000,30,47.23277777777753,0 days 00:00:23.190000,10561.0,149.0,3,0.0,True,0,car,1163.3369444444445,0.2693918427271118,OnTrack,-918.2675868620363,3503.452409400652,138.11242956433352,9030.674,23.19
2026-05-24 21:37:46.348,0 days 02:30:30.874000,30,45.23277777777753,0 days 00:00:23.390000,9412.0,137.0,3,0.0,True,0,car,1170.9480555555556,0.27115433403043937,OnTrack,-937.1146887404212,3624.1505455829592,139.69324937945623,9030.874,23.39
2026-05-24 21:37:46.388,0 days 02:30:30.914000,30,44.85499999999979,0 days 00:00:23.430000,9525.5,135.75,3,0.0,True,0,pos,1172.4419750056434,0.2715002782690943,OnTrack,-941.0,3644.0,140.0,9030.914,23.43
2026-05-24 21:37:46.508,0 days 02:30:31.034000,30,43.72166666666658,0 days 00:00:23.550000,9866.0,132.0,3,0.0,True,0,car,1176.8147222222221,0.27251286747300424,OnTrack,-951.7873652766176,3689.9272762150144,140.80394219083686,9031.034,23.55
2026-05-24 21:37:46.668,0 days 02:30:31.194000,30,42.47722222222205,0 days 00:00:23.710000,10094.0,122.0,3,0.0,True,0,car,1182.2369444444444,0.2737684817153749,OnTrack,-964.6620621748363,3725.137606982032,141.61629903549536,9031.194,23.71
2026-05-24 21:37:46.768,0 days 02:30:31.294000,30,41.89388888888876,0 days 00:00:23.810000,9881.857142857143,118.78571428571429,3,0.0,True,0,pos,1185.4535415665391,0.27451334332246985,OnTrack,-973.0,3745.0,142.0,9031.294,23.81
2026-05-24 21:37:46.948,0 days 02:30:31.474000,30,40.84388888888884,0 days 00:00:23.990000,9500.0,113.0,2,0.0,True,0,car,1191.0258333333331,0.27580370889921735,OnTrack,-989.0621674643996,3780.905602520447,142.47494183942968,9031.474,23.99
2026-05-24 21:37:47.068,0 days 02:30:31.594000,30,40.34388888888884,0 days 00:00:24.110000,9317.0,111.0,2,0.0,True,0,pos,1194.6767357335018,0.27664914179799627,OnTrack,-1003.0,3807.0,143.0,9031.594,24.11
2026-05-24 21:37:47.188,0 days 02:30:31.714000,30,39.84388888888884,0 days 00:00:24.230000,9134.0,109.0,2,0.0,True,0,car,1198.2924999999998,0.27748643782239435,OnTrack,-1020.9817099719514,3836.0274074901536,143.90549653844695,9031.714,24.23
2026-05-24 21:37:47.308,0 days 02:30:31.834000,30,39.510555555555584,0 days 00:00:24.350000,8963.0,107.8,2,0.0,True,0,pos,1201.884183632626,0.27831815753774136,OnTrack,-1042.0,3865.0,145.0,9031.834,24.35
2026-05-24 21:37:47.388,0 days 02:30:31.914000,30,39.28833333333341,0 days 00:00:24.430000,8849.0,107.0,2,0.0,False,0,car,1204.2369444444441,0.2788629821249932,OnTrack,-1057.1395726163896,3882.624706133666,145.7283220123329,9031.914,24.43
2026-05-24 21:37:47.528,0 days 02:30:32.054000,30,39.09388888888901,0 days 00:00:24.570000,8803.5,104.08333333333333,2,0.0,False,0,pos,1208.2352752613806,0.27978886839702377,OnTrack,-1085.0,3910.0,147.0,9032.054,24.57
2026-05-24 21:37:47.628,0 days 02:30:32.154000,30,38.955000000000155,0 days 00:00:24.670000,8771.0,102.0,2,0.0,False,0,car,1211.036944444444,0.28043764588796616,OnTrack,-1105.0393246570318,3926.605141229148,147.90575609794413,9032.154,24.67
2026-05-24 21:37:47.768,0 days 02:30:32.294000,30,39.53833333333349,0 days 00:00:24.810000,8611.555555555555,100.83333333333333,2,3.888888888888889,False,0,pos,1214.92459480598,0.2813379020861161,OnTrack,-1139.0,3947.0,149.0,9032.294,24.81
2026-05-24 21:37:47.988,0 days 02:30:32.514000,30,40.455000000000155,0 days 00:00:25.030000,8361.0,99.0,2,10.0,False,0,car,1220.9369444444442,0.2827301710722945,OnTrack,-1220.1881201583765,3975.100260438322,149.8492101433896,9032.514,25.03
2026-05-24 21:37:48.048,0 days 02:30:32.574000,30,40.83833333333345,0 days 00:00:25.090000,8474.25,98.25,2,17.125,False,0,pos,1222.5517297893605,0.2831041040087091,OnTrack,-1242.0,3980.0,150.0,9032.574,25.09
2026-05-24 21:37:48.148,0 days 02:30:32.674000,30,41.47722222222228,0 days 00:00:25.190000,8663.0,97.0,2,29.0,False,0,car,1225.2480555555553,0.2837284873141793,OnTrack,-1274.8694871726577,3984.556586742495,150.22748213108798,9032.674,25.19
2026-05-24 21:37:48.408,0 days 02:30:32.934000,30,43.282777777777795,0 days 00:00:25.450000,9024.291666666666,100.79166666666667,2,40.916666666666664,False,0,pos,1232.5379639525906,0.2854165982830329,OnTrack,-1338.0,3983.0,151.0,9032.934,25.45
2026-05-24 21:37:48.628,0 days 02:30:33.154000,30,44.81055555555554,0 days 00:00:25.670000,9330.0,104.0,2,51.0,False,0,car,1239.114722222222,0.28693956636024187,OnTrack,-1367.273431660613,3981.373207598306,152.4373070054881,9033.154,25.67
2026-05-24 21:37:48.708,0 days 02:30:33.234000,30,45.21055555555554,0 days 00:00:25.750000,9603.4,106.8,2,56.0,False,0,pos,1241.616318550223,0.2875188565201373,OnTrack,-1387.0,3980.0,153.0,9033.234,25.75
2026-05-24 21:37:49.028,0 days 02:30:33.554000,30,46.81055555555554,0 days 00:00:26.070000,10697.0,118.0,2,76.0,False,0,car,1252.2258333333332,0.289975682765974,OnTrack,-1527.1583839447271,3970.32579220195,154.9154796215986,9033.554,26.07
2026-05-24 21:37:49.048,0 days 02:30:33.574000,30,46.88277777777777,0 days 00:00:26.090000,10601.333333333334,118.91666666666667,2,75.41666666666667,False,0,pos,1252.9224988448864,0.29013700834479106,OnTrack,-1534.0,3970.0,155.0,9033.574,26.09
2026-05-24 21:37:49.268,0 days 02:30:33.794000,30,47.677222222222326,0 days 00:00:26.310000,9549.0,129.0,2,69.0,False,0,car,1260.825833333333,0.29196716928973393,OnTrack,-1580.0955462080467,3970.123502443312,155.6675474042686,9033.794,26.31
2026-05-24 21:37:49.348,0 days 02:30:33.874000,30,47.92166676383729,0 days 00:00:26.390000,9612.602509755035,131.48447303730606,2,67.01242157015515,False,0,pos,1263.7863338932373,0.2926527270767843,OnTrack,-1597.0,3971.0,156.0,9033.874,26.39
2026-05-24 21:37:49.429,0 days 02:30:33.955000,30,48.1691666666668,0 days 00:00:26.471000,9677.0,134.0,3,65.0,False,0,car,1266.8186111111108,0.29335490605535397,OnTrack,-1618.5758373989574,3972.060119625169,156.45368077002078,9033.955,26.471
2026-05-24 21:37:49.648,0 days 02:30:34.174000,30,49.38583368888902,0 days 00:00:26.690000,9776.766695822222,136.43333404444445,3,57.09166435555556,False,0,pos,1275.1466075335193,0.29528340520013857,OnTrack,-1706.0,3987.0,158.0,9034.174,26.69
2026-05-24 21:37:49.789,0 days 02:30:34.315000,30,50.1691666666668,0 days 00:00:26.831000,9841.0,138.0,3,52.0,False,0,car,1280.6186111111108,0.29655054722138735,OnTrack,-1787.6160907729718,4018.0278045013533,158.88573172077565,9034.315,26.831
2026-05-24 21:37:49.808,0 days 02:30:34.334000,30,50.28527816888902,0 days 00:00:26.850000,9866.1750848,138.39583466666667,3,52.633335466666665,False,0,pos,1281.363008245424,0.29672292592619093,OnTrack,-1797.0,4022.0,159.0,9034.334,26.85
2026-05-24 21:37:50.029,0 days 02:30:34.555000,30,51.635833333333494,0 days 00:00:27.071000,10159.0,143.0,3,60.0,False,0,car,1290.151944444444,0.29875816406555533,OnTrack,-1855.791114296828,4053.438154433739,160.26831047381387,9034.555,27.071
2026-05-24 21:37:50.168,0 days 02:30:34.694000,30,52.601111555555576,0 days 00:00:27.210000,10481.48014848,145.78000128,3,64.86500224,False,0,pos,1295.8157059644273,0.30006971112844333,OnTrack,-1884.0,4077.0,161.0,9034.694,27.21
2026-05-24 21:37:50.229,0 days 02:30:34.755000,30,53.02472222222218,0 days 00:00:27.271000,10623.0,147.0,3,67.0,False,0,car,1298.3186111111108,0.3006493043691258,OnTrack,-1901.097392508223,4091.399126211029,161.3034704541958,9034.755,27.271
2026-05-24 21:37:50.368,0 days 02:30:34.894000,30,54.18305608888878,0 days 00:00:27.410000,10967.8939088,148.7375008,3,72.2125024,False,0,pos,1304.0584086558156,0.3019784589574269,OnTrack,-1946.0,4131.0,162.0,9034.894,27.41
2026-05-24 21:37:50.389,0 days 02:30:34.915000,30,54.35805555555544,0 days 00:00:27.431000,11020.0,149.0,3,73.0,False,0,car,1304.940833333333,0.30218280045202106,OnTrack,-1952.5782321578556,4137.330833189772,162.1145198341663,9034.915,27.431
2026-05-24 21:37:50.548,0 days 02:30:35.074000,30,55.77138945777788,0 days 00:00:27.590000,11190.9250688,153.63750186666667,3,73.66250026666667,False,0,pos,1311.7901769973607,0.3037688906384758,OnTrack,-1999.0,4186.0,163.0,9035.074,27.59
2026-05-24 21:37:50.629,0 days 02:30:35.155000,30,56.491388888889105,0 days 00:00:27.671000,11278.0,156.0,3,74.0,False,0,car,1315.340833333333,0.3045911097365679,OnTrack,-2019.3649248354,4208.810074803684,163.36470930524382,9035.155,27.671
2026-05-24 21:37:50.868,0 days 02:30:35.394000,30,59.08055555555552,0 days 00:00:27.910000,10683.0,161.0,3,82.0,False,0,car,1326.0294444444442,0.307066252176741,OnTrack,-2079.991504801236,4293.975329020772,163.98382646702825,9035.394,27.91
2026-05-24 21:37:50.888,0 days 02:30:35.414000,30,59.27499999999996,0 days 00:00:27.930000,10674.777777777777,161.83333333333334,3,82.38888888888889,False,0,pos,1326.9611104981354,0.30728199640820275,OnTrack,-2087.0,4306.0,164.0,9035.414,27.93
2026-05-24 21:37:51.068,0 days 02:30:35.594000,30,61.02499999999996,0 days 00:00:28.110000,10600.777777777777,169.33333333333334,3,85.88888888888889,False,0,pos,1335.6644616476758,0.30929741577167486,OnTrack,-2158.0,4438.0,164.0,9035.594,28.11
2026-05-24 21:37:51.228,0 days 02:30:35.754000,30,62.58055555555552,0 days 00:00:28.270000,10535.0,176.0,4,89.0,False,0,car,1343.629444444444,0.3111418525044357,OnTrack,-2196.6245803760535,4522.477979670263,164.25180059411804,9035.754,28.27
2026-05-24 21:37:51.388,0 days 02:30:35.914000,30,64.22499999999991,0 days 00:00:28.430000,11122.0,181.0,4,100.0,False,0,car,1351.6738888888885,0.3130046900279528,OnTrack,-2210.360135501166,4571.337424228847,164.73876014865144,9035.914,28.43
2026-05-24 21:37:51.528,0 days 02:30:36.054000,30,65.62500000000007,0 days 00:00:28.570000,11382.4,186.6,4,100.0,False,0,pos,1358.965273821497,0.3146931429154919,OnTrack,-2222.0,4618.0,165.0,9036.054,28.57
2026-05-24 21:37:51.588,0 days 02:30:36.114000,30,66.22500000000014,0 days 00:00:28.630000,11494.0,189.0,4,100.0,False,0,car,1362.1738888888885,0.3154361561325434,OnTrack,-2227.670390497305,4640.421806998548,165.05075394635998,9036.114,28.63
2026-05-24 21:37:51.848,0 days 02:30:36.374000,30,68.60833333333352,0 days 00:00:28.890000,11149.5,199.5625,4,100.0,False,0,pos,1376.6597815637772,0.3187906282309938,OnTrack,-2255.0,4756.0,165.0,9036.374,28.89
2026-05-24 21:37:51.908,0 days 02:30:36.434000,30,69.15833333333353,0 days 00:00:28.950000,11070.0,202.0,4,100.0,False,0,car,1380.129444444444,0.31959409182039356,OnTrack,-2261.098076141641,4787.614382042989,164.99176052119896,9036.434,28.95
2026-05-24 21:37:52.148,0 days 02:30:36.674000,30,71.29166666666666,0 days 00:00:29.190000,11139.6,210.4,4,100.0,False,0,pos,1394.456012949536,0.32291166950755795,OnTrack,-2284.0,4927.0,165.0,9036.674,29.19
2026-05-24 21:37:52.308,0 days 02:30:36.834000,30,72.71388888888873,0 days 00:00:29.350000,11186.0,216.0,5,100.0,False,0,car,1404.1294444444443,0.3251517286308864,OnTrack,-2297.812695526047,5021.128167343452,165.00117393786246,9036.834,29.35
2026-05-24 21:37:52.348,0 days 02:30:36.874000,30,73.12499999999984,0 days 00:00:29.390000,11202.0,216.0,5,100.0,False,0,pos,1406.537503769918,0.3257093585954324,OnTrack,-2301.0,5045.0,165.0,9036.874,29.39
