Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:07.824,0 days 02:29:52.350000,,309.47055555555556,0 days 00:00:00,10944.854545454546,283.8090909090909,7,100.0,False,0,interpolation,0.08688242959035024,2.0126038165438634e-05,OnTrack,3350.626635320259,934.4614662826658,129.7588813875783,8992.35,0.0
2026-05-24 21:37:07.908,0 days 02:29:52.434000,,309.47055555555556,0 days 00:00:00.084000,10946.0,284.0,7,100.0,False,0,car,6.725555555555552,0.0015579535290748921,OnTrack,3359.907025110106,868.7273357982314,130.9658619579133,8992.434,0.084
2026-05-24 21:37:07.928,0 days 02:29:52.454000,,309.47055555555556,0 days 00:00:00.104000,10949.388888888889,284.05555555555554,7,100.0,False,0,pos,8.307028983824447,0.0019242968130396576,OnTrack,3362.0,853.0,131.0,8992.454,0.104
2026-05-24 21:37:08.128,0 days 02:29:52.654000,,309.47055555555556,0 days 00:00:00.304000,10983.277777777777,284.6111111111111,7,100.0,False,0,pos,24.138663305408436,0.005591644492884607,OnTrack,3380.0,696.0,128.0,8992.654,0.304
2026-05-24 21:37:08.268,0 days 02:29:52.794000,3,309.47055555555556,0 days 00:00:00.444000,11007.0,285.0,7,100.0,False,0,car,35.22555555555555,0.008159887779987003,OnTrack,3388.1230694266083,587.7089575918445,127.9586841683245,8992.794,0.444
2026-05-24 21:37:08.288,0 days 02:29:52.814000,3,308.4427777777778,0 days 00:00:00.464000,11005.125,285.0,7,100.0,False,0,pos,36.8091331266659,0.008526718481941023,OnTrack,3389.0,570.0,128.0,8992.814,0.464
2026-05-24 21:37:08.428,0 days 02:29:52.954000,3,301.24833333333333,0 days 00:00:00.604000,10992.0,285.0,7,100.0,False,0,car,47.892222222222216,0.011094080780392384,OnTrack,3393.2767582512174,422.738629591516,128.0372468914944,8992.954,0.604
2026-05-24 21:37:08.568,0 days 02:29:53.094000,3,294.365,0 days 00:00:00.744000,10993.0,285.0,7,100.0,False,0,pos,58.97149301138049,0.013660558580324809,OnTrack,3394.0,270.0,128.0,8993.094,0.744
2026-05-24 21:37:08.708,0 days 02:29:53.234000,3,287.4816666666667,0 days 00:00:00.884000,10994.0,285.0,7,100.0,False,0,car,70.05888888888889,0.016228918531101803,OnTrack,3390.8742813283297,147.07951975717015,128.25470242043747,8993.234,0.884
2026-05-24 21:37:08.948,0 days 02:29:53.474000,3,276.34833333333336,0 days 00:00:01.124000,10992.0,285.0,7,100.0,False,0,pos,89.0588888888889,0.020630208031709882,OnTrack,3380.0,-14.0,129.0,8993.474,1.124
2026-05-24 21:37:09.388,0 days 02:29:53.914000,3,259.7261111111111,0 days 00:00:01.564000,10338.416666666666,272.1666666666667,7,8.333333333333334,False,0,pos,122.42908773131334,0.02836030833688706,OnTrack,3353.0,-295.0,130.0,8993.914,1.564
2026-05-24 21:37:09.428,0 days 02:29:53.954000,3,258.215,0 days 00:00:01.604000,10279.0,271.0,7,0.0,True,0,car,125.19222222222223,0.029000379643392603,OnTrack,3348.7307289489513,-332.4114688822319,130.1681517710612,8993.954,1.604
2026-05-24 21:37:09.628,0 days 02:29:54.154000,3,254.15944444444443,0 days 00:00:01.804000,10113.5,249.0,7,0.0,True,0,pos,138.13597926885427,0.03199875974801173,OnTrack,3326.0,-525.0,131.0,8994.154,1.804
2026-05-24 21:37:09.828,0 days 02:29:54.354000,3,250.10388888888892,0 days 00:00:02.004000,9948.0,227.0,7,0.0,True,0,car,150.41444444444446,0.03484302710911209,OnTrack,3315.06076589742,-614.491245713966,130.93271860333755,8994.354,2.004
2026-05-24 21:37:09.888,0 days 02:29:54.414000,3,249.17055555555558,0 days 00:00:02.064000,10200.0,224.6,7,0.0,True,0,pos,154.1218926749867,0.035701845686540175,OnTrack,3312.0,-641.0,131.0,8994.414,2.064
2026-05-24 21:37:10.028,0 days 02:29:54.554000,3,246.99277777777783,0 days 00:00:02.204000,10788.0,219.0,7,0.0,True,0,car,162.58111111111114,0.03766139670160674,OnTrack,3303.0240818932816,-723.0520984039009,131.57386473562545,8994.554,2.204
2026-05-24 21:37:10.108,0 days 02:29:54.634000,3,246.41500000000008,0 days 00:00:02.284000,11123.0,208.0,7,0.0,True,0,pos,167.05079909843707,0.0386967856915863,OnTrack,3298.0,-772.0,132.0,8994.634,2.284
2026-05-24 21:37:10.188,0 days 02:29:54.714000,3,245.83722222222232,0 days 00:00:02.364000,11458.0,197.0,7,0.0,True,0,car,171.33666666666667,0.039689593266799224,OnTrack,3293.6773359455633,-817.1622571323844,132.41615954834444,8994.714,2.364
2026-05-24 21:37:10.348,0 days 02:29:54.874000,3,245.61500000000004,0 days 00:00:02.524000,10929.2,187.4,7,0.0,True,0,pos,179.62683661025224,0.041609984736849744,OnTrack,3287.0,-900.0,133.0,8994.874,2.524
2026-05-24 21:37:10.388,0 days 02:29:54.914000,3,245.55944444444447,0 days 00:00:02.564000,10797.0,185.0,6,0.0,True,0,car,181.61444444444447,0.04207040776274219,OnTrack,3285.697136448685,-920.3859934239107,133.0243786670086,8994.914,2.564
2026-05-24 21:37:10.548,0 days 02:29:55.074000,3,246.40388888888893,0 days 00:00:02.724000,10611.0,173.66666666666666,6,0.0,True,0,pos,189.1813729172855,0.0438232626490247,OnTrack,3282.0,-999.0,133.0,8995.074,2.724
2026-05-24 21:37:10.628,0 days 02:29:55.154000,3,246.82611111111117,0 days 00:00:02.804000,10518.0,168.0,4,0.0,True,0,car,192.81444444444446,0.04466485209994274,OnTrack,3281.132499259556,-1034.1935368368322,133.35781084646192,8995.154,2.804
2026-05-24 21:37:10.748,0 days 02:29:55.274000,3,248.22611111111118,0 days 00:00:02.924000,10600.125,163.875,4,0.0,True,0,pos,198.14104101906398,0.04589874123561895,OnTrack,3281.0,-1084.0,134.0,8995.274,2.924
2026-05-24 21:37:10.908,0 days 02:29:55.434000,3,250.09277777777785,0 days 00:00:03.084000,10709.625,158.375,4,0.0,True,0,pos,205.05817099405044,0.04750107236894786,OnTrack,3284.0,-1154.0,134.0,8995.434,3.084
2026-05-24 21:37:10.948,0 days 02:29:55.474000,3,250.55944444444452,0 days 00:00:03.124000,10737.0,157.0,3,0.0,True,0,car,206.77000000000004,0.04789761210740692,OnTrack,3286.285063256735,-1174.1760248447185,133.91248515240258,8995.474,3.124
2026-05-24 21:37:11.148,0 days 02:29:55.674000,3,253.4483333333334,0 days 00:00:03.324000,10356.0,152.0,3,0.0,True,0,car,215.21444444444447,0.04985374077434384,OnTrack,3306.176957480767,-1286.367197559264,133.18604942926865,8995.674,3.324
2026-05-24 21:37:11.208,0 days 02:29:55.734000,3,254.53166666666675,0 days 00:00:03.384000,10274.4375,150.875,3,0.0,True,0,pos,217.69421563459517,0.0504281718745081,OnTrack,3312.0,-1314.0,133.0,8995.734,3.384
2026-05-24 21:37:11.468,0 days 02:29:55.994000,3,259.2261111111112,0 days 00:00:03.644000,9921.0,146.0,3,0.0,False,0,car,228.19222222222226,0.052860001673004794,OnTrack,3331.390295198536,-1383.3331893338525,132.63201429182567,8995.994,3.644
2026-05-24 21:37:11.648,0 days 02:29:56.174000,3,262.9761111111112,0 days 00:00:03.824000,9765.1875,143.75,3,0.0,False,0,pos,235.34686608073326,0.05451735214116555,OnTrack,3365.0,-1434.0,133.0,8996.174,3.824
2026-05-24 21:37:11.788,0 days 02:29:56.314000,3,265.8927777777779,0 days 00:00:03.964000,9644.0,142.0,3,0.0,False,0,car,240.81444444444446,0.055783899259373666,OnTrack,3412.6996453406496,-1495.4927588039623,133.70326258954148,8996.314,3.964
2026-05-24 21:37:11.868,0 days 02:29:56.394000,3,267.75944444444457,0 days 00:00:04.044000,9521.42857142857,140.28571428571428,3,0.0,False,0,pos,243.88691447832048,0.05649562715942795,OnTrack,3438.0,-1526.0,134.0,8996.394,4.044
2026-05-24 21:37:12.068,0 days 02:29:56.594000,3,272.4261111111112,0 days 00:00:04.244000,9215.0,136.0,3,0.0,False,0,car,251.39222222222224,0.058234207800063074,OnTrack,3476.491759941491,-1563.7894656889011,133.97024078387204,8996.594,4.244
2026-05-24 21:37:12.128,0 days 02:29:56.654000,3,274.0761111111112,0 days 00:00:04.304000,9361.85,134.5,3,0.0,False,0,pos,253.58980443450073,0.0587432707220433,OnTrack,3488.0,-1573.0,134.0,8996.654,4.304
2026-05-24 21:37:12.448,0 days 02:29:56.974000,3,282.8761111111112,0 days 00:00:04.624000,10145.05,126.5,3,0.0,False,0,pos,264.743252836195,0.061326931529724925,OnTrack,3584.0,-1642.0,135.0,8996.974,4.624
2026-05-24 21:37:12.468,0 days 02:29:56.994000,3,283.4261111111112,0 days 00:00:04.644000,10194.0,126.0,3,0.0,True,0,car,265.39222222222224,0.06147726322156376,OnTrack,3592.724746850759,-1647.3355723767697,135.0280003258308,8996.994,4.644
2026-05-24 21:37:12.668,0 days 02:29:57.194000,3,290.25944444444457,0 days 00:00:04.844000,10090.5,116.0,3,0.0,True,0,pos,271.53596966156505,0.06290044275309888,OnTrack,3685.0,-1700.0,135.0,8997.194,4.844
2026-05-24 21:37:12.868,0 days 02:29:57.394000,3,297.0927777777779,0 days 00:00:05.044000,9987.0,106.0,2,0.0,True,0,car,277.17,0.06420554794123894,OnTrack,3725.9333691023926,-1722.5086211994665,134.9856381647528,8997.394,5.044
2026-05-24 21:37:13.028,0 days 02:29:57.554000,3,303.35944444444453,0 days 00:00:05.204000,9967.8,100.4,2,0.0,True,0,pos,281.3961069601125,0.06518451216186998,OnTrack,3748.0,-1735.0,135.0,8997.554,5.204
2026-05-24 21:37:13.228,0 days 02:29:57.754000,3,311.1927777777779,0 days 00:00:05.404000,9943.8,93.4,2,0.0,True,0,pos,286.4076535726788,0.06634542097701188,OnTrack,3793.0,-1763.0,135.0,8997.754,5.404
2026-05-24 21:37:13.268,0 days 02:29:57.794000,3,312.75944444444457,0 days 00:00:05.444000,9939.0,92.0,1,0.0,True,0,car,287.39222222222224,0.06657349316963626,OnTrack,3801.9969158783847,-1769.6544243534015,134.99914966891632,8997.794,5.444
2026-05-24 21:37:13.468,0 days 02:29:57.994000,3,320.8705555555556,0 days 00:00:05.644000,9319.0,87.0,1,0.0,True,0,car,292.22555555555556,0.06769311944610673,OnTrack,3842.500449993193,-1806.4213999334504,134.99564457983152,8997.994,5.644
2026-05-24 21:37:13.548,0 days 02:29:58.074000,3,323.93722222222226,0 days 00:00:05.724000,9155.333333333334,85.66666666666667,1,0.0,True,0,pos,294.1091166977122,0.06812944038709239,OnTrack,3855.0,-1821.0,135.0,8998.074,5.724
2026-05-24 21:37:13.708,0 days 02:29:58.234000,3,330.0705555555556,0 days 00:00:05.884000,8828.0,83.0,1,0.0,True,0,car,297.7588888888889,0.06897489849365225,OnTrack,3872.4881601743036,-1848.665223442867,135.0224926727179,8998.234,5.884
2026-05-24 21:37:13.928,0 days 02:29:58.454000,3,337.34277777777777,0 days 00:00:06.104000,8444.57142857143,77.5,1,0.7857142857142857,True,0,pos,302.43909282987113,0.0700590528339759,OnTrack,3884.0,-1888.0,135.0,8998.454,6.104
2026-05-24 21:37:13.988,0 days 02:29:58.514000,3,339.3261111111111,0 days 00:00:06.164000,8340.0,76.0,1,1.0,False,0,car,303.67,0.07034418856050809,OnTrack,3885.6041913666227,-1900.158344216584,134.96163896471103,8998.514,6.164
2026-05-24 21:37:14.128,0 days 02:29:58.654000,3,343.09833333333336,0 days 00:00:06.304000,8345.444444444445,74.44444444444444,1,7.222222222222222,False,0,pos,306.48669405035696,0.07099666676841657,OnTrack,3887.0,-1930.0,135.0,8998.654,6.304
2026-05-24 21:37:14.348,0 days 02:29:58.874000,3,349.0261111111112,0 days 00:00:06.524000,8354.0,72.0,1,17.0,False,0,car,310.87,0.07201204563442273,OnTrack,3883.585358555962,-1976.0004175422182,135.95656960881402,8998.874,6.524
2026-05-24 21:37:14.368,0 days 02:29:58.894000,3,349.4761111111112,0 days 00:00:06.544000,8381.227272727272,72.13636363636364,1,17.954545454545453,False,0,pos,311.2753353682987,0.07210594028182894,OnTrack,3883.0,-1980.0,136.0,8998.894,6.544
2026-05-24 21:37:14.548,0 days 02:29:59.074000,3,353.52611111111116,0 days 00:00:06.724000,8626.272727272728,73.36363636363636,1,26.545454545454547,False,0,pos,314.97858423043465,0.07296378608893725,OnTrack,3875.0,-2017.0,136.0,8999.074,6.724
2026-05-24 21:37:14.768,0 days 02:29:59.294000,3,358.47611111111115,0 days 00:00:06.944000,8925.772727272728,74.86363636363636,1,37.04545454545455,False,0,pos,319.6114974823044,0.07403698569171,OnTrack,3853.0,-2080.0,137.0,8999.294,6.944
2026-05-24 21:37:14.788,0 days 02:29:59.314000,3,358.92611111111114,0 days 00:00:06.964000,8953.0,75.0,1,38.0,False,0,car,320.0366666666667,0.07413547477945294,OnTrack,3850.476521611141,-2085.7455816313145,137.15240946787296,8999.314,6.964
2026-05-24 21:37:14.988,0 days 02:29:59.514000,3,362.7038888888889,0 days 00:00:07.164000,9436.0,78.0,1,44.0,False,0,car,324.37,0.07513927764801268,OnTrack,3821.117148752948,-2139.597361261474,139.19909749512345,8999.514,7.164
2026-05-24 21:37:15.188,0 days 02:29:59.714000,3,365.5372222222223,0 days 00:00:07.364000,9856.0,83.0,1,47.888888888888886,False,0,pos,329.08506603529474,0.07623150768147673,OnTrack,3786.0,-2184.0,141.0,8999.714,7.364
2026-05-24 21:37:15.348,0 days 02:29:59.874000,3,367.803888888889,0 days 00:00:07.524000,10192.0,87.0,1,51.0,False,0,car,333.07,0.07715460494565952,OnTrack,3754.7960492415873,-2210.996753270184,141.55272055375445,8999.874,7.524
2026-05-24 21:37:15.528,0 days 02:30:00.054000,3,369.85388929761183,0 days 00:00:07.704000,10618.168309267201,90.92523442746106,1,56.04672997816423,False,0,pos,337.69666607514466,0.07822635740983605,OnTrack,3714.0,-2234.0,142.0,9000.054,7.704
2026-05-24 21:37:15.669,0 days 02:30:00.195000,3,371.45972222222235,0 days 00:00:07.845000,10952.0,94.0,1,60.0,False,0,car,341.45166666666665,0.07909619134026988,OnTrack,3675.8673026184565,-2247.962455449851,142.85481436584854,9000.195,7.845
2026-05-24 21:37:15.988,0 days 02:30:00.514000,3,374.56111111111125,0 days 00:00:08.164000,11282.0,103.0,1,67.0,False,0,car,350.5786111111111,0.08121041895900497,OnTrack,3585.597702559276,-2266.8076612172176,145.6970770570824,9000.514,8.164
2026-05-24 21:37:16.028,0 days 02:30:00.554000,3,374.9166666666668,0 days 00:00:08.204000,11256.90909090909,104.72727272727273,1,68.0909090909091,False,0,pos,351.8335772348268,0.08150112786552753,OnTrack,3577.0,-2268.0,146.0,9000.554,8.204
2026-05-24 21:37:16.308,0 days 02:30:00.834000,3,377.4055555555557,0 days 00:00:08.484000,11081.272727272728,116.81818181818181,1,75.72727272727273,False,0,pos,361.32305606036715,0.08369933541926927,OnTrack,3526.0,-2271.0,148.0,9000.834,8.484
2026-05-24 21:37:16.428,0 days 02:30:00.954000,3,378.47222222222234,0 days 00:00:08.604000,11006.0,122.0,2,79.0,False,0,car,365.4897222222222,0.0846645303682541,OnTrack,3492.466339574112,-2272.205733541859,149.33880441607752,9000.954,8.604
2026-05-24 21:37:16.589,0 days 02:30:01.115000,3,379.813888888889,0 days 00:00:08.765000,11507.0,126.0,2,80.0,False,0,car,371.12472222222226,0.08596986017540814,OnTrack,3433.520775200763,-2273.4209330804124,151.82732683846336,9001.115,8.765
2026-05-24 21:37:16.648,0 days 02:30:01.174000,3,380.12527803217114,0 days 00:00:08.824000,11624.753234275284,129.20920764272265,2,81.72803488454296,False,0,pos,373.30665708789206,0.08647529843937042,OnTrack,3409.0,-2273.0,153.0,9001.174,8.824
2026-05-24 21:37:16.828,0 days 02:30:01.354000,3,381.0752777777779,0 days 00:00:09.004000,11984.0,139.0,2,87.0,False,0,car,380.35277777777776,0.08810750986107627,OnTrack,3328.0140898145432,-2269.0015674716783,157.20587142480292,9001.354,9.004
2026-05-24 21:37:16.868,0 days 02:30:01.394000,3,381.2086111465193,0 days 00:00:09.044000,11803.750989477441,140.65975147810826,2,87.99585088686497,False,0,pos,381.96564935898357,0.08848112642719154,OnTrack,3312.0,-2268.0,158.0,9001.394,9.044
2026-05-24 21:37:17.069,0 days 02:30:01.595000,3,381.8786111111112,0 days 00:00:09.245000,10898.0,149.0,3,93.0,False,0,car,390.3275,0.09041812250255778,OnTrack,3248.53354935845,-2262.946834934664,160.58950688906373,9001.595,9.245
2026-05-24 21:37:17.168,0 days 02:30:01.694000,3,382.01611115577896,0 days 00:00:09.344000,11068.6382463877,153.97487598797957,3,95.48743799398979,False,0,pos,394.6363038360203,0.09141624319117125,OnTrack,3206.0,-2256.0,162.0,9001.694,9.344
2026-05-24 21:37:17.268,0 days 02:30:01.794000,3,382.1550000000001,0 days 00:00:09.444000,11241.0,159.0,3,98.0,False,0,car,399.11666666666673,0.0924541049746154,OnTrack,3146.0177898452375,-2244.056923338007,163.9488244854506,9001.794,9.444
2026-05-24 21:37:17.468,0 days 02:30:01.994000,3,382.2105555555556,0 days 00:00:09.644000,10821.0,168.0,3,100.0,False,0,pos,408.45000000000005,0.09461614192228252,OnTrack,3020.0,-2216.0,168.0,9001.994,9.644
2026-05-24 21:37:17.668,0 days 02:30:02.194000,3,382.4327777777778,0 days 00:00:09.844000,10771.0,176.0,4,100.0,False,0,car,418.22777777777776,0.09688113301031473,OnTrack,2971.620871944641,-2202.5675064609363,169.52272053001786,9002.194,9.844
2026-05-24 21:37:17.728,0 days 02:30:02.254000,3,382.5661111111111,0 days 00:00:09.904000,10833.25,177.3125,4,100.0,False,0,pos,421.2097900292602,0.09757190665311129,OnTrack,2954.0,-2197.0,170.0,9002.254,9.904
2026-05-24 21:37:17.948,0 days 02:30:02.474000,3,383.055,0 days 00:00:10.124000,11061.5,182.125,4,100.0,False,0,pos,432.3839874158125,0.10016037389706678,OnTrack,2848.0,-2164.0,172.0,9002.474,10.124
2026-05-24 21:37:17.988,0 days 02:30:02.514000,3,383.1438888888889,0 days 00:00:10.164000,11103.0,183.0,4,100.0,False,0,car,434.4944444444444,0.10064925454767742,OnTrack,2827.378942118647,-2157.4773499112566,171.9126551863951,9002.514,10.164
2026-05-24 21:37:18.208,0 days 02:30:02.734000,3,383.26611111111123,0 days 00:00:10.384000,10091.0,195.83333333333334,4,100.0,False,0,pos,446.52000120209624,0.10343493647906793,OnTrack,2716.0,-2121.0,171.0,9002.734,10.384
2026-05-24 21:37:18.228,0 days 02:30:02.754000,3,383.27722222222235,0 days 00:00:10.404000,9999.0,197.0,4,100.0,False,0,car,447.62777777777774,0.10369154939546617,OnTrack,2705.7903695735135,-2117.49602856508,171.35308144437775,9002.754,10.404
2026-05-24 21:37:18.388,0 days 02:30:02.914000,3,383.41055555555573,0 days 00:00:10.564000,10187.0,201.0,5,100.0,False,0,pos,456.5611111111111,0.1057609276168047,OnTrack,2623.0,-2088.0,176.0,9002.914,10.564
2026-05-24 21:37:18.568,0 days 02:30:03.094000,3,383.31055555555565,0 days 00:00:10.744000,10485.5,207.75,5,100.0,False,0,pos,467.0214758105668,0.108184037791765,OnTrack,2527.0,-2051.0,178.0,9003.094,10.744
2026-05-24 21:37:18.628,0 days 02:30:03.154000,3,383.2772222222223,0 days 00:00:10.804000,10585.0,210.0,5,100.0,False,0,car,470.5611111111111,0.10900398303830539,OnTrack,2494.7416000276858,-2037.518120894401,178.15973036605945,9003.154,10.804
2026-05-24 21:37:18.808,0 days 02:30:03.334000,3,383.5272222222224,0 days 00:00:10.984000,10759.214285714286,213.21428571428572,5,100.0,False,0,pos,481.25175253759846,0.11148043608384035,OnTrack,2399.0,-1994.0,178.0,9003.334,10.984
2026-05-24 21:37:18.908,0 days 02:30:03.434000,3,383.6661111111113,0 days 00:00:11.084000,10856.0,215.0,5,100.0,False,0,car,487.28333333333325,0.1128776325695423,OnTrack,2347.867067493932,-1968.315171687521,178.02614645099365,9003.434,11.084
2026-05-24 21:37:18.968,0 days 02:30:03.494000,3,383.7661111111113,0 days 00:00:11.144000,10931.5,216.5,5,100.0,False,0,pos,490.94458649860513,0.11372575020719385,OnTrack,2314.0,-1950.0,178.0,9003.494,11.144
2026-05-24 21:37:19.268,0 days 02:30:03.794000,3,384.26611111111123,0 days 00:00:11.444000,11309.0,224.0,5,100.0,False,0,car,509.68333333333334,0.11806652124394341,OnTrack,2100.823848926467,-1821.4052978438783,177.0378682891198,9003.794,11.444
2026-05-24 21:37:19.308,0 days 02:30:03.834000,3,384.343888888889,0 days 00:00:11.484000,11208.1,224.8,5,100.0,False,0,pos,512.226102274513,0.11865554557253741,OnTrack,2077.0,-1806.0,177.0,9003.834,11.484
2026-05-24 21:37:19.388,0 days 02:30:03.914000,3,384.4994444444446,0 days 00:00:11.564000,11006.3,226.4,5,100.0,False,0,pos,517.3410717395979,0.11984041196214842,OnTrack,2035.0,-1778.0,177.0,9003.914,11.564
2026-05-24 21:37:19.628,0 days 02:30:04.154000,3,384.9661111111112,0 days 00:00:11.804000,10400.9,231.2,5,100.0,False,0,pos,532.8629461567198,0.12343600474645557,OnTrack,1910.0,-1691.0,176.0,9004.154,11.804
2026-05-24 21:37:19.668,0 days 02:30:04.194000,3,385.043888888889,0 days 00:00:11.844000,10300.0,232.0,5,100.0,False,0,car,535.461111111111,0.12403786138511926,OnTrack,1889.09564109355,-1676.0145672994977,175.90915786643725,9004.194,11.844
2026-05-24 21:37:19.908,0 days 02:30:04.434000,3,385.5105555555557,0 days 00:00:12.084000,10371.25,234.25,5,100.0,False,0,pos,551.1059895218933,0.12766194765289118,OnTrack,1764.0,-1584.0,176.0,9004.434,12.084
2026-05-24 21:37:19.988,0 days 02:30:04.514000,3,385.66611111111126,0 days 00:00:12.164000,10395.0,235.0,6,100.0,False,0,car,556.3499999999999,0.12887670598227902,OnTrack,1722.4898987186923,-1552.717850946349,176.00842989419888,9004.514,12.164
2026-05-24 21:37:20.068,0 days 02:30:04.594000,3,385.86611111111125,0 days 00:00:12.244000,10439.222222222223,235.66666666666666,6,100.0,False,0,pos,561.6107993388247,0.13009535339779355,OnTrack,1681.0,-1521.0,176.0,9004.594,12.244
2026-05-24 21:37:20.228,0 days 02:30:04.754000,3,386.26611111111123,0 days 00:00:12.404000,10527.666666666666,237.0,6,100.0,False,0,pos,572.1821191205333,0.13254416596425692,OnTrack,1598.0,-1456.0,176.0,9004.754,12.404
2026-05-24 21:37:20.348,0 days 02:30:04.874000,3,386.56611111111124,0 days 00:00:12.524000,10594.0,238.0,6,100.0,False,0,car,580.1499999999999,0.13438990019883018,OnTrack,1536.317840610102,-1406.5988676085142,176.0003360637886,9004.874,12.524
2026-05-24 21:37:20.448,0 days 02:30:04.974000,3,386.7883333333334,0 days 00:00:12.624000,10611.0,239.0,6,75.5,False,0,pos,586.8148119988797,0.13593378267641948,OnTrack,1485.0,-1365.0,176.0,9004.974,12.624
2026-05-24 21:37:20.548,0 days 02:30:05.074000,3,387.0105555555556,0 days 00:00:12.724000,10628.0,240.0,6,51.0,False,0,car,593.4833333333332,0.13747852440978323,OnTrack,1433.474170327773,-1322.9299898040172,175.9999686238978,9005.074,12.724
2026-05-24 21:37:20.648,0 days 02:30:05.174000,3,387.28833333333336,0 days 00:00:12.824000,10623.0,238.75,6,19.124999999999996,False,0,pos,600.1328653426119,0.13901886732643562,OnTrack,1382.0,-1281.0,176.0,9005.174,12.824
2026-05-24 21:37:20.708,0 days 02:30:05.234000,3,387.45500000000004,0 days 00:00:12.884000,10620.0,238.0,6,0.0,True,0,car,604.061111111111,0.13992883295047262,OnTrack,1351.2649255238314,-1256.2025741358614,175.999932817688,9005.234,12.884
2026-05-24 21:37:20.888,0 days 02:30:05.414000,3,388.6050000000002,0 days 00:00:13.064000,9806.4,226.3,6,0.0,True,0,pos,615.3647552280236,0.1425472861173346,OnTrack,1261.0,-1184.0,176.0,9005.414,13.064
2026-05-24 21:37:20.908,0 days 02:30:05.434000,3,388.732777777778,0 days 00:00:13.084000,9716.0,225.0,6,0.0,True,0,car,616.561111111111,0.1428244181482411,OnTrack,1251.3497936715034,-1176.2695152805445,176.00013556932774,9005.434,13.084
2026-05-24 21:37:21.148,0 days 02:30:05.674000,3,391.99944444444446,0 days 00:00:13.324000,9554.0,202.71428571428572,6,0.0,True,0,pos,629.9419969266861,0.14592405774028983,OnTrack,1142.0,-1088.0,176.0,9005.674,13.324
2026-05-24 21:37:21.188,0 days 02:30:05.714000,3,392.5438888888889,0 days 00:00:13.364000,9527.0,199.0,6,0.0,True,0,car,632.0388888888889,0.14640979608645577,OnTrack,1124.9285811009802,-1073.984440990869,175.99818908345554,9005.714,13.364
2026-05-24 21:37:21.288,0 days 02:30:05.814000,3,394.5716666666667,0 days 00:00:13.464000,9667.0,191.8125,6,0.0,True,0,pos,637.1423636646286,0.14759199976788112,OnTrack,1084.0,-1040.0,176.0,9005.814,13.464
2026-05-24 21:37:21.508,0 days 02:30:06.034000,3,399.03277777777794,0 days 00:00:13.684000,9975.0,176.0,6,0.0,True,0,pos,647.6833333333333,0.1500337818273073,OnTrack,1001.0,-967.0,176.0,9006.034,13.684
2026-05-24 21:37:21.828,0 days 02:30:06.354000,3,407.2994444444447,0 days 00:00:14.004000,10704.0,156.0,3,0.0,True,0,pos,661.55,0.15324595100669847,OnTrack,871.0,-830.0,175.0,9006.354,14.004
2026-05-24 21:37:22.028,0 days 02:30:06.554000,3,412.85500000000013,0 days 00:00:14.204000,10406.0,149.0,3,0.0,True,0,car,669.8277777777778,0.1551634718709985,OnTrack,835.2087253291343,-783.5975308366451,174.29541680242218,9006.554,14.204
2026-05-24 21:37:22.108,0 days 02:30:06.634000,3,415.18833333333356,0 days 00:00:14.284000,10188.0,147.4,3,0.0,True,0,pos,673.0735550081658,0.15591534583128375,OnTrack,826.0,-771.0,174.0,9006.634,14.284
2026-05-24 21:37:22.228,0 days 02:30:06.754000,3,418.68833333333373,0 days 00:00:14.404000,9861.0,145.0,3,0.0,True,0,car,677.8833333333333,0.15702951566511594,OnTrack,813.1587134308023,-755.1245761168103,173.5261959483772,9006.754,14.404
2026-05-24 21:37:22.388,0 days 02:30:06.914000,3,423.4883333333337,0 days 00:00:14.564000,9634.0,142.0,3,0.0,True,0,car,684.1944444444445,0.15849146445830037,OnTrack,793.8127557861338,-723.9229734700692,172.60191453898318,9006.914,14.564
2026-05-24 21:37:22.448,0 days 02:30:06.974000,3,425.33833333333365,0 days 00:00:14.624000,9603.25,140.5,3,0.75,True,0,pos,686.4980171635576,0.15902507974369617,OnTrack,783.0,-698.0,172.0,9006.974,14.624
2026-05-24 21:37:22.608,0 days 02:30:07.134000,3,430.2716666666668,0 days 00:00:14.784000,9521.25,136.5,3,2.75,True,0,pos,692.5099784184245,0.1604177314252282,OnTrack,749.0,-602.0,170.0,9007.134,14.784
2026-05-24 21:37:22.628,0 days 02:30:07.154000,3,430.88833333333343,0 days 00:00:14.804000,9511.0,136.0,3,3.0,False,0,car,693.2611111111112,0.16059172892174844,OnTrack,745.9502376584217,-592.0429799116854,169.8217601440647,9007.154,14.804
2026-05-24 21:37:22.788,0 days 02:30:07.314000,3,435.0216666666669,0 days 00:00:14.964000,9511.0,135.0,3,3.0,False,0,car,699.2611111111112,0.16198160981667734,OnTrack,736.3104732465189,-543.0232303273502,169.30446291493396,9007.314,14.964
2026-05-24 21:37:22.948,0 days 02:30:07.474000,3,439.28833333333364,0 days 00:00:15.124000,9304.0,132.0,3,18.0,False,0,car,705.1277777777779,0.16334060446949666,OnTrack,741.5913090474925,-517.0931439268177,169.19996166517475,9007.474,15.124
