Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:37:54.948,0 days 02:30:39.474000,44,54.957499999996344,0 days 00:00:54.294000,10641.0,235.0,6,100.0,False,0,car,2835.5100000000016,0.6572524641407584,OnTrack,-129.41366073045265,15091.196173897577,146.87543656909725,9039.474,54.294
2026-05-24 21:37:55.208,0 days 02:30:39.734000,44,56.11305555555171,0 days 00:00:54.554000,11152.0625,243.125,6,100.0,False,0,pos,2853.1580817416248,0.6613431727653231,OnTrack,-60.0,14927.0,146.0,9039.734,54.554
2026-05-24 21:37:55.268,0 days 02:30:39.794000,44,56.379722222218334,0 days 00:00:54.614000,11270.0,245.0,6,100.0,False,0,car,2857.2877777777794,0.6623004089929911,OnTrack,-36.63061834548487,14871.768753652423,145.93279789362768,9039.794,54.614
2026-05-24 21:37:55.468,0 days 02:30:39.994000,44,57.379722222218184,0 days 00:00:54.814000,11487.5,250.0,6,100.0,False,0,pos,2871.197209587778,0.6655245232905671,OnTrack,42.0,14686.0,146.0,9039.994,54.814
2026-05-24 21:37:55.508,0 days 02:30:40.034000,44,57.57972222221815,0 days 00:00:54.854000,11531.0,251.0,6,100.0,False,0,car,2874.021111111113,0.6661790849865944,OnTrack,51.07672173890401,14664.505314019312,146.00894688203292,9040.034,54.854
2026-05-24 21:37:55.708,0 days 02:30:40.234000,44,58.579722222218,0 days 00:00:55.054000,11711.833333333334,257.6666666666667,6,100.0,False,0,pos,2888.378847127593,0.669507113234181,OnTrack,75.0,14608.0,146.0,9040.234,55.054
2026-05-24 21:37:55.748,0 days 02:30:40.274000,44,58.77972222221797,0 days 00:00:55.094000,11748.0,259.0,6,100.0,False,0,car,2891.28777777778,0.6701813841194361,OnTrack,82.22881327167558,14591.195232056793,145.99528920747412,9040.274,55.094
2026-05-24 21:37:56.068,0 days 02:30:40.594000,44,60.20194444443996,0 days 00:00:55.414000,11207.0,266.0,6,100.0,False,0,pos,2914.9322222222245,0.675662009959003,OnTrack,179.0,14368.0,146.0,9040.594,55.414
2026-05-24 21:37:56.288,0 days 02:30:40.814000,44,60.87416666666157,0 days 00:00:55.634000,10999.833333333334,271.5,6,100.0,False,0,pos,2931.541695036485,0.6795119759034898,OnTrack,260.0,14182.0,146.0,9040.814,55.634
2026-05-24 21:37:56.308,0 days 02:30:40.834000,44,60.935277777772626,0 days 00:00:55.654000,10981.0,272.0,7,100.0,False,0,car,2933.065555555558,0.6798651966931071,OnTrack,266.5152809668996,14167.061987879124,145.9557124945241,9040.834,55.654
2026-05-24 21:37:56.509,0 days 02:30:41.035000,44,61.60527777777315,0 days 00:00:55.855000,11164.0,277.0,7,100.0,False,0,car,2948.531388888891,0.6834500745698641,OnTrack,322.8717254803683,14038.099821715576,145.13390088970323,9041.035,55.855
2026-05-24 21:37:56.568,0 days 02:30:41.094000,44,61.7527779377731,0 days 00:00:55.914000,11221.852840533333,278.4750016,7,100.0,False,0,pos,2953.143274342267,0.6845190791152779,OnTrack,340.0,13999.0,145.0,9041.094,55.914
2026-05-24 21:37:56.728,0 days 02:30:41.254000,44,62.15277793777293,0 days 00:00:56.074000,11378.741729422221,282.4750016,7,100.0,False,0,pos,2965.8255702713204,0.6874587514318391,OnTrack,390.0,13885.0,145.0,9041.254,56.074
2026-05-24 21:37:56.869,0 days 02:30:41.395000,44,62.50527777777279,0 days 00:00:56.215000,11517.0,286.0,7,100.0,False,0,car,2977.1313888888913,0.6900793654115207,OnTrack,429.8992610926393,13794.00907192375,144.7992064852689,9041.395,56.215
2026-05-24 21:37:57.028,0 days 02:30:41.554000,44,62.858611253328625,0 days 00:00:56.374000,11519.9812512,288.9812512,7,100.0,False,0,pos,2989.98265091027,0.6930582029507535,OnTrack,484.0,13668.0,144.0,9041.554,56.374
2026-05-24 21:37:57.189,0 days 02:30:41.715000,44,63.21638888888447,0 days 00:00:56.535000,11523.0,292.0,7,100.0,False,0,car,3003.086944444446,0.6960956915211204,OnTrack,562.2469823591329,13481.68177213955,142.40244317750066,9041.715,56.535
2026-05-24 21:37:57.228,0 days 02:30:41.754000,44,63.303055697773424,0 days 00:00:56.574000,11352.37472,292.7312512,7,100.0,False,0,pos,3006.272218415715,0.6968340169604875,OnTrack,578.0,13444.0,142.0,9041.754,56.574
2026-05-24 21:37:57.349,0 days 02:30:41.875000,44,63.571944444440305,0 days 00:00:56.695000,10823.0,295.0,7,100.0,False,0,car,3016.1980555555574,0.6991347603607299,OnTrack,610.4834318215825,13366.020003889362,140.84292085580657,9041.875,56.695
2026-05-24 21:37:57.528,0 days 02:30:42.054000,44,63.82055559456216,0 days 00:00:56.874000,10841.517244284942,298.3667716881712,7,100.0,False,0,pos,3031.0861095090186,0.702585712798624,OnTrack,641.0,13292.0,139.0,9042.054,56.874
2026-05-24 21:37:57.668,0 days 02:30:42.194000,44,64.01499999999578,0 days 00:00:57.014000,10856.0,301.0,8,100.0,False,0,car,3042.870000000002,0.7053171406766295,OnTrack,681.6732876593748,13193.580410443972,137.01667061784045,9042.194,57.014
2026-05-24 21:37:57.828,0 days 02:30:42.354000,44,64.05944444444025,0 days 00:00:57.174000,10908.363636363636,303.54545454545456,8,100.0,False,0,pos,3056.4562174508164,0.7084663360234631,OnTrack,736.0,13061.0,135.0,9042.354,57.174
2026-05-24 21:37:57.988,0 days 02:30:42.514000,44,64.1038888888847,0 days 00:00:57.334000,10960.727272727272,306.09090909090907,8,100.0,False,0,pos,3070.164552108903,0.7116438373312678,OnTrack,786.0,12936.0,134.0,9042.514,57.334
2026-05-24 21:37:58.108,0 days 02:30:42.634000,44,64.13722222221804,0 days 00:00:57.454000,11000.0,308.0,8,100.0,False,0,car,3080.5144444444463,0.7140428739212031,OnTrack,823.212740995287,12840.56774967208,132.8958127450044,9042.634,57.454
2026-05-24 21:37:58.208,0 days 02:30:42.734000,44,64.08166666666254,0 days 00:00:57.554000,11075.0,310.0833333333333,8,100.0,False,0,pos,3089.183463248605,0.71605229514374,OnTrack,854.0,12760.0,132.0,9042.734,57.554
2026-05-24 21:37:58.348,0 days 02:30:42.874000,44,64.00388888888483,0 days 00:00:57.694000,11180.0,313.0,8,100.0,False,0,car,3101.381111111113,0.7188796292439036,OnTrack,896.2669946114922,12646.78672415807,131.2587210790248,9042.874,57.694
2026-05-24 21:37:58.408,0 days 02:30:42.934000,44,63.953888888884876,0 days 00:00:57.754000,11216.0,313.64285714285717,8,100.0,False,0,pos,3106.6275223607013,0.7200957126721712,OnTrack,914.0,12598.0,131.0,9042.934,57.754
2026-05-24 21:37:58.628,0 days 02:30:43.154000,44,63.77055555555171,0 days 00:00:57.974000,11348.0,316.0,8,100.0,False,0,car,3125.95888888889,0.7245765955771375,OnTrack,976.8776077569465,12417.2632692294,130.08126678887334,9043.154,57.974
2026-05-24 21:37:58.668,0 days 02:30:43.194000,44,63.72611111110723,0 days 00:00:58.014000,11372.333333333334,316.5,8,100.0,False,0,pos,3129.4890853393076,0.7253948717658787,OnTrack,988.0,12384.0,130.0,9043.194,58.014
2026-05-24 21:37:58.848,0 days 02:30:43.374000,44,63.52611111110707,0 days 00:00:58.194000,11481.833333333334,318.75,8,100.0,False,0,pos,3145.443551218667,0.7290930114350241,OnTrack,1037.0,12233.0,130.0,9043.374,58.194
2026-05-24 21:37:58.868,0 days 02:30:43.394000,44,63.50388888888483,0 days 00:00:58.214000,11494.0,319.0,8,100.0,False,0,car,3147.225555555557,0.7295060682542668,OnTrack,1042.3459701082998,12216.1995122629,130.0033079449619,9043.394,58.214
2026-05-24 21:37:58.968,0 days 02:30:43.494000,44,63.33722222221815,0 days 00:00:58.314000,11507.57142857143,320.42857142857144,8,100.0,False,0,pos,3156.1656428644587,0.7315783213633756,OnTrack,1069.0,12131.0,130.0,9043.494,58.314
2026-05-24 21:37:59.148,0 days 02:30:43.674000,44,63.03722222221813,0 days 00:00:58.494000,11532.0,323.0,8,100.0,False,0,car,3172.3477777777794,0.7353292332088066,OnTrack,1117.7868647865512,11965.091897992266,129.99950415919588,9043.674,58.494
2026-05-24 21:37:59.168,0 days 02:30:43.694000,44,62.987222222218136,0 days 00:00:58.514000,11541.4,323.2,8,100.0,False,0,pos,3174.148736147674,0.7357466834475389,OnTrack,1123.0,11947.0,130.0,9043.694,58.514
2026-05-24 21:37:59.348,0 days 02:30:43.874000,44,62.53722222221813,0 days 00:00:58.694000,11626.0,325.0,8,100.0,False,0,car,3190.403333333335,0.7395143915684383,OnTrack,1167.2462932399765,11791.209260242953,130.00189457981494,9043.874,58.694
2026-05-24 21:37:59.368,0 days 02:30:43.894000,44,62.47611111110702,0 days 00:00:58.714000,11631.35,325.25,8,100.0,False,0,pos,3192.219395591656,0.7399353427886121,OnTrack,1172.0,11774.0,130.0,9043.894,58.714
2026-05-24 21:37:59.688,0 days 02:30:44.214000,44,61.498333333329285,0 days 00:00:59.034000,11716.95,329.25,8,100.0,False,0,pos,3221.545107276402,0.7467328487989878,OnTrack,1246.0,11493.0,130.0,9044.214,59.034
2026-05-24 21:37:59.748,0 days 02:30:44.274000,44,61.31499999999596,0 days 00:00:59.094000,11733.0,330.0,8,100.0,False,0,car,3227.0700000000015,0.748013482391075,OnTrack,1259.6891482855333,11439.649478414682,130.06203924376373,9044.274,59.094
2026-05-24 21:37:59.928,0 days 02:30:44.454000,44,60.714999999996095,0 days 00:00:59.274000,11859.9,331.8,8,100.0,False,0,pos,3243.667854766972,0.7518607553490408,OnTrack,1300.0,11279.0,130.0,9044.454,59.274
2026-05-24 21:37:59.948,0 days 02:30:44.474000,44,60.64833333332945,0 days 00:00:59.294000,11874.0,332.0,8,100.0,False,0,car,3245.5144444444454,0.7522887826230679,OnTrack,1304.3174275099025,11261.139251531644,129.90625525629696,9044.474,59.294
2026-05-24 21:38:00.088,0 days 02:30:44.614000,44,60.181666666662565,0 days 00:00:59.434000,11906.9,332.7,8,100.0,False,0,pos,3258.4556231938654,0.7552884622651578,OnTrack,1334.0,11136.0,129.0,9044.614,59.434
2026-05-24 21:38:00.148,0 days 02:30:44.674000,44,59.98166666666248,0 days 00:00:59.494000,11921.0,333.0,8,100.0,False,0,car,3264.014444444446,0.7565769602653982,OnTrack,1346.9326037003566,11082.20070750561,128.80651280342198,9044.674,59.494
2026-05-24 21:38:00.368,0 days 02:30:44.894000,44,59.126111111106866,0 days 00:00:59.714000,11981.5,334.375,8,100.0,False,0,pos,3284.4724242088614,0.7613189846671827,OnTrack,1395.0,10884.0,129.0,9044.894,59.714
2026-05-24 21:38:00.468,0 days 02:30:44.994000,44,58.73722222221795,0 days 00:00:59.814000,12009.0,335.0,8,100.0,False,0,car,3293.7922222222237,0.7634792522062063,OnTrack,1416.2207990021427,10793.46982661312,129.10330430172297,9044.994,59.814
2026-05-24 21:38:00.548,0 days 02:30:45.074000,44,58.40388888888458,0 days 00:00:59.894000,12011.5,335.25,8,100.0,False,0,pos,3301.252123615733,0.7652084080099704,OnTrack,1433.0,10721.0,129.0,9045.074,59.894
2026-05-24 21:38:00.748,0 days 02:30:45.274000,44,57.57055555555115,0 days 00:01:00.094000,12017.75,335.875,8,100.0,False,0,pos,3319.920710504394,0.7695356629780707,OnTrack,1475.0,10540.0,128.0,9045.274,60.094
2026-05-24 21:38:00.788,0 days 02:30:45.314000,44,57.40388888888447,0 days 00:01:00.134000,12019.0,336.0,8,100.0,False,0,car,3323.6588888888905,0.7704021480035539,OnTrack,1483.6050003643525,10503.757236846392,127.96623267233848,9045.314,60.134
2026-05-24 21:38:00.868,0 days 02:30:45.394000,44,57.092777777773335,0 days 00:01:00.214000,12022.4,336.2,8,100.0,False,0,pos,3331.139976257191,0.7721362145761521,OnTrack,1501.0,10431.0,128.0,9045.394,60.214
2026-05-24 21:38:01.148,0 days 02:30:45.674000,44,56.003888888884376,0 days 00:01:00.494000,12034.3,336.9,8,100.0,False,0,pos,3357.3580504241013,0.7782133907635845,OnTrack,1561.0,10176.0,127.0,9045.674,60.494
2026-05-24 21:38:01.188,0 days 02:30:45.714000,44,55.84833333332881,0 days 00:01:00.534000,12036.0,337.0,8,100.0,False,0,car,3361.103333333335,0.7790815225709131,OnTrack,1568.9405744824699,10141.815564848293,126.95039324736656,9045.714,60.534
2026-05-24 21:38:01.328,0 days 02:30:45.854000,44,55.26499999999537,0 days 00:01:00.674000,12031.8,337.0,8,100.0,False,0,pos,3374.2092447176815,0.7821193861482492,OnTrack,1599.0,10012.0,127.0,9045.854,60.674
2026-05-24 21:38:01.388,0 days 02:30:45.914000,44,55.014999999995325,0 days 00:01:00.734000,12030.0,337.0,8,100.0,False,0,car,3379.8255555555575,0.7834212098545928,OnTrack,1616.355771371296,9937.3133429554,127.00623673350216,9045.914,60.734
2026-05-24 21:38:01.548,0 days 02:30:46.074000,44,54.39277777777306,0 days 00:01:00.894000,12031.5,337.0,8,100.0,False,0,pos,3394.802194689537,0.786892695751435,OnTrack,1667.0,9720.0,127.0,9046.074,60.894
2026-05-24 21:38:01.708,0 days 02:30:46.234000,44,53.7705555555508,0 days 00:01:01.054000,12033.0,337.0,8,100.0,False,0,car,3409.781111111113,0.7903647095084803,OnTrack,1697.5996119040828,9589.508419524023,127.15358378032252,9046.234,61.054
2026-05-24 21:38:01.928,0 days 02:30:46.454000,44,52.97611111110648,0 days 00:01:01.274000,12022.0,337.0,8,100.0,False,0,pos,3430.3805625297746,0.7951395261040354,OnTrack,1727.0,9464.0,127.0,9046.454,61.274
2026-05-24 21:38:01.988,0 days 02:30:46.514000,44,52.75944444443985,0 days 00:01:01.334000,12019.0,337.0,8,100.0,False,0,car,3435.9922222222244,0.7964402717056318,OnTrack,1738.5301913552407,9414.146456936844,126.71708750745198,9046.514,61.334
2026-05-24 21:38:02.128,0 days 02:30:46.654000,44,52.25388888888433,0 days 00:01:01.474000,11994.5,336.3,8,100.0,False,0,pos,3449.0680612628153,0.7994711647125816,OnTrack,1769.0,9282.0,126.0,9046.654,61.474
2026-05-24 21:38:02.188,0 days 02:30:46.714000,44,52.03722222221768,0 days 00:01:01.534000,11984.0,336.0,8,100.0,False,0,car,3454.6588888888905,0.8007670815789739,OnTrack,1781.7919291877915,9226.585291731899,125.91576280179503,9046.714,61.534
2026-05-24 21:38:02.308,0 days 02:30:46.834000,44,51.57055555555098,0 days 00:01:01.654000,11971.333333333334,335.3333333333333,8,100.0,False,0,pos,3465.811058957834,0.8033520808413042,OnTrack,1807.0,9118.0,126.0,9046.834,61.654
2026-05-24 21:38:02.548,0 days 02:30:47.074000,44,50.63722222221759,0 days 00:01:01.894000,11946.0,334.0,8,100.0,False,0,pos,3488.0588888888906,0.8085089806737757,OnTrack,1858.0,8901.0,126.0,9047.074,61.894
2026-05-24 21:38:02.708,0 days 02:30:47.234000,44,49.97055555555062,0 days 00:01:02.054000,11895.0,334.0,8,100.0,False,0,car,3502.9033333333355,0.8119498247159099,OnTrack,1890.671661415602,8756.067634045028,126.02206370769007,9047.234,62.054
2026-05-24 21:38:02.808,0 days 02:30:47.334000,44,49.60944444443953,0 days 00:01:02.154000,11863.5,333.0,8,100.0,False,0,pos,3512.1369165348433,0.8140901082317642,OnTrack,1911.0,8666.0,126.0,9047.334,62.154
2026-05-24 21:38:02.908,0 days 02:30:47.434000,44,49.248333333328446,0 days 00:01:02.254000,11832.0,332.0,8,100.0,False,0,car,3521.3477777777794,0.8162251249479028,OnTrack,1931.570707249283,8576.627937437357,125.94088381641664,9047.434,62.254
2026-05-24 21:38:02.949,0 days 02:30:47.475000,44,49.10027797936516,0 days 00:01:02.295000,11825.102813129533,331.87227431721357,8,100.0,False,0,pos,3525.1232606352446,0.8171002569034911,OnTrack,1940.0,8540.0,126.0,9047.475,62.295
2026-05-24 21:38:03.168,0 days 02:30:47.694000,44,48.309444257246604,0 days 00:01:02.514000,11788.261673522577,331.19003099115884,8,100.0,False,0,pos,3545.268816351172,0.8217698634771863,OnTrack,1985.0,8342.0,127.0,9047.694,62.514
2026-05-24 21:38:03.229,0 days 02:30:47.755000,44,48.08916666666164,0 days 00:01:02.575000,11778.0,331.0,8,100.0,False,0,car,3550.8619444444466,0.8230663135766603,OnTrack,1997.908258650372,8284.93886352609,126.91064779170715,9047.755,62.575
2026-05-24 21:38:03.428,0 days 02:30:47.954000,44,47.370555324439316,0 days 00:01:02.774000,11757.270826666667,329.3416661333333,8,100.0,False,0,pos,3569.0496886104324,0.8272821123819039,OnTrack,2041.0,8095.0,126.0,9047.954,62.774
2026-05-24 21:38:03.469,0 days 02:30:47.995000,44,47.22249999999485,0 days 00:01:02.815000,11753.0,329.0,8,100.0,False,0,car,3572.7952777777796,0.8281503151778374,OnTrack,2049.886945575415,8056.2156019540425,126.05100615031587,9047.995,62.815
2026-05-24 21:38:03.668,0 days 02:30:48.194000,44,46.44861086221702,0 days 00:01:03.014000,11740.562496,329.0,8,100.0,False,0,pos,3590.9848545580103,0.8323665387709421,OnTrack,2093.0,7870.0,127.0,9048.194,63.014
2026-05-24 21:38:03.709,0 days 02:30:48.235000,44,46.28916666666146,0 days 00:01:03.055000,11738.0,329.0,8,100.0,False,0,car,3594.728611111113,0.8332343167790146,OnTrack,2101.9116516224503,7831.834031742185,127.04617501139558,9048.235,63.055
2026-05-24 21:38:03.788,0 days 02:30:48.314000,44,45.98194419555033,0 days 00:01:03.134000,11725.1624896,328.67083306666666,8,100.0,False,0,pos,3601.9355217536863,0.8349048309999746,OnTrack,2119.0,7759.0,127.0,9048.314,63.134
2026-05-24 21:38:03.949,0 days 02:30:48.475000,44,45.355833333328064,0 days 00:01:03.295000,11699.0,328.0,8,100.0,False,0,car,3616.5952777777798,0.838302865487787,OnTrack,2152.8482298063786,7616.313174865667,126.91400498976647,9048.475,63.295
2026-05-24 21:38:03.988,0 days 02:30:48.514000,44,45.193333066661545,0 days 00:01:03.334000,11696.85499648,327.80499968,8,100.0,False,0,pos,3620.1406607750605,0.8391246618176486,OnTrack,2161.0,7582.0,127.0,9048.514,63.334
2026-05-24 21:38:04.149,0 days 02:30:48.675000,44,44.52249999999549,0 days 00:01:03.495000,11688.0,327.0,8,100.0,False,0,car,3634.761944444446,0.8425137786680932,OnTrack,2194.786942916268,7439.524477249319,127.85923654011329,9048.675,63.495
2026-05-24 21:38:04.188,0 days 02:30:48.714000,44,44.327499714758716,0 days 00:01:03.534000,11683.763225000428,327.0,8,100.0,False,0,pos,3638.3042160074538,0.8433348537880692,OnTrack,2203.0,7405.0,128.0,9048.714,63.534
2026-05-24 21:38:04.368,0 days 02:30:48.894000,44,43.427499875204106,0 days 00:01:03.714000,11664.208910937687,327.0,8,100.0,False,0,pos,3654.6587758268065,0.8471257325863124,OnTrack,2241.0,7246.0,128.0,9048.894,63.714
2026-05-24 21:38:04.508,0 days 02:30:49.034000,44,42.72749999999496,0 days 00:01:03.854000,11649.0,327.0,8,100.0,False,0,car,3667.3711111111124,0.8500723678267431,OnTrack,2270.5359549084164,7122.330969656015,128.0019196284879,9049.034,63.854
2026-05-24 21:38:04.548,0 days 02:30:49.074000,44,42.47194444443939,0 days 00:01:03.894000,11630.333333333334,326.77777777777777,8,97.44444444444444,False,0,pos,3671.000666735983,0.8509136748149682,OnTrack,2279.0,7087.0,128.0,9049.074,63.894
2026-05-24 21:38:04.788,0 days 02:30:49.314000,44,40.93861111110593,0 days 00:01:04.134000,11518.333333333334,325.44444444444446,8,82.11111111111111,False,0,pos,3692.7156015179808,0.855947053076418,OnTrack,2330.0,6875.0,128.0,9049.314,64.134
2026-05-24 21:38:04.868,0 days 02:30:49.394000,44,40.42749999999478,0 days 00:01:04.214000,11481.0,325.0,8,77.0,False,0,car,3699.8711111111124,0.8576056528740802,OnTrack,2346.890617254495,6804.193919600417,128.18929065584777,9049.394,64.214
2026-05-24 21:38:05.068,0 days 02:30:49.594000,44,37.70527777777251,0 days 00:01:04.414000,11072.666666666666,316.1111111111111,8,34.22222222222222,False,0,pos,3717.515669523558,0.8616955448142444,OnTrack,2388.0,6631.0,129.0,9049.594,64.414
2026-05-24 21:38:05.228,0 days 02:30:49.754000,44,35.52749999999469,0 days 00:01:04.574000,10746.0,309.0,8,0.0,True,0,car,3730.7711111111125,0.8647680685037021,OnTrack,2418.780438086822,6502.233510190479,129.64356213647056,9049.754,64.574
2026-05-24 21:38:05.308,0 days 02:30:49.834000,44,34.505277777772484,0 days 00:01:04.654000,10512.333333333334,295.6666666666667,8,0.0,True,0,pos,3736.9438172301852,0.8661988609562687,OnTrack,2436.0,6430.0,130.0,9049.834,64.654
2026-05-24 21:38:05.468,0 days 02:30:49.994000,44,32.46083333332808,0 days 00:01:04.814000,10045.0,269.0,8,0.0,True,0,car,3748.7044444444455,0.8689248965605916,OnTrack,2476.0450555377856,6261.001330226651,130.79915014953045,9049.994,64.814
2026-05-24 21:38:05.528,0 days 02:30:50.054000,44,31.677499999994552,0 days 00:01:04.874000,10040.125,264.875,8,0.0,True,0,pos,3753.0864458457663,0.8699406155031757,OnTrack,2489.0,6206.0,131.0,9050.054,64.874
2026-05-24 21:38:05.628,0 days 02:30:50.154000,44,30.371944444438668,0 days 00:01:04.974000,10032.0,258.0,8,0.0,True,0,car,3760.171111111113,0.8715827940542163,OnTrack,2505.280624696883,6136.325963673931,131.12438989697904,9050.154,64.974
2026-05-24 21:38:05.868,0 days 02:30:50.394000,44,27.57194444443894,0 days 00:01:05.214000,10431.0,223.0,7,0.0,True,0,car,3775.0377777777794,0.8750287890604853,OnTrack,2528.6925230779784,6033.9983822114455,130.96860023483777,9050.394,65.214
2026-05-24 21:38:05.888,0 days 02:30:50.414000,44,27.394166666661192,0 days 00:01:05.234000,10487.625,221.75,7,0.0,True,0,pos,3776.2424628814892,0.8753080270998246,OnTrack,2531.0,6024.0,131.0,9050.414,65.234
2026-05-24 21:38:06.028,0 days 02:30:50.554000,44,26.14972222221695,0 days 00:01:05.374000,10884.0,213.0,6,0.0,True,0,car,3784.5044444444457,0.877223099781966,OnTrack,2549.7132202325038,5943.430946908328,131.46649067037922,9050.554,65.374
2026-05-24 21:38:06.168,0 days 02:30:50.694000,44,25.255277777772392,0 days 00:01:05.514000,11099.6875,195.9375,6,0.0,True,0,pos,3791.713902596245,0.8788942044987152,OnTrack,2569.0,5854.0,132.0,9050.694,65.514
2026-05-24 21:38:06.348,0 days 02:30:50.874000,44,24.105277777772244,0 days 00:01:05.694000,11377.0,174.0,4,0.0,True,0,car,3799.971111111113,0.8808081708198783,OnTrack,2588.897726414664,5740.180922739427,132.2485416959629,9050.874,65.694
2026-05-24 21:38:06.548,0 days 02:30:51.074000,44,23.216388888883102,0 days 00:01:05.894000,11446.0,160.0,4,0.0,True,0,pos,3808.860000000002,0.8828685564738509,OnTrack,2603.0,5637.0,132.0,9051.074,65.894
2026-05-24 21:38:06.868,0 days 02:30:51.394000,44,22.771944444438578,0 days 00:01:06.214000,10580.4,144.8,4,0.0,True,0,pos,3821.4927484565924,0.8857967440139987,OnTrack,2605.0,5549.0,131.0,9051.394,66.214
2026-05-24 21:38:06.948,0 days 02:30:51.474000,44,22.660833333327446,0 days 00:01:06.294000,10364.0,141.0,3,0.0,True,0,car,3824.5266666666685,0.8864999861889774,OnTrack,2602.1012555343173,5520.497734882656,130.97332066475795,9051.474,66.294
2026-05-24 21:38:07.028,0 days 02:30:51.554000,44,22.660833333327446,0 days 00:01:06.374000,10176.333333333334,139.0,3,0.0,True,0,pos,3827.554319125977,0.8872017760043696,OnTrack,2598.0,5491.0,131.0,9051.554,66.374
2026-05-24 21:38:07.188,0 days 02:30:51.714000,44,22.660833333327446,0 days 00:01:06.534000,9801.0,135.0,3,0.0,True,0,car,3833.526666666669,0.8885861266636247,OnTrack,2585.780455663491,5440.147685749156,130.99429813052365,9051.714,66.534
2026-05-24 21:38:07.228,0 days 02:30:51.754000,44,22.78305555554965,0 days 00:01:06.574000,9791.75,134.125,3,2.25,True,0,pos,3834.9819751690893,0.8889234575491799,OnTrack,2581.0,5427.0,131.0,9051.754,66.574
2026-05-24 21:38:07.508,0 days 02:30:52.034000,44,23.638611111105092,0 days 00:01:06.854000,9727.0,128.0,3,18.0,False,0,car,3844.9044444444467,0.8912234203007096,OnTrack,2527.7568819671246,5323.505921124636,131.1220310889771,9052.034,66.854
2026-05-24 21:38:07.588,0 days 02:30:52.114000,44,23.949722222216224,0 days 00:01:06.934000,9853.857142857143,128.85714285714286,3,19.428571428571427,False,0,pos,3847.7690350282446,0.8918874134518378,OnTrack,2514.0,5300.0,131.0,9052.114,66.934
2026-05-24 21:38:07.788,0 days 02:30:52.314000,44,24.727499999994052,0 days 00:01:07.134000,10171.0,131.0,3,23.0,False,0,car,3855.0933333333355,0.8935851373565755,OnTrack,2490.194584877131,5262.134565537056,130.24223398941717,9052.314,67.134
2026-05-24 21:38:07.888,0 days 02:30:52.414000,44,24.92194444443851,0 days 00:01:07.234000,10175.375,133.5,3,28.625,False,0,pos,3858.8874290606554,0.8944645836522919,OnTrack,2478.0,5243.0,130.0,9052.414,67.234
2026-05-24 21:38:08.108,0 days 02:30:52.634000,44,25.349722222216315,0 days 00:01:07.454000,10185.0,139.0,3,41.0,False,0,car,3867.448888888891,0.8964490734155973,OnTrack,2442.2301059735514,5177.567563102838,130.09383292119185,9052.634,67.454
2026-05-24 21:38:08.148,0 days 02:30:52.674000,44,25.494166666660703,0 days 00:01:07.494000,9989.666666666666,139.33333333333334,3,37.0,False,0,pos,3869.012537915039,0.8968115169179962,OnTrack,2435.0,5158.0,130.0,9052.674,67.494
2026-05-24 21:38:08.328,0 days 02:30:52.854000,44,26.144166666660453,0 days 00:01:07.674000,9110.666666666666,140.83333333333334,3,19.0,False,0,pos,3876.0641311212876,0.8984460295844742,OnTrack,2404.0,5048.0,129.0,9052.854,67.674
2026-05-24 21:38:08.348,0 days 02:30:52.874000,44,26.216388888882648,0 days 00:01:07.694000,9013.0,141.0,4,17.0,False,0,car,3876.8488888888915,0.8986279312446733,OnTrack,2401.60288655681,5037.87728143544,128.89611868229412,9052.874,67.694
2026-05-24 21:38:08.708,0 days 02:30:53.234000,44,28.616388888882284,0 days 00:01:08.054000,9160.0,143.0,4,36.0,False,0,car,3891.1488888888916,0.9019425766655017,OnTrack,2394.887377697002,4942.374579204491,128.02150925081702,9053.234,68.054
2026-05-24 21:38:08.748,0 days 02:30:53.274000,44,28.89416666666005,0 days 00:01:08.094000,9257.857142857143,144.14285714285714,4,39.285714285714285,False,0,pos,3892.793979457675,0.902323897778835,OnTrack,2395.0,4929.0,128.0,9053.274,68.094
2026-05-24 21:38:08.888,0 days 02:30:53.414000,44,29.86638888888222,0 days 00:01:08.234000,9600.357142857143,148.14285714285714,4,50.785714285714285,False,0,pos,3898.6581701983278,0.9036831784071824,OnTrack,2395.0,4871.0,128.0,9053.414,68.234
2026-05-24 21:38:08.988,0 days 02:30:53.514000,44,30.560833333326627,0 days 00:01:08.334000,9845.0,151.0,4,59.0,False,0,car,3902.893333333336,0.9046648612108129,OnTrack,2397.048058153725,4827.42230191767,128.02644503674702,9053.514,68.334
2026-05-24 21:38:09.108,0 days 02:30:53.634000,44,31.69416666665984,0 days 00:01:08.454000,10201.4,153.4,4,68.0,False,0,pos,3908.0020633728486,0.9058490310451988,OnTrack,2401.0,4777.0,128.0,9053.634,68.454
2026-05-24 21:38:09.188,0 days 02:30:53.714000,44,32.449722222215314,0 days 00:01:08.534000,10439.0,155.0,4,74.0,False,0,car,3911.5044444444475,0.9066608598130989,OnTrack,2403.582249757104,4746.058814618608,127.89290471081824,9053.714,68.534
