Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:59:44.020,0 days 01:52:28.546000,31,50.9272222222221,0 days 00:00:14.314000,10947.0,157.0,4,0.0,True,0,car,658.3202777777778,0.15194740489522696,OnTrack,921.6977547218246,-889.5557445612076,175.0271203881845,6748.546,14.314
2026-05-24 20:59:44.067,0 days 01:52:28.593000,31,50.73138862222213,0 days 00:00:14.361000,10828.492695771429,154.81785417142856,4,0.0,True,0,pos,660.2861044964783,0.15240113885795484,OnTrack,912.0,-878.0,175.0,6748.593,14.361
2026-05-24 20:59:44.227,0 days 01:52:28.753000,31,50.06472195555554,0 days 00:00:14.521000,10425.064124342856,147.38928274285715,4,0.0,True,0,pos,666.6737390764648,0.15387547366216933,OnTrack,869.0,-827.0,175.0,6748.753,14.521
2026-05-24 20:59:44.300,0 days 01:52:28.826000,31,49.760555555555584,0 days 00:00:14.594000,10241.0,144.0,3,0.0,True,0,car,669.5202777777778,0.15453248542862805,OnTrack,851.4550011362934,-805.1028366793477,174.83453765803407,6748.826,14.594
2026-05-24 20:59:44.447,0 days 01:52:28.973000,31,49.3930553955555,0 days 00:00:14.741000,10029.31990784,139.58999808,3,0.73500032,True,0,pos,675.1810647904534,0.15583905599203854,OnTrack,821.0,-763.0,174.0,6748.973,14.741
2026-05-24 20:59:44.500,0 days 01:52:29.026000,31,49.26055555555547,0 days 00:00:14.794000,9953.0,138.0,3,1.0,True,0,car,677.1869444444445,0.15630203460327763,OnTrack,810.213479055451,-746.2417986703924,173.49569991652913,6749.026,14.794
2026-05-24 20:59:44.547,0 days 01:52:29.073000,31,49.40416686222214,0 days 00:00:14.841000,9887.7874112,137.17749888,3,0.88249984,True,0,pos,678.9472066887071,0.1567083220730387,OnTrack,801.0,-731.0,173.0,6749.073,14.841
2026-05-24 20:59:44.847,0 days 01:52:29.373000,31,50.320833528888855,0 days 00:00:15.141000,9471.5374112,131.92749888,3,0.13249983999999998,True,0,pos,689.8433579697038,0.15922327105210105,OnTrack,757.0,-633.0,170.0,6749.373,15.141
2026-05-24 20:59:44.900,0 days 01:52:29.426000,31,50.482777777777756,0 days 00:00:15.194000,9398.0,131.0,3,0.0,False,0,car,691.7425000000001,0.15966161347109056,OnTrack,752.2460195702358,-615.4749880260314,169.68205905844184,6749.426,15.194
2026-05-24 20:59:45.087,0 days 01:52:29.613000,31,51.41777809777779,0 days 00:00:15.381000,9459.294465422223,129.44166613333334,3,7.272224711111112,False,0,pos,698.4139113239635,0.16120144700179498,OnTrack,743.0,-552.0,169.0,6749.613,15.381
2026-05-24 20:59:45.260,0 days 01:52:29.786000,31,52.282777777777824,0 days 00:00:15.554000,9516.0,128.0,3,14.0,False,0,car,704.5425,0.16261599122354897,OnTrack,744.4701285757951,-488.86196747922395,168.30580896125957,6749.786,15.554
2026-05-24 20:59:45.307,0 days 01:52:29.833000,31,52.51777809777782,0 days 00:00:15.601000,9438.4498944,127.76499968,3,16.58500352,False,0,pos,706.19989106059,0.16299853491702787,OnTrack,746.0,-472.0,168.0,6749.833,15.601
2026-05-24 20:59:45.460,0 days 01:52:29.986000,31,53.282777777777824,0 days 00:00:15.754000,9186.0,127.0,3,25.0,False,0,car,711.5980555555556,0.16424448937703082,OnTrack,753.346448249578,-418.4043827024197,166.53914424703058,6749.986,15.754
2026-05-24 20:59:45.507,0 days 01:52:30.033000,31,53.54388924444451,0 days 00:00:15.801000,9246.260796342856,127.50357211428572,3,29.7000064,False,0,pos,713.2710390015689,0.1646306319608693,OnTrack,756.0,-400.0,166.0,6750.033,15.801
2026-05-24 20:59:45.740,0 days 01:52:30.266000,31,54.83833333333348,0 days 00:00:16.034000,9545.0,130.0,3,53.0,False,0,car,721.7091666666666,0.16657824263635124,OnTrack,768.7606167066241,-295.7749216690252,163.08133276793788,6750.266,16.034
2026-05-24 20:59:45.747,0 days 01:52:30.273000,31,54.87722257777792,0 days 00:00:16.041000,9567.85520896,130.1750016,3,53.73500672,False,0,pos,721.9676582541978,0.16663790527661682,OnTrack,769.0,-293.0,163.0,6750.273,16.041
2026-05-24 20:59:45.940,0 days 01:52:30.466000,31,55.94944444444445,0 days 00:00:16.234000,10198.0,135.0,3,74.0,False,0,car,729.2091666666668,0.16830932335068238,OnTrack,770.8538868006476,-232.0396951928212,161.03670028467658,6750.466,16.234
2026-05-24 20:59:46.107,0 days 01:52:30.633000,31,57.062778204444484,0 days 00:00:16.401000,10677.29018368,138.34000128,3,68.98999808,False,0,pos,735.6345907870175,0.16979238038750064,OnTrack,767.0,-182.0,159.0,6750.633,16.401
2026-05-24 20:59:46.140,0 days 01:52:30.666000,31,57.282777777777824,0 days 00:00:16.434000,10772.0,139.0,3,68.0,False,0,car,736.9313888888889,0.17009169534543808,OnTrack,765.8263466185434,-170.32914216324562,158.48571703923665,6750.666,16.434
2026-05-24 20:59:46.347,0 days 01:52:30.873000,31,58.892778275555635,0 days 00:00:16.641000,10647.1530864,143.5281264,3,63.4718736,False,0,pos,745.2943518378987,0.17202195719553093,OnTrack,756.0,-90.0,155.0,6750.873,16.641
2026-05-24 20:59:46.460,0 days 01:52:30.986000,31,59.77166666666676,0 days 00:00:16.754000,10579.0,146.0,3,61.0,False,0,car,749.9091666666667,0.17308710612223618,OnTrack,749.7000436393232,-50.20820537104754,153.7578337010269,6750.986,16.754
2026-05-24 20:59:46.547,0 days 01:52:31.073000,31,60.593333937777906,0 days 00:00:16.841000,9971.6308032,146.5437504,3,57.7374976,False,0,pos,753.4481105713251,0.17390393246123,OnTrack,739.0,-12.0,152.0,6751.073,16.841
2026-05-24 20:59:46.620,0 days 01:52:31.146000,31,61.28277777777794,0 days 00:00:16.914000,9462.0,147.0,4,55.0,False,0,car,756.4425,0.17459506976672015,OnTrack,723.1470706634226,30.72727258178559,149.34247686686433,6751.146,16.914
2026-05-24 20:59:46.727,0 days 01:52:31.253000,31,62.41222289777792,0 days 00:00:17.021000,9631.416768,149.0805568,4,55.5944448,False,0,pos,760.9211527753447,0.1756287910261314,OnTrack,694.0,98.0,145.0,6751.253,17.021
2026-05-24 20:59:46.980,0 days 01:52:31.506000,31,65.08277777777789,0 days 00:00:17.274000,10032.0,154.0,4,57.0,False,0,car,771.8425,0.17814955550014666,OnTrack,631.9693414154505,197.51004673437683,141.95512724289796,6751.506,17.274
2026-05-24 20:59:47.127,0 days 01:52:31.653000,31,66.63444561406351,0 days 00:00:17.421000,10361.836069519943,157.65671917427875,4,74.55225203653796,False,0,pos,778.3083844234981,0.1796419512103615,OnTrack,600.0,237.0,141.0,6751.653,17.421
2026-05-24 20:59:47.181,0 days 01:52:31.707000,31,67.20444444444456,0 days 00:00:17.475000,10483.0,159.0,4,81.0,False,0,car,780.72,0.18019857803900993,OnTrack,588.9227692712902,250.7707600301535,140.29967316552208,6751.707,17.475
2026-05-24 20:59:47.421,0 days 01:52:31.947000,31,69.87111111111142,0 days 00:00:17.715000,10889.0,166.0,4,89.0,False,0,car,791.7866666666666,0.18275288380415625,OnTrack,540.562993085552,311.32420495856,135.80498242154204,6751.947,17.715
2026-05-24 20:59:47.488,0 days 01:52:32.014000,31,70.44805610666695,0 days 00:00:17.782000,10950.230614044445,168.79166933333335,4,91.04722417777778,False,0,pos,795.0249551918339,0.18350031564593716,OnTrack,524.0,332.0,135.0,6752.014,17.782
2026-05-24 20:59:47.728,0 days 01:52:32.254000,31,72.51472277333356,0 days 00:00:18.022000,11169.563947377777,178.79166933333335,4,98.3805575111111,False,0,pos,807.1424193822926,0.1862971567881639,OnTrack,451.0,423.0,134.0,6752.254,18.022
2026-05-24 20:59:47.781,0 days 01:52:32.307000,31,72.97111111111133,0 days 00:00:18.075000,11218.0,181.0,4,100.0,False,0,car,809.8866666666667,0.18693055859474195,OnTrack,433.03257546283334,445.56272550626767,133.6374579612452,6752.307,18.075
2026-05-24 20:59:47.948,0 days 01:52:32.474000,31,74.17722268444467,0 days 00:00:18.242000,10984.1999104,188.51500288,4,100.0,False,0,pos,818.67391974355,0.1889587511725205,OnTrack,366.0,529.0,132.0,6752.474,18.242
2026-05-24 20:59:47.981,0 days 01:52:32.507000,31,74.41555555555578,0 days 00:00:18.275000,10938.0,190.0,4,100.0,False,0,car,820.4422222222222,0.18936689441491164,OnTrack,348.7292730706716,550.0185790234408,131.6735895654221,6752.507,18.275
2026-05-24 20:59:48.167,0 days 01:52:32.693000,31,75.6038897066669,0 days 00:00:18.461000,11199.668361890908,194.6500032,4,100.0,False,0,pos,830.6273652858232,0.191717735045592,OnTrack,243.0,677.0,130.0,6752.693,18.461
2026-05-24 20:59:48.421,0 days 01:52:32.947000,31,77.22666666666692,0 days 00:00:18.715000,11557.0,201.0,5,100.0,False,0,car,845.0088888888889,0.19503714546585396,OnTrack,181.91317766650022,749.3308649403584,128.75640007643398,6752.947,18.715
2026-05-24 20:59:48.567,0 days 01:52:33.093000,31,77.95666711118551,0 days 00:00:18.861000,11306.53959644128,205.8870322645604,5,100.0,False,0,pos,853.4386913368973,0.1969828345916364,OnTrack,147.0,787.0,129.0,6753.093,18.861
2026-05-24 20:59:48.660,0 days 01:52:33.186000,31,78.42166666666674,0 days 00:00:18.954000,11147.0,209.0,5,100.0,False,0,car,858.8841666666667,0.19823970890146703,OnTrack,112.05560864895692,823.996429847529,129.6108607266004,6753.186,18.954
2026-05-24 20:59:48.727,0 days 01:52:33.253000,31,78.6636113422223,0 days 00:00:19.021000,11177.7781544,210.4656264,5,100.0,False,0,pos,862.8487146908733,0.19915476925156617,OnTrack,84.0,853.0,130.0,6753.253,19.021
2026-05-24 20:59:48.967,0 days 01:52:33.493000,31,79.53027800888897,0 days 00:00:19.261000,11288.0281544,215.7156264,5,100.0,False,0,pos,877.2942960167886,0.2024889648836453,OnTrack,-18.0,951.0,130.0,6753.493,19.261
2026-05-24 20:59:48.980,0 days 01:52:33.506000,31,79.5772222222223,0 days 00:00:19.274000,11294.0,216.0,5,100.0,False,0,car,878.0841666666668,0.20267127553015465,OnTrack,-23.43331144383361,955.8593172214873,129.98696035286656,6753.506,19.274
2026-05-24 20:59:49.207,0 days 01:52:33.733000,31,80.14472238222243,0 days 00:00:19.501000,11540.457212342857,220.05357257142856,5,100.0,False,0,pos,891.9898563312694,0.20588085835653694,OnTrack,-129.0,1044.0,130.0,6753.733,19.501
2026-05-24 20:59:49.260,0 days 01:52:33.786000,31,80.27722222222246,0 days 00:00:19.554000,11598.0,221.0,5,100.0,False,0,car,895.2730555555555,0.20663865607099938,OnTrack,-164.18021041239032,1072.3530758452894,130.13515458475695,6753.786,19.554
2026-05-24 20:59:49.460,0 days 01:52:33.986000,31,80.6105555555555,0 days 00:00:19.754000,11318.0,225.0,5,100.0,False,0,car,907.7730555555557,0.2095237905948846,OnTrack,-317.4607868627958,1194.800057320004,130.92667153423676,6753.986,19.754
2026-05-24 20:59:49.487,0 days 01:52:34.013000,31,80.65555566222216,0 days 00:00:19.781000,11139.968328,225.1687504,5,100.0,False,0,pos,909.4651553449738,0.2099143454365093,OnTrack,-334.0,1208.0,131.0,6754.013,19.781
2026-05-24 20:59:49.620,0 days 01:52:34.146000,31,80.87722222222214,0 days 00:00:19.914000,10263.0,226.0,6,100.0,False,0,car,917.8175000000002,0.21184215647007765,OnTrack,-394.43296086233795,1256.274753846354,131.1774238705785,6754.146,19.914
2026-05-24 20:59:49.900,0 days 01:52:34.426000,31,81.1883333333335,0 days 00:00:20.194000,10287.0,229.0,6,100.0,False,0,car,935.6286111111111,0.2159531525961113,OnTrack,-468.3809797339936,1316.8136857359077,131.00146429248844,6754.426,20.194
2026-05-24 20:59:49.907,0 days 01:52:34.433000,31,81.19416672000017,0 days 00:00:20.201000,10290.597255111112,229.05833386666666,6,100.0,False,0,pos,936.0770659704917,0.21605666080388755,OnTrack,-471.0,1319.0,131.0,6754.433,20.201
2026-05-24 20:59:50.067,0 days 01:52:34.593000,31,81.32750005333348,0 days 00:00:20.361000,10372.819477333333,230.3916672,6,100.0,False,0,pos,946.3641502920456,0.21843103057398616,OnTrack,-547.0,1388.0,131.0,6754.593,20.361
2026-05-24 20:59:50.260,0 days 01:52:34.786000,31,81.48833333333346,0 days 00:00:20.554000,10472.0,232.0,6,100.0,False,0,car,958.8286111111111,0.22130796227244215,OnTrack,-681.0985960889515,1547.0370050130564,130.9918943347408,6754.786,20.554
2026-05-24 20:59:50.267,0 days 01:52:34.793000,31,81.49416672000012,0 days 00:00:20.561000,10472.075000685714,232.02500022857143,6,100.0,False,0,pos,959.2809817995504,0.22141237429570698,OnTrack,-685.0,1552.0,131.0,6754.793,20.561
2026-05-24 20:59:50.540,0 days 01:52:35.066000,31,81.7216666666668,0 days 00:00:20.834000,10475.0,233.0,6,100.0,False,0,car,976.9508333333333,0.22549076619107034,OnTrack,-747.7073389735608,1652.0640786459758,131.80199232898568,6755.066,20.834
2026-05-24 20:59:50.687,0 days 01:52:35.213000,31,81.80333336888899,0 days 00:00:20.981000,10488.781256,233.9187504,6,100.0,False,0,pos,986.5057091433955,0.22769613435675395,OnTrack,-771.0,1712.0,131.0,6755.213,20.981
2026-05-24 20:59:50.700,0 days 01:52:35.226000,31,81.81055555555565,0 days 00:00:20.994000,10490.0,234.0,6,100.0,False,0,car,987.3508333333333,0.2278911981149428,OnTrack,-774.1275861000213,1719.3801661449327,130.8501104304518,6755.226,20.994
2026-05-24 20:59:50.767,0 days 01:52:35.293000,31,81.88500007111116,0 days 00:00:21.061000,10513.689308342857,234.0,6,100.0,False,0,pos,991.7053394810596,0.22889626499664478,OnTrack,-792.0,1761.0,130.0,6755.293,21.061
2026-05-24 20:59:50.980,0 days 01:52:35.506000,31,82.12166666666656,0 days 00:00:21.274000,10589.0,234.0,6,100.0,False,0,car,1005.5508333333333,0.23209195398171958,OnTrack,-843.7274700339311,1889.7154865712428,129.51752628678796,6755.506,21.274
2026-05-24 20:59:51.147,0 days 01:52:35.673000,31,82.35361120000016,0 days 00:00:21.441000,10584.8249984,234.6958336,6,100.0,False,0,pos,1016.4395206709726,0.23460518020232873,OnTrack,-881.0,2010.0,130.0,6755.673,21.441
2026-05-24 20:59:51.220,0 days 01:52:35.746000,31,82.45500000000027,0 days 00:00:21.514000,10583.0,235.0,6,100.0,False,0,car,1021.2174999999999,0.23570798925165562,OnTrack,-897.21550956049,2073.783878432099,130.0655288040393,6755.746,21.514
2026-05-24 20:59:51.347,0 days 01:52:35.873000,31,82.13749984000025,0 days 00:00:21.641000,10597.2875072,235.7937504,6,100.0,False,0,pos,1029.5633965779857,0.23763431199964938,OnTrack,-922.0,2188.0,130.0,6755.873,21.641
2026-05-24 20:59:51.540,0 days 01:52:36.066000,31,81.6550000000002,0 days 00:00:21.834000,10619.0,237.0,6,100.0,False,0,car,1042.2841666666666,0.2405704026359101,OnTrack,-939.2915800138928,2322.2552496640146,129.5773555224263,6756.066,21.834
2026-05-24 20:59:51.700,0 days 01:52:36.226000,31,80.89944444444473,0 days 00:00:21.994000,10669.0,237.0,6,100.0,False,0,car,1052.8174999999999,0.24300160932803733,OnTrack,-941.3310033914429,2410.543641588289,129.1262600192941,6756.226,21.994
2026-05-24 20:59:51.767,0 days 01:52:36.293000,31,80.0247213866669,0 days 00:00:22.061000,10663.257137371429,237.23928594285715,6,100.0,False,0,pos,1057.2385334357805,0.24402203142378304,OnTrack,-942.0,2448.0,129.0,6756.293,22.061
2026-05-24 20:59:51.980,0 days 01:52:36.506000,31,77.24388888888893,0 days 00:00:22.274000,10645.0,238.0,6,100.0,False,0,car,1071.328611111111,0.2472741729874086,OnTrack,-943.4876257431646,2569.551652023669,128.85254319459295,6756.506,22.274
2026-05-24 20:59:52.107,0 days 01:52:36.633000,31,74.49222083555564,0 days 00:00:22.401000,10663.41500928,238.0,6,100.0,False,0,pos,1079.7310026367065,0.24921353537730426,OnTrack,-943.0,2647.0,129.0,6756.633,22.401
2026-05-24 20:59:52.367,0 days 01:52:36.893000,31,68.85888750222242,0 days 00:00:22.661000,10701.11500928,238.0,6,100.0,False,0,pos,1096.91525373462,0.25317984546608036,OnTrack,-938.0,2819.0,130.0,6756.893,22.661
2026-05-24 20:59:52.380,0 days 01:52:36.906000,31,68.57722222222242,0 days 00:00:22.674000,10703.0,238.0,6,100.0,False,0,car,1097.7730555555554,0.25337783535793895,OnTrack,-937.694823374732,2827.6577566130477,130.08280127059302,6756.906,22.674
2026-05-24 20:59:52.527,0 days 01:52:37.053000,31,64.73888721777784,0 days 00:00:22.821000,10410.049872457143,236.4249993142857,6,47.49997714285714,False,0,pos,1107.4624568797199,0.255614253460029,OnTrack,-934.0,2925.0,131.0,6757.053,22.821
2026-05-24 20:59:52.660,0 days 01:52:37.186000,31,61.26611111111106,0 days 00:00:22.954000,10145.0,235.0,6,0.0,True,0,car,1116.0508333333332,0.2575965431728644,OnTrack,-929.9066916031185,3012.528329267577,130.9957912964172,6757.186,22.954
2026-05-24 20:59:52.687,0 days 01:52:37.213000,31,60.606109336516816,0 days 00:00:22.981000,10124.447705933599,232.98506920917626,6,0.0,True,0,pos,1117.7565449020353,0.2579902397596366,OnTrack,-929.0,3030.0,131.0,6757.213,22.981
2026-05-24 20:59:52.861,0 days 01:52:37.387000,31,56.352777777777874,0 days 00:00:23.155000,9992.0,220.0,6,0.0,True,0,car,1128.3341666666665,0.26043166869833556,OnTrack,-922.6945798790975,3139.182984464468,131.59701441555472,6757.387,23.155
2026-05-24 20:59:52.907,0 days 01:52:37.433000,31,55.458331049622295,0 days 00:00:23.201000,10053.168614957736,215.05375081204284,6,0.0,True,0,pos,1130.9484711393097,0.2610350783055332,OnTrack,-921.0,3167.0,132.0,6757.433,23.201
2026-05-24 20:59:53.140,0 days 01:52:37.666000,31,50.92777777777792,0 days 00:00:23.434000,10363.0,190.0,6,0.0,True,0,car,1143.0591666666664,0.2638303571674723,OnTrack,-912.9099889611714,3300.0497506987545,135.66474020782334,6757.666,23.434
2026-05-24 20:59:53.247,0 days 01:52:37.773000,31,49.26333180780502,0 days 00:00:23.541000,10498.214054277112,179.35322407266835,6,0.0,True,0,pos,1148.1397066872478,0.26500300048054104,OnTrack,-911.0,3352.0,137.0,6757.773,23.541
2026-05-24 20:59:53.341,0 days 01:52:37.867000,31,47.80111111111114,0 days 00:00:23.635000,10617.0,170.0,5,0.0,True,0,car,1152.5508333333332,0.26602113598260907,OnTrack,-910.7641664500841,3391.3165496383463,137.57789144466338,6757.867,23.635
2026-05-24 20:59:53.447,0 days 01:52:37.973000,31,46.063887490371144,0 days 00:00:23.741000,9956.99946867946,170.0,5,0.0,True,0,pos,1157.6279300811648,0.267192984551271,OnTrack,-914.0,3447.0,138.0,6757.973,23.741
2026-05-24 20:59:53.500,0 days 01:52:38.026000,31,45.195277777778074,0 days 00:00:23.794000,9627.0,170.0,5,0.0,True,0,car,1160.0591666666664,0.2677541401199561,OnTrack,-917.8450825126897,3487.5291496029804,138.31411074503038,6758.026,23.794
2026-05-24 20:59:53.607,0 days 01:52:38.133000,31,44.15499919335193,0 days 00:00:23.901000,9667.013881442905,160.2188289806234,5,0.0,True,0,pos,1164.5587880258674,0.2687927011541834,OnTrack,-927.0,3572.0,139.0,6758.133,23.901
2026-05-24 20:59:53.861,0 days 01:52:38.387000,31,41.685555555555766,0 days 00:00:24.155000,9762.0,137.0,3,0.0,True,0,car,1173.797222222222,0.2709250311899069,OnTrack,-935.0098818322039,3620.188031293586,139.78546063144876,6758.387,24.155
2026-05-24 20:59:53.908,0 days 01:52:38.434000,31,41.346110648889095,0 days 00:00:24.202000,10036.16704,135.041664,3,0.0,True,0,pos,1175.470088617123,0.271311146757089,OnTrack,-939.0,3632.0,140.0,6758.434,24.202
2026-05-24 20:59:54.101,0 days 01:52:38.627000,31,39.95222222222242,0 days 00:00:24.395000,11162.0,127.0,3,0.0,True,0,car,1182.2638888888887,0.2728792289740852,OnTrack,-969.946414775059,3729.549439465433,141.39066792771644,6758.627,24.395
2026-05-24 20:59:54.188,0 days 01:52:38.714000,31,39.299721742222395,0 days 00:00:24.482000,10954.015472,125.0968736,3,0.0,True,0,pos,1185.2559313881784,0.27356982458301576,OnTrack,-984.0,3771.0,142.0,6758.714,24.482
2026-05-24 20:59:54.421,0 days 01:52:38.947000,31,37.552222222222326,0 days 00:00:24.715000,10397.0,120.0,2,0.0,True,0,car,1192.9305555555554,0.2753412104344672,OnTrack,-1007.7539470394208,3820.9241720931477,143.04947865071713,6758.947,24.715
2026-05-24 20:59:54.588,0 days 01:52:39.114000,31,36.90277752888911,0 days 00:00:24.882000,9774.9247616,110.9541632,2,0.0,True,0,pos,1197.9652585235308,0.27650327406250025,OnTrack,-1024.0,3841.0,144.0,6759.114,24.882
2026-05-24 20:59:54.661,0 days 01:52:39.187000,31,36.61888888888916,0 days 00:00:24.955000,9503.0,107.0,2,0.0,True,0,car,1200.0638888888886,0.27698766053609764,OnTrack,-1033.2567823816862,3853.5534440561437,144.61324597514962,6759.187,24.955
2026-05-24 20:59:54.887,0 days 01:52:39.413000,31,36.80722232888913,0 days 00:00:25.181000,8848.855185066666,100.72221866666666,2,0.6277781333333334,True,0,pos,1206.2309025893521,0.27841107366701606,OnTrack,-1079.0,3904.0,147.0,6759.413,25.181
2026-05-24 20:59:55.021,0 days 01:52:39.547000,31,36.918888888889114,0 days 00:00:25.315000,8461.0,97.0,2,1.0,True,0,car,1209.7638888888887,0.2792265249266325,OnTrack,-1128.9206104872956,3937.997680618031,148.39570059302895,6759.547,25.315
2026-05-24 20:59:55.107,0 days 01:52:39.633000,31,37.133889208889116,0 days 00:00:25.401000,8379.72987904,95.27999744,2,1.43000064,True,0,pos,1212.0135703940907,0.27974577562890485,OnTrack,-1157.0,3955.0,149.0,6759.633,25.401
2026-05-24 20:59:55.221,0 days 01:52:39.747000,31,37.418888888889114,0 days 00:00:25.515000,8272.0,93.0,2,2.0,False,0,car,1214.9305555555554,0.28041904719650507,OnTrack,-1177.9453436886206,3966.391091332483,149.2210978268094,6759.747,25.515
2026-05-24 20:59:55.427,0 days 01:52:39.953000,31,38.67777827122285,0 days 00:00:25.721000,8274.215054631672,87.8315391927652,2,7.906812351125482,False,0,pos,1219.8771450985528,0.28156077329778434,OnTrack,-1198.0,3970.0,149.0,6759.953,25.721
2026-05-24 20:59:55.500,0 days 01:52:40.026000,31,39.12388888888927,0 days 00:00:25.794000,8275.0,86.0,2,10.0,False,0,car,1221.5955555555554,0.2819574009246406,OnTrack,-1212.9922597744928,3973.0098355662094,149.21290166422946,6760.026,25.794
2026-05-24 20:59:55.647,0 days 01:52:40.173000,31,40.59388952888927,0 days 00:00:25.941000,8355.11503488,85.26499968,2,10.0,False,0,pos,1225.0622761773693,0.2827575573526934,OnTrack,-1250.0,3980.0,150.0,6760.173,25.941
2026-05-24 20:59:55.700,0 days 01:52:40.226000,31,41.12388888888927,0 days 00:00:25.994000,8384.0,85.0,2,10.0,False,0,car,1226.3177777777776,0.2830473406336639,OnTrack,-1261.9925775015695,3981.5416060077478,150.32349739086538,6760.226,25.994
2026-05-24 20:59:55.807,0 days 01:52:40.333000,31,42.372222968889226,0 days 00:00:26.101000,8430.54502784,85.53500032,2,17.49000448,False,0,pos,1228.864796622414,0.2836352199937956,OnTrack,-1288.0,3983.0,151.0,6760.333,26.101
2026-05-24 20:59:55.900,0 days 01:52:40.426000,31,43.457222222222526,0 days 00:00:26.194000,8471.0,86.0,2,24.0,False,0,car,1231.0955555555554,0.2841501031627933,OnTrack,-1320.2000242949903,3982.6312489049433,151.5606793023006,6760.426,26.194
2026-05-24 20:59:56.167,0 days 01:52:40.693000,31,46.79472302222253,0 days 00:00:26.461000,8976.96512128,89.3375008,2,45.360005120000004,False,0,pos,1237.6382371847396,0.28566022449456535,OnTrack,-1424.0,3977.0,153.0,6760.693,26.461
2026-05-24 20:59:56.300,0 days 01:52:40.826000,31,48.457222222222526,0 days 00:00:26.594000,9229.0,91.0,2,56.0,False,0,car,1241.2066666666665,0.28648385642211377,OnTrack,-1442.809326514103,3975.382534199556,153.60891984141054,6760.826,26.594
2026-05-24 20:59:56.407,0 days 01:52:40.933000,31,49.40833390222259,0 days 00:00:26.701000,9710.500288,97.87857554285715,2,61.732146285714286,False,0,pos,1244.299563382561,0.2871977302696209,OnTrack,-1456.0,3974.0,154.0,6760.933,26.701
2026-05-24 20:59:56.580,0 days 01:52:41.106000,31,50.94611111111158,0 days 00:00:26.874000,10489.0,109.0,2,71.0,False,0,car,1249.6844444444441,0.2884406187703132,OnTrack,-1499.008939708233,3970.421169407388,154.40513706481818,6761.106,26.874
2026-05-24 20:59:56.687,0 days 01:52:41.213000,31,51.689167111111466,0 days 00:00:26.981000,10674.64511104,115.42000383999999,2,73.6750016,False,0,pos,1253.2222013490718,0.28925717113692556,OnTrack,-1540.0,3970.0,155.0,6761.213,26.981
2026-05-24 20:59:56.780,0 days 01:52:41.306000,31,52.335000000000264,0 days 00:00:27.074000,10836.0,121.0,2,76.0,False,0,car,1256.4066666666665,0.28999218000315813,OnTrack,-1584.9911316976898,3971.8969211594062,155.94334226649667,6761.306,27.074
2026-05-24 20:59:56.947,0 days 01:52:41.473000,31,53.35555594666689,0 days 00:00:27.241000,9783.06459648,126.84500224,2,64.30999552,False,0,pos,1262.328999048241,0.2913591180524384,OnTrack,-1669.0,3979.0,158.0,6761.473,27.241
2026-05-24 20:59:56.980,0 days 01:52:41.506000,31,53.557222222222435,0 days 00:00:27.274000,9575.0,128.0,2,62.0,False,0,car,1263.5177777777776,0.2916335009767461,OnTrack,-1681.9419505227104,3980.612612846823,158.3207932464452,6761.506,27.274
2026-05-24 20:59:57.340,0 days 01:52:41.866000,31,56.55722222222266,0 days 00:00:27.634000,9991.0,133.0,3,57.0,False,0,car,1276.8177777777776,0.29470328411015995,OnTrack,-1766.01088002156,4007.407125183167,159.9662486139017,6761.866,27.634
2026-05-24 20:59:57.387,0 days 01:52:41.913000,31,56.96194499555598,0 days 00:00:27.681000,10081.214011733333,134.1750016,3,57.3916672,False,0,pos,1278.621485793699,0.29511959933157944,OnTrack,-1779.0,4014.0,160.0,6761.913,27.681
2026-05-24 20:59:57.547,0 days 01:52:42.073000,31,58.33972277333372,0 days 00:00:27.841000,10388.325122844444,138.1750016,3,58.725000533333336,False,0,pos,1284.892505353952,0.29656701813423897,OnTrack,-1831.0,4042.0,160.0,6762.073,27.841
2026-05-24 20:59:57.700,0 days 01:52:42.226000,31,59.65722222222257,0 days 00:00:27.994000,10682.0,142.0,3,60.0,False,0,car,1291.0177777777776,0.2979807969292935,OnTrack,-1877.778053546039,4072.0333520695262,160.56936434088377,6762.226,27.994
2026-05-24 20:59:57.767,0 days 01:52:42.293000,31,60.327222862222534,0 days 00:00:28.061000,10807.066786133333,143.6750016,3,62.79166933333333,False,0,pos,1293.7291602532846,0.2986066131842969,OnTrack,-1902.0,4092.0,161.0,6762.293,28.061
2026-05-24 20:59:57.940,0 days 01:52:42.466000,31,62.057222222222435,0 days 00:00:28.234000,11130.0,148.0,3,70.0,False,0,car,1300.8844444444444,0.3002581297801469,OnTrack,-1981.0704214728194,4169.220843763351,162.49439060431487,6762.466,28.234
2026-05-24 20:59:58.007,0 days 01:52:42.533000,31,62.76444512000024,0 days 00:00:28.301000,11043.356735418181,150.13182021818182,3,71.97954734545455,False,0,pos,1303.7626348243093,0.3009224470946479,OnTrack,-2007.0,4196.0,163.0,6762.533,28.301
2026-05-24 20:59:58.380,0 days 01:52:42.906000,31,66.70166666666705,0 days 00:00:28.674000,10561.0,162.0,3,83.0,False,0,car,1320.6844444444444,0.30482818286598096,OnTrack,-2073.0881724303513,4283.078153679623,163.9952262144265,6762.906,28.674
