Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 20:57:36.460,0 days 01:50:20.986000,6,22.558611111111418,0 days 00:00:14.758000,9887.0,140.0,3,10.0,True,0,car,691.6519444444442,0.15852472099214387,OnTrack,761.2515353084262,-648.6673233038462,170.1907268434242,6620.986,14.758
2026-05-24 20:57:36.487,0 days 01:50:21.013000,6,22.573611146666977,0 days 00:00:14.785000,9879.6593576,139.4093736,3,11.265628,True,0,pos,692.6623299847093,0.15875629857556797,OnTrack,758.0,-640.0,170.0,6621.013,14.785
2026-05-24 20:57:36.747,0 days 01:50:21.273000,6,22.718055591111444,0 days 00:00:15.045000,9808.9718576,133.7218736,3,23.453128,True,0,pos,702.2587921947809,0.16095578128733162,OnTrack,742.0,-548.0,169.0,6621.273,15.045
2026-05-24 20:57:36.780,0 days 01:50:21.306000,6,22.736388888889223,0 days 00:00:15.078000,9800.0,133.0,3,25.0,False,0,car,703.4741666666664,0.1612343417693836,OnTrack,742.5813016771455,-528.6731271535606,168.54780753170985,6621.306,15.078
2026-05-24 20:57:36.927,0 days 01:50:21.453000,6,22.981388995555907,0 days 00:00:15.225000,9870.875030857143,133.0,3,30.250002285714285,False,0,pos,708.8977462290841,0.16247741126960968,OnTrack,750.0,-435.0,166.0,6621.453,15.225
2026-05-24 20:57:37.060,0 days 01:50:21.586000,6,23.20305555555592,0 days 00:00:15.358000,9935.0,133.0,3,35.0,False,0,car,713.8186111111108,0.1636052599494683,OnTrack,754.9986166331813,-397.69412257388603,165.30156042180835,6621.586,15.358
2026-05-24 20:57:37.207,0 days 01:50:21.733000,6,23.7338891200003,0 days 00:00:15.505000,9981.550020266666,133.61250026666667,3,42.96250346666667,False,0,pos,719.2740185727961,0.1648556243165587,OnTrack,760.0,-374.0,165.0,6621.733,15.505
2026-05-24 20:57:37.300,0 days 01:50:21.826000,6,24.06972222222248,0 days 00:00:15.598000,10011.0,134.0,3,48.0,False,0,car,722.7519444444442,0.1656527553488111,OnTrack,764.4123682751689,-342.8581640714044,164.08897842500005,6621.826,15.598
2026-05-24 20:57:37.387,0 days 01:50:21.913000,6,24.35972243555586,0 days 00:00:15.685000,10111.0500736,135.6312512,3,56.7000064,False,0,pos,726.0331504855461,0.1664047987376303,OnTrack,768.0,-308.0,163.0,6621.913,15.685
2026-05-24 20:57:37.460,0 days 01:50:21.986000,6,24.603055555555898,0 days 00:00:15.758000,10195.0,137.0,3,64.0,False,0,car,728.8408333333331,0.1670483119145323,OnTrack,769.6147137779691,-278.4379589201898,162.09892761999302,6621.986,15.758
2026-05-24 20:57:37.620,0 days 01:50:22.146000,6,24.86972222222255,0 days 00:00:15.918000,10714.0,144.0,3,71.0,False,0,car,735.2408333333331,0.16851517429018084,OnTrack,768.7779479550954,-212.69638000986296,160.14207066757942,6622.146,15.918
2026-05-24 20:57:37.767,0 days 01:50:22.293000,6,25.07388897777811,0 days 00:00:16.065000,10919.8000896,146.7562512,3,62.2718712,False,0,pos,741.319029651534,0.16990828014814563,OnTrack,764.0,-152.0,158.0,6622.293,16.065
2026-05-24 20:57:37.940,0 days 01:50:22.466000,6,25.314166666667006,0 days 00:00:16.238000,11162.0,150.0,3,52.0,False,0,car,748.5741666666664,0.171571137572782,OnTrack,754.1144291229745,-80.63809072296084,154.87049004160338,6622.466,16.238
2026-05-24 20:57:38.187,0 days 01:50:22.713000,6,26.411944728889146,0 days 00:00:16.485000,10561.902117236363,151.12272756363637,3,50.87727243636363,False,0,pos,758.8713110400549,0.17393121470683587,OnTrack,730.0,17.0,150.0,6622.713,16.485
2026-05-24 20:57:38.380,0 days 01:50:22.906000,6,27.269722222222413,0 days 00:00:16.678000,10093.0,152.0,4,50.0,False,0,car,767.1519444444442,0.17582911307987295,OnTrack,700.6555277681514,85.66664676268002,146.6642079546689,6622.906,16.678
2026-05-24 20:57:38.487,0 days 01:50:23.013000,6,27.77500030222246,0 days 00:00:16.785000,10169.0889344,155.5666688,4,54.458336,False,0,pos,771.9193436640227,0.17692178785251292,OnTrack,679.0,124.0,145.0,6623.013,16.785
2026-05-24 20:57:38.707,0 days 01:50:23.233000,6,28.813889191111446,0 days 00:00:17.005000,10325.533378844444,162.90000213333335,4,63.62500266666667,False,0,pos,782.0232553901008,0.1792375765959283,OnTrack,622.0,207.0,142.0,6623.233,17.005
2026-05-24 20:57:38.740,0 days 01:50:23.266000,6,28.969722222222572,0 days 00:00:17.038000,10349.0,164.0,4,65.0,False,0,car,783.5519444444442,0.17958794791747237,OnTrack,612.7075441740209,219.46413051559463,141.60131414994135,6623.266,17.038
2026-05-24 20:57:38.980,0 days 01:50:23.506000,6,30.50305555555599,0 days 00:00:17.278000,10717.0,169.0,4,92.0,False,0,car,794.8186111111107,0.18217023689127032,OnTrack,542.095529054125,309.37308915528956,138.1641321648676,6623.506,17.278
2026-05-24 20:57:38.987,0 days 01:50:23.513000,6,30.54194480000043,0 days 00:00:17.285000,10722.04004608,169.28000256,4,92.28000256,False,0,pos,795.1558857414207,0.1822475393077488,OnTrack,540.0,312.0,138.0,6623.513,17.285
2026-05-24 20:57:39.107,0 days 01:50:23.633000,6,31.208611466667012,0 days 00:00:17.405000,10808.44004608,174.08000256,4,97.08000256,False,0,pos,801.0296581471029,0.18359379176790783,OnTrack,504.0,357.0,135.0,6623.633,17.405
2026-05-24 20:57:39.180,0 days 01:50:23.706000,6,31.61416666666696,0 days 00:00:17.478000,10861.0,177.0,4,100.0,False,0,car,804.6519444444442,0.1844240098121887,OnTrack,482.26894368499154,383.99115317471944,134.2747724716034,6623.706,17.478
2026-05-24 20:57:39.267,0 days 01:50:23.793000,6,32.17000040888916,0 days 00:00:17.565000,11348.2003584,178.74000128,4,100.0,False,0,pos,808.9944918429221,0.18541930971739146,OnTrack,454.0,419.0,134.0,6623.793,17.565
2026-05-24 20:57:39.380,0 days 01:50:23.906000,6,32.891944444444675,0 days 00:00:17.678000,11981.0,181.0,4,100.0,False,0,car,814.7074999999998,0.18672871545448375,OnTrack,408.50480738759984,475.3653471695813,133.04760033575323,6623.906,17.678
2026-05-24 20:57:39.580,0 days 01:50:24.106000,6,34.114166666667074,0 days 00:00:17.878000,10957.0,188.0,4,100.0,False,0,car,825.1519444444442,0.18912255335918798,OnTrack,315.37776196179647,590.3454415226338,130.45927755437117,6624.106,17.878
2026-05-24 20:57:39.627,0 days 01:50:24.153000,6,34.34916698666707,0 days 00:00:17.925000,10856.41986304,190.3500032,4,100.0,False,0,pos,827.6858264142439,0.18970331212884944,OnTrack,296.0,614.0,130.0,6624.153,17.925
2026-05-24 20:57:39.780,0 days 01:50:24.306000,6,35.114166666667074,0 days 00:00:18.078000,10529.0,198.0,5,100.0,False,0,car,836.1519444444442,0.19164372306733396,OnTrack,241.37981373701643,679.7655646950196,129.01854447289767,6624.306,18.078
2026-05-24 20:57:40.067,0 days 01:50:24.593000,6,36.23027802666708,0 days 00:00:18.365000,10922.4292544,206.3708352,5,100.0,False,0,pos,852.8662316944888,0.19547459167715775,OnTrack,157.0,776.0,129.0,6624.593,18.365
2026-05-24 20:57:40.260,0 days 01:50:24.786000,6,36.98083333333375,0 days 00:00:18.558000,11187.0,212.0,5,100.0,False,0,car,864.4186111111109,0.1981223652264484,OnTrack,93.68883069978891,843.134424811675,129.86125407855954,6624.786,18.558
2026-05-24 20:57:40.307,0 days 01:50:24.833000,6,37.150555786667084,0 days 00:00:18.605000,11222.5437984,213.468752,5,100.0,False,0,pos,867.2431986334284,0.1987697529082006,OnTrack,76.0,861.0,130.0,6624.833,18.605
2026-05-24 20:57:40.420,0 days 01:50:24.946000,6,37.55861111111153,0 days 00:00:18.718000,11308.0,217.0,5,100.0,False,0,car,874.0630555555554,0.2003328453341966,OnTrack,28.774603247960314,907.230145670546,130.08176228130148,6624.946,18.718
2026-05-24 20:57:40.527,0 days 01:50:25.053000,6,37.974722375659496,0 days 00:00:18.825000,11339.064527583765,218.53405074487725,5,100.0,False,0,pos,880.5820853323063,0.20182698900689172,OnTrack,-18.0,951.0,130.0,6625.053,18.825
2026-05-24 20:57:40.699,0 days 01:50:25.225000,6,38.64361111111157,0 days 00:00:18.997000,11389.0,221.0,5,100.0,False,0,car,891.1905555555553,0.20425842116840293,OnTrack,-92.2392596479335,1015.3701626286642,129.90428140887502,6625.225,18.997
2026-05-24 20:57:40.767,0 days 01:50:25.293000,6,38.87027777777822,0 days 00:00:19.065000,11506.016666666666,222.41666666666666,5,100.0,False,0,pos,895.4289728514158,0.2052298547408398,OnTrack,-131.0,1047.0,130.0,6625.293,19.065
2026-05-24 20:57:40.939,0 days 01:50:25.465000,6,39.44361111111152,0 days 00:00:19.237000,11802.0,226.0,5,100.0,False,0,car,906.2572222222219,0.20771165967774222,OnTrack,-266.115459234948,1153.9489727443286,130.74268126647019,6625.465,19.237
2026-05-24 20:57:41.067,0 days 01:50:25.593000,6,39.87027777777804,0 days 00:00:19.365000,11847.333333333334,228.13333333333333,5,100.0,False,0,pos,914.407883246313,0.20957976873913356,OnTrack,-350.0,1220.0,131.0,6625.593,19.365
2026-05-24 20:57:41.179,0 days 01:50:25.705000,6,40.24361111111125,0 days 00:00:19.477000,11887.0,230.0,5,100.0,False,0,car,921.5905555555554,0.2112260174527336,OnTrack,-383.4583139830139,1246.9802775001588,130.5977530082489,6625.705,19.477
2026-05-24 20:57:41.327,0 days 01:50:25.853000,6,40.654722222222375,0 days 00:00:19.625000,10851.0,231.85,5,100.0,False,0,pos,931.1283845594472,0.21341206159510523,OnTrack,-410.0,1269.0,130.0,6625.853,19.625
2026-05-24 20:57:41.339,0 days 01:50:25.865000,6,40.68805555555571,0 days 00:00:19.637000,10767.0,232.0,5,100.0,False,0,car,931.9016666666665,0.21358929572461183,OnTrack,-413.7259629595931,1271.9997379394051,129.9999426172008,6625.865,19.637
2026-05-24 20:57:41.587,0 days 01:50:26.113000,6,41.37694444444475,0 days 00:00:19.885000,10592.711111111112,232.0,5,100.0,False,0,pos,947.8568842576169,0.21724618765890105,OnTrack,-536.0,1378.0,131.0,6626.113,19.885
2026-05-24 20:57:41.699,0 days 01:50:26.225000,6,41.688055555555934,0 days 00:00:19.997000,10514.0,232.0,6,100.0,False,0,car,955.1016666666665,0.21890667183633783,OnTrack,-606.1314022045946,1455.6547360124412,131.15037840905586,6626.225,19.997
2026-05-24 20:57:41.847,0 days 01:50:26.373000,6,42.016944444444825,0 days 00:00:20.145000,10546.375,233.3875,6,100.0,False,0,pos,964.7464923602402,0.22111723932533656,OnTrack,-692.0,1563.0,131.0,6626.373,20.145
2026-05-24 20:57:42.019,0 days 01:50:26.545000,6,42.39916666666704,0 days 00:00:20.317000,10584.0,235.0,6,100.0,False,0,car,975.9905555555554,0.22369434764574633,OnTrack,-750.2901343178228,1650.723555477333,130.64272941280612,6626.545,20.317
2026-05-24 20:57:42.180,0 days 01:50:26.706000,6,42.80166666666673,0 days 00:00:20.478000,10625.0,235.0,6,100.0,False,0,car,986.5002777777777,0.22610314703735498,OnTrack,-771.2754184915751,1705.1341911695315,130.19676513565278,6626.706,20.478
2026-05-24 20:57:42.348,0 days 01:50:26.874000,6,43.035000000000196,0 days 00:00:20.646000,10647.05,237.1,6,100.0,False,0,pos,997.6121191279792,0.2286499504749779,OnTrack,-803.0,1788.0,130.0,6626.874,20.646
2026-05-24 20:57:42.388,0 days 01:50:26.914000,6,43.09055555555578,0 days 00:00:20.686000,10652.3,237.6,6,100.0,False,0,pos,1000.2773298454701,0.22926080943195645,OnTrack,-813.0,1813.0,130.0,6626.914,20.686
2026-05-24 20:57:42.500,0 days 01:50:27.026000,6,43.24611111111142,0 days 00:00:20.798000,10667.0,239.0,6,100.0,False,0,car,1007.7447222222219,0.23097231520096612,OnTrack,-843.6976212258165,1896.7298530066598,130.00314334624144,6627.026,20.798
2026-05-24 20:57:42.707,0 days 01:50:27.233000,6,43.53361120000029,0 days 00:00:21.005000,10714.8687648,239.43125013333332,6,100.0,False,0,pos,1021.5646952777927,0.23413981496779324,OnTrack,-897.0,2064.0,130.0,6627.233,21.005
2026-05-24 20:57:42.980,0 days 01:50:27.506000,6,43.91277777777805,0 days 00:00:21.278000,10778.0,240.0,6,100.0,False,0,car,1039.744722222222,0.2383066270792089,OnTrack,-924.0451661327073,2196.886178605343,129.99731183426513,6627.506,21.278
2026-05-24 20:57:43.047,0 days 01:50:27.573000,6,43.11249923555582,0 days 00:00:21.345000,10748.154516945455,239.49242375757575,6,97.36060353939394,False,0,pos,1044.1803726993812,0.23932326595365772,OnTrack,-928.0,2232.0,130.0,6627.573,21.345
2026-05-24 20:57:43.207,0 days 01:50:27.733000,6,41.20138812444472,0 days 00:00:21.505000,10676.881789672727,238.28030254545453,6,91.05757323636364,False,0,pos,1054.7307000097728,0.24174137191965628,OnTrack,-937.0,2331.0,130.0,6627.733,21.505
2026-05-24 20:57:44.227,0 days 01:50:28.753000,6,29.018054791111393,0 days 00:00:22.525000,10222.51815330909,230.5530298181818,6,50.87575505454546,False,0,pos,1119.6939020490988,0.25663075893108483,OnTrack,-930.0,3016.0,131.0,6628.753,22.525
2026-05-24 20:57:44.300,0 days 01:50:28.826000,6,28.146111111111395,0 days 00:00:22.598000,10190.0,230.0,6,48.0,True,0,car,1124.0780555555552,0.2576355948416612,OnTrack,-925.1794025018463,3092.356730987519,131.69280073698988,6628.826,22.598
2026-05-24 20:57:44.427,0 days 01:50:28.953000,6,27.369999608889156,0 days 00:00:22.725000,10395.316770133333,218.8874944,6,23.658321066666666,True,0,pos,1131.6091134864491,0.25936169258035774,OnTrack,-917.0,3215.0,133.0,6628.953,22.725
2026-05-24 20:57:44.540,0 days 01:50:29.066000,6,26.679444444444698,0 days 00:00:22.838000,10578.0,209.0,6,2.0,True,0,car,1138.0113888888886,0.26082907647197945,OnTrack,-912.4231149767811,3277.9637940496295,134.00102040330424,6629.066,22.838
2026-05-24 20:57:44.787,0 days 01:50:29.313000,6,25.238610737778114,0 days 00:00:23.085000,10808.7906848,186.6156192,6,2.7718751999999998,True,0,pos,1150.5366308034318,0.2636998274267201,OnTrack,-911.0,3347.0,136.0,6629.313,23.085
2026-05-24 20:57:44.860,0 days 01:50:29.386000,6,24.812777777778138,0 days 00:00:23.158000,10877.0,180.0,6,3.0,True,0,car,1154.0113888888886,0.2644962324111009,OnTrack,-912.579985503003,3385.901438485929,136.69919765649027,6629.386,23.158
2026-05-24 20:57:45.107,0 days 01:50:29.633000,6,22.27416600888943,0 days 00:00:23.405000,10625.509025745454,167.6499968,6,3.0,True,0,pos,1165.2907551688015,0.2670814321012826,OnTrack,-922.0,3541.0,139.0,6629.633,23.405
2026-05-24 20:57:45.300,0 days 01:50:29.826000,6,20.29055555555624,0 days 00:00:23.598000,10429.0,158.0,4,3.0,True,0,car,1173.3224999999995,0.2689222858987348,OnTrack,-929.0880789229801,3590.4405833776527,139.80582103396108,6629.826,23.598
2026-05-24 20:57:45.367,0 days 01:50:29.893000,6,19.936944106667355,0 days 00:00:23.665000,10457.4750272,152.3468696,4,2.5812496,True,0,pos,1175.905414636182,0.2695142828205048,OnTrack,-933.0,3607.0,140.0,6629.893,23.665
2026-05-24 20:57:45.620,0 days 01:50:30.146000,6,18.60166666666737,0 days 00:00:23.918000,10565.0,131.0,3,1.0,True,0,car,1184.966944444444,0.27159116049887316,OnTrack,-957.5637718165864,3700.969517879807,140.78045363611386,6630.146,23.918
2026-05-24 20:57:45.667,0 days 01:50:30.193000,6,18.392777493334037,0 days 00:00:23.965000,10549.4312288,129.8249984,3,1.1468752,True,0,pos,1186.6121577928207,0.27196823886772453,OnTrack,-963.0,3718.0,141.0,6630.193,23.965
2026-05-24 20:57:45.827,0 days 01:50:30.353000,6,17.68166638222293,0 days 00:00:24.125000,10496.4312288,125.8249984,3,1.6468752,True,0,pos,1192.1503868352997,0.2732375857130584,OnTrack,-983.0,3769.0,142.0,6630.353,24.125
2026-05-24 20:57:45.940,0 days 01:50:30.466000,6,17.179444444445153,0 days 00:00:24.238000,10459.0,123.0,2,2.0,True,0,car,1195.9002777777773,0.2740970503906061,OnTrack,-999.9655522560345,3802.350708883036,142.9313243949582,6630.466,24.238
2026-05-24 20:57:46.047,0 days 01:50:30.573000,6,16.941666524445147,0 days 00:00:24.345000,10203.26984704,119.25499776,2,2.0,True,0,pos,1199.2918998350372,0.2748744008262646,OnTrack,-1018.0,3832.0,144.0,6630.573,24.345
2026-05-24 20:57:46.307,0 days 01:50:30.833000,6,16.363888746667353,0 days 00:00:24.605000,9581.86984704,110.15499776,2,2.0,True,0,pos,1207.0446388673217,0.2766513072629334,OnTrack,-1068.0,3894.0,147.0,6630.833,24.605
2026-05-24 20:57:46.340,0 days 01:50:30.866000,6,16.29055555555624,0 days 00:00:24.638000,9503.0,109.0,2,2.0,True,0,car,1208.0113888888884,0.2768728837056355,OnTrack,-1074.9373681902803,3900.806800355325,147.27770332900772,6630.866,24.638
2026-05-24 20:57:46.447,0 days 01:50:30.973000,6,16.11222211555625,0 days 00:00:24.745000,9214.4342024,106.9937488,2,2.3343752,True,0,pos,1211.128835472536,0.27758739387776776,OnTrack,-1098.0,3921.0,148.0,6630.973,24.745
2026-05-24 20:57:46.627,0 days 01:50:31.153000,6,15.812222115556265,0 days 00:00:24.925000,8728.9967024,103.6187488,2,2.8968751999999998,True,0,pos,1216.2575190966759,0.2787628740410265,OnTrack,-1141.0,3948.0,149.0,6631.153,24.925
2026-05-24 20:57:46.660,0 days 01:50:31.186000,6,15.757222222222936,0 days 00:00:24.958000,8640.0,103.0,2,3.0,False,0,car,1217.166944444444,0.278971311826355,OnTrack,-1151.8529809098206,3952.464834312066,149.14518549413634,6631.186,24.958
2026-05-24 20:57:46.860,0 days 01:50:31.386000,6,15.92388888888945,0 days 00:00:25.158000,8651.0,96.0,2,7.0,False,0,car,1222.5002777777775,0.28019369713939546,OnTrack,-1233.8842408815376,3976.1772231106897,149.79374285976857,6631.386,25.158
2026-05-24 20:57:46.927,0 days 01:50:31.453000,6,16.072777920000604,0 days 00:00:25.225000,8691.53503872,95.32999936,2,10.68500352,False,0,pos,1224.2591347627429,0.28059682231680055,OnTrack,-1254.0,3981.0,150.0,6631.453,25.225
2026-05-24 20:57:47.060,0 days 01:50:31.586000,6,16.36833333333402,0 days 00:00:25.358000,8772.0,94.0,2,18.0,False,0,car,1227.7224999999996,0.2813906160917476,OnTrack,-1274.2764837717716,3984.7584527696285,150.44283965127795,6631.586,25.358
2026-05-24 20:57:47.207,0 days 01:50:31.733000,6,16.817500195556274,0 days 00:00:25.505000,8580.374916571429,93.47499977142857,2,27.450004114285715,False,0,pos,1231.4933585010385,0.282254886475977,OnTrack,-1291.0,3984.0,151.0,6631.733,25.505
2026-05-24 20:57:47.340,0 days 01:50:31.866000,6,17.223888888889633,0 days 00:00:25.638000,8407.0,93.0,2,36.0,False,0,car,1234.955833333333,0.2830484761725587,OnTrack,-1325.181689766731,3982.92473302879,151.58120779695025,6631.866,25.638
2026-05-24 20:57:47.427,0 days 01:50:31.953000,6,17.80388923806148,0 days 00:00:25.725000,8633.8539987836,94.81628501828342,2,38.724427527425135,False,0,pos,1237.2950838928446,0.283584625958959,OnTrack,-1350.0,3982.0,152.0,6631.953,25.725
2026-05-24 20:57:47.627,0 days 01:50:32.153000,6,19.13722239324594,0 days 00:00:25.925000,9155.357060628701,98.99164980487352,2,44.98747470731027,False,0,pos,1242.8993397580562,0.2848691059702382,OnTrack,-1401.0,3979.0,153.0,6632.153,25.925
2026-05-24 20:57:47.819,0 days 01:50:32.345000,6,20.417222222223018,0 days 00:00:26.117000,9656.0,103.0,2,51.0,False,0,car,1248.6605555555552,0.28618956076576063,OnTrack,-1455.1250559271523,3974.280578554433,153.6264452559798,6632.345,26.117
2026-05-24 20:57:47.927,0 days 01:50:32.453000,6,20.95722222222308,0 days 00:00:26.225000,9960.02,107.32,2,54.78,False,0,pos,1252.0814465017263,0.2869736195501567,OnTrack,-1487.0,3972.0,154.0,6632.453,26.225
2026-05-24 20:57:48.147,0 days 01:50:32.673000,6,22.057222222223203,0 days 00:00:26.445000,10579.32,116.12,2,62.480000000000004,False,0,pos,1259.4113914306506,0.28865362274262785,OnTrack,-1553.0,3970.0,155.0,6632.673,26.445
2026-05-24 20:57:48.219,0 days 01:50:32.745000,6,22.417222222223245,0 days 00:00:26.517000,10782.0,119.0,2,65.0,False,0,car,1261.8827777777774,0.28922005768767345,OnTrack,-1575.5987919320821,3970.101745565448,155.2855472832763,6632.745,26.517
2026-05-24 20:57:48.347,0 days 01:50:32.873000,6,23.021666666667624,0 days 00:00:26.645000,10530.48,122.2,2,63.08,False,0,pos,1266.35641640468,0.2902454033414315,OnTrack,-1617.0,3972.0,156.0,6632.873,26.645
2026-05-24 20:57:48.527,0 days 01:50:33.053000,6,23.871666666667533,0 days 00:00:26.825000,10176.78,126.7,2,60.38,False,0,pos,1272.824631789613,0.2917279004954548,OnTrack,-1677.0,3981.0,158.0,6633.053,26.825
2026-05-24 20:57:48.619,0 days 01:50:33.145000,6,24.30611111111193,0 days 00:00:26.917000,9996.0,129.0,3,59.0,False,0,car,1276.2161111111109,0.29250521821646974,OnTrack,-1708.2339438887452,3988.479310646755,158.58413448008355,6633.145,26.917
2026-05-24 20:57:48.727,0 days 01:50:33.253000,6,24.90611120687257,0 days 00:00:27.025000,10149.516233977653,131.15461381021268,3,58.46134654744683,False,0,pos,1280.271956458702,0.2934348068011308,OnTrack,-1745.0,4000.0,159.0,6633.253,27.025
2026-05-24 20:57:48.948,0 days 01:50:33.474000,6,26.13388882504938,0 days 00:00:27.246000,10463.655844014898,135.56359079319154,3,57.359102301702116,False,0,pos,1288.738382388832,0.29537528830943127,OnTrack,-1819.0,4034.0,160.0,6633.474,27.246
2026-05-24 20:57:49.020,0 days 01:50:33.546000,6,26.533888888889805,0 days 00:00:27.318000,10566.0,137.0,3,57.0,False,0,car,1291.4763888888886,0.2960028318593085,OnTrack,-1842.4864430634832,4048.3160038396286,160.26758976731406,6633.546,27.318
2026-05-24 20:57:49.180,0 days 01:50:33.706000,6,27.68944444444537,0 days 00:00:27.478000,10778.0,137.0,3,61.0,False,0,car,1297.5652777777775,0.2973983884250297,OnTrack,-1893.330003098144,4085.109770324447,160.85357862942007,6633.706,27.478
2026-05-24 20:57:49.208,0 days 01:50:33.734000,6,27.876111111112028,0 days 00:00:27.506000,10826.86,138.26,3,62.54,False,0,pos,1298.6643646942862,0.2976502961196225,OnTrack,-1902.0,4092.0,161.0,6633.734,27.506
2026-05-24 20:57:49.367,0 days 01:50:33.893000,6,28.936111537778633,0 days 00:00:27.665000,11104.31511168,145.41500288,3,71.28500352,False,0,pos,1305.1343110330906,0.2991331900035064,OnTrack,-1950.0,4134.0,162.0,6633.893,27.665
2026-05-24 20:57:49.380,0 days 01:50:33.906000,6,29.02277777777863,0 days 00:00:27.678000,11127.0,146.0,3,72.0,False,0,car,1305.6763888888886,0.2992574327552787,OnTrack,-1953.8495424378082,4137.76595752055,162.0696072979172,6633.906,27.678
2026-05-24 20:57:49.607,0 days 01:50:34.133000,6,30.410000391112053,0 days 00:00:27.905000,11533.97868617143,153.29643062857144,3,76.86428708571428,False,0,pos,1315.4078872138443,0.30148786537271066,OnTrack,-2018.0,4209.0,163.0,6634.133,27.905
2026-05-24 20:57:49.660,0 days 01:50:34.186000,6,30.73388888888985,0 days 00:00:27.958000,11629.0,155.0,3,78.0,False,0,car,1317.731944444444,0.3020205328899639,OnTrack,-2031.3276520228085,4224.953753758684,163.28977719118976,6634.186,27.958
2026-05-24 20:57:49.827,0 days 01:50:34.353000,6,31.940000462223036,0 days 00:00:28.125000,10752.249664,159.8708352,3,81.479168,False,0,pos,1325.1681176640811,0.3037248833141344,OnTrack,-2075.0,4286.0,164.0,6634.353,28.125
2026-05-24 20:57:49.900,0 days 01:50:34.426000,6,32.46722222222297,0 days 00:00:28.198000,10369.0,162.0,4,83.0,False,0,car,1328.5319444444442,0.3044958631488709,OnTrack,-2100.368163718722,4329.943377013387,163.78428789289708,6634.426,28.198
2026-05-24 20:57:50.047,0 days 01:50:34.573000,6,33.3655559466674,0 days 00:00:28.345000,10803.5689392,168.890628,4,85.7562512,False,0,pos,1335.582555261135,0.3061118437320497,OnTrack,-2152.0,4426.0,163.0,6634.573,28.345
2026-05-24 20:57:50.220,0 days 01:50:34.746000,6,34.42277777777849,0 days 00:00:28.518000,11315.0,177.0,4,89.0,False,0,car,1344.2652777777776,0.30810189982234026,OnTrack,-2179.7634699203277,4477.286817484742,163.47198838404992,6634.746,28.518
2026-05-24 20:57:50.467,0 days 01:50:34.993000,6,35.86361148444508,0 days 00:00:28.765000,11837.5595104,187.0343776,4,97.4906272,False,0,pos,1357.198027189466,0.31106605037323043,OnTrack,-2202.0,4554.0,165.0,6634.993,28.765
2026-05-24 20:57:50.540,0 days 01:50:35.066000,6,36.28944444444505,0 days 00:00:28.838000,11992.0,190.0,4,100.0,False,0,car,1361.1541666666665,0.31197278664696837,OnTrack,-2218.693965322315,4614.686455003262,165.07029913381447,6635.066,28.838
2026-05-24 20:57:50.647,0 days 01:50:35.173000,6,36.85416700444508,0 days 00:00:28.945000,11623.7414464,193.8638912,4,100.0,False,0,pos,1367.0692446267751,0.3133285062264546,OnTrack,-2244.0,4708.0,165.0,6635.173,28.945
2026-05-24 20:57:50.900,0 days 01:50:35.426000,6,38.189444444445144,0 days 00:00:29.198000,10753.0,203.0,5,100.0,False,0,car,1381.4541666666664,0.3166254907447286,OnTrack,-2263.0868641068228,4793.286650894422,164.99340952060905,6635.426,29.198
2026-05-24 20:57:50.967,0 days 01:50:35.493000,6,38.54305589333403,0 days 00:00:29.265000,10881.1376224,205.093752,5,100.0,False,0,pos,1385.2995550552678,0.3175068431739466,OnTrack,-2267.0,4818.0,165.0,6635.493,29.265
2026-05-24 20:57:51.060,0 days 01:50:35.586000,6,39.03388888888958,0 days 00:00:29.358000,11059.0,208.0,5,100.0,False,0,car,1390.698611111111,0.3187442919539988,OnTrack,-2274.8471994774404,4866.654417064815,165.0028826742486,6635.586,29.358
2026-05-24 20:57:51.167,0 days 01:50:35.693000,6,39.59861144888967,0 days 00:00:29.465000,11189.1834112,212.458336,5,100.0,False,0,pos,1397.0758067409238,0.3202059276307993,OnTrack,-2285.0,4932.0,165.0,6635.693,29.465
2026-05-24 20:57:51.300,0 days 01:50:35.826000,6,40.30055555555646,0 days 00:00:29.598000,11351.0,218.0,5,100.0,False,0,car,1405.2319444444443,0.32207529193203405,OnTrack,-2295.4648395355457,5008.641842682034,164.99469561812484,6635.826,29.598
2026-05-24 20:57:51.347,0 days 01:50:35.873000,6,40.5225003022231,0 days 00:00:29.645000,11441.00512256,219.52750208,5,100.0,False,0,pos,1408.1688774920956,0.3227484288988151,OnTrack,-2299.0,5036.0,165.0,6635.873,29.645
2026-05-24 20:57:51.607,0 days 01:50:36.133000,6,41.75027808000075,0 days 00:00:29.905000,11938.90512256,227.97750208,5,100.0,False,0,pos,1424.8622613277819,0.32657450650363196,OnTrack,-2319.0,5196.0,165.0,6636.133,29.905
2026-05-24 20:57:51.700,0 days 01:50:36.226000,6,42.189444444445144,0 days 00:00:29.998000,12117.0,231.0,5,100.0,False,0,car,1430.898611111111,0.3279580212510413,OnTrack,-2326.104885401239,5254.565675732067,164.82665657038643,6636.226,29.998
2026-05-24 20:57:51.847,0 days 01:50:36.373000,6,42.842778062223026,0 days 00:00:30.145000,12215.3062928,234.6750016,5,100.0,False,0,pos,1440.484714292279,0.3301551297019069,OnTrack,-2337.0,5348.0,165.0,6636.373,30.145
