Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-24 21:25:17.018,0 days 02:18:01.544000,,550.3616666666666,0 days 00:00:00,11858.58999808,279.61750016,6,100.0,False,0,interpolation,-0.049309317354564015,-1.1381464072708877e-05,OnTrack,3357.787514558316,886.1873997382518,128.3646394947082,8281.544,0.0
2026-05-24 21:25:17.248,0 days 02:18:01.774000,,550.3616666666666,0 days 00:00:00.230000,11865.49000192,279.04249984,6,100.0,False,0,pos,17.781326019190825,0.004104245082065442,OnTrack,3377.0,728.0,128.0,8281.774,0.23
2026-05-24 21:25:17.265,0 days 02:18:01.791000,,550.3616666666666,0 days 00:00:00.247000,11866.0,279.0,6,100.0,False,0,car,19.1,0.004408618400160086,OnTrack,3378.136223996558,716.4614472858885,127.98678971092932,8281.791,0.247
2026-05-24 21:25:17.608,0 days 02:18:02.134000,,550.3616666666666,0 days 00:00:00.590000,11872.86000128,279.0,6,100.0,False,0,pos,45.69902882696123,0.010548145516020286,OnTrack,3393.0,480.0,128.0,8282.134,0.59
2026-05-24 21:25:17.665,0 days 02:18:02.191000,6,550.3616666666666,0 days 00:00:00.647000,11874.0,279.0,6,100.0,False,0,car,50.1,0.011563967636022004,OnTrack,3394.0907477899177,436.9031007778317,128.0062419734462,8282.191,0.647
2026-05-24 21:25:17.808,0 days 02:18:02.334000,6,548.4947213866666,0 days 00:00:00.790000,11818.5874752,277.92749952,6,100.0,False,0,pos,61.10480010394235,0.014104070475201264,OnTrack,3395.0,325.0,128.0,8282.334,0.79
2026-05-24 21:25:17.988,0 days 02:18:02.514000,6,546.1447213866666,0 days 00:00:00.970000,11748.8374752,276.57749952,6,100.0,False,0,pos,74.8887144629699,0.017285642122815904,OnTrack,3392.0,185.0,128.0,8282.514,0.97
2026-05-24 21:25:18.065,0 days 02:18:02.591000,6,545.1394444444444,0 days 00:00:01.047000,11719.0,276.0,6,100.0,False,0,car,80.76666666666667,0.018642377632788632,OnTrack,3389.4402313943033,125.7466248277754,128.12393748386583,8282.591,1.047
2026-05-24 21:25:18.287,0 days 02:18:02.813000,6,540.8844419911111,0 days 00:00:01.269000,11441.49984,273.2249984,6,100.0,False,0,pos,97.61578230984915,0.022531452043833628,OnTrack,3378.0,-43.0,129.0,8282.813,1.269
2026-05-24 21:25:18.305,0 days 02:18:02.831000,6,540.5394444444444,0 days 00:00:01.287000,11419.0,273.0,6,100.0,False,0,car,98.96666666666667,0.02284326008739144,OnTrack,3376.818721693755,-56.56540613049678,129.10465415908692,8282.831,1.287
2026-05-24 21:25:18.467,0 days 02:18:02.993000,6,535.9944408533332,0 days 00:00:01.449000,11345.28994176,269.75999744,6,100.0,False,0,pos,110.99348389427684,0.025619262586082773,OnTrack,3365.0,-178.0,130.0,8282.993,1.449
2026-05-24 21:25:18.627,0 days 02:18:03.153000,6,531.5055519644444,0 days 00:00:01.609000,11272.48994176,266.55999744,6,100.0,False,0,pos,122.70583278872273,0.028322680221954433,OnTrack,3353.0,-297.0,130.0,8283.153,1.609
2026-05-24 21:25:18.705,0 days 02:18:03.231000,6,529.3172222222222,0 days 00:00:01.687000,11237.0,265.0,6,100.0,False,0,car,128.41111111111113,0.029639559540808675,OnTrack,3346.611625756781,-354.2643285490843,130.19556663164306,8283.231,1.687
2026-05-24 21:25:18.865,0 days 02:18:03.391000,6,524.8283333333334,0 days 00:00:01.847000,11198.0,260.0,6,93.0,True,0,car,139.96666666666667,0.03230678649611204,OnTrack,3332.612384629408,-469.99763678183615,130.92837110455739,8283.391,1.847
2026-05-24 21:25:18.907,0 days 02:18:03.433000,6,523.8833304533333,0 days 00:00:01.889000,11028.030732,255.6687368,6,80.7937128,True,0,pos,142.84544748848478,0.032971260113970426,OnTrack,3329.0,-500.0,131.0,8283.433,1.889
2026-05-24 21:25:19.027,0 days 02:18:03.553000,6,521.1833304533334,0 days 00:00:02.009000,10542.405732,243.2937368,6,45.918712799999994,True,0,pos,150.62930119241656,0.03476791145759912,OnTrack,3319.0,-584.0,131.0,8283.553,2.009
2026-05-24 21:25:19.185,0 days 02:18:03.711000,6,517.6283333333333,0 days 00:00:02.167000,9903.0,227.0,6,0.0,True,0,car,160.14444444444445,0.03696417510268023,OnTrack,3307.042337543574,-685.5497643100733,131.77485502792592,8283.711,2.167
2026-05-24 21:25:19.227,0 days 02:18:03.753000,6,516.9166642711767,0 days 00:00:02.209000,9874.373037969524,221.98505774648604,6,0.0,True,0,pos,162.56959115730805,0.03752394193102673,OnTrack,3304.0,-714.0,132.0,8283.753,2.209
2026-05-24 21:25:19.386,0 days 02:18:03.912000,6,514.2225000000001,0 days 00:00:02.368000,9766.0,203.0,6,0.0,True,0,car,171.47861111111112,0.03958030158001781,OnTrack,3292.787033337505,-833.8864997612592,132.59208978509713,8283.912,2.368
2026-05-24 21:25:19.527,0 days 02:18:04.053000,6,511.9899978586172,0 days 00:00:02.509000,10381.434552579803,198.56603348285444,6,0.0,True,0,pos,179.26792244055812,0.041378212640309726,OnTrack,3285.0,-927.0,133.0,8284.053,2.509
2026-05-24 21:25:19.545,0 days 02:18:04.071000,6,511.705,0 days 00:00:02.527000,10460.0,198.0,5,0.0,True,0,car,180.22361111111113,0.04159880251768273,OnTrack,3284.2582793777683,-936.2134510903595,133.05794395442584,8284.071,2.527
2026-05-24 21:25:19.847,0 days 02:18:04.373000,6,508.68499871999995,0 days 00:00:02.829000,10473.2125056,173.4624896,5,0.0,True,0,pos,194.7029041218567,0.04494087987833625,OnTrack,3281.0,-1051.0,134.0,8284.373,2.829
2026-05-24 21:25:19.865,0 days 02:18:04.391000,6,508.50499999999994,0 days 00:00:02.847000,10474.0,172.0,4,0.0,True,0,car,195.51250000000002,0.045127748950853336,OnTrack,3281.4320683442706,-1061.448057316752,134.0273041584413,8284.391,2.847
2026-05-24 21:25:20.088,0 days 02:18:04.614000,6,507.4519439741534,0 days 00:00:03.070000,10873.286961362508,161.99002046723518,4,0.0,True,0,pos,205.23000878395555,0.04737072214607133,OnTrack,3291.0,-1215.0,134.0,8284.614,3.07
2026-05-24 21:25:20.266,0 days 02:18:04.792000,6,506.6113888888888,0 days 00:00:03.248000,11192.0,154.0,3,0.0,True,0,car,212.66638888888892,0.0490871704267621,OnTrack,3298.457377867023,-1274.327254208779,133.50346264033388,8284.792,3.248
2026-05-24 21:25:20.448,0 days 02:18:04.974000,6,506.8136112533333,0 days 00:00:03.430000,10951.263467054545,149.86363345454546,3,0.0,True,0,pos,220.04838517121254,0.05079106595766081,OnTrack,3311.0,-1310.0,133.0,8284.974,3.43
2026-05-24 21:25:20.706,0 days 02:18:05.232000,6,507.1002777777778,0 days 00:00:03.688000,10610.0,144.0,3,0.0,False,0,car,230.2663888888889,0.053149562250993376,OnTrack,3347.6636361882292,-1400.995509555614,132.9934145097794,8285.232,3.688
2026-05-24 21:25:20.788,0 days 02:18:05.314000,6,507.3736115377778,0 days 00:00:03.770000,10523.8998656,143.1214272,3,5.2714368,False,0,pos,233.49745818614628,0.05389535029057877,OnTrack,3363.0,-1430.0,133.0,8285.314,3.77
2026-05-24 21:25:20.908,0 days 02:18:05.434000,6,507.77361153777775,0 days 00:00:03.890000,10397.8998656,141.83571291428572,3,12.985722514285715,False,0,pos,238.20555790441483,0.054982063120303765,OnTrack,3389.0,-1469.0,133.0,8285.434,3.89
2026-05-24 21:25:20.986,0 days 02:18:05.512000,6,508.0336111111111,0 days 00:00:03.968000,10316.0,141.0,3,18.0,False,0,car,241.23305555555558,0.0556808632172284,OnTrack,3410.591752195234,-1495.6530609036117,133.17789644364942,8285.512,3.968
2026-05-24 21:25:21.168,0 days 02:18:05.694000,6,509.1458341155555,0 days 00:00:04.150000,10126.416533333333,138.47222044444445,3,9.91110542222222,False,0,pos,248.1845548492186,0.05728539241590602,OnTrack,3468.0,-1556.0,134.0,8285.694,4.15
2026-05-24 21:25:21.346,0 days 02:18:05.872000,6,510.23361111111103,0 days 00:00:04.328000,9941.0,136.0,3,2.0,False,0,car,254.8330555555556,0.058819984172316216,OnTrack,3513.772062751387,-1594.5317971270724,134.7499587923914,8285.872,4.328
2026-05-24 21:25:21.448,0 days 02:18:05.974000,6,511.2252790222222,0 days 00:00:04.430000,10414.450594133334,133.87499733333334,3,1.1499989333333334,False,0,pos,258.5769681930468,0.059684145541019654,OnTrack,3541.0,-1614.0,135.0,8285.974,4.43
2026-05-24 21:25:21.586,0 days 02:18:06.112000,6,512.5669444444445,0 days 00:00:04.568000,11055.0,131.0,3,0.0,True,0,car,263.5663888888889,0.0608357922366128,OnTrack,3583.702298599261,-1642.691935036855,135.0313850420654,8286.112,4.568
2026-05-24 21:25:21.668,0 days 02:18:06.194000,6,513.7058351111111,0 days 00:00:04.650000,11260.2931776,128.9499968,3,0.0,True,0,pos,266.49020045597564,0.06151065974830176,OnTrack,3610.0,-1659.0,135.0,8286.194,4.65
2026-05-24 21:25:21.866,0 days 02:18:06.392000,6,516.4558333333332,0 days 00:00:04.848000,11756.0,124.0,2,0.0,True,0,car,273.21083333333337,0.06306190088776983,OnTrack,3671.3979755801033,-1692.6801764946135,134.9999058187755,8286.392,4.848
2026-05-24 21:25:21.868,0 days 02:18:06.394000,6,516.5058365333332,0 days 00:00:04.850000,11742.804711111112,123.86665813333333,2,0.0,True,0,pos,273.2738275252725,0.06307644106335548,OnTrack,3672.0,-1693.0,135.0,8286.394,4.85
2026-05-24 21:25:22.128,0 days 02:18:06.654000,6,523.0058365333332,0 days 00:00:05.110000,10027.526933333333,106.5333248,2,0.0,True,0,pos,280.6402180728427,0.06477673451418184,OnTrack,3746.0,-1733.0,135.0,8286.654,5.11
2026-05-24 21:25:22.226,0 days 02:18:06.752000,6,525.4558333333332,0 days 00:00:05.208000,9381.0,100.0,2,0.0,True,0,car,283.21083333333337,0.06537007806062851,OnTrack,3770.5956510172978,-1747.6793180320453,135.00000593525698,8286.752,5.208
2026-05-24 21:25:22.348,0 days 02:18:06.874000,6,529.1158371733333,0 days 00:00:05.330000,9819.43796,96.5687464,2,0.0,True,0,pos,286.35446068772114,0.06609568295056573,OnTrack,3798.0,-1766.0,135.0,8286.874,5.33
2026-05-24 21:25:22.508,0 days 02:18:07.034000,6,533.9158371733332,0 days 00:00:05.490000,10394.43796,92.0687464,2,0.0,True,0,pos,290.36870527301045,0.06702224172236936,OnTrack,3828.0,-1791.0,135.0,8287.034,5.49
2026-05-24 21:25:22.546,0 days 02:18:07.072000,6,535.0558333333332,0 days 00:00:05.528000,10531.0,91.0,2,0.0,True,0,car,291.2997222222223,0.06723713692934088,OnTrack,3834.3848034261914,-1797.3989353628137,135.00245805436646,8287.072,5.528
2026-05-24 21:25:22.746,0 days 02:18:07.272000,6,541.7225000000001,0 days 00:00:05.728000,11301.0,86.0,1,0.0,True,0,car,296.07750000000004,0.0683399326897067,OnTrack,3863.4630623375697,-1834.2896646889387,135.02519883877517,8287.272,5.728
2026-05-24 21:25:22.848,0 days 02:18:07.374000,6,545.3491712177778,0 days 00:00:05.830000,11301.0,84.97999872,1,0.0,True,0,pos,298.4756147113822,0.06889346005317758,OnTrack,3874.0,-1854.0,135.0,8287.374,5.83
2026-05-24 21:25:22.946,0 days 02:18:07.472000,6,548.833611111111,0 days 00:00:05.928000,11301.0,84.0,1,0.0,False,0,car,300.74416666666673,0.06941708203704075,OnTrack,3880.978837527459,-1873.5656408523728,134.9550613252691,8287.472,5.928
2026-05-24 21:25:22.988,0 days 02:18:07.514000,6,550.4202826133333,0 days 00:00:05.970000,11190.749664,83.2124976,1,0.0,False,0,pos,301.70060762338926,0.06963784555539017,OnTrack,3883.0,-1884.0,135.0,8287.514,5.97
2026-05-24 21:25:23.106,0 days 02:18:07.632000,6,554.8780555555555,0 days 00:00:06.088000,10881.0,81.0,1,0.0,False,0,car,304.34416666666675,0.07024802581926988,OnTrack,3885.5145763484893,-1923.43381245653,135.4663335432511,8287.632,6.088
2026-05-24 21:25:23.228,0 days 02:18:07.754000,6,559.7919496,0 days 00:00:06.210000,10631.280988,79.8562488,1,8.0062584,False,0,pos,307.0297440773379,0.0708679046667955,OnTrack,3885.0,-1965.0,136.0,8287.754,6.21
2026-05-24 21:25:23.426,0 days 02:18:07.952000,6,567.7669444444443,0 days 00:00:06.408000,10226.0,78.0,1,21.0,False,0,car,311.2775000000001,0.07184836199245191,OnTrack,3881.432522290668,-2000.878413646797,135.91370926965234,8287.952,6.408
2026-05-24 21:25:23.628,0 days 02:18:08.154000,6,576.4080587171724,0 days 00:00:06.610000,10751.707305316871,75.46443421872891,1,38.748960468897614,False,0,pos,315.47825267495375,0.07281797013576721,OnTrack,3873.0,-2027.0,136.0,8288.154,6.61
2026-05-24 21:25:23.665,0 days 02:18:08.191000,6,577.9908333333331,0 days 00:00:06.647000,10848.0,75.0,1,42.0,False,0,car,316.2566666666668,0.0729976418764378,OnTrack,3870.7847115531777,-2033.9636978451877,136.18993279164488,8288.191,6.647
2026-05-24 21:25:23.788,0 days 02:18:08.314000,6,583.3891694755554,0 days 00:00:06.770000,10791.966637511112,76.36666737777777,1,45.0750016,False,0,pos,318.88937434166473,0.07360531745226181,OnTrack,3862.0,-2060.0,137.0,8288.314,6.77
2026-05-24 21:25:24.025,0 days 02:18:08.551000,6,593.7908333333332,0 days 00:00:07.007000,10684.0,79.0,1,51.0,False,0,car,324.15666666666675,0.07482110184299615,OnTrack,3840.2912287971676,-2106.4424313641043,137.9808624701845,8288.551,7.007
2026-05-24 21:25:24.028,0 days 02:18:08.554000,6,593.9225028088888,0 days 00:00:07.010000,10665.42103222857,79.05357257142857,1,50.91428388571428,False,0,pos,324.22497698945466,0.07483686907576913,OnTrack,3840.0,-2107.0,138.0,8288.554,7.01
2026-05-24 21:25:24.248,0 days 02:18:08.774000,6,603.5780583644442,0 days 00:00:07.230000,9302.9924608,82.982144,1,44.6285696,False,0,pos,329.3392289298437,0.07601732903427454,OnTrack,3814.0,-2149.0,140.0,8288.774,7.23
2026-05-24 21:25:24.305,0 days 02:18:08.831000,6,606.079722222222,0 days 00:00:07.287000,8950.0,84.0,2,43.0,False,0,car,330.6900000000001,0.07632911092926382,OnTrack,3802.715400756408,-2162.320829827891,140.542278009589,8288.831,7.287
2026-05-24 21:25:24.465,0 days 02:18:08.991000,6,613.0574999999997,0 days 00:00:07.447000,9019.0,86.0,2,54.0,False,0,car,334.51222222222236,0.07721134753755649,OnTrack,3764.1571478021874,-2201.6060269822487,141.8271110417347,8288.991,7.447
2026-05-24 21:25:24.508,0 days 02:18:09.034000,6,614.9805584177775,0 days 00:00:07.490000,9082.783428266666,86.0,2,56.687504,False,0,pos,335.53356649912337,0.07744709189211377,OnTrack,3756.0,-2209.0,142.0,8289.034,7.49
2026-05-24 21:25:24.705,0 days 02:18:09.231000,6,623.7908333333331,0 days 00:00:07.687000,9375.0,86.0,2,69.0,False,0,car,340.2455555555557,0.07853470244999547,OnTrack,3730.722838473117,-2225.22464206735,141.98176461745243,8289.231,7.687
2026-05-24 21:25:24.728,0 days 02:18:09.254000,6,624.7683360533331,0 days 00:00:07.710000,9431.8293248,86.7666688,2,69.2875008,False,0,pos,340.81648756692175,0.0786664836735844,OnTrack,3727.0,-2227.0,142.0,8289.254,7.71
2026-05-24 21:25:24.945,0 days 02:18:09.471000,6,633.9908333333331,0 days 00:00:07.927000,9968.0,94.0,2,72.0,False,0,car,346.51222222222236,0.07998116014498691,OnTrack,3674.603167048842,-2248.811894586961,142.98306840394542,8289.471,7.927
2026-05-24 21:25:24.947,0 days 02:18:09.473000,6,634.0669493155552,0 days 00:00:07.929000,9976.322754844445,94.08889457777778,2,72.0500032,False,0,pos,346.5681437760989,0.07999406783039978,OnTrack,3674.0,-2249.0,143.0,8289.473,7.929
2026-05-24 21:25:25.305,0 days 02:18:09.831000,6,647.6908333333329,0 days 00:00:08.287000,11466.0,110.0,2,81.0,False,0,car,357.5122222222224,0.08252015503513148,OnTrack,3540.8096520511704,-2270.9438269360603,147.96744670814414,8289.831,8.287
2026-05-24 21:25:25.307,0 days 02:18:09.833000,6,647.7625045866662,0 days 00:00:08.289000,11470.1377648,110.1000064,2,81.062504,False,0,pos,357.5767610695495,0.08253505174454778,OnTrack,3540.0,-2271.0,148.0,8289.833,8.289
2026-05-24 21:25:25.465,0 days 02:18:09.991000,6,653.4241666666662,0 days 00:00:08.447000,11797.0,118.0,2,86.0,False,0,car,362.75666666666683,0.08373066573023069,OnTrack,3475.0654956292938,-2273.0890973655196,150.6343804900232,8289.991,8.447
2026-05-24 21:25:25.625,0 days 02:18:10.151000,6,658.9797222222219,0 days 00:00:08.607000,12414.0,122.0,2,86.0,False,0,car,368.17888888888905,0.08498221068618073,OnTrack,3419.548147349353,-2272.9985250877176,152.97580092387196,8290.151,8.607
2026-05-24 21:25:25.627,0 days 02:18:10.153000,6,659.0425040177774,0 days 00:00:08.609000,12405.24944,122.0812552,2,86.0500032,False,0,pos,368.2491226680996,0.08499842188677445,OnTrack,3419.0,-2273.0,153.0,8290.153,8.609
2026-05-24 21:25:25.945,0 days 02:18:10.471000,6,669.0241666666664,0 days 00:00:08.927000,11014.0,135.0,3,94.0,False,0,car,380.17888888888905,0.08775202329361115,OnTrack,3354.876407895294,-2271.581170533649,156.01464964958248,8290.471,8.927
2026-05-24 21:25:26.007,0 days 02:18:10.533000,6,670.8497265723836,0 days 00:00:08.989000,11088.338485600314,137.46766757179466,3,95.85075067884598,False,0,pos,382.5941741114099,0.08830951391526773,OnTrack,3330.0,-2269.0,157.0,8290.533,8.989
2026-05-24 21:25:26.146,0 days 02:18:10.672000,6,674.9424999999998,0 days 00:00:09.128000,11255.0,143.0,3,100.0,False,0,car,388.16305555555573,0.08959491041804107,OnTrack,3247.9444613762307,-2259.220155838866,160.06771254174842,8290.672,9.128
2026-05-24 21:25:26.327,0 days 02:18:10.853000,6,679.4675035882833,0 days 00:00:09.309000,11934.318530324745,154.3598416442265,3,100.0,False,0,pos,396.021330390609,0.09140873947727304,OnTrack,3141.0,-2245.0,164.0,8290.853,9.309
2026-05-24 21:25:26.385,0 days 02:18:10.911000,6,680.9174999999998,0 days 00:00:09.367000,12152.0,158.0,3,100.0,False,0,car,398.6525000000002,0.09201606004030467,OnTrack,3122.8433480932817,-2242.1027785679134,164.69862512506865,8290.911,9.367
2026-05-24 21:25:26.588,0 days 02:18:11.114000,6,685.4286135607754,0 days 00:00:09.570000,11039.47270547421,166.6690438534477,3,100.0,False,0,pos,408.19467022662604,0.09421856198996763,OnTrack,3088.0,-2233.0,166.0,8291.114,9.57
2026-05-24 21:25:26.666,0 days 02:18:11.192000,6,687.1619444444443,0 days 00:00:09.648000,10612.0,170.0,3,100.0,False,0,car,411.9219444444446,0.09507888291662298,OnTrack,3060.80425373051,-2225.8192668276415,166.81252547242661,8291.192,9.648
2026-05-24 21:25:26.826,0 days 02:18:11.352000,6,690.539722222222,0 days 00:00:09.808000,10869.0,174.0,4,100.0,False,0,car,419.65527777777794,0.0968638732636337,OnTrack,2981.1824325136668,-2204.866545765221,169.08185129449168,8291.352,9.808
2026-05-24 21:25:26.888,0 days 02:18:11.414000,6,691.6419467199999,0 days 00:00:09.870000,10943.141819733333,177.1000064,4,100.0,False,0,pos,422.77007363885014,0.09758282333409786,OnTrack,2950.0,-2196.0,170.0,8291.414,9.87
2026-05-24 21:25:27.066,0 days 02:18:11.592000,6,694.8063888888886,0 days 00:00:10.048000,11156.0,186.0,4,100.0,False,0,car,432.055277777778,0.09972601295797848,OnTrack,2863.9702380339813,-2169.3093037992116,171.99952816637358,8291.592,10.048
2026-05-24 21:25:27.068,0 days 02:18:11.594000,6,694.8286125333331,0 days 00:00:10.050000,11159.64023296,186.07000448,4,100.0,False,0,pos,432.1611335020501,0.0997504463346166,OnTrack,2863.0,-2169.0,172.0,8291.594,10.05
2026-05-24 21:25:27.266,0 days 02:18:11.792000,6,697.028611111111,0 days 00:00:10.248000,11520.0,193.0,4,100.0,False,0,car,442.77750000000015,0.1022008918155436,OnTrack,2765.1006800692207,-2137.370195683126,169.7694037368793,8291.792,10.248
2026-05-24 21:25:27.328,0 days 02:18:11.854000,6,697.4075007822221,0 days 00:00:10.310000,11639.608580266668,194.29166933333335,4,100.0,False,0,pos,446.15624137003084,0.10298076518587343,OnTrack,2734.0,-2127.0,170.0,8291.854,10.31
2026-05-24 21:25:27.488,0 days 02:18:12.014000,6,698.3852785599998,0 days 00:00:10.470000,11948.275246933334,197.62500266666666,4,100.0,False,0,pos,454.97856909015513,0.10501711473138035,OnTrack,2653.0,-2099.0,174.0,8292.014,10.47
2026-05-24 21:25:27.506,0 days 02:18:12.032000,6,698.4952777777776,0 days 00:00:10.488000,11983.0,198.0,4,100.0,False,0,car,455.97750000000013,0.10524768568371706,OnTrack,2643.772661022667,-2095.6964086054027,174.440844646342,8292.032,10.488
2026-05-24 21:25:27.746,0 days 02:18:12.272000,6,697.9619444444443,0 days 00:00:10.728000,10583.0,202.0,4,100.0,False,0,car,469.44416666666683,0.10835603094316677,OnTrack,2518.583929268633,-2047.8544106260383,177.89524957677435,8292.272,10.728
2026-05-24 21:25:27.768,0 days 02:18:12.294000,6,697.6013867911109,0 days 00:00:10.750000,10578.844420266667,202.48889173333333,4,100.0,False,0,pos,470.69976440675435,0.10864584514736307,OnTrack,2507.0,-2043.0,178.0,8292.294,10.75
2026-05-24 21:25:27.928,0 days 02:18:12.454000,6,694.9791645688887,0 days 00:00:10.910000,10548.622198044444,206.04444728888888,4,100.0,False,0,pos,479.9540898995698,0.11078190743263513,OnTrack,2424.0,-2006.0,178.0,8292.454,10.91
2026-05-24 21:25:28.106,0 days 02:18:12.632000,6,692.0619444444442,0 days 00:00:11.088000,10515.0,210.0,5,100.0,False,0,car,490.4441666666668,0.11320320300616998,OnTrack,2342.266809696017,-1965.9870587554883,178.12303651170524,8292.632,11.088
2026-05-24 21:25:28.208,0 days 02:18:12.734000,6,689.7102748266664,0 days 00:00:11.190000,10612.992980114286,212.18571702857142,5,100.0,False,0,pos,496.5237339709575,0.11460647485343217,OnTrack,2280.0,-1931.0,178.0,8292.734,11.19
2026-05-24 21:25:28.386,0 days 02:18:12.912000,6,685.6063888888885,0 days 00:00:11.368000,10784.0,216.0,5,100.0,False,0,car,507.24416666666684,0.1170809406565726,OnTrack,2130.4939992470518,-1840.4695682002032,177.1356401699425,8292.912,11.368
2026-05-24 21:25:28.428,0 days 02:18:12.954000,6,684.4513853688885,0 days 00:00:11.410000,10804.40006217143,216.60000182857144,5,100.0,False,0,pos,509.7920595290478,0.1176690394709563,OnTrack,2101.0,-1822.0,177.0,8292.954,11.41
2026-05-24 21:25:28.648,0 days 02:18:13.174000,6,678.4013853688886,0 days 00:00:11.630000,10911.25720502857,219.74285897142857,5,100.0,False,0,pos,523.2470619544807,0.12077469241687061,OnTrack,2000.0,-1754.0,177.0,8293.174,11.63
2026-05-24 21:25:28.666,0 days 02:18:13.192000,6,677.9063888888885,0 days 00:00:11.648000,10920.0,220.0,5,100.0,False,0,car,524.3552777777779,0.12103048826346412,OnTrack,1990.6433204482746,-1747.3635252612476,176.9887260612079,8293.192,11.648
2026-05-24 21:25:28.946,0 days 02:18:13.472000,6,669.2730555555552,0 days 00:00:11.928000,11038.0,223.0,5,100.0,False,0,car,541.6997222222225,0.12503389333772236,OnTrack,1797.792804720104,-1608.2111422669495,176.22125538741497,8293.472,11.928
2026-05-24 21:25:29.048,0 days 02:18:13.574000,6,665.9863847644441,0 days 00:00:12.030000,11101.24007936,223.51000064,5,100.0,False,0,pos,548.0288676263901,0.12649477223228267,OnTrack,1740.0,-1566.0,176.0,8293.574,12.03
2026-05-24 21:25:29.146,0 days 02:18:13.672000,6,662.8286111111108,0 days 00:00:12.128000,11162.0,224.0,5,100.0,False,0,car,554.1441666666669,0.12790629159727984,OnTrack,1700.0978511857954,-1536.5490142163023,175.9074357054635,8293.672,12.128
2026-05-24 21:25:29.306,0 days 02:18:13.832000,6,657.3619444444442,0 days 00:00:12.288000,11223.0,227.0,5,100.0,False,0,car,564.2330555555558,0.13023498590056393,OnTrack,1658.730329897801,-1504.858678893738,175.96447629163205,8293.832,12.288
2026-05-24 21:25:29.408,0 days 02:18:13.934000,6,653.848606702222,0 days 00:00:12.390000,11421.9002496,225.97999872,5,100.0,False,0,pos,570.6208933374998,0.13170941203578462,OnTrack,1620.0,-1474.0,176.0,8293.934,12.39
2026-05-24 21:25:29.506,0 days 02:18:14.032000,6,650.4730555555553,0 days 00:00:12.488000,11613.0,225.0,5,100.0,False,0,car,576.7330555555558,0.13312020736663727,OnTrack,1569.0080767580098,-1432.921570542053,176.01046896202573,8294.032,12.488
2026-05-24 21:25:29.668,0 days 02:18:14.194000,6,644.7130510044442,0 days 00:00:12.650000,11041.13954816,224.18999936,5,100.0,False,0,pos,586.8245236334534,0.1354494969924408,OnTrack,1474.0,-1356.0,176.0,8294.194,12.65
2026-05-24 21:25:29.706,0 days 02:18:14.232000,6,643.3619444444441,0 days 00:00:12.688000,10907.0,224.0,5,100.0,False,0,car,589.1775000000002,0.13599260562619475,OnTrack,1454.6010955498552,-1340.295076835817,175.99841770972628,8294.232,12.688
2026-05-24 21:25:29.946,0 days 02:18:14.472000,6,634.9619444444443,0 days 00:00:12.928000,10903.0,221.0,5,100.0,False,0,car,603.9108333333336,0.13939331999420654,OnTrack,1355.070309960414,-1259.77373328582,175.99795817885382,8294.472,12.928
2026-05-24 21:25:30.048,0 days 02:18:14.574000,6,631.5619401777776,0 days 00:00:13.030000,10721.524772266666,220.14999893333334,5,92.77499093333333,False,0,pos,610.1801397447571,0.140840386989057,OnTrack,1312.0,-1225.0,176.0,8294.574,13.03
2026-05-24 21:25:30.186,0 days 02:18:14.712000,6,626.9619444444443,0 days 00:00:13.168000,10476.0,219.0,5,83.0,False,0,car,618.5108333333335,0.1427632586665802,OnTrack,1247.4192376815529,-1172.9322312233483,176.00350904231763,8294.712,13.168
2026-05-24 21:25:30.288,0 days 02:18:14.814000,6,624.1569418265557,0 days 00:00:13.270000,10392.452183331961,210.7989873209287,5,40.45724672731764,False,0,pos,624.3875710332227,0.14411971384755645,OnTrack,1199.0,-1134.0,176.0,8294.814,13.27
2026-05-24 21:25:30.385,0 days 02:18:14.911000,6,621.4894444444443,0 days 00:00:13.367000,10313.0,203.0,5,0.0,True,0,car,629.7322222222225,0.14535335403469057,OnTrack,1154.869085094681,-1098.638229360069,175.98774346887666,8294.911,13.367
2026-05-24 21:25:30.488,0 days 02:18:15.014000,6,619.6583321955554,0 days 00:00:13.470000,10028.4623232,195.2749952,5,0.0,True,0,pos,635.1264630741296,0.14659844039461792,OnTrack,1111.0,-1063.0,176.0,8295.014,13.47
2026-05-24 21:25:30.648,0 days 02:18:15.174000,6,616.813887751111,0 days 00:00:13.630000,9586.4623232,183.2749952,5,0.0,True,0,pos,642.9730945870787,0.14840958196882023,OnTrack,1047.0,-1008.0,176.0,8295.174,13.63
2026-05-24 21:25:30.705,0 days 02:18:15.231000,6,615.8005555555554,0 days 00:00:13.687000,9429.0,179.0,5,0.0,True,0,car,645.6433333333335,0.14902592038083903,OnTrack,1020.2676685947514,-983.5872765010937,175.8072513648578,8295.231,13.687
2026-05-24 21:25:30.868,0 days 02:18:15.394000,6,614.3969438933332,0 days 00:00:13.850000,9650.214372571429,167.35713828571429,5,0.0,True,0,pos,652.9341799339,0.15070877695026322,OnTrack,943.0,-910.0,175.0,8295.394,13.85
