Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:51:37.452,0 days 02:45:02.276000,12,79.11805555556202,0 days 00:01:02.034000,10870.0,212.0,5,79.0,False,0,car,4050.529999999997,0.7021057189524619,OnTrack,2289.933672097744,4926.318438555908,1900.2419031416757
2026-09-06 14:51:37.511,0 days 02:45:02.335000,12,79.7244451022287,0 days 00:01:02.093000,11015.5334912,213.4750016,5,84.1625056,False,0,pos,4054.053315984081,0.7027164391056522,OnTrack,2263.0,4893.0,1900.0
2026-09-06 14:51:37.692,0 days 02:45:02.516000,12,81.58472222222872,0 days 00:01:02.274000,11462.0,218.0,5,100.0,False,0,car,4065.0633333333303,0.7046248797656828,OnTrack,2154.9152019842795,4775.316089207816,1899.2714032899964
2026-09-06 14:51:37.811,0 days 02:45:02.635000,12,82.6425005688951,0 days 00:01:02.393000,11521.9958656,222.4625024,5,100.0,False,0,pos,4072.4963017207424,0.7059132863726194,OnTrack,2093.0,4712.0,1899.0
2026-09-06 14:51:37.932,0 days 02:45:02.756000,12,83.71805555556148,0 days 00:01:02.514000,11583.0,227.0,5,100.0,False,0,car,4080.196666666664,0.7072480426308257,OnTrack,2055.469264283002,4675.066113408323,1899.0104672262753
2026-09-06 14:51:38.071,0 days 02:45:02.895000,12,84.76055603556166,0 days 00:01:02.653000,11820.2929664,230.9714304,5,100.0,False,0,pos,4089.196727473144,0.7088080839496529,OnTrack,2022.0,4639.0,1899.0
2026-09-06 14:51:38.212,0 days 02:45:03.036000,12,85.81805555556184,0 days 00:01:02.794000,12061.0,235.0,5,100.0,False,0,car,4098.474444444441,0.7104162532865966,OnTrack,1971.3360083804016,4574.933252041455,1898.495382557121
2026-09-06 14:51:38.351,0 days 02:45:03.175000,12,86.78333377778381,0 days 00:01:02.933000,11758.358951563636,237.5272738909091,5,100.0,False,0,pos,4107.746381535165,0.7120234207578076,OnTrack,1918.0,4496.0,1898.0
2026-09-06 14:51:38.652,0 days 02:45:03.476000,12,88.87361111111659,0 days 00:01:03.234000,11103.0,243.0,6,100.0,False,0,car,4128.174444444442,0.7155643548567341,OnTrack,1834.2197909736992,4313.872078859086,1898.0448090057284
2026-09-06 14:51:38.672,0 days 02:45:03.496000,12,89.01250000000557,0 days 00:01:03.254000,11119.333333333334,243.41666666666666,6,100.0,False,0,pos,4129.542885610666,0.7158015560054372,OnTrack,1830.0,4302.0,1898.0
2026-09-06 14:51:38.872,0 days 02:45:03.696000,12,90.40138888889548,0 days 00:01:03.454000,11282.666666666666,247.58333333333334,6,100.0,False,0,pos,4143.316971507654,0.7181891113331638,OnTrack,1792.0,4166.0,1897.0
2026-09-06 14:51:38.892,0 days 02:45:03.716000,12,90.54027777778447,0 days 00:01:03.474000,11299.0,248.0,6,100.0,False,0,car,4144.707777777775,0.7184301891763615,OnTrack,1787.5546119573335,4145.567987872263,1896.867471402147
2026-09-06 14:51:39.032,0 days 02:45:03.856000,12,91.47361111111726,0 days 00:01:03.614000,11392.45,250.45,6,100.0,False,0,pos,4154.52102555643,0.7201311856846928,OnTrack,1756.0,3986.0,1896.0
2026-09-06 14:51:39.292,0 days 02:45:04.116000,12,93.20694444444962,0 days 00:01:03.874000,11566.0,255.0,6,100.0,False,0,car,4173.041111111109,0.7233413971837876,OnTrack,1739.8512474710308,3868.572771862816,1896.0213510026829
2026-09-06 14:51:39.312,0 days 02:45:04.136000,12,93.32916666667188,0 days 00:01:03.894000,11570.75,255.3125,6,100.0,False,0,pos,4174.476507839282,0.7235902041922079,OnTrack,1739.0,3859.0,1896.0
2026-09-06 14:51:39.552,0 days 02:45:04.376000,12,94.79583333333903,0 days 00:01:04.134000,11627.75,259.0625,6,100.0,False,0,pos,4191.8037306258575,0.7265936487320627,OnTrack,1723.0,3685.0,1895.0
2026-09-06 14:51:39.612,0 days 02:45:04.436000,12,95.16250000000582,0 days 00:01:04.194000,11642.0,260.0,6,100.0,False,0,car,4196.15222222222,0.7273474021467079,OnTrack,1717.9799072100693,3629.210780755911,1894.624188279597
2026-09-06 14:51:39.772,0 days 02:45:04.596000,12,96.14027777778392,0 days 00:01:04.354000,11798.0,262.0,6,100.0,False,0,car,4207.796666666664,0.7293658123395638,OnTrack,1703.3584521305972,3463.9451201619604,1893.4914726084983
2026-09-06 14:51:39.892,0 days 02:45:04.716000,12,96.8402777777842,0 days 00:01:04.474000,11238.0,264.5,6,100.0,False,0,pos,4216.675215265328,0.7309047911268135,OnTrack,1694.0,3362.0,1893.0
2026-09-06 14:51:40.012,0 days 02:45:04.836000,12,97.54027777778447,0 days 00:01:04.594000,10678.0,267.0,6,100.0,False,0,car,4225.596666666664,0.7324512065465819,OnTrack,1686.9984257821604,3292.1788348031623,1892.9850325750845
2026-09-06 14:51:40.172,0 days 02:45:04.996000,12,98.51805555556166,0 days 00:01:04.754000,10563.0,267.0,7,100.0,False,0,car,4237.463333333331,0.7345081360179276,OnTrack,1679.3230119584764,3221.943848575312,1893.1331259519984
2026-09-06 14:51:40.212,0 days 02:45:05.036000,12,98.71805555556185,0 days 00:01:04.794000,10591.0,268.4,7,100.0,False,0,pos,4240.473728491313,0.7350299481404712,OnTrack,1677.0,3199.0,1893.0
2026-09-06 14:51:40.372,0 days 02:45:05.196000,12,99.51805555556257,0 days 00:01:04.954000,10703.0,274.0,7,100.0,False,0,car,4252.685555555553,0.7371467065944662,OnTrack,1665.8972157165904,3083.0260719849907,1891.7439444770077
2026-09-06 14:51:40.492,0 days 02:45:05.316000,12,100.05138888889523,0 days 00:01:05.074000,10778.0,275.8,7,100.0,False,0,pos,4261.893563402247,0.7387427927780826,OnTrack,1657.0,2987.0,1891.0
2026-09-06 14:51:40.572,0 days 02:45:05.396000,12,100.40694444445035,0 days 00:01:05.154000,10828.0,277.0,7,100.0,False,0,car,4268.074444444442,0.7398141666298722,OnTrack,1651.3012554497698,2924.8732210798753,1890.961182054072
2026-09-06 14:51:40.692,0 days 02:45:05.516000,12,100.90694444445035,0 days 00:01:05.274000,10900.0,279.5,7,100.0,False,0,pos,4277.438670380009,0.7414373311498055,OnTrack,1643.0,2833.0,1891.0
2026-09-06 14:51:40.812,0 days 02:45:05.636000,12,101.40694444445035,0 days 00:01:05.394000,10972.0,282.0,7,100.0,False,0,car,4286.874444444443,0.743072897590094,OnTrack,1634.794623859906,2740.197990995822,1890.2583721715257
2026-09-06 14:51:40.852,0 days 02:45:05.676000,12,101.55138888889466,0 days 00:01:05.434000,10988.666666666666,282.5,7,100.0,False,0,pos,4290.026727135031,0.7436193040368595,OnTrack,1632.0,2709.0,1890.0
2026-09-06 14:51:41.052,0 days 02:45:05.876000,12,102.27361111111622,0 days 00:01:05.634000,11072.0,285.0,7,100.0,False,0,car,4305.874444444443,0.7463662959009562,OnTrack,1617.4000522103026,2551.0969217230463,1889.1073170069776
2026-09-06 14:51:41.071,0 days 02:45:05.895000,12,102.3211112711163,0 days 00:01:05.653000,11083.9344152,285.3562512,7,100.0,False,0,pos,4307.392844821516,0.7466294904923805,OnTrack,1616.0,2536.0,1889.0
2026-09-06 14:51:41.331,0 days 02:45:06.155000,12,102.97111127111718,0 days 00:01:05.913000,11247.2469152,290.2312512,7,100.0,False,0,pos,4328.399448641321,0.7502707069943333,OnTrack,1597.0,2328.0,1887.0
2026-09-06 14:51:41.372,0 days 02:45:06.196000,12,103.07361111111732,0 days 00:01:05.954000,11273.0,291.0,7,100.0,False,0,car,4331.741111111109,0.7508499399171474,OnTrack,1594.0434901749209,2294.824946343485,1886.735682438716
2026-09-06 14:51:41.511,0 days 02:45:06.335000,12,103.22805562667273,0 days 00:01:06.093000,11337.866696533334,292.93055644444445,7,100.0,False,0,pos,4343.119995612924,0.7528223188117672,OnTrack,1584.0,2182.0,1886.0
2026-09-06 14:51:41.711,0 days 02:45:06.535000,12,103.45027784889476,0 days 00:01:06.293000,11431.200029866666,295.7083342222222,7,100.0,False,0,pos,4359.604936205669,0.7556797648908625,OnTrack,1569.0,2020.0,1885.0
2026-09-06 14:51:41.732,0 days 02:45:06.556000,12,103.47361111111695,0 days 00:01:06.314000,11441.0,296.0,7,100.0,False,0,car,4361.341111111109,0.7559807078119645,OnTrack,1567.4088101523782,2002.6218477970335,1884.872500967338
2026-09-06 14:51:41.871,0 days 02:45:06.695000,12,103.550833368894,0 days 00:01:06.453000,11505.7219048,297.3031256,7,100.0,False,0,pos,4372.857435322291,0.7579769100595669,OnTrack,1557.0,1888.0,1884.0
2026-09-06 14:51:42.052,0 days 02:45:06.876000,12,103.65138888889305,0 days 00:01:06.634000,11590.0,299.0,7,100.0,False,0,car,4387.9188888888875,0.7605876135193227,OnTrack,1544.249359498929,1751.2468409435678,1883.410866618106
2026-09-06 14:51:42.131,0 days 02:45:06.955000,12,103.67333335111495,0 days 00:01:06.713000,11637.8937888,299.9875008,7,100.0,False,0,pos,4394.516612182963,0.7617312414536512,OnTrack,1537.0,1673.0,1883.0
2026-09-06 14:51:42.212,0 days 02:45:07.036000,12,103.69583333333685,0 days 00:01:06.794000,11687.0,301.0,7,100.0,False,0,car,4401.296666666665,0.7629064740843976,OnTrack,1527.740746021389,1572.0462507611612,1882.337854039516
2026-09-06 14:51:42.351,0 days 02:45:07.175000,12,103.65722220444773,0 days 00:01:06.933000,11451.5686416,301.8687504,7,100.0,False,0,pos,4412.968207457654,0.7649295810699871,OnTrack,1511.0,1389.0,1881.0
2026-09-06 14:51:42.532,0 days 02:45:07.356000,12,103.60694444444744,0 days 00:01:07.114000,11145.0,303.0,7,100.0,False,0,car,4428.23,0.7675750106373393,OnTrack,1497.2786206133737,1241.6423193706219,1879.9039357876602
2026-09-06 14:51:42.692,0 days 02:45:07.516000,12,103.51805555555802,0 days 00:01:07.274000,10536.0,305.0,7,100.0,False,0,car,4441.785555555555,0.769924686625206,OnTrack,1488.397603603804,1148.083223732698,1879.274142702252
2026-09-06 14:51:42.751,0 days 02:45:07.575000,12,103.43611102222476,0 days 00:01:07.333000,10541.9000064,305.7375008,7,100.0,False,0,pos,4446.815369417533,0.7707965382292579,OnTrack,1484.0,1101.0,1879.0
2026-09-06 14:51:42.932,0 days 02:45:07.756000,12,103.18472222222499,0 days 00:01:07.514000,10560.0,308.0,8,100.0,False,0,car,4462.318888888888,0.7734838679576465,OnTrack,1466.6297042682772,913.0755048343503,1878.011330292273
2026-09-06 14:51:43.131,0 days 02:45:07.955000,12,102.96361104000297,0 days 00:01:07.713000,10590.679176533333,308.0,8,100.0,False,0,pos,4479.345998610111,0.7764352918731592,OnTrack,1448.0,710.0,1877.0
2026-09-06 14:51:43.172,0 days 02:45:07.996000,12,102.91805555555857,0 days 00:01:07.754000,10597.0,308.0,8,100.0,False,0,car,4482.852222222222,0.7770430492900872,OnTrack,1445.2479661879845,679.8709619208131,1876.848721287557
2026-09-06 14:51:43.332,0 days 02:45:08.156000,12,102.78472222222535,0 days 00:01:07.914000,10619.0,308.0,8,100.0,False,0,car,4496.541111111111,0.7794158368450476,OnTrack,1437.993802046643,599.8768024322222,1876.4408152600452
2026-09-06 14:51:43.491,0 days 02:45:08.315000,12,102.65222216889214,0 days 00:01:08.073000,10636.49000704,308.59625024,8,100.0,False,0,pos,4510.200233117192,0.7817834647051889,OnTrack,1431.0,523.0,1876.0
2026-09-06 14:51:44.051,0 days 02:45:08.875000,12,102.1855555022259,0 days 00:01:08.633000,10698.09000704,310.69625024,8,100.0,False,0,pos,4558.6503866814,0.790181657016209,OnTrack,1387.0,44.0,1873.0
2026-09-06 14:51:44.132,0 days 02:45:08.956000,12,102.1180555555593,0 days 00:01:08.714000,10707.0,311.0,8,100.0,False,0,car,4565.652222222221,0.7913953324553182,OnTrack,1380.0983093187754,-32.266631559072984,1872.5473933765047
2026-09-06 14:51:44.411,0 days 02:45:09.235000,12,101.88555550222571,0 days 00:01:08.993000,10710.9857152,311.0,8,100.0,False,0,pos,4589.754579603444,0.7955731568283242,OnTrack,1356.0,-299.0,1871.0
2026-09-06 14:51:44.412,0 days 02:45:09.236000,12,101.88472222222572,0 days 00:01:08.994000,10711.0,311.0,8,100.0,False,0,car,4589.84111111111,0.795588155918913,OnTrack,1355.9093975791534,-299.9902811173184,1870.994137264324
2026-09-06 14:51:44.652,0 days 02:45:09.476000,12,101.6847222222259,0 days 00:01:09.234000,10703.0,312.0,8,100.0,False,0,car,4610.641111111109,0.799193560385541,OnTrack,1333.4681724918498,-542.4231776982231,1869.5388538582788
2026-09-06 14:51:44.771,0 days 02:45:09.595000,12,101.61861107555912,0 days 00:01:09.353000,10730.96501504,312.0,8,100.0,False,0,pos,4620.94799005124,0.8009801213166825,OnTrack,1324.0,-644.0,1869.0
2026-09-06 14:51:44.852,0 days 02:45:09.676000,12,101.57361111111459,0 days 00:01:09.434000,10750.0,312.0,8,100.0,False,0,car,4627.974444444443,0.8021980641077312,OnTrack,1318.7277490505473,-700.5387461687864,1868.757104409136
2026-09-06 14:51:45.152,0 days 02:45:09.976000,12,101.3236111111152,0 days 00:01:09.734000,10795.0,313.6666666666667,8,100.0,False,0,pos,4654.1367154952395,0.8067329472281003,OnTrack,1300.0,-904.0,1868.0
2026-09-06 14:51:45.212,0 days 02:45:10.036000,12,101.27361111111531,0 days 00:01:09.794000,10804.0,314.0,8,100.0,False,0,car,4659.374444444443,0.807640838158314,OnTrack,1293.8634674766868,-971.7914056116005,1867.6266658577554
2026-09-06 14:51:45.432,0 days 02:45:10.256000,12,101.09027777778215,0 days 00:01:10.014000,10800.333333333334,314.0,8,100.0,False,0,pos,4678.564215824243,0.8109671308240015,OnTrack,1269.0,-1246.0,1866.0
2026-09-06 14:51:45.452,0 days 02:45:10.276000,12,101.0736111111155,0 days 00:01:10.034000,10800.0,314.0,8,100.0,False,0,car,4680.307777777777,0.811269354192036,OnTrack,1267.3606729748983,-1263.6892387841322,1865.9024594615844
2026-09-06 14:51:45.692,0 days 02:45:10.516000,12,100.94027777778228,0 days 00:01:10.274000,10842.0,314.0,8,100.0,False,0,car,4701.24111111111,0.8148978702257578,OnTrack,1255.1789649756722,-1388.8620836096925,1865.3522628379142
2026-09-06 14:51:45.772,0 days 02:45:10.596000,12,100.85138888889327,0 days 00:01:10.354000,10843.555555555555,314.44444444444446,8,100.0,False,0,pos,4708.245672099584,0.8161120180851144,OnTrack,1249.0,-1455.0,1865.0
2026-09-06 14:51:46.032,0 days 02:45:10.856000,12,100.562500000004,0 days 00:01:10.614000,10848.611111111111,315.8888888888889,8,100.0,False,0,pos,4731.084924583212,0.820070899956216,OnTrack,1219.0,-1786.0,1863.0
2026-09-06 14:51:46.052,0 days 02:45:10.876000,12,100.54027777778174,0 days 00:01:10.634000,10849.0,316.0,8,100.0,False,0,car,4732.84111111111,0.8203753116269813,OnTrack,1217.3051473544035,-1804.736575992645,1862.8817789416291
2026-09-06 14:51:46.292,0 days 02:45:11.116000,12,100.34027777778101,0 days 00:01:10.874000,10877.0,316.0,8,100.0,False,0,car,4753.907777777777,0.824026939227797,OnTrack,1206.2562483103736,-1925.7331896939274,1862.1305166107297
2026-09-06 14:51:46.352,0 days 02:45:11.176000,12,100.29027777778096,0 days 00:01:10.934000,10880.642857142857,316.2142857142857,8,100.0,False,0,pos,4759.182508169526,0.8249412438679256,OnTrack,1203.0,-1961.0,1862.0
2026-09-06 14:51:46.572,0 days 02:45:11.396000,12,100.10694444444744,0 days 00:01:11.154000,10894.0,317.0,8,100.0,False,0,car,4778.563333333333,0.82830065317622,OnTrack,1185.3249432175637,-2152.6435426483613,1861.304097508446
2026-09-06 14:51:46.612,0 days 02:45:11.436000,12,100.06250000000291,0 days 00:01:11.194000,10907.4,317.2,8,100.0,False,0,pos,4782.0939670995995,0.8289126417700146,OnTrack,1182.0,-2189.0,1861.0
2026-09-06 14:51:46.712,0 days 02:45:11.536000,12,99.9513888888916,0 days 00:01:11.294000,10940.9,317.7,8,100.0,False,0,pos,4790.928569387995,0.8304440030465272,OnTrack,1174.0,-2277.0,1860.0
2026-09-06 14:51:46.772,0 days 02:45:11.596000,12,99.88472222222481,0 days 00:01:11.354000,10961.0,318.0,8,100.0,False,0,car,4796.23,0.8313629358161446,OnTrack,1169.0753818494447,-2331.2085498026477,1859.4835025821328
2026-09-06 14:51:46.932,0 days 02:45:11.756000,12,99.70694444444689,0 days 00:01:11.514000,10945.0,318.0,8,100.0,False,0,car,4810.363333333333,0.8338127619280843,OnTrack,1155.274872144666,-2482.807766762428,1858.5844620914486
2026-09-06 14:51:47.052,0 days 02:45:11.876000,12,99.60694444444698,0 days 00:01:11.634000,10957.0,318.0,8,100.0,False,0,pos,4820.960562034295,0.8356496511440615,OnTrack,1145.0,-2594.0,1858.0
2026-09-06 14:51:47.092,0 days 02:45:11.916000,12,99.57361111111368,0 days 00:01:11.674000,10961.0,318.0,8,100.0,False,0,car,4824.496666666667,0.836262588040024,OnTrack,1141.6451219055548,-2629.865839222104,1857.793653768308
2026-09-06 14:51:47.292,0 days 02:45:12.116000,12,99.18472222222499,0 days 00:01:11.874000,10943.0,319.0,8,100.0,False,0,car,4842.218888888888,0.8393345004995707,OnTrack,1125.4279478325902,-2800.3096295839246,1856.6888440964583
2026-09-06 14:51:47.432,0 days 02:45:12.256000,12,98.7180555555583,0 days 00:01:12.014000,10977.0,319.5,8,100.0,False,0,pos,4854.655958248496,0.841490301721729,OnTrack,1115.0,-2912.0,1856.0
2026-09-06 14:51:47.572,0 days 02:45:12.396000,12,98.2513888888916,0 days 00:01:12.154000,11011.0,320.0,8,100.0,False,0,car,4867.107777777776,0.8436486596904077,OnTrack,1105.3989527069582,-3018.9594888986467,1855.4458228618366
2026-09-06 14:51:47.671,0 days 02:45:12.495000,12,97.78388858666942,0 days 00:01:12.253000,11061.49003264,320.0,8,100.0,False,0,pos,4875.916255774196,0.8451754926669696,OnTrack,1096.0,-3124.0,1855.0
2026-09-06 14:51:47.772,0 days 02:45:12.596000,12,97.30694444444725,0 days 00:01:12.354000,11113.0,320.0,8,100.0,False,0,car,4884.885555555555,0.8467302019695772,OnTrack,1082.2238559638943,-3276.560090993888,1854.413662527235
2026-09-06 14:51:47.851,0 days 02:45:12.675000,12,96.86805520000291,0 days 00:01:12.433000,11025.6061792,319.0124992,8,100.0,False,0,pos,4891.8748229188695,0.8479416988816039,OnTrack,1072.0,-3389.0,1854.0
2026-09-06 14:51:47.932,0 days 02:45:12.756000,12,96.41805555555857,0 days 00:01:12.514000,10936.0,318.0,8,100.0,False,0,car,4899.018888888888,0.8491800280815167,OnTrack,1064.610750693952,-3469.2459381308777,1853.7186667894507
2026-09-06 14:51:48.211,0 days 02:45:13.035000,12,94.1705550400031,0 days 00:01:12.793000,10740.6999552,315.0107136,8,100.0,False,0,pos,4923.43223344727,0.8534117579620996,OnTrack,1052.0,-3599.0,1853.0
2026-09-06 14:51:48.212,0 days 02:45:13.036000,12,94.16250000000309,0 days 00:01:12.794000,10740.0,315.0,8,100.0,False,0,car,4923.518888888888,0.853426778534997,OnTrack,1051.9374977439318,-3599.652050726831,1852.99403773631
2026-09-06 14:51:48.491,0 days 02:45:13.315000,12,89.74499898667003,0 days 00:01:13.073000,10554.845412072727,309.92727156363634,8,100.0,False,0,pos,4947.429482080393,0.8575713631259769,OnTrack,1029.0,-3841.0,1851.0
2026-09-06 14:51:48.652,0 days 02:45:13.476000,12,87.19583333333685,0 days 00:01:13.234000,10448.0,307.0,8,100.0,False,0,car,4961.04111111111,0.8599307587079688,OnTrack,1015.8070520960515,-3975.966389779041,1851.0650272341993
2026-09-06 14:51:48.671,0 days 02:45:13.495000,12,86.79472087111463,0 days 00:01:13.253000,10432.166613333333,306.60416533333336,8,100.0,False,0,pos,4962.640388659884,0.8602079722857441,OnTrack,1014.0,-3994.0,1851.0
2026-09-06 14:51:48.891,0 days 02:45:13.715000,12,82.15027642667025,0 days 00:01:13.473000,10248.83328,302.020832,8,100.0,False,0,pos,4981.049583951207,0.863398962426627,OnTrack,990.0,-4228.0,1849.0
2026-09-06 14:51:49.132,0 days 02:45:13.956000,12,77.06250000000364,0 days 00:01:13.714000,10048.0,297.0,8,100.0,False,0,car,5000.64111111111,0.8667948941348185,OnTrack,972.7808922314048,-4385.958809543415,1849.0766350523231
2026-09-06 14:51:49.191,0 days 02:45:14.015000,12,75.96444325333685,0 days 00:01:13.773000,10037.042845257143,292.5749952,8,78.92854857142856,False,0,pos,5005.294707063599,0.8676015333479425,OnTrack,968.0,-4425.0,1849.0
2026-09-06 14:51:49.411,0 days 02:45:14.235000,12,71.86999880889196,0 days 00:01:13.993000,9996.1857024,276.0749952,8,0.35711999999999605,False,0,pos,5022.034637587943,0.870503178553881,OnTrack,945.0,-4598.0,1848.0
2026-09-06 14:51:49.412,0 days 02:45:14.236000,12,71.85138888889196,0 days 00:01:13.994000,9996.0,276.0,8,0.0,True,0,car,5022.107777777777,0.8705158564369155,OnTrack,944.8891631493225,-4598.777286418782,1847.9999100803973
2026-09-06 14:51:49.612,0 days 02:45:14.436000,12,68.96250000000327,0 days 00:01:14.194000,10503.0,255.0,8,0.0,True,0,car,5036.274444444444,0.8729714604406287,OnTrack,922.5514890116197,-4744.018106495593,1849.2356081804278
2026-09-06 14:51:49.751,0 days 02:45:14.575000,12,67.18638807111495,0 days 00:01:14.333000,10747.9876128,248.0499968,8,0.0,True,0,pos,5045.844006334648,0.8746302172282543,OnTrack,906.0,-4839.0,1848.0
2026-09-06 14:51:49.772,0 days 02:45:14.596000,12,66.91805555555948,0 days 00:01:14.354000,10785.0,247.0,7,0.0,True,0,car,5047.2522222222215,0.8748743127980156,OnTrack,903.3813730141679,-4853.250670002061,1847.4712511373982
2026-09-06 14:51:49.791,0 days 02:45:14.615000,12,66.75972168889278,0 days 00:01:14.373000,10786.94750656,245.85999616,7,0.0,True,0,pos,5048.515481635512,0.8750932820831688,OnTrack,901.0,-4866.0,1847.0
2026-09-06 14:51:50.031,0 days 02:45:14.855000,12,64.75972168889241,0 days 00:01:14.613000,10811.54750656,231.45999616,7,0.0,True,0,pos,5063.616260148525,0.8777108020014562,OnTrack,867.0,-5018.0,1846.0
2026-09-06 14:51:50.172,0 days 02:45:14.996000,12,63.58472222222554,0 days 00:01:14.754000,10826.0,223.0,5,0.0,True,0,car,5072.03,0.879169212349608,OnTrack,834.4933445404454,-5126.406571419054,1845.3183548779816
2026-09-06 14:51:50.371,0 days 02:45:15.195000,12,62.70027749333644,0 days 00:01:14.953000,11367.16961848889,213.60277475555554,5,0.0,True,0,pos,5083.545985463012,0.8811653558797027,OnTrack,787.0,-5269.0,1844.0
2026-09-06 14:51:50.532,0 days 02:45:15.356000,12,61.98472222222517,0 days 00:01:15.114000,11805.0,206.0,4,0.0,True,0,car,5092.63,0.8827399494655955,OnTrack,766.3381746426,-5327.060425652891,1843.9553277701689
2026-09-06 14:51:50.671,0 days 02:45:15.495000,12,61.868888835558465,0 days 00:01:15.253000,11660.313569745455,203.15681687272726,4,4.422729309090909,True,0,pos,5100.34975763255,0.8840780671891381,OnTrack,736.0,-5379.0,1844.0
2026-09-06 14:51:50.971,0 days 02:45:15.795000,12,61.61888883555839,0 days 00:01:15.553000,11348.040842472727,197.02045323636364,4,13.968183854545453,True,0,pos,5116.654138079543,0.8869042155588108,OnTrack,599.0,-5567.0,1843.0
2026-09-06 14:51:50.972,0 days 02:45:15.796000,12,61.618055555558385,0 days 00:01:15.554000,11347.0,197.0,4,14.0,False,0,car,5116.707777777778,0.8869135132899455,OnTrack,598.6798323339694,-5567.405475859043,1842.9980321942169
2026-09-06 14:51:51.132,0 days 02:45:15.956000,12,61.7513888888916,0 days 00:01:15.714000,11410.0,192.0,4,29.0,False,0,car,5125.2411111111105,0.8883926535839466,OnTrack,569.4103946775506,-5599.70057707508,1842.9370625313525
2026-09-06 14:51:51.251,0 days 02:45:16.075000,12,62.048889048891326,0 days 00:01:15.833000,11290.999936,191.2562496,4,34.9500032,False,0,pos,5131.5554510486645,0.889487160767344,OnTrack,545.0,-5617.0,1843.0
2026-09-06 14:51:51.292,0 days 02:45:16.116000,12,62.15138888889123,0 days 00:01:15.874000,11250.0,191.0,4,37.0,False,0,car,5133.73,0.88986409002225,OnTrack,531.2567658683145,-5627.117123431561,1843.0090382144601
2026-09-06 14:51:51.471,0 days 02:45:16.295000,12,62.7977780088916,0 days 00:01:16.053000,11300.12001792,191.0,4,45.9500032,False,0,pos,5143.227700168344,0.8915103905323292,OnTrack,451.0,-5685.0,1843.0
2026-09-06 14:51:51.492,0 days 02:45:16.316000,12,62.87361111111386,0 days 00:01:16.074000,11306.0,191.0,4,47.0,False,0,car,5144.341111111111,0.8917033855701293,OnTrack,441.70864901596366,-5691.069231906077,1842.9990941951883
2026-09-06 14:51:51.692,0 days 02:45:16.516000,12,63.9291666666694,0 days 00:01:16.274000,11350.375,191.0,4,52.0,False,0,pos,5154.932726732871,0.8935393018331824,OnTrack,348.0,-5739.0,1843.0
2026-09-06 14:51:51.812,0 days 02:45:16.636000,12,64.56250000000273,0 days 00:01:16.394000,11377.0,191.0,4,55.0,False,0,car,5161.318888888889,0.8946462584467361,OnTrack,264.2011546606057,-5765.171831584034,1842.9986352936962
2026-09-06 14:51:51.972,0 days 02:45:16.796000,12,65.40694444444762,0 days 00:01:16.554000,11595.0,193.0,4,62.0,False,0,car,5169.8966666666665,0.8961331025964352,OnTrack,144.7595879284585,-5793.588731685557,1842.9989323513907
2026-09-06 14:51:51.992,0 days 02:45:16.816000,12,65.54583333333649,0 days 00:01:16.574000,11605.6,193.1,4,62.3,False,0,pos,5170.971020709374,0.8963193276379889,OnTrack,133.0,-5796.0,1843.0
2026-09-06 14:51:52.172,0 days 02:45:16.996000,12,66.7958333333363,0 days 00:01:16.754000,11701.0,194.0,4,65.0,False,0,car,5180.674444444445,0.8980012876031817,OnTrack,60.87211212424393,-5805.965311832136,1843.02036856324
2026-09-06 14:51:52.333,0 days 02:45:17.157000,12,68.00333333333674,0 days 00:01:16.915000,11799.0,197.0,4,68.0,False,0,car,5189.484722222222,0.8995284325480006,OnTrack,10.567310413660175,-5802.500038578035,1843.013489819218
2026-09-06 14:51:52.372,0 days 02:45:17.196000,12,68.32833386667014,0 days 00:01:16.954000,11842.875072,197.58500096,4,68.78000128,False,0,pos,5191.639702613147,0.8999019698521802,OnTrack,-7.0,-5801.0,1843.0
2026-09-06 14:51:52.533,0 days 02:45:17.357000,12,69.67000000000371,0 days 00:01:17.115000,12024.0,200.0,4,72.0,False,0,car,5200.595833333333,0.9014543964724814,OnTrack,-96.62505668512593,-5792.249136150102,1842.971393365835
2026-09-06 14:51:52.552,0 days 02:45:17.376000,12,69.83361159636966,0 days 00:01:17.134000,11991.4967589447,200.11949720976213,4,72.11949720976213,False,0,pos,5201.654088295354,0.9016378309516594,OnTrack,-107.0,-5791.0,1843.0
2026-09-06 14:51:52.692,0 days 02:45:17.516000,12,71.0391666666701,0 days 00:01:17.274000,11752.0,201.0,4,73.0,False,0,car,5209.473333333333,0.9029931934990435,OnTrack,-175.6204143370724,-5780.565662745799,1843.5128450962422
2026-09-06 14:51:52.832,0 days 02:45:17.656000,12,72.4391666666701,0 days 00:01:17.414000,11036.6,203.8,4,75.1,False,0,pos,5217.41181040306,0.9043692233396886,OnTrack,-262.0,-5756.0,1844.0
2026-09-06 14:51:52.892,0 days 02:45:17.716000,12,73.0391666666701,0 days 00:01:17.474000,10730.0,205.0,4,76.0,False,0,car,5220.862222222222,0.9049673065216364,OnTrack,-314.11180103962465,-5737.4832110709385,1844.030216426219
