Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:55:09.952,0 days 02:48:34.776000,44,92.95750051555352,0 days 00:01:21.134000,10521.5531816,272.1656264,7,100.0,False,0,pos,5580.5468742476705,0.9451791365326613,OnTrack,-1453.0,-4025.0,1853.0
2026-09-06 14:55:10.173,0 days 02:48:34.997000,44,94.73777777777559,0 days 00:01:21.355000,10717.0,277.0,7,100.0,False,0,car,5597.599166666667,0.9480672891434503,OnTrack,-1476.215473840361,-3827.6162892112393,1854.8604634161347
2026-09-06 14:55:10.192,0 days 02:48:35.016000,44,94.8908338488867,0 days 00:01:21.374000,10736.079230933334,277.1583338666667,7,100.0,False,0,pos,5599.066925803875,0.9483158840115172,OnTrack,-1478.0,-3809.0,1855.0
2026-09-06 14:55:10.413,0 days 02:48:35.237000,44,96.67111111110898,0 days 00:01:21.595000,10958.0,279.0,7,100.0,False,0,car,5616.199166666666,0.9512175775176299,OnTrack,-1490.8917825497713,-3605.0302320006267,1855.7826222178908
2026-09-06 14:55:10.512,0 days 02:48:35.336000,44,97.30361151999767,0 days 00:01:21.694000,11010.328605257142,281.12142994285716,7,100.0,False,0,pos,5623.976086963416,0.9525347571734241,OnTrack,-1494.0,-3529.0,1856.0
2026-09-06 14:55:10.693,0 days 02:48:35.517000,44,98.45999999999731,0 days 00:01:21.875000,11106.0,285.0,7,100.0,False,0,car,5638.365833333333,0.954971953447432,OnTrack,-1497.4874341815075,-3422.527302797398,1856.5603771063923
2026-09-06 14:55:10.952,0 days 02:48:35.776000,44,99.10750015999731,0 days 00:01:22.134000,11257.51503744,289.53250112,7,100.0,False,0,pos,5659.2772378082645,0.9585137251896441,OnTrack,-1499.0,-3211.0,1858.0
2026-09-06 14:55:11.072,0 days 02:48:35.896000,44,99.40750015999731,0 days 00:01:22.254000,11327.71503744,291.63250112,7,100.0,False,0,pos,5669.086201075903,0.9601750726597945,OnTrack,-1499.0,-3033.0,1859.0
2026-09-06 14:55:11.093,0 days 02:48:35.917000,44,99.45999999999731,0 days 00:01:22.275000,11340.0,292.0,7,100.0,False,0,car,5670.8102777777785,0.9604670801216285,OnTrack,-1498.9090978685722,-3004.218301485927,1859.1595112341975
2026-09-06 14:55:11.512,0 days 02:48:36.336000,44,99.45999999999731,0 days 00:01:22.694000,11278.895824,298.9833344,7,100.0,False,0,pos,5705.667729407926,0.9663708986498001,OnTrack,-1493.0,-2669.0,1861.0
2026-09-06 14:55:11.573,0 days 02:48:36.397000,,99.45999999999731,0 days 00:01:22.755000,11270.0,300.0,7,100.0,False,0,car,5710.810277777778,0.9672418938295418,OnTrack,-1492.2863810993874,-2640.9951877383146,1861.1602119532104
2026-09-06 14:55:11.852,0 days 02:48:36.676000,,99.45999999999731,0 days 00:01:23.034000,10541.6105472,305.9785728,7,100.0,False,0,pos,5734.524852841299,0.971258439534984,OnTrack,-1488.0,-2498.0,1862.0
2026-09-06 14:55:11.853,0 days 02:48:36.677000,,99.45999999999731,0 days 00:01:23.035000,10539.0,306.0,8,100.0,False,0,car,5734.610277777778,0.9712729079857503,OnTrack,-1487.9687875700033,-2497.117050828557,1862.0050710744727
2026-09-06 14:55:12.133,0 days 02:48:36.957000,,99.45999999999731,0 days 00:01:23.315000,10645.0,309.0,8,100.0,False,0,car,5758.643611111112,0.9753434418885883,OnTrack,-1474.9802625847885,-2161.173250963603,1863.8835670993021
2026-09-06 14:55:12.152,0 days 02:48:36.976000,,99.45999999999731,0 days 00:01:23.334000,10655.9250368,309.28500096,8,100.0,False,0,pos,5760.284021602801,0.9756212787757309,OnTrack,-1474.0,-2139.0,1864.0
2026-09-06 14:55:12.333,0 days 02:48:37.157000,,99.45999999999731,0 days 00:01:23.515000,10760.0,312.0,8,100.0,False,0,car,5775.9769444444455,0.978279194495351,OnTrack,-1464.7113356034915,-1954.723528149845,1864.8944864309922
2026-09-06 14:55:12.571,0 days 02:48:37.395000,,99.45999999999731,0 days 00:01:23.753000,10861.74505472,314.38000128,8,100.0,False,0,pos,5796.798371830861,0.9818057267872463,OnTrack,-1454.0,-1774.0,1866.0
2026-09-06 14:55:12.733,0 days 02:48:37.557000,,99.45999999999731,0 days 00:01:23.915000,10931.0,316.0,8,100.0,False,0,car,5811.088055555557,0.9842259754167416,OnTrack,-1448.7735277631743,-1680.396910743617,1867.1282935720421
2026-09-06 14:55:12.871,0 days 02:48:37.695000,,99.45999999999731,0 days 00:01:24.053000,10970.6750368,317.43750133333333,8,100.0,False,0,pos,5823.333461408763,0.986299984002573,OnTrack,-1442.0,-1573.0,1868.0
2026-09-06 14:55:13.171,0 days 02:48:37.995000,,99.45999999999731,0 days 00:01:24.353000,11056.9250368,320.56250133333333,8,100.0,False,0,pos,5850.129528552438,0.9908384430776517,OnTrack,-1415.0,-1193.0,1869.0
2026-09-06 14:55:13.213,0 days 02:48:38.037000,,99.45999999999731,0 days 00:01:24.395000,11069.0,321.0,8,100.0,False,0,car,5853.888055555556,0.9914750260842089,OnTrack,-1411.8720918640147,-1150.476481457048,1869.161120868878
2026-09-06 14:55:13.613,0 days 02:48:38.437000,,99.45999999999731,0 days 00:01:24.795000,11181.0,323.0,8,100.0,False,0,car,5889.776944444446,0.9975535394943646,OnTrack,-1392.3528730521905,-905.251759470812,1870.9319840234648
2026-09-06 14:55:13.651,0 days 02:48:38.475000,,99.45999999999731,0 days 00:01:24.833000,11183.6125088,323.4750016,8,100.0,False,0,pos,5893.202266341049,0.9981336874378428,OnTrack,-1390.0,-877.0,1871.0
2026-09-06 14:55:13.745,0 days 02:48:38.569000,,99.45999999999731,0 days 00:01:24.927000,11190.075,324.65,8,100.0,False,0,interpolation,5901.689429368249,0.999571161148292,OnTrack,-1383.3599012082086,-797.3045193558646,1871.0560809386045
