Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:23:43.686,0 days 02:17:08.510000,43,170.24999999999818,0 days 00:01:03.846000,10589.0,232.0,5,100.0,False,0,car,4098.00611111111,0.7087931139435315,OnTrack,1896.8160714808575,4472.33195855133,1897.8562402851453
2026-09-06 14:23:43.966,0 days 02:17:08.790000,43,171.72777777777537,0 days 00:01:04.126000,10862.0,238.0,6,100.0,False,0,car,4116.517222222222,0.7119948046514651,OnTrack,1858.549131930909,4381.36944532146,1898.2157933428095
2026-09-06 14:23:44.030,0 days 02:17:08.854000,43,172.08333333333093,0 days 00:01:04.190000,10910.177777777777,238.88888888888889,6,100.0,False,0,pos,4120.797316602704,0.7127350918403224,OnTrack,1848.0,4351.0,1898.0
2026-09-06 14:23:44.190,0 days 02:17:09.014000,43,172.9722222222198,0 days 00:01:04.350000,11030.622222222222,241.11111111111111,6,100.0,False,0,pos,4131.5613812078645,0.7145968496472458,OnTrack,1814.0,4248.0,1897.0
2026-09-06 14:23:44.326,0 days 02:17:09.150000,43,173.72777777777537,0 days 00:01:04.486000,11133.0,243.0,6,100.0,False,0,car,4140.817222222222,0.7161977443743046,OnTrack,1781.4010441267924,4113.605743206771,1896.4127578457903
2026-09-06 14:23:44.470,0 days 02:17:09.294000,43,174.44777777777546,0 days 00:01:04.630000,11176.2,245.8,6,100.0,False,0,pos,4150.738996231431,0.7179138191934132,OnTrack,1752.0,3963.0,1896.0
2026-09-06 14:23:44.686,0 days 02:17:09.510000,43,175.52777777777555,0 days 00:01:04.846000,11241.0,250.0,6,100.0,False,0,car,4165.817222222222,0.7205217564348391,OnTrack,1733.0946021104025,3805.179586171234,1895.3615627323713
2026-09-06 14:23:44.810,0 days 02:17:09.634000,43,176.04444337777556,0 days 00:01:04.970000,11338.822020266667,251.72221866666666,6,100.0,False,0,pos,4174.550766220965,0.7220323144181099,OnTrack,1728.0,3738.0,1895.0
2026-09-06 14:23:45.046,0 days 02:17:09.870000,43,177.02777777777555,0 days 00:01:05.206000,11525.0,255.0,6,100.0,False,0,car,4191.317222222222,0.7249322487365842,OnTrack,1718.8601164655372,3634.8981629396176,1894.3330713273588
2026-09-06 14:23:45.150,0 days 02:17:09.974000,43,177.5188888888866,0 days 00:01:05.310000,11573.75,256.95,6,100.0,False,0,pos,4198.759943148071,0.7262195453384467,OnTrack,1714.0,3581.0,1894.0
2026-09-06 14:23:45.206,0 days 02:17:10.030000,43,177.78333333333103,0 days 00:01:05.366000,11600.0,258.0,6,100.0,False,0,car,4202.783888888888,0.7269155289350159,OnTrack,1711.0071202728664,3546.923215190032,1893.8032854810451
2026-09-06 14:23:45.446,0 days 02:17:10.270000,43,178.91666666666515,0 days 00:01:05.606000,10480.0,261.0,6,100.0,False,0,car,4220.183888888888,0.7299250413291478,OnTrack,1695.3221253758002,3369.2455997475154,1893.0320983944312
2026-09-06 14:23:45.490,0 days 02:17:10.314000,43,179.11222108444272,0 days 00:01:05.650000,10487.562456,261.687496,6,100.0,False,0,pos,4223.406756824035,0.7304824701219913,OnTrack,1692.0,3335.0,1893.0
2026-09-06 14:23:45.650,0 days 02:17:10.474000,43,179.82333219555304,0 days 00:01:05.810000,10515.062456,264.187496,6,100.0,False,0,pos,4235.214465412664,0.7325247370957715,OnTrack,1679.0,3209.0,1893.0
2026-09-06 14:23:45.766,0 days 02:17:10.590000,43,180.33888888888578,0 days 00:01:05.926000,10535.0,266.0,7,100.0,False,0,car,4243.828333333333,0.7340145958468445,OnTrack,1669.4026679030624,3115.3626853543897,1892.3237612748592
2026-09-06 14:23:45.810,0 days 02:17:10.634000,43,180.54666562469157,0 days 00:01:05.970000,10569.610705093119,266.55229848552847,7,100.0,False,0,pos,4247.103852411026,0.7345811312067028,OnTrack,1666.0,3081.0,1892.0
2026-09-06 14:23:45.970,0 days 02:17:10.794000,43,181.30222178722119,0 days 00:01:06.130000,10695.468546786447,268.56066829978374,7,100.0,False,0,pos,4259.059046607613,0.7366489073623856,OnTrack,1655.0,2963.0,1891.0
2026-09-06 14:23:46.005,0 days 02:17:10.829000,43,181.46749999999702,0 days 00:01:06.165000,10723.0,269.0,7,100.0,False,0,car,4261.686944444445,0.7371034298399982,OnTrack,1652.649358046111,2936.8030857734,1890.9290022901673
2026-09-06 14:23:46.150,0 days 02:17:10.974000,43,182.1119452977745,0 days 00:01:06.310000,10794.5938448,270.8125024,7,100.0,False,0,pos,4272.626532356906,0.7389955462428287,OnTrack,1643.0,2828.0,1891.0
2026-09-06 14:23:46.325,0 days 02:17:11.149000,43,182.88972222221855,0 days 00:01:06.485000,10881.0,273.0,7,100.0,False,0,car,4285.953611111111,0.7413006042134236,OnTrack,1632.3173322427826,2711.624583276368,1890.3801855131946
2026-09-06 14:23:46.490,0 days 02:17:11.314000,43,183.4855553244411,0 days 00:01:06.650000,10989.07495808,275.47499904,7,100.0,False,0,pos,4298.6569145304165,0.7434977737011718,OnTrack,1619.0,2569.0,1889.0
2026-09-06 14:23:46.670,0 days 02:17:11.494000,43,184.1355562488859,0 days 00:01:06.830000,11106.97512576,278.17500288,7,100.0,False,0,pos,4312.653556405583,0.74591863963218,OnTrack,1599.0,2353.0,1887.0
2026-09-06 14:23:46.725,0 days 02:17:11.549000,43,184.3341666666638,0 days 00:01:06.885000,11143.0,279.0,7,100.0,False,0,car,4316.953611111111,0.7466623791684863,OnTrack,1594.5742264472822,2304.501712508535,1886.6287438376555
2026-09-06 14:23:47.070,0 days 02:17:11.894000,43,185.29250053333064,0 days 00:01:07.230000,11255.1250624,283.3125024,7,100.0,False,0,pos,4344.150760626609,0.7513664112691728,OnTrack,1578.0,2118.0,1886.0
2026-09-06 14:23:47.125,0 days 02:17:11.949000,43,185.44527777777512,0 days 00:01:07.285000,11273.0,284.0,7,100.0,False,0,car,4348.509166666666,0.7521202432804496,OnTrack,1572.440711847272,2058.0018669891724,1885.5896541395896
2026-09-06 14:23:47.285,0 days 02:17:12.109000,43,185.84527777777657,0 days 00:01:07.445000,11328.0,286.0,7,100.0,False,0,car,4361.220277777777,0.7543187631903391,OnTrack,1553.4978280860116,1854.4019247644019,1884.0409267687367
2026-09-06 14:23:47.290,0 days 02:17:12.114000,43,185.85499987555434,0 days 00:01:07.450000,11329.39998208,286.04999936,7,100.0,False,0,pos,4361.618799428769,0.75438769168735,OnTrack,1553.0,1849.0,1884.0
2026-09-06 14:23:47.485,0 days 02:17:12.309000,43,186.23416666666526,0 days 00:01:07.645000,11384.0,288.0,7,100.0,False,0,car,4377.220277777777,0.7570861309090811,OnTrack,1539.5738789368393,1699.6198301729405,1882.910243881825
2026-09-06 14:23:47.645,0 days 02:17:12.469000,43,186.54527777777548,0 days 00:01:07.805000,11455.0,289.0,7,100.0,False,0,car,4390.0647222222215,0.7593077122166269,OnTrack,1534.105337498073,1635.330798190854,1882.5047015238945
2026-09-06 14:23:47.771,0 days 02:17:12.595000,43,186.7552779911086,0 days 00:01:07.931000,11476.000021333333,289.7000007111111,7,100.0,False,0,pos,4400.219126568089,0.76106402289099,OnTrack,1527.0,1560.0,1882.0
2026-09-06 14:23:47.951,0 days 02:17:12.775000,43,187.05527799110834,0 days 00:01:08.111000,11506.000021333333,290.7000007111111,7,100.0,False,0,pos,4414.784651870705,0.7635832831740511,OnTrack,1513.0,1416.0,1881.0
2026-09-06 14:23:48.005,0 days 02:17:12.829000,43,187.14527777777494,0 days 00:01:08.165000,11515.0,291.0,7,100.0,False,0,car,4419.164722222222,0.764340862255089,OnTrack,1508.980437063275,1371.9399926908268,1880.68917032896
2026-09-06 14:23:48.131,0 days 02:17:12.955000,43,187.28527791999704,0 days 00:01:08.291000,10926.999402666666,292.05000106666665,7,100.0,False,0,pos,4429.403041381478,0.766111686876058,OnTrack,1500.0,1270.0,1880.0
2026-09-06 14:23:48.245,0 days 02:17:13.069000,43,187.41194444444136,0 days 00:01:08.405000,10395.0,293.0,7,100.0,False,0,car,4438.698055555555,0.7677193570117199,OnTrack,1491.3809424801468,1175.772772159219,1879.476272012436
2026-09-06 14:23:48.371,0 days 02:17:13.195000,43,187.55194447512844,0 days 00:01:08.531000,10376.701240802331,294.04564338272394,7,100.0,False,0,pos,4449.016604267613,0.769504058174846,OnTrack,1482.0,1075.0,1879.0
2026-09-06 14:23:48.486,0 days 02:17:13.310000,43,187.67972222221943,0 days 00:01:08.646000,10360.0,295.0,8,100.0,False,0,car,4458.446666666666,0.7711350863166498,OnTrack,1474.344075152542,991.9703334363076,1878.6470901615835
2026-09-06 14:23:48.611,0 days 02:17:13.435000,43,187.7838888355536,0 days 00:01:08.771000,10388.645818666666,295.0,8,100.0,False,0,pos,4468.681336020814,0.7729052796655667,OnTrack,1464.0,879.0,1878.0
2026-09-06 14:23:48.726,0 days 02:17:13.550000,43,187.87972222222106,0 days 00:01:08.886000,10415.0,295.0,8,100.0,False,0,car,4478.113333333332,0.7745366424709368,OnTrack,1449.7220557730227,722.8953942491461,1876.821718047399
2026-09-06 14:23:48.811,0 days 02:17:13.635000,43,187.92694440888732,0 days 00:01:08.971000,10422.58928,295.6071424,8,100.0,False,0,pos,4485.111937309091,0.7757471243908605,OnTrack,1440.0,617.0,1876.0
2026-09-06 14:23:49.006,0 days 02:17:13.830000,43,188.03527777777526,0 days 00:01:09.166000,10440.0,297.0,8,100.0,False,0,car,4501.213333333332,0.7785320296148707,OnTrack,1429.7954545757834,508.79564851956144,1875.2961405246958
2026-09-06 14:23:49.190,0 days 02:17:14.014000,43,188.13749999999766,0 days 00:01:09.350000,10461.16,297.0,8,100.0,False,0,pos,4516.390573173956,0.7811570923395299,OnTrack,1420.0,404.0,1875.0
2026-09-06 14:23:49.206,0 days 02:17:14.030000,43,188.14638888888658,0 days 00:01:09.366000,10463.0,297.0,8,100.0,False,0,car,4517.713333333332,0.7813858775748235,OnTrack,1418.462426378444,387.1753941984404,1874.9416099088855
2026-09-06 14:23:49.390,0 days 02:17:14.214000,43,188.1974999999979,0 days 00:01:09.550000,10483.444444444445,298.02222222222224,8,100.0,False,0,pos,4532.979504626822,0.7840263219264728,OnTrack,1396.0,140.0,1874.0
2026-09-06 14:23:49.566,0 days 02:17:14.390000,43,188.24638888888694,0 days 00:01:09.726000,10503.0,299.0,8,100.0,False,0,car,4547.613333333332,0.7865573959992226,OnTrack,1378.5205378604364,-51.01624895997397,1873.0487506414063
2026-09-06 14:23:49.790,0 days 02:17:14.614000,43,188.37083333333297,0 days 00:01:09.950000,10531.933333333332,299.0,8,100.0,False,0,pos,4566.215239906906,0.7897747907341454,OnTrack,1364.0,-207.0,1872.0
2026-09-06 14:23:49.806,0 days 02:17:14.630000,43,188.37972222222197,0 days 00:01:09.966000,10534.0,299.0,8,100.0,False,0,car,4567.546666666664,0.7900050749488219,OnTrack,1363.246810859778,-214.95443157095954,1871.9389618248658
2026-09-06 14:23:50.070,0 days 02:17:14.894000,43,188.45305555555424,0 days 00:01:10.230000,10552.48,300.32,8,100.0,False,0,pos,4589.595776832812,0.7938186996801209,OnTrack,1353.0,-323.0,1871.0
2026-09-06 14:23:50.206,0 days 02:17:15.030000,43,188.49083333333147,0 days 00:01:10.366000,10562.0,301.0,8,100.0,False,0,car,4600.99111111111,0.7957896421942481,OnTrack,1343.9813996917298,-423.640727055757,1870.236894983137
2026-09-06 14:23:50.366,0 days 02:17:15.190000,43,188.49083333333147,0 days 00:01:10.526000,10582.0,302.0,8,100.0,False,0,car,4614.413333333331,0.7981111562249704,OnTrack,1330.914584167603,-569.2030869191574,1869.1594371544948
2026-09-06 14:23:50.390,0 days 02:17:15.214000,43,188.49749999999804,0 days 00:01:10.550000,10586.35,302.0,8,100.0,False,0,pos,4616.426885407744,0.7984594211631414,OnTrack,1329.0,-590.0,1869.0
2026-09-06 14:23:50.526,0 days 02:17:15.350000,43,188.53527777777526,0 days 00:01:10.686000,10611.0,302.0,8,100.0,False,0,car,4627.8355555555545,0.8004326702556932,OnTrack,1318.3948500573854,-703.1031428927155,1868.1554081732052
2026-09-06 14:23:50.570,0 days 02:17:15.394000,43,188.54749992888645,0 days 00:01:10.730000,10616.2249696,302.0,8,100.0,False,0,pos,4631.525730475725,0.8010709246901052,OnTrack,1315.0,-740.0,1868.0
2026-09-06 14:23:50.686,0 days 02:17:15.510000,43,188.57972222221997,0 days 00:01:10.846000,10630.0,302.0,8,100.0,False,0,car,4641.257777777776,0.8027541842864155,OnTrack,1306.1283897639614,-839.4739249621148,1867.9666998689245
2026-09-06 14:23:50.730,0 days 02:17:15.554000,43,188.59194437333116,0 days 00:01:10.890000,10631.374992,302.1374992,8,100.0,False,0,pos,4644.953995942173,0.8033934839632643,OnTrack,1303.0,-874.0,1868.0
2026-09-06 14:23:50.890,0 days 02:17:15.714000,43,188.63638881777587,0 days 00:01:11.050000,10636.374992,302.6374992,8,100.0,False,0,pos,4658.417950102801,0.8057222159701861,OnTrack,1293.0,-979.0,1868.0
2026-09-06 14:23:51.006,0 days 02:17:15.830000,43,188.66861111110939,0 days 00:01:11.166000,10640.0,303.0,8,100.0,False,0,car,4668.1911111111085,0.8074125866129644,OnTrack,1286.1556166362552,-1052.581536348118,1867.6520042711456
2026-09-06 14:23:51.250,0 days 02:17:16.074000,43,188.73638881777617,0 days 00:01:11.410000,10680.25995776,303.60999936,8,100.0,False,0,pos,4688.768087950413,0.8109715904538641,OnTrack,1267.0,-1264.0,1866.0
2026-09-06 14:23:51.406,0 days 02:17:16.230000,43,188.7797222222207,0 days 00:01:11.566000,10706.0,304.0,8,100.0,False,0,car,4701.968888888887,0.8132548073525311,OnTrack,1246.1849581760519,-1490.4860127683369,1864.5275746025343
2026-09-06 14:23:51.470,0 days 02:17:16.294000,43,188.7797222222207,0 days 00:01:11.630000,10711.028571428571,304.45714285714286,8,100.0,False,0,pos,4707.399790805654,0.8141941387680384,OnTrack,1239.0,-1568.0,1864.0
2026-09-06 14:23:51.686,0 days 02:17:16.510000,43,188.7797222222207,0 days 00:01:11.846000,10728.0,306.0,8,100.0,False,0,car,4725.768888888887,0.81737126683416,OnTrack,1228.1898719100548,-1680.5811742925418,1862.9695765630997
2026-09-06 14:23:51.810,0 days 02:17:16.634000,43,188.74527784888787,0 days 00:01:11.970000,10744.2749664,306.0,8,100.0,False,0,pos,4736.309397006276,0.8191943582031102,OnTrack,1223.0,-1737.0,1863.0
2026-09-06 14:23:51.846,0 days 02:17:16.670000,43,188.7352777777769,0 days 00:01:12.006000,10749.0,306.0,8,100.0,False,0,car,4739.368888888886,0.8197235293950905,OnTrack,1220.8462975655393,-1761.2587170008562,1863.1031253993915
2026-09-06 14:23:52.046,0 days 02:17:16.870000,43,188.7352777777769,0 days 00:01:12.206000,10789.0,306.0,8,100.0,False,0,car,4756.368888888886,0.8226638575962539,OnTrack,1205.3152226806276,-1936.5817702171714,1863.0573375350564
2026-09-06 14:23:52.050,0 days 02:17:16.874000,43,188.73416673777692,0 days 00:01:12.210000,10789.3222016,306.0111104,8,100.0,False,0,pos,4756.709195371708,0.8227227171696939,OnTrack,1205.0,-1940.0,1863.0
2026-09-06 14:23:52.150,0 days 02:17:16.974000,43,188.70638888888817,0 days 00:01:12.310000,10797.377777777778,306.2888888888889,8,100.0,False,0,pos,4765.223203097901,0.8241953040533556,OnTrack,1197.0,-2025.0,1861.0
2026-09-06 14:23:52.406,0 days 02:17:17.230000,43,188.63527777777745,0 days 00:01:12.566000,10818.0,307.0,8,100.0,False,0,car,4787.068888888886,0.8279737444065902,OnTrack,1168.9321887598776,-2327.034058968169,1859.1920170182177
2026-09-06 14:23:52.530,0 days 02:17:17.354000,43,188.60083337677304,0 days 00:01:12.690000,10824.744761368176,307.51882779755204,8,100.0,False,0,pos,4797.675497540463,0.8298082685558216,OnTrack,1156.0,-2467.0,1859.0
2026-09-06 14:23:52.645,0 days 02:17:17.469000,43,188.56888888888807,0 days 00:01:12.805000,10831.0,308.0,8,100.0,False,0,car,4807.516666666665,0.8315104019154799,OnTrack,1146.2454923704165,-2572.5869596148777,1858.6705931580823
2026-09-06 14:23:52.830,0 days 02:17:17.654000,43,188.41472206222244,0 days 00:01:12.990000,10833.642859885715,308.0,8,100.0,False,0,pos,4823.339258524429,0.8342470850363557,OnTrack,1134.0,-2706.0,1858.0
2026-09-06 14:23:52.925,0 days 02:17:17.749000,43,188.3355555555563,0 days 00:01:13.085000,10835.0,308.0,8,100.0,False,0,car,4831.472222222219,0.8356537663610407,OnTrack,1128.6381691640963,-2765.4551200566893,1857.6995189333213
2026-09-06 14:23:53.165,0 days 02:17:17.989000,43,187.86888888888916,0 days 00:01:13.325000,10852.0,309.0,8,100.0,False,0,car,4852.072222222219,0.8392167522989211,OnTrack,1116.9227188027694,-2898.4020732895415,1856.9959102775042
2026-09-06 14:23:53.330,0 days 02:17:18.154000,43,187.1355558400011,0 days 00:01:13.490000,10865.4062448,309.5156248,8,100.0,False,0,pos,4866.297958461901,0.8416772425017356,OnTrack,1105.0,-3031.0,1856.0
2026-09-06 14:23:53.485,0 days 02:17:18.309000,43,186.44666666666853,0 days 00:01:13.645000,10878.0,310.0,8,100.0,False,0,car,4879.627777777774,0.843982774481199,OnTrack,1089.6626096978846,-3198.95506804406,1854.5701045251358
2026-09-06 14:23:53.550,0 days 02:17:18.374000,43,186.12166570666827,0 days 00:01:13.710000,10849.1561648,309.1874976,8,100.0,False,0,pos,4885.185232028802,0.8449439944494915,OnTrack,1083.0,-3271.0,1854.0
2026-09-06 14:23:53.805,0 days 02:17:18.629000,43,184.84666666666726,0 days 00:01:13.965000,10736.0,306.0,8,100.0,False,0,car,4906.827777777775,0.8486872996030606,OnTrack,1058.9986984278783,-3524.445120995713,1852.4668639427966
2026-09-06 14:23:53.910,0 days 02:17:18.734000,43,184.29249898666697,0 days 00:01:14.070000,10677.3748928,304.6874976,8,100.0,False,0,pos,4915.6877465132275,0.8502197240697829,OnTrack,1051.0,-3608.0,1852.0
2026-09-06 14:23:54.045,0 days 02:17:18.869000,43,183.57999999999993,0 days 00:01:14.205000,10602.0,303.0,8,100.0,False,0,car,4927.027777777775,0.8521811013479724,OnTrack,1042.7991001247826,-3693.78364752259,1851.4562191097511
2026-09-06 14:23:54.250,0 days 02:17:19.074000,43,181.5300006399998,0 days 00:01:14.410000,10440.928621714285,300.0714294857143,8,100.0,False,0,pos,4944.102679118665,0.8551343845211903,OnTrack,1032.0,-3808.0,1851.0
2026-09-06 14:23:54.325,0 days 02:17:19.149000,43,180.77999999999975,0 days 00:01:14.485000,10382.0,299.0,8,100.0,False,0,car,4950.28333333333,0.8562033934558384,OnTrack,1027.3887974220884,-3857.456996462442,1851.046083306037
2026-09-06 14:23:54.531,0 days 02:17:19.355000,43,177.46110904888852,0 days 00:01:14.691000,10269.272152177778,294.42221937777776,8,100.0,False,0,pos,4967.041979859672,0.8591019770437638,OnTrack,1010.0,-4036.0,1851.0
2026-09-06 14:23:54.685,0 days 02:17:19.509000,43,174.97999999999956,0 days 00:01:14.845000,10185.0,291.0,8,100.0,False,0,car,4979.3833333333305,0.8612365434943006,OnTrack,988.6238225422035,-4237.126981909658,1849.5892294956934
2026-09-06 14:23:54.751,0 days 02:17:19.575000,43,173.6966647922422,0 days 00:01:14.911000,10126.735575747554,289.68328984740236,8,100.0,False,0,pos,4984.627983739698,0.8621436607587172,OnTrack,981.0,-4308.0,1849.0
2026-09-06 14:23:55.051,0 days 02:17:19.875000,43,167.8633342519255,0 days 00:01:15.211000,9861.897797315767,283.698255306571,8,100.0,False,0,pos,5008.178137144147,0.8662169066526484,OnTrack,965.0,-4449.0,1848.0
2026-09-06 14:23:55.086,0 days 02:17:19.910000,43,167.18277777777803,0 days 00:01:15.246000,9831.0,283.0,8,100.0,False,0,car,5010.906388888886,0.8666887863905853,OnTrack,962.1265147000155,-4471.512454527189,1847.9871322952315
2026-09-06 14:23:55.246,0 days 02:17:20.070000,43,164.0716666666658,0 days 00:01:15.406000,9657.0,278.0,8,100.0,False,0,car,5023.261944444443,0.8688258092400586,OnTrack,945.4957382208977,-4599.2484139595135,1848.0036441545938
2026-09-06 14:23:55.251,0 days 02:17:20.075000,43,163.9925010133325,0 days 00:01:15.411000,9648.5782328,277.6718792,8,98.43752,False,0,pos,5023.639638838904,0.8688911354447324,OnTrack,945.0,-4603.0,1848.0
2026-09-06 14:23:55.566,0 days 02:17:20.390000,43,159.0049999999992,0 days 00:01:15.726000,9118.0,257.0,8,0.0,True,0,car,5046.106388888887,0.872776995371818,OnTrack,909.5481415530043,-4824.068526487858,1847.1117002605233
2026-09-06 14:23:55.591,0 days 02:17:20.415000,43,158.73416735999922,0 days 00:01:15.751000,9213.8591296,254.8125056,8,0.0,True,0,pos,5047.77492371757,0.873065585960724,OnTrack,904.0,-4850.0,1847.0
2026-09-06 14:23:55.790,0 days 02:17:20.614000,43,156.57833333333284,0 days 00:01:15.950000,9976.9,237.4,8,0.0,True,0,pos,5060.495324170699,0.8752657125596902,OnTrack,849.0,-5089.0,1846.0
2026-09-06 14:23:55.886,0 days 02:17:20.710000,43,155.53833333333296,0 days 00:01:16.046000,10345.0,229.0,8,0.0,True,0,car,5066.461944444442,0.876297702080662,OnTrack,832.9364653678973,-5159.388833331681,1845.562667349609
2026-09-06 14:23:56.230,0 days 02:17:21.054000,43,152.57611111111038,0 days 00:01:16.390000,10930.755555555555,218.48888888888888,8,0.0,True,0,pos,5087.326328359555,0.8799064159880448,OnTrack,786.0,-5272.0,1844.0
2026-09-06 14:23:56.246,0 days 02:17:21.070000,43,152.4383333333326,0 days 00:01:16.406000,10958.0,218.0,6,0.0,True,0,car,5088.261944444443,0.880068240597448,OnTrack,779.5224778950975,-5284.992165000858,1843.9005274502174
2026-09-06 14:23:56.390,0 days 02:17:21.214000,43,151.91833333333264,0 days 00:01:16.550000,10699.88,211.88,6,0.0,True,0,pos,5096.514866886744,0.881495670044455,OnTrack,711.0,-5422.0,1843.0
2026-09-06 14:23:56.646,0 days 02:17:21.470000,43,150.99388888888825,0 days 00:01:16.806000,10241.0,201.0,5,0.0,True,0,car,5110.595277777776,0.8839310247048588,OnTrack,659.82412226194,-5519.353398995575,1842.6872627436928
2026-09-06 14:23:56.890,0 days 02:17:21.714000,43,150.99388888888825,0 days 00:01:17.050000,9861.2753984,193.375008,5,3.0499967999999997,True,0,pos,5123.591995653454,0.8861789432985308,OnTrack,593.0,-5573.0,1843.0
2026-09-06 14:23:56.966,0 days 02:17:21.790000,43,150.99388888888825,0 days 00:01:17.126000,9743.0,191.0,5,4.0,True,0,car,5127.573055555554,0.8868675093397462,OnTrack,546.2561362075079,-5613.4485488040555,1843.0108011698946
2026-09-06 14:23:57.050,0 days 02:17:21.874000,43,151.27388803555488,0 days 00:01:17.210000,9697.500138666666,189.60000426666667,5,9.599982933333333,True,0,pos,5131.940495481409,0.8876229038562685,OnTrack,490.0,-5660.0,1843.0
2026-09-06 14:23:57.326,0 days 02:17:22.150000,43,152.19388888888807,0 days 00:01:17.486000,9548.0,185.0,5,28.0,False,0,car,5146.073055555554,0.8900672782645418,OnTrack,349.13804500247795,-5738.803576834592,1842.9977880658298
2026-09-06 14:23:57.450,0 days 02:17:22.274000,43,152.95166510222165,0 days 00:01:17.610000,9552.95998976,183.76000256,5,35.749984,False,0,pos,5152.3352401723905,0.8911503887368816,OnTrack,302.0,-5756.0,1843.0
2026-09-06 14:23:57.726,0 days 02:17:22.550000,43,154.63833333333332,0 days 00:01:17.886000,9564.0,181.0,5,53.0,False,0,car,5166.184166666664,0.8935457057443493,OnTrack,218.33360276507506,-5781.0172516829625,1842.9966694505279
2026-09-06 14:23:57.810,0 days 02:17:22.634000,43,155.22166488888834,0 days 00:01:17.970000,9610.899857066666,181.34999893333332,5,56.849988266666664,False,0,pos,5170.417382437087,0.8942778847861954,OnTrack,186.0,-5787.0,1843.0
2026-09-06 14:23:57.966,0 days 02:17:22.790000,43,156.30499999999847,0 days 00:01:18.126000,9698.0,182.0,5,64.0,False,0,car,5178.317499999998,0.8956442929310622,OnTrack,109.13269971922306,-5797.340810312679,1843.014722398286
2026-09-06 14:23:58.070,0 days 02:17:22.894000,43,157.22944444444286,0 days 00:01:18.230000,9817.022222222222,183.44444444444446,5,68.91111111111111,False,0,pos,5183.623317674167,0.8965619897156262,OnTrack,54.0,-5801.0,1843.0
2026-09-06 14:23:58.230,0 days 02:17:23.054000,43,158.651666666665,0 days 00:01:18.390000,10000.133333333333,185.66666666666666,5,76.46666666666667,False,0,pos,5191.8913400225265,0.8979920308496692,OnTrack,-28.0,-5799.0,1843.0
2026-09-06 14:23:58.326,0 days 02:17:23.150000,43,159.5049999999983,0 days 00:01:18.486000,10110.0,187.0,5,81.0,False,0,car,5197.017499999998,0.8988786539523419,OnTrack,-77.19934143179174,-5794.710348816518,1843.2692489001404
2026-09-06 14:23:58.490,0 days 02:17:23.314000,43,160.91722022977478,0 days 00:01:18.650000,10308.876967262218,191.23142483536637,5,83.43627490521094,False,0,pos,5206.098373816066,0.9004492862683765,OnTrack,-164.0,-5780.0,1844.0
2026-09-06 14:23:59.605,0 days 02:17:24.429000,43,170.51861111110975,0 days 00:01:19.765000,11661.0,220.0,5,100.0,False,0,car,5275.178611111109,0.9123974374367105,OnTrack,-821.6299222763239,-5412.086379998345,1844.9628843108874
2026-09-06 14:23:59.630,0 days 02:17:24.454000,43,170.71305704888755,0 days 00:01:19.790000,11508.37382784,220.75000576,5,100.0,False,0,pos,5276.744211960178,0.9126682245148449,OnTrack,-831.0,-5404.0,1845.0
2026-09-06 14:23:59.805,0 days 02:17:24.629000,43,172.0741666666654,0 days 00:01:19.965000,10440.0,226.0,5,100.0,False,0,car,5287.734166666664,0.9145690523826678,OnTrack,-886.040659102539,-5350.839877697835,1845.336447340628
2026-09-06 14:24:00.030,0 days 02:17:24.854000,43,173.76166810666578,0 days 00:01:20.190000,10639.6876704,231.6250048,5,100.0,False,0,pos,5302.290624681399,0.9170867443832432,OnTrack,-952.0,-5270.0,1846.0
2026-09-06 14:24:00.125,0 days 02:17:24.949000,43,174.47416666666595,0 days 00:01:20.285000,10724.0,234.0,6,100.0,False,0,car,5308.534166666664,0.9181666304170324,OnTrack,-987.5021284297471,-5222.776139467545,1846.3722751436674
2026-09-06 14:24:00.325,0 days 02:17:25.149000,43,175.86305555555464,0 days 00:01:20.485000,10912.0,239.0,6,100.0,False,0,car,5321.811944444442,0.9204631612669607,OnTrack,-1066.269604882583,-5111.597004450377,1846.996570701681
2026-09-06 14:24:00.330,0 days 02:17:25.154000,43,175.8963884622213,0 days 00:01:20.490000,10915.964234971429,239.1071414857143,6,100.0,False,0,pos,5322.1471577272205,0.9205211399180638,OnTrack,-1068.0,-5109.0,1847.0
2026-09-06 14:24:00.470,0 days 02:17:25.294000,43,176.82972350222136,0 days 00:01:20.630000,11026.964437942857,242.10714697142856,6,100.0,False,0,pos,5331.605962285549,0.922157139317602,OnTrack,-1117.0,-5029.0,1847.0
2026-09-06 14:24:00.605,0 days 02:17:25.429000,43,177.72972222222143,0 days 00:01:20.765000,11134.0,245.0,6,100.0,False,0,car,5340.867499999998,0.923759019348657,OnTrack,-1191.9468462553523,-4886.433781652779,1847.607370574124
2026-09-06 14:24:00.670,0 days 02:17:25.494000,43,178.07277879111024,0 days 00:01:20.830000,11170.111217777778,246.4444487111111,6,100.0,False,0,pos,5345.378412013345,0.9245392288666459,OnTrack,-1225.0,-4821.0,1848.0
2026-09-06 14:24:00.965,0 days 02:17:25.789000,43,179.62972222222106,0 days 00:01:21.125000,11334.0,253.0,6,100.0,False,0,car,5366.167499999998,0.9281349195539179,OnTrack,-1282.622229757725,-4688.4229223325765,1849.6743184363586
