Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:54:25.173,0 days 02:47:49.997000,41,183.55805555555548,0 days 00:00:16.374000,11255.0,153.0,2,92.0,False,0,car,1024.8111111111111,0.1714768992452138,OnTrack,-278.98766378807153,9194.763622636881,1926.0049386105595
2026-09-06 14:54:25.212,0 days 02:47:50.036000,41,184.52222380444437,0 days 00:00:16.413000,11310.033423644445,155.27500373333334,2,92.86666808888889,False,0,pos,1026.6037755834395,0.17177685749290358,OnTrack,-282.0,9207.0,1926.0
2026-09-06 14:54:25.392,0 days 02:47:50.216000,41,188.9722238044443,0 days 00:00:16.593000,11564.033423644445,165.77500373333334,2,96.86666808888889,False,0,pos,1035.2297558684363,0.1732202028432657,OnTrack,-301.0,9285.0,1926.0
2026-09-06 14:54:25.533,0 days 02:47:50.357000,41,192.45805555555535,0 days 00:00:16.734000,11763.0,174.0,3,100.0,False,0,car,1042.2111111111112,0.17438836069846814,OnTrack,-328.18185602008043,9399.84233332319,1927.3373919163012
2026-09-06 14:54:25.612,0 days 02:47:50.436000,41,194.27944591999986,0 days 00:00:16.813000,11442.25974016,177.55500288,3,100.0,False,0,pos,1046.1702771586972,0.17505082962574284,OnTrack,-341.0,9454.0,1928.0
2026-09-06 14:54:25.733,0 days 02:47:50.557000,41,197.06916666666666,0 days 00:00:16.934000,10951.0,183.0,4,100.0,False,0,car,1052.3777777777777,0.17608950196904774,OnTrack,-350.1488746209987,9491.886161284514,1928.2357186580284
2026-09-06 14:54:25.912,0 days 02:47:50.736000,41,200.5497234666668,0 days 00:00:17.113000,10769.7624352,191.05500288,4,100.0,False,0,pos,1062.117243259644,0.17771916164294174,OnTrack,-358.0,9535.0,1928.0
2026-09-06 14:54:26.131,0 days 02:47:50.955000,41,204.80805804444472,0 days 00:00:17.332000,10548.0248704,200.91000576,4,100.0,False,0,pos,1074.596420428553,0.17980724459096528,OnTrack,-390.0,9720.0,1929.0
2026-09-06 14:54:26.133,0 days 02:47:50.957000,41,204.84694444444472,0 days 00:00:17.334000,10546.0,201.0,4,100.0,False,0,car,1074.711111111111,0.17982643525196035,OnTrack,-390.2479153912685,9721.502506977185,1929.0094336976344
2026-09-06 14:54:26.373,0 days 02:47:51.197000,41,209.18027777777797,0 days 00:00:17.574000,10686.0,209.0,5,100.0,False,0,car,1088.6444444444444,0.18215783541950883,OnTrack,-405.743712432803,9831.684900264121,1929.83649516062
2026-09-06 14:54:26.571,0 days 02:47:51.395000,41,212.31527980444486,0 days 00:00:17.772000,11014.114497828572,216.77857645714286,5,100.0,False,0,pos,1100.6691719418313,0.18416987740770022,OnTrack,-411.0,9906.0,1930.0
2026-09-06 14:54:26.653,0 days 02:47:51.477000,41,213.6136111111116,0 days 00:00:17.854000,11150.0,220.0,5,100.0,False,0,car,1105.7555555555552,0.1850209584322876,OnTrack,-414.2359704186209,9951.935650537522,1929.916311875019
2026-09-06 14:54:26.771,0 days 02:47:51.595000,41,215.31805740444494,0 days 00:00:17.972000,11367.12023552,224.13000448,5,100.0,False,0,pos,1113.1545751753401,0.18625900213429206,OnTrack,-419.0,10029.0,1930.0
2026-09-06 14:54:26.853,0 days 02:47:51.677000,41,216.5025000000005,0 days 00:00:18.054000,11518.0,227.0,5,100.0,False,0,car,1118.3666666666663,0.18713111727612136,OnTrack,-421.4799099146994,10085.908469652406,1930.5318853620877
2026-09-06 14:54:27.031,0 days 02:47:51.855000,41,218.72750160000052,0 days 00:00:18.232000,11059.6496704,232.0062536,5,100.0,False,0,pos,1129.9115381800234,0.18906286718381754,OnTrack,-425.0,10212.0,1932.0
2026-09-06 14:54:27.173,0 days 02:47:51.997000,41,220.5025000000005,0 days 00:00:18.374000,10694.0,236.0,6,100.0,False,0,car,1139.3444444444442,0.19064123172295672,OnTrack,-426.77850150873354,10305.205722210541,1931.9629874082023
2026-09-06 14:54:27.211,0 days 02:47:52.035000,41,220.9036124622227,0 days 00:00:18.412000,10739.916821333334,237.4250048,6,100.0,False,0,pos,1141.9018644954965,0.19106915298148652,OnTrack,-427.0,10330.0,1932.0
2026-09-06 14:54:27.413,0 days 02:47:52.237000,41,223.03583333333358,0 days 00:00:18.614000,10984.0,245.0,6,100.0,False,0,car,1155.6777777777777,0.19337421278060923,OnTrack,-426.18381429499135,10464.72576363989,1932.9669043213119
2026-09-06 14:54:27.431,0 days 02:47:52.255000,41,223.21583461333358,0 days 00:00:18.632000,11002.000128,245.2250016,6,100.0,False,0,pos,1156.9120464293558,0.19358073724049601,OnTrack,-426.0,10477.0,1933.0
2026-09-06 14:54:27.511,0 days 02:47:52.335000,41,224.01583461333354,0 days 00:00:18.712000,11082.000128,246.2250016,6,100.0,False,0,pos,1162.4055470540304,0.19449993926993103,OnTrack,-425.0,10532.0,1933.0
2026-09-06 14:54:27.573,0 days 02:47:52.397000,41,224.6358333333335,0 days 00:00:18.774000,11144.0,247.0,6,100.0,False,0,car,1166.6555555555556,0.19521107351867775,OnTrack,-423.97051237804277,10574.719955712837,1933.0906972106586
2026-09-06 14:54:27.771,0 days 02:47:52.595000,41,226.6708339944169,0 days 00:00:18.972000,11279.316626873044,247.0,6,100.0,False,0,pos,1180.2392975227372,0.19748397818122962,OnTrack,-419.0,10712.0,1934.0
2026-09-06 14:54:27.772,0 days 02:47:52.596000,41,226.6811111111117,0 days 00:00:18.973000,11280.0,247.0,6,100.0,False,0,car,1180.3091666666664,0.1974956690616504,OnTrack,-418.9675242045998,10712.701860285862,1934.005470552582
2026-09-06 14:54:27.971,0 days 02:47:52.795000,41,228.22888938666713,0 days 00:00:19.172000,11466.06505984,256.9500032,6,100.0,False,0,pos,1194.5147002078302,0.19987261522992678,OnTrack,-411.0,10854.0,1935.0
2026-09-06 14:54:27.972,0 days 02:47:52.796000,41,228.23666666666713,0 days 00:00:19.173000,11467.0,257.0,6,100.0,False,0,car,1194.5869444444443,0.19988470352361196,OnTrack,-410.95247808648287,10854.714924073158,1935.0024574533177
2026-09-06 14:54:28.132,0 days 02:47:52.956000,41,229.2588888888895,0 days 00:00:19.333000,11683.0,262.0,6,100.0,False,0,car,1206.2313888888887,0.20183311450893157,OnTrack,-402.38107943853777,10969.5981550549,1934.9697520739192
2026-09-06 14:54:28.231,0 days 02:47:53.055000,41,229.69888917333384,0 days 00:00:19.432000,11357.124789333333,264.2000014222222,6,100.0,False,0,pos,1213.5564007026808,0.20305877482735046,OnTrack,-396.0,11042.0,1935.0
2026-09-06 14:54:28.491,0 days 02:47:53.315000,41,230.85444472888918,0 days 00:00:19.692000,10501.291456,269.9777792,6,100.0,False,0,pos,1233.1554976903483,0.20633820099965997,OnTrack,-376.0,11233.0,1936.0
2026-09-06 14:54:28.492,0 days 02:47:53.316000,41,230.85888888888917,0 days 00:00:19.693000,10498.0,270.0,7,100.0,False,0,car,1233.231388888889,0.20635089952260208,OnTrack,-375.9226372642818,11233.683176171851,1936.0020264092273
2026-09-06 14:54:28.691,0 days 02:47:53.515000,41,231.4116668444449,0 days 00:00:19.892000,10608.160749714285,273.55357257142856,7,100.0,False,0,pos,1248.401686684004,0.20888927522747947,OnTrack,-356.0,11383.0,1936.0
2026-09-06 14:54:28.772,0 days 02:47:53.596000,41,231.63666666666722,0 days 00:00:19.973000,10653.0,275.0,7,100.0,False,0,car,1254.6202777777776,0.20992980328857558,OnTrack,-338.7723776878164,11483.57906247528,1935.982517692547
2026-09-06 14:54:28.871,0 days 02:47:53.695000,41,231.774166755556,0 days 00:00:20.072000,10702.087531733334,276.6500010666667,7,100.0,False,0,pos,1262.2579194690936,0.21120777451719833,OnTrack,-316.0,11609.0,1936.0
2026-09-06 14:54:29.012,0 days 02:47:53.836000,41,231.97000000000025,0 days 00:00:20.213000,10772.0,279.0,7,100.0,False,0,car,1273.2202777777777,0.21304205518688193,OnTrack,-296.2174492165317,11709.593166562678,1936.0992035176898
2026-09-06 14:54:29.231,0 days 02:47:54.055000,41,231.9091666488893,0 days 00:00:20.432000,10944.071478857142,282.91071542857145,7,100.0,False,0,pos,1290.4745624812444,0.2159291347741014,OnTrack,-274.0,11791.0,1936.0
2026-09-06 14:54:29.292,0 days 02:47:54.116000,41,231.8922222222227,0 days 00:00:20.493000,10992.0,284.0,7,100.0,False,0,car,1295.3091666666664,0.21673808671246914,OnTrack,-263.3496639051604,11829.642512013075,1935.7906640604033
2026-09-06 14:54:29.491,0 days 02:47:54.315000,41,231.61583324444484,0 days 00:00:20.692000,11079.6844032,285.8656256,7,100.0,False,0,pos,1311.1356681003629,0.21938626193454275,OnTrack,-217.0,11987.0,1936.0
2026-09-06 14:54:29.552,0 days 02:47:54.376000,41,231.5311111111115,0 days 00:00:20.753000,11106.5625,286.4375,7,100.0,False,0,pos,1316.0108005525346,0.22020199528017534,OnTrack,-201.0,12033.0,1937.0
2026-09-06 14:54:29.612,0 days 02:47:54.436000,41,231.44777777777813,0 days 00:00:20.813000,11133.0,287.0,7,100.0,False,0,car,1320.8202777777776,0.2210067428406121,OnTrack,-186.23125147373295,12075.274331301396,1937.617196093738
2026-09-06 14:54:29.832,0 days 02:47:54.656000,41,230.836666666667,0 days 00:00:21.033000,11207.9375,289.75,7,100.0,False,0,pos,1338.5728257370324,0.22397719451190054,OnTrack,-122.0,12242.0,1937.0
2026-09-06 14:54:29.932,0 days 02:47:54.756000,41,230.55888888888921,0 days 00:00:21.133000,11242.0,291.0,7,100.0,False,0,car,1346.6869444444444,0.2253348924339557,OnTrack,-67.78568158442992,12360.901259840051,1936.522588412414
2026-09-06 14:54:30.052,0 days 02:47:54.876000,41,230.0922221477421,0 days 00:00:21.253000,11282.099757023403,291.8977557542553,7,100.0,False,0,pos,1356.4523082404057,0.22696888555286066,OnTrack,1.0,12505.0,1936.0
2026-09-06 14:54:30.333,0 days 02:47:55.157000,41,228.99944444444486,0 days 00:00:21.534000,11376.0,294.0,7,100.0,False,0,car,1379.4352777777776,0.23081451945454898,OnTrack,82.54891621141599,12657.554886435952,1935.2582384912173
2026-09-06 14:54:30.532,0 days 02:47:55.356000,41,228.11499971555574,0 days 00:00:21.733000,11418.642870857142,295.4214290285714,7,100.0,False,0,pos,1395.796900985053,0.2335522341258509,OnTrack,141.0,12745.0,1936.0
2026-09-06 14:54:30.613,0 days 02:47:55.437000,41,227.7550000000001,0 days 00:00:21.814000,11436.0,296.0,7,100.0,False,0,car,1402.4575,0.23466672132628777,OnTrack,177.08381196236053,12800.012864436181,1936.731900766305
2026-09-06 14:54:30.652,0 days 02:47:55.476000,41,227.57083303111128,0 days 00:00:21.853000,11443.150011733333,296.0,7,100.0,False,0,pos,1405.662350825971,0.23520297417934785,OnTrack,195.0,12827.0,1937.0
2026-09-06 14:54:30.852,0 days 02:47:55.676000,41,226.62638858666713,0 days 00:00:22.053000,11479.8166784,296.0,7,100.0,False,0,pos,1422.1083143276678,0.23795480112169368,OnTrack,292.0,12961.0,1937.0
2026-09-06 14:54:30.853,0 days 02:47:55.677000,41,226.62166666666712,0 days 00:00:22.054000,11480.0,296.0,7,100.0,False,0,car,1422.190833333333,0.23796860864492098,OnTrack,292.63662553440173,12961.78494042003,1937.0003066623606
2026-09-06 14:54:31.053,0 days 02:47:55.877000,41,225.56611111111124,0 days 00:00:22.254000,11515.0,298.0,7,100.0,False,0,car,1438.746388888889,0.24073877311832392,OnTrack,458.36699639420635,13150.242960091704,1937.6375900416283
2026-09-06 14:54:31.172,0 days 02:47:55.996000,41,224.938055217778,0 days 00:00:22.373000,11500.124992,298.0,7,100.0,False,0,pos,1448.5929766282109,0.24238635706367578,OnTrack,544.0,13244.0,1938.0
2026-09-06 14:54:31.253,0 days 02:47:56.077000,41,224.5105555555558,0 days 00:00:22.454000,11490.0,298.0,7,100.0,False,0,car,1455.3019444444444,0.2435089375917268,OnTrack,581.9336796620639,13285.506124976448,1938.0708083462919
2026-09-06 14:54:31.453,0 days 02:47:56.277000,41,223.39944444444473,0 days 00:00:22.654000,11532.0,299.0,7,100.0,False,0,car,1471.9130555555555,0.24628839791906726,OnTrack,622.6115173544065,13326.234585756121,1937.770234889144
2026-09-06 14:54:31.592,0 days 02:47:56.416000,41,222.6272218666669,0 days 00:00:22.793000,11326.9749056,299.0,7,100.0,False,0,pos,1483.4519903580333,0.24821915446441373,OnTrack,716.0,13400.0,1938.0
2026-09-06 14:54:31.733,0 days 02:47:56.557000,41,221.84388888888907,0 days 00:00:22.934000,11119.0,299.0,7,100.0,False,0,car,1495.1686111111112,0.25017964237734397,OnTrack,886.4681862896542,13533.144691115876,1938.7925477492154
2026-09-06 14:54:31.772,0 days 02:47:56.596000,41,221.62722186666684,0 days 00:00:22.973000,10936.6747008,299.2437504,7,100.0,False,0,pos,1498.4158982652273,0.25072299590474956,OnTrack,926.0,13564.0,1939.0
2026-09-06 14:54:31.893,0 days 02:47:56.717000,41,220.95500000000015,0 days 00:00:23.094000,10371.0,300.0,7,100.0,False,0,car,1508.5019444444445,0.2524106473223664,OnTrack,997.4592409988087,13619.872088686147,1939.4519746007036
2026-09-06 14:54:32.093,0 days 02:47:56.917000,41,219.84388888888907,0 days 00:00:23.294000,10313.0,300.0,8,100.0,False,0,car,1525.168611111111,0.25519940350364445,OnTrack,1047.6154050904443,13649.943019425074,1939.8746123331389
2026-09-06 14:54:32.132,0 days 02:47:56.956000,41,219.63805521777803,0 days 00:00:23.333000,10316.51000576,300.0,8,100.0,False,0,pos,1528.4183086447006,0.2557431603486894,OnTrack,1077.0,13667.0,1940.0
2026-09-06 14:54:32.293,0 days 02:47:57.117000,41,218.78833333333387,0 days 00:00:23.494000,10331.0,300.0,8,100.0,False,0,car,1541.8352777777775,0.2579881596849225,OnTrack,1270.3745672455643,13779.712767715226,1940.6844907782822
2026-09-06 14:54:32.372,0 days 02:47:57.196000,41,218.39333301333386,0 days 00:00:23.573000,10304.92997888,300.0,8,100.0,False,0,pos,1548.4216774494528,0.25909023145272764,OnTrack,1358.0,13830.0,1941.0
2026-09-06 14:54:32.493,0 days 02:47:57.317000,41,217.78833333333387,0 days 00:00:23.694000,10265.0,300.0,8,100.0,False,0,car,1558.501944444444,0.26077691586620055,OnTrack,1441.8420330551974,13875.865804779116,1941.3591605063336
2026-09-06 14:54:32.691,0 days 02:47:57.515000,41,216.90833276444476,0 days 00:00:23.892000,10308.842885485714,299.2928566857143,8,100.0,False,0,pos,1574.940826091071,0.2635275578345203,OnTrack,1522.0,13912.0,1942.0
2026-09-06 14:54:32.773,0 days 02:47:57.597000,41,216.54388888888911,0 days 00:00:23.974000,10327.0,299.0,8,100.0,False,0,car,1581.7574999999997,0.26466816032447726,OnTrack,1572.7815735984725,13934.64708075352,1942.4788070990558
2026-09-06 14:54:32.971,0 days 02:47:57.795000,41,215.71888835555615,0 days 00:00:24.172000,10265.12496,299.8250005333333,8,100.0,False,0,pos,1598.26387919085,0.2674300963444175,OnTrack,1737.0,14004.0,1944.0
2026-09-06 14:54:33.013,0 days 02:47:57.837000,41,215.54388888888957,0 days 00:00:24.214000,10252.0,300.0,8,100.0,False,0,car,1601.7574999999995,0.26801466774201094,OnTrack,1777.8585473902015,14019.49747881109,1944.3380588395291
2026-09-06 14:54:33.211,0 days 02:47:58.035000,41,214.82888842666733,0 days 00:00:24.412000,10205.59372,298.7624992,8,100.0,False,0,pos,1618.154845862814,0.2707583597198997,OnTrack,1987.0,14091.0,1946.0
2026-09-06 14:54:33.333,0 days 02:47:58.157000,41,214.388333333334,0 days 00:00:24.534000,10177.0,298.0,8,100.0,False,0,car,1628.2463888888883,0.27244693089945554,OnTrack,2111.5377233120867,14126.977364592056,1947.121247008708
2026-09-06 14:54:33.573,0 days 02:47:58.397000,41,213.521666666667,0 days 00:00:24.774000,10177.0,298.0,8,100.0,False,0,car,1648.113055555555,0.275771128267539,OnTrack,2327.7080641953394,14177.634818322598,1949.3468352419568
2026-09-06 14:54:33.671,0 days 02:47:58.495000,41,213.3038886044448,0 days 00:00:24.872000,10169.0374896,297.0812488,8,100.0,False,0,pos,1656.177586043946,0.27712052882245536,OnTrack,2389.0,14191.0,1950.0
2026-09-06 14:54:33.893,0 days 02:47:58.717000,41,212.810555555556,0 days 00:00:25.094000,10151.0,295.0,8,100.0,False,0,car,1674.3352777777773,0.2801587713260832,OnTrack,2480.0208777222765,14209.195217066164,1950.8815393657778
2026-09-06 14:54:33.931,0 days 02:47:58.755000,41,212.76833319111154,0 days 00:00:25.132000,10149.838884977778,294.7888881777778,8,100.0,False,0,pos,1677.4328585078265,0.28067707517055906,OnTrack,2501.0,14213.0,1951.0
2026-09-06 14:54:34.191,0 days 02:47:59.015000,41,212.4794443022226,0 days 00:00:25.392000,10141.894440533333,293.3444437333333,8,100.0,False,0,pos,1698.5794367205294,0.2842154342127724,OnTrack,2711.0,14249.0,1952.0
2026-09-06 14:54:34.253,0 days 02:47:59.077000,41,212.4105555555559,0 days 00:00:25.454000,10140.0,293.0,8,100.0,False,0,car,1703.6352777777772,0.28506140469277,OnTrack,2762.4904237263568,14256.931631426813,1952.4556315871025
2026-09-06 14:54:34.431,0 days 02:47:59.255000,41,211.96555530693442,0 days 00:00:25.632000,10153.383466123956,293.89223107493035,8,100.0,False,0,pos,1718.2013253543262,0.2874986740057235,OnTrack,2905.0,14277.0,1954.0
2026-09-06 14:54:34.591,0 days 02:47:59.415000,41,211.56555537109483,0 days 00:00:25.792000,10165.413539382289,294.6942359588193,8,100.0,False,0,pos,1731.3298620461046,0.28969541127674353,OnTrack,3034.0,14294.0,1955.0
2026-09-06 14:54:34.652,0 days 02:47:59.476000,41,211.41305555555596,0 days 00:00:25.853000,10170.0,295.0,8,100.0,False,0,car,1736.3311111111107,0.2905322471313923,OnTrack,3083.553176363341,14300.118880725518,1955.4420634280418
2026-09-06 14:54:34.851,0 days 02:47:59.675000,41,210.69444421333387,0 days 00:00:26.052000,10146.3687424,295.0,8,100.0,False,0,pos,1752.6317797696072,0.2932597625602132,OnTrack,3246.0,14318.0,1957.0
2026-09-06 14:54:34.972,0 days 02:47:59.796000,41,210.25750000000062,0 days 00:00:26.173000,10132.0,295.0,8,100.0,False,0,car,1762.5533333333326,0.2949198901899364,OnTrack,3344.5411354060525,14326.62200505034,1957.6376887584636
2026-09-06 14:54:35.051,0 days 02:47:59.875000,41,209.8405552177784,0 days 00:00:26.252000,10152.2437664,295.2468752,8,100.0,False,0,pos,1769.0413038124489,0.29600549225659156,OnTrack,3409.0,14332.0,1958.0
2026-09-06 14:54:35.251,0 days 02:48:00.075000,41,208.78499966222284,0 days 00:00:26.452000,10203.4937664,295.8718752,8,100.0,False,0,pos,1785.492066698331,0.2987581222576762,OnTrack,3573.0,14346.0,1959.0
2026-09-06 14:54:35.292,0 days 02:48:00.116000,41,208.56861111111175,0 days 00:00:26.493000,10214.0,296.0,8,100.0,False,0,car,1788.8644444444437,0.29932240661478077,OnTrack,3606.596416401643,14348.626818195482,1959.2429208793706
2026-09-06 14:54:35.411,0 days 02:48:00.235000,41,207.21333260444504,0 days 00:00:26.612000,10208.0499968,296.0,8,100.0,False,0,pos,1798.6505867187104,0.30095987650027445,OnTrack,3704.0,14356.0,1960.0
2026-09-06 14:54:35.571,0 days 02:48:00.395000,41,205.39111038222276,0 days 00:00:26.772000,10200.0499968,296.0,8,100.0,False,0,pos,1811.804937748047,0.3031609331649003,OnTrack,3835.0,14367.0,1961.0
2026-09-06 14:54:35.652,0 days 02:48:00.476000,41,204.4686111111116,0 days 00:00:26.853000,10196.0,296.0,8,100.0,False,0,car,1818.4644444444439,0.3042752375927306,OnTrack,3901.5331763088943,14372.81241582462,1961.5276540766847
2026-09-06 14:54:35.891,0 days 02:48:00.715000,41,198.427220604445,0 days 00:00:27.092000,10196.0,296.0,8,100.0,False,0,pos,1838.1154303835076,0.307563346103077,OnTrack,4098.0,14390.0,1963.0
2026-09-06 14:54:36.012,0 days 02:48:00.836000,41,195.3686111111117,0 days 00:00:27.213000,10196.0,296.0,8,100.0,False,0,car,1848.0644444444438,0.30922806857068047,OnTrack,4196.677793278854,14398.073330742433,1963.4948120829115
2026-09-06 14:54:36.152,0 days 02:48:00.976000,41,191.05194444444513,0 days 00:00:27.353000,10196.0,296.0,8,100.0,False,0,pos,1859.5755727096962,0.31115417237687293,OnTrack,4311.0,14407.0,1964.0
2026-09-06 14:54:36.252,0 days 02:48:01.076000,41,187.96861111111184,0 days 00:00:27.453000,10196.0,296.0,8,100.0,False,0,car,1867.797777777777,0.3125299558893137,OnTrack,4393.431355863835,14413.238309186203,1964.4391654391677
2026-09-06 14:54:36.352,0 days 02:48:01.176000,41,184.38527777777836,0 days 00:00:27.553000,10203.5,296.0,8,100.0,False,0,pos,1876.0199955843664,0.3139057415332302,OnTrack,4476.0,14419.0,1965.0
2026-09-06 14:54:36.492,0 days 02:48:01.316000,41,179.36861111111148,0 days 00:00:27.693000,10214.0,296.0,8,100.0,False,0,pos,1887.5311111111105,0.315831843207947,OnTrack,4591.0,14426.0,1966.0
2026-09-06 14:54:36.712,0 days 02:48:01.536000,41,170.0797222222227,0 days 00:00:27.913000,10214.0,296.0,8,100.0,False,0,pos,1905.6199999988478,0.31885857324983474,OnTrack,4771.0,14438.0,1967.0
2026-09-06 14:54:36.732,0 days 02:48:01.556000,41,169.23527777777826,0 days 00:00:27.933000,10214.0,296.0,8,100.0,False,0,car,1907.2644444444436,0.3191337305265802,OnTrack,4787.405271032764,14439.016784969035,1967.0344415848574
2026-09-06 14:54:36.932,0 days 02:48:01.756000,41,159.73527639909327,0 days 00:00:28.133000,10214.0,296.0,8,100.0,False,0,pos,1923.7088907856005,0.321885303609476,OnTrack,4952.0,14448.0,1967.0
2026-09-06 14:54:37.092,0 days 02:48:01.916000,41,152.13527529614527,0 days 00:00:28.293000,10214.0,296.0,8,100.0,False,0,pos,1936.8644489360813,0.32408656225609495,OnTrack,5084.0,14454.0,1967.0
2026-09-06 14:54:37.173,0 days 02:48:01.997000,41,148.28777777777827,0 days 00:00:28.374000,10214.0,296.0,8,100.0,True,0,car,1943.5244444444436,0.32520094847456876,OnTrack,5150.827656362853,14457.03991126127,1967.0018759814975
2026-09-06 14:54:37.252,0 days 02:48:02.076000,41,144.31583011555603,0 days 00:00:28.453000,10214.0,296.0,8,100.8777784888889,True,0,pos,1950.0200056522788,0.326287820662722,OnTrack,5215.0,14460.0,1967.0
2026-09-06 14:54:37.492,0 days 02:48:02.316000,41,132.24916344888928,0 days 00:00:28.693000,10214.0,296.0,8,103.54444515555555,True,0,pos,1969.7533386463058,0.3295897079245807,OnTrack,5413.0,14469.0,1967.0
2026-09-06 14:54:37.533,0 days 02:48:02.357000,41,130.18777777777814,0 days 00:00:28.734000,10214.0,296.0,8,104.0,True,0,car,1973.1244444444437,0.33015377945251867,OnTrack,5454.470534748547,14470.739143816483,1967.0109179999565
2026-09-06 14:54:37.773,0 days 02:48:02.597000,41,117.7877777777785,0 days 00:00:28.974000,10214.0,296.0,8,104.0,True,0,car,1992.8577777777768,0.33345566677115185,OnTrack,5723.964532424006,14481.322822524407,1967.0241943515402
2026-09-06 14:54:37.792,0 days 02:48:02.616000,41,116.78499662222296,0 days 00:00:28.993000,10214.0,296.0,8,104.0,True,0,pos,1994.4200052656206,0.33371706706494897,OnTrack,5742.0,14482.0,1967.0
2026-09-06 14:54:38.093,0 days 02:48:02.917000,41,100.89888888888981,0 days 00:00:29.294000,10214.0,296.0,8,104.0,True,0,car,2019.168888888888,0.3378581831959962,OnTrack,5942.326304947767,14488.924091298137,1966.1358316023754
2026-09-06 14:54:38.192,0 days 02:48:03.016000,41,95.70138552888979,0 days 00:00:29.393000,10214.0,296.0,8,104.0,True,0,pos,2027.3088941489843,0.33922021259508,OnTrack,6005.0,14491.0,1966.0
2026-09-06 14:54:38.453,0 days 02:48:03.277000,41,81.99888888888972,0 days 00:00:29.654000,10214.0,296.0,8,104.0,True,0,car,2048.768888888888,0.34281101417394605,OnTrack,6205.048449864329,14497.941871815543,1966.3257771159706
2026-09-06 14:54:38.572,0 days 02:48:03.396000,41,75.94971896888963,0 days 00:00:29.773000,10214.0,296.0,8,104.0,True,0,pos,2058.553338595812,0.34444820084998135,OnTrack,6301.0,14502.0,1966.0
2026-09-06 14:54:38.712,0 days 02:48:03.536000,41,68.83305230222284,0 days 00:00:29.913000,10214.0,296.0,8,104.0,True,0,pos,2070.06444970669,0.34637430178581174,OnTrack,6413.0,14509.0,1965.0
2026-09-06 14:54:38.733,0 days 02:48:03.557000,41,67.76555555555615,0 days 00:00:29.934000,10214.0,296.0,8,104.0,True,0,car,2071.7911111111102,0.34666321604568484,OnTrack,6430.314107596617,14510.890304200111,1964.8667711631947
2026-09-06 14:54:39.012,0 days 02:48:03.836000,41,53.97055239111156,0 days 00:00:30.213000,10214.0,296.0,8,104.0,True,0,pos,2094.7311163733348,0.35050166093409957,OnTrack,6639.0,14551.0,1964.0
2026-09-06 14:54:39.211,0 days 02:48:04.035000,41,44.13110478222257,0 days 00:00:30.412000,10214.0,296.0,8,104.0,True,0,pos,2111.0933438577786,0.3532394767163028,OnTrack,6676.0,14568.0,1964.0
2026-09-06 14:54:39.213,0 days 02:48:04.037000,41,44.03222222222257,0 days 00:00:30.414000,10214.0,296.0,8,104.0,True,0,car,2111.257777777777,0.3532669906829513,OnTrack,6676.140634358811,14568.08975987654,1964.0003006727932
2026-09-06 14:54:39.391,0 days 02:48:04.215000,41,35.32999374222262,0 days 00:00:30.592000,10214.0,296.0,8,104.0,True,0,pos,2125.8933438575705,0.355715892205243,OnTrack,6682.0,14571.0,1964.0
2026-09-06 14:54:39.573,0 days 02:48:04.397000,41,26.432222222222663,0 days 00:00:30.774000,10214.0,296.0,8,104.0,True,0,car,2140.857777777777,0.35821982166090116,OnTrack,6683.376119787248,14571.735293867334,1963.9977779801925
2026-09-06 14:54:39.791,0 days 02:48:04.615000,41,16.379994097778273,0 days 00:00:30.992000,10214.0,296.0,8,104.0,True,0,pos,2158.782232748148,0.361219037736581,OnTrack,6683.0,14572.0,1964.0
2026-09-06 14:54:39.933,0 days 02:48:04.757000,41,9.832222222222754,0 days 00:00:31.134000,10214.0,296.0,8,104.0,True,0,car,2170.4577777777768,0.363172652638851,OnTrack,6682.853379914985,14572.006348481678,1964.0000549730782
2026-09-06 14:54:39.991,0 days 02:48:04.815000,41,7.206105315556058,0 days 00:00:31.192000,10214.0,296.0,8,104.0,True,0,pos,2175.226677189428,0.36397061050157914,OnTrack,6683.0,14572.0,1964.0
2026-09-06 14:54:40.093,0 days 02:48:04.917000,41,2.5877777777782285,0 days 00:00:31.294000,10214.0,296.0,8,104.0,True,0,car,2183.6133333333323,0.3653739108512732,OnTrack,6683.669705725481,14571.99885355494,1963.9999900731227
2026-09-06 14:54:40.151,0 days 02:48:04.975000,41,342.3307775537785,0 days 00:00:31.352000,10214.0,296.0,8,104.0,True,0,pos,2188.382232755421,0.36617186871574775,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:40.293,0 days 02:48:05.117000,10,1174.1127777777792,0 days 00:00:31.494000,10214.0,296.0,8,104.0,True,0,car,2200.0577777777767,0.36812548361680086,OnTrack,6684.092919145597,14572.000322483716,1964.0000027878684
2026-09-06 14:54:40.371,0 days 02:48:05.195000,10,1174.1561111822236,0 days 00:00:31.572000,10214.0,296.0,8,104.0,True,0,pos,2206.47112155682,0.36919859874318894,OnTrack,6684.0,14572.0,1964.0
2026-09-06 14:54:40.573,0 days 02:48:05.397000,10,1174.2683333333348,0 days 00:00:31.774000,10214.0,296.0,8,104.0,True,0,car,2223.079999999999,0.37197768548853966,OnTrack,6683.92361737193,14571.999735336643,1963.999997763968
