Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-06 14:43:37.691,0 days 02:37:02.515000,3,88.3652782044397,0 days 00:01:22.298000,10653.63508352,289.21000192,8,99.0,False,0,pos,5473.424442981908,0.9566211752289175,OnTrack,-1498.0,-3317.0,1857.0
2026-09-06 14:43:37.770,0 days 02:37:02.594000,3,88.54083333332892,0 days 00:01:22.377000,10688.0,290.0,8,99.0,False,0,car,5479.813333333337,0.9577377975300126,OnTrack,-1498.5665163573474,-3251.493913474222,1857.531676544886
2026-09-06 14:43:37.851,0 days 02:37:02.675000,3,88.65333359999542,0 days 00:01:22.458000,10733.36010752,292.0250048,8,99.0,False,0,pos,5486.416330309474,0.9588918404501526,OnTrack,-1499.0,-3188.0,1858.0
2026-09-06 14:43:37.970,0 days 02:37:02.794000,3,88.81861111110629,0 days 00:01:22.577000,10800.0,295.0,8,99.0,False,0,car,5496.202222222226,0.9606021758205885,OnTrack,-1499.5179671290266,-3110.2390440602253,1858.4231593045577
2026-09-06 14:43:38.071,0 days 02:37:02.895000,3,88.90277793777403,0 days 00:01:22.678000,10926.8814912,297.5250048,8,99.0,False,0,pos,5504.573764545955,0.9620653173583278,OnTrack,-1499.0,-3016.0,1859.0
2026-09-06 14:43:38.130,0 days 02:37:02.954000,3,88.95194444444132,0 days 00:01:22.737000,11001.0,299.0,8,99.0,False,0,car,5509.491111111114,0.9629247496751843,OnTrack,-1497.9795380485018,-2933.252089007515,1859.6002935838242
2026-09-06 14:43:38.251,0 days 02:37:03.075000,3,88.98555560888528,0 days 00:01:22.858000,11044.1063184,300.5125024,8,99.0,False,0,pos,5519.637135098158,0.9646980273538104,OnTrack,-1495.0,-2742.0,1861.0
2026-09-06 14:43:38.450,0 days 02:37:03.274000,3,89.04083333332892,0 days 00:01:23.057000,11115.0,303.0,8,99.0,False,0,car,5536.424444444448,0.9676320398286461,OnTrack,-1491.1573143266799,-2565.3495288927825,1861.7129786637668
2026-09-06 14:43:38.610,0 days 02:37:03.434000,3,89.08527777777363,0 days 00:01:23.217000,11177.0,304.0,8,98.0,False,0,car,5549.935555555559,0.9699934527109108,OnTrack,-1487.8417036448868,-2480.1062444813997,1861.7458939083385
2026-09-06 14:43:38.672,0 days 02:37:03.496000,3,89.05083326221833,0 days 00:01:23.279000,11196.891707733334,305.03333546666664,8,98.25833386666666,False,0,pos,5555.209892972875,0.9709152783268972,OnTrack,-1486.0,-2432.0,1862.0
2026-09-06 14:43:38.850,0 days 02:37:03.674000,3,88.95194444444132,0 days 00:01:23.457000,11254.0,308.0,8,99.0,False,0,car,5570.468888888892,0.9735821788675102,OnTrack,-1479.1285252026933,-2251.807546790175,1863.4109981705433
2026-09-06 14:43:38.932,0 days 02:37:03.756000,3,88.83805545559157,0 days 00:01:23.539000,11285.807857099258,308.8754456082365,8,99.0,False,0,pos,5577.528148300217,0.9748159653397005,OnTrack,-1476.0,-2176.0,1864.0
2026-09-06 14:43:39.131,0 days 02:37:03.955000,3,88.56166666666195,0 days 00:01:23.738000,11363.0,311.0,8,99.0,False,0,car,5594.744166666671,0.9778249057012683,OnTrack,-1469.061590819296,-2039.8697265266524,1864.7862663003336
2026-09-06 14:43:39.172,0 days 02:37:03.996000,3,88.4819445688844,0 days 00:01:23.779000,11376.3249792,311.5124992,8,99.0,False,0,pos,5598.310444036074,0.9784482040556807,OnTrack,-1467.0,-2004.0,1865.0
2026-09-06 14:43:39.371,0 days 02:37:04.195000,3,88.09499999999662,0 days 00:01:23.978000,11441.0,314.0,8,99.0,False,0,car,5615.677500000003,0.9814835421076716,OnTrack,-1452.1203681074094,-1752.4473092086496,1866.6895469572632
2026-09-06 14:43:39.531,0 days 02:37:04.355000,3,87.78388888888495,0 days 00:01:24.138000,11489.0,314.0,8,99.0,False,0,pos,5629.625576649107,0.9839213259147281,OnTrack,-1439.0,-1540.0,1868.0
2026-09-06 14:43:39.571,0 days 02:37:04.395000,3,87.70611111110702,0 days 00:01:24.178000,11501.0,314.0,8,99.0,False,0,car,5633.121944444448,0.9845324057796745,OnTrack,-1436.1049496628646,-1495.0997408974902,1868.2243000820702
2026-09-06 14:43:39.891,0 days 02:37:04.715000,3,86.81722222221742,0 days 00:01:24.498000,11618.0,317.0,8,99.0,False,0,car,5661.299722222227,0.9894571944880818,OnTrack,-1417.861789189833,-1236.3486427484745,1868.9256382589747
2026-09-06 14:43:39.931,0 days 02:37:04.755000,3,86.69499999999553,0 days 00:01:24.538000,11625.0,317.4,8,99.0,False,0,pos,5664.840283742626,0.9900759983389247,OnTrack,-1416.0,-1211.0,1869.0
2026-09-06 14:43:40.091,0 days 02:37:04.915000,3,86.20611111110793,0 days 00:01:24.698000,11653.0,319.0,8,99.0,False,0,car,5679.021944444447,0.9925546069446705,OnTrack,-1409.3088123646946,-1120.20719254979,1869.3775033651216
2026-09-06 14:43:40.291,0 days 02:37:05.115000,3,85.59499999999571,0 days 00:01:24.898000,11712.0,319.0,8,99.0,False,0,pos,5696.74416666667,0.9956520194012594,OnTrack,-1400.0,-1000.0,1870.0
2026-09-06 14:43:40.518,0 days 02:37:05.342000,3,85.59499999999571,0 days 00:01:25.125000,11738.849488412552,320.6272417219728,8,99.0,False,0,interpolation,5716.969174614417,0.9991868577960408,OnTrack,-1383.8498353479986,-804.6925901837752,1870.8611988695002
