Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:27.353,0 days 00:30:31.541000,87,1252.5975000000035,0 days 00:01:08.200000,10996.0,281.0,7,100.0,False,0,car,4305.584722222222,0.7397412660294879,OnTrack,5775.4122522665175,1542.2343412089408,2022.5833208640174
2026-07-04 15:17:27.513,0 days 00:30:31.701000,87,1245.2641666666696,0 days 00:01:08.360000,10949.0,284.0,7,100.0,False,0,car,4318.206944444444,0.7419098863793745,OnTrack,5722.770835396735,1433.166930725103,2022.2725876288584
2026-07-04 15:17:27.574,0 days 00:30:31.762000,87,1242.400546542225,0 days 00:01:08.421000,10963.160758857142,284.8714313142857,7,100.0,False,0,pos,4323.055313601065,0.7427428832821148,OnTrack,5694.0,1373.0,2022.0
2026-07-04 15:17:27.734,0 days 00:30:31.922000,87,1234.8894354311135,0 days 00:01:08.581000,11000.303616,287.1571456,7,100.0,False,0,pos,4335.863163269326,0.7449433962298255,OnTrack,5605.0,1186.0,2021.0
2026-07-04 15:17:27.793,0 days 00:30:31.981000,87,1232.1197222222245,0 days 00:01:08.640000,11014.0,288.0,7,100.0,False,0,car,4340.606944444444,0.7457584239017085,OnTrack,5580.962080683612,1135.3345678413023,2020.7295080909782
2026-07-04 15:17:28.032,0 days 00:30:32.220000,87,1222.6261111111135,0 days 00:01:08.879000,11152.0,291.0,7,100.0,False,0,car,4359.926111111111,0.7490776443399627,OnTrack,5532.4263533845515,1032.6626208865016,2020.1569794344048
2026-07-04 15:17:28.074,0 days 00:30:32.262000,87,1220.677783715558,0 days 00:01:08.921000,11159.116644977777,291.3499989333333,7,100.0,False,0,pos,4363.34129291406,0.7496644057379199,OnTrack,5523.0,1013.0,2020.0
2026-07-04 15:17:28.374,0 days 00:30:32.562000,87,1206.7611051733359,0 days 00:01:09.221000,11209.950021688888,293.85000106666666,7,100.0,False,0,pos,4387.856200674671,0.7538763049510124,OnTrack,5417.0,793.0,2018.0
2026-07-04 15:17:28.392,0 days 00:30:32.580000,87,1205.9261111111136,0 days 00:01:09.239000,11213.0,294.0,7,100.0,False,0,car,4389.326111111111,0.7541288498380262,OnTrack,5407.592517909744,773.3041931307704,2017.8310294433247
2026-07-04 15:17:28.552,0 days 00:30:32.740000,87,1200.1483333333354,0 days 00:01:09.399000,11335.0,294.0,7,100.0,False,0,car,4402.392777777777,0.7563738300593876,OnTrack,5315.016785651713,579.0086912535396,2016.200338981754
2026-07-04 15:17:28.574,0 days 00:30:32.762000,87,1199.439440320002,0 days 00:01:09.421000,11337.4750144,294.1833344,7,100.0,False,0,pos,4404.196362433368,0.7566837034175014,OnTrack,5304.0,556.0,2016.0
2026-07-04 15:17:29.032,0 days 00:30:33.220000,87,1184.6816666666682,0 days 00:01:09.879000,11389.0,298.0,7,100.0,False,0,car,4442.126111111111,0.7632004025692422,OnTrack,5181.192728960024,304.36523449927415,2014.0026782331356
2026-07-04 15:17:29.054,0 days 00:30:33.242000,87,1184.0644408533349,0 days 00:01:09.901000,11399.01005824,298.05500032,7,100.0,False,0,pos,4443.952627499726,0.7635142158217755,OnTrack,5174.0,289.0,2014.0
2026-07-04 15:17:29.094,0 days 00:30:33.282000,87,1182.9422186311126,0 days 00:01:09.941000,11417.21005824,298.15500032,7,100.0,False,0,pos,4447.273270895315,0.764084734603303,OnTrack,5160.0,259.0,2014.0
2026-07-04 15:17:29.394,0 days 00:30:33.582000,87,1174.5255591466678,0 days 00:01:10.241000,11553.70994176,298.90499968,7,100.0,False,0,pos,4472.1863102696225,0.7683650366938121,OnTrack,5051.0,35.0,2012.0
2026-07-04 15:17:29.432,0 days 00:30:33.620000,87,1173.4594444444456,0 days 00:01:10.279000,11571.0,299.0,7,100.0,False,0,car,4475.348333333332,0.7689083029619895,OnTrack,5038.592558075517,9.42834064724175,2011.8122193959412
2026-07-04 15:17:29.634,0 days 00:30:33.822000,87,1168.0166701155563,0 days 00:01:10.481000,11567.633335466666,299.8416661333333,7,100.0,False,0,pos,4492.181646802145,0.7718004296811831,OnTrack,4965.0,-144.0,2011.0
2026-07-04 15:17:29.672,0 days 00:30:33.860000,87,1166.9927777777784,0 days 00:01:10.519000,11567.0,300.0,7,100.0,False,0,car,4495.348333333333,0.7723444971783594,OnTrack,4944.150121398947,-187.42939055155594,2010.6818570291387
2026-07-04 15:17:29.834,0 days 00:30:34.022000,87,1162.8527810488893,0 days 00:01:10.681000,11509.721473828571,300.0,7,100.0,False,0,pos,4508.840305294726,0.7746625489794174,OnTrack,4842.0,-400.0,2009.0
2026-07-04 15:17:29.952,0 days 00:30:34.140000,87,1159.8372222222224,0 days 00:01:10.799000,11468.0,300.0,7,100.0,False,0,car,4518.681666666666,0.7763533904307907,OnTrack,4787.112559962324,-514.3170879982742,2008.3183732319856
2026-07-04 15:17:30.152,0 days 00:30:34.340000,87,1154.892777777779,0 days 00:01:10.999000,11474.0,301.0,7,100.0,False,0,car,4535.403888888888,0.779226430595033,OnTrack,4729.422003791087,-634.4379779003983,2008.048664859579
2026-07-04 15:17:30.195,0 days 00:30:34.383000,87,1153.925276337779,0 days 00:01:11.042000,11470.928566857143,300.84642834285717,7,100.0,False,0,pos,4538.994146164947,0.7798432716593968,OnTrack,4719.0,-656.0,2008.0
2026-07-04 15:17:30.432,0 days 00:30:34.620000,87,1148.5927777777797,0 days 00:01:11.279000,11454.0,300.0,7,100.0,False,0,car,4558.737222222221,0.7832353238474643,OnTrack,4669.2439839407,-757.8879636797406,2007.6521995637706
2026-07-04 15:17:30.575,0 days 00:30:34.763000,87,1145.6136097777796,0 days 00:01:11.422000,11452.6593744,299.5531248,7,100.0,False,0,pos,4570.631666241796,0.7852789048348141,OnTrack,4621.0,-857.0,2007.0
2026-07-04 15:17:30.752,0 days 00:30:34.940000,87,1141.9261111111127,0 days 00:01:11.599000,11451.0,299.0,7,100.0,False,0,car,4585.315,0.7878016441616624,OnTrack,4528.289816224577,-1048.4294012925777,2005.5196914208695
2026-07-04 15:17:30.815,0 days 00:30:35.003000,87,1140.7011098666685,0 days 00:01:11.662000,11444.962493866668,298.47499946666665,7,100.0,False,0,pos,4590.523236646742,0.7886964697938132,OnTrack,4498.0,-1111.0,2005.0
2026-07-04 15:17:30.992,0 days 00:30:35.180000,87,1137.2594444444467,0 days 00:01:11.839000,11428.0,297.0,7,100.0,False,0,car,4605.114999999999,0.7912034764358683,OnTrack,4438.680664822859,-1233.42084179472,2003.8549597246642
2026-07-04 15:17:31.255,0 days 00:30:35.443000,87,1132.583887751113,0 days 00:01:12.102000,11379.7833216,296.26944426666665,7,100.0,False,0,pos,4626.740246925903,0.7949189038565861,OnTrack,4375.0,-1363.0,2002.0
2026-07-04 15:17:31.352,0 days 00:30:35.540000,87,1130.8594444444461,0 days 00:01:12.199000,11362.0,296.0,7,100.0,False,0,car,4634.714999999999,0.7962890438760956,OnTrack,4340.349859036681,-1432.7157743164878,2000.8610236966729
2026-07-04 15:17:31.435,0 days 00:30:35.623000,87,1129.5222211911127,0 days 00:01:12.282000,11360.4437488,296.0,7,100.0,False,0,pos,4641.541942745122,0.7974619789349093,OnTrack,4309.0,-1496.0,2000.0
2026-07-04 15:17:31.595,0 days 00:30:35.783000,87,1126.9444434133347,0 days 00:01:12.442000,11357.4437488,296.0,7,100.0,False,0,pos,4654.703643329237,0.7997232869061458,OnTrack,4251.0,-1614.0,1999.0
2026-07-04 15:17:31.672,0 days 00:30:35.860000,87,1125.70388888889,0 days 00:01:12.519000,11356.0,296.0,7,100.0,False,0,car,4661.026111111111,0.8008095482674087,OnTrack,4222.884500067185,-1670.4483207620194,1998.172045845632
2026-07-04 15:17:31.775,0 days 00:30:35.963000,87,1124.216110186668,0 days 00:01:12.622000,11323.55497984,295.48499968,7,100.0,False,0,pos,4669.468766313877,0.8022600784163361,OnTrack,4185.0,-1746.0,1997.0
2026-07-04 15:17:31.872,0 days 00:30:36.060000,87,1122.8150000000014,0 days 00:01:12.719000,11293.0,295.0,7,100.0,False,0,car,4677.414999999999,0.8036253185280448,OnTrack,4149.402160973186,-1817.1844325394563,1996.4332219117757
2026-07-04 15:17:31.955,0 days 00:30:36.143000,87,1121.616110186668,0 days 00:01:12.802000,11287.2937456,295.0,7,100.0,False,0,pos,4684.218630017042,0.804794248233789,OnTrack,4119.0,-1878.0,1996.0
2026-07-04 15:17:32.032,0 days 00:30:36.220000,87,1120.5038888888903,0 days 00:01:12.879000,11282.0,295.0,7,100.0,False,0,car,4690.526111111111,0.805877934736554,OnTrack,4090.8378347525877,-1934.254211272814,1995.3764206743933
2026-07-04 15:17:32.195,0 days 00:30:36.383000,87,1118.4663880888897,0 days 00:01:13.042000,11287.239287771428,294.4178569142857,7,100.0,False,0,pos,4703.8421536661945,0.8081657601571895,OnTrack,4031.0,-2053.0,1994.0
2026-07-04 15:17:32.312,0 days 00:30:36.500000,87,1117.0038888888894,0 days 00:01:13.159000,11291.0,294.0,7,100.0,False,0,car,4713.392777777778,0.8098066501239367,OnTrack,3987.3846139815364,-2138.201672624731,1993.8359848671103
2026-07-04 15:17:32.435,0 days 00:30:36.623000,87,1115.6030548266679,0 days 00:01:13.282000,11254.0999808,294.0,7,100.0,False,0,pos,4723.440047297568,0.8115328685946471,OnTrack,3941.0,-2228.0,1994.0
2026-07-04 15:17:32.472,0 days 00:30:36.660000,87,1115.1816666666682,0 days 00:01:13.319000,11243.0,294.0,7,100.0,False,0,car,4726.459444444445,0.8120516303452983,OnTrack,3926.960281183946,-2255.1088232833627,1994.020072615378
2026-07-04 15:17:32.614,0 days 00:30:36.802000,87,1113.6433319466685,0 days 00:01:13.461000,11257.2000128,293.4083328,7,100.0,False,0,pos,4738.02516042512,0.8140387326633467,OnTrack,3873.0,-2359.0,1994.0
2026-07-04 15:17:32.712,0 days 00:30:36.900000,87,1112.5816666666688,0 days 00:01:13.559000,11267.0,293.0,7,100.0,False,0,car,4745.9927777777775,0.8154076466966192,OnTrack,3836.2014369215085,-2429.5813238626397,1993.952580608562
2026-07-04 15:17:32.774,0 days 00:30:36.962000,87,1111.9444430018432,0 days 00:01:13.621000,11253.479720170411,292.8068531452916,7,100.0,False,0,pos,4751.029485912206,0.8162730020646723,OnTrack,3813.0,-2474.0,1994.0
2026-07-04 15:17:33.033,0 days 00:30:37.221000,87,1109.282500000002,0 days 00:01:13.880000,11197.0,292.0,7,100.0,False,0,car,4772.029444444444,0.8198809988672966,OnTrack,3715.7902601775836,-2659.2648759082444,1995.3197880194075
2026-07-04 15:17:33.114,0 days 00:30:37.302000,87,1108.4725006400022,0 days 00:01:13.961000,11164.6000256,291.59500032,7,100.0,False,0,pos,4778.57957015414,0.8210063740713042,OnTrack,3685.0,-2717.0,1996.0
2026-07-04 15:17:33.233,0 days 00:30:37.421000,87,1107.282500000002,0 days 00:01:14.080000,11117.0,291.0,7,100.0,False,0,car,4788.196111111111,0.8226585891921955,OnTrack,3639.290327909473,-2801.5898875720463,1997.175482158745
2026-07-04 15:17:33.314,0 days 00:30:37.502000,87,1106.45000065778,0 days 00:01:14.161000,11130.837489066667,291.0,7,100.0,False,0,pos,4794.74583547039,0.8237838954403042,OnTrack,3608.0,-2859.0,1998.0
2026-07-04 15:17:33.473,0 days 00:30:37.661000,87,1104.8158333333358,0 days 00:01:14.320000,11158.0,291.0,7,100.0,False,0,car,4807.596111111111,0.825991697582074,OnTrack,3546.259822978288,-2971.239771852497,1999.6867111753063
2026-07-04 15:17:33.494,0 days 00:30:37.682000,87,1104.5883312533358,0 days 00:01:14.341000,11151.1749376,290.8687488,7,100.0,False,0,pos,4809.290194643606,0.8262827575838945,OnTrack,3538.0,-2986.0,2000.0
2026-07-04 15:17:33.633,0 days 00:30:37.821000,87,1103.0825000000023,0 days 00:01:14.480000,11106.0,290.0,7,100.0,False,0,car,4820.485000000001,0.8282061338548458,OnTrack,3482.505718087595,-3083.323097727314,2002.6311731135531
2026-07-04 15:17:33.654,0 days 00:30:37.842000,87,1102.8374977600024,0 days 00:01:14.501000,11108.1000192,289.9343744,7,100.0,False,0,pos,4822.174000575127,0.8284963205552304,OnTrack,3474.0,-3098.0,2003.0
2026-07-04 15:17:33.894,0 days 00:30:38.082000,87,1100.037497760003,0 days 00:01:14.741000,11132.1000192,289.1843744,7,100.0,False,0,pos,4841.441548410485,0.8318066723770046,OnTrack,3375.0,-3265.0,2006.0
2026-07-04 15:17:33.953,0 days 00:30:38.141000,87,1099.3491666666696,0 days 00:01:14.800000,11138.0,289.0,7,100.0,False,0,car,4846.1738888888885,0.8326197344260937,OnTrack,3350.4704650556087,-3305.4816080571127,2006.6812675480771
2026-07-04 15:17:34.114,0 days 00:30:38.302000,87,1097.2919452622248,0 days 00:01:14.961000,11051.9656592,287.9937504,7,100.0,False,0,pos,4859.084437437805,0.8348378920387911,OnTrack,3282.0,-3414.0,2009.0
2026-07-04 15:17:34.254,0 days 00:30:38.442000,87,1095.5030531022246,0 days 00:01:15.101000,10977.1530224,287.1187488,7,100.0,False,0,pos,4870.194601210181,0.8367467260636691,OnTrack,3218.0,-3505.0,2012.0
2026-07-04 15:17:34.273,0 days 00:30:38.461000,87,1095.2602777777802,0 days 00:01:15.120000,10967.0,287.0,7,100.0,False,0,car,4871.685,0.8370027910487522,OnTrack,3209.077814156896,-3517.1395262630735,2012.3423338906002
2026-07-04 15:17:34.433,0 days 00:30:38.621000,87,1093.482500000002,0 days 00:01:15.280000,10324.0,277.0,7,0.0,True,0,car,4883.9961111111115,0.8391179594886063,OnTrack,3132.3250555595837,-3617.0414157572905,2014.3220612347625
2026-07-04 15:17:34.494,0 days 00:30:38.682000,87,1093.1266655466686,0 days 00:01:15.341000,10446.653957485714,271.98926994285716,7,0.21785782857142857,True,0,pos,4888.482970465522,0.8398888454967708,OnTrack,3103.0,-3653.0,2015.0
2026-07-04 15:17:34.713,0 days 00:30:38.901000,87,1091.8491666666687,0 days 00:01:15.560000,10887.0,254.0,7,1.0,True,0,car,4903.751666666667,0.8425121557756649,OnTrack,2998.349057606803,-3770.4106611656343,2017.8044244279956
2026-07-04 15:17:34.814,0 days 00:30:39.002000,87,1091.4844438161333,0 days 00:01:15.661000,11038.922267289623,249.49859948771484,7,1.5626750640356433,True,0,pos,4910.57556008898,0.8436845669312084,OnTrack,2947.0,-3820.0,2019.0
2026-07-04 15:17:35.014,0 days 00:30:39.202000,87,1090.7622217226638,0 days 00:01:15.861000,11339.757868254865,240.58495205170772,7,2.676880993536536,True,0,pos,4923.748224864831,0.8459477586570562,OnTrack,2835.0,-3911.0,2021.0
2026-07-04 15:17:35.072,0 days 00:30:39.260000,87,1090.5527777777797,0 days 00:01:15.919000,11427.0,238.0,7,3.0,True,0,car,4927.485555555556,0.8465898683622629,OnTrack,2799.4294719757277,-3935.037262925238,2021.641651076661
2026-07-04 15:17:35.352,0 days 00:30:39.540000,87,1090.319444444447,0 days 00:01:16.199000,10770.0,226.0,5,5.0,True,0,car,4945.0633333333335,0.8496099012790945,OnTrack,2620.381870445691,-4031.6188206499914,2025.1459423328074
2026-07-04 15:17:35.434,0 days 00:30:39.622000,87,1090.2511112177804,0 days 00:01:16.281000,10810.999936,223.9500032,5,3.633335466666667,True,0,pos,4950.116784638797,0.8504781332865214,OnTrack,2580.0,-4050.0,2026.0
2026-07-04 15:17:35.592,0 days 00:30:39.780000,87,1090.1194444444473,0 days 00:01:16.439000,10890.0,220.0,5,1.0,True,0,car,4959.73,0.8521297770377655,OnTrack,2523.618234258731,-4071.2770649623444,2027.2868634590304
2026-07-04 15:17:35.694,0 days 00:30:39.882000,87,1090.2044445511135,0 days 00:01:16.541000,11104.2002688,216.42999552,5,3.04000256,True,0,pos,4965.822766287136,0.853176573451643,OnTrack,2484.0,-4082.0,2028.0
2026-07-04 15:17:35.792,0 days 00:30:39.980000,87,1090.2861111111133,0 days 00:01:16.639000,11310.0,213.0,4,5.0,True,0,car,4971.5633333333335,0.8541628586157843,OnTrack,2433.8094641061953,-4093.7570175413857,2028.6695914868105
2026-07-04 15:17:35.974,0 days 00:30:40.162000,87,1090.7916670222244,0 days 00:01:16.821000,11328.7687632,206.7437456,4,6.7062512,True,0,pos,4981.862182270987,0.8559323008735259,OnTrack,2324.0,-4113.0,2030.0
2026-07-04 15:17:36.112,0 days 00:30:40.300000,87,1091.175000000002,0 days 00:01:16.959000,11343.0,202.0,4,8.0,True,0,car,4989.51888888889,0.8572477974233698,OnTrack,2246.025515937656,-4116.948947384281,2031.2499306540394
2026-07-04 15:17:36.234,0 days 00:30:40.422000,87,1091.4799996800014,0 days 00:01:17.081000,11345.43999744,200.17000192,4,24.46998272,True,0,pos,4996.270812116211,0.8584078434005246,OnTrack,2179.0,-4114.0,2032.0
2026-07-04 15:17:36.312,0 days 00:30:40.500000,87,1091.675000000001,0 days 00:01:17.159000,11347.0,199.0,4,35.0,False,0,car,5000.574444444445,0.8591472492263075,OnTrack,2135.9350126341815,-4109.613216474392,2032.0703257697382
2026-07-04 15:17:36.434,0 days 00:30:40.622000,87,1091.9799996800016,0 days 00:01:17.281000,11442.15990016,198.39000064,4,50.85998336,False,0,pos,5007.28095288809,0.860299492502612,OnTrack,2069.0,-4099.0,2032.0
2026-07-04 15:17:36.512,0 days 00:30:40.700000,87,1092.175000000002,0 days 00:01:17.359000,11503.0,198.0,4,61.0,False,0,car,5011.574444444444,0.8610371560453106,OnTrack,2027.1476562790708,-4089.958599327868,2032.2487952513986
2026-07-04 15:17:36.675,0 days 00:30:40.863000,87,1092.4013889777796,0 days 00:01:17.522000,11650.379224533333,199.35833386666667,4,71.86667093333334,False,0,pos,5020.602557843228,0.8625882735975922,OnTrack,1941.0,-4065.0,2033.0
2026-07-04 15:17:36.752,0 days 00:30:40.940000,87,1092.508333333335,0 days 00:01:17.599000,11720.0,200.0,4,77.0,False,0,car,5024.907777777778,0.8633279521895572,OnTrack,1900.0903534992349,-4050.0622151563057,2033.0590050023675
2026-07-04 15:17:36.855,0 days 00:30:41.043000,87,1092.3652776888907,0 days 00:01:17.702000,11758.3031488,201.609376,4,84.4031296,False,0,pos,5030.716192292095,0.8643258942075758,OnTrack,1847.0,-4028.0,2033.0
2026-07-04 15:17:37.015,0 days 00:30:41.203000,87,1092.1430554666686,0 days 00:01:17.862000,11817.8031488,204.109376,4,95.9031296,False,0,pos,5039.847683070938,0.8658947729976304,OnTrack,1767.0,-3987.0,2033.0
2026-07-04 15:17:37.072,0 days 00:30:41.260000,87,1092.0638888888907,0 days 00:01:17.919000,11839.0,205.0,4,100.0,False,0,car,5043.13,0.8664587069200272,OnTrack,1730.5585825792443,-3963.769472643939,2032.839273460002
2026-07-04 15:17:37.232,0 days 00:30:41.420000,87,1091.5750000000025,0 days 00:01:18.079000,12042.0,209.0,4,100.0,False,0,car,5052.418888888888,0.8680546282338523,OnTrack,1616.8678350638882,-3882.433345872264,2032.0152696662262
2026-07-04 15:17:37.235,0 days 00:30:41.423000,87,1091.5591663288915,0 days 00:01:18.082000,12030.2247488,209.02250048,4,100.0,False,0,pos,5052.59387715601,0.8680846929174232,OnTrack,1615.0,-3881.0,2032.0
2026-07-04 15:17:37.632,0 days 00:30:41.820000,87,1089.4638888888912,0 days 00:01:18.479000,10472.0,212.0,5,100.0,False,0,car,5075.974444444444,0.872101701422021,OnTrack,1458.7900470418117,-3730.143031172961,2030.215843708783
2026-07-04 15:17:37.675,0 days 00:30:41.863000,87,1089.177221795558,0 days 00:01:18.522000,10472.0,212.4031256,5,100.0,False,0,pos,5078.531761348475,0.8725410732997738,OnTrack,1446.0,-3715.0,2030.0
2026-07-04 15:17:37.952,0 days 00:30:42.140000,87,1087.330555555557,0 days 00:01:18.799000,10472.0,215.0,5,100.0,False,0,car,5095.085555555555,0.875385175895441,OnTrack,1365.07228107889,-3611.6178103176117,2028.3298278195616
2026-07-04 15:17:37.995,0 days 00:30:42.183000,87,1087.0319440000019,0 days 00:01:18.842000,10472.0,215.0,5,100.0,False,0,pos,5097.657767979315,0.8758271069681309,OnTrack,1352.0,-3593.0,2028.0
2026-07-04 15:17:38.152,0 days 00:30:42.340000,87,1085.9416666666693,0 days 00:01:18.999000,10472.0,215.0,5,100.0,False,0,car,5107.029999999999,0.8774373474413283,OnTrack,1302.2363902372708,-3517.1909526420072,2026.602615276072
2026-07-04 15:17:38.315,0 days 00:30:42.503000,87,1084.8097217777804,0 days 00:01:19.162000,10929.564465371428,215.0,5,100.0,False,0,pos,5116.67428832635,0.8790943298297287,OnTrack,1251.0,-3431.0,2025.0
2026-07-04 15:17:38.415,0 days 00:30:42.603000,87,1084.115277333336,0 days 00:01:19.262000,11210.278751085714,215.0,5,100.0,False,0,pos,5122.707259805493,0.8801308529149364,OnTrack,1222.0,-3378.0,2024.0
2026-07-04 15:17:38.432,0 days 00:30:42.620000,87,1083.997222222225,0 days 00:01:19.279000,11258.0,215.0,5,100.0,False,0,car,5123.7522222222215,0.8803103876055708,OnTrack,1217.3780054188942,-3369.3999753880807,2023.812994545452
2026-07-04 15:17:38.672,0 days 00:30:42.860000,87,1081.4638888888912,0 days 00:01:19.519000,11549.0,229.0,5,100.0,False,0,car,5139.018888888889,0.8829333491907331,OnTrack,1148.4118782997004,-3239.346636764017,2019.719324293157
2026-07-04 15:17:38.695,0 days 00:30:42.883000,87,1081.1699991822245,0 days 00:01:19.542000,11553.495467054545,229.47045585454546,5,100.0,False,0,pos,5140.512880883478,0.8831900315232885,OnTrack,1138.0,-3220.0,2019.0
2026-07-04 15:17:38.875,0 days 00:30:43.063000,87,1078.8699991822245,0 days 00:01:19.722000,11588.677285236363,233.15227403636365,5,100.0,False,0,pos,5152.341909597213,0.8852223735258589,OnTrack,1039.0,-3038.0,2012.0
2026-07-04 15:17:39.112,0 days 00:30:43.300000,87,1075.841666666669,0 days 00:01:19.959000,11635.0,238.0,5,100.0,False,0,car,5168.107777777777,0.8879311027787641,OnTrack,980.395983756003,-2936.2467709213643,2007.990758106459
2026-07-04 15:17:39.294,0 days 00:30:43.482000,87,1073.4655538844456,0 days 00:01:20.141000,11698.7000448,239.82000128,5,100.0,False,0,pos,5180.235207052243,0.8900147128953816,OnTrack,943.0,-2880.0,2005.0
2026-07-04 15:17:39.312,0 days 00:30:43.500000,87,1073.2305555555567,0 days 00:01:20.159000,11705.0,240.0,5,100.0,False,0,car,5181.441111111111,0.8902218989230106,OnTrack,937.2841018272884,-2871.218920063118,2004.5169741036766
2026-07-04 15:17:39.394,0 days 00:30:43.582000,87,1072.1144460085359,0 days 00:01:20.241000,11668.192071531901,240.81795396595774,5,100.0,False,0,pos,5186.954982950133,0.8911692356491631,OnTrack,907.0,-2825.0,2002.0
2026-07-04 15:17:39.713,0 days 00:30:43.901000,87,1067.7725000000019,0 days 00:01:20.560000,11525.0,244.0,5,100.0,False,0,car,5208.62,0.8948914959633784,OnTrack,751.2434080802675,-2606.503611721898,1991.91604782553
2026-07-04 15:17:39.754,0 days 00:30:43.942000,87,1067.2030564444462,0 days 00:01:20.601000,11370.566907733333,244.17083306666666,5,100.0,False,0,pos,5211.408263787685,0.8953705467584263,OnTrack,734.0,-2583.0,1991.0
2026-07-04 15:17:39.953,0 days 00:30:44.141000,87,1064.4391666666688,0 days 00:01:20.800000,10621.0,245.0,6,100.0,False,0,car,5224.953333333333,0.8976977212400803,OnTrack,670.4343077686034,-2497.589307021816,1988.3994988932081
2026-07-04 15:17:40.113,0 days 00:30:44.301000,87,1062.1725000000015,0 days 00:01:20.960000,10544.0,246.0,6,100.0,False,0,car,5235.886666666666,0.8995761740783623,OnTrack,620.364652014315,-2430.4925196264953,1987.0102960717654
2026-07-04 15:17:40.114,0 days 00:30:44.302000,87,1062.1583342400015,0 days 00:01:20.961000,10544.095448436363,246.0,6,100.0,False,0,pos,5235.955024692252,0.8995879186509702,OnTrack,620.0,-2430.0,1987.0
2026-07-04 15:17:40.294,0 days 00:30:44.482000,87,1059.6083306133348,0 days 00:01:21.141000,10561.277291054545,246.0,6,100.0,False,0,pos,5248.257903149193,0.9017016726408922,OnTrack,547.0,-2331.0,1985.0
2026-07-04 15:17:40.434,0 days 00:30:44.622000,87,1057.625000906668,0 days 00:01:21.281000,10574.640902981819,246.0,6,100.0,False,0,pos,5257.8237843270535,0.9033451839197845,OnTrack,490.0,-2254.0,1984.0
2026-07-04 15:17:40.553,0 days 00:30:44.741000,87,1055.939166666668,0 days 00:01:21.400000,10586.0,246.0,6,100.0,False,0,car,5265.953333333334,0.9047419193836382,OnTrack,440.0657972124233,-2186.64915670563,1984.3320937295496
2026-07-04 15:17:40.654,0 days 00:30:44.842000,87,1054.5083306133342,0 days 00:01:21.501000,10613.7750528,246.0,6,100.0,False,0,pos,5272.852517118754,0.9059272661546949,OnTrack,386.0,-2115.0,1985.0
2026-07-04 15:17:40.713,0 days 00:30:44.901000,87,1053.6725000000006,0 days 00:01:21.560000,10630.0,246.0,6,100.0,False,0,car,5276.886666666667,0.9066203722219204,OnTrack,345.69712513823754,-2062.3787588348996,1985.3496677357439
2026-07-04 15:17:40.854,0 days 00:30:45.042000,87,1051.5966638400007,0 days 00:01:21.701000,10625.06499328,246.35250048,6,100.0,False,0,pos,5286.548063477482,0.9082802940140894,OnTrack,244.0,-1931.0,1986.0
2026-07-04 15:17:41.113,0 days 00:30:45.301000,87,1047.783611111112,0 days 00:01:21.960000,10616.0,247.0,6,100.0,False,0,car,5304.331111111111,0.9113355942854943,OnTrack,165.00048102487986,-1832.8438291219124,1986.1337194194641
2026-07-04 15:17:41.274,0 days 00:30:45.462000,87,1045.413334592253,0 days 00:01:22.121000,10621.041750975632,247.0,6,100.0,False,0,pos,5315.370993814413,0.9132323533402187,OnTrack,122.0,-1783.0,1986.0
2026-07-04 15:17:41.454,0 days 00:30:45.642000,87,1042.7633311774355,0 days 00:01:22.301000,10626.67850145423,247.0,6,100.0,False,0,pos,5327.708891785495,0.9153521240227381,OnTrack,42.0,-1689.0,1986.0
2026-07-04 15:17:41.592,0 days 00:30:45.780000,87,1040.7316666666675,0 days 00:01:22.439000,10631.0,247.0,6,100.0,False,0,car,5337.195833333333,0.9169820727066241,OnTrack,-17.201575166387403,-1620.0304959098826,1986.1727453336778
2026-07-04 15:17:41.654,0 days 00:30:45.842000,87,1039.8016647466675,0 days 00:01:22.501000,10630.06999808,247.0,6,100.0,False,0,pos,5341.4672985845245,0.9177159519162025,OnTrack,-47.0,-1586.0,1986.0
2026-07-04 15:17:41.792,0 days 00:30:45.980000,87,1037.7316666666675,0 days 00:01:22.639000,10628.0,247.0,6,100.0,False,0,car,5350.918055555556,0.9193396837384111,OnTrack,-126.43008696992437,-1496.9424299214847,1984.706484937914
2026-07-04 15:17:41.854,0 days 00:30:46.042000,87,1036.991109582223,0 days 00:01:22.701000,10530.96979968,243.58999296,6,68.999936,False,0,pos,5355.0825976484,0.9200551925110743,OnTrack,-163.0,-1456.0,1984.0
2026-07-04 15:17:41.992,0 days 00:30:46.180000,87,1035.3427777777788,0 days 00:01:22.839000,10315.0,236.0,6,0.0,True,0,car,5364.029166666667,0.9215922999469203,OnTrack,-239.47076660311242,-1369.755698914433,1982.5384998881652
2026-07-04 15:17:42.152,0 days 00:30:46.340000,87,1034.5427777777786,0 days 00:01:22.999000,10035.0,211.0,6,0.0,True,0,car,5373.406944444445,0.9232034932350403,OnTrack,-319.07099253035483,-1280.0370710984555,1981.017964218769
2026-07-04 15:17:42.154,0 days 00:30:46.342000,87,1034.5599988977785,0 days 00:01:23.001000,10037.66346589091,210.77274181818183,6,0.0,True,0,pos,5373.515287273275,0.9232221075851308,OnTrack,-320.0,-1279.0,1981.0
