Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:51.617,0 days 01:20:55.805000,16,294.37971916444377,0 days 00:00:15.959000,8156.4750272,91.9187504,2,0.0,True,0,pos,1021.4130728024959,0.17498056377378918,OnTrack,5703.0,4745.0,2064.0
2026-07-04 16:07:51.764,0 days 01:20:55.952000,16,301.40305555555483,0 days 00:00:16.106000,8094.0,91.0,2,0.0,True,0,car,1025.1266666666668,0.17561674786549714,OnTrack,5729.017530051323,4736.487715345017,2064.511878596285
2026-07-04 16:07:51.957,0 days 01:20:56.145000,16,311.42833000888805,0 days 00:00:16.299000,7896.711176533333,87.24722346666667,2,5.361109333333333,True,0,pos,1029.6819746602912,0.17639712789206238,OnTrack,5767.0,4730.0,2065.0
2026-07-04 16:07:52.124,0 days 01:20:56.312000,16,320.10305555555465,0 days 00:00:16.466000,7726.0,84.0,2,10.0,False,0,car,1033.5266666666669,0.17705577070046732,OnTrack,5804.476941331084,4733.098746494305,2064.377319023979
2026-07-04 16:07:52.197,0 days 01:20:56.385000,16,323.9152744355547,0 days 00:00:16.539000,7856.4873856,84.4562496,2,19.5812416,False,0,pos,1035.237390546986,0.1773488386442897,OnTrack,5821.0,4737.0,2064.0
2026-07-04 16:07:52.284,0 days 01:20:56.472000,16,328.45861111111026,0 days 00:00:16.626000,8012.0,85.0,2,31.0,False,0,car,1037.3044444444447,0.1777029502823322,OnTrack,5840.232788941801,4743.6681342310085,2063.562784967346
2026-07-04 16:07:52.437,0 days 01:20:56.625000,16,336.49110935260535,0 days 00:00:16.779000,8250.317704835928,86.90654163868743,2,35.289718687046715,False,0,pos,1041.0274318694653,0.17834074360601215,OnTrack,5873.0,4760.0,2063.0
2026-07-04 16:07:52.557,0 days 01:20:56.745000,16,342.7911106086804,0 days 00:00:16.899000,8437.233629953122,88.40186903962498,2,38.654205339156206,False,0,pos,1044.023761056414,0.17885405147757252,OnTrack,5898.0,4776.0,2063.0
2026-07-04 16:07:52.605,0 days 01:20:56.793000,16,345.31111111111045,0 days 00:00:16.947000,8512.0,89.0,2,40.0,False,0,car,1045.240277777778,0.1790624556848541,OnTrack,5907.888841344028,4783.2308199271465,2063.156214028657
2026-07-04 16:07:52.776,0 days 01:20:56.964000,16,354.2886144711104,0 days 00:00:17.118000,8673.9156856,91.671876,2,45.343752,False,0,pos,1049.6575442388157,0.17981918750694711,OnTrack,5942.0,4812.0,2064.0
2026-07-04 16:07:52.925,0 days 01:20:57.113000,16,362.1111111111104,0 days 00:00:17.267000,8815.0,94.0,2,50.0,False,0,car,1053.5958333333335,0.18049386464239056,OnTrack,5969.0277775838085,4838.903139779934,2064.008153443496
2026-07-04 16:07:52.936,0 days 01:20:57.124000,16,362.6886144711104,0 days 00:00:17.278000,8843.65516672,94.22000128,2,50.5500032,False,0,pos,1053.8893274048917,0.18054414376987868,OnTrack,5971.0,4841.0,2064.0
2026-07-04 16:07:53.125,0 days 01:20:57.313000,16,372.6111111111104,0 days 00:00:17.467000,9336.0,98.0,2,60.0,False,0,car,1059.0402777777779,0.18142656462801934,OnTrack,6005.028662473843,4879.6355881753125,2063.979930821249
2026-07-04 16:07:53.136,0 days 01:20:57.324000,16,373.1672254577771,0 days 00:00:17.478000,9382.082410971429,98.39285942857143,2,60.39285942857143,False,0,pos,1059.3520661169216,0.18147997778750805,OnTrack,6007.0,4882.0,2064.0
2026-07-04 16:07:53.405,0 days 01:20:57.593000,16,386.76666666666597,0 days 00:00:17.747000,10509.0,108.0,2,70.0,False,0,car,1067.440277777778,0.18286558746298953,OnTrack,6054.156531671646,4943.332153841279,2064.9853763282754
2026-07-04 16:07:53.416,0 days 01:20:57.604000,16,387.2952808533326,0 days 00:00:17.758000,10542.432337371429,108.43214537142858,2,70.11785782857143,False,0,pos,1067.7879615499066,0.18292514994958975,OnTrack,6056.0,4946.0,2065.0
2026-07-04 16:07:53.516,0 days 01:20:57.704000,16,392.1008364088881,0 days 00:00:17.858000,10846.3609088,112.3607168,2,71.1892864,False,0,pos,1071.0066417909568,0.18347654927879664,OnTrack,6073.0,4972.0,2065.0
2026-07-04 16:07:53.685,0 days 01:20:57.873000,16,400.22222222222126,0 days 00:00:18.027000,11360.0,119.0,2,73.0,False,0,car,1076.6958333333337,0.18445117743855852,OnTrack,6110.4412885835745,5037.250532145928,2064.982851156337
2026-07-04 16:07:53.876,0 days 01:20:58.064000,16,408.92333624888795,0 days 00:00:18.218000,11567.1156944,126.1625024,2,80.1625024,False,0,pos,1083.5256304645038,0.18562120529926893,OnTrack,6150.0,5112.0,2065.0
2026-07-04 16:07:54.005,0 days 01:20:58.193000,16,414.79999999999905,0 days 00:00:18.347000,11707.0,131.0,2,85.0,False,0,car,1088.340277777778,0.1864460133261891,OnTrack,6163.300086272681,5140.169561745333,2065.002473338104
2026-07-04 16:07:54.176,0 days 01:20:58.364000,16,422.21000039021675,0 days 00:00:18.518000,10898.401967468713,138.73366874897084,2,90.15577916598058,False,0,pos,1094.9572878753727,0.18757958816305417,OnTrack,6176.0,5173.0,2065.0
2026-07-04 16:07:54.204,0 days 01:20:58.392000,16,423.4233333333325,0 days 00:00:18.546000,10766.0,140.0,2,91.0,False,0,car,1096.0791666666669,0.1877717797343329,OnTrack,6179.146508366684,5181.05430225299,2064.999746172702
2026-07-04 16:07:54.376,0 days 01:20:58.564000,16,430.49444444444356,0 days 00:00:18.718000,11312.96,148.6,2,97.02,False,0,pos,1103.2225799066878,0.18899553387385884,OnTrack,6204.0,5247.0,2065.0
2026-07-04 16:07:54.404,0 days 01:20:58.592000,16,431.64555555555467,0 days 00:00:18.746000,11402.0,150.0,3,98.0,False,0,car,1104.4125000000001,0.18919938175315248,OnTrack,6208.53986737757,5260.250707136907,2065.0005762809606
2026-07-04 16:07:54.564,0 days 01:20:58.752000,16,438.04555555555453,0 days 00:00:18.906000,12089.0,156.0,3,100.0,False,0,car,1111.3458333333335,0.1903871466328104,OnTrack,6236.354675606257,5348.515396335133,2065.0065822000147
2026-07-04 16:07:54.696,0 days 01:20:58.884000,16,443.0322222222211,0 days 00:00:19.038000,11834.9,162.6,3,100.0,False,0,pos,1117.3479053021101,0.1914153750399775,OnTrack,6256.0,5416.0,2065.0
2026-07-04 16:07:54.764,0 days 01:20:58.952000,16,445.60111111110996,0 days 00:00:19.106000,11704.0,166.0,3,100.0,False,0,car,1120.568055555556,0.19196702620030412,OnTrack,6263.706872035842,5444.194837246904,2064.9892511087323
2026-07-04 16:07:55.004,0 days 01:20:59.192000,16,453.6677777777768,0 days 00:00:19.346000,11391.0,181.0,4,99.0,False,0,car,1132.6347222222225,0.1940341939235549,OnTrack,6282.960077590033,5525.343656077383,2064.991930754741
2026-07-04 16:07:55.016,0 days 01:20:59.204000,16,454.0377777777768,0 days 00:00:19.358000,11425.98,181.6,4,99.06,False,0,pos,1133.258817509815,0.1941411090866552,OnTrack,6284.0,5530.0,2065.0
2026-07-04 16:07:55.204,0 days 01:20:59.392000,16,459.83444444444353,0 days 00:00:19.546000,11974.0,191.0,4,100.0,False,0,car,1143.2458333333336,0.19585200716085185,OnTrack,6302.360550763584,5616.408302805168,2065.1654581981197
2026-07-04 16:07:55.276,0 days 01:20:59.464000,16,461.95444444444354,0 days 00:00:19.618000,11621.2,193.52,4,100.0,False,0,pos,1147.1671881821908,0.19652378325270023,OnTrack,6310.0,5662.0,2065.0
2026-07-04 16:07:55.404,0 days 01:20:59.592000,16,465.72333333333245,0 days 00:00:19.746000,10994.0,198.0,4,100.0,False,0,car,1154.2458333333336,0.19773644182569372,OnTrack,6323.712249815713,5762.170316507039,2064.245059214825
2026-07-04 16:07:55.456,0 days 01:20:59.644000,16,467.19666666666586,0 days 00:00:19.798000,10919.575,199.625,4,100.0,False,0,pos,1157.1490707837145,0.19823380194312687,OnTrack,6328.0,5799.0,2064.0
2026-07-04 16:07:55.564,0 days 01:20:59.752000,16,470.256666666666,0 days 00:00:19.906000,10765.0,203.0,4,100.0,False,0,car,1163.2680555555557,0.19928205894473575,OnTrack,6333.078090968612,5856.4580149517515,2063.857091066935
2026-07-04 16:07:55.696,0 days 01:20:59.884000,16,473.4833333333326,0 days 00:00:20.038000,11033.033333333333,208.13333333333333,4,100.0,False,0,pos,1171.0278792719116,0.2006114117451142,OnTrack,6332.0,5935.0,2064.0
2026-07-04 16:07:55.877,0 days 01:21:00.065000,16,477.9077762133326,0 days 00:00:20.219000,11400.563758933333,215.17221973333332,4,100.0,False,0,pos,1182.0686029029894,0.2025028228665089,OnTrack,6318.0,6125.0,2064.0
2026-07-04 16:07:55.924,0 days 01:21:00.112000,16,479.05666666666593,0 days 00:00:20.266000,11496.0,217.0,5,100.0,False,0,car,1184.9680555555558,0.202999534601742,OnTrack,6312.921084206725,6168.780157854757,2063.953373697614
2026-07-04 16:07:56.084,0 days 01:21:00.272000,16,482.65666666666607,0 days 00:00:20.426000,11756.0,224.0,5,100.0,False,0,car,1194.9236111111113,0.2047050431468918,OnTrack,6292.043121603254,6280.852598385038,2063.642523683007
2026-07-04 16:07:56.277,0 days 01:21:00.465000,16,486.6238875733327,0 days 00:00:20.619000,11276.3147424,226.4124992,5,100.0,False,0,pos,1207.0808294315636,0.2067877234769928,OnTrack,6267.0,6370.0,2063.0
2026-07-04 16:07:56.564,0 days 01:21:00.752000,16,492.52333333333263,0 days 00:00:20.906000,10563.0,230.0,6,100.0,False,0,car,1225.590277777778,0.20995861857614795,OnTrack,6234.4642427166345,6467.103044518328,2061.9276371013166
2026-07-04 16:07:56.617,0 days 01:21:00.805000,16,493.39194339555485,0 days 00:00:20.959000,10663.3686288,232.9812464,6,100.0,False,0,pos,1229.0892727915812,0.21055803925761335,OnTrack,6224.0,6492.0,2062.0
2026-07-04 16:07:56.724,0 days 01:21:00.912000,16,495.1455555555549,0 days 00:00:21.066000,10866.0,239.0,6,100.0,False,0,car,1236.2125000000003,0.21177833528280335,OnTrack,6196.29458826397,6554.241028045374,2062.5338834871077
2026-07-04 16:07:56.817,0 days 01:21:01.005000,16,496.43722133333273,0 days 00:00:21.159000,10917.7312144,240.1624992,6,100.0,False,0,pos,1242.436067121105,0.21284450852116513,OnTrack,6168.0,6613.0,2063.0
2026-07-04 16:07:57.044,0 days 01:21:01.232000,16,499.58999999999946,0 days 00:00:21.386000,11044.0,243.0,6,100.0,False,0,car,1257.8125000000002,0.21547867971558374,OnTrack,6092.395066053018,6746.267569688222,2062.8375051577964
2026-07-04 16:07:57.157,0 days 01:21:01.345000,16,500.87694371555494,0 days 00:00:21.499000,11181.483255466666,246.29583146666667,6,100.0,False,0,pos,1265.6236948000758,0.21681683301150145,OnTrack,6050.0,6810.0,2063.0
2026-07-04 16:07:57.284,0 days 01:21:01.472000,16,502.3233333333326,0 days 00:00:21.626000,11336.0,250.0,6,100.0,False,0,car,1274.479166666667,0.21833388375322296,OnTrack,5997.948601097155,6880.9077170562905,2063.7814531900217
2026-07-04 16:07:57.337,0 days 01:21:01.525000,16,502.8091660799993,0 days 00:00:21.679000,11356.25354697143,250.56785645714285,6,100.0,False,0,pos,1278.1804143634104,0.21896795279530565,OnTrack,5975.0,6910.0,2064.0
2026-07-04 16:07:57.457,0 days 01:21:01.645000,16,503.90916607999935,0 days 00:00:21.799000,11402.11068982857,251.85357074285713,6,100.0,False,0,pos,1286.5775900996398,0.22040649179931654,OnTrack,5921.0,6974.0,2064.0
2026-07-04 16:07:57.564,0 days 01:21:01.752000,16,504.8899999999994,0 days 00:00:21.906000,11443.0,253.0,6,100.0,False,0,car,1294.1569444444447,0.22170492798699562,OnTrack,5872.4905008883725,7026.853699594413,2063.973405970367
2026-07-04 16:07:57.717,0 days 01:21:01.905000,16,505.61249969777714,0 days 00:00:22.059000,11606.199931733334,256.8249984,6,100.0,False,0,pos,1305.194088110853,0.22359572581661563,OnTrack,5793.0,7104.0,2064.0
2026-07-04 16:07:57.924,0 days 01:21:02.112000,16,506.58999999999924,0 days 00:00:22.266000,11827.0,262.0,6,100.0,False,0,car,1320.3569444444447,0.22619330873416446,OnTrack,5648.504064624395,7228.360865762657,2064.001259913787
2026-07-04 16:07:57.977,0 days 01:21:02.165000,16,506.76666645333256,0 days 00:00:22.319000,11566.6378144,262.9937488,6,100.0,False,0,pos,1324.2481748341772,0.2268599241373734,OnTrack,5615.0,7256.0,2064.0
2026-07-04 16:07:58.084,0 days 01:21:02.272000,16,507.12333333333254,0 days 00:00:22.426000,11041.0,265.0,6,100.0,False,0,car,1332.1347222222225,0.22821098625409617,OnTrack,5558.3919733113,7301.452767240074,2063.998924896781
2026-07-04 16:07:58.297,0 days 01:21:02.485000,16,507.2416666311103,0 days 00:00:22.639000,10743.560803657143,268.8035702857143,6,100.0,False,0,pos,1348.0766990598006,0.23094204205217236,OnTrack,5463.0,7374.0,2064.0
2026-07-04 16:07:58.364,0 days 01:21:02.552000,16,507.2788888888881,0 days 00:00:22.706000,10650.0,270.0,7,100.0,False,0,car,1353.1347222222225,0.23180854334152157,OnTrack,5426.4887441184355,7401.725231611771,2064.000109928897
2026-07-04 16:07:58.604,0 days 01:21:02.792000,16,506.8122222222212,0 days 00:00:22.946000,10870.0,274.0,7,100.0,False,0,car,1371.4013888888894,0.23493784696677417,OnTrack,5277.872814807534,7515.816693975897,2063.99996967429
2026-07-04 16:07:58.617,0 days 01:21:02.805000,16,506.68583392676857,0 days 00:00:22.959000,10877.494626731872,274.2775787678471,7,100.0,False,0,pos,1372.4015425113575,0.23510918552644203,OnTrack,5270.0,7522.0,2064.0
2026-07-04 16:07:58.777,0 days 01:21:02.965000,16,505.13027801692294,0 days 00:00:23.119000,10969.736640623292,277.69394965271454,7,100.0,False,0,pos,1384.8131891627734,0.23723545254441444,OnTrack,5175.0,7598.0,2064.0
2026-07-04 16:07:58.885,0 days 01:21:03.073000,16,504.08027777777716,0 days 00:00:23.227000,11032.0,280.0,7,100.0,False,0,car,1393.2569444444448,0.23868197119479836,OnTrack,5108.202595381124,7652.73175096369,2063.997302104428
2026-07-04 16:07:59.017,0 days 01:21:03.205000,16,501.4036111111105,0 days 00:00:23.359000,11097.266666666666,281.46666666666664,7,100.0,False,0,pos,1403.6201831060876,0.24045732084698285,OnTrack,5031.0,7717.0,2064.0
2026-07-04 16:07:59.177,0 days 01:21:03.365000,16,498.15916666666607,0 days 00:00:23.519000,11176.377777777778,283.24444444444447,7,100.0,False,0,pos,1416.2549040459248,0.24262180322149487,OnTrack,4953.0,7783.0,2064.0
2026-07-04 16:07:59.245,0 days 01:21:03.433000,16,496.7802777777772,0 days 00:00:23.587000,11210.0,284.0,7,100.0,False,0,car,1421.6569444444447,0.24354723887493554,OnTrack,4914.948991847303,7815.115380911573,2063.9508018709294
2026-07-04 16:07:59.436,0 days 01:21:03.624000,16,491.5277760177772,0 days 00:00:23.778000,11289.26502656,286.3875008,7,100.0,False,0,pos,1436.9357451004762,0.2461646844743387,OnTrack,4798.0,7914.0,2064.0
2026-07-04 16:07:59.645,0 days 01:21:03.833000,16,485.7802777777772,0 days 00:00:23.987000,11376.0,289.0,7,100.0,False,0,car,1453.7680555555557,0.24904826532078708,OnTrack,4674.433347266146,8020.880198460992,2064.999847598982
2026-07-04 16:07:59.656,0 days 01:21:03.844000,16,485.45944257777717,0 days 00:00:23.998000,11381.06002944,289.11000064,7,100.0,False,0,pos,1454.6552326812819,0.2492002496234755,OnTrack,4665.0,8029.0,2065.0
2026-07-04 16:07:59.845,0 days 01:21:04.033000,16,479.9469444444435,0 days 00:00:24.187000,11468.0,291.0,7,100.0,False,0,car,1469.9347222222227,0.25181781323729713,OnTrack,4465.509740640424,8199.87021843777,2064.050103124318
2026-07-04 16:07:59.856,0 days 01:21:04.044000,16,479.5711089244435,0 days 00:00:24.198000,11472.45502592,291.11000064,7,100.0,False,0,pos,1470.8280512952847,0.25197085144387793,OnTrack,4456.0,8208.0,2064.0
2026-07-04 16:08:00.216,0 days 01:21:04.404000,16,467.27110892444387,0 days 00:00:24.558000,11618.25502592,294.71000064,7,100.0,False,0,pos,1500.3218152919708,0.2570234942867889,OnTrack,4320.0,8324.0,2064.0
2026-07-04 16:08:00.245,0 days 01:21:04.433000,16,466.2802777777772,0 days 00:00:24.587000,11630.0,295.0,7,100.0,False,0,car,1502.7125000000003,0.2574330478446542,OnTrack,4308.648686471556,8333.728202998289,2064.0421268675855
2026-07-04 16:08:00.476,0 days 01:21:04.664000,16,457.93860879999943,0 days 00:00:24.818000,11022.34149831111,296.92500053333333,7,100.0,False,0,pos,1521.814866179918,0.260705517027376,OnTrack,4158.0,8463.0,2064.0
2026-07-04 16:08:00.605,0 days 01:21:04.793000,16,453.2802777777772,0 days 00:00:24.947000,10683.0,298.0,7,100.0,False,0,car,1532.5125000000003,0.2625381526639531,OnTrack,4001.125009297492,8597.44010723826,2063.168082074211
2026-07-04 16:08:00.636,0 days 01:21:04.824000,16,452.16083102222166,0 days 00:00:24.978000,10596.1998208,298.1937504,7,100.0,False,0,pos,1535.0853135804603,0.2629789071273344,OnTrack,3969.0,8625.0,2063.0
2026-07-04 16:08:00.765,0 days 01:21:04.953000,16,447.5024999999994,0 days 00:00:25.107000,10235.0,299.0,7,100.0,False,0,car,1545.8013888888893,0.26481470201663077,OnTrack,3887.1302345449553,8695.494259888901,2062.69935883086
2026-07-04 16:08:00.964,0 days 01:21:05.152000,16,440.316388888888,0 days 00:00:25.306000,10482.0,300.0,8,100.0,False,0,car,1562.3847222222228,0.2676556300340818,OnTrack,3844.0457319263564,8733.665513396822,2062.9776765150227
2026-07-04 16:08:00.996,0 days 01:21:05.184000,16,439.196388888888,0 days 00:00:25.338000,10491.244444444445,300.26666666666665,8,100.0,False,0,pos,1565.0633472811016,0.2681145112990878,OnTrack,3830.0,8746.0,2063.0
2026-07-04 16:08:01.176,0 days 01:21:05.364000,16,432.89638888888805,0 days 00:00:25.518000,10543.244444444445,301.76666666666665,8,100.0,False,0,pos,1580.2009686052147,0.2707077711505795,OnTrack,3717.0,8845.0,2063.0
2026-07-04 16:08:01.324,0 days 01:21:05.512000,16,427.7163888888881,0 days 00:00:25.666000,10586.0,303.0,8,100.0,False,0,car,1592.6847222222227,0.2728463909745099,OnTrack,3622.574947221197,8928.190439907163,2062.9993684382293
2026-07-04 16:08:01.376,0 days 01:21:05.564000,16,425.93972222222146,0 days 00:00:25.718000,10588.744444444445,303.14444444444445,8,100.0,False,0,pos,1597.0719946680767,0.2735979844546075,OnTrack,3591.0,8956.0,2063.0
2026-07-04 16:08:01.596,0 days 01:21:05.784000,16,418.4230555555548,0 days 00:00:25.938000,10600.355555555556,303.75555555555553,8,100.0,False,0,pos,1615.6437064779848,0.2767795460473387,OnTrack,3452.0,9078.0,2063.0
2026-07-04 16:08:01.684,0 days 01:21:05.872000,16,415.41638888888815,0 days 00:00:26.026000,10605.0,304.0,8,100.0,False,0,car,1623.0847222222226,0.27805428313916375,OnTrack,3373.4778639214787,9146.932176069215,2063.015917365788
2026-07-04 16:08:01.896,0 days 01:21:06.084000,16,408.52638888888816,0 days 00:00:26.238000,10610.3,304.4818181818182,8,100.0,False,0,pos,1641.0468447341998,0.2811314146224098,OnTrack,3173.0,9323.0,2063.0
2026-07-04 16:08:02.124,0 days 01:21:06.312000,16,401.1163888888882,0 days 00:00:26.466000,10616.0,305.0,8,100.0,False,0,car,1660.3625000000004,0.28444042283668347,OnTrack,3087.4857056891133,9398.04449662249,2062.6131151365125
2026-07-04 16:08:02.276,0 days 01:21:06.464000,16,396.30305555555503,0 days 00:00:26.618000,10598.628571428571,304.45714285714286,8,100.0,False,0,pos,1673.2021577146365,0.28664001338960754,OnTrack,3020.0,9457.0,2062.0
2026-07-04 16:08:02.404,0 days 01:21:06.592000,16,392.24972222222186,0 days 00:00:26.746000,10584.0,304.0,8,100.0,False,0,car,1684.0069444444446,0.2884910056314142,OnTrack,2915.163162380813,9548.530785417688,2061.203594480217
2026-07-04 16:08:02.577,0 days 01:21:06.765000,16,385.90639123555496,0 days 00:00:26.919000,10594.091662933333,304.0,8,100.0,False,0,pos,1698.6188809207572,0.290994209232908,OnTrack,2753.0,9690.0,2060.0
2026-07-04 16:08:02.764,0 days 01:21:06.952000,16,379.04972222222136,0 days 00:00:27.106000,10605.0,304.0,8,100.0,False,0,car,1714.406944444445,0.2936988977960682,OnTrack,2632.819864309009,9794.546907558057,2058.9976130403597
2026-07-04 16:08:02.924,0 days 01:21:07.112000,16,372.560833333333,0 days 00:00:27.266000,10504.0,303.0,8,100.0,False,0,car,1727.8736111111114,0.29600590265848065,OnTrack,2559.0083766096964,9858.576628649025,2058.3098490278767
2026-07-04 16:08:02.997,0 days 01:21:07.185000,16,369.47861381333286,0 days 00:00:27.339000,10464.58003456,301.54000128,8,100.0,False,0,pos,1733.9649851601407,0.2970494296052542,OnTrack,2524.0,9889.0,2058.0
2026-07-04 16:08:03.124,0 days 01:21:07.312000,16,364.1163888888882,0 days 00:00:27.466000,10396.0,299.0,8,100.0,False,0,car,1744.4847222222227,0.29885158934932776,OnTrack,2460.771574543341,9944.029443856653,2057.465261419421
2026-07-04 16:08:03.337,0 days 01:21:07.525000,16,354.8863916622216,0 days 00:00:27.679000,10243.857188571428,295.95714377142855,8,100.0,False,0,pos,1761.9718075776761,0.30184734115213374,OnTrack,2354.0,10038.0,2056.0
2026-07-04 16:08:03.404,0 days 01:21:07.592000,16,351.983055555555,0 days 00:00:27.746000,10196.0,295.0,8,100.0,False,0,car,1767.429166666667,0.3027822535744777,OnTrack,2322.407929785501,10066.397536033526,2055.1770034870883
2026-07-04 16:08:03.557,0 days 01:21:07.745000,16,345.18305839999925,0 days 00:00:27.899000,10121.79503104,291.94000128,8,100.0,False,0,pos,1779.8118070253279,0.30490355145939874,OnTrack,2233.0,10147.0,2053.0
2026-07-04 16:08:03.604,0 days 01:21:07.792000,16,343.09416666666584,0 days 00:00:27.946000,10099.0,291.0,8,100.0,False,0,car,1783.595833333334,0.30555180149098776,OnTrack,2191.2249377327116,10184.268984540327,2052.4162355848766
2026-07-04 16:08:03.737,0 days 01:21:07.925000,16,337.03528069333237,0 days 00:00:28.079000,10042.4750272,289.00500096,8,100.0,False,0,pos,1794.2562616451617,0.3073780633685215,OnTrack,2060.0,10301.0,2051.0
2026-07-04 16:08:03.804,0 days 01:21:07.992000,16,333.98305555555453,0 days 00:00:28.146000,10014.0,288.0,8,100.0,False,0,car,1799.595833333334,0.30829279736712145,OnTrack,2012.0330344088313,10343.834877385134,2050.39364136547
2026-07-04 16:08:04.137,0 days 01:21:08.325000,16,318.6280585066655,0 days 00:00:28.479000,9777.200045511112,283.3750008888889,8,100.0,False,0,pos,1825.7971646235244,0.31278140618059785,OnTrack,1895.0,10449.0,2048.0
2026-07-04 16:08:04.164,0 days 01:21:08.352000,16,317.3830555555544,0 days 00:00:28.506000,9758.0,283.0,8,100.0,False,0,car,1827.895833333334,0.31314093382303276,OnTrack,1882.4799159507068,10459.997468962276,2047.7954303776016
2026-07-04 16:08:04.377,0 days 01:21:08.565000,16,307.5613918399987,0 days 00:00:28.719000,9628.678610285715,278.43571565714285,8,99.23928594285714,False,0,pos,1844.3170873206975,0.3159540956643019,OnTrack,1754.0,10570.0,2046.0
2026-07-04 16:08:04.444,0 days 01:21:08.632000,16,304.4719444444431,0 days 00:00:28.786000,9588.0,277.0,8,99.0,False,0,car,1849.4402777777784,0.31683176090902104,OnTrack,1704.8768086922885,10609.943288230515,2045.3326686499995
2026-07-04 16:08:04.604,0 days 01:21:08.792000,16,297.2274999999988,0 days 00:00:28.946000,9370.0,273.0,8,100.0,False,0,car,1861.5736111111119,0.31891034944842245,OnTrack,1579.9731539439365,10707.025878958848,2043.5784075818535
2026-07-04 16:08:04.657,0 days 01:21:08.845000,16,295.07805815110993,0 days 00:00:28.999000,9306.694520888888,271.08611342222224,8,86.30834986666666,False,0,pos,1865.5303055340078,0.3195881796419399,OnTrack,1544.0,10733.0,2043.0
2026-07-04 16:08:04.937,0 days 01:21:09.125000,16,283.7225025955545,0 days 00:00:29.279000,8972.250076444445,260.9750023111111,8,13.975016533333335,False,0,pos,1885.7159775109865,0.3230462323698077,OnTrack,1395.0,10821.0,2040.0
2026-07-04 16:08:04.964,0 days 01:21:09.152000,16,282.6274999999989,0 days 00:00:29.306000,8940.0,260.0,8,7.0,True,0,car,1887.5736111111119,0.32336446774713956,OnTrack,1379.6856163267753,10828.793106243987,2039.6982158864332
2026-07-04 16:08:05.117,0 days 01:21:09.305000,16,277.78250202666567,0 days 00:00:29.459000,9053.657095314285,246.3392914285714,8,5.907143314285714,True,0,pos,1897.777350185953,0.32511249316746976,OnTrack,1286.0,10873.0,2038.0
2026-07-04 16:08:05.244,0 days 01:21:09.432000,16,273.76083333333236,0 days 00:00:29.586000,9148.0,235.0,8,5.0,True,0,car,1905.8513888888895,0.32649567484175057,OnTrack,1205.8971468798688,10902.701965788558,2036.8130479311333
2026-07-04 16:08:05.357,0 days 01:21:09.545000,16,271.24972324366775,0 days 00:00:29.699000,9335.39393873619,228.23691048170141,8,5.281795396595774,True,0,pos,1912.747278332375,0.3276770251246797,OnTrack,1138.0,10923.0,2036.0
2026-07-04 16:08:05.597,0 days 01:21:09.785000,16,265.91638905912885,0 days 00:00:29.939000,9733.398989789364,213.8728184136169,8,5.880299232765962,True,0,pos,1926.6430614496508,0.33005754288843603,OnTrack,1000.0,10947.0,2035.0
2026-07-04 16:08:05.645,0 days 01:21:09.833000,16,264.8497222222211,0 days 00:00:29.987000,9813.0,211.0,6,6.0,True,0,car,1929.354444444445,0.3305220359888954,OnTrack,963.4546260145559,10948.677443353181,2034.8165945259518
2026-07-04 16:08:05.805,0 days 01:21:09.993000,16,261.7830555555547,0 days 00:00:30.147000,10142.0,200.0,6,7.0,True,0,car,1938.243333333334,0.3320448114756363,OnTrack,825.5709300649818,10947.960292278125,2034.184638230892
2026-07-04 16:08:05.856,0 days 01:21:10.044000,16,261.08888801777687,0 days 00:00:30.198000,10132.710702628572,198.5428553142857,6,8.092858514285714,True,0,pos,1941.0184871134634,0.332520229292322,OnTrack,791.0,10947.0,2034.0
2026-07-04 16:08:06.085,0 days 01:21:10.273000,16,257.9719444444431,0 days 00:00:30.427000,10091.0,192.0,5,13.0,True,0,car,1953.1766666666674,0.33460307429336106,OnTrack,710.422209359113,10939.601324444786,2033.2952209830992
2026-07-04 16:08:06.176,0 days 01:21:10.364000,16,257.11249939555415,0 days 00:00:30.518000,10577.471175466666,189.7249984,5,15.654168533333333,True,0,pos,1957.9247094294526,0.33541647214539233,OnTrack,681.0,10931.0,2033.0
2026-07-04 16:08:06.325,0 days 01:21:10.513000,16,255.70527777777625,0 days 00:00:30.667000,11374.0,186.0,5,20.0,True,0,car,1965.5766666666675,0.33672734609736465,OnTrack,612.7155606580471,10906.794264184982,2032.4447166127752
2026-07-04 16:08:06.496,0 days 01:21:10.684000,16,254.8502774577763,0 days 00:00:30.838000,11151.6999168,181.7249984,5,20.5343752,True,0,pos,1974.1009070904952,0.3381876528379198,OnTrack,527.0,10870.0,2032.0
2026-07-04 16:08:06.636,0 days 01:21:10.824000,16,254.15027745777633,0 days 00:00:30.978000,10969.6999168,178.2249984,5,20.9718752,True,0,pos,1980.9592417183367,0.33936256952117344,OnTrack,469.0,10835.0,2032.0
2026-07-04 16:08:06.645,0 days 01:21:10.833000,16,254.10527777777634,0 days 00:00:30.987000,10958.0,178.0,4,21.0,False,0,car,1981.3988888888896,0.33943788646376344,OnTrack,465.098208777233,10831.968694059395,2032.000211589098
