Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:46:56.037,0 days 01:00:00.225000,,403.39472222222224,0 days 00:00:00,11697.01856997255,257.70093292479663,6,100.0,False,0,interpolation,0.25739886569341974,4.4154786045870406e-05,OnTrack,-1752.7721556457655,1214.729259785143,1963.1772405266809
2026-07-04 15:46:56.160,0 days 01:00:00.348000,,403.39472222222224,0 days 00:00:00.123000,11866.0,260.0,6,100.0,False,0,car,9.213333333333333,0.0015804761260570753,OnTrack,-1698.6194229633377,1286.6636204783317,1963.7964911992144
2026-07-04 15:46:56.195,0 days 01:00:00.383000,,403.39472222222224,0 days 00:00:00.158000,11868.27500416,261.05000192,6,100.0,False,0,pos,11.778265070787832,0.0020204703419774367,OnTrack,-1683.0,1307.0,1964.0
2026-07-04 15:46:56.355,0 days 01:00:00.543000,,403.39472222222224,0 days 00:00:00.318000,11878.67500416,265.85000192,6,100.0,False,0,pos,23.617121388176663,0.004051334644016478,OnTrack,-1610.0,1400.0,1965.0
2026-07-04 15:46:56.360,0 days 01:00:00.548000,1,403.39472222222224,0 days 00:00:00.323000,11879.0,266.0,6,100.0,False,0,car,23.99111111111111,0.004115489690523923,OnTrack,-1607.647227758154,1402.962866267236,1965.0270855794224
2026-07-04 15:46:56.600,0 days 01:00:00.788000,1,399.3947222222222,0 days 00:00:00.563000,10818.0,274.0,7,100.0,False,0,car,42.257777777777775,0.00724899517923332,OnTrack,-1492.7103398555532,1546.5894189070445,1965.9505517495143
2026-07-04 15:46:56.615,0 days 01:00:00.803000,1,399.1072209955555,0 days 00:00:00.578000,10827.642898285714,274.53571657142857,7,100.0,False,0,pos,43.42081350298677,0.007448504969115118,OnTrack,-1486.0,1555.0,1966.0
2026-07-04 15:46:56.835,0 days 01:00:01.023000,1,394.89055432888887,0 days 00:00:00.798000,10969.071469714285,282.39285942857146,7,100.0,False,0,pos,60.75285818259067,0.010421683279375813,OnTrack,-1381.0,1690.0,1967.0
2026-07-04 15:46:56.880,0 days 01:00:01.068000,1,394.02805555555557,0 days 00:00:00.843000,10998.0,284.0,7,100.0,False,0,car,64.34666666666666,0.011038173349278504,OnTrack,-1348.6569081820212,1733.322458085418,1967.4213249842694
2026-07-04 15:46:57.015,0 days 01:00:01.203000,1,391.25305424,0 days 00:00:00.978000,11124.000059733333,287.93750186666665,7,100.0,False,0,pos,75.21276526800831,0.012902168583301947,OnTrack,-1239.0,1882.0,1969.0
2026-07-04 15:46:57.120,0 days 01:00:01.308000,1,389.09472222222223,0 days 00:00:01.083000,11222.0,291.0,7,100.0,False,0,car,83.74666666666667,0.014366093412104907,OnTrack,-1171.807012523551,1973.5012474438954,1970.09702930978
2026-07-04 15:46:57.475,0 days 01:00:01.663000,1,381.5016652977777,0 days 00:00:01.438000,11525.722276977778,296.9166677333333,7,100.0,False,0,pos,113.0318771618188,0.019389744935347748,OnTrack,-1037.0,2159.0,1973.0
2026-07-04 15:46:57.480,0 days 01:00:01.668000,1,381.3947222222222,0 days 00:00:01.443000,11530.0,297.0,7,100.0,False,0,car,113.44666666666667,0.01946089886911234,OnTrack,-1035.2564020279406,2161.410636393444,1973.0385636468209
2026-07-04 15:46:57.680,0 days 01:00:01.868000,1,377.00583333333327,0 days 00:00:01.643000,11646.0,300.0,7,100.0,False,0,car,130.11333333333334,0.0223199367237742,OnTrack,-964.5310926692517,2259.3088891275474,1974.5667256439833
2026-07-04 15:46:57.835,0 days 01:00:02.023000,1,373.30305456647943,0 days 00:00:01.798000,11734.268816288828,303.1776773863978,7,100.0,False,0,pos,143.28985915888035,0.024580267891464308,OnTrack,-900.0,2348.0,1976.0
2026-07-04 15:46:58.015,0 days 01:00:02.203000,1,369.0030551933586,0 days 00:00:01.978000,11836.774496105769,306.86788185980765,7,100.0,False,0,pos,158.83055853279464,0.02724615475934076,OnTrack,-810.0,2471.0,1978.0
2026-07-04 15:46:58.119,0 days 01:00:02.307000,1,366.518611111111,0 days 00:00:02.082000,11896.0,309.0,7,100.0,False,0,car,167.79416666666665,0.028783792457486457,OnTrack,-757.7592326452105,2543.3341904862173,1978.8907853717096
2026-07-04 15:46:58.235,0 days 01:00:02.423000,1,363.6830555555555,0 days 00:00:02.198000,11978.65,309.48333333333335,7,100.0,False,0,pos,177.76531767302242,0.03049426634838971,OnTrack,-700.0,2624.0,1980.0
2026-07-04 15:46:58.359,0 days 01:00:02.547000,1,360.6519444444444,0 days 00:00:02.322000,12067.0,310.0,7,100.0,False,0,car,188.46083333333334,0.03232899939726717,OnTrack,-638.0027881524959,2710.9378830887827,1981.8507530857191
2026-07-04 15:46:58.435,0 days 01:00:02.623000,1,358.5830555555555,0 days 00:00:02.398000,12097.822222222223,311.26666666666665,7,100.0,False,0,pos,195.07181654056777,0.033463062472028196,OnTrack,-600.0,2765.0,1983.0
2026-07-04 15:46:58.695,0 days 01:00:02.883000,1,351.5052777777778,0 days 00:00:02.658000,12203.266666666666,315.6,7,100.0,False,0,pos,217.94099637997024,0.03738609352398348,OnTrack,-472.0,2953.0,1986.0
2026-07-04 15:46:58.719,0 days 01:00:02.907000,1,350.8519444444445,0 days 00:00:02.682000,12213.0,316.0,7,100.0,False,0,car,220.06083333333333,0.03774973516970605,OnTrack,-460.6972236137453,2969.8736320730222,1986.2715338876842
2026-07-04 15:46:58.855,0 days 01:00:03.043000,1,346.8852777777778,0 days 00:00:02.818000,12269.1,317.7,7,100.0,False,0,pos,232.09281579149274,0.039813728768576355,OnTrack,-394.0,3070.0,1988.0
2026-07-04 15:46:58.959,0 days 01:00:03.147000,1,343.8519444444444,0 days 00:00:02.922000,12312.0,319.0,7,100.0,False,0,car,241.32750000000001,0.04139786747225458,OnTrack,-328.6983811392177,3168.269751857692,1989.8292514578418
2026-07-04 15:46:59.135,0 days 01:00:03.323000,1,338.22972222222216,0 days 00:00:03.098000,12331.36,320.32,7,100.0,False,0,pos,257.0400745684433,0.04409323820137718,OnTrack,-217.0,3336.0,1993.0
2026-07-04 15:46:59.359,0 days 01:00:03.547000,1,331.07416666666654,0 days 00:00:03.322000,12356.0,322.0,7,100.0,False,0,car,277.1052777777778,0.04753526873359538,OnTrack,-140.25889260496083,3447.9604836162275,1994.764162095528
2026-07-04 15:46:59.395,0 days 01:00:03.583000,1,329.89416666666654,0 days 00:00:03.358000,12366.2,322.0,7,100.0,False,0,pos,280.3260738579202,0.04808777140851179,OnTrack,-126.0,3468.0,1995.0
2026-07-04 15:46:59.599,0 days 01:00:03.787000,1,323.2074999999999,0 days 00:00:03.562000,12424.0,322.0,7,100.0,False,0,car,298.57194444444445,0.051217709490399846,OnTrack,-19.31369053153191,3615.3415007675535,1996.7730549111952
2026-07-04 15:46:59.616,0 days 01:00:03.804000,1,322.6266688533333,0 days 00:00:03.579000,12420.053586285714,322.0,7,100.0,False,0,pos,300.09438562688086,0.05147887250872475,OnTrack,-10.0,3628.0,1997.0
2026-07-04 15:46:59.836,0 days 01:00:04.024000,1,315.11000218666663,0 days 00:00:03.799000,12368.982157714287,322.0,7,100.0,False,0,pos,319.7934445913084,0.05485809382555563,OnTrack,108.0,3784.0,2001.0
2026-07-04 15:46:59.879,0 days 01:00:04.067000,1,313.6408333333333,0 days 00:00:03.842000,12359.0,322.0,7,100.0,False,0,car,323.61638888888893,0.055513890373338405,OnTrack,131.698868624444,3813.8459749916037,2001.830723913659
2026-07-04 15:47:00.476,0 days 01:00:04.664000,1,293.40916883555553,0 days 00:00:04.439000,12149.11721,313.6046884,7,70.1500032,False,0,pos,375.56051699156865,0.06442450408771637,OnTrack,489.0,4200.0,2011.0
2026-07-04 15:47:00.519,0 days 01:00:04.707000,1,291.9519444444444,0 days 00:00:04.482000,12134.0,313.0,7,68.0,False,0,car,379.2608333333334,0.06505926475743613,OnTrack,515.6071008616099,4222.967536359755,2011.2446759414868
2026-07-04 15:47:00.716,0 days 01:00:04.904000,1,285.3305577066666,0 days 00:00:04.679000,12045.3500288,309.06000128,7,64.06000128,False,0,pos,396.1707754773906,0.0679600346400362,OnTrack,652.0,4321.0,2012.0
2026-07-04 15:47:00.719,0 days 01:00:04.907000,1,285.22972222222216,0 days 00:00:04.682000,12044.0,309.0,7,64.0,False,0,car,396.42750000000007,0.06800407374773784,OnTrack,654.5733624165268,4322.468918218448,2012.0183995962705
2026-07-04 15:47:00.879,0 days 01:00:05.067000,1,279.8519444444444,0 days 00:00:04.842000,11907.0,307.0,7,73.0,False,0,car,410.07194444444445,0.07034467273808769,OnTrack,817.13565714423,4400.573922844837,2013.4379462350978
2026-07-04 15:47:01.056,0 days 01:00:05.244000,1,274.05027987555553,0 days 00:00:05.019000,11822.9250304,305.0333340444444,7,86.2749952,False,0,pos,425.0124286095685,0.07290759732579163,OnTrack,993.0,4468.0,2015.0
2026-07-04 15:47:01.239,0 days 01:00:05.427000,1,268.0519444444444,0 days 00:00:05.202000,11736.0,303.0,7,100.0,False,0,car,440.37194444444447,0.07554240355786294,OnTrack,1098.8875138018843,4495.466618076063,2015.441864651042
2026-07-04 15:47:01.376,0 days 01:00:05.564000,1,263.5994465244444,0 days 00:00:05.339000,11724.963894044444,302.6194446222222,7,100.0,False,0,pos,451.8754426895638,0.07751573977449289,OnTrack,1176.0,4504.0,2016.0
2026-07-04 15:47:01.599,0 days 01:00:05.787000,1,256.35194444444437,0 days 00:00:05.562000,11707.0,302.0,7,100.0,False,0,car,470.5719444444445,0.08072298015051023,OnTrack,1363.1817639886915,4518.297269521447,2018.5127014603004
2026-07-04 15:47:01.695,0 days 01:00:05.883000,1,253.2852777777777,0 days 00:00:05.658000,11674.0,301.4,7,100.0,False,0,pos,478.58990214987455,0.08209839882632436,OnTrack,1448.0,4521.0,2019.0
2026-07-04 15:47:01.755,0 days 01:00:05.943000,1,251.36861111111105,0 days 00:00:05.718000,11653.375,301.025,7,100.0,False,0,pos,483.5914460551434,0.08295637502773938,OnTrack,1499.0,4521.0,2019.0
2026-07-04 15:47:01.919,0 days 01:00:06.107000,1,246.1297222222222,0 days 00:00:05.882000,11597.0,300.0,7,100.0,False,0,car,497.23861111111114,0.0852974407179692,OnTrack,1637.1651226922618,4515.8028368074965,2020.7914153386484
2026-07-04 15:47:01.935,0 days 01:00:06.123000,1,245.60527777777776,0 days 00:00:05.898000,11594.88,299.96,7,100.0,False,0,pos,498.56866788149017,0.08552560167729098,OnTrack,1650.0,4515.0,2021.0
2026-07-04 15:47:02.315,0 days 01:00:06.503000,1,233.14972222222212,0 days 00:00:06.278000,11544.53,299.01,7,100.0,False,0,pos,530.128062884579,0.09093937197633442,OnTrack,1965.0,4480.0,2025.0
2026-07-04 15:47:02.319,0 days 01:00:06.507000,1,233.018611111111,0 days 00:00:06.282000,11544.0,299.0,7,100.0,False,0,car,530.4608333333334,0.09099645617492852,OnTrack,1969.7028960782097,4479.401671845673,2025.0424631171516
2026-07-04 15:47:02.515,0 days 01:00:06.703000,1,226.32194337564948,0 days 00:00:06.478000,11550.35411572734,299.4887781328723,7,100.0,False,0,pos,546.7910500426683,0.09379777863973772,OnTrack,2213.0,4449.0,2027.0
2026-07-04 15:47:02.720,0 days 01:00:06.908000,1,219.31777777777768,0 days 00:00:06.683000,11557.0,300.0,7,100.0,False,0,car,563.8775,0.09672882707352554,OnTrack,2317.261848571328,4441.5243416128915,2027.707609847677
2026-07-04 15:47:02.775,0 days 01:00:06.963000,1,217.37749774222212,0 days 00:00:06.738000,11560.30000384,299.86249984,7,100.0,False,0,pos,568.454627185327,0.09751399786683262,OnTrack,2345.0,4441.0,2028.0
2026-07-04 15:47:03.120,0 days 01:00:07.308000,1,205.20666666666648,0 days 00:00:07.083000,11581.0,299.0,7,100.0,False,0,car,597.0997222222223,0.10242784253048486,OnTrack,2654.5728642397494,4445.283495218994,2032.400347595486
2026-07-04 15:47:03.155,0 days 01:00:07.343000,1,203.95249770666646,0 days 00:00:07.118000,11574.34998784,298.82499968,7,100.0,False,0,pos,599.9997900454977,0.10292532675175471,OnTrack,2692.0,4450.0,2033.0
2026-07-04 15:47:03.320,0 days 01:00:07.508000,1,198.03999999999974,0 days 00:00:07.283000,11543.0,298.0,7,100.0,False,0,car,613.6552777777779,0.1052678201327823,OnTrack,2874.637790601328,4487.2674784874425,2036.0903777079466
2026-07-04 15:47:03.520,0 days 01:00:07.708000,1,190.5955555555555,0 days 00:00:07.483000,11462.0,297.0,7,100.0,False,0,car,630.1552777777779,0.10809826760889754,OnTrack,3072.130374728995,4546.272385005212,2039.4812656923496
2026-07-04 15:47:03.575,0 days 01:00:07.763000,1,188.31916401777772,0 days 00:00:07.538000,11440.874975418183,296.6249995636364,7,100.0,False,0,pos,634.6748062952161,0.10887355779589232,OnTrack,3108.0,4558.0,2040.0
2026-07-04 15:47:03.855,0 days 01:00:08.043000,1,176.73027512888876,0 days 00:00:07.818000,11333.329520872727,294.71590865454544,7,100.0,False,0,pos,657.5537313909438,0.11279826057125181,OnTrack,3212.0,4605.0,2041.0
2026-07-04 15:47:03.960,0 days 01:00:08.148000,1,172.38444444444428,0 days 00:00:07.923000,11293.0,294.0,7,100.0,False,0,car,666.0886111111113,0.11426235322354851,OnTrack,3280.6428230575143,4642.776237189263,2042.2659204875588
2026-07-04 15:47:04.075,0 days 01:00:08.263000,1,167.4969417244443,0 days 00:00:08.038000,11246.589259885714,292.76785645714284,7,100.0,False,0,pos,675.4112633824503,0.11586158216852499,OnTrack,3368.0,4694.0,2044.0
2026-07-04 15:47:04.240,0 days 01:00:08.428000,1,160.4844444444443,0 days 00:00:08.203000,11180.0,291.0,7,100.0,False,0,car,688.7219444444446,0.11814492663017932,OnTrack,3479.59538616057,4770.533944707016,2046.1022872234794
2026-07-04 15:47:04.335,0 days 01:00:08.523000,1,156.36777500444427,0 days 00:00:08.298000,11143.42497536,289.57499904,7,100.0,False,0,pos,696.3369976523278,0.11945123015337547,OnTrack,3540.0,4817.0,2047.0
2026-07-04 15:47:04.440,0 days 01:00:08.628000,1,151.81777777777756,0 days 00:00:08.403000,11103.0,288.0,7,100.0,False,0,car,704.7219444444447,0.12088960297065472,OnTrack,3605.4980545805897,4870.843304953008,2047.6773218975745
2026-07-04 15:47:04.495,0 days 01:00:08.683000,1,149.2663864318777,0 days 00:00:08.458000,11091.103436819372,287.65517208172093,7,100.0,False,0,pos,709.105393662569,0.12164154980557104,OnTrack,3639.0,4900.0,2048.0
2026-07-04 15:47:04.655,0 days 01:00:08.843000,1,141.84416569875307,0 days 00:00:08.618000,11056.49529329248,286.65203748673855,7,100.0,False,0,pos,721.8235797250497,0.12382325632928694,OnTrack,3733.0,4988.0,2049.0
2026-07-04 15:47:04.759,0 days 01:00:08.947000,1,137.01972222222207,0 days 00:00:08.722000,11034.0,286.0,7,100.0,False,0,car,730.0647222222224,0.1252369606311917,OnTrack,3792.4524110183165,5046.828200228735,2049.5128211399688
2026-07-04 15:47:04.875,0 days 01:00:09.063000,1,131.44527777777756,0 days 00:00:08.838000,11020.466666666667,285.6777777777778,7,100.0,False,0,pos,739.2333329505275,0.12680976494000468,OnTrack,3858.0,5113.0,2050.0
2026-07-04 15:47:05.119,0 days 01:00:09.307000,1,119.71972222222189,0 days 00:00:09.082000,10992.0,285.0,7,100.0,False,0,car,758.5647222222225,0.1301259153626635,OnTrack,3995.4007900025877,5250.90949009516,2050.932169848839
2026-07-04 15:47:05.175,0 days 01:00:09.363000,1,116.98194444444412,0 days 00:00:09.138000,10845.0,285.0,7,66.05,False,0,pos,763.0478557876654,0.13089496227692987,OnTrack,4027.0,5282.0,2051.0
2026-07-04 15:47:05.279,0 days 01:00:09.467000,1,111.8974999999997,0 days 00:00:09.242000,10572.0,285.0,7,3.0,True,0,car,771.2313888888891,0.1322987841322065,OnTrack,4085.8052265135366,5338.995246136205,2050.9229164893795
2026-07-04 15:47:05.355,0 days 01:00:09.543000,1,108.79416666666637,0 days 00:00:09.318000,10407.84,273.6,7,1.86,True,0,pos,776.8548904362777,0.13326345236019052,OnTrack,4128.0,5379.0,2051.0
2026-07-04 15:47:05.479,0 days 01:00:09.667000,1,103.73083333333307,0 days 00:00:09.442000,10140.0,255.0,7,0.0,True,0,car,785.3980555555557,0.13472896630866907,OnTrack,4194.255584642942,5439.992599443283,2051.738405826593
2026-07-04 15:47:05.515,0 days 01:00:09.703000,1,102.56083333333308,0 days 00:00:09.478000,10284.3,249.9,7,0.0,True,0,pos,787.743845917943,0.13513136851537905,OnTrack,4213.0,5457.0,2052.0
2026-07-04 15:47:05.719,0 days 01:00:09.907000,1,95.93083333333311,0 days 00:00:09.682000,11102.0,221.0,7,0.0,True,0,car,800.1313888888891,0.13725635577219017,OnTrack,4315.498999358423,5548.719872181952,2053.439574932788
2026-07-04 15:47:05.875,0 days 01:00:10.063000,1,91.68416666666647,0 days 00:00:09.838000,11077.3,211.46666666666667,7,0.0,True,0,pos,809.1187338549922,0.13879806534044978,OnTrack,4387.0,5611.0,2054.0
2026-07-04 15:47:05.996,0 days 01:00:10.184000,1,88.39027951999981,0 days 00:00:09.959000,11058.1416768,204.07222613333334,7,0.0,True,0,pos,815.7592707148851,0.1399371981159124,OnTrack,4439.0,5655.0,2054.0
2026-07-04 15:47:06.079,0 days 01:00:10.267000,1,86.13083333333316,0 days 00:00:10.042000,11045.0,199.0,5,0.0,True,0,car,820.0313888888891,0.1406700469706564,OnTrack,4479.467315094949,5688.485604288317,2054.2074438522745
2026-07-04 15:47:06.256,0 days 01:00:10.444000,1,82.78750120888866,0 days 00:00:10.219000,11678.512270933334,176.13750826666666,5,0.0,True,0,pos,828.398290137654,0.14210532421444258,OnTrack,4566.0,5759.0,2055.0
2026-07-04 15:47:06.319,0 days 01:00:10.507000,1,81.59749999999974,0 days 00:00:10.282000,11904.0,168.0,3,0.0,True,0,car,831.2313888888891,0.1425913204089892,OnTrack,4588.3774669120285,5777.128559627557,2055.1657016009676
2026-07-04 15:47:06.616,0 days 01:00:10.804000,1,76.97750099555537,0 days 00:00:10.579000,10572.450286933334,155.62500266666666,3,0.0,True,0,pos,843.9641327036143,0.14477552420258982,OnTrack,4668.0,5831.0,2055.0
2026-07-04 15:47:06.679,0 days 01:00:10.867000,1,75.99749999999983,0 days 00:00:10.642000,10290.0,153.0,3,0.0,True,0,car,846.5313888888891,0.14521591715956877,OnTrack,4694.961152844841,5844.4565505796345,2054.773063702922
2026-07-04 15:47:06.839,0 days 01:00:11.027000,1,73.95305555555535,0 days 00:00:10.802000,10990.0,142.0,3,0.0,True,0,car,852.8425000000002,0.1462985394938674,OnTrack,4773.056268734989,5879.513446583516,2054.0850493975513
2026-07-04 15:47:06.876,0 days 01:00:11.064000,1,73.53166739555535,0 days 00:00:10.839000,11076.57985024,140.70500224,3,0.0,True,0,pos,854.2610407955893,0.1465418792038457,OnTrack,4787.0,5885.0,2054.0
2026-07-04 15:47:07.039,0 days 01:00:11.227000,1,71.67527777777752,0 days 00:00:11.002000,11458.0,135.0,2,0.0,True,0,car,860.3425000000002,0.14758510652846524,OnTrack,4825.897716393308,5895.350605729033,2054.0146721656515
2026-07-04 15:47:07.116,0 days 01:00:11.304000,1,70.88388954666641,0 days 00:00:11.079000,11184.971060266667,132.75416853333334,2,0.0,True,0,pos,863.1339040403213,0.1480639503176013,OnTrack,4844.0,5897.0,2054.0
2026-07-04 15:47:07.279,0 days 01:00:11.467000,1,69.20861111111083,0 days 00:00:11.242000,10607.0,128.0,2,0.0,True,0,car,868.8758333333335,0.1490489339100521,OnTrack,4898.671017069499,5899.855172052719,2053.595034779015
2026-07-04 15:47:07.436,0 days 01:00:11.624000,1,67.72583393777754,0 days 00:00:11.399000,10390.1438384,122.1125024,2,0.0,True,0,pos,874.1980510042742,0.14996191921757032,OnTrack,4958.0,5899.0,2053.0
2026-07-04 15:47:07.439,0 days 01:00:11.627000,1,67.69749999999976,0 days 00:00:11.402000,10386.0,122.0,2,0.0,True,0,car,874.2980555555557,0.14997907422543544,OnTrack,4959.06542677566,5898.923527309572,2052.989206827675
2026-07-04 15:47:07.696,0 days 01:00:11.884000,1,64.7705562844442,0 days 00:00:11.659000,9869.858461866666,117.71666773333334,2,0.0,True,0,pos,882.6507534333747,0.15141191499070975,OnTrack,5043.0,5884.0,2053.0
2026-07-04 15:47:07.776,0 days 01:00:11.964000,1,63.85944517333308,0 days 00:00:11.739000,9709.1917952,116.3833344,2,0.0,True,0,pos,885.1773292735971,0.1518453295489019,OnTrack,5068.0,5876.0,2054.0
2026-07-04 15:47:07.799,0 days 01:00:11.987000,1,63.59749999999974,0 days 00:00:11.762000,9663.0,116.0,2,0.0,False,0,car,885.8980555555557,0.1519689645722801,OnTrack,5075.025060888257,5873.433049787487,2054.2362714360743
2026-07-04 15:47:07.999,0 days 01:00:12.187000,1,61.26416666666648,0 days 00:00:11.962000,9398.0,111.0,2,0.0,False,0,car,892.0647222222224,0.15302680857850495,OnTrack,5132.326237774098,5846.565117168104,2054.820810484339
2026-07-04 15:47:08.075,0 days 01:00:12.263000,1,60.29305555555538,0 days 00:00:12.038000,9291.98,109.86,2,0.0,False,0,pos,894.368490860102,0.1534220022831498,OnTrack,5152.0,5835.0,2055.0
2026-07-04 15:47:08.199,0 days 01:00:12.387000,1,58.70861111111094,0 days 00:00:12.162000,9119.0,108.0,2,0.0,False,0,car,898.0647222222224,0.15405606220618323,OnTrack,5181.766952187615,5814.6302165050565,2055.614483743763
2026-07-04 15:47:08.255,0 days 01:00:12.443000,1,57.94638888888871,0 days 00:00:12.218000,9055.2,107.0,2,3.2,False,0,pos,899.6978909868744,0.15433621968545475,OnTrack,5196.0,5803.0,2056.0
2026-07-04 15:47:08.479,0 days 01:00:12.667000,1,54.89749999999981,0 days 00:00:12.442000,8800.0,103.0,2,16.0,False,0,car,906.0758333333334,0.15543030640165736,OnTrack,5258.414145898865,5741.798139471051,2057.8905147330483
2026-07-04 15:47:08.495,0 days 01:00:12.683000,1,54.639722222222034,0 days 00:00:12.458000,8821.542857142857,103.0,2,17.428571428571427,False,0,pos,906.5298688525799,0.15550819268587054,OnTrack,5262.0,5738.0,2058.0
2026-07-04 15:47:08.759,0 days 01:00:12.947000,1,50.386388888888746,0 days 00:00:12.722000,9177.0,103.0,2,41.0,False,0,car,914.0869444444445,0.1568045505971315,OnTrack,5295.520301440245,5696.202307218217,2058.917769181034
2026-07-04 15:47:08.895,0 days 01:00:13.083000,1,47.85527777777758,0 days 00:00:12.858000,9349.914285714285,105.42857142857143,2,44.4,False,0,pos,918.1245144154894,0.1574971645204153,OnTrack,5311.0,5662.0,2059.0
2026-07-04 15:47:09.039,0 days 01:00:13.227000,1,45.175277777777524,0 days 00:00:13.002000,9533.0,108.0,2,48.0,False,0,car,922.4869444444446,0.15824550567588108,OnTrack,5334.289610418963,5603.146581965417,2058.9367430956445
2026-07-04 15:47:09.135,0 days 01:00:13.323000,1,43.17527724665704,0 days 00:00:13.098000,9764.435746107418,109.19502106423796,2,51.585063192713875,False,0,pos,925.4225699528104,0.1587490895432128,OnTrack,5348.0,5566.0,2059.0
2026-07-04 15:47:09.280,0 days 01:00:13.468000,1,40.15444444444415,0 days 00:00:13.243000,10114.0,111.0,2,57.0,False,0,car,929.9177777777779,0.15952020770338207,OnTrack,5359.55885856857,5529.748639184036,2059.467929597294
2026-07-04 15:47:09.440,0 days 01:00:13.628000,1,36.55444444444413,0 days 00:00:13.403000,10353.0,115.0,2,58.0,False,0,car,935.028888888889,0.16039697931214503,OnTrack,5365.373098117683,5500.65749288434,2059.9974447882446
2026-07-04 15:47:09.475,0 days 01:00:13.663000,1,35.61138716444414,0 days 00:00:13.438000,10457.2345656,116.093752,2,59.5312528,False,0,pos,936.1876498853619,0.16059575580535035,OnTrack,5367.0,5492.0,2060.0
2026-07-04 15:47:09.715,0 days 01:00:13.903000,1,29.144720497777527,0 days 00:00:13.678000,11171.9845656,123.593752,2,70.0312528,False,0,pos,944.5296649124815,0.16202676401015192,OnTrack,5380.0,5414.0,2060.0
2026-07-04 15:47:09.760,0 days 01:00:13.948000,1,27.93222222222198,0 days 00:00:13.723000,11306.0,125.0,2,72.0,False,0,car,946.1400000000001,0.16230300454858626,OnTrack,5381.773037713266,5398.182601271125,2060.561073328484
2026-07-04 15:47:09.795,0 days 01:00:13.983000,1,26.901664782221996,0 days 00:00:13.758000,11356.57509248,126.22500224,2,73.92500352,False,0,pos,947.3998874126611,0.16251912849691086,OnTrack,5383.0,5386.0,2061.0
2026-07-04 15:47:09.960,0 days 01:00:14.148000,1,22.04333333333318,0 days 00:00:13.923000,11595.0,132.0,2,83.0,False,0,car,953.4733333333334,0.16356098120463747,OnTrack,5387.950559093581,5330.354725181114,2061.681944208517
2026-07-04 15:47:10.035,0 days 01:00:14.223000,1,19.605831253333157,0 days 00:00:13.998000,11702.812592,133.8750016,2,84.31250112,False,0,pos,956.3567725541117,0.16405561291766677,OnTrack,5391.0,5299.0,2062.0
2026-07-04 15:47:10.315,0 days 01:00:14.503000,1,10.50583125333308,0 days 00:00:14.278000,12105.312592,140.8750016,2,89.21250112,False,0,pos,967.5175754966461,0.1659701624037344,OnTrack,5408.0,5149.0,2065.0
2026-07-04 15:47:10.360,0 days 01:00:14.548000,1,9.043333333333067,0 days 00:00:14.323000,12170.0,142.0,2,90.0,False,0,car,969.2511111111112,0.16626753704038405,OnTrack,5410.165828268924,5131.048791315097,2065.3530796880327
2026-07-04 15:47:10.520,0 days 01:00:14.708000,1,4.198888888888632,0 days 00:00:14.483000,11529.0,134.0,2,2.0,True,0,car,975.2066666666667,0.16728916656711654,OnTrack,5415.451389901738,5090.075968079547,2065.993590304908
2026-07-04 15:47:10.720,0 days 01:00:14.908000,81,181.967777777778,0 days 00:00:14.683000,10821.0,127.0,2,0.0,True,0,car,982.2622222222222,0.16849949259225672,OnTrack,5430.602823133846,5048.785694186331,2066.0057135713932
2026-07-04 15:47:10.775,0 days 01:00:14.963000,81,182.6247229866668,0 days 00:00:14.738000,10635.374784,125.6249984,2,0.0,True,0,pos,984.1582640924007,0.16882474392110858,OnTrack,5440.0,5029.0,2066.0
2026-07-04 15:47:10.880,0 days 01:00:15.068000,81,183.8788888888888,0 days 00:00:14.843000,10281.0,123.0,2,0.0,True,0,car,987.728888888889,0.1694372570085858,OnTrack,5464.298547859548,4980.85787899046,2065.9820276772475
2026-07-04 15:47:10.995,0 days 01:00:15.183000,81,185.60388984888877,0 days 00:00:14.958000,9982.821262628571,120.53571291428571,2,0.0,True,0,pos,991.5496643646787,0.17009268151175264,OnTrack,5492.0,4929.0,2066.0
2026-07-04 15:47:11.160,0 days 01:00:15.348000,81,188.07888888888874,0 days 00:00:15.123000,9555.0,117.0,2,0.0,True,0,car,996.828888888889,0.17099829167723118,OnTrack,5516.851992360763,4888.974117749237,2066.1906160876792
2026-07-04 15:47:11.395,0 days 01:00:15.583000,81,192.5177781953325,0 days 00:00:15.358000,9024.12251273582,109.79944221959805,2,0.0,True,0,pos,1003.8449523307091,0.1722018431354836,OnTrack,5545.0,4861.0,2066.0
2026-07-04 15:47:11.519,0 days 01:00:15.707000,81,194.8599999999999,0 days 00:00:15.482000,8744.0,106.0,2,0.0,True,0,car,1007.3994444444445,0.17281158878591957,OnTrack,5570.527484943055,4834.91346271842,2065.233446764521
2026-07-04 15:47:11.575,0 days 01:00:15.763000,81,196.11999999999992,0 days 00:00:15.538000,8631.3,104.95,2,0.0,True,0,pos,1008.984771103797,0.1730835393217852,OnTrack,5583.0,4823.0,2065.0
2026-07-04 15:47:11.815,0 days 01:00:16.003000,81,201.51999999999995,0 days 00:00:15.778000,8148.3,100.45,2,0.0,True,0,pos,1015.6363400743392,0.17422456457056562,OnTrack,5636.0,4781.0,2065.0
