Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:06.445,0 days 01:20:10.633000,30,3487.6680555555636,0 days 00:00:37.684000,11784.0,171.0,3,100.0,False,0,car,2244.9727777777775,0.38473134077975063,OnTrack,-773.3474699228782,10149.810745341301,2030.541515962064
2026-07-04 16:07:06.685,0 days 01:20:10.873000,30,3490.734722222231,0 days 00:00:37.924000,11072.0,181.0,4,100.0,False,0,car,2257.039444444444,0.38679926110883556,OnTrack,-757.6634201831096,10267.765627760966,2030.0008034736936
2026-07-04 16:07:06.716,0 days 01:20:10.904000,30,3491.079167322537,0 days 00:00:37.955000,11146.89738572072,182.3208045199712,4,100.0,False,0,pos,2258.6686217438955,0.38707846073788693,OnTrack,-755.0,10283.0,2030.0
2026-07-04 16:07:06.876,0 days 01:20:11.064000,30,3492.8569448151575,0 days 00:00:38.115000,11533.463739755189,189.13784603302722,4,100.0,False,0,pos,2267.3516776211854,0.3885665160777125,OnTrack,-738.0,10365.0,2030.0
2026-07-04 16:07:07.084,0 days 01:20:11.272000,30,3495.168055555564,0 days 00:00:38.323000,12036.0,198.0,4,100.0,False,0,car,2278.9844444444443,0.39056007698909273,OnTrack,-699.2618839596435,10504.055040900634,2028.2995091004348
2026-07-04 16:07:07.116,0 days 01:20:11.304000,30,3495.5058333333413,0 days 00:00:38.355000,11838.4,199.0,4,100.0,False,0,pos,2280.7770621807877,0.39086728615974986,OnTrack,-692.0,10526.0,2028.0
2026-07-04 16:07:07.244,0 days 01:20:11.432000,30,3496.856944444451,0 days 00:00:38.483000,11048.0,203.0,4,100.0,False,0,car,2288.006666666666,0.3921062568299923,OnTrack,-660.1509083127548,10611.228894773862,2026.9077285396781
2026-07-04 16:07:07.356,0 days 01:20:11.544000,30,3498.0080555555624,0 days 00:00:38.595000,11218.8,207.66666666666666,4,100.0,False,0,pos,2294.542646115472,0.39322635777800335,OnTrack,-633.0,10677.0,2026.0
2026-07-04 16:07:07.484,0 days 01:20:11.672000,30,3499.3236111111178,0 days 00:00:38.723000,11414.0,213.0,5,100.0,False,0,car,2302.2066666666665,0.3945397763332802,OnTrack,-607.2234149017648,10736.623708136374,2024.9255623077192
2026-07-04 16:07:07.596,0 days 01:20:11.784000,30,3500.3191666666744,0 days 00:00:38.835000,11344.7,217.9,5,100.0,False,0,pos,2309.0216472805155,0.3957076909979513,OnTrack,-584.0,10787.0,2024.0
2026-07-04 16:07:07.644,0 days 01:20:11.832000,30,3500.7458333333416,0 days 00:00:38.883000,11315.0,220.0,5,100.0,False,0,car,2311.9844444444443,0.3962154392150433,OnTrack,-572.523380466395,10811.06513550798,2023.6193825786045
2026-07-04 16:07:07.876,0 days 01:20:12.064000,30,3502.743611111119,0 days 00:00:39.115000,11022.1,227.25,5,100.0,False,0,pos,2326.70505455263,0.3987381780740972,OnTrack,-507.0,10942.0,2022.0
2026-07-04 16:07:07.964,0 days 01:20:12.152000,30,3503.501388888897,0 days 00:00:39.203000,10911.0,230.0,5,100.0,False,0,car,2332.4288888888887,0.39971909796782074,OnTrack,-480.16825335394,10992.700114403062,2021.5521645456477
2026-07-04 16:07:08.156,0 days 01:20:12.344000,30,3504.994722222229,0 days 00:00:39.395000,10915.8,236.85714285714286,5,100.0,False,0,pos,2345.148636292718,0.40189893975543434,OnTrack,-421.0,11102.0,2021.0
2026-07-04 16:07:08.244,0 days 01:20:12.432000,30,3505.679166666673,0 days 00:00:39.483000,10918.0,240.0,6,100.0,False,0,car,2351.0955555555547,0.4029180907420957,OnTrack,-394.57620318181023,11151.41238816619,2020.9919917978632
2026-07-04 16:07:08.276,0 days 01:20:12.464000,30,3505.9013888888953,0 days 00:00:39.515000,10946.4,241.0,6,100.0,False,0,pos,2353.2773775937894,0.4032919996493315,OnTrack,-383.0,11172.0,2021.0
2026-07-04 16:07:08.536,0 days 01:20:12.724000,30,3507.706944444451,0 days 00:00:39.775000,11177.15,249.125,6,100.0,False,0,pos,2371.3459874080245,0.40638850066202437,OnTrack,-253.0,11382.0,2021.0
2026-07-04 16:07:08.564,0 days 01:20:12.752000,30,3507.9013888888953,0 days 00:00:39.803000,11202.0,250.0,6,100.0,False,0,car,2373.317777777777,0.40672641547337557,OnTrack,-241.89551075433943,11399.020049415694,2020.9985184486459
2026-07-04 16:07:08.764,0 days 01:20:12.952000,30,3509.2347222222274,0 days 00:00:40.003000,11469.0,256.0,6,100.0,False,0,car,2387.5399999999995,0.4091637433013947,OnTrack,-189.15884225555342,11473.701989173354,2020.9936287624103
2026-07-04 16:07:08.856,0 days 01:20:13.044000,30,3509.8480555555616,0 days 00:00:40.095000,11145.028571428571,258.3,6,100.0,False,0,pos,2394.187179666351,0.4103029011436429,OnTrack,-162.0,11509.0,2021.0
2026-07-04 16:07:09.044,0 days 01:20:13.232000,30,3511.1013888888965,0 days 00:00:40.283000,10483.0,263.0,6,100.0,False,0,car,2407.9955555555553,0.41266930621653786,OnTrack,-82.77126562274576,11610.757182968495,2021.0348573685546
2026-07-04 16:07:09.216,0 days 01:20:13.404000,30,3512.1047222222282,0 days 00:00:40.455000,10553.642857142857,267.9142857142857,6,100.0,False,0,pos,2420.901445030319,0.4148810480295036,OnTrack,3.0,11714.0,2021.0
2026-07-04 16:07:09.316,0 days 01:20:13.504000,30,3512.688055555561,0 days 00:00:40.555000,10594.714285714286,270.77142857142854,6,100.0,False,0,pos,2428.4674241956254,0.416177664780225,OnTrack,53.0,11769.0,2021.0
2026-07-04 16:07:09.324,0 days 01:20:13.512000,30,3512.7347222222274,0 days 00:00:40.563000,10598.0,271.0,7,100.0,False,0,car,2429.0733333333333,0.41628150222415683,OnTrack,57.05382358273304,11773.359038015631,2021.0209789582207
2026-07-04 16:07:09.476,0 days 01:20:13.664000,30,3513.6213888888947,0 days 00:00:40.715000,10629.033333333333,272.9,7,100.0,False,0,pos,2440.60662956713,0.4182580164017723,OnTrack,136.0,11856.0,2022.0
2026-07-04 16:07:09.564,0 days 01:20:13.752000,30,3514.134722222228,0 days 00:00:40.803000,10647.0,274.0,7,100.0,False,0,car,2447.3399999999997,0.41941194515326885,OnTrack,183.24040068643464,11903.353398508363,2022.6666935043181
2026-07-04 16:07:09.797,0 days 01:20:13.985000,30,3515.493888515562,0 days 00:00:41.036000,10842.461057422222,278.53055431111113,7,100.0,False,0,pos,2465.4545755883278,0.4225163235327039,OnTrack,314.0,12026.0,2024.0
2026-07-04 16:07:09.924,0 days 01:20:14.112000,30,3516.234722222229,0 days 00:00:41.163000,10949.0,281.0,7,100.0,False,0,car,2475.4399999999996,0.4242275717759722,OnTrack,389.07490775617526,12090.467173321847,2024.0243343322657
2026-07-04 16:07:09.977,0 days 01:20:14.165000,30,3516.5144441066727,0 days 00:00:41.216000,10990.60494976,282.05999872,7,100.0,False,0,pos,2479.621613801025,0.42494419422245194,OnTrack,421.0,12117.0,2024.0
2026-07-04 16:07:10.097,0 days 01:20:14.285000,30,3517.1477774400055,0 days 00:00:41.336000,11084.80494976,284.45999872,7,100.0,False,0,pos,2489.125741924343,0.4265729605006097,OnTrack,494.0,12176.0,2024.0
2026-07-04 16:07:10.124,0 days 01:20:14.312000,30,3517.290277777783,0 days 00:00:41.363000,11106.0,285.0,7,100.0,False,0,car,2491.273333333333,0.4269410031470091,OnTrack,510.34378660870067,12188.763071907535,2023.9946840340147
2026-07-04 16:07:10.357,0 days 01:20:14.545000,30,3518.519999662227,0 days 00:00:41.596000,11215.9468448,287.9124992,7,100.0,False,0,pos,2509.9460112697166,0.43014102610030497,OnTrack,662.0,12296.0,2024.0
2026-07-04 16:07:10.444,0 days 01:20:14.632000,30,3518.979166666671,0 days 00:00:41.683000,11257.0,289.0,7,100.0,False,0,car,2516.962222222222,0.4313434265363686,OnTrack,735.8501349491708,12340.851326407923,2024.2272828665402
2026-07-04 16:07:10.657,0 days 01:20:14.845000,30,3520.103332995561,0 days 00:00:41.896000,11337.762475733334,291.6624992,7,100.0,False,0,pos,2534.2259975569987,0.43430199935168956,OnTrack,928.0,12447.0,2025.0
2026-07-04 16:07:10.684,0 days 01:20:14.872000,30,3520.245833333339,0 days 00:00:41.923000,11348.0,292.0,7,100.0,False,0,car,2536.4288888888887,0.43467951900096974,OnTrack,947.734330203322,12457.100775938223,2025.0517731882214
2026-07-04 16:07:11.017,0 days 01:20:15.205000,30,3521.818333031118,0 days 00:00:42.256000,11495.999971555555,296.6249991111111,7,100.0,False,0,pos,2563.886280568461,0.4393850188715086,OnTrack,1139.0,12538.0,2025.0
2026-07-04 16:07:11.044,0 days 01:20:15.232000,30,3521.9458333333405,0 days 00:00:42.283000,11508.0,297.0,7,100.0,False,0,car,2566.1288888888885,0.43976934500432524,OnTrack,1157.9682048447974,12545.170926762086,2024.9936277714462
2026-07-04 16:07:11.217,0 days 01:20:15.405000,30,3522.5705553244516,0 days 00:00:42.456000,11152.956949527274,298.57272669090906,7,100.0,False,0,pos,2580.543563706288,0.4422396543213459,OnTrack,1295.0,12595.0,2025.0
2026-07-04 16:07:11.457,0 days 01:20:15.645000,30,3523.4372219911183,0 days 00:00:42.696000,10660.411494981818,300.75454487272725,7,100.0,False,0,pos,2600.650185751613,0.44568541889124286,OnTrack,1486.0,12653.0,2025.0
2026-07-04 16:07:11.484,0 days 01:20:15.672000,30,3523.5347222222294,0 days 00:00:42.723000,10605.0,301.0,7,100.0,False,0,car,2602.9177777777772,0.446074026596959,OnTrack,1507.0345250377268,12658.852575088264,2024.9830035027394
2026-07-04 16:07:11.617,0 days 01:20:15.805000,30,3523.9411109155644,0 days 00:00:42.856000,10502.7562992,302.6624992,7,100.0,False,0,pos,2614.106679318404,0.4479915202673452,OnTrack,1616.0,12687.0,2025.0
2026-07-04 16:07:11.644,0 days 01:20:15.832000,30,3524.0236111111203,0 days 00:00:42.883000,10482.0,303.0,8,100.0,False,0,car,2616.3844444444444,0.44838187138411467,OnTrack,1641.8293752392199,12692.939408083623,2025.0879396307462
2026-07-04 16:07:11.844,0 days 01:20:16.032000,30,3524.5791666666755,0 days 00:00:43.083000,10497.0,305.0,8,100.0,False,0,car,2633.3288888888883,0.45128571899171543,OnTrack,1862.8350308048214,12737.613755291391,2026.5746468553748
2026-07-04 16:07:11.897,0 days 01:20:16.085000,30,3524.6527776888975,0 days 00:00:43.136000,10524.257109942857,305.3785709714286,8,100.0,False,0,pos,2637.8340889733204,0.45205779591225614,OnTrack,1914.0,12747.0,2027.0
2026-07-04 16:07:12.124,0 days 01:20:16.312000,30,3524.9680555555624,0 days 00:00:43.363000,10641.0,307.0,8,100.0,False,0,car,2657.206666666666,0.45537776391547563,OnTrack,2072.2169512016653,12771.590021447255,2028.5245400232234
2026-07-04 16:07:12.217,0 days 01:20:16.405000,30,3524.9680555555633,0 days 00:00:43.456000,10639.007144228572,307.9964278857143,8,100.0,False,0,pos,2665.193802879247,0.45674655629214694,OnTrack,2137.0,12780.0,2029.0
2026-07-04 16:07:12.404,0 days 01:20:16.592000,30,3524.968055555565,0 days 00:00:43.643000,10635.0,310.0,8,100.0,False,0,car,2681.3177777777773,0.4595097962489143,OnTrack,2295.5717016471935,12799.662060607609,2029.7116846752567
2026-07-04 16:07:12.477,0 days 01:20:16.665000,30,3524.9477777955644,0 days 00:00:43.716000,10657.682122971428,310.2607140571429,8,100.0,False,0,pos,2687.618813355908,0.4605896337820334,OnTrack,2360.0,12807.0,2030.0
2026-07-04 16:07:12.657,0 days 01:20:16.845000,30,3524.897777795563,0 days 00:00:43.896000,10713.6106944,310.9035712,8,100.0,False,0,pos,2703.171190502992,0.4632549163954077,OnTrack,2515.0,12823.0,2031.0
2026-07-04 16:07:12.684,0 days 01:20:16.872000,30,3524.890277777785,0 days 00:00:43.923000,10722.0,311.0,8,100.0,False,0,car,2705.506666666666,0.4636551577189124,OnTrack,2538.194253297127,12825.394500414859,2031.2372036098825
2026-07-04 16:07:12.857,0 days 01:20:17.045000,30,3524.74611111855,0 days 00:00:44.096000,10783.10944958709,311.8606964730576,8,100.0,False,0,pos,2720.49382384851,0.46622357597953623,OnTrack,2687.0,12841.0,2033.0
2026-07-04 16:07:12.885,0 days 01:20:17.073000,30,3524.722777777787,0 days 00:00:44.124000,10793.0,312.0,8,100.0,False,0,car,2722.9266666666663,0.4666405034757627,OnTrack,2710.991371001622,12843.486141638863,2033.1954954393736
2026-07-04 16:07:13.036,0 days 01:20:17.224000,30,3524.3033331555644,0 days 00:00:44.275000,10803.57000448,313.51000064,8,100.0,False,0,pos,2736.0882637555565,0.4688960670821169,OnTrack,2843.0,12857.0,2034.0
2026-07-04 16:07:13.085,0 days 01:20:17.273000,30,3524.167222222231,0 days 00:00:44.324000,10807.0,314.0,8,100.0,False,0,car,2740.37111111111,0.46963003838981726,OnTrack,2889.0792014398935,12861.710733470112,2034.4197514657983
2026-07-04 16:07:13.376,0 days 01:20:17.564000,30,3522.7122220966353,0 days 00:00:44.615000,10835.553238372844,315.2150314201211,8,100.0,False,0,pos,2765.90341324629,0.4740056267848734,OnTrack,3191.0,12893.0,2038.0
2026-07-04 16:07:13.564,0 days 01:20:17.752000,30,3521.7722222222296,0 days 00:00:44.803000,10854.0,316.0,8,100.0,False,0,car,2782.4166666666656,0.4768355791976353,OnTrack,3393.991772032379,12915.10367579495,2039.3123909435317
2026-07-04 16:07:13.764,0 days 01:20:17.952000,30,3520.716666666673,0 days 00:00:45.003000,10894.0,316.0,8,100.0,False,0,car,2799.9722222222213,0.4798441557353464,OnTrack,3584.8486142557285,12936.33220372541,2039.9253769002776
2026-07-04 16:07:13.796,0 days 01:20:17.984000,30,3520.512222222229,0 days 00:00:45.035000,10890.0,316.16,8,100.0,False,0,pos,2802.7883179806227,0.48032676305585315,OnTrack,3609.0,12939.0,2040.0
2026-07-04 16:07:13.964,0 days 01:20:18.152000,30,3519.4388888888984,0 days 00:00:45.203000,10869.0,317.0,8,100.0,False,0,car,2817.5833333333326,0.48286225308488573,OnTrack,3706.5702741295067,12949.666200299775,2040.2897991198797
2026-07-04 16:07:14.136,0 days 01:20:18.324000,30,3518.34000000001,0 days 00:00:45.375000,10874.016666666666,315.56666666666666,8,100.0,False,0,pos,2832.632573665381,0.4854413108213438,OnTrack,3801.0,12960.0,2041.0
2026-07-04 16:07:14.204,0 days 01:20:18.392000,30,3517.905555555566,0 days 00:00:45.443000,10876.0,315.0,8,100.0,False,0,car,2838.583333333332,0.4864611199559451,OnTrack,3849.7736329218833,12965.414377432964,2041.5649468682686
2026-07-04 16:07:14.356,0 days 01:20:18.544000,30,3516.85000000001,0 days 00:00:45.595000,10856.525,315.475,8,100.0,False,0,pos,2851.9261685124998,0.4887477431698647,OnTrack,3993.0,12982.0,2043.0
2026-07-04 16:07:14.524,0 days 01:20:18.712000,30,3515.683333333343,0 days 00:00:45.763000,10835.0,316.0,8,100.0,False,0,car,2866.672222222221,0.49127484241628283,OnTrack,4223.885196137987,13010.797711372992,2043.8177392381047
2026-07-04 16:07:14.576,0 days 01:20:18.764000,30,3515.3511111111197,0 days 00:00:45.815000,10818.75,315.56666666666666,8,100.0,False,0,pos,2871.220471912884,0.4920542969464272,OnTrack,4288.0,13019.0,2044.0
2026-07-04 16:07:14.764,0 days 01:20:18.952000,30,3514.1500000000055,0 days 00:00:46.003000,10760.0,314.0,8,100.0,False,0,car,2887.6055555555545,0.49486228431314844,OnTrack,4441.784307934232,13039.501876531516,2044.6053925379315
2026-07-04 16:07:15.004,0 days 01:20:19.192000,30,3512.550000000006,0 days 00:00:46.243000,10686.0,312.0,8,100.0,False,0,car,2908.4055555555547,0.4984268762616264,OnTrack,4559.846416648279,13056.11457846357,2045.7507945030156
2026-07-04 16:07:15.036,0 days 01:20:19.224000,30,3512.3455555555624,0 days 00:00:46.275000,10671.92,311.68,8,100.0,False,0,pos,2911.1672610939604,0.4989001624792354,OnTrack,4582.0,13059.0,2046.0
2026-07-04 16:07:15.204,0 days 01:20:19.392000,30,3511.2722222222324,0 days 00:00:46.443000,10598.0,310.0,8,100.0,False,0,car,2925.6277777777764,0.5013783279283682,OnTrack,4723.16540550895,13076.64938391757,2047.5938532744967
2026-07-04 16:07:15.276,0 days 01:20:19.464000,30,3510.792222222232,0 days 00:00:46.515000,10599.8,309.64,8,100.0,False,0,pos,2931.8144504587344,0.5024385665642533,OnTrack,4787.0,13084.0,2048.0
2026-07-04 16:07:15.404,0 days 01:20:19.592000,30,3509.9388888888975,0 days 00:00:46.643000,10603.0,309.0,8,100.0,False,0,car,2942.7944444444433,0.5043202587832819,OnTrack,4896.850529404803,13095.384847168907,2047.9662830071265
2026-07-04 16:07:15.476,0 days 01:20:19.664000,30,3509.478888888897,0 days 00:00:46.715000,10548.28,308.28,8,100.0,False,0,pos,2948.9558315834424,0.5053761641192017,OnTrack,4958.0,13101.0,2048.0
2026-07-04 16:07:15.604,0 days 01:20:19.792000,30,3508.6611111111183,0 days 00:00:46.843000,10451.0,307.0,8,100.0,False,0,car,2959.849999999999,0.5072431480145393,OnTrack,5067.173018062229,13109.689533068975,2048.686848682744
2026-07-04 16:07:15.676,0 days 01:20:19.864000,30,3508.261111111118,0 days 00:00:46.915000,10646.12,305.2,8,100.0,False,0,pos,2965.9174044850465,0.5082829471095182,OnTrack,5128.0,13113.0,2049.0
2026-07-04 16:07:15.804,0 days 01:20:19.992000,30,3507.550000000007,0 days 00:00:47.043000,10993.0,302.0,8,100.0,False,0,car,2976.6277777777764,0.5101184331866555,OnTrack,5234.119362221818,13114.977154417229,2048.9542248964094
2026-07-04 16:07:15.876,0 days 01:20:20.064000,30,3507.170000000008,0 days 00:00:47.115000,11124.914285714285,301.22857142857146,8,100.0,False,0,pos,2982.6379637284917,0.511148426477462,OnTrack,5293.0,13113.0,2049.0
2026-07-04 16:07:16.056,0 days 01:20:20.244000,30,3506.2200000000093,0 days 00:00:47.295000,11454.7,299.3,8,100.0,False,0,pos,2997.581057793312,0.5137092934384625,OnTrack,5438.0,13097.0,2050.0
2026-07-04 16:07:16.084,0 days 01:20:20.272000,30,3506.0722222222316,0 days 00:00:47.323000,11506.0,299.0,7,100.0,False,0,car,2999.883333333332,0.5141038450179398,OnTrack,5460.12809308862,13093.33876588901,2050.176880440504
2026-07-04 16:07:16.964,0 days 01:20:21.152000,30,3503.6277777777864,0 days 00:00:48.203000,11014.0,286.0,7,100.0,False,0,car,3069.7944444444433,0.5260848346225463,OnTrack,6094.86662756843,12812.035791987695,2054.4311807692266
2026-07-04 16:07:17.097,0 days 01:20:21.285000,30,3503.184444657786,0 days 00:00:48.336000,11008.68000256,284.67000064,7,100.0,False,0,pos,3080.2949109148803,0.5278843479992665,OnTrack,6183.0,12733.0,2055.0
2026-07-04 16:07:17.164,0 days 01:20:21.352000,30,3502.9611111111194,0 days 00:00:48.403000,11006.0,284.0,7,100.0,False,0,car,3085.5722222222207,0.5287887451817549,OnTrack,6226.744658981142,12689.127056022071,2055.2864819463116
2026-07-04 16:07:17.337,0 days 01:20:21.525000,30,3502.1922225066737,0 days 00:00:48.576000,10965.221443657143,282.7642861714286,7,100.0,False,0,pos,3099.1258872749877,0.531111499283652,OnTrack,6329.0,12574.0,2056.0
2026-07-04 16:07:17.444,0 days 01:20:21.632000,30,3501.716666666673,0 days 00:00:48.683000,10940.0,282.0,7,100.0,False,0,car,3107.505555555554,0.5325475616915281,OnTrack,6373.786444493962,12514.751267813614,2056.3902089763296
2026-07-04 16:07:17.637,0 days 01:20:21.825000,30,3498.7680565333403,0 days 00:00:48.876000,10938.3916672,282.8041664,7,100.0,False,0,pos,3122.675350073376,0.5351472793549076,OnTrack,6439.0,12401.0,2057.0
2026-07-04 16:07:17.684,0 days 01:20:21.872000,30,3498.050000000007,0 days 00:00:48.923000,10938.0,283.0,7,100.0,False,0,car,3126.372222222221,0.5357808293883847,OnTrack,6458.186633657057,12362.649025047947,2057.133263838863
2026-07-04 16:07:17.937,0 days 01:20:22.125000,30,3492.5683347200084,0 days 00:00:49.176000,10997.6356992,283.0,7,100.0,False,0,pos,3146.2618437720316,0.5391894055823621,OnTrack,6571.0,12111.0,2058.0
2026-07-04 16:07:17.964,0 days 01:20:22.152000,30,3491.9833333333418,0 days 00:00:49.203000,11004.0,283.0,7,100.0,False,0,car,3148.3833333333323,0.5395529750347174,OnTrack,6581.069466477802,12085.377648454301,2058.15397780869
2026-07-04 16:07:18.124,0 days 01:20:22.312000,30,3487.7166666666735,0 days 00:00:49.363000,11015.0,283.0,7,100.0,False,0,car,3160.96111111111,0.5417084868326218,OnTrack,6629.819423406811,11944.563119288983,2059.3596283852185
2026-07-04 16:07:18.357,0 days 01:20:22.545000,30,3480.0794465422287,0 days 00:00:49.596000,11086.3562304,284.4562496,7,100.0,False,0,pos,3179.3931387042985,0.5448672684265067,OnTrack,6677.0,11778.0,2061.0
2026-07-04 16:07:18.444,0 days 01:20:22.632000,30,3477.227777777784,0 days 00:00:49.683000,11113.0,285.0,7,100.0,False,0,car,3186.2944444444433,0.5460499770262809,OnTrack,6690.479593753406,11729.050477377092,2061.2505621362798
2026-07-04 16:07:18.724,0 days 01:20:22.912000,30,3466.6500000000074,0 days 00:00:49.963000,11067.0,286.0,7,100.0,False,0,car,3208.538888888888,0.549862110082292,OnTrack,6727.421533115379,11585.89236273302,2061.7473780777323
2026-07-04 16:07:18.757,0 days 01:20:22.945000,30,3465.3116692622298,0 days 00:00:49.996000,11068.15499776,286.16499968,7,100.0,False,0,pos,3211.1662713537526,0.5503123767351683,OnTrack,6733.0,11563.0,2062.0
2026-07-04 16:07:18.924,0 days 01:20:23.112000,30,3458.5388888888965,0 days 00:00:50.163000,11074.0,287.0,7,100.0,False,0,car,3224.4833333333318,0.5525945830769852,OnTrack,6766.26320632145,11423.393271170218,2064.020189363658
2026-07-04 16:07:19.017,0 days 01:20:23.205000,30,3454.534724977785,0 days 00:00:50.256000,11089.1124896,287.38749973333336,7,100.0,False,0,pos,3231.9137536547123,0.5538679684833024,OnTrack,6784.0,11346.0,2065.0
2026-07-04 16:07:19.164,0 days 01:20:23.352000,30,3448.205555555563,0 days 00:00:50.403000,11113.0,288.0,7,100.0,False,0,car,3243.683333333332,0.555884975644811,OnTrack,6806.484254067159,11241.613513530698,2065.6586576695818
2026-07-04 16:07:19.297,0 days 01:20:23.485000,30,3442.2205584355615,0 days 00:00:50.536000,11172.0187216,288.8312496,7,100.0,False,0,pos,3254.360386683384,0.55771475152967,OnTrack,6826.0,11142.0,2066.0
2026-07-04 16:07:19.324,0 days 01:20:23.512000,30,3441.0055555555614,0 days 00:00:50.563000,11184.0,289.0,7,100.0,False,0,car,3256.527777777777,0.5580861873394909,OnTrack,6830.39804833199,11118.628631602054,2066.112186993514
2026-07-04 16:07:19.477,0 days 01:20:23.665000,30,3433.865555703968,0 days 00:00:50.716000,11184.0,289.0,7,100.0,False,0,pos,3268.8089355699467,0.560190866002181,OnTrack,6856.0,10976.0,2067.0
2026-07-04 16:07:19.485,0 days 01:20:23.673000,30,3433.4922222222285,0 days 00:00:50.724000,11184.0,289.0,7,100.0,False,0,car,3269.4524999999985,0.5603011566072622,OnTrack,6857.188462510226,10968.921815873664,2067.0563623605854
2026-07-04 16:07:19.736,0 days 01:20:23.924000,30,3421.36055246223,0 days 00:00:50.975000,11222.5464384,290.7928576,7,100.0,False,0,pos,3289.736025398804,0.563777237920884,OnTrack,6887.0,10769.0,2069.0
2026-07-04 16:07:19.765,0 days 01:20:23.953000,30,3419.9588888888966,0 days 00:00:51.004000,11227.0,291.0,7,100.0,False,0,car,3292.0858333333317,0.5641799353460708,OnTrack,6890.237269938352,10746.149684508973,2069.1694730160752
2026-07-04 16:07:19.956,0 days 01:20:24.144000,30,3410.3027745422305,0 days 00:00:51.195000,11228.5916672,291.7958336,7,100.0,False,0,pos,3307.5777717154206,0.5668348602894896,OnTrack,6911.0,10593.0,2070.0
2026-07-04 16:07:20.005,0 days 01:20:24.193000,30,3407.825555555564,0 days 00:00:51.244000,11229.0,292.0,7,100.0,False,0,car,3311.5524999999984,0.5675160278106719,OnTrack,6915.632757123938,10553.637587197754,2070.2197748574076
2026-07-04 16:07:20.136,0 days 01:20:24.324000,30,3401.0572199022913,0 days 00:00:51.375000,11236.161733662071,292.0,7,100.0,False,0,pos,3322.1751133180373,0.569336474056118,OnTrack,6927.0,10448.0,2071.0
2026-07-04 16:07:20.336,0 days 01:20:24.524000,30,3390.723888075411,0 days 00:00:51.575000,11247.095672842544,292.0,7,100.0,False,0,pos,3338.390443256467,0.5721153699474851,OnTrack,6944.0,10287.0,2073.0
2026-07-04 16:07:20.444,0 days 01:20:24.632000,30,3385.143888888896,0 days 00:00:51.683000,11253.0,292.0,7,100.0,False,0,car,3347.160277777776,0.5736182969438381,OnTrack,6951.399046528331,10210.188176513802,2073.5575245383357
2026-07-04 16:07:20.636,0 days 01:20:24.824000,30,3375.3838888888968,0 days 00:00:51.875000,11265.96,292.48,7,100.0,False,0,pos,3362.7793120939496,0.5762950029037627,OnTrack,6963.0,10044.0,2074.0
2026-07-04 16:07:20.836,0 days 01:20:25.024000,30,3365.2172222222307,0 days 00:00:52.075000,11279.46,292.98,7,100.0,False,0,pos,3379.064637633047,0.5790858942640997,OnTrack,6976.0,9768.0,2075.0
2026-07-04 16:07:20.844,0 days 01:20:25.032000,30,3364.810555555564,0 days 00:00:52.083000,11280.0,293.0,7,100.0,False,0,car,3379.715833333332,0.5791974926751632,OnTrack,6976.3832337176855,9759.124184028205,2075.0279656543735
2026-07-04 16:07:21.004,0 days 01:20:25.192000,30,3356.766111111119,0 days 00:00:52.243000,11257.0,293.0,7,100.0,False,0,car,3392.738055555554,0.5814291709676932,OnTrack,6980.855235478991,9643.825799391861,2075.2407145660463
2026-07-04 16:07:21.164,0 days 01:20:25.352000,30,3348.8105555555644,0 days 00:00:52.403000,11289.0,293.0,7,100.0,False,0,car,3405.760277777776,0.5836608492602231,OnTrack,6981.277108883446,9595.715524928957,2075.034188329311
2026-07-04 16:07:21.256,0 days 01:20:25.444000,30,3344.4405555555645,0 days 00:00:52.495000,11261.4,292.6166666666667,7,100.0,False,0,pos,3413.232866826141,0.5849414613158042,OnTrack,6982.0,9540.0,2075.0
2026-07-04 16:07:21.336,0 days 01:20:25.524000,30,3340.6405555555643,0 days 00:00:52.575000,11237.4,292.28333333333336,7,100.0,False,0,pos,3419.719961114661,0.5860531845883945,OnTrack,6983.0,9475.0,2075.0
2026-07-04 16:07:21.404,0 days 01:20:25.592000,30,3337.4105555555643,0 days 00:00:52.643000,11217.0,292.0,7,100.0,False,0,car,3425.226944444443,0.5869969417248243,OnTrack,6984.114621722908,9418.551597781066,2074.8763700731606
2026-07-04 16:07:21.564,0 days 01:20:25.752000,30,3329.855000000008,0 days 00:00:52.803000,11166.0,291.0,7,100.0,False,0,car,3438.1602777777757,0.589213386718429,OnTrack,6987.635389492345,9289.271628625056,2074.1975125306612
2026-07-04 16:07:21.616,0 days 01:20:25.804000,30,3327.6305555555637,0 days 00:00:52.855000,11165.277777777777,290.85555555555555,7,100.0,False,0,pos,3442.357358953031,0.5899326598801802,OnTrack,6989.0,9249.0,2074.0
2026-07-04 16:07:21.924,0 days 01:20:26.112000,30,3314.4550000000086,0 days 00:00:53.163000,11161.0,290.0,7,100.0,False,0,car,3467.1602777777757,0.5941832504927492,OnTrack,7000.335362994479,9021.291784783272,2073.061064119112
2026-07-04 16:07:21.936,0 days 01:20:26.124000,30,3313.968333333342,0 days 00:00:53.175000,11158.3,289.94,7,100.0,False,0,pos,3468.124849482075,0.5943485535951951,OnTrack,7001.0,9012.0,2073.0
