Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:37.924,0 days 01:20:42.112000,30,907.3022222222226,0 days 00:00:15.626000,9158.0,103.0,2,0.0,True,0,car,1010.7336111111109,0.17288707374130746,OnTrack,5642.675883797516,4776.913806612798,2063.9687183246847
2026-07-04 16:07:38.137,0 days 01:20:42.325000,30,912.9822205155559,0 days 00:00:15.839000,8770.162616533333,99.45000106666667,2,0.0,True,0,pos,1016.6118385508892,0.17389255088155212,OnTrack,5694.0,4748.0,2064.0
2026-07-04 16:07:38.164,0 days 01:20:42.352000,30,913.7022222222225,0 days 00:00:15.866000,8721.0,99.0,2,0.0,True,0,car,1017.3336111111109,0.17401601085604165,OnTrack,5700.63809506794,4745.158584895687,2064.109514295282
2026-07-04 16:07:38.357,0 days 01:20:42.545000,30,918.4736095288893,0 days 00:00:16.059000,8433.43009536,95.14000128,2,0.0,True,0,pos,1022.3100795033168,0.17486724113911176,OnTrack,5748.0,4731.0,2065.0
2026-07-04 16:07:38.564,0 days 01:20:42.752000,30,923.5911111111116,0 days 00:00:16.266000,8125.0,91.0,2,0.0,False,0,car,1027.444722222222,0.17574552731127413,OnTrack,5796.59249805433,4729.840269747846,2064.1962178204512
2026-07-04 16:07:38.597,0 days 01:20:42.785000,30,924.3702762666671,0 days 00:00:16.299000,8063.675118933334,90.5875008,2,0.0,False,0,pos,1028.2595941461839,0.17588491203229162,OnTrack,5806.0,4732.0,2064.0
2026-07-04 16:07:38.797,0 days 01:20:42.985000,30,929.0924984888892,0 days 00:00:16.499000,7692.008452266667,88.0875008,2,0.0,False,0,pos,1033.1441178954447,0.17672041508507055,OnTrack,5870.0,4757.0,2063.0
2026-07-04 16:07:38.804,0 days 01:20:42.992000,30,929.2577777777781,0 days 00:00:16.506000,7679.0,88.0,2,0.0,False,0,car,1033.3113888888888,0.17674902696881564,OnTrack,5871.816022241269,4757.880422209551,2062.989176454859
2026-07-04 16:07:39.137,0 days 01:20:43.325000,30,936.9352776633306,0 days 00:00:16.839000,7952.96398483572,84.31024936248188,2,12.914127231313413,False,0,pos,1041.068344613559,0.1780758626074414,OnTrack,5922.0,4795.0,2064.0
2026-07-04 16:07:39.165,0 days 01:20:43.353000,30,937.5808333333337,0 days 00:00:16.867000,7976.0,84.0,2,14.0,False,0,car,1041.7347222222222,0.17818984721575165,OnTrack,5926.499612980415,4799.065846070267,2064.038357259713
2026-07-04 16:07:39.337,0 days 01:20:43.525000,30,941.2119444444447,0 days 00:00:17.039000,8326.02,87.44,2,19.16,False,0,pos,1045.9277848558224,0.17890707509930862,OnTrack,5958.0,4828.0,2064.0
2026-07-04 16:07:39.365,0 days 01:20:43.553000,30,941.8030555555558,0 days 00:00:17.067000,8383.0,88.0,2,20.0,False,0,car,1046.6236111111111,0.17902609693036955,OnTrack,5963.087789846923,4832.971630832987,2063.995245420609
2026-07-04 16:07:39.525,0 days 01:20:43.713000,30,944.8697222222224,0 days 00:00:17.227000,8776.0,91.0,2,20.0,False,0,car,1050.6680555555556,0.17971790351246256,OnTrack,5990.9009861341165,4862.196171469372,2064.008528003639
2026-07-04 16:07:39.556,0 days 01:20:43.744000,30,945.3950010844446,0 days 00:00:17.258000,8828.7001088,91.51666773333334,2,21.291669333333335,False,0,pos,1051.4680694879287,0.179854746758002,OnTrack,5996.0,4868.0,2064.0
2026-07-04 16:07:39.765,0 days 01:20:43.953000,30,948.9363888888893,0 days 00:00:17.467000,9184.0,95.0,2,30.0,False,0,car,1057.0013888888889,0.18080122700639936,OnTrack,6028.9477749315365,4909.599149603574,2063.9003458600114
2026-07-04 16:07:39.816,0 days 01:20:44.004000,30,949.7722232711114,0 days 00:00:17.518000,9275.8001152,96.02000128,2,30.0,False,0,pos,1058.384201197522,0.18103775854244894,OnTrack,6038.0,4922.0,2064.0
2026-07-04 16:07:39.965,0 days 01:20:44.153000,30,952.2141666666669,0 days 00:00:17.667000,9544.0,99.0,2,30.0,False,0,car,1062.5013888888889,0.1817420079353445,OnTrack,6068.060160213336,4964.814871965838,2064.696559576614
2026-07-04 16:07:40.036,0 days 01:20:44.224000,30,953.3186121066668,0 days 00:00:17.738000,9717.9501568,100.7750016,2,33.5500032,False,0,pos,1064.50976755085,0.18208554327048518,OnTrack,6082.0,4986.0,2065.0
2026-07-04 16:07:40.165,0 days 01:20:44.353000,30,955.325277777778,0 days 00:00:17.867000,10034.0,104.0,2,40.0,False,0,car,1068.2791666666667,0.18273030305262022,OnTrack,6104.297207894441,5022.979507184721,2065.250890158746
2026-07-04 16:07:40.445,0 days 01:20:44.633000,30,959.3697222222227,0 days 00:00:18.147000,11101.0,114.0,2,49.0,False,0,car,1077.1458333333333,0.1842469559441318,OnTrack,6141.721586662933,5095.42407146749,2065.006410882724
2026-07-04 16:07:40.456,0 days 01:20:44.644000,30,959.5286119716003,0 days 00:00:18.158000,11144.446776172366,114.27673105842271,2,49.83019317526816,False,0,pos,1077.5002170991695,0.18430757366930023,OnTrack,6143.0,5098.0,2065.0
2026-07-04 16:07:40.604,0 days 01:20:44.792000,30,961.6663888888891,0 days 00:00:18.306000,11729.0,118.0,2,61.0,False,0,car,1082.3575,0.18513841714558982,OnTrack,6158.908611488522,5130.61879535835,2064.9632767914923
2026-07-04 16:07:40.804,0 days 01:20:44.992000,30,963.9997222222225,0 days 00:00:18.506000,12703.0,132.0,2,75.0,False,0,car,1089.6908333333333,0.18639279171751666,OnTrack,6182.113475532177,5186.569672397278,2064.9970302795978
2026-07-04 16:07:40.836,0 days 01:20:45.024000,30,964.3375000000003,0 days 00:00:18.538000,12510.68,133.44,2,75.16,False,0,pos,1090.9113409199833,0.18660156085590815,OnTrack,6187.0,5200.0,2065.0
2026-07-04 16:07:41.004,0 days 01:20:45.192000,30,966.1108333333336,0 days 00:00:18.706000,11501.0,141.0,3,76.0,False,0,car,1097.5241666666666,0.18773269182843852,OnTrack,6217.621702837082,5289.643424186182,2065.0020454949263
2026-07-04 16:07:41.096,0 days 01:20:45.284000,30,966.8008333333337,0 days 00:00:18.798000,11575.06,146.52,3,87.03999999999999,False,0,pos,1101.3751336547134,0.18839140388304795,OnTrack,6232.0,5333.0,2065.0
2026-07-04 16:07:41.204,0 days 01:20:45.392000,30,967.6108333333336,0 days 00:00:18.906000,11662.0,153.0,3,100.0,False,0,car,1106.0241666666666,0.18918662599135375,OnTrack,6243.087787975304,5366.857623895785,2064.998709682952
2026-07-04 16:07:41.364,0 days 01:20:45.552000,30,968.3219444444446,0 days 00:00:19.066000,10643.0,158.0,4,100.0,False,0,car,1113.0463888888887,0.19038778467235037,OnTrack,6251.674703685861,5396.742191957695,2064.998872706869
2026-07-04 16:07:41.476,0 days 01:20:45.664000,30,967.6063888888891,0 days 00:00:19.178000,10932.333333333334,165.15555555555557,4,100.0,False,0,pos,1118.365277973814,0.19129758638403624,OnTrack,6265.0,5451.0,2065.0
2026-07-04 16:07:41.636,0 days 01:20:45.824000,30,966.5841666666671,0 days 00:00:19.338000,11345.666666666666,175.37777777777777,4,100.0,False,0,pos,1126.5359630095961,0.19269519086732367,OnTrack,6294.0,5573.0,2065.0
2026-07-04 16:07:41.724,0 days 01:20:45.912000,30,966.0219444444449,0 days 00:00:19.426000,11573.0,181.0,4,100.0,False,0,car,1131.1463888888886,0.19348380918396982,OnTrack,6304.2695040706685,5619.686315702819,2064.992321349261
2026-07-04 16:07:41.976,0 days 01:20:46.164000,30,962.5919444444448,0 days 00:00:19.678000,11132.9,192.7,4,100.0,False,0,pos,1144.6966814338007,0.19580160133085722,OnTrack,6315.0,5695.0,2065.0
2026-07-04 16:07:42.004,0 days 01:20:46.192000,30,962.2108333333338,0 days 00:00:19.706000,11084.0,194.0,4,100.0,False,0,car,1146.2352777777776,0.196064779894086,OnTrack,6316.545629999932,5707.39706503287,2065.0137429813444
2026-07-04 16:07:42.176,0 days 01:20:46.364000,30,959.1052777777783,0 days 00:00:19.878000,10996.157142857142,199.52857142857144,4,100.0,False,0,pos,1155.8357608678816,0.19770695287587334,OnTrack,6327.0,5797.0,2065.0
2026-07-04 16:07:42.284,0 days 01:20:46.472000,30,957.1552777777783,0 days 00:00:19.986000,10941.0,203.0,5,100.0,False,0,car,1162.0241666666666,0.1987654863587952,OnTrack,6330.568240682688,5844.828501658908,2064.6099312792007
2026-07-04 16:07:42.436,0 days 01:20:46.624000,30,953.6930555555563,0 days 00:00:20.138000,11291.233333333334,209.96666666666667,5,100.0,False,0,pos,1170.9716316844226,0.2002959598953605,OnTrack,6332.0,5910.0,2064.0
2026-07-04 16:07:42.524,0 days 01:20:46.712000,30,951.6886111111119,0 days 00:00:20.226000,11494.0,214.0,5,100.0,False,0,car,1176.2908333333332,0.20120581507145294,OnTrack,6331.76489284073,5956.099063341541,2063.968247490132
2026-07-04 16:07:42.636,0 days 01:20:46.824000,30,948.5463888888896,0 days 00:00:20.338000,11317.04,217.64,5,100.0,False,0,pos,1183.216901047234,0.20239052642014754,OnTrack,6328.0,6028.0,2064.0
2026-07-04 16:07:42.917,0 days 01:20:47.105000,30,940.6627795733339,0 days 00:00:20.619000,10873.06010112,226.77249792,5,100.0,False,0,pos,1201.0687323734774,0.2054441014125976,OnTrack,6295.0,6261.0,2063.0
2026-07-04 16:07:42.924,0 days 01:20:47.112000,30,940.4663888888895,0 days 00:00:20.626000,10862.0,227.0,5,100.0,False,0,car,1201.5130555555556,0.20552010337186807,OnTrack,6294.21014004692,6265.5492465006355,2062.9700231631728
2026-07-04 16:07:43.084,0 days 01:20:47.272000,30,935.7108333333342,0 days 00:00:20.786000,10587.0,229.0,6,100.0,False,0,car,1211.6908333333333,0.20726102323229986,OnTrack,6279.180296043227,6340.475184178804,2062.300737675502
2026-07-04 16:07:43.244,0 days 01:20:47.432000,30,930.6441666666676,0 days 00:00:20.946000,10832.0,235.0,6,100.0,False,0,car,1222.1352777777777,0.209047556713529,OnTrack,6257.432401656998,6403.230193724502,2061.972745398723
2026-07-04 16:07:43.277,0 days 01:20:47.465000,30,929.5258355022232,0 days 00:00:20.979000,10869.61992704,235.8249984,6,100.0,False,0,pos,1224.3179428967876,0.2094209039350269,OnTrack,6250.0,6422.0,2062.0
2026-07-04 16:07:43.444,0 days 01:20:47.632000,30,923.86638888889,0 days 00:00:21.146000,11060.0,240.0,6,100.0,False,0,car,1235.468611111111,0.21132823775339601,OnTrack,6197.3070276182125,6546.7053864438885,2062.618005245391
2026-07-04 16:07:43.557,0 days 01:20:47.745000,30,919.9113911288899,0 days 00:00:21.259000,11190.891592533333,241.4124992,6,100.0,False,0,pos,1243.0610241965087,0.21262692819619886,OnTrack,6159.0,6630.0,2063.0
2026-07-04 16:07:43.684,0 days 01:20:47.872000,30,915.4663888888899,0 days 00:00:21.386000,11338.0,243.0,6,100.0,False,0,car,1251.6686111111107,0.21409926521683442,OnTrack,6121.794727102647,6701.446830737911,2063.039835532542
2026-07-04 16:07:43.844,0 days 01:20:48.032000,30,909.6441666666681,0 days 00:00:21.546000,11243.0,248.0,6,100.0,False,0,car,1262.6908333333329,0.21598462820979114,OnTrack,6077.855853357742,6770.2450651753325,2062.84209016612
2026-07-04 16:07:43.917,0 days 01:20:48.105000,30,906.9472245866681,0 days 00:00:21.619000,11329.7888128,249.4194432,6,100.0,False,0,pos,1267.7928649391931,0.21685733621591274,OnTrack,6053.0,6806.0,2063.0
2026-07-04 16:07:44.117,0 days 01:20:48.305000,30,899.5583356977791,0 days 00:00:21.819000,11567.566590577779,253.30833208888887,6,100.0,False,0,pos,1281.9806391114923,0.2192841702823635,OnTrack,5969.0,6918.0,2064.0
2026-07-04 16:07:44.204,0 days 01:20:48.392000,30,896.3441666666679,0 days 00:00:21.906000,11671.0,255.0,6,100.0,False,0,car,1288.1908333333329,0.2203464306985368,OnTrack,5927.829558639738,6966.159409788483,2064.1313959130503
2026-07-04 16:07:44.357,0 days 01:20:48.545000,30,890.6916690311124,0 days 00:00:22.059000,11131.6752256,256.6999992888889,6,100.0,False,0,pos,1299.1426337551584,0.22221974796662167,OnTrack,5855.0,7044.0,2064.0
2026-07-04 16:07:44.564,0 days 01:20:48.752000,30,883.0441666666679,0 days 00:00:22.266000,10402.0,259.0,7,100.0,False,0,car,1314.0908333333327,0.22477665361847846,OnTrack,5754.869293964096,7139.214432498978,2063.9968326779403
2026-07-04 16:07:44.597,0 days 01:20:48.785000,30,881.806669066668,0 days 00:00:22.299000,10436.787432533334,259.8249984,7,100.0,False,0,pos,1316.4971251669783,0.2251882524305822,OnTrack,5728.0,7162.0,2064.0
2026-07-04 16:07:44.757,0 days 01:20:48.945000,30,875.8066690666677,0 days 00:00:22.459000,10605.4540992,263.8249984,7,100.0,False,0,pos,1328.2626440751517,0.22720075712293727,OnTrack,5556.0,7302.0,2064.0
2026-07-04 16:07:44.804,0 days 01:20:48.992000,30,874.0441666666677,0 days 00:00:22.506000,10655.0,265.0,7,100.0,False,0,car,1331.7574999999995,0.22779855599630225,OnTrack,5511.32734817127,7337.5558507794185,2063.998985839819
2026-07-04 16:07:45.157,0 days 01:20:49.345000,30,861.0027801422234,0 days 00:00:22.859000,10932.9874496,272.05999872,7,100.0,False,0,pos,1358.5078215937797,0.2323742273414983,OnTrack,5317.0,7485.0,2064.0
2026-07-04 16:07:45.204,0 days 01:20:49.392000,30,859.2663888888901,0 days 00:00:22.906000,10970.0,273.0,7,100.0,False,0,car,1362.0908333333327,0.2329871053619997,OnTrack,5301.479299571519,7496.680059472613,2064.002698206772
2026-07-04 16:07:45.404,0 days 01:20:49.592000,30,852.0997222222229,0 days 00:00:23.106000,11093.0,275.0,7,100.0,False,0,car,1377.3686111111108,0.23560038572018072,OnTrack,5244.539344091608,7541.040545616908,2064.012495434789
2026-07-04 16:07:45.477,0 days 01:20:49.665000,30,849.6055573000442,0 days 00:00:23.179000,11139.30744683567,276.21329555027955,7,100.0,False,0,pos,1383.0018809132243,0.23656396259244092,OnTrack,5209.0,7570.0,2064.0
2026-07-04 16:07:45.765,0 days 01:20:49.953000,30,839.7655555555566,0 days 00:00:23.467000,11322.0,281.0,7,100.0,False,0,car,1405.5466666666662,0.2404202724986213,OnTrack,4980.262512554455,7759.798818477971,2063.959902402769
2026-07-04 16:07:45.797,0 days 01:20:49.985000,30,838.7077777777788,0 days 00:00:23.499000,11336.133333333333,281.6666666666667,7,100.0,False,0,pos,1408.0751762870789,0.24085277679490105,OnTrack,4955.0,7781.0,2064.0
2026-07-04 16:07:46.005,0 days 01:20:50.193000,30,831.832222222223,0 days 00:00:23.707000,11428.0,286.0,7,100.0,False,0,car,1424.613333333333,0.24368164638563117,OnTrack,4812.790926268916,7901.798700386025,2064.581402863362
2026-07-04 16:07:46.196,0 days 01:20:50.384000,30,826.2083314488897,0 days 00:00:23.898000,11505.35502592,287.91000064,7,100.0,False,0,pos,1439.9465296024482,0.24630440613649596,OnTrack,4702.0,7997.0,2065.0
2026-07-04 16:07:46.405,0 days 01:20:50.593000,30,820.0544444444452,0 days 00:00:24.107000,11590.0,290.0,7,100.0,False,0,car,1456.8355555555552,0.24919329223197645,OnTrack,4588.508680505495,8094.305406706654,2064.7183307241125
2026-07-04 16:07:46.605,0 days 01:20:50.793000,30,814.2766666666673,0 days 00:00:24.307000,11711.0,292.0,7,100.0,False,0,car,1473.0577777777773,0.2519681208304813,OnTrack,4488.770513711134,8179.812967824693,2064.1206310519424
2026-07-04 16:07:46.676,0 days 01:20:50.864000,30,812.5213873066673,0 days 00:00:24.378000,11426.999744,292.5071433142857,7,100.0,False,0,pos,1478.8356260171522,0.2529564280002891,OnTrack,4456.0,8208.0,2064.0
2026-07-04 16:07:46.885,0 days 01:20:51.073000,30,807.3544444444449,0 days 00:00:24.587000,10591.0,294.0,8,100.0,False,0,car,1495.9244444444441,0.25587948881385325,OnTrack,4366.530565713578,8285.245791516501,2063.933449644754
2026-07-04 16:07:47.036,0 days 01:20:51.224000,30,804.0408319288892,0 days 00:00:24.738000,10629.12751616,295.51000064,8,100.0,False,0,pos,1508.3782165607527,0.25800971995939,OnTrack,4270.0,8368.0,2064.0
2026-07-04 16:07:47.216,0 days 01:20:51.404000,30,800.0908319288891,0 days 00:00:24.918000,10674.57751616,297.31000064,8,100.0,False,0,pos,1523.309986011378,0.260563815220218,OnTrack,4107.0,8507.0,2064.0
2026-07-04 16:07:47.285,0 days 01:20:51.473000,30,798.5766666666668,0 days 00:00:24.987000,10692.0,298.0,8,100.0,False,0,car,1529.0355555555552,0.2615431800628564,OnTrack,4059.200457720491,8547.833737979854,2063.86911417868
2026-07-04 16:07:47.444,0 days 01:20:51.632000,30,795.1758333333337,0 days 00:00:25.146000,10730.0,299.0,8,100.0,False,0,car,1542.2413888888887,0.2638020520902797,OnTrack,3990.3978167611785,8606.958939926051,2063.289271892639
2026-07-04 16:07:47.556,0 days 01:20:51.744000,30,792.9047222222225,0 days 00:00:25.258000,10758.56,300.12,8,100.0,False,0,pos,1551.594090131405,0.26540184171993075,OnTrack,3943.0,8648.0,2063.0
2026-07-04 16:07:47.644,0 days 01:20:51.832000,30,791.120277777778,0 days 00:00:25.346000,10781.0,301.0,8,100.0,False,0,car,1558.9636111111108,0.26666240622777954,OnTrack,3899.508414692714,8685.765235993911,2062.913914926124
2026-07-04 16:07:47.804,0 days 01:20:51.992000,30,788.1425000000006,0 days 00:00:25.506000,10838.0,302.0,8,100.0,False,0,car,1572.385833333333,0.2689582918079123,OnTrack,3798.595198125103,8773.834275372474,2062.983209721535
2026-07-04 16:07:47.856,0 days 01:20:52.044000,30,787.246944444445,0 days 00:00:25.558000,10836.7,302.21666666666664,8,100.0,False,0,pos,1576.7548697531392,0.2697056201972978,OnTrack,3754.0,8813.0,2063.0
2026-07-04 16:07:48.044,0 days 01:20:52.232000,30,784.0091666666669,0 days 00:00:25.746000,10832.0,303.0,8,100.0,False,0,car,1592.5858333333329,0.27241352358331083,OnTrack,3562.092797179777,8982.113794753337,2063.0008788570503
2026-07-04 16:07:48.056,0 days 01:20:52.244000,30,783.8425000000003,0 days 00:00:25.758000,10833.675,303.05,8,100.0,False,0,pos,1593.5988308174076,0.272586797894963,OnTrack,3552.0,8991.0,2063.0
2026-07-04 16:07:48.516,0 days 01:20:52.704000,30,777.4536111111117,0 days 00:00:26.218000,10897.883333333333,304.96666666666664,8,100.0,False,0,pos,1632.5755067580778,0.27925380033108255,OnTrack,3336.0,9180.0,2063.0
2026-07-04 16:07:48.524,0 days 01:20:52.712000,30,777.3425000000007,0 days 00:00:26.226000,10899.0,305.0,8,100.0,False,0,car,1633.2524999999996,0.27936960075490525,OnTrack,3328.4581341265985,9186.64416912213,2063.001380906097
2026-07-04 16:07:48.656,0 days 01:20:52.844000,30,775.9125000000005,0 days 00:00:26.358000,10880.85,304.67,8,100.0,False,0,pos,1644.4107813126618,0.2812782368019521,OnTrack,3184.0,9314.0,2063.0
2026-07-04 16:07:48.924,0 days 01:20:53.112000,30,773.0091666666669,0 days 00:00:26.626000,10844.0,304.0,8,100.0,False,0,car,1667.0302777777777,0.2851473260559017,OnTrack,2983.736624349882,9489.504437807915,2062.4088838842304
2026-07-04 16:07:49.076,0 days 01:20:53.264000,30,771.4891666666671,0 days 00:00:26.778000,10837.92,304.0,8,100.0,False,0,pos,1679.8686156461642,0.28734333758788944,OnTrack,2905.0,9558.0,2062.0
2026-07-04 16:07:49.124,0 days 01:20:53.312000,30,771.0091666666672,0 days 00:00:26.826000,10836.0,304.0,8,100.0,False,0,car,1683.9191666666666,0.28803618870639996,OnTrack,2881.8561978043313,9578.105852171771,2061.8912575107524
2026-07-04 16:07:49.524,0 days 01:20:53.712000,30,768.0091666666672,0 days 00:00:27.226000,10847.0,303.0,8,100.0,False,0,car,1717.585833333333,0.2937949083320641,OnTrack,2694.7504977909757,9739.973988076164,2060.358725602188
2026-07-04 16:07:49.557,0 days 01:20:53.745000,30,767.7983337422227,0 days 00:00:27.259000,10848.178569142858,303.0,8,100.0,False,0,pos,1720.362810645274,0.2942699132948254,OnTrack,2675.0,9757.0,2060.0
2026-07-04 16:07:49.637,0 days 01:20:53.825000,30,767.2872226311116,0 days 00:00:27.339000,10851.035712,303.0,8,100.0,False,0,pos,1727.0963008517622,0.2954216840532805,OnTrack,2624.0,9801.0,2059.0
2026-07-04 16:07:49.804,0 days 01:20:53.992000,30,766.2202777777782,0 days 00:00:27.506000,10857.0,303.0,8,100.0,False,0,car,1741.1525,0.2978260120700291,OnTrack,2518.256190818239,9893.478695586815,2057.4774632411095
2026-07-04 16:07:49.877,0 days 01:20:54.065000,30,765.8755558577782,0 days 00:00:27.579000,10824.932170971428,302.7392859428571,8,100.0,False,0,pos,1747.2939320843018,0.2988765106484515,OnTrack,2472.0,9934.0,2057.0
2026-07-04 16:07:50.057,0 days 01:20:54.245000,30,765.0255558577783,0 days 00:00:27.759000,10745.8607424,302.0964288,8,100.0,False,0,pos,1762.392023570177,0.30145905547270246,OnTrack,2360.0,10032.0,2056.0
2026-07-04 16:07:50.084,0 days 01:20:54.272000,30,764.8980555555561,0 days 00:00:27.786000,10734.0,302.0,8,100.0,False,0,car,1764.641388888889,0.30184381183526154,OnTrack,2345.037471781307,10045.30841830011,2055.812568031894
2026-07-04 16:07:50.337,0 days 01:20:54.525000,30,764.1952779555556,0 days 00:00:28.039000,10456.6036416,297.482144,8,100.0,False,0,pos,1785.5250307316905,0.3054159812848304,OnTrack,2194.0,10182.0,2053.0
2026-07-04 16:07:50.364,0 days 01:20:54.552000,30,764.1202777777778,0 days 00:00:28.066000,10427.0,297.0,8,100.0,False,0,car,1787.7413888888889,0.3057950917368311,OnTrack,2168.0644560716605,10205.176415140531,2052.521738420129
2026-07-04 16:07:50.497,0 days 01:20:54.685000,30,763.9725000711113,0 days 00:00:28.199000,10419.02000384,295.00500096,8,100.0,False,0,pos,1798.6323327093926,0.30765799941765715,OnTrack,2028.0,10330.0,2050.0
2026-07-04 16:07:50.564,0 days 01:20:54.752000,30,763.8980555555559,0 days 00:00:28.266000,10415.0,294.0,8,100.0,False,0,car,1804.0747222222221,0.30858892601066823,OnTrack,1978.795269096403,10374.303776789928,2049.118097291693
2026-07-04 16:07:50.844,0 days 01:20:55.032000,30,764.209166666667,0 days 00:00:28.546000,10256.0,288.0,8,100.0,False,0,car,1826.4747222222222,0.31242047015764485,OnTrack,1895.694758411653,10450.695068032617,2047.7188295862697
2026-07-04 16:07:50.917,0 days 01:20:55.105000,30,764.351110986667,0 days 00:00:28.619000,10175.7000704,287.5437504,8,100.0,False,0,pos,1832.3059747382235,0.3134179121865389,OnTrack,1849.0,10490.0,2047.0
2026-07-04 16:07:51.004,0 days 01:20:55.192000,30,764.5202777777781,0 days 00:00:28.706000,10080.0,287.0,8,100.0,False,0,car,1839.2302777777777,0.3146023216857842,OnTrack,1769.1131087223152,10556.30162239878,2045.7731674995305
2026-07-04 16:07:51.117,0 days 01:20:55.305000,30,765.1480552000004,0 days 00:00:28.819000,9918.66120248889,283.54722417777776,8,68.61112888888889,False,0,pos,1848.1158565409366,0.3161222095117878,OnTrack,1654.0,10650.0,2044.0
2026-07-04 16:07:51.364,0 days 01:20:55.552000,30,766.5202777777781,0 days 00:00:29.066000,9566.0,276.0,8,0.0,True,0,car,1866.8302777777776,0.31932333143830893,OnTrack,1495.4810110323672,10766.502551409578,2041.4899099131208
2026-07-04 16:07:51.604,0 days 01:20:55.792000,30,769.6536111111113,0 days 00:00:29.306000,9909.0,252.0,8,0.0,True,0,car,1883.6302777777778,0.3221969895485414,OnTrack,1398.6578449863969,10819.130743315758,2040.072209786251
2026-07-04 16:07:51.617,0 days 01:20:55.805000,30,769.855832337778,0 days 00:00:29.319000,9954.499776,251.2687536,8,0.0,True,0,pos,1884.522812907795,0.32234965864467485,OnTrack,1393.0,10822.0,2040.0
2026-07-04 16:07:51.764,0 days 01:20:55.952000,30,772.1425000000006,0 days 00:00:29.466000,10469.0,243.0,8,0.0,True,0,car,1894.4302777777777,0.3240443411908337,OnTrack,1326.0629113581451,10854.581209715276,2039.2161863100425
2026-07-04 16:07:51.957,0 days 01:20:56.145000,30,776.8602762133339,0 days 00:00:29.659000,10740.8082432,226.916672,8,0.0,True,0,pos,1906.1402476847163,0.3260473441666463,OnTrack,1228.0,10895.0,2038.0
2026-07-04 16:07:52.124,0 days 01:20:56.312000,30,780.9425000000006,0 days 00:00:29.826000,10976.0,213.0,8,0.0,True,0,car,1915.7302777777777,0.32768772915202127,OnTrack,1132.3637206008375,10924.350198439928,2036.5121914784058
2026-07-04 16:07:52.197,0 days 01:20:56.385000,30,782.8688872000005,0 days 00:00:29.899000,10882.468832,210.2625024,8,0.0,True,0,pos,1919.9555976193822,0.3284104746657804,OnTrack,1091.0,10934.0,2036.0
2026-07-04 16:07:52.284,0 days 01:20:56.472000,30,785.1647222222225,0 days 00:00:29.986000,10771.0,207.0,6,0.0,True,0,car,1924.9302777777777,0.3292613990695295,OnTrack,1043.752113224652,10942.251563502168,2035.6252419014
2026-07-04 16:07:52.437,0 days 01:20:56.625000,30,789.9672211708412,0 days 00:00:30.139000,11211.411118536796,199.37383344525028,6,0.0,True,0,pos,1933.2481816665986,0.3306841854963297,OnTrack,961.0,10949.0,2035.0
2026-07-04 16:07:52.557,0 days 01:20:56.745000,30,793.7338885884946,0 days 00:00:30.259000,11556.83174815337,193.3925238415001,6,0.0,True,0,pos,1939.4917806398728,0.3317521598312457,OnTrack,891.0,10949.0,2034.0
2026-07-04 16:07:52.605,0 days 01:20:56.793000,30,795.2405555555558,0 days 00:00:30.307000,11695.0,191.0,4,0.0,True,0,car,1941.961111111111,0.33217454147026465,OnTrack,863.7522565998397,10948.608099798388,2033.845708427755
2026-07-04 16:07:52.776,0 days 01:20:56.964000,30,801.0830577422225,0 days 00:00:30.478000,11332.1592392,185.656248,4,0.0,True,0,pos,1950.6285959526595,0.33365712409587367,OnTrack,773.0,10945.0,2034.0
2026-07-04 16:07:52.925,0 days 01:20:57.113000,30,806.1738888888892,0 days 00:00:30.627000,11016.0,181.0,4,0.0,True,0,car,1958.05,0.33492656325837084,OnTrack,702.1178020636272,10935.098738274484,2033.0743663544913
2026-07-04 16:07:52.936,0 days 01:20:57.124000,30,806.5650022755559,0 days 00:00:30.638000,11000.48990976,180.7249984,4,0.0,True,0,pos,1958.594165978562,0.3350196434356094,OnTrack,697.0,10934.0,2033.0
2026-07-04 16:07:53.125,0 days 01:20:57.313000,30,813.2850000000005,0 days 00:00:30.827000,10734.0,176.0,4,0.0,False,0,car,1967.8277777777778,0.33659906268760664,OnTrack,609.9834368084752,10906.951249391808,2032.0305572205255
2026-07-04 16:07:53.136,0 days 01:20:57.324000,30,813.7036135466672,0 days 00:00:30.838000,10717.657047771429,175.68571245714287,4,0.03928594285714286,False,0,pos,1968.3542582180437,0.3366891177344548,OnTrack,605.0,10905.0,2032.0
2026-07-04 16:07:53.405,0 days 01:20:57.593000,30,823.9405555555561,0 days 00:00:31.107000,10318.0,168.0,4,1.0,False,0,car,1980.8944444444444,0.33883413010667635,OnTrack,489.214419560592,10847.597224220326,2031.9964549840515
2026-07-04 16:07:53.416,0 days 01:20:57.604000,30,824.3683358222228,0 days 00:00:31.118000,10316.3499904,167.88214217142857,4,1.1571437714285715,False,0,pos,1981.4014296542325,0.3389208504733356,OnTrack,485.0,10845.0,2032.0
2026-07-04 16:07:53.516,0 days 01:20:57.704000,30,828.2572247111116,0 days 00:00:31.218000,10301.3499904,166.8107136,4,2.5857152,False,0,pos,1986.0014822577416,0.3397076944299767,OnTrack,448.0,10819.0,2032.0
