Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:16:05.462,0 days 00:29:09.650000,,314.8136111111111,0 days 00:00:00,11410.833456355555,249.6666695111111,6,100.0,False,0,interpolation,0.042204287829272186,7.258363668289741e-06,OnTrack,-1718.3509929927036,1261.0677834807796,1963.3028254091662
2026-07-04 15:16:05.575,0 days 00:29:09.763000,,314.8136111111111,0 days 00:00:00.113000,11519.4389504,252.1777792,6,100.0,False,0,pos,8.056911032255686,0.00138564096974539,OnTrack,-1670.0,1324.0,1964.0
2026-07-04 15:16:05.755,0 days 00:29:09.943000,,314.8136111111111,0 days 00:00:00.293000,11692.4389504,256.1777792,6,100.0,False,0,pos,20.95407439221415,0.0036037165912226536,OnTrack,-1590.0,1425.0,1965.0
2026-07-04 15:16:05.792,0 days 00:29:09.980000,,314.8136111111111,0 days 00:00:00.330000,11728.0,257.0,6,100.0,False,0,car,23.624999999999996,0.0040630668229024525,OnTrack,-1573.2644646766148,1445.8753431740768,1965.175784629625
2026-07-04 15:16:05.952,0 days 00:29:10.140000,87,314.8136111111111,0 days 00:00:00.490000,11568.0,262.0,6,100.0,False,0,car,35.26944444444444,0.006065697760187235,OnTrack,-1499.9593100108448,1536.9656574334992,1965.8297118480325
2026-07-04 15:16:05.995,0 days 00:29:10.183000,87,315.2555562133333,0 days 00:00:00.533000,11352.13967872,263.29000192,6,100.0,False,0,pos,38.438609148628025,0.006610735980965301,OnTrack,-1480.0,1562.0,1966.0
2026-07-04 15:16:06.152,0 days 00:29:10.340000,87,316.8691666666667,0 days 00:00:00.690000,10564.0,268.0,7,100.0,False,0,car,50.158333333333324,0.008626313653280374,OnTrack,-1406.5203513934432,1655.4383516326475,1966.6350848903937
2026-07-04 15:16:06.235,0 days 00:29:10.423000,87,317.46861157333336,0 days 00:00:00.773000,10655.069514666666,269.84444586666666,7,100.0,False,0,pos,56.43622108276024,0.009705995237729147,OnTrack,-1370.0,1703.0,1967.0
2026-07-04 15:16:06.512,0 days 00:29:10.700000,87,319.4691666666667,0 days 00:00:01.050000,10959.0,276.0,7,100.0,False,0,car,77.75833333333333,0.013373007592417207,OnTrack,-1244.9763590581097,1873.2789606219599,1968.959358865349
2026-07-04 15:16:06.515,0 days 00:29:10.703000,87,319.48083358222226,0 days 00:00:01.053000,10961.222774690908,276.06136494545456,7,100.0,False,0,pos,77.99193280304242,0.013413182418035097,OnTrack,-1243.0,1876.0,1969.0
2026-07-04 15:16:06.694,0 days 00:29:10.882000,87,320.17694494222224,0 days 00:00:01.232000,11093.845549381818,279.7227298909091,7,100.0,False,0,pos,92.02940749480145,0.015827370680359706,OnTrack,-1105.0,2066.0,1972.0
2026-07-04 15:16:06.952,0 days 00:29:11.140000,87,321.1802777777778,0 days 00:00:01.490000,11285.0,285.0,7,100.0,False,0,car,112.59166666666665,0.01936370223782541,OnTrack,-967.6396943199057,2254.5832986321357,1974.6280158864197
2026-07-04 15:16:07.114,0 days 00:29:11.302000,87,321.31527764014345,0 days 00:00:01.652000,11391.257956184554,289.06451198520153,7,100.0,False,0,pos,125.6891570930809,0.021616230441628418,OnTrack,-898.0,2350.0,1976.0
2026-07-04 15:16:07.231,0 days 00:29:11.419000,87,321.4127777777778,0 days 00:00:01.769000,11468.0,292.0,7,100.0,False,0,car,135.22166666666664,0.023255647304588685,OnTrack,-844.3717967486393,2423.5244754650325,1977.2328913809383
2026-07-04 15:16:07.391,0 days 00:29:11.579000,87,321.36833333333334,0 days 00:00:01.929000,11468.0,295.0,7,100.0,False,0,car,148.33277777777775,0.02551051801641697,OnTrack,-766.7404277323012,2530.580899622078,1979.190082080388
2026-07-04 15:16:07.454,0 days 00:29:11.642000,87,321.2458331844652,0 days 00:00:01.992000,11513.92528945551,295.39252384150006,7,100.0,False,0,pos,153.50807705962936,0.026400574600996114,OnTrack,-735.0,2575.0,1980.0
2026-07-04 15:16:07.712,0 days 00:29:11.900000,87,320.7441666666668,0 days 00:00:02.250000,11702.0,297.0,7,100.0,False,0,car,174.81527777777774,0.030065022445518102,OnTrack,-598.2322081795768,2770.4033402588084,1983.5156293799844
2026-07-04 15:16:07.974,0 days 00:29:12.162000,87,319.7252772800001,0 days 00:00:02.512000,10775.642404571428,301.67857371428573,7,100.0,False,0,pos,196.78795861219353,0.03384392066810178,OnTrack,-488.0,2930.0,1986.0
2026-07-04 15:16:07.992,0 days 00:29:12.180000,87,319.6552777777779,0 days 00:00:02.530000,10712.0,302.0,7,100.0,False,0,car,198.30416666666662,0.03410468065297996,OnTrack,-482.9823297483206,2937.2353485633666,1986.077450202173
2026-07-04 15:16:08.272,0 days 00:29:12.460000,87,318.3330555555556,0 days 00:00:02.810000,10587.0,304.0,8,100.0,False,0,car,221.9486111111111,0.0381710915638025,OnTrack,-423.7098295618707,3023.59775373426,1986.6787853697283
2026-07-04 15:16:08.354,0 days 00:29:12.542000,87,317.9002784533334,0 days 00:00:02.892000,10643.8874112,304.5124992,8,100.0,False,0,pos,228.88963645181892,0.03936482065496674,OnTrack,-379.0,3091.0,1988.0
2026-07-04 15:16:08.432,0 days 00:29:12.620000,87,317.48861111111114,0 days 00:00:02.970000,10698.0,305.0,8,100.0,False,0,car,235.50416666666666,0.04050239857094701,OnTrack,-317.62355448802725,3183.922702821059,1990.0318018450378
2026-07-04 15:16:08.534,0 days 00:29:12.722000,87,316.8652769955556,0 days 00:00:03.072000,10720.6312784,305.6375008,8,100.0,False,0,pos,244.17969522041614,0.04199443041170394,OnTrack,-228.0,3319.0,1993.0
2026-07-04 15:16:08.752,0 days 00:29:12.940000,87,315.5330555555555,0 days 00:00:03.290000,10769.0,307.0,8,100.0,False,0,car,262.79305555555555,0.045195587103362495,OnTrack,-88.57100874675064,3521.627091429132,1996.5681887501107
2026-07-04 15:16:08.912,0 days 00:29:13.100000,87,314.3774999999999,0 days 00:00:03.450000,10766.0,308.0,8,100.0,False,0,car,276.4819444444445,0.04754982499910186,OnTrack,-25.675228026569222,3607.664989840044,1997.4820451530315
2026-07-04 15:16:09.014,0 days 00:29:13.202000,87,313.584165671111,0 days 00:00:03.552000,10756.164273371429,308.36428617142855,8,100.0,False,0,pos,285.22730696792047,0.04905386700220831,OnTrack,3.0,3647.0,1998.0
2026-07-04 15:16:09.192,0 days 00:29:13.380000,87,312.1997222222222,0 days 00:00:03.730000,10739.0,309.0,8,100.0,False,0,car,300.5152777777778,0.05168311766832608,OnTrack,36.67306313089768,3692.911973774967,1998.9233967719126
2026-07-04 15:16:09.274,0 days 00:29:13.462000,87,311.49361221333334,0 days 00:00:03.812000,10750.616648533334,309.0,8,100.0,False,0,pos,307.5623213377811,0.052895079949308005,OnTrack,71.0,3736.0,2000.0
2026-07-04 15:16:09.552,0 days 00:29:13.740000,87,309.0997222222223,0 days 00:00:04.090000,10790.0,309.0,8,100.0,False,0,car,331.41527777777776,0.05699735110018579,OnTrack,304.4278950801829,4017.206250284363,2006.9580296538916
2026-07-04 15:16:09.554,0 days 00:29:13.742000,87,309.0830566222223,0 days 00:00:04.092000,10789.7937632,308.9812512,8,100.0,False,0,pos,331.5861159687216,0.0570267321366179,OnTrack,306.0,4019.0,2007.0
2026-07-04 15:16:09.872,0 days 00:29:14.060000,87,306.43305555555554,0 days 00:00:04.410000,10757.0,306.0,8,100.0,False,0,car,358.6152777777778,0.06167525237353804,OnTrack,485.1812906902958,4196.991308266838,2010.5015868596197
2026-07-04 15:16:09.954,0 days 00:29:14.142000,87,305.7725010311111,0 days 00:00:04.492000,10740.258359466667,305.31666773333336,8,100.0,False,0,pos,365.55768282213995,0.06286921874843322,OnTrack,523.0,4228.0,2011.0
2026-07-04 15:16:10.112,0 days 00:29:14.300000,87,304.4997222222222,0 days 00:00:04.650000,10708.0,304.0,8,100.0,False,0,car,378.8819444444445,0.06516074743995737,OnTrack,595.7406844345276,4283.572725282252,2011.9021400968466
2026-07-04 15:16:10.334,0 days 00:29:14.522000,87,302.8963879644444,0 days 00:00:04.872000,10600.964224,300.8285696,8,100.0,False,0,pos,397.40064881302305,0.06834562504093558,OnTrack,713.0,4357.0,2013.0
2026-07-04 15:16:10.392,0 days 00:29:14.580000,87,302.47749999999996,0 days 00:00:04.930000,10573.0,300.0,8,100.0,False,0,car,402.21527777777777,0.06917365294405854,OnTrack,750.3680024005856,4376.445603922744,2013.244114461862
2026-07-04 15:16:10.554,0 days 00:29:14.742000,87,301.35250088888887,0 days 00:00:05.092000,10504.1500544,298.6500010666667,8,98.65000106666666,False,0,pos,415.63114713991797,0.07148093648715717,OnTrack,870.0,4429.0,2014.0
2026-07-04 15:16:10.632,0 days 00:29:14.820000,87,300.81083333333333,0 days 00:00:05.170000,10471.0,298.0,8,98.0,False,0,car,422.08194444444445,0.07259035534469327,OnTrack,935.8296156520809,4451.177043834204,2014.5568363104446
2026-07-04 15:16:10.714,0 days 00:29:14.902000,87,300.26416752,0 days 00:00:05.252000,10471.0,297.59000064,8,98.0,False,0,pos,428.86102595965843,0.07375623306719982,OnTrack,1005.0,4471.0,2015.0
2026-07-04 15:16:10.832,0 days 00:29:15.020000,87,299.47749999999996,0 days 00:00:05.370000,10471.0,297.0,8,98.0,False,0,car,438.58194444444445,0.07542805280830768,OnTrack,1094.6536614862684,4491.380474860849,2014.9365658080494
2026-07-04 15:16:10.874,0 days 00:29:15.062000,87,299.2441673777778,0 days 00:00:05.412000,10432.36011776,296.16000256,8,98.41999872,False,0,pos,442.02090967550953,0.07601949177277141,OnTrack,1127.0,4497.0,2015.0
2026-07-04 15:16:11.032,0 days 00:29:15.220000,87,298.36638888888893,0 days 00:00:05.570000,10287.0,293.0,8,100.0,False,0,car,454.8597222222222,0.07822753212426399,OnTrack,1259.3464483395778,4512.276939500883,2016.3993173330284
2026-07-04 15:16:11.175,0 days 00:29:15.363000,87,297.4924996088889,0 days 00:00:05.713000,10171.88494848,290.13999872,8,100.0,False,0,pos,466.3545144390723,0.08020442562235672,OnTrack,1382.0,4519.0,2018.0
2026-07-04 15:16:11.232,0 days 00:29:15.420000,87,297.1441666666667,0 days 00:00:05.770000,10126.0,289.0,8,100.0,False,0,car,470.9152777777777,0.08098879329256217,OnTrack,1428.834595771535,4520.011817826169,2018.4252440266453
2026-07-04 15:16:11.315,0 days 00:29:15.503000,87,295.92222128000003,0 days 00:00:05.853000,10099.43997952,288.37749952,8,100.0,False,0,pos,477.54191026057674,0.08212845257672845,OnTrack,1496.0,4520.0,2019.0
2026-07-04 15:16:11.575,0 days 00:29:15.763000,87,292.09444350222225,0 days 00:00:06.113000,10016.23997952,286.42749952,8,100.0,False,0,pos,498.18898526700923,0.08567937090259573,OnTrack,1705.0,4511.0,2022.0
2026-07-04 15:16:11.632,0 days 00:29:15.820000,87,291.2552777777778,0 days 00:00:06.170000,9998.0,286.0,8,100.0,False,0,car,502.69305555555553,0.08645398840767142,OnTrack,1747.619780019269,4507.342031227975,2022.7390915097728
2026-07-04 15:16:11.735,0 days 00:29:15.923000,87,288.36555376,0 days 00:00:06.273000,9968.90248192,285.22749952,8,100.0,False,0,pos,510.8115993596412,0.0878502290841015,OnTrack,1824.0,4499.0,2024.0
2026-07-04 15:16:12.015,0 days 00:29:16.203000,87,280.5099982044445,0 days 00:00:06.553000,9889.80248192,283.12749952,8,100.0,False,0,pos,532.8015727968304,0.09163210131729303,OnTrack,2052.0,4467.0,2026.0
2026-07-04 15:16:12.032,0 days 00:29:16.220000,87,280.0330555555556,0 days 00:00:06.570000,9885.0,283.0,8,100.0,False,0,car,534.1375,0.09186185630129351,OnTrack,2065.7121723948153,4465.259458410455,2026.0589134777206
2026-07-04 15:16:12.275,0 days 00:29:16.463000,87,271.730553368889,0 days 00:00:06.813000,9872.8499968,283.0,8,100.0,False,0,pos,553.2506108619397,0.09514896092036666,OnTrack,2254.0,4446.0,2027.0
2026-07-04 15:16:12.392,0 days 00:29:16.580000,87,267.73305555555567,0 days 00:00:06.930000,9867.0,283.0,8,100.0,False,0,car,562.4375,0.09672893740555337,OnTrack,2342.9156886422716,4440.513357660249,2028.6585369609684
2026-07-04 15:16:12.415,0 days 00:29:16.603000,87,266.91527550222236,0 days 00:00:06.953000,9861.3937344,282.8562496,8,100.0,False,0,pos,564.2409190151598,0.09703909240950204,OnTrack,2364.0,4440.0,2029.0
2026-07-04 15:16:12.552,0 days 00:29:16.740000,87,262.0441666666668,0 days 00:00:07.090000,9828.0,282.0,8,100.0,False,0,car,574.9708333333333,0.09888444093347057,OnTrack,2524.9894031995373,4441.625878884582,2030.824385447172
2026-07-04 15:16:12.655,0 days 00:29:16.843000,87,257.9527752355557,0 days 00:00:07.193000,9808.0437376,281.6781248,8,100.0,False,0,pos,583.0365011784027,0.10027158791445902,OnTrack,2643.0,4446.0,2032.0
2026-07-04 15:16:12.872,0 days 00:29:17.060000,87,249.3330555555557,0 days 00:00:07.410000,9766.0,281.0,8,100.0,False,0,car,599.9486111111111,0.10318016073024175,OnTrack,2786.8593765738256,4459.293964329853,2034.0165209307224
2026-07-04 15:16:13.032,0 days 00:29:17.220000,87,243.02194444444456,0 days 00:00:07.570000,9729.0,277.0,8,100.0,False,0,car,612.2597222222222,0.10529744611050085,OnTrack,2858.1181056895443,4477.874947421522,2035.389534042208
2026-07-04 15:16:13.095,0 days 00:29:17.283000,87,240.43194181333345,0 days 00:00:07.633000,9710.0999808,277.0,8,100.0,False,0,pos,617.1096286934985,0.10613154109791346,OnTrack,2897.0,4489.0,2036.0
2026-07-04 15:16:13.192,0 days 00:29:17.380000,87,236.44416666666677,0 days 00:00:07.730000,9681.0,277.0,8,100.0,False,0,car,624.5708333333333,0.10741473149075996,OnTrack,2968.7622916595483,4510.320885638592,2037.0174730683923
2026-07-04 15:16:13.274,0 days 00:29:17.462000,87,233.07306081777787,0 days 00:00:07.812000,9656.4000384,275.9750016,8,100.0,False,0,pos,630.8460687452142,0.10849395692178286,OnTrack,3031.0,4530.0,2038.0
2026-07-04 15:16:13.352,0 days 00:29:17.540000,87,229.866388888889,0 days 00:00:07.890000,9633.0,275.0,8,100.0,False,0,car,636.7930555555555,0.10951672961195581,OnTrack,3084.443467325167,4548.433703018232,2039.0746319398604
2026-07-04 15:16:13.474,0 days 00:29:17.662000,87,224.64750547555568,0 days 00:00:08.012000,9606.857170285713,274.1285723428571,8,100.0,False,0,pos,646.0622992262118,0.1111108695667343,OnTrack,3172.0,4586.0,2041.0
2026-07-04 15:16:13.632,0 days 00:29:17.820000,87,217.88861111111123,0 days 00:00:08.170000,9573.0,273.0,8,100.0,False,0,car,658.0263888888888,0.1131684736206879,OnTrack,3327.569770904817,4671.6835311289315,2043.8111232873405
2026-07-04 15:16:13.714,0 days 00:29:17.902000,87,214.28972880371754,0 days 00:00:08.252000,9556.18831526338,272.6569043931302,8,100.0,False,0,pos,664.2277807279464,0.11423499931114688,OnTrack,3397.0,4713.0,2045.0
2026-07-04 15:16:13.871,0 days 00:29:18.059000,87,207.3991666666667,0 days 00:00:08.409000,9524.0,272.0,8,100.0,False,0,car,676.0841666666666,0.11627408029938563,OnTrack,3470.9053251330974,4761.662085786603,2046.2571870331183
2026-07-04 15:16:14.014,0 days 00:29:18.202000,87,201.08333050666675,0 days 00:00:08.552000,9486.81998336,271.28499968,8,100.0,False,0,pos,686.8578922427404,0.11812696355641002,OnTrack,3520.0,4802.0,2047.0
2026-07-04 15:16:14.071,0 days 00:29:18.259000,87,198.56583333333344,0 days 00:00:08.609000,9472.0,271.0,8,100.0,False,0,car,691.1397222222222,0.11886335980322235,OnTrack,3546.7317092570293,4824.529798682871,2047.3750642199382
2026-07-04 15:16:14.352,0 days 00:29:18.540000,87,186.1550000000001,0 days 00:00:08.890000,9388.0,269.0,8,100.0,False,0,car,712.1366666666667,0.12247444925738313,OnTrack,3712.8877587315087,4968.994130072675,2048.999376925317
2026-07-04 15:16:14.354,0 days 00:29:18.542000,87,186.0688944000001,0 days 00:00:08.892000,9387.9625024,268.9937504,8,100.0,False,0,pos,712.2857605204324,0.12250009066651472,OnTrack,3714.0,4970.0,2049.0
2026-07-04 15:16:14.374,0 days 00:29:18.562000,87,185.20777226666675,0 days 00:00:08.912000,9387.5874976,268.9312496,8,100.0,False,0,pos,713.7766636594442,0.12275649866991284,OnTrack,3725.0,4980.0,2049.0
2026-07-04 15:16:14.634,0 days 00:29:18.822000,87,174.01333884444458,0 days 00:00:09.172000,9382.7125024,268.1187504,8,100.0,False,0,pos,733.1335369762376,0.12608552596170491,OnTrack,3864.0,5119.0,2050.0
2026-07-04 15:16:14.672,0 days 00:29:18.860000,87,172.37722222222237,0 days 00:00:09.210000,9382.0,268.0,8,100.0,False,0,car,735.9588888888889,0.12657143468633214,OnTrack,3890.7928916419837,5145.894168331164,2050.1517365889163
2026-07-04 15:16:14.954,0 days 00:29:19.142000,87,160.94056074666682,0 days 00:00:09.492000,9277.5318656,267.3590912,8,83.97728000000001,False,0,pos,756.8953951650328,0.13017212988371155,OnTrack,4108.0,5360.0,2051.0
2026-07-04 15:16:15.112,0 days 00:29:19.300000,87,154.53277777777794,0 days 00:00:09.650000,9219.0,267.0,8,75.0,True,0,car,768.5922222222222,0.1321837696699251,OnTrack,4154.28271707102,5403.996047657671,2051.55289180494
2026-07-04 15:16:15.234,0 days 00:29:19.422000,87,149.95778257777795,0 days 00:00:09.772000,9084.291808,262.9333376,8,36.87504,True,0,pos,777.6039098009443,0.13373361469932057,OnTrack,4183.0,5430.0,2052.0
2026-07-04 15:16:15.352,0 days 00:29:19.540000,87,145.53277777777794,0 days 00:00:09.890000,8954.0,259.0,8,0.0,True,0,car,785.8588888888888,0.13515331974295997,OnTrack,4230.862671141888,5473.841777641664,2052.418032826103
2026-07-04 15:16:15.512,0 days 00:29:19.700000,87,141.31055555555577,0 days 00:00:10.050000,8082.0,224.0,8,0.0,True,0,car,795.8144444444443,0.13686549275804313,OnTrack,4322.6992964123,5555.873866020149,2052.9924795184497
2026-07-04 15:16:15.514,0 days 00:29:19.702000,87,141.26611395555577,0 days 00:00:10.052000,8072.7005952,223.8500096,8,0.0,True,0,pos,795.9348890664719,0.13688620702461488,OnTrack,4324.0,5557.0,2053.0
2026-07-04 15:16:15.672,0 days 00:29:19.860000,87,137.75500000000022,0 days 00:00:10.210000,7338.0,212.0,8,0.0,True,0,car,805.2366666666666,0.13848594221874685,OnTrack,4437.369677010196,5652.733126526272,2053.619084434638
2026-07-04 15:16:15.774,0 days 00:29:19.962000,87,136.1966647111114,0 days 00:00:10.312000,7340.04000256,202.30998784,8,0.0,True,0,pos,810.8650010902303,0.13945391254105718,OnTrack,4499.0,5704.0,2054.0
2026-07-04 15:16:15.872,0 days 00:29:20.060000,87,134.6994444444448,0 days 00:00:10.410000,7342.0,193.0,8,0.0,True,0,car,815.9588888888887,0.14032996784325047,OnTrack,4537.301504989251,5735.856557723884,2054.3276401932535
2026-07-04 15:16:16.032,0 days 00:29:20.220000,87,133.2327777777781,0 days 00:00:10.570000,7622.0,174.0,8,0.0,True,0,car,823.6922222222221,0.1416599593817526,OnTrack,4563.069309701238,5756.934734114531,2054.7740287728147
2026-07-04 15:16:16.154,0 days 00:29:20.342000,87,132.0805567644447,0 days 00:00:10.692000,7823.2997888,169.9333376,8,0.0,True,0,pos,829.4535041805053,0.14265079424237007,OnTrack,4590.0,5777.0,2055.0
2026-07-04 15:16:16.272,0 days 00:29:20.460000,87,130.96611111111133,0 days 00:00:10.810000,8018.0,166.0,8,0.0,True,0,car,834.7588888888888,0.14356322313512632,OnTrack,4630.363021736738,5806.219663002095,2055.11473335313
2026-07-04 15:16:16.374,0 days 00:29:20.562000,87,130.31444362666687,0 days 00:00:10.912000,8518.438128,157.7124896,8,0.0,True,0,pos,838.9693236951807,0.14428734072121896,OnTrack,4669.0,5832.0,2055.0
2026-07-04 15:16:16.592,0 days 00:29:20.780000,87,128.92166666666685,0 days 00:00:11.130000,9588.0,140.0,7,0.0,True,0,car,847.2033333333333,0.14570343940398028,OnTrack,4743.6848616063035,5870.081956652487,2054.0475046209895
2026-07-04 15:16:16.614,0 days 00:29:20.802000,87,128.77499914666686,0 days 00:00:11.152000,9571.264188342857,139.3714249142857,7,0.0,True,0,pos,848.0236623259867,0.14584452094954284,OnTrack,4751.0,5873.0,2054.0
2026-07-04 15:16:16.814,0 days 00:29:21.002000,87,127.4416658133336,0 days 00:00:11.352000,9419.1213312,133.6571392,7,0.0,True,0,pos,855.4018702798061,0.14711343743418362,OnTrack,4822.0,5893.0,2054.0
2026-07-04 15:16:16.872,0 days 00:29:21.060000,87,127.05500000000029,0 days 00:00:11.410000,9375.0,132.0,4,0.0,True,0,car,857.4699999999999,0.14746911782578478,OnTrack,4848.353367494437,5896.444673148168,2053.815461884063
2026-07-04 15:16:17.034,0 days 00:29:21.222000,87,126.1100007466669,0 days 00:00:11.572000,8939.625344,125.9250048,4,0.0,True,0,pos,863.0366221936736,0.148426474776081,OnTrack,4926.0,5901.0,2053.0
2026-07-04 15:16:17.112,0 days 00:29:21.300000,87,125.6550000000002,0 days 00:00:11.650000,8730.0,123.0,3,0.0,True,0,car,865.67,0.14887936747436895,OnTrack,4953.564661895177,5901.142285292576,2052.8170708692965
2026-07-04 15:16:17.272,0 days 00:29:21.460000,87,124.67722222222233,0 days 00:00:11.810000,9290.0,120.0,3,0.0,True,0,car,871.0033333333333,0.1497966030181635,OnTrack,4989.347336474672,5897.372275675343,2052.9142530938802
2026-07-04 15:16:17.414,0 days 00:29:21.602000,87,124.04611054222232,0 days 00:00:11.952000,9517.6439552,114.6749952,3,0.0,True,0,pos,875.3995885601641,0.15055267830947133,OnTrack,5024.0,5889.0,2053.0
2026-07-04 15:16:17.474,0 days 00:29:21.662000,87,123.77944501333344,0 days 00:00:12.012000,9613.8310448,112.4250048,3,0.0,True,0,pos,877.1621708142546,0.1508558101392801,OnTrack,5042.0,5884.0,2053.0
2026-07-04 15:16:17.592,0 days 00:29:21.780000,87,123.25500000000011,0 days 00:00:12.130000,9803.0,108.0,2,0.0,True,0,car,880.6033333333334,0.1514476269969937,OnTrack,5077.41476996451,5871.767934336263,2053.3570196917663
2026-07-04 15:16:17.792,0 days 00:29:21.980000,87,122.4772222222224,0 days 00:00:12.330000,9524.0,104.0,2,0.0,False,0,car,886.3811111111111,0.15244129883610447,OnTrack,5134.091342969159,5845.100792404295,2054.6972163401488
2026-07-04 15:16:17.855,0 days 00:29:22.043000,87,122.21472195555575,0 days 00:00:12.393000,9473.91494912,103.68499968,2,3.1500032,False,0,pos,888.1936605976656,0.1527530241137209,OnTrack,5150.0,5836.0,2055.0
2026-07-04 15:16:17.992,0 days 00:29:22.180000,87,121.64388888888914,0 days 00:00:12.530000,9365.0,103.0,2,10.0,False,0,car,892.1033333333332,0.1534254161383007,OnTrack,5181.104483052334,5815.267586549243,2055.3813042103766
2026-07-04 15:16:18.155,0 days 00:29:22.343000,87,120.9194441600002,0 days 00:00:12.693000,9420.88573622857,101.25357074285715,2,21.06071862857143,False,0,pos,896.6331630909716,0.1542044637997465,OnTrack,5214.0,5788.0,2056.0
2026-07-04 15:16:18.272,0 days 00:29:22.460000,87,120.39944444444461,0 days 00:00:12.810000,9461.0,100.0,2,29.0,False,0,car,899.8811111111111,0.15476305130633444,OnTrack,5236.510227022182,5765.967419559687,2057.069592389595
2026-07-04 15:16:18.395,0 days 00:29:22.583000,87,119.75027744000018,0 days 00:00:12.933000,9636.89009152,101.23000064,2,35.76500352,False,0,pos,903.3482600024455,0.1553593373436019,OnTrack,5259.0,5741.0,2058.0
2026-07-04 15:16:18.472,0 days 00:29:22.660000,87,119.34388888888907,0 days 00:00:13.010000,9747.0,102.0,2,40.0,False,0,car,905.5477777777777,0.15573761407161615,OnTrack,5272.360821676322,5724.656325562655,2058.064740597457
2026-07-04 15:16:18.555,0 days 00:29:22.743000,87,118.88277742222236,0 days 00:00:13.093000,9826.26506112,103.24500096,2,41.66000128,False,0,pos,907.9446795454899,0.15614983722717796,OnTrack,5287.0,5703.0,2058.0
2026-07-04 15:16:18.672,0 days 00:29:22.860000,87,118.23277777777787,0 days 00:00:13.210000,9938.0,105.0,2,44.0,False,0,car,911.3811111111111,0.15674084044764144,OnTrack,5309.674735463127,5658.876820557268,2058.262394953987
2026-07-04 15:16:18.875,0 days 00:29:23.063000,87,116.93583292444454,0 days 00:00:13.413000,10317.900119771428,108.62500114285714,2,46.90000091428571,False,0,pos,917.5436865647627,0.1578006904315299,OnTrack,5344.0,5578.0,2059.0
2026-07-04 15:16:18.952,0 days 00:29:23.140000,87,116.44388888888898,0 days 00:00:13.490000,10462.0,110.0,2,48.0,False,0,car,919.9366666666666,0.15821223913247856,OnTrack,5350.197190675402,5562.036487499082,2059.034905111669
2026-07-04 15:16:19.155,0 days 00:29:23.343000,87,115.03416622222238,0 days 00:00:13.693000,10924.952923733334,113.94722346666667,2,59.27778133333333,False,0,pos,926.3770348242799,0.15931986436796958,OnTrack,5357.0,5535.0,2059.0
2026-07-04 15:16:19.312,0 days 00:29:23.500000,87,113.94388888888909,0 days 00:00:13.850000,11283.0,117.0,2,68.0,False,0,car,931.6366666666665,0.16022442460667785,OnTrack,5368.049155420407,5485.860847384718,2059.7663209871803
2026-07-04 15:16:19.355,0 days 00:29:23.543000,87,113.60944394666686,0 days 00:00:13.893000,11302.230584177778,118.67222471111111,2,71.82222791111111,False,0,pos,933.1378232885395,0.1604825960211249,OnTrack,5371.0,5471.0,2060.0
2026-07-04 15:16:19.575,0 days 00:29:23.763000,87,111.8983328355557,0 days 00:00:14.113000,11400.619473066667,127.22778026666667,2,91.37778346666667,False,0,pos,941.1681049854129,0.16186365723344778,OnTrack,5382.0,5396.0,2061.0
2026-07-04 15:16:19.672,0 days 00:29:23.860000,87,111.14388888888902,0 days 00:00:14.210000,11444.0,131.0,2,100.0,False,0,car,944.7366666666666,0.16247738441112325,OnTrack,5385.373681444319,5360.9601509297345,2061.374137488907
2026-07-04 15:16:19.834,0 days 00:29:24.022000,87,111.41388865392867,0 days 00:00:14.372000,10939.752629046097,129.9862336731928,2,79.72467346385594,False,0,pos,950.6397939834118,0.1634926140725851,OnTrack,5391.0,5299.0,2062.0
2026-07-04 15:16:20.471,0 days 00:29:24.659000,87,112.47555555555562,0 days 00:00:15.009000,8957.0,126.0,3,0.0,True,0,car,972.7016666666666,0.1672868516577885,OnTrack,5442.456545332682,5033.617301924679,2065.4413932356347
2026-07-04 15:16:20.654,0 days 00:29:24.842000,87,114.50888992452224,0 days 00:00:15.192000,9312.047562381656,118.69825064510734,3,0.0,True,0,pos,978.4496465569674,0.16827539880661355,OnTrack,5463.0,4978.0,2066.0
2026-07-04 15:16:20.872,0 days 00:29:25.060000,87,116.93111111111114,0 days 00:00:15.410000,9735.0,110.0,2,0.0,True,0,car,984.9544444444443,0.16939410477428735,OnTrack,5490.072474949975,4931.484010766136,2066.1686337219558
2026-07-04 15:16:20.974,0 days 00:29:25.162000,87,118.26277944888896,0 days 00:00:15.512000,9353.7745216,105.5374944,2,0.0,True,0,pos,987.8838249806441,0.1698979045147441,OnTrack,5505.0,4911.0,2066.0
2026-07-04 15:16:21.032,0 days 00:29:25.220000,87,119.0200000000001,0 days 00:00:15.570000,9137.0,103.0,2,0.0,True,0,car,989.5322222222221,0.17018139861604437,OnTrack,5514.357219605569,4898.647667580353,2065.8228462023185
2026-07-04 15:16:21.254,0 days 00:29:25.442000,87,122.9666689422223,0 days 00:00:15.792000,8814.174813866666,101.14999893333334,2,0.0,True,0,pos,995.7700160348173,0.17125418477850202,OnTrack,5555.0,4850.0,2065.0
