Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:51.635,0 days 00:30:55.823000,30,612.992777653328,0 days 00:00:44.558000,11083.85500544,302.81500032,7,100.0,False,0,pos,2723.1847193498947,0.46548039874245184,OnTrack,2595.0,12832.0,2032.0
2026-07-04 15:17:51.795,0 days 00:30:55.983000,30,612.6816665422168,0 days 00:00:44.718000,11097.45500544,303.61500032,7,100.0,False,0,pos,2736.7168497197,0.4677934777618859,OnTrack,2729.0,12846.0,2033.0
2026-07-04 15:17:51.872,0 days 00:30:56.060000,30,612.531944444439,0 days 00:00:44.795000,11104.0,304.0,7,100.0,False,0,car,2743.2252777777794,0.46890597874873957,OnTrack,2794.441027586252,12852.572928581392,2033.7554007757992
2026-07-04 15:17:52.075,0 days 00:30:56.263000,30,612.1372220977723,0 days 00:00:44.998000,11122.3968808,304.0,7,100.0,False,0,pos,2760.3689011835854,0.47183637880648144,OnTrack,2964.0,12869.0,2036.0
2026-07-04 15:17:52.192,0 days 00:30:56.380000,30,611.9097222222167,0 days 00:00:45.115000,11133.0,304.0,7,100.0,False,0,car,2770.2475000000018,0.473524951044497,OnTrack,3053.962354845689,12877.713041418625,2036.65298382739
2026-07-04 15:17:52.255,0 days 00:30:56.443000,30,611.80472211555,0 days 00:00:45.178000,11127.224994133334,304.0,7,100.0,False,0,pos,2775.5676833807465,0.4744343425609282,OnTrack,3115.0,12884.0,2037.0
2026-07-04 15:17:52.432,0 days 00:30:56.620000,30,611.5097222222166,0 days 00:00:45.355000,11111.0,304.0,7,100.0,False,0,car,2790.514166666668,0.47698918026631504,OnTrack,3359.661569028874,12910.82650970881,2038.4225663199675
2026-07-04 15:17:52.514,0 days 00:30:56.702000,30,611.3958335111055,0 days 00:00:45.437000,11112.366664533334,304.0,7,100.0,False,0,pos,2797.4345579925293,0.47817209910796626,OnTrack,3451.0,12921.0,2039.0
2026-07-04 15:17:52.672,0 days 00:30:56.860000,30,611.1763888888831,0 days 00:00:45.595000,11115.0,304.0,7,100.0,False,0,car,2810.780833333335,0.48045340948813314,OnTrack,3523.2800266647528,12929.051227925445,2039.6291664501855
2026-07-04 15:17:52.794,0 days 00:30:56.982000,30,610.973055688055,0 days 00:00:45.717000,11115.0,304.75776348134696,7,100.0,False,0,pos,2821.1197528431226,0.482220665429967,OnTrack,3569.0,12934.0,2040.0
2026-07-04 15:17:52.833,0 days 00:30:57.021000,30,610.9080555555497,0 days 00:00:45.756000,11115.0,305.0,7,100.0,False,0,car,2824.421111111113,0.4827849743995556,OnTrack,3594.1357135343724,12936.705835773897,2040.1450082845563
2026-07-04 15:17:53.014,0 days 00:30:57.202000,30,610.7069442311054,0 days 00:00:45.937000,11116.81000192,304.09499904,7,100.0,False,0,pos,2839.7035102643663,0.4853972309978873,OnTrack,3754.0,12954.0,2041.0
2026-07-04 15:17:53.033,0 days 00:30:57.221000,30,610.6858333333275,0 days 00:00:45.956000,11117.0,304.0,7,100.0,False,0,car,2841.310000000002,0.485671832084404,OnTrack,3770.793221508558,12955.849239524934,2041.1095984222059
2026-07-04 15:17:53.233,0 days 00:30:57.421000,30,610.4080555555502,0 days 00:00:46.156000,11112.0,305.0,7,100.0,False,0,car,2858.254444444446,0.48856818601163665,OnTrack,3937.839895960686,12974.789961667091,2042.4601498342438
2026-07-04 15:17:53.314,0 days 00:30:57.502000,30,610.295555644439,0 days 00:00:46.237000,11102.49131186087,304.6478263652174,7,100.0,False,0,pos,2865.0984111478706,0.4897380414119895,OnTrack,4006.0,12983.0,2043.0
2026-07-04 15:17:54.114,0 days 00:30:58.302000,30,609.1844445333279,0 days 00:00:47.037000,11008.57826838261,301.1695654956522,7,100.0,False,0,pos,2931.9381036718646,0.5011631079918722,OnTrack,4741.0,13079.0,2047.0
2026-07-04 15:17:54.153,0 days 00:30:58.341000,30,609.1302777777723,0 days 00:00:47.076000,11004.0,301.0,7,100.0,False,0,car,2935.1766666666686,0.501716683217035,OnTrack,4774.935206484844,13082.745387210867,2047.2047308360914
2026-07-04 15:17:54.553,0 days 00:30:58.741000,30,608.685833333328,0 days 00:00:47.476000,10942.0,298.0,7,100.0,False,0,car,2968.2877777777794,0.5073764436781193,OnTrack,5088.352639173004,13110.958411773561,2048.998527992747
2026-07-04 15:17:54.554,0 days 00:30:58.742000,30,608.6850000533279,0 days 00:00:47.477000,10941.6333568,297.9916672,7,99.9277824,False,0,pos,2968.370149352024,0.5073905236459423,OnTrack,5089.0,13111.0,2049.0
2026-07-04 15:17:54.854,0 days 00:30:59.042000,30,608.4349998399945,0 days 00:00:47.777000,10831.633262933334,295.49166506666666,7,78.26109724444444,False,0,pos,2992.9748625986635,0.5115962654201264,OnTrack,5269.0,13114.0,2049.0
2026-07-04 15:17:54.913,0 days 00:30:59.101000,30,608.3858333333278,0 days 00:00:47.836000,10810.0,295.0,7,74.0,False,0,car,2997.7877777777794,0.5124189483842196,OnTrack,5312.010360641313,13111.110466999973,2049.121042422879
2026-07-04 15:17:55.094,0 days 00:30:59.282000,30,608.3355555156802,0 days 00:00:48.017000,10709.276070754526,292.7280316711547,7,70.97070889487293,False,0,pos,3012.4929885769507,0.5149325448133389,OnTrack,5459.0,13093.0,2050.0
2026-07-04 15:17:55.152,0 days 00:30:59.340000,30,608.3194444444389,0 days 00:00:48.075000,10677.0,292.0,7,70.0,False,0,car,3017.1733333333354,0.5157325672018217,OnTrack,5505.731096831171,13083.620301604109,2050.489491527679
2026-07-04 15:17:55.214,0 days 00:30:59.402000,30,608.3711112177723,0 days 00:00:48.137000,10677.0,290.75999744,7,70.0,False,0,pos,3022.155551753606,0.5165841895689753,OnTrack,5555.0,13072.0,2051.0
2026-07-04 15:17:55.352,0 days 00:30:59.540000,30,608.4861111111059,0 days 00:00:48.275000,10677.0,288.0,7,70.0,False,0,car,3033.173333333335,0.5184674850085201,OnTrack,5661.8101161760815,13041.708766768523,2051.585156509533
2026-07-04 15:17:55.474,0 days 00:30:59.662000,30,608.5877776711058,0 days 00:00:48.397000,10563.3876192,285.7125024,7,76.8624928,False,0,pos,3042.842438995725,0.5201202480867025,OnTrack,5751.0,13010.0,2052.0
2026-07-04 15:17:55.512,0 days 00:30:59.700000,30,608.6194444444391,0 days 00:00:48.435000,10528.0,285.0,7,79.0,False,0,car,3045.840000000002,0.5206326282721565,OnTrack,5777.441252782768,12999.205468365744,2052.200650217408
2026-07-04 15:17:55.634,0 days 00:30:59.822000,30,608.7549998577723,0 days 00:00:48.557000,10463.9500672,283.4750016,7,72.9000064,False,0,pos,3055.4172370132064,0.5222696880250556,OnTrack,5864.0,12957.0,2053.0
2026-07-04 15:17:55.752,0 days 00:30:59.940000,30,608.8861111111055,0 days 00:00:48.675000,10402.0,282.0,7,67.0,False,0,car,3064.6400000000017,0.5238461566950271,OnTrack,5966.302880947603,12892.764127917453,2053.7973852711048
2026-07-04 15:17:55.994,0 days 00:31:00.182000,30,608.8861111111055,0 days 00:00:48.917000,10441.3249792,281.39500032,7,86.96498944,False,0,pos,3083.5129408955117,0.5270721530775208,OnTrack,6173.0,12741.0,2055.0
2026-07-04 15:17:56.152,0 days 00:31:00.340000,30,608.8861111111055,0 days 00:00:49.075000,10467.0,281.0,7,100.0,False,0,car,3095.8622222222243,0.529183044915043,OnTrack,6231.010991778184,12691.301849930887,2054.9605534241928
2026-07-04 15:17:56.295,0 days 00:31:00.483000,30,608.7272221511055,0 days 00:00:49.218000,10495.9972352,281.7944448,7,100.0,False,0,pos,3107.086167717074,0.5311015804397479,OnTrack,6272.0,12643.0,2055.0
2026-07-04 15:17:56.512,0 days 00:31:00.700000,30,608.4861111111054,0 days 00:00:49.435000,10540.0,283.0,7,100.0,False,0,car,3124.1622222222245,0.534020430785641,OnTrack,6374.651659669777,12509.92244700449,2055.9888257288226
2026-07-04 15:17:56.515,0 days 00:31:00.703000,30,608.4802776533277,0 days 00:00:49.438000,10539.1937328,283.0,7,100.0,False,0,pos,3124.3982024152306,0.5340607674376335,OnTrack,6376.0,12508.0,2056.0
2026-07-04 15:17:56.672,0 days 00:31:00.860000,30,608.1749999999943,0 days 00:00:49.595000,10497.0,283.0,7,100.0,False,0,car,3136.740000000002,0.5361703800614622,OnTrack,6437.231778205789,12411.041401637545,2056.3234350654575
2026-07-04 15:17:56.855,0 days 00:31:01.043000,30,607.8191665422163,0 days 00:00:49.778000,10528.11001088,283.0,7,100.0,False,0,pos,3151.1182984130546,0.5386280965839547,OnTrack,6505.0,12269.0,2057.0
2026-07-04 15:17:56.872,0 days 00:31:01.060000,30,607.7861111111051,0 days 00:00:49.795000,10531.0,283.0,7,100.0,False,0,car,3152.4622222222247,0.5388578166562389,OnTrack,6512.31672791555,12251.841664997843,2057.138360968966
2026-07-04 15:17:57.055,0 days 00:31:01.243000,30,607.226944248883,0 days 00:00:49.978000,10523.374997333332,285.54166755555553,7,100.0,False,0,pos,3167.059962297692,0.5413530428606109,OnTrack,6591.0,12055.0,2059.0
2026-07-04 15:17:57.232,0 days 00:31:01.420000,30,606.6861111111052,0 days 00:00:50.155000,10516.0,288.0,7,100.0,False,0,car,3181.2622222222244,0.5437806687082961,OnTrack,6624.110273366224,11961.405680662283,2059.7192535974677
2026-07-04 15:17:57.335,0 days 00:31:01.523000,30,606.1711107911052,0 days 00:00:50.258000,10541.014301257143,288.0,7,100.0,False,0,pos,3189.5011469176948,0.5451889675744017,OnTrack,6639.0,11911.0,2060.0
2026-07-04 15:17:57.512,0 days 00:31:01.700000,30,605.2861111111051,0 days 00:00:50.435000,10584.0,288.0,7,100.0,False,0,car,3203.6622222222245,0.547609553637674,OnTrack,6677.380146792999,11776.71338876735,2060.8428663363993
2026-07-04 15:17:57.535,0 days 00:31:01.723000,30,605.1263884444385,0 days 00:00:50.458000,10591.8583552,288.1916672,7,100.0,False,0,pos,3205.508889813122,0.5479252088925114,OnTrack,6683.0,11756.0,2061.0
2026-07-04 15:17:57.752,0 days 00:31:01.940000,30,603.6194444444386,0 days 00:00:50.675000,10666.0,290.0,7,100.0,False,0,car,3222.9955555555575,0.5509142459874347,OnTrack,6739.3740682887355,11533.734771120502,2063.037652953541
2026-07-04 15:17:57.875,0 days 00:31:02.063000,30,602.5602772266609,0 days 00:00:50.798000,10686.29501056,290.61500032,7,100.0,False,0,pos,3232.9329298868147,0.5526128648630836,OnTrack,6765.0,11428.0,2064.0
2026-07-04 15:17:57.952,0 days 00:31:02.140000,30,601.8972222222164,0 days 00:00:50.875000,10699.0,291.0,7,100.0,False,0,car,3239.1622222222245,0.5536776525212863,OnTrack,6776.412801662936,11379.920562528674,2064.3687759975346
2026-07-04 15:17:58.112,0 days 00:31:02.300000,30,600.208333333328,0 days 00:00:51.035000,10666.0,292.0,7,100.0,False,0,car,3252.140000000002,0.555895974742275,OnTrack,6793.989882947327,11300.487044528682,2064.882654222924
2026-07-04 15:17:58.135,0 days 00:31:02.323000,30,599.8888879999947,0 days 00:00:51.058000,10674.625024,292.2156256,7,100.0,False,0,pos,3254.0139825552733,0.5562162990085159,OnTrack,6797.0,11286.0,2065.0
2026-07-04 15:17:58.415,0 days 00:31:02.603000,30,595.9999991111055,0 days 00:00:51.338000,10779.625024,294.8406256,7,100.0,False,0,pos,3276.968421905315,0.5601399555660914,OnTrack,6842.0,11055.0,2067.0
2026-07-04 15:17:58.432,0 days 00:31:02.620000,30,595.7638888888832,0 days 00:00:51.355000,10786.0,295.0,7,100.0,False,0,car,3278.3622222222243,0.5603782011476975,OnTrack,6844.5247601487945,11041.07071786429,2067.0820120503167
2026-07-04 15:17:58.592,0 days 00:31:02.780000,30,593.3194444444389,0 days 00:00:51.515000,10802.0,295.0,7,100.0,False,0,car,3291.4733333333356,0.5626193143504088,OnTrack,6865.6555738842535,10916.881166208002,2067.499501355505
2026-07-04 15:17:58.695,0 days 00:31:02.883000,30,591.6599989688834,0 days 00:00:51.618000,10826.4625152,295.6437504,7,100.0,False,0,pos,3299.937348689402,0.564066088495001,OnTrack,6880.0,10821.0,2068.0
2026-07-04 15:17:58.752,0 days 00:31:02.940000,30,590.7416666666613,0 days 00:00:51.675000,10840.0,296.0,7,100.0,False,0,car,3304.6288888888907,0.5648680245470274,OnTrack,6888.853942444096,10757.96679683231,2068.4716605446124
2026-07-04 15:17:58.895,0 days 00:31:03.083000,30,588.1199988266613,0 days 00:00:51.818000,10829.785709714286,296.5107145142857,7,100.0,False,0,pos,3316.416619466861,0.5668829291881684,OnTrack,6911.0,10592.0,2070.0
2026-07-04 15:17:59.032,0 days 00:31:03.220000,30,585.6083333333281,0 days 00:00:51.955000,10820.0,297.0,7,100.0,False,0,car,3327.7288888888907,0.5688165621304484,OnTrack,6925.317715239123,10476.827710558535,2071.311733687648
2026-07-04 15:17:59.334,0 days 00:31:03.522000,30,579.2327739452569,0 days 00:00:52.257000,10886.925247986748,297.83656559983433,7,100.0,False,0,pos,3352.71882417631,0.5730881508183113,OnTrack,6943.0,10297.0,2073.0
2026-07-04 15:17:59.393,0 days 00:31:03.581000,30,577.9872222222166,0 days 00:00:52.316000,10900.0,298.0,7,100.0,False,0,car,3357.611666666669,0.5739244959465771,OnTrack,6947.210610984146,10250.469373183234,2073.006110087141
2026-07-04 15:17:59.514,0 days 00:31:03.702000,30,575.2647236622165,0 days 00:00:52.437000,10911.0916608,298.5041664,7,100.0,False,0,pos,3367.6582414755203,0.5756417807178931,OnTrack,6956.0,10148.0,2073.0
2026-07-04 15:17:59.633,0 days 00:31:03.821000,30,572.5872222222165,0 days 00:00:52.556000,10922.0,299.0,7,100.0,False,0,car,3377.545000000002,0.5773317477140889,OnTrack,6962.88901395392,10052.26991455462,2073.6283234762677
2026-07-04 15:17:59.694,0 days 00:31:03.882000,30,571.1299954133275,0 days 00:00:52.617000,10927.3375168,299.0,7,100.0,False,0,pos,3382.6117808483255,0.5781978245368838,OnTrack,6966.0,9999.0,2074.0
2026-07-04 15:17:59.793,0 days 00:31:03.981000,30,568.764999999994,0 days 00:00:52.716000,10936.0,299.0,7,100.0,False,0,car,3390.833888888891,0.5796032488924302,OnTrack,6970.716081150389,9900.53995930204,2074.4823451613765
2026-07-04 15:17:59.954,0 days 00:31:04.142000,30,564.5163905777717,0 days 00:00:52.877000,10935.552777955556,299.0,7,100.0,False,0,pos,3404.205635548903,0.5818889131453756,OnTrack,6977.0,9734.0,2075.0
2026-07-04 15:18:00.153,0 days 00:31:04.341000,30,559.264999999994,0 days 00:00:53.076000,10935.0,299.0,7,100.0,False,0,car,3420.733888888891,0.584714126543698,OnTrack,6981.152157202438,9579.364975439299,2075.312639427782
2026-07-04 15:18:00.313,0 days 00:31:04.501000,30,554.9094444444381,0 days 00:00:53.236000,10955.0,299.0,7,100.0,False,0,car,3434.02277777778,0.5869856277220392,OnTrack,6983.057010855825,9476.232082222694,2075.1834562348454
2026-07-04 15:18:00.374,0 days 00:31:04.562000,30,553.316661653327,0 days 00:00:53.297000,10956.906256,299.0,7,100.0,False,0,pos,3439.088990630596,0.58785160745602,OnTrack,6984.0,9434.0,2075.0
2026-07-04 15:18:00.473,0 days 00:31:04.661000,30,550.7316666666602,0 days 00:00:53.396000,10960.0,299.0,7,100.0,False,0,car,3447.311666666669,0.5892571289003805,OnTrack,6985.788753587093,9361.985593557347,2074.5442770325535
2026-07-04 15:18:00.574,0 days 00:31:04.762000,30,548.1505506488824,0 days 00:00:53.497000,10961.2625024,299.0,7,100.0,False,0,pos,3455.7022325993416,0.5906913481614771,OnTrack,6989.0,9268.0,2074.0
2026-07-04 15:18:00.633,0 days 00:31:04.821000,30,546.6427777777712,0 days 00:00:53.556000,10962.0,299.0,7,100.0,False,0,car,3460.600555555558,0.5915286300787217,OnTrack,6992.027477157934,9195.8435169404,2073.703183723434
2026-07-04 15:18:00.774,0 days 00:31:04.962000,30,543.3919400177714,0 days 00:00:53.697000,10933.7999616,298.6083328,7,100.0,False,0,pos,3472.2896556436403,0.5935266755771702,OnTrack,7001.0,9010.0,2073.0
2026-07-04 15:18:00.993,0 days 00:31:05.181000,30,538.3427777777715,0 days 00:00:53.916000,10890.0,298.0,7,100.0,False,0,car,3490.4005555555577,0.5966224144936976,OnTrack,7011.584691501838,8867.791075681915,2071.651654488264
2026-07-04 15:18:01.193,0 days 00:31:05.381000,30,534.009444444438,0 days 00:00:54.116000,10833.0,297.0,7,100.0,False,0,car,3506.900555555558,0.5994427984818554,OnTrack,7023.917048163194,8781.598703242222,2070.9999385920632
2026-07-04 15:18:01.194,0 days 00:31:05.382000,30,533.991390044438,0 days 00:00:54.117000,10832.875008,296.99750016,7,100.0,False,0,pos,3506.982988722173,0.5994568889778079,OnTrack,7024.0,8781.0,2071.0
2026-07-04 15:18:01.354,0 days 00:31:05.542000,30,531.1025011555491,0 days 00:00:54.277000,10812.875008,296.59750016,7,100.0,False,0,pos,3520.1669251849194,0.6017104503899544,OnTrack,7044.0,8651.0,2071.0
2026-07-04 15:18:01.534,0 days 00:31:05.722000,30,527.852496533327,0 days 00:00:54.457000,10790.374976,296.14749952,7,100.0,False,0,pos,3534.960260456185,0.6042391101433198,OnTrack,7096.0,8394.0,2069.0
2026-07-04 15:18:01.593,0 days 00:31:05.781000,30,526.7872222222159,0 days 00:00:54.516000,10783.0,296.0,7,100.0,False,0,car,3539.789444444447,0.6050645739734023,OnTrack,7108.206063124134,8337.108088141345,2068.5538407579425
2026-07-04 15:18:01.872,0 days 00:31:06.060000,30,522.4472222222157,0 days 00:00:54.795000,10730.0,293.0,7,100.0,False,0,car,3562.4969444444473,0.6089460206043777,OnTrack,7135.705676484498,8236.01210354127,2068.0085166312765
2026-07-04 15:18:01.874,0 days 00:31:06.062000,30,522.4216683022157,0 days 00:00:54.797000,10729.68752,292.9875008,7,100.0,False,0,pos,3562.659053761813,0.6089737303330462,OnTrack,7136.0,8235.0,2068.0
2026-07-04 15:18:02.192,0 days 00:31:06.380000,30,518.3583333333268,0 days 00:00:55.115000,10680.0,291.0,7,100.0,False,0,car,3588.363611111114,0.6133674710585403,OnTrack,7212.842700725315,7976.25749773601,2065.259982591453
2026-07-04 15:18:02.214,0 days 00:31:06.402000,30,518.0955540266601,0 days 00:00:55.137000,10678.8999936,291.0,7,100.0,False,0,pos,3590.142280516836,0.6136715032229114,OnTrack,7220.0,7955.0,2065.0
2026-07-04 15:18:02.352,0 days 00:31:06.540000,30,516.4472222222157,0 days 00:00:55.275000,10672.0,291.0,7,100.0,False,0,car,3601.296944444447,0.6155781962856215,OnTrack,7269.770251380713,7817.593027762811,2063.209286133502
2026-07-04 15:18:02.512,0 days 00:31:06.700000,30,514.7583333333264,0 days 00:00:55.435000,10609.0,290.0,7,100.0,False,0,car,3614.185833333336,0.6177813245187953,OnTrack,7331.851396041558,7657.943673444693,2061.214910600742
2026-07-04 15:18:02.534,0 days 00:31:06.722000,30,514.5505543466597,0 days 00:00:55.457000,10609.1375008,290.0,7,100.0,False,0,pos,3615.9587049534507,0.6180843656539728,OnTrack,7340.0,7637.0,2061.0
2026-07-04 15:18:02.832,0 days 00:31:07.020000,30,511.73611111110404,0 days 00:00:55.755000,10611.0,290.0,7,100.0,False,0,car,3639.963611111114,0.6221875809851429,OnTrack,7438.925949863322,7381.730755711095,2059.4128293204476
2026-07-04 15:18:02.955,0 days 00:31:07.143000,30,510.88194399999315,0 days 00:00:55.878000,10590.792846628572,288.68214217142855,7,100.0,False,0,pos,3649.79134655596,0.6238674590268699,OnTrack,7467.0,7306.0,2059.0
2026-07-04 15:18:03.112,0 days 00:31:07.300000,30,509.79166666666015,0 days 00:00:56.035000,10565.0,287.0,7,100.0,False,0,car,3662.2858333333356,0.6260031711751826,OnTrack,7488.542455075314,7242.00594144907,2058.426482987583
2026-07-04 15:18:03.275,0 days 00:31:07.463000,30,508.8408329599931,0 days 00:00:56.198000,10496.404139733333,286.3208330666667,7,100.0,False,0,pos,3675.247467000246,0.6282187338451536,OnTrack,7505.0,7172.0,2058.0
2026-07-04 15:18:03.352,0 days 00:31:07.540000,30,508.3916666666596,0 days 00:00:56.275000,10464.0,286.0,7,100.0,False,0,car,3681.3525000000022,0.6292622815614982,OnTrack,7514.740945801548,7122.11338602029,2057.9407705135154
2026-07-04 15:18:03.512,0 days 00:31:07.700000,30,507.6361111111037,0 days 00:00:56.435000,10446.0,284.0,7,100.0,False,0,car,3693.974722222225,0.6314198278312271,OnTrack,7534.952030165756,6995.045585285055,2058.002958573225
2026-07-04 15:18:03.555,0 days 00:31:07.743000,30,507.5047220266593,0 days 00:00:56.478000,10440.8937424,283.1937488,7,100.0,False,0,pos,3697.345008060972,0.6319959187533554,OnTrack,7538.0,6962.0,2058.0
2026-07-04 15:18:03.672,0 days 00:31:07.860000,30,507.1472222222151,0 days 00:00:56.595000,10427.0,281.0,7,100.0,False,0,car,3706.4636111111136,0.6335545831192334,OnTrack,7540.153281137915,6876.708075700057,2057.9293354474985
2026-07-04 15:18:03.755,0 days 00:31:07.943000,30,507.1241666488819,0 days 00:00:56.678000,10382.502743466666,280.07777706666667,7,100.0,False,0,pos,3712.88689806174,0.6346525307354086,OnTrack,7535.0,6806.0,2058.0
2026-07-04 15:18:03.975,0 days 00:31:08.163000,30,507.0630555377711,0 days 00:00:56.898000,10264.558299022223,277.6333326222222,7,100.0,False,0,pos,3729.7827360847123,0.6375405762521661,OnTrack,7499.0,6569.0,2059.0
2026-07-04 15:18:04.032,0 days 00:31:08.220000,30,507.0472222222156,0 days 00:00:56.955000,10234.0,277.0,7,100.0,False,0,car,3734.1636111111134,0.6382894095720801,OnTrack,7491.090594488528,6524.511494404083,2059.2773473304014
2026-07-04 15:18:04.192,0 days 00:31:08.380000,30,507.1361111111037,0 days 00:00:57.115000,10176.0,277.0,7,100.0,False,0,car,3746.474722222225,0.6403937768844565,OnTrack,7476.691986685974,6456.813763420362,2059.9736498651146
2026-07-04 15:18:04.395,0 days 00:31:08.583000,30,507.58722236443737,0 days 00:00:57.318000,10115.0999808,276.27499977142855,7,100.0,False,0,pos,3762.0341850762716,0.6430533926358436,OnTrack,7439.0,6312.0,2061.0
2026-07-04 15:18:04.472,0 days 00:31:08.660000,30,507.7583333333264,0 days 00:00:57.395000,10092.0,276.0,7,100.0,False,0,car,3767.9413888888917,0.644063124941777,OnTrack,7411.894574155728,6204.132769809118,2061.493970314329
2026-07-04 15:18:04.555,0 days 00:31:08.743000,30,508.03500021332644,0 days 00:00:57.478000,10061.5666432,276.0,7,100.0,False,0,pos,3774.3218981771083,0.6451537604710362,OnTrack,7383.0,6088.0,2062.0
2026-07-04 15:18:04.832,0 days 00:31:09.020000,30,508.95833333332666,0 days 00:00:57.755000,9960.0,276.0,7,100.0,False,0,car,3795.5413888888916,0.6487808581583319,OnTrack,7350.382396565485,5943.982307671097,2062.8113387546036
2026-07-04 15:18:04.955,0 days 00:31:09.143000,30,509.64166702221576,0 days 00:00:57.878000,10330.5376928,271.3874976,7,58.4874784,False,0,pos,3804.7778244474603,0.6503596639133038,OnTrack,7344.0,5896.0,2063.0
2026-07-04 15:18:04.992,0 days 00:31:09.180000,30,509.8472222222158,0 days 00:00:57.915000,10442.0,270.0,7,46.0,False,0,car,3807.541388888891,0.6508320465133556,OnTrack,7341.300773543997,5875.671782832244,2063.055705212784
2026-07-04 15:18:05.272,0 days 00:31:09.460000,30,512.0249999999937,0 days 00:00:58.195000,11216.0,266.0,6,17.0,False,0,car,3828.23027777778,0.6543684471772949,OnTrack,7318.111588689289,5665.21529135812,2063.0131043606684
2026-07-04 15:18:05.275,0 days 00:31:09.463000,30,512.0583340444382,0 days 00:00:58.198000,11210.310592914286,265.8928548571429,6,17.064287085714287,False,0,pos,3828.4479688264123,0.6544056576226238,OnTrack,7318.0,5663.0,2063.0
2026-07-04 15:18:05.455,0 days 00:31:09.643000,30,514.058334044438,0 days 00:00:58.378000,10868.953450057143,259.46428342857143,6,20.92142994285714,False,0,pos,3841.324985761456,0.6566067565546745,OnTrack,7319.0,5537.0,2062.0
2026-07-04 15:18:05.552,0 days 00:31:09.740000,30,515.1361111111046,0 days 00:00:58.475000,10685.0,256.0,6,23.0,False,0,car,3848.141388888891,0.657771900447853,OnTrack,7325.7466439660975,5470.02106158702,2061.996948595011
2026-07-04 15:18:05.555,0 days 00:31:09.743000,30,515.1786120177712,0 days 00:00:58.478000,10683.5749696,255.9142838857143,6,23.064287085714287,False,0,pos,3848.351040758152,0.6578077367372562,OnTrack,7326.0,5468.0,2062.0
2026-07-04 15:18:05.734,0 days 00:31:09.922000,30,517.7144462577712,0 days 00:00:58.657000,10598.5499392,250.79999634285716,6,26.900002742857144,False,0,pos,3860.735194507971,0.6599245894004605,OnTrack,7350.0,5346.0,2062.0
2026-07-04 15:18:05.832,0 days 00:31:10.020000,30,519.1027777777713,0 days 00:00:58.755000,10552.0,248.0,6,29.0,False,0,car,3867.43027777778,0.6610689958037061,OnTrack,7380.787040843099,5259.360410257207,2061.2387881555806
2026-07-04 15:18:06.014,0 days 00:31:10.202000,30,522.0350027300533,0 days 00:00:58.937000,10445.779260533354,244.76156282113885,6,39.36299897235564,False,0,pos,3879.732835620454,0.6631719010856978,OnTrack,7455.0,5090.0,2059.0
2026-07-04 15:18:06.113,0 days 00:31:10.301000,30,523.6299999999933,0 days 00:00:59.036000,10388.0,243.0,6,45.0,False,0,car,3886.3977777777795,0.6643111553973657,OnTrack,7487.078323813008,5024.880417453754,2058.086861932422
2026-07-04 15:18:06.474,0 days 00:31:10.662000,30,530.0477766399939,0 days 00:00:59.397000,10197.57253376,240.29250048,6,62.14749696,False,0,pos,3910.5345660588887,0.6684369136515231,OnTrack,7574.0,4888.0,2056.0
2026-07-04 15:18:06.513,0 days 00:31:10.701000,30,530.741111111105,0 days 00:00:59.436000,10177.0,240.0,6,64.0,False,0,car,3913.064444444446,0.6688693517418631,OnTrack,7584.826324127125,4870.743173179967,2055.7513827479966
2026-07-04 15:18:06.734,0 days 00:31:10.922000,30,535.59083754666,0 days 00:00:59.657000,10717.7598448,230.3312416,6,19.799961600000003,False,0,pos,3927.0209213418525,0.6712549653159563,OnTrack,7655.0,4750.0,2054.0
2026-07-04 15:18:06.833,0 days 00:31:11.021000,30,537.7633333333265,0 days 00:00:59.756000,10960.0,226.0,6,0.0,True,0,car,3933.153333333335,0.6723031929880512,OnTrack,7691.487288887273,4678.314770481398,2052.8652943267734
2026-07-04 15:18:06.914,0 days 00:31:11.102000,30,539.6983318044377,0 days 00:00:59.837000,10862.8000768,223.57000192,6,0.0,True,0,pos,3938.1417961404873,0.6731558827230095,OnTrack,7718.0,4623.0,2052.0
2026-07-04 15:18:07.033,0 days 00:31:11.221000,30,542.5411111111043,0 days 00:00:59.956000,10720.0,220.0,5,0.0,True,0,car,3945.375555555557,0.6743923663126126,OnTrack,7743.723712538932,4563.444296825901,2051.1587425026737
2026-07-04 15:18:07.233,0 days 00:31:11.421000,30,547.763333333327,0 days 00:01:00.156000,10471.0,212.0,5,0.0,True,0,car,3957.1533333333346,0.6764055696980988,OnTrack,7764.761149634106,4488.989776211095,2050.164702452982
2026-07-04 15:18:07.254,0 days 00:31:11.442000,30,548.3350052266603,0 days 00:01:00.177000,10453.98984448,211.57999616,5,0.0,True,0,pos,3958.37601447386,0.6766145654745449,OnTrack,7767.0,4479.0,2050.0
2026-07-04 15:18:07.433,0 days 00:31:11.621000,30,553.2077777777713,0 days 00:01:00.356000,10309.0,208.0,5,0.0,False,0,car,3968.70888888889,0.6783807881140478,OnTrack,7785.599857074215,4378.150062078765,2048.2041362860036
