Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:37:19.459,0 days 00:48:52.021000,16,303.10722282666705,0 days 00:00:13.611000,11523.44518784,222.92749888,5,100.0,False,0,pos,0.17200013346483153,OnTrack,4214.0,-5939.0,584.0,998.8971141181343,13.611,2932.021
2026-03-28 06:37:19.799,0 days 00:48:52.361000,16,299.89611171555583,0 days 00:00:13.951000,10525.54518784,228.87749888,5,100.0,False,0,pos,0.1757402668314801,OnTrack,4100.0,-5760.0,588.0,1020.5133223456899,13.951,2932.361
2026-03-28 06:37:19.806,0 days 00:48:52.368000,16,299.83000000000027,0 days 00:00:13.958000,10505.0,229.0,6,100.0,False,0,car,0.17581810622116315,OnTrack,4097.794794718321,-5756.635245278541,588.0818346801334,1020.9586001234676,13.958,2932.368
2026-03-28 06:37:19.959,0 days 00:48:52.521000,16,297.62000092444475,0 days 00:00:14.111000,10551.309802057143,229.9562496,6,100.0,False,0,pos,0.17752584062159005,OnTrack,4042.0,-5676.0,590.0,1030.7317407314677,14.111,2932.521
2026-03-28 06:37:20.159,0 days 00:48:52.721000,16,294.7311120355559,0 days 00:00:14.311000,10611.845516342857,231.2062496,6,100.0,False,0,pos,0.1797766431815373,OnTrack,3905.0,-5505.0,594.0,1043.576532375912,14.311,2932.721
2026-03-28 06:37:20.499,0 days 00:48:53.061000,16,289.82000092444486,0 days 00:00:14.651000,10714.75623062857,233.3312496,6,100.0,False,0,pos,0.18364425795727382,OnTrack,3816.0,-5411.0,595.0,1065.6133726159119,14.651,2933.061
2026-03-28 06:37:20.699,0 days 00:48:53.261000,16,286.931112035556,0 days 00:00:14.851000,10775.291944914286,234.5812496,6,100.0,False,0,pos,0.18591584577443737,OnTrack,3718.0,-5327.0,595.0,1078.6456642603564,14.851,2933.261
2026-03-28 06:37:20.926,0 days 00:48:53.488000,16,283.6522222222227,0 days 00:00:15.078000,10844.0,236.0,6,100.0,False,0,car,0.18848230552821604,OnTrack,3592.912080612991,-5246.852459713525,599.3653829979179,1093.5267753714675,15.078,2933.488
2026-03-28 06:37:21.059,0 days 00:48:53.621000,16,281.73111203555584,0 days 00:00:15.211000,10838.68000256,235.33500032,6,100.0,False,0,pos,0.18998029265040933,OnTrack,3517.0,-5211.0,602.0,1102.221096216623,15.211,2933.621
2026-03-28 06:37:21.126,0 days 00:48:53.688000,16,280.76333333333355,0 days 00:00:15.278000,10836.0,235.0,6,100.0,False,0,car,0.1907341872149272,OnTrack,3477.9701569065446,-5195.616761567668,602.8891850154397,1106.594707327734,15.278,2933.688
2026-03-28 06:37:21.278,0 days 00:48:53.840000,16,278.6944431992193,0 days 00:00:15.430000,10802.169258634789,235.0,6,100.0,False,0,pos,0.19244404105434235,OnTrack,3381.0,-5167.0,605.0,1116.5169295499563,15.43,2933.84
2026-03-28 06:37:21.445,0 days 00:48:54.007000,16,276.42138888888917,0 days 00:00:15.597000,10765.0,235.0,6,100.0,False,0,car,0.1943259385052314,OnTrack,3246.547762709925,-5144.930200318391,610.1026721719758,1127.4183184388453,15.597,2934.007
2026-03-28 06:37:21.478,0 days 00:48:54.040000,16,275.96305288888914,0 days 00:00:15.630000,10775.489346742857,235.11785782857143,6,100.0,False,0,pos,0.19469877253595957,OnTrack,3219.0,-5142.0,611.0,1129.5735654689406,15.63,2934.04
2026-03-28 06:37:21.678,0 days 00:48:54.240000,16,273.18527511111137,0 days 00:00:15.830000,10839.060775314285,235.83214354285715,6,100.0,False,0,pos,0.19696186140910218,OnTrack,3053.0,-5131.0,615.0,1142.6753512213215,15.83,2934.24
2026-03-28 06:37:21.725,0 days 00:48:54.287000,16,272.53250000000025,0 days 00:00:15.877000,10854.0,236.0,6,100.0,False,0,car,0.19749198833199463,OnTrack,3013.491328652476,-5127.191038854942,616.2530178145878,1145.7564623324326,15.877,2934.287
2026-03-28 06:37:21.925,0 days 00:48:54.487000,16,270.0880555555557,0 days 00:00:16.077000,10742.0,235.0,6,100.0,False,0,car,0.19974387001870578,OnTrack,2846.5833365443864,-5102.566182878652,623.5074119905468,1158.8120178879883,16.077,2934.487
2026-03-28 06:37:22.038,0 days 00:48:54.600000,16,268.8324978666668,0 days 00:00:16.190000,10567.41470336,235.0,6,43.499904,False,0,pos,0.2010298559143263,OnTrack,2775.0,-5088.0,627.0,1166.1884067768772,16.19,2934.6
2026-03-28 06:37:22.125,0 days 00:48:54.687000,16,267.8658333333335,0 days 00:00:16.277000,10433.0,235.0,6,0.0,True,0,car,0.20199575170541686,OnTrack,2735.9123322360224,-5077.6561270252605,628.9509163632611,1171.8675734435437,16.277,2934.687
2026-03-28 06:37:22.358,0 days 00:48:54.920000,16,266.7008323733337,0 days 00:00:16.510000,10786.383624533333,216.55415146666667,6,0.9708341333333333,True,0,pos,0.20440782982353034,OnTrack,2664.0,-5042.0,633.0,1185.883439357914,16.51,2934.92
2026-03-28 06:37:22.365,0 days 00:48:54.927000,16,266.6658333333337,0 days 00:00:16.517000,10797.0,216.0,6,1.0,True,0,car,0.2044795292934829,OnTrack,2661.2556160840695,-5040.319170297481,633.1683407932891,1186.303439357914,16.517,2934.927
2026-03-28 06:37:22.605,0 days 00:48:55.167000,16,265.3991666666668,0 days 00:00:16.757000,11109.0,214.0,5,10.0,False,0,car,0.20694030894091878,OnTrack,2542.413888620274,-4960.8274278363,640.73131033842,1200.5701060245808,16.757,2935.167
2026-03-28 06:37:22.718,0 days 00:48:55.280000,16,264.8969435911113,0 days 00:00:16.870000,11092.89747264,211.1749952,5,18.75751488,False,0,pos,0.20806632268884617,OnTrack,2489.0,-4920.0,644.0,1207.1986544850251,16.87,2935.28
2026-03-28 06:37:22.878,0 days 00:48:55.440000,16,264.1858324800003,0 days 00:00:17.030000,11070.09747264,207.1749952,5,31.15751488,False,0,pos,0.2096202610023698,OnTrack,2423.0,-4855.0,648.0,1216.4064320494697,17.03,2935.44
2026-03-28 06:37:23.005,0 days 00:48:55.567000,16,263.6213888888892,0 days 00:00:17.157000,11052.0,204.0,5,41.0,False,0,car,0.21084995884805977,OnTrack,2354.1550464238085,-4753.161955948599,653.4705111397536,1223.6030987161364,17.157,2935.567
2026-03-28 06:37:23.098,0 days 00:48:55.660000,16,263.10472257777815,0 days 00:00:17.250000,11038.0500096,203.74166684444444,5,43.066665244444444,False,0,pos,0.21175223846353958,OnTrack,2313.0,-4686.0,657.0,1228.866425109618,17.25,2935.66
2026-03-28 06:37:23.358,0 days 00:48:55.920000,16,261.66027671111163,0 days 00:00:17.510000,10999.0499712,203.01944391111113,5,48.84444871111111,False,0,pos,0.21428307901044868,OnTrack,2286.0,-4623.0,660.0,1243.5289405031983,17.51,2935.92
2026-03-28 06:37:23.365,0 days 00:48:55.927000,16,261.62138888888944,0 days 00:00:17.517000,10998.0,203.0,5,49.0,False,0,car,0.21435139530901398,OnTrack,2285.3386963491967,-4620.711141131445,660.0990274725896,1243.9236627254204,17.517,2935.927
2026-03-28 06:37:23.565,0 days 00:48:56.127000,16,260.2325000000005,0 days 00:00:17.717000,10978.0,204.0,5,67.0,False,0,car,0.21630622026258448,OnTrack,2252.9548042041374,-4515.710851852244,664.7174937527359,1255.2569960587537,17.717,2936.127
2026-03-28 06:37:23.638,0 days 00:48:56.200000,16,259.7052763911116,0 days 00:00:17.790000,11013.1313424,204.0,5,69.7375072,False,0,pos,0.21701978840617536,OnTrack,2238.0,-4466.0,667.0,1259.3936627254204,17.79,2936.2
2026-03-28 06:37:23.725,0 days 00:48:56.287000,16,259.07694444444496,0 days 00:00:17.877000,11055.0,204.0,5,73.0,False,0,car,0.21787008022544088,OnTrack,2219.3267874374374,-4401.8643807544,670.0316304162681,1264.3236627254205,17.877,2936.287
2026-03-28 06:37:23.898,0 days 00:48:56.460000,16,257.7313893866671,0 days 00:00:18.050000,11055.0,204.0,5,73.0,False,0,pos,0.2195610008450843,OnTrack,2184.0,-4277.0,676.0,1274.126996058754,18.05,2936.46
2026-03-28 06:37:23.925,0 days 00:48:56.487000,16,257.5213888888893,0 days 00:00:18.077000,11055.0,204.0,5,73.0,False,0,car,0.21982490517901143,OnTrack,2179.533750581968,-4261.2029403158585,676.7297842681021,1275.656996058754,18.077,2936.487
2026-03-28 06:37:24.165,0 days 00:48:56.727000,16,255.32138888888926,0 days 00:00:18.317000,11055.0,204.0,5,73.0,False,0,car,0.222170695123296,OnTrack,2151.033893912486,-4160.901777811888,681.131383021778,1289.2569960587539,18.317,2936.727
2026-03-28 06:37:24.278,0 days 00:48:56.840000,16,254.285553795556,0 days 00:00:18.430000,11055.0,204.0,5,73.0,False,0,pos,0.22327517270702682,OnTrack,2136.0,-4109.0,684.0,1295.660329392087,18.43,2936.84
2026-03-28 06:37:24.405,0 days 00:48:56.967000,16,253.12138888888944,0 days 00:00:18.557000,11055.0,204.0,5,73.0,False,0,car,0.22451648506758062,OnTrack,2114.641972814981,-4035.8432229934742,688.6000393407585,1302.8569960587538,18.557,2936.967
2026-03-28 06:37:24.478,0 days 00:48:57.040000,16,252.5333317866672,0 days 00:00:18.630000,11055.0,204.0,5,77.71459573333334,False,0,pos,0.22522999784313893,OnTrack,2103.0,-3995.0,691.0,1306.9936627254206,18.63,2937.04
2026-03-28 06:37:24.758,0 days 00:48:57.320000,16,250.27777623111157,0 days 00:00:18.910000,11055.0,204.0,5,95.79792906666667,False,0,pos,0.22796675061749663,OnTrack,2041.0,-3845.0,698.0,1322.8603293920874,18.91,2937.32
2026-03-28 06:37:24.885,0 days 00:48:57.447000,16,249.25472222222265,0 days 00:00:19.037000,11055.0,204.0,5,104.0,True,0,car,0.22920806495614984,OnTrack,1953.9060957133358,-3724.3081765664742,705.2989775367774,1330.056996058754,19.037,2937.447
2026-03-28 06:37:24.898,0 days 00:48:57.460000,16,249.160833795556,0 days 00:00:19.050000,11055.0,204.0,5,104.0,True,0,pos,0.22933512836898992,OnTrack,1945.0,-3713.0,706.0,1330.7936627254207,19.05,2937.46
2026-03-28 06:37:25.045,0 days 00:48:57.607000,16,248.0991666666671,0 days 00:00:19.197000,11055.0,204.0,5,104.0,True,0,car,0.23077192491900625,OnTrack,1858.586936700627,-3617.6611044440388,711.9931154370298,1339.1236627254207,19.197,2937.607
2026-03-28 06:37:25.206,0 days 00:48:57.768000,16,246.93638888888904,0 days 00:00:19.358000,11055.0,204.0,5,104.0,True,0,car,0.23234555900663054,OnTrack,1791.946865019373,-3572.646523617717,715.0594250650685,1348.2469960587541,19.358,2937.768
2026-03-28 06:37:25.339,0 days 00:48:57.901000,16,246.08666707555582,0 days 00:00:19.491000,11055.0,204.0,5,104.0,True,0,pos,0.23364566974476061,OnTrack,1751.0,-3548.0,717.0,1355.7836627254208,19.491,2937.901
2026-03-28 06:37:25.406,0 days 00:48:57.968000,16,245.65861111111144,0 days 00:00:19.558000,11055.0,204.0,5,104.0,True,0,car,0.23430038396020103,OnTrack,1734.7792293997454,-3538.047054522428,717.8903414902122,1359.5803293920874,19.558,2937.968
2026-03-28 06:37:25.619,0 days 00:48:58.181000,16,244.29777818666682,0 days 00:00:19.771000,11035.031256,204.0,5,66.05938640000001,True,0,pos,0.23638043659100097,OnTrack,1682.0,-3509.0,721.0,1371.6503293920875,19.771,2938.181
2026-03-28 06:37:25.726,0 days 00:48:58.288000,16,243.61416666666673,0 days 00:00:19.878000,11025.0,204.0,5,47.0,False,0,car,0.23742810388591384,OnTrack,1633.2114457370822,-3487.2266567075876,723.4140685715543,1377.7136627254208,19.878,2938.288
2026-03-28 06:37:25.899,0 days 00:48:58.461000,16,242.98944467555566,0 days 00:00:20.051000,11019.81000192,204.86499968,5,56.51499648,False,0,pos,0.23912759351380253,OnTrack,1535.0,-3450.0,728.0,1387.5585640989318,20.051,2938.461
2026-03-28 06:37:25.926,0 days 00:48:58.488000,16,242.89194444444456,0 days 00:00:20.078000,11019.0,205.0,5,58.0,False,0,car,0.23939251131474698,OnTrack,1520.0354136321632,-3445.4798712036936,728.6906408902347,1389.096064098932,20.078,2938.488
2026-03-28 06:37:26.059,0 days 00:48:58.621000,16,242.5594446044446,0 days 00:00:20.211000,11084.2530936,205.0,5,74.2093672,False,0,pos,0.24069441565380578,OnTrack,1447.0,-3428.0,732.0,1396.669675210043,20.211,2938.621
2026-03-28 06:37:26.246,0 days 00:48:58.808000,16,242.0919444444446,0 days 00:00:20.398000,11176.0,205.0,5,97.0,False,0,car,0.24253556320087993,OnTrack,1338.7474897065424,-3412.753739859244,736.6556967093006,1407.3182863211541,20.398,2938.808
2026-03-28 06:37:26.259,0 days 00:48:58.821000,16,242.05583351111125,0 days 00:00:20.411000,11177.9499904,205.270832,5,97.1624992,False,0,pos,0.24266509979776643,OnTrack,1331.0,-3412.0,737.0,1408.0595421033765,20.411,2938.821
2026-03-28 06:37:26.486,0 days 00:48:59.048000,16,241.42527777777764,0 days 00:00:20.638000,11212.0,210.0,5,100.0,False,0,car,0.2449503469670553,OnTrack,1195.6640193117123,-3403.773406559124,743.244509024788,1421.3012087700433,20.638,2939.048
2026-03-28 06:37:26.519,0 days 00:48:59.081000,16,241.29694469333322,0 days 00:00:20.671000,11216.596419657142,210.1178569142857,5,100.0,False,0,pos,0.24528307206522473,OnTrack,1178.0,-3403.0,744.0,1423.227289125091,20.671,2939.081
2026-03-28 06:37:26.759,0 days 00:48:59.321000,16,240.36361136000002,0 days 00:00:20.911000,11250.024991085715,210.97499977142857,5,100.0,False,0,pos,0.24770947093489096,OnTrack,1037.0,-3395.0,749.0,1437.2922891098528,20.911,2939.321
2026-03-28 06:37:26.766,0 days 00:48:59.328000,16,240.3363888888889,0 days 00:00:20.918000,11251.0,211.0,5,100.0,False,0,car,0.2477810101596275,OnTrack,1030.231259989576,-3394.4350785785273,749.2251767074906,1437.7025668876306,20.918,2939.328
2026-03-28 06:37:26.899,0 days 00:48:59.461000,16,239.52361150222228,0 days 00:00:21.051000,11328.80496256,213.65999872,5,100.0,False,0,pos,0.24915003475256955,OnTrack,884.0,-3381.0,754.0,1445.5961168403417,21.051,2939.461
2026-03-28 06:37:26.966,0 days 00:48:59.528000,16,239.11416666666673,0 days 00:00:21.118000,11368.0,215.0,5,100.0,False,0,car,0.2498412423410866,OnTrack,833.4863160551477,-3375.788420427226,755.4646039639458,1449.5975057292305,21.118,2939.528
2026-03-28 06:37:27.166,0 days 00:48:59.728000,16,237.89194444444433,0 days 00:00:21.318000,11368.0,213.0,5,100.0,False,0,car,0.25188230957202057,OnTrack,780.9249314037824,-3365.9094726586704,755.870354942494,1461.430839062564,21.318,2939.728
2026-03-28 06:37:27.239,0 days 00:48:59.801000,16,237.60805580444432,0 days 00:00:21.391000,11112.500224,209.3500032,5,63.500032000000004,False,0,pos,0.25260163897706145,OnTrack,758.0,-3359.0,756.0,1465.6759919052306,21.391,2939.801
2026-03-28 06:37:27.366,0 days 00:48:59.928000,16,237.1141666666665,0 days 00:00:21.518000,10668.0,203.0,5,0.0,True,0,car,0.2538275520503285,OnTrack,697.4573757930174,-3340.6354880000945,756.777078797211,1472.8373807941196,21.518,2939.928
2026-03-28 06:37:27.519,0 days 00:49:00.081000,16,236.34916698666652,0 days 00:00:21.671000,11222.199768177778,200.87500088888888,5,0.0,True,0,pos,0.2552955571778988,OnTrack,610.0,-3310.0,758.0,1481.3745683318973,21.671,2940.081
2026-03-28 06:37:27.726,0 days 00:49:00.288000,16,235.31416666666655,0 days 00:00:21.878000,11972.0,198.0,5,0.0,False,0,car,0.2572427462339193,OnTrack,507.5862681612319,-3258.361039235695,758.8484000194712,1492.7595683318973,21.878,2940.288
2026-03-28 06:37:27.819,0 days 00:49:00.381000,16,234.9524999583448,0 days 00:00:21.971000,11944.761503138949,194.49790754643618,5,0.38912138372931243,False,0,pos,0.2580908053800062,OnTrack,465.0,-3232.0,759.0,1497.7840976101802,21.971,2940.381
2026-03-28 06:37:27.918,0 days 00:49:00.480000,16,234.56749940016675,0 days 00:00:22.070000,11915.765645200852,190.7698686686811,5,0.8033479257020993,False,0,pos,0.258982024848475,OnTrack,421.0,-3202.0,759.0,1503.030268998569,22.07,2940.48
2026-03-28 06:37:27.965,0 days 00:49:00.527000,16,234.38472222222208,0 days 00:00:22.117000,11902.0,189.0,4,1.0,False,0,car,0.259406996184354,OnTrack,400.7669009711468,-3186.954484905675,758.8706779430855,1505.497768998569,22.117,2940.527
2026-03-28 06:37:28.125,0 days 00:49:00.687000,16,233.76249999999982,0 days 00:00:22.277000,11622.0,189.0,4,5.0,False,0,car,0.26085586644405917,OnTrack,335.57555783001976,-3133.009668622899,758.0646211211063,1513.897768998569,22.277,2940.687
2026-03-28 06:37:28.158,0 days 00:49:00.720000,16,233.67999951999985,0 days 00:00:22.310000,11592.064111542857,188.1749952,4,4.528568685714285,False,0,pos,0.2611497619858848,OnTrack,323.0,-3122.0,758.0,1515.622706454569,22.31,2940.72
2026-03-28 06:37:28.338,0 days 00:49:00.900000,16,233.23000015999995,0 days 00:00:22.490000,11428.778629485714,183.6750016,4,1.9571437714285713,False,0,pos,0.26271785814155335,OnTrack,256.0,-3057.0,758.0,1524.806456534569,22.49,2940.9
2026-03-28 06:37:28.405,0 days 00:49:00.967000,16,233.0625,0 days 00:00:22.557000,11368.0,182.0,4,1.0,False,0,car,0.26329748114096974,OnTrack,226.88539040670958,-3022.292149414919,757.4611362049851,1528.193678756791,22.557,2940.967
2026-03-28 06:37:28.605,0 days 00:49:01.167000,16,232.6180555555552,0 days 00:00:22.757000,11218.0,180.0,4,5.0,False,0,car,0.2650223266882379,OnTrack,136.49435583346911,-2899.423247199727,754.3965467417244,1538.1936787567913,22.757,2941.167
2026-03-28 06:37:28.638,0 days 00:49:01.200000,16,232.5997221155552,0 days 00:00:22.790000,11206.77993472,179.50499712,4,5.33000192,False,0,pos,0.26530272235717445,OnTrack,126.0,-2884.0,754.0,1539.8391412303913,22.79,2941.2
2026-03-28 06:37:28.978,0 days 00:49:01.540000,16,232.41083336888858,0 days 00:00:23.130000,11091.18002176,174.40500096,4,8.72999936,False,0,pos,0.26813172465440704,OnTrack,83.0,-2797.0,752.0,1556.3107246543914,23.13,2941.54
2026-03-28 06:37:29.005,0 days 00:49:01.567000,16,232.39583333333303,0 days 00:00:23.157000,11082.0,174.0,4,9.0,False,0,car,0.26835702807962286,OnTrack,79.49865941413202,-2788.4274972172616,751.8153659073668,1557.6157246543914,23.157,2941.567
2026-03-28 06:37:29.165,0 days 00:49:01.727000,16,232.2624999999996,0 days 00:00:23.317000,11096.0,175.0,4,41.0,False,0,car,0.26969857461638697,OnTrack,54.80621647878832,-2716.525127349563,750.2024425290158,1565.3935024321693,23.317,2941.727
2026-03-28 06:37:29.178,0 days 00:49:01.740000,16,232.2516667199996,0 days 00:00:23.330000,11109.3791008,175.0541664,4,41.541664,False,0,pos,0.26980763096386995,OnTrack,53.0,-2708.0,750.0,1566.0256424775025,23.33,2941.74
2026-03-28 06:37:29.378,0 days 00:49:01.940000,16,232.0850000533331,0 days 00:00:23.530000,11315.212434133333,175.88749973333333,4,49.87499733333333,False,0,pos,0.27149117917625143,OnTrack,33.0,-2545.0,746.0,1575.7971702404657,23.53,2941.94
2026-03-28 06:37:29.405,0 days 00:49:01.967000,16,232.06249999999977,0 days 00:00:23.557000,11343.0,176.0,4,51.0,False,0,car,0.27172239339184817,OnTrack,31.66565555098861,-2527.1626204129498,745.5597037705472,1577.1171702404656,23.557,2941.967
2026-03-28 06:37:29.765,0 days 00:49:02.327000,16,231.06249999999977,0 days 00:00:23.917000,11749.0,185.0,4,67.0,False,0,car,0.2749133576542942,OnTrack,46.299530760956515,-2415.307217239207,742.7737248390019,1595.6171702404658,23.917,2942.327
2026-03-28 06:37:29.838,0 days 00:49:02.400000,16,230.75833253333306,0 days 00:00:23.990000,11545.32946432,187.19000576,4,68.8250048,False,0,pos,0.2755772908839368,OnTrack,56.0,-2386.0,742.0,1599.412967579488,23.99,2942.4
2026-03-28 06:37:29.918,0 days 00:49:02.480000,16,230.42499919999966,0 days 00:00:24.070000,11322.12946432,189.59000576,4,70.8250048,False,0,pos,0.27631031689874774,OnTrack,69.0,-2346.0,741.0,1603.6260788185991,24.07,2942.48
2026-03-28 06:37:29.965,0 days 00:49:02.527000,16,230.2291666666663,0 days 00:00:24.117000,11191.0,191.0,4,72.0,False,0,car,0.2767436104294509,OnTrack,77.46470003358438,-2321.6666017086054,740.5912633721279,1606.1196899297104,24.117,2942.527
2026-03-28 06:37:30.158,0 days 00:49:02.720000,16,229.15694337777745,0 days 00:00:24.310000,10726.191204266666,194.21666986666668,4,94.51668906666667,False,0,pos,0.2785431093834122,OnTrack,116.0,-2223.0,740.0,1616.5318613975621,24.31,2942.72
2026-03-28 06:37:30.205,0 days 00:49:02.767000,16,228.89583333333303,0 days 00:00:24.357000,10613.0,195.0,5,100.0,False,0,car,0.2789859096408994,OnTrack,125.36829765392518,-2200.427581869299,739.790568827722,1619.0776947308955,24.357,2942.767
2026-03-28 06:37:30.365,0 days 00:49:02.927000,16,227.87361111111068,0 days 00:00:24.517000,10731.0,199.0,5,100.0,False,0,car,0.2805114397027054,OnTrack,159.64507043061084,-2119.180361887017,739.0211805009357,1627.92213917534,24.517,2942.927
2026-03-28 06:37:30.378,0 days 00:49:02.940000,16,227.76166721777733,0 days 00:00:24.530000,10752.6123936,199.4333312,5,100.0,False,0,pos,0.2806376718507746,OnTrack,163.0,-2111.0,739.0,1628.6423150935623,24.53,2942.94
2026-03-28 06:37:30.605,0 days 00:49:03.167000,16,225.80694444444384,0 days 00:00:24.757000,11130.0,207.0,5,100.0,False,0,car,0.28289172655793543,OnTrack,231.00984811879482,-1940.2693295184445,739.7729715745857,1641.6948150935623,24.757,2943.167
2026-03-28 06:37:30.638,0 days 00:49:03.200000,16,225.4861092444439,0 days 00:00:24.790000,11171.91024384,207.49500288,5,100.0,False,0,pos,0.28322218280780415,OnTrack,239.0,-1920.0,740.0,1643.5968526199622,24.79,2943.2
2026-03-28 06:37:30.805,0 days 00:49:03.367000,16,223.86249999999973,0 days 00:00:24.957000,11384.0,210.0,5,100.0,False,0,car,0.28490404636308153,OnTrack,265.0831860716055,-1853.567468065976,741.4606195754943,1653.338519286629,24.957,2943.367
2026-03-28 06:37:30.978,0 days 00:49:03.540000,16,221.89222295111088,0 days 00:00:25.130000,11593.7624224,213.2437488,5,100.0,False,0,pos,0.2866844757358451,OnTrack,287.0,-1798.0,744.0,1663.5860661039621,25.13,2943.54
2026-03-28 06:37:31.125,0 days 00:49:03.687000,16,220.21805555555534,0 days 00:00:25.277000,11772.0,216.0,5,100.0,False,0,car,0.2882157498138363,OnTrack,318.0975995984855,-1719.839518219188,747.3782336632314,1672.4060661039623,25.277,2943.687
2026-03-28 06:37:31.238,0 days 00:49:03.800000,16,218.80555315555534,0 days 00:00:25.390000,11710.5561456,216.7062512,5,71.3968264,False,0,pos,0.2893966603179303,OnTrack,342.0,-1650.0,751.0,1679.2082345444067,25.39,2943.8
2026-03-28 06:37:31.445,0 days 00:49:04.007000,16,216.21805555555534,0 days 00:00:25.597000,11598.0,218.0,5,19.0,False,0,car,0.29155811718543134,OnTrack,371.67215797068303,-1518.3749054167986,760.2399768045688,1691.7432345444067,25.597,2944.007
2026-03-28 06:37:31.558,0 days 00:49:04.120000,16,214.89972061344466,0 days 00:00:25.710000,11577.710698432782,217.1546124346993,5,27.453875653007167,False,0,pos,0.2927285563503956,OnTrack,380.0,-1454.0,765.0,1698.5594765458293,25.71,2944.12
2026-03-28 06:37:31.778,0 days 00:49:04.340000,16,212.33305816237024,0 days 00:00:25.930000,11538.209516428362,215.50872985118173,5,43.912701488182826,False,0,pos,0.2949910537296013,OnTrack,374.0,-1339.0,773.0,1711.7294544811791,25.93,2944.34
2026-03-28 06:37:31.846,0 days 00:49:04.408000,16,211.53972222222183,0 days 00:00:25.998000,11526.0,215.0,5,49.0,False,0,car,0.29568888270925686,OnTrack,359.9072955032356,-1287.8426279111225,776.8127892086309,1715.7905655922902,25.998,2944.408
2026-03-28 06:37:32.046,0 days 00:49:04.608000,16,209.20638888888857,0 days 00:00:26.198000,11526.0,214.0,5,49.0,False,0,car,0.2977395324154534,OnTrack,294.1363470885063,-1112.486020091214,790.2795510559528,1727.6794544811792,26.198,2944.608
2026-03-28 06:37:32.059,0 days 00:49:04.621000,16,209.05111187555522,0 days 00:00:26.211000,11526.38999808,214.0,5,49.9749952,False,0,pos,0.2978728650727338,OnTrack,290.0,-1103.0,791.0,1728.4522322589569,26.211,2944.621
2026-03-28 06:37:32.246,0 days 00:49:04.808000,16,206.81749999999943,0 days 00:00:26.398000,11532.0,214.0,5,64.0,False,0,car,0.29979018212164993,OnTrack,236.42950365131998,-1001.6691698266968,798.4829242050243,1739.568343370068,26.398,2944.808
2026-03-28 06:37:32.406,0 days 00:49:04.968000,16,204.9063888888884,0 days 00:00:26.558000,11821.0,214.0,5,74.0,False,0,car,0.30143070188660714,OnTrack,196.76636264156366,-958.7285922495447,801.4522749293234,1749.0794544811793,26.558,2944.968
2026-03-28 06:37:32.579,0 days 00:49:05.141000,16,202.4555564622215,0 days 00:00:26.731000,11474.279294933332,219.04583146666667,5,92.74165973333334,False,0,pos,0.3032538880711564,OnTrack,145.0,-909.0,806.0,1759.6058236044387,26.731,2945.141
2026-03-28 06:37:32.646,0 days 00:49:05.208000,16,201.50638888888807,0 days 00:00:26.798000,11340.0,221.0,5,100.0,False,0,car,0.30397197432624884,OnTrack,121.91413970225409,-887.0395054631664,808.3135937966729,1763.718879159994,26.798,2945.208
2026-03-28 06:37:32.806,0 days 00:49:05.368000,16,199.01749999999925,0 days 00:00:26.958000,10540.0,226.0,6,100.0,False,0,car,0.305704485853727,OnTrack,49.22020560496414,-827.4133244927352,815.3138036410575,1773.7633236044385,26.958,2945.368
2026-03-28 06:37:32.819,0 days 00:49:05.381000,16,198.80444549333257,0 days 00:00:26.971000,10538.3208416,226.0,6,100.0,False,0,pos,0.3058454810057703,OnTrack,41.0,-822.0,816.0,1774.5794347155497,26.971,2945.381
2026-03-28 06:37:33.046,0 days 00:49:05.608000,16,195.08416666666585,0 days 00:00:27.198000,10509.0,226.0,6,100.0,False,0,car,0.3083032531449443,OnTrack,-148.21795948195384,-719.0174252555088,830.075963716299,1788.8299902711053,27.198,2945.608
2026-03-28 06:37:33.099,0 days 00:49:05.661000,16,194.20083439999908,0 days 00:00:27.251000,10623.9436112,226.0,6,100.0,False,0,pos,0.3088750206083525,OnTrack,-188.0,-699.0,833.0,1792.1572124933275,27.251,2945.661
2026-03-28 06:37:33.206,0 days 00:49:05.768000,16,192.41749999999888,0 days 00:00:27.358000,10856.0,226.0,6,100.0,False,0,car,0.3100357646724225,OnTrack,-252.40400840486072,-667.3077472252727,837.8847703210669,1798.8744347155498,27.358,2945.768
2026-03-28 06:37:33.486,0 days 00:49:06.048000,16,186.81749999999897,0 days 00:00:27.638000,11080.0,236.0,6,100.0,False,0,car,0.3132018144991857,OnTrack,-357.5235675821957,-620.7153776275647,846.3923497226682,1817.2299902711054,27.638,2946.048
2026-03-28 06:37:33.559,0 days 00:49:06.121000,16,185.15472367999902,0 days 00:00:27.711000,11131.0999552,239.28499712,6,100.0,False,0,pos,0.3140532852328651,OnTrack,-394.0,-605.0,849.0,1822.0821582682609,27.711,2946.121
2026-03-28 06:37:33.686,0 days 00:49:06.248000,16,182.26194444444354,0 days 00:00:27.838000,11220.0,245.0,6,100.0,False,0,car,0.31554952093852284,OnTrack,-471.7859885809452,-571.4608714876422,854.2116597594816,1830.7252138238166,27.838,2946.248
