Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:59:26.459,0 days 01:10:59.021000,41,471.2413863822225,0 days 00:00:14.127000,10442.6032552,234.5843768,6,100.0,False,0,pos,0.17951425158642728,OnTrack,3924.0,-5526.0,594.0,1038.2416222720956,14.127,4259.021
2026-03-28 06:59:26.610,0 days 01:10:59.172000,41,469.2700000000002,0 days 00:00:14.278000,10545.0,236.0,6,100.0,False,0,car,0.18122990575534775,OnTrack,3881.273744355141,-5474.867166757786,595.1184749460898,1048.1405111609845,14.278,4259.172
2026-03-28 06:59:26.769,0 days 01:10:59.331000,41,467.01750000000015,0 days 00:00:14.437000,10588.0,237.0,6,100.0,False,0,car,0.18304003599989427,OnTrack,3842.8324343622053,-5435.804414523884,595.3173799233463,1058.6080111609845,14.437,4259.331
2026-03-28 06:59:26.839,0 days 01:10:59.401000,41,465.9286091200001,0 days 00:00:14.507000,10599.9583552,237.2916672,6,93.8749888,False,0,pos,0.18383924078912983,OnTrack,3817.0,-5412.0,595.0,1063.2220158009845,14.507,4259.401
2026-03-28 06:59:27.009,0 days 01:10:59.571000,41,463.2841666666666,0 days 00:00:14.677000,10629.0,238.0,6,79.0,False,0,car,0.1857838366412577,OnTrack,3734.077211425523,-5340.108756148769,593.9496705664994,1074.4609046898734,14.677,4259.571
2026-03-28 06:59:27.019,0 days 01:10:59.581000,41,463.12583130666656,0 days 00:00:14.687000,10627.4999808,238.0,6,79.0,False,0,pos,0.1858981855231645,OnTrack,3729.0,-5336.0,594.0,1075.1220158009844,14.687,4259.581
2026-03-28 06:59:27.169,0 days 01:10:59.731000,41,460.7508333333333,0 days 00:00:14.837000,10605.0,238.0,6,79.0,False,0,car,0.18761303706883328,OnTrack,3654.058487454334,-5280.399028079375,596.9640815318929,1085.0386824676511,14.837,4259.731
2026-03-28 06:59:27.279,0 days 01:10:59.841000,41,458.7952749829037,0 days 00:00:14.947000,10605.0,238.0,6,77.63070343719926,False,0,pos,0.18887173083448483,OnTrack,3587.0,-5243.0,600.0,1092.3109046898733,14.947,4259.841
2026-03-28 06:59:27.410,0 days 01:10:59.972000,41,456.4663888888888,0 days 00:00:15.078000,10605.0,238.0,6,76.0,False,0,car,0.19036827021286903,OnTrack,3482.4090918779193,-5199.051630016989,603.0366635991002,1100.971460245429,15.078,4259.972
2026-03-28 06:59:27.500,0 days 01:11:00.062000,41,454.9163866844444,0 days 00:00:15.168000,10578.749962666667,237.24999893333333,6,71.12499306666666,False,0,pos,0.19139191079141846,OnTrack,3406.0,-5174.0,605.0,1106.9027102187622,15.168,4260.062
2026-03-28 06:59:27.650,0 days 01:11:00.212000,41,452.3330555555556,0 days 00:00:15.318000,10535.0,236.0,6,63.0,False,0,car,0.1930890137059857,OnTrack,3285.3132872109677,-5147.999600093293,608.3763771173251,1116.7360435520955,15.318,4260.212
2026-03-28 06:59:27.920,0 days 01:11:00.482000,41,448.0580535288888,0 days 00:00:15.588000,10400.67493632,233.97499904,6,51.52499456,False,0,pos,0.19611371304859068,OnTrack,3104.0,-5134.0,614.0,1134.2841684800953,15.588,4260.482
2026-03-28 06:59:28.050,0 days 01:11:00.612000,41,445.9997222222221,0 days 00:00:15.718000,10336.0,233.0,6,46.0,False,0,car,0.19756594332389657,OnTrack,3043.3516899058754,-5130.84250926048,615.9668116478368,1142.6980573689843,15.718,4260.612
2026-03-28 06:59:28.240,0 days 01:11:00.802000,41,443.3608315555555,0 days 00:00:15.908000,11051.6671488,232.2083328,6,23.8333184,False,0,pos,0.1996874557598881,OnTrack,2959.0,-5124.0,619.0,1154.953497155651,15.908,4260.802
2026-03-28 06:59:28.290,0 days 01:11:00.852000,41,442.66638888888883,0 days 00:00:15.958000,11240.0,232.0,6,18.0,True,0,car,0.20024057252051972,OnTrack,2930.424616674109,-5120.280155400889,620.1075715845384,1158.175719377873,15.958,4260.852
2026-03-28 06:59:28.440,0 days 01:11:01.002000,41,441.0830542044444,0 days 00:00:16.108000,11188.24995584,228.2499968,6,23.25000448,True,0,pos,0.20188067023719267,OnTrack,2836.0,-5104.0,624.0,1167.6861359112065,16.108,4261.002
2026-03-28 06:59:28.490,0 days 01:11:01.052000,41,440.55527777777775,0 days 00:00:16.158000,11171.0,227.0,5,25.0,False,0,car,0.2024213944588583,OnTrack,2806.2244944705567,-5096.754418613003,625.354225072607,1170.8389136889843,16.158,4261.052
2026-03-28 06:59:28.620,0 days 01:11:01.182000,41,439.6163879644444,0 days 00:00:16.288000,11141.208304,224.291664,5,27.708336,False,0,pos,0.20381392728957473,OnTrack,2733.0,-5073.0,629.0,1178.9383348889842,16.288,4261.182
2026-03-28 06:59:28.730,0 days 01:11:01.292000,41,438.8219444444444,0 days 00:00:16.398000,11116.0,222.0,5,30.0,False,0,car,0.20498073791424767,OnTrack,2673.175261455984,-5046.132158599646,632.2973036086063,1185.7216682223175,16.398,4261.292
2026-03-28 06:59:28.880,0 days 01:11:01.442000,41,438.1552772088887,0 days 00:00:16.548000,10870.999790933334,219.49999786666666,5,37.5000064,False,0,pos,0.2065590895909203,OnTrack,2595.0,-5001.0,637.0,1194.8675014667617,16.548,4261.442
2026-03-28 06:59:28.970,0 days 01:11:01.532000,41,437.75527777777756,0 days 00:00:16.638000,10724.0,218.0,5,42.0,False,0,car,0.20749396707314358,OnTrack,2550.3902807331606,-4970.393408583418,639.8532168727345,1200.317501466762,16.638,4261.532
2026-03-28 06:59:29.100,0 days 01:11:01.662000,41,437.75527777777756,0 days 00:00:16.768000,10745.666688,214.7499968,5,49.5833408,False,0,pos,0.20882369370423867,OnTrack,2490.0,-4922.0,644.0,1208.0723624623174,16.768,4261.662
2026-03-28 06:59:29.210,0 days 01:11:01.772000,41,437.75527777777756,0 days 00:00:16.878000,10764.0,212.0,5,56.0,False,0,car,0.2099380247872992,OnTrack,2443.861479407474,-4877.75054417108,647.5148354387918,1214.550140240095,16.878,4261.772
2026-03-28 06:59:29.360,0 days 01:11:01.922000,41,438.29694490666634,0 days 00:00:17.028000,10685.785647542858,210.92857051428572,5,58.67857371428571,False,0,pos,0.2114521137158329,OnTrack,2388.0,-4812.0,652.0,1223.33883067819,17.028,4261.922
2026-03-28 06:59:29.490,0 days 01:11:02.052000,41,438.7663888888885,0 days 00:00:17.158000,10618.0,210.0,5,61.0,False,0,car,0.21276252544752625,OnTrack,2345.8208404679563,-4749.3280625998195,655.21823566754,1230.9221640115236,17.158,4262.052
2026-03-28 06:59:29.579,0 days 01:11:02.141000,41,439.11250074666634,0 days 00:00:17.247000,10639.1375456,210.0,5,63.2250048,False,0,pos,0.21366024364285566,OnTrack,2321.0,-4704.0,657.0,1236.1138306781902,17.247,4262.141
2026-03-28 06:59:29.650,0 days 01:11:02.212000,41,439.3886111111108,0 days 00:00:17.318000,10656.0,210.0,5,65.0,False,0,car,0.21437652582479882,OnTrack,2303.8601808705703,-4666.688366703487,658.1564707724335,1240.2554973448568,17.318,4262.212
2026-03-28 06:59:29.699,0 days 01:11:02.261000,41,439.6063897422219,0 days 00:00:17.367000,10663.9625312,210.0,5,65.40833493333334,False,0,pos,0.2148708401211315,OnTrack,2293.0,-4640.0,659.0,1243.1138306781902,17.367,4262.261
2026-03-28 06:59:29.890,0 days 01:11:02.452000,41,440.4552777777774,0 days 00:00:17.558000,10695.0,210.0,5,67.0,False,0,car,0.2167975263907077,OnTrack,2255.5965801677085,-4526.718429964032,663.6731314283778,1254.2554973448568,17.558,4262.452
2026-03-28 06:59:29.999,0 days 01:11:02.561000,41,440.90944524444416,0 days 00:00:17.667000,10695.0,210.0,5,67.0,False,0,pos,0.21789706100089304,OnTrack,2235.0,-4456.0,667.0,1260.6138306781902,17.667,4262.561
2026-03-28 06:59:30.130,0 days 01:11:02.692000,41,441.4552777777776,0 days 00:00:17.798000,10695.0,210.0,5,67.0,False,0,car,0.21921852695661662,OnTrack,2209.13570867751,-4365.521808099701,671.4158488686132,1268.2554973448566,17.798,4262.692
2026-03-28 06:59:30.290,0 days 01:11:02.852000,41,441.9886111111109,0 days 00:00:17.958000,10695.0,210.0,5,67.0,False,0,car,0.22083252733388917,OnTrack,2178.1786827166416,-4256.026540565434,676.9598406597298,1277.5888306781899,17.958,4262.852
2026-03-28 06:59:30.359,0 days 01:11:02.921000,41,442.14194487111087,0 days 00:00:18.027000,10695.0,210.0,5,67.0,False,0,pos,0.22152855865279875,OnTrack,2167.0,-4217.0,679.0,1281.61383067819,18.027,4262.921
2026-03-28 06:59:30.659,0 days 01:11:03.221000,41,442.8086115377775,0 days 00:00:18.327000,10695.0,210.0,5,67.0,False,0,pos,0.22455477527424433,OnTrack,2130.0,-4090.0,686.0,1299.11383067819,18.327,4263.221
2026-03-28 06:59:30.730,0 days 01:11:03.292000,41,442.96638888888856,0 days 00:00:18.398000,10695.0,210.0,5,67.0,False,0,car,0.22527102837138882,OnTrack,2120.557169085862,-4056.1062711012232,687.8117178415971,1303.2554973448566,18.398,4263.292
2026-03-28 06:59:30.930,0 days 01:11:03.492000,41,443.3552777777777,0 days 00:00:18.598000,10695.0,210.0,5,104.0,True,0,car,0.22728852884297954,OnTrack,2087.557445440813,-3944.1667321757136,693.5999955913118,1314.9221640115231,18.598,4263.492
2026-03-28 06:59:31.039,0 days 01:11:03.601000,41,443.6883339199999,0 days 00:00:18.707000,10695.0,210.0,5,104.0,True,0,pos,0.22838742513472238,OnTrack,2057.0,-3877.0,697.0,1321.2804973448565,18.707,4263.601
2026-03-28 06:59:31.259,0 days 01:11:03.821000,41,444.36055614222204,0 days 00:00:18.927000,10695.0,210.0,5,104.0,True,0,pos,0.23060465147411768,OnTrack,1970.0,-3741.0,704.0,1334.1138306781897,18.927,4263.821
2026-03-28 06:59:31.410,0 days 01:11:03.972000,41,444.82194444444417,0 days 00:00:19.078000,10695.0,210.0,5,104.0,True,0,car,0.2321305299747973,OnTrack,1916.6985344247698,-3678.116602963246,708.108626276404,1342.9221640115231,19.078,4263.972
2026-03-28 06:59:31.619,0 days 01:11:04.181000,41,445.69277857777746,0 days 00:00:19.287000,10695.0,210.0,5,104.0,True,0,pos,0.2342479638247088,OnTrack,1844.0,-3616.0,713.0,1355.1138306781897,19.287,4264.181
2026-03-28 06:59:31.730,0 days 01:11:04.292000,41,446.1552777777774,0 days 00:00:19.398000,10695.0,210.0,5,104.0,True,0,car,0.23535853072934249,OnTrack,1796.680013673037,-3579.545241325867,715.4497614370085,1361.5888306781899,19.398,4264.292
2026-03-28 06:59:31.879,0 days 01:11:04.441000,41,447.3141681599997,0 days 00:00:19.547000,10369.9933312,205.343744,5,69.5437056,True,0,pos,0.23682597953110338,OnTrack,1722.0,-3530.0,719.0,1370.0877800826345,19.547,4264.441
2026-03-28 06:59:31.890,0 days 01:11:04.452000,41,447.39972222222195,0 days 00:00:19.558000,10346.0,205.0,5,67.0,False,0,car,0.2369341025262038,OnTrack,1715.897892699636,-3526.5170950133615,719.2978501961996,1370.7141689715233,19.558,4264.452
2026-03-28 06:59:32.050,0 days 01:11:04.612000,41,448.6441666666665,0 days 00:00:19.718000,10430.0,205.0,5,56.0,False,0,car,0.23850967432306516,OnTrack,1618.2740021628324,-3479.3918182433094,724.0967513961505,1379.8252800826344,19.718,4264.612
2026-03-28 06:59:32.079,0 days 01:11:04.641000,41,448.91000175999983,0 days 00:00:19.747000,10433.141687466667,205.12083413333335,5,57.570843733333334,False,0,pos,0.23879595660014463,OnTrack,1599.0,-3472.0,725.0,1381.4776423575975,19.747,4264.641
2026-03-28 06:59:32.290,0 days 01:11:04.852000,41,450.8441666666665,0 days 00:00:19.958000,10456.0,206.0,5,69.0,False,0,car,0.24088456059248053,OnTrack,1445.6305649693861,-3430.711423488603,731.6084855686182,1393.5515312464863,19.958,4264.852
2026-03-28 06:59:32.439,0 days 01:11:05.001000,41,452.416946471111,0 days 00:00:20.107000,10535.156352,206.4656256,5,76.4500096,False,0,pos,0.24236239142135838,OnTrack,1342.0,-3413.0,736.0,1402.0969140838197,20.107,4265.001
2026-03-28 06:59:32.610,0 days 01:11:05.172000,41,454.22194444444426,0 days 00:00:20.278000,10626.0,207.0,5,85.0,False,0,car,0.24406644705053224,OnTrack,1242.4218555385635,-3402.94585363927,740.5128568163822,1411.9294140838197,20.278,4265.172
2026-03-28 06:59:32.899,0 days 01:11:05.461000,41,457.43305768888854,0 days 00:00:20.567000,10705.4750528,209.40833493333332,5,97.04167466666667,False,0,pos,0.2469790430995388,OnTrack,1094.0,-3398.0,747.0,1428.7402498604124,20.567,4265.461
2026-03-28 06:59:32.970,0 days 01:11:05.532000,41,458.22194444444403,0 days 00:00:20.638000,10725.0,210.0,5,100.0,False,0,car,0.2476979478993956,OnTrack,1053.8988505810257,-3395.55410806441,748.4131940998615,1432.881916527079,20.638,4265.532
2026-03-28 06:59:33.130,0 days 01:11:05.692000,41,460.1330555555553,0 days 00:00:20.798000,10776.0,212.0,5,100.0,False,0,car,0.24932731970883265,OnTrack,958.185404928305,-3388.013290576772,751.3390523093218,1442.304138749301,20.798,4265.692
2026-03-28 06:59:33.299,0 days 01:11:05.861000,41,462.0108354666664,0 days 00:00:20.967000,10898.5251392,216.2250048,5,94.08499328,False,0,pos,0.25109182747898584,OnTrack,870.0,-3379.0,754.0,1452.4547014746345,20.967,4265.861
2026-03-28 06:59:33.330,0 days 01:11:05.892000,41,462.3552777777775,0 days 00:00:20.998000,10921.0,217.0,5,93.0,False,0,car,0.2514120701961431,OnTrack,856.386568511223,-3377.337172247414,754.4380562005957,1454.3233125857457,20.998,4265.892
2026-03-28 06:59:33.559,0 days 01:11:06.121000,41,465.726669493333,0 days 00:00:21.227000,11141.094628977778,210.63888355555557,5,42.11106844444445,False,0,pos,0.25370601661414427,OnTrack,766.0,-3361.0,757.0,1467.7222860119184,21.227,4266.121
2026-03-28 06:59:33.690,0 days 01:11:06.252000,41,467.6552777777774,0 days 00:00:21.358000,11267.0,207.0,5,13.0,True,0,car,0.25499169246145126,OnTrack,698.3048375545753,-3341.8396566596175,757.6092253949452,1475.2547860119184,21.358,4266.252
2026-03-28 06:59:33.839,0 days 01:11:06.401000,41,470.1386143111107,0 days 00:00:21.507000,11520.3003264,204.01999616,5,13.0,True,0,pos,0.2564479312065547,OnTrack,615.0,-3312.0,758.0,1483.6989469640962,21.507,4266.401
2026-03-28 06:59:33.890,0 days 01:11:06.452000,41,470.9886111111107,0 days 00:00:21.558000,11607.0,203.0,4,13.0,True,0,car,0.2569419429173223,OnTrack,588.2581655664328,-3300.3130167707977,758.200475109591,1486.5747802974295,21.558,4266.452
2026-03-28 06:59:34.050,0 days 01:11:06.612000,41,473.8774999999996,0 days 00:00:21.718000,11446.0,199.0,4,17.0,False,0,car,0.2584714004176901,OnTrack,510.47338296314103,-3259.811712357123,758.911566374907,1495.419224741874,21.718,4266.612
2026-03-28 06:59:34.080,0 days 01:11:06.642000,41,474.48583592888855,0 days 00:00:21.748000,11414.999867733333,198.37499733333334,4,16.499997866666668,False,0,pos,0.25875454630467215,OnTrack,497.0,-3252.0,759.0,1497.0723497196518,21.748,4266.642
2026-03-28 06:59:34.290,0 days 01:11:06.852000,41,478.7441666666666,0 days 00:00:21.958000,11198.0,194.0,4,13.0,False,0,car,0.26070794379762496,OnTrack,403.50764141495995,-3188.37364211138,759.0305850379141,1508.3890163863184,21.958,4266.852
2026-03-28 06:59:34.300,0 days 01:11:06.862000,41,478.9580582933333,0 days 00:00:21.968000,11191.04991104,193.79999744,4,13.10000128,False,0,pos,0.260800048251593,OnTrack,398.0,-3184.0,759.0,1508.9273497125407,21.968,4266.862
2026-03-28 06:59:34.480,0 days 01:11:07.042000,41,482.8080582933331,0 days 00:00:22.148000,11065.94991104,190.19999744,4,14.90000128,False,0,pos,0.26244311879935,OnTrack,285.0,-3086.0,758.0,1518.4373495845407,22.148,4267.042
2026-03-28 06:59:34.490,0 days 01:11:07.052000,41,483.0219444444442,0 days 00:00:22.158000,11059.0,190.0,4,15.0,False,0,car,0.26253330136715947,OnTrack,279.2828153106327,-3080.5719122855703,757.9313953536755,1518.9651273623185,22.158,4267.052
2026-03-28 06:59:34.690,0 days 01:11:07.252000,41,487.57749999999965,0 days 00:00:22.358000,10739.0,185.0,4,15.0,False,0,car,0.2643106232111799,OnTrack,190.56536527919897,-2983.183064195814,756.3893939227572,1529.2429051400964,22.358,4267.252
2026-03-28 06:59:34.980,0 days 01:11:07.542000,41,494.7469476088884,0 days 00:00:22.648000,10633.8749536,180.64999808,4,27.325005439999998,False,0,pos,0.26680978943823674,OnTrack,124.0,-2880.0,754.0,1543.7952660965407,22.648,4267.542
2026-03-28 06:59:35.090,0 days 01:11:07.652000,41,497.46638888888833,0 days 00:00:22.758000,10594.0,179.0,4,32.0,False,0,car,0.2677499811579869,OnTrack,108.49732658592832,-2852.7238635420417,753.2082075894195,1549.264710540985,22.758,4267.652
2026-03-28 06:59:35.280,0 days 01:11:07.842000,41,502.2163920888883,0 days 00:00:22.948000,10682.090968436363,179.0,4,47.545465018181815,False,0,pos,0.2693758921878338,OnTrack,85.0,-2801.0,752.0,1558.7119327632074,22.948,4267.842
2026-03-28 06:59:35.440,0 days 01:11:08.002000,41,506.2163920888883,0 days 00:00:23.108000,10756.272786618181,179.0,4,60.63637410909091,False,0,pos,0.27075197350444113,OnTrack,58.0,-2728.0,751.0,1566.667488318763,23.108,4268.002
2026-03-28 06:59:35.530,0 days 01:11:08.092000,41,508.46638888888833,0 days 00:00:23.198000,10798.0,179.0,4,68.0,False,0,car,0.2715332748994747,OnTrack,46.42120425537434,-2684.8039016298994,750.0681981548112,1571.1424883187628,23.198,4268.092
2026-03-28 06:59:35.680,0 days 01:11:08.242000,41,512.0497252799996,0 days 00:00:23.348000,10938.000119466667,181.50000213333334,4,69.8750016,False,0,pos,0.2728473083648059,OnTrack,35.0,-2612.0,748.0,1578.7049884076516,23.348,4268.242
2026-03-28 06:59:35.770,0 days 01:11:08.332000,41,514.1997222222219,0 days 00:00:23.438000,11022.0,183.0,4,71.0,False,0,car,0.27364300396405244,OnTrack,32.641334011610134,-2566.9808997085183,746.6297911443664,1583.2799884076517,23.438,4268.332
2026-03-28 06:59:35.880,0 days 01:11:08.442000,41,516.6747251022219,0 days 00:00:23.548000,11095.027862755556,184.52777955555555,4,72.22222364444444,False,0,pos,0.27462304908692725,OnTrack,34.0,-2512.0,745.0,1588.9183372274047,23.548,4268.442
2026-03-28 06:59:36.130,0 days 01:11:08.692000,41,522.299722222222,0 days 00:00:23.798000,11261.0,188.0,4,75.0,False,0,car,0.27689406186684434,OnTrack,56.36805998810375,-2385.4209831905005,742.1021062038257,1601.9738927829603,23.798,4268.692
2026-03-28 06:59:36.139,0 days 01:11:08.701000,41,522.4797260622221,0 days 00:00:23.807000,11262.779583418182,188.18409483636364,4,75.14318487272728,False,0,pos,0.2769774723322269,OnTrack,58.0,-2380.0,742.0,1602.4443530200513,23.807,4268.701
2026-03-28 06:59:36.419,0 days 01:11:08.981000,41,528.079726062222,0 days 00:00:24.087000,11318.143219781818,193.91136756363636,4,79.59773032727273,False,0,pos,0.27962686919523894,OnTrack,128.0,-2195.0,739.0,1617.5263482750008,24.087,4268.981
2026-03-28 06:59:36.570,0 days 01:11:09.132000,41,531.099722222222,0 days 00:00:24.238000,11348.0,197.0,4,82.0,False,0,car,0.2810577985544035,OnTrack,152.45724744127762,-2134.285220556001,738.2960648216014,1625.7894038305565,24.238,4269.132
2026-03-28 06:59:36.779,0 days 01:11:09.341000,41,535.3377816711107,0 days 00:00:24.447000,10235.944811733334,197.0,4,82.0,False,0,pos,0.2830276355243466,OnTrack,190.0,-2042.0,739.0,1637.2263482750009,24.447,4269.341
2026-03-28 06:59:36.810,0 days 01:11:09.372000,41,535.9663888888886,0 days 00:00:24.478000,10071.0,197.0,5,82.0,False,0,car,0.28332892765670853,OnTrack,199.50289574580972,-2018.6309670508574,739.3183576107336,1638.92273716389,24.478,4269.372
2026-03-28 06:59:36.979,0 days 01:11:09.541000,41,538.7361142577779,0 days 00:00:24.647000,10534.90552704,207.98501248,5,87.91500672,False,0,pos,0.28502863622796165,OnTrack,261.0,-1866.0,742.0,1648.6864780275341,24.647,4269.541
2026-03-28 06:59:37.010,0 days 01:11:09.572000,41,539.2441666666668,0 days 00:00:24.678000,10620.0,210.0,5,89.0,False,0,car,0.28534642812829925,OnTrack,271.0282274474319,-1840.3493966060253,742.6540763365645,1650.4948113608675,24.678,4269.572
2026-03-28 06:59:37.250,0 days 01:11:09.812000,41,542.8441666666665,0 days 00:00:24.918000,11025.0,216.0,5,87.0,False,0,car,0.28783660013894835,OnTrack,328.2692355891348,-1684.4986947311622,749.10804612455,1664.8948113608674,24.918,4269.812
2026-03-28 06:59:37.379,0 days 01:11:09.941000,41,544.7075027733333,0 days 00:00:25.047000,11054.485758171428,216.46071497142856,5,81.93213531428572,False,0,pos,0.28917938516133423,OnTrack,348.0,-1631.0,752.0,1672.6513203140103,25.047,4269.941
2026-03-28 06:59:37.530,0 days 01:11:10.092000,41,546.8886111111112,0 days 00:00:25.198000,11089.0,217.0,5,76.0,False,0,car,0.290755250821183,OnTrack,363.15119358362233,-1594.782518273577,754.1114911294737,1681.7532647584546,25.198,4270.092
2026-03-28 06:59:37.679,0 days 01:11:10.241000,41,548.2958351466667,0 days 00:00:25.347000,11072.2374784,217.74500096,5,74.1374976,False,0,pos,0.29231986829696194,OnTrack,370.0,-1540.0,758.0,1690.7654884092992,25.347,4270.241
2026-03-28 06:59:37.930,0 days 01:11:10.492000,41,550.6663888888888,0 days 00:00:25.598000,11044.0,219.0,5,71.0,False,0,car,0.29496318037621505,OnTrack,364.16341739914213,-1322.582105332416,774.0202407936993,1706.0346550759657,25.598,4270.492
2026-03-28 06:59:37.999,0 days 01:11:10.561000,41,551.1647236088888,0 days 00:00:25.667000,11064.484432,218.7843744,5,69.0593696,False,0,pos,0.2956870923106879,OnTrack,359.0,-1270.0,778.0,1710.228022251966,25.667,4270.561
2026-03-28 06:59:38.250,0 days 01:11:10.812000,41,552.9775,0 days 00:00:25.918000,11139.0,218.0,5,62.0,False,0,car,0.29831415258807625,OnTrack,327.84227872283554,-1168.0858019954906,786.3316468202495,1725.4274666964102,25.918,4270.812
2026-03-28 06:59:38.399,0 days 01:11:10.961000,41,553.7638892757212,0 days 00:00:26.067000,11097.576743108984,218.0,5,65.09128782768771,False,0,pos,0.2998752293028437,OnTrack,301.0,-1122.0,790.0,1734.450244474188,26.067,4270.961
2026-03-28 06:59:38.491,0 days 01:11:11.053000,41,554.2494444444444,0 days 00:00:26.159000,11072.0,218.0,5,67.0,False,0,car,0.30083785353513415,OnTrack,281.5391393673306,-1085.3933374002956,792.6444809214754,1740.021355585299,26.159,4271.053
2026-03-28 06:59:38.659,0 days 01:11:11.221000,41,554.9961118315141,0 days 00:00:26.327000,11173.306630406398,218.0,5,69.53266576015993,False,0,pos,0.30259445925743766,OnTrack,215.0,-989.0,800.0,1750.1946889186324,26.327,4271.221
2026-03-28 06:59:38.690,0 days 01:11:11.252000,41,555.1338888888893,0 days 00:00:26.358000,11192.0,218.0,5,70.0,False,0,car,0.3029217393793853,OnTrack,193.0775156291097,-964.234397318304,802.0841403587879,1752.0719111408546,26.358,4271.252
2026-03-28 06:59:38.799,0 days 01:11:11.361000,41,555.4972228622227,0 days 00:00:26.467000,11301.605748622222,219.81666986666667,5,79.08334933333333,False,0,pos,0.3040843690151446,OnTrack,106.0,-873.0,810.0,1758.7274714229286,26.467,4271.361
2026-03-28 06:59:39.050,0 days 01:11:11.612000,41,556.3338888888893,0 days 00:00:26.718000,11554.0,224.0,5,100.0,False,0,car,0.3067953402848395,OnTrack,17.318470716195336,-795.5511164498917,817.0130958310854,1774.3452492007063,26.718,4271.612
2026-03-28 06:59:39.219,0 days 01:11:11.781000,41,556.9911113341818,0 days 00:00:26.887000,11554.0,224.0,5,100.0,False,0,pos,0.30860392085119276,OnTrack,-48.0,-767.0,822.0,1784.860804756262,26.887,4271.781
2026-03-28 06:59:39.291,0 days 01:11:11.853000,41,557.2711111111114,0 days 00:00:26.959000,11554.0,224.0,6,100.0,False,0,car,0.30938850089099085,OnTrack,-95.68743680421525,-744.5759773435843,825.9680250038538,1789.340804756262,26.959,4271.853
2026-03-28 06:59:39.499,0 days 01:11:12.061000,41,556.5199995982913,0 days 00:00:27.167000,11168.127927333042,232.1114249509571,6,100.0,False,0,pos,0.3117388624765678,OnTrack,-264.0,-664.0,840.0,1802.7516870867619,27.167,4272.061
2026-03-28 06:59:39.650,0 days 01:11:12.212000,41,555.974722222222,0 days 00:00:27.318000,10888.0,238.0,6,100.0,False,0,car,0.3134927693503636,OnTrack,-354.55092092827806,-621.8174308909288,846.5575880091592,1812.7344648645396,27.318,4272.212
2026-03-28 06:59:39.939,0 days 01:11:12.501000,41,551.0777745244441,0 days 00:00:27.607000,11014.437584,245.2250048,6,100.0,False,0,pos,0.3169044343256746,OnTrack,-486.0,-565.0,854.0,1832.4205833054284,27.607,4272.501
2026-03-28 06:59:39.970,0 days 01:11:12.532000,41,550.5524999999996,0 days 00:00:27.638000,11028.0,246.0,6,100.0,False,0,car,0.3172741416628308,OnTrack,-502.28908164628086,-558.2293790328379,854.9653009691781,1834.538916638762,27.638,4272.532
2026-03-28 06:59:40.130,0 days 01:11:12.692000,41,547.2191666666665,0 days 00:00:27.798000,11305.0,250.0,6,100.0,False,0,car,0.3191955706833934,OnTrack,-602.8447655787162,-519.8675917117241,860.7471046525203,1845.6500277498728,27.798,4272.692
2026-03-28 06:59:40.159,0 days 01:11:12.721000,41,546.437772761213,0 days 00:00:27.827000,11319.181909229961,250.54545804730623,6,100.0,False,0,pos,0.3195474214141679,OnTrack,-628.0,-512.0,862.0,1847.6683106063654,27.827,4272.721
2026-03-28 06:59:40.359,0 days 01:11:12.921000,41,541.0488849534802,0 days 00:00:28.027000,11416.987532240746,254.30721277849022,6,100.0,False,0,pos,0.3220046968026131,OnTrack,-837.0,-457.0,871.0,1861.7964890940593,28.027,4272.921
2026-03-28 06:59:40.449,0 days 01:11:13.011000,41,538.6238888888886,0 days 00:00:28.117000,11461.0,256.0,6,100.0,False,0,car,0.32311836017177403,OnTrack,-896.8731093292012,-444.22925675641835,872.8117999021265,1868.1964890940594,28.117,4273.011
2026-03-28 06:59:40.599,0 days 01:11:13.161000,41,534.1238838538667,0 days 00:00:28.267000,10763.903784339594,257.86722200623325,6,100.0,False,0,pos,0.32497925463918864,OnTrack,-965.0,-434.0,874.0,1878.9409566776524,28.267,4273.161
2026-03-28 06:59:40.690,0 days 01:11:13.252000,41,531.3938888888888,0 days 00:00:28.358000,10341.0,259.0,6,100.0,False,0,car,0.32611670212263644,OnTrack,-1019.203742392477,-425.50011761454874,875.5401875580183,1885.487901122097,28.358,4273.252
2026-03-28 06:59:40.890,0 days 01:11:13.452000,41,524.7827777777777,0 days 00:00:28.558000,10278.0,263.0,7,100.0,False,0,car,0.32864338128467624,OnTrack,-1171.4791486791814,-405.6668851931517,879.8425169879874,1900.099012233208,28.558,4273.452
2026-03-28 06:59:40.900,0 days 01:11:13.462000,41,524.4327732977778,0 days 00:00:28.568000,10280.500032,263.02777813333336,7,100.0,False,0,pos,0.32876991844276104,OnTrack,-1180.0,-405.0,880.0,1900.8296449502452,28.568,4273.462
2026-03-28 06:59:41.200,0 days 01:11:13.762000,41,513.932773297778,0 days 00:00:28.868000,10355.500032,263.86111146666667,7,100.0,False,0,pos,0.3325698281138887,OnTrack,-1446.0,-399.0,882.0,1922.8180709058006,28.868,4273.762
