Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:55.006,0 days 00:50:27.568000,55,606.6255555555553,0 days 00:00:13.810000,11883.0,222.0,5,100.0,False,0,car,0.16697043251825885,OnTrack,4239.169202708353,-5982.722506419146,583.1950458158345,989.3728134198441,13.81,3027.568
2026-03-28 06:38:55.166,0 days 00:50:27.728000,55,604.4477777777773,0 days 00:00:13.970000,12021.0,226.0,5,100.0,False,0,car,0.16866787853797327,OnTrack,4186.642947864537,-5892.699859148917,585.308181832327,999.4172578642886,13.97,3027.728
2026-03-28 06:38:55.218,0 days 00:50:27.780000,55,603.7400029973732,0 days 00:00:14.022000,12047.838596017958,227.3046539730952,5,100.0,False,0,pos,0.16922893949775836,OnTrack,4169.0,-5864.0,586.0,1002.7005473105665,14.022,3027.78
2026-03-28 06:38:55.378,0 days 00:50:27.940000,55,601.5622237209086,0 days 00:00:14.182000,12130.41929800898,231.31899365321428,5,100.0,False,0,pos,0.1709821879418538,OnTrack,4114.0,-5779.0,588.0,1012.9813914729316,14.182,3027.94
2026-03-28 06:38:55.445,0 days 00:50:28.007000,55,600.6502777777773,0 days 00:00:14.249000,12165.0,233.0,5,100.0,False,0,car,0.17171947901926682,OnTrack,4091.5486285958846,-5745.563803092839,588.6095506079444,1017.3177803618205,14.249,3028.007
2026-03-28 06:38:55.598,0 days 00:50:28.160000,55,598.8652755377773,0 days 00:00:14.402000,12277.316050036363,233.6954554181818,5,100.0,False,0,pos,0.17340346550000513,OnTrack,4032.0,-5663.0,590.0,1027.249837217093,14.402,3028.16
2026-03-28 06:38:55.858,0 days 00:50:28.420000,55,595.8319451911105,0 days 00:00:14.662000,12468.179498472728,234.87727243636363,5,100.0,False,0,pos,0.17627372811884331,OnTrack,3875.0,-5471.0,594.0,1044.2131957819415,14.662,3028.42
2026-03-28 06:38:55.885,0 days 00:50:28.447000,55,595.5169444444439,0 days 00:00:14.689000,12488.0,235.0,5,100.0,False,0,car,0.17657334844510947,OnTrack,3861.6761325916955,-5455.57741312748,594.0777608062285,1045.9756957819416,14.689,3028.447
2026-03-28 06:38:56.045,0 days 00:50:28.607000,55,593.828055555555,0 days 00:00:14.849000,12625.0,237.0,5,100.0,False,0,car,0.17835341351888076,OnTrack,3804.440779444595,-5393.628603344858,592.5719199158052,1056.5090291152749,14.849,3028.607
2026-03-28 06:38:56.245,0 days 00:50:28.807000,55,592.2169444444442,0 days 00:00:15.049000,12663.0,237.0,5,82.0,False,0,car,0.18057849486109487,OnTrack,3746.1025139671997,-5347.576877987802,592.1094967623133,1069.6756957819414,15.049,3028.807
2026-03-28 06:38:56.298,0 days 00:50:28.860000,55,591.8636115377775,0 days 00:00:15.102000,12548.829304533334,237.0,5,71.62084586666667,False,0,pos,0.18117030861561884,OnTrack,3722.0,-5330.0,594.0,1073.1648624486081,15.102,3028.86
2026-03-28 06:38:56.378,0 days 00:50:28.940000,55,591.3302782044441,0 days 00:00:15.182000,12376.4959712,237.0,5,55.9541792,False,0,pos,0.18206571570580382,OnTrack,3680.0,-5300.0,598.0,1078.4315291152748,15.182,3028.94
2026-03-28 06:38:56.485,0 days 00:50:29.047000,55,590.616944444444,0 days 00:00:15.289000,12146.0,237.0,5,35.0,False,0,car,0.18324859247175182,OnTrack,3627.7476468245086,-5263.743197821167,600.8485566414847,1085.4756957819413,15.289,3029.047
2026-03-28 06:38:56.698,0 days 00:50:29.260000,55,590.0252779555551,0 days 00:00:15.502000,12200.137483733333,229.0125024,5,35.0,False,0,pos,0.18553176372840013,OnTrack,3500.0,-5203.0,602.0,1099.0256021739415,15.502,3029.26
2026-03-28 06:38:56.725,0 days 00:50:29.287000,55,589.9502777777773,0 days 00:00:15.529000,12207.0,228.0,5,35.0,False,0,car,0.18581729397061167,OnTrack,3475.178946615724,-5195.400523901785,602.6225389497367,1100.7356021739415,15.529,3029.287
2026-03-28 06:38:56.898,0 days 00:50:29.460000,55,589.613889013333,0 days 00:00:15.702000,11953.55509376,224.54000128,5,37.59499904,False,0,pos,0.1876363878068951,OnTrack,3304.0,-5153.0,608.0,1111.5259966798972,15.702,3029.46
2026-03-28 06:38:56.925,0 days 00:50:29.487000,55,589.5613888888886,0 days 00:00:15.729000,11914.0,224.0,5,38.0,False,0,car,0.18792032443751447,OnTrack,3286.5804399813214,-5149.248715159327,608.5678466753823,1113.2059966798972,15.729,3029.487
2026-03-28 06:38:57.085,0 days 00:50:29.647000,55,589.205833333333,0 days 00:00:15.889000,11799.0,224.0,5,41.0,False,0,car,0.1896027488110367,OnTrack,3239.6539597556753,-5143.311025823162,610.0831199765494,1123.1615522354527,15.889,3029.647
2026-03-28 06:38:57.158,0 days 00:50:29.720000,55,589.1652776988213,0 days 00:00:15.962000,11752.238343125402,222.96085206945338,5,45.15659172218644,False,0,pos,0.19036195264249484,OnTrack,3211.0,-5142.0,611.0,1127.682702846861,15.962,3029.72
2026-03-28 06:38:57.366,0 days 00:50:29.928000,55,589.0497222222216,0 days 00:00:16.170000,11619.0,220.0,5,57.0,False,0,car,0.1925047430847852,OnTrack,3044.7345284918433,-5130.644588113143,616.3426095787509,1140.3938139579723,16.17,3029.928
2026-03-28 06:38:57.499,0 days 00:50:30.061000,55,588.9758333688884,0 days 00:00:16.303000,11565.8000256,220.0,5,47.97500434285714,False,0,pos,0.19388164873410005,OnTrack,2937.0,-5122.0,620.0,1148.52159173575,16.303,3030.061
2026-03-28 06:38:57.646,0 days 00:50:30.208000,55,588.8941666666663,0 days 00:00:16.450000,11507.0,220.0,5,38.0,False,0,car,0.19539640997677654,OnTrack,2858.847838986475,-5114.165626422887,623.0277737141421,1157.5049250690834,16.45,3030.208
2026-03-28 06:38:57.886,0 days 00:50:30.448000,55,589.0941666666661,0 days 00:00:16.690000,11346.0,215.0,5,37.0,False,0,car,0.19781865042526284,OnTrack,2773.320884658433,-5089.734264685102,627.476590858559,1171.8382584024168,16.69,3030.448
2026-03-28 06:38:57.939,0 days 00:50:30.501000,55,589.1972220977772,0 days 00:00:16.743000,11283.19507584,214.20500096,5,36.73500032,False,0,pos,0.1983473664038484,OnTrack,2744.0,-5077.0,629.0,1174.991832027661,16.743,3030.501
2026-03-28 06:38:58.086,0 days 00:50:30.648000,55,589.4830555555548,0 days 00:00:16.890000,11109.0,212.0,5,36.0,False,0,car,0.19980901854572442,OnTrack,2642.5629893235405,-5028.114633410474,634.2253939792247,1183.6484986943278,16.89,3030.648
2026-03-28 06:38:58.139,0 days 00:50:30.701000,55,589.6302775999992,0 days 00:00:16.943000,11109.0,212.0,5,36.0,False,0,pos,0.20033771320001045,OnTrack,2609.0,-5010.0,636.0,1186.769609805439,16.943,3030.701
2026-03-28 06:38:58.246,0 days 00:50:30.808000,55,589.9274999999993,0 days 00:00:17.050000,11109.0,212.0,5,36.0,False,0,car,0.2014013130420937,OnTrack,2555.7415150225625,-4976.773990544869,638.964529564386,1193.07072091655,17.05,3030.808
2026-03-28 06:38:58.479,0 days 00:50:31.041000,55,591.0277774755549,0 days 00:00:17.283000,11109.0,206.9031264,5,36.0,False,0,pos,0.2036504375623874,OnTrack,2480.0,-4912.0,644.0,1206.4619510418834,17.283,3031.041
2026-03-28 06:38:58.566,0 days 00:50:31.128000,55,591.4386111111105,0 days 00:00:17.370000,11109.0,205.0,5,36.0,False,0,car,0.2044807505114871,OnTrack,2450.7949523220127,-4886.047612491129,646.1887397885143,1211.41611770855,17.37,3031.128
2026-03-28 06:38:58.779,0 days 00:50:31.341000,55,592.5627774399994,0 days 00:00:17.583000,10980.016705422222,203.81666702222222,5,50.79166222222222,False,0,pos,0.20651141861776318,OnTrack,2369.0,-4786.0,653.0,1223.4752705073647,17.583,3031.341
2026-03-28 06:38:58.926,0 days 00:50:31.488000,55,593.3386111111106,0 days 00:00:17.730000,10891.0,203.0,5,61.0,False,0,car,0.2079113189606223,OnTrack,2300.3573612116447,-4651.108218994897,659.3684281228497,1231.7644371740314,17.73,3031.488
2026-03-28 06:38:58.979,0 days 00:50:31.541000,55,593.6624996088884,0 days 00:00:17.783000,10891.0,203.0,5,61.0,False,0,pos,0.20841577113645557,OnTrack,2283.0,-4614.0,661.0,1234.7530482851425,17.783,3031.541
2026-03-28 06:38:59.086,0 days 00:50:31.648000,55,594.3163888888885,0 days 00:00:17.890000,10891.0,203.0,5,61.0,False,0,car,0.2094360160491268,OnTrack,2268.743445596636,-4580.347666190803,662.3207319949589,1240.7866593962535,17.89,3031.648
2026-03-28 06:38:59.219,0 days 00:50:31.781000,55,595.055277422222,0 days 00:00:18.023000,10973.0166272,204.1083328,5,73.1916608,False,0,pos,0.21071424235637776,OnTrack,2265.0,-4559.0,663.0,1248.3273283580313,18.023,3031.781
2026-03-28 06:38:59.326,0 days 00:50:31.888000,55,595.6497222222222,0 days 00:00:18.130000,11039.0,205.0,5,83.0,False,0,car,0.2117455941511718,OnTrack,2249.243613506729,-4503.6637174622665,665.4014386085973,1254.4203839135869,18.13,3031.888
2026-03-28 06:38:59.419,0 days 00:50:31.981000,55,596.1663885333332,0 days 00:00:18.223000,11039.0,205.0,5,83.0,False,0,pos,0.21264095596992047,OnTrack,2232.0,-4445.0,668.0,1259.7162172469202,18.223,3031.981
2026-03-28 06:38:59.566,0 days 00:50:32.128000,55,596.9830555555554,0 days 00:00:18.370000,11039.0,205.0,5,83.0,False,0,car,0.21405517225321688,OnTrack,2207.7135360454417,-4361.167011901697,671.6725844483115,1268.0870505802536,18.37,3032.128
2026-03-28 06:38:59.659,0 days 00:50:32.221000,55,597.4997218666667,0 days 00:00:18.463000,11039.0,205.0,5,83.0,False,0,pos,0.21495006478652232,OnTrack,2193.0,-4310.0,674.0,1273.382883913587,18.463,3032.221
2026-03-28 06:38:59.806,0 days 00:50:32.368000,55,598.3163888888892,0 days 00:00:18.610000,11039.0,205.0,5,83.0,False,0,car,0.2163647503552619,OnTrack,2169.376185248654,-4227.76604431482,678.0193481055938,1281.7537172469201,18.61,3032.368
2026-03-28 06:38:59.839,0 days 00:50:32.401000,55,598.499721866667,0 days 00:00:18.643000,11039.0,205.0,5,83.0,False,0,pos,0.21668232350002833,OnTrack,2164.0,-4209.0,679.0,1283.632883913587,18.643,3032.401
2026-03-28 06:39:00.006,0 days 00:50:32.568000,55,599.4275000000002,0 days 00:00:18.810000,11039.0,205.0,5,83.0,False,0,car,0.21828939877363276,OnTrack,2136.506534074304,-4112.722062807554,684.3634829984355,1293.142606135809,18.81,3032.568
2026-03-28 06:39:00.059,0 days 00:50:32.621000,55,599.7219440888891,0 days 00:00:18.863000,11039.0,205.0,5,85.5295424,False,0,pos,0.21879942544256623,OnTrack,2128.0,-4083.0,686.0,1296.1606616913646,18.863,3032.621
2026-03-28 06:39:00.279,0 days 00:50:32.841000,55,600.9441663111112,0 days 00:00:19.083000,11039.0,205.0,5,96.0295424,False,0,pos,0.22091652255263444,OnTrack,2094.0,-3968.0,692.0,1308.6884394691422,19.083,3032.841
2026-03-28 06:39:00.446,0 days 00:50:33.008000,55,601.8719444444444,0 days 00:00:19.250000,11039.0,205.0,5,104.0,True,0,car,0.2225236252940487,OnTrack,2065.7290430515104,-3889.4906255787996,696.2806737686711,1318.1981616913645,19.25,3033.008
2026-03-28 06:39:00.538,0 days 00:50:33.100000,55,602.3830541333333,0 days 00:00:19.342000,11039.0,205.0,5,104.0,True,0,pos,0.22340898911828072,OnTrack,2037.0,-3838.0,699.0,1323.4370505802533,19.342,3033.1
2026-03-28 06:39:00.606,0 days 00:50:33.168000,55,602.7608333333333,0 days 00:00:19.410000,11039.0,205.0,5,104.0,True,0,car,0.22406334402874542,OnTrack,2006.1509976777165,-3792.7151765019516,701.3005089734844,1327.3092728024756,19.41,3033.168
2026-03-28 06:39:00.738,0 days 00:50:33.300000,55,603.4941652444446,0 days 00:00:19.542000,11039.0,205.0,5,104.0,True,0,pos,0.2253333379528939,OnTrack,1934.0,-3701.0,706.0,1334.8259394691422,19.542,3033.3
2026-03-28 06:39:00.846,0 days 00:50:33.408000,55,604.094166666667,0 days 00:00:19.650000,11039.0,205.0,5,104.0,True,0,car,0.22637292213079044,OnTrack,1879.8054151472352,-3643.16839992951,709.3553762740285,1340.975939469142,19.65,3033.408
2026-03-28 06:39:01.006,0 days 00:50:33.568000,55,604.9830555555559,0 days 00:00:19.810000,11039.0,205.0,5,104.0,True,0,car,0.22791264086548713,OnTrack,1808.87223843937,-3586.191182012268,713.4986901678683,1350.0870505802532,19.81,3033.568
2026-03-28 06:39:01.158,0 days 00:50:33.720000,55,607.9808333333336,0 days 00:00:19.962000,10975.35,204.05,5,90.38333333333334,True,0,pos,0.22936313013978982,OnTrack,1750.0,-3547.0,717.0,1358.7024950246976,19.962,3033.72
2026-03-28 06:39:01.458,0 days 00:50:34.020000,55,613.8974949511115,0 days 00:00:20.262000,10849.7251072,202.1750016,5,63.50835626666667,True,0,pos,0.23219950376274137,OnTrack,1650.0,-3493.0,723.0,1375.5504118246977,20.262,3034.02
2026-03-28 06:39:01.486,0 days 00:50:34.048000,55,614.4497222222226,0 days 00:00:20.290000,10838.0,202.0,5,61.0,False,0,car,0.2324641996617125,OnTrack,1640.127779526942,-3488.227341486946,723.4813807590508,1377.1215229358088,20.29,3034.048
2026-03-28 06:39:01.726,0 days 00:50:34.288000,55,619.2497222222225,0 days 00:00:20.530000,11015.0,202.0,5,69.0,False,0,car,0.2347399790598252,OnTrack,1541.1404113291696,-3446.2810237293374,727.4166626460781,1390.5881896024755,20.53,3034.288
2026-03-28 06:39:01.858,0 days 00:50:34.420000,55,621.853050506667,0 days 00:00:20.662000,10961.100104533334,203.6499968,5,70.6499968,False,0,pos,0.23600860955990152,OnTrack,1436.0,-3426.0,732.0,1398.0553561518086,20.662,3034.42
2026-03-28 06:39:01.966,0 days 00:50:34.528000,55,623.9830555555559,0 days 00:00:20.770000,10917.0,205.0,5,72.0,False,0,car,0.2370495571618702,OnTrack,1314.469228643519,-3412.0556997052167,737.6301215671747,1404.2053561518087,20.77,3034.528
2026-03-28 06:39:02.018,0 days 00:50:34.580000,55,625.0086070516994,0 days 00:00:20.822000,10956.979741246785,205.0,5,72.78391649503502,False,0,pos,0.23754966143926115,OnTrack,1263.0,-3407.0,740.0,1407.1664672629197,20.822,3034.58
2026-03-28 06:39:02.165,0 days 00:50:34.727000,55,627.9077777777782,0 days 00:00:20.969000,11070.0,205.0,5,75.0,False,0,car,0.23896458233814924,OnTrack,1182.3379827483664,-3400.292962853768,743.4491182561677,1415.537300596253,20.969,3034.727
2026-03-28 06:39:02.365,0 days 00:50:34.927000,55,631.685555555556,0 days 00:00:21.169000,11070.0,208.0,5,75.0,False,0,car,0.24091739634313042,OnTrack,1139.117891791189,-3400.1614257427314,744.7975291786554,1427.0928561518085,21.169,3034.927
2026-03-28 06:39:02.378,0 days 00:50:34.940000,55,631.913054435556,0 days 00:00:21.182000,11061.967896685714,208.23214171428572,5,75.37142674285714,False,0,pos,0.24104608758374402,OnTrack,1134.0,-3400.0,745.0,1427.8448055524434,21.182,3034.94
2026-03-28 06:39:02.598,0 days 00:50:35.160000,55,635.7630589155559,0 days 00:00:21.402000,10926.039167085713,212.1607177142857,5,81.65714834285714,False,0,pos,0.24324931222223267,OnTrack,1006.0,-3393.0,750.0,1440.8101827460944,21.402,3035.16
2026-03-28 06:39:02.645,0 days 00:50:35.207000,55,636.5855555555559,0 days 00:00:21.449000,10897.0,213.0,5,83.0,False,0,car,0.2437170556521948,OnTrack,971.6760153979703,-3389.872238416786,751.015183814795,1443.5910160794278,21.449,3035.207
2026-03-28 06:39:02.878,0 days 00:50:35.440000,55,640.9866702933339,0 days 00:00:21.682000,10660.116471466667,208.14582933333332,5,2.420766933333332,False,0,pos,0.24599340653613205,OnTrack,799.0,-3368.0,755.0,1457.0626767001684,21.682,3035.44
2026-03-28 06:39:02.885,0 days 00:50:35.447000,55,641.1188888888894,0 days 00:00:21.689000,10653.0,208.0,5,0.0,True,0,car,0.2460604324581722,OnTrack,795.0419515207656,-3367.3306336702,755.0959344776136,1457.467121144613,21.689,3035.447
2026-03-28 06:39:03.085,0 days 00:50:35.647000,55,645.3411111111113,0 days 00:00:21.889000,11213.0,200.0,5,0.0,True,0,car,0.24793813823219255,OnTrack,716.9841570779664,-3348.397266538083,757.2857213177676,1468.578232255724,21.889,3035.647
2026-03-28 06:39:03.178,0 days 00:50:35.740000,55,647.511109617778,0 days 00:00:21.982000,11521.892644571428,197.34285897142857,5,0.0,True,0,pos,0.2487854647811053,OnTrack,683.0,-3337.0,758.0,1473.676256112486,21.982,3035.74
2026-03-28 06:39:03.365,0 days 00:50:35.927000,55,651.8744444444446,0 days 00:00:22.169000,12143.0,192.0,4,0.0,False,0,car,0.25046177479247594,OnTrack,593.5898111103093,-3302.829519005412,758.9151083159219,1483.6495894458194,22.169,3035.927
2026-03-28 06:39:03.398,0 days 00:50:35.960000,55,652.6444489244446,0 days 00:00:22.202000,12074.85460352,191.83499904,4,0.0,False,0,pos,0.25075862049534725,OnTrack,574.0,-3293.0,759.0,1485.4080769370194,22.202,3035.96
2026-03-28 06:39:03.565,0 days 00:50:36.127000,55,656.5411111111114,0 days 00:00:22.369000,11730.0,191.0,4,0.0,False,0,car,0.2522549838066654,OnTrack,455.8470726233225,-3221.101578118525,759.0713019725704,1494.268354714797,22.369,3036.127
2026-03-28 06:39:03.698,0 days 00:50:36.260000,55,660.0508299639806,0 days 00:00:22.502000,11533.651061314205,187.68329495463183,4,0.0,False,0,pos,0.2534088865856857,OnTrack,380.0,-3170.0,759.0,1501.2022097783986,22.502,3036.26
2026-03-28 06:39:03.958,0 days 00:50:36.520000,55,666.9119445455248,0 days 00:00:22.762000,11149.810468160575,181.19950115136103,4,0.0,False,0,pos,0.2555950378520312,OnTrack,333.0,-3131.0,759.0,1514.288840417108,22.762,3036.52
2026-03-28 06:39:03.966,0 days 00:50:36.528000,55,667.1230555555553,0 days 00:00:22.770000,11138.0,181.0,4,0.0,False,0,car,0.2556621278762697,OnTrack,331.24803328200056,-3129.2695099962557,758.9902482075275,1514.6910626393303,22.77,3036.528
2026-03-28 06:39:04.166,0 days 00:50:36.728000,55,672.5674999999999,0 days 00:00:22.970000,10947.0,178.0,4,20.0,False,0,car,0.2573332860151478,OnTrack,263.433580108971,-3062.313218250495,758.4181312138998,1524.5799515282192,22.97,3036.728
2026-03-28 06:39:04.299,0 days 00:50:36.861000,55,676.3358315199998,0 days 00:00:23.103000,11055.062448,175.7833344,4,29.9749952,False,0,pos,0.2584233022782122,OnTrack,215.0,-3010.0,757.0,1531.0741691602193,23.103,3036.861
2026-03-28 06:39:04.406,0 days 00:50:36.968000,55,679.3674999999998,0 days 00:00:23.210000,11142.0,174.0,4,38.0,False,0,car,0.2592936108432251,OnTrack,182.69090873947943,-2969.9556337623776,755.175561365233,1536.245835826886,23.21,3036.968
2026-03-28 06:39:04.419,0 days 00:50:36.981000,55,679.6961094933332,0 days 00:00:23.223000,11128.3500672,173.9187504,4,38.8937456,False,0,pos,0.25939934154551386,OnTrack,179.0,-2965.0,755.0,1536.8738757588858,23.223,3036.981
2026-03-28 06:39:04.566,0 days 00:50:37.128000,55,683.4119444444441,0 days 00:00:23.370000,10974.0,173.0,4,49.0,False,0,car,0.26059298323884716,OnTrack,139.69161446153151,-2906.2761206766268,754.2018755758032,1543.9380424255526,23.37,3037.128
2026-03-28 06:39:04.639,0 days 00:50:37.201000,55,685.0949985244442,0 days 00:00:23.443000,10974.0,172.5437504,4,49.0,False,0,pos,0.2611817208222838,OnTrack,122.0,-2876.0,754.0,1547.4368462531081,23.443,3037.201
2026-03-28 06:39:04.726,0 days 00:50:37.288000,55,687.1008333333332,0 days 00:00:23.530000,10974.0,172.0,4,49.0,False,0,car,0.2618848448113732,OnTrack,102.59846108710468,-2839.3636173442906,753.5759944085005,1551.5935129197749,23.53,3037.288
2026-03-28 06:39:04.899,0 days 00:50:37.461000,55,690.4647209777773,0 days 00:00:23.703000,11121.770778666667,174.88333226666666,4,60.53332906666667,False,0,pos,0.263308336259037,OnTrack,70.0,-2764.0,752.0,1559.9976286092563,23.703,3037.461
2026-03-28 06:39:04.966,0 days 00:50:37.528000,55,691.7674999999995,0 days 00:00:23.770000,11179.0,176.0,4,65.0,False,0,car,0.26386770210873867,OnTrack,59.81314293353814,-2733.5163420031067,751.0503211535847,1563.2731841648117,23.77,3037.528
2026-03-28 06:39:05.099,0 days 00:50:37.661000,55,693.799443466666,0 days 00:00:23.903000,11365.1999104,178.2166656,4,67.58610986666666,False,0,pos,0.2649904500327233,OnTrack,44.0,-2671.0,749.0,1569.857299866145,23.903,3037.661
2026-03-28 06:39:05.279,0 days 00:50:37.841000,55,696.5494434666659,0 days 00:00:24.083000,11617.1999104,181.2166656,4,71.08610986666666,False,0,pos,0.266535426775092,OnTrack,33.0,-2583.0,747.0,1578.918133146145,24.083,3037.841
2026-03-28 06:39:05.326,0 days 00:50:37.888000,55,697.2674999999992,0 days 00:00:24.130000,11683.0,182.0,4,72.0,False,0,car,0.26694338416658403,OnTrack,32.04861856656108,-2559.565897238369,746.4254589821164,1581.2942442572562,24.13,3037.888
2026-03-28 06:39:05.359,0 days 00:50:37.921000,55,697.7074991466659,0 days 00:00:24.163000,11720.8468016,182.6187488,4,73.1343728,False,0,pos,0.2672309404828645,OnTrack,32.0,-2543.0,746.0,1582.9682494545896,24.163,3037.921
2026-03-28 06:39:05.579,0 days 00:50:38.141000,55,700.6408324799991,0 days 00:00:24.383000,11973.1593016,186.7437488,4,80.6968728,False,0,pos,0.2691704684367478,OnTrack,45.0,-2433.0,743.0,1594.3803674368116,24.383,3038.141
2026-03-28 06:39:05.646,0 days 00:50:38.208000,55,701.5341666666657,0 days 00:00:24.450000,12050.0,188.0,4,83.0,False,0,car,0.2697674536507107,OnTrack,51.612148320362344,-2402.4759648755926,742.2155921878083,1597.8792563257005,24.45,3038.208
2026-03-28 06:39:05.846,0 days 00:50:38.408000,55,703.9786111111105,0 days 00:00:24.650000,11913.0,192.0,4,85.0,False,0,car,0.2715700511937702,OnTrack,82.28877711645772,-2306.693497583402,740.3772964611396,1608.545922992367,24.65,3038.408
2026-03-28 06:39:05.899,0 days 00:50:38.461000,55,704.5674992888883,0 days 00:00:24.703000,11646.6753216,193.3249984,4,85.44166613333333,False,0,pos,0.27205684595210045,OnTrack,97.0,-2269.0,740.0,1611.3920965799225,24.703,3038.461
2026-03-28 06:39:06.086,0 days 00:50:38.648000,55,706.6452777777772,0 days 00:00:24.890000,10707.0,198.0,5,87.0,False,0,car,0.2738007656533064,OnTrack,165.89446730822166,-2102.890280934205,739.0411875126383,1621.6770965799226,24.89,3038.648
2026-03-28 06:39:06.099,0 days 00:50:38.661000,55,706.7536105777772,0 days 00:00:24.903000,10712.33925942857,198.18571337142856,5,87.0,False,0,pos,0.2739226824731586,OnTrack,170.0,-2093.0,739.0,1622.3927672115415,24.903,3038.661
2026-03-28 06:39:06.366,0 days 00:50:38.928000,55,708.9786111111102,0 days 00:00:25.170000,10822.0,202.0,5,87.0,False,0,car,0.27645584161777126,OnTrack,215.43851864140848,-1978.4483524646919,738.9991245118882,1637.3744338782083,25.17,3038.928
2026-03-28 06:39:06.499,0 days 00:50:39.061000,55,708.9416666844438,0 days 00:00:25.303000,11013.187408,205.65749824,5,85.3375008,False,0,pos,0.277761928234056,OnTrack,234.0,-1932.0,740.0,1644.9723358965193,25.303,3039.061
2026-03-28 06:39:06.719,0 days 00:50:39.281000,55,708.8805555733331,0 days 00:00:25.523000,11329.437408,211.70749824,5,82.5875008,False,0,pos,0.2799785082687264,OnTrack,282.0,-1813.0,744.0,1657.9100163445194,25.523,3039.281
2026-03-28 06:39:06.766,0 days 00:50:39.328000,55,708.8674999999998,0 days 00:00:25.570000,11397.0,213.0,5,82.0,False,0,car,0.2804553549164346,OnTrack,295.3308060013915,-1776.148993635452,745.5616635903136,1660.6908496778528,25.57,3039.328
2026-03-28 06:39:06.999,0 days 00:50:39.561000,55,705.3725009599996,0 days 00:00:25.803000,11530.9749632,216.3285705142857,5,82.0,False,0,pos,0.2828294827453562,OnTrack,362.0,-1579.0,755.0,1674.692115491694,25.803,3039.561
2026-03-28 06:39:07.046,0 days 00:50:39.608000,55,704.6674999999996,0 days 00:00:25.850000,11558.0,217.0,5,82.0,False,0,car,0.28330758998717154,OnTrack,369.51944890440774,-1556.3749026431133,756.2827034668036,1677.5251710472496,25.85,3039.608
2026-03-28 06:39:07.246,0 days 00:50:39.808000,55,701.7230555555552,0 days 00:00:26.050000,11521.0,216.0,5,69.0,False,0,car,0.2853355122231135,OnTrack,377.8691214982987,-1511.4011857510484,760.1315086032586,1689.5251710472496,26.05,3039.808
2026-03-28 06:39:07.298,0 days 00:50:39.860000,55,700.9575037688886,0 days 00:00:26.102000,11514.500032,216.0,5,66.7250112,False,0,pos,0.2858626579713859,OnTrack,377.0,-1488.0,762.0,1692.6451710472495,26.102,3039.86
2026-03-28 06:39:07.406,0 days 00:50:39.968000,55,699.3674999999998,0 days 00:00:26.210000,11501.0,216.0,5,62.0,False,0,car,0.2869578500118671,OnTrack,372.66937304381594,-1412.341641035877,767.6191831635355,1699.1251710472495,26.21,3039.968
2026-03-28 06:39:07.578,0 days 00:50:40.140000,55,695.5930611733331,0 days 00:00:26.382000,11543.2832704,216.0,5,66.47916,False,0,pos,0.28870198059557134,OnTrack,359.0,-1268.0,778.0,1709.4451710472495,26.382,3040.14
2026-03-28 06:39:07.958,0 days 00:50:40.520000,55,687.2541666666664,0 days 00:00:26.762000,11636.7,216.0,5,76.375,False,0,pos,0.2925548817042199,OnTrack,295.0,-1112.0,790.0,1732.2451710472494,26.762,3040.52
2026-03-28 06:39:08.198,0 days 00:50:40.760000,55,681.9874999999997,0 days 00:00:27.002000,11695.7,216.0,5,82.625,False,0,pos,0.29498833253578155,OnTrack,216.0,-991.0,800.0,1746.6451710472493,27.002,3040.76
2026-03-28 06:39:08.366,0 days 00:50:40.928000,55,678.300833333333,0 days 00:00:27.170000,11737.0,216.0,5,87.0,False,0,car,0.2966918767443887,OnTrack,148.67473213642828,-913.4938894083585,806.072804763356,1756.7251710472494,27.17,3040.928
2026-03-28 06:39:08.418,0 days 00:50:40.980000,55,677.1886165866664,0 days 00:00:27.222000,11777.856941714286,216.0,5,88.2999936,False,0,pos,0.2972191831092987,OnTrack,127.0,-892.0,808.0,1759.8451710472493,27.222,3040.98
2026-03-28 06:39:08.558,0 days 00:50:41.120000,55,674.1941666666664,0 days 00:00:27.362000,11887.857142857143,216.0,5,91.8,False,0,pos,0.29863886105798026,OnTrack,61.0,-837.0,814.0,1768.2451710472492,27.362,3041.12
2026-03-28 06:39:08.646,0 days 00:50:41.208000,55,672.3119444444442,0 days 00:00:27.450000,11957.0,216.0,5,94.0,False,0,car,0.29953096787470745,OnTrack,-4.802292196678535,-795.7010365511429,819.2330174014306,1773.5251710472492,27.45,3041.208
2026-03-28 06:39:08.818,0 days 00:50:41.380000,55,668.9197249366803,0 days 00:00:27.622000,11957.0,216.0,5,94.0,False,0,pos,0.30127396450992816,OnTrack,-147.0,-718.0,830.0,1783.845171047249,27.622,3041.38
2026-03-28 06:39:08.925,0 days 00:50:41.487000,55,666.8094444444444,0 days 00:00:27.729000,11957.0,216.0,5,94.0,False,0,car,0.30235991939384654,OnTrack,-192.62266775579727,-695.0283584253204,833.7906520662713,1790.2651710472492,27.729,3041.487
