Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:02.463,0 days 00:49:35.025000,,555.3230555555556,0 days 00:00:00,10913.2332544,275.944448,6,100.0,False,0,interpolation,7.712113966855126e-05,OnTrack,1623.3806638045664,-559.6776235925671,742.8520692205298,0.0,0.0,2975.025
2026-03-28 06:38:02.578,0 days 00:49:35.140000,,555.3230555555556,0 days 00:00:00.115000,10842.316706133333,279.1388871111111,6,100.0,False,0,pos,0.0015797983240196747,OnTrack,1681.0,-627.0,740.0,8.916936671604937,0.115,2975.14
2026-03-28 06:38:02.645,0 days 00:49:35.207000,,555.3230555555556,0 days 00:00:00.182000,10801.0,281.0,7,100.0,False,0,car,0.0024573605778015215,OnTrack,1714.717629555652,-666.2775861411758,738.3660074163586,14.146658893827158,0.182,2975.207
2026-03-28 06:38:02.845,0 days 00:49:35.407000,27,555.3230555555556,0 days 00:00:00.382000,11009.0,283.0,7,100.0,False,0,car,0.005085504047503464,OnTrack,1816.1446878248357,-784.3473683666132,733.7364849673951,29.86888111604938,0.382,2975.407
2026-03-28 06:38:02.938,0 days 00:49:35.500000,27,555.9430551288889,0 days 00:00:00.475000,11009.0,284.1624992,7,100.0,False,0,pos,0.006311165692137246,OnTrack,1864.0,-841.0,732.0,37.20974567871605,0.475,2975.5
2026-03-28 06:38:02.998,0 days 00:49:35.560000,27,556.3430568355556,0 days 00:00:00.535000,11009.0,284.9125024,7,100.0,False,0,pos,0.007109153832232573,OnTrack,1895.0,-878.0,731.0,41.95828738538272,0.535,2975.56
2026-03-28 06:38:03.005,0 days 00:49:35.567000,27,556.3897222222222,0 days 00:00:00.542000,11009.0,285.0,7,100.0,False,0,car,0.007202877584931177,OnTrack,1898.5729916833648,-882.2361938176412,730.870715130976,42.512454052049385,0.542,2975.567
2026-03-28 06:38:03.165,0 days 00:49:35.727000,27,557.1452777777778,0 days 00:00:00.702000,11307.0,292.0,7,100.0,False,0,car,0.009372256788190448,OnTrack,1980.3478691992523,-977.2061886384187,726.9523838439648,55.49023182982716,0.702,2975.727
2026-03-28 06:38:03.198,0 days 00:49:35.760000,27,557.2094448177778,0 days 00:00:00.735000,11313.4625376,292.1375008,7,100.0,False,0,pos,0.009821343255170254,OnTrack,2000.0,-1000.0,726.0,58.16815892049383,0.735,2975.76
2026-03-28 06:38:03.405,0 days 00:49:35.967000,27,557.6119444444445,0 days 00:00:00.942000,11354.0,293.0,7,100.0,False,0,car,0.012637469664328974,OnTrack,2153.5237368171197,-1179.564439065885,719.3252040463321,75.01565892049382,0.942,2975.967
2026-03-28 06:38:03.538,0 days 00:49:36.100000,27,557.6488888711111,0 days 00:00:01.075000,11354.0,293.0,7,100.0,False,0,pos,0.014446822804116634,OnTrack,2235.0,-1275.0,716.0,85.84038114271604,1.075,2976.1
2026-03-28 06:38:03.565,0 days 00:49:36.127000,27,557.656388888889,0 days 00:00:01.102000,11354.0,293.0,7,100.0,False,0,car,0.014814278248421327,OnTrack,2246.779318444087,-1288.7522063345016,715.5288081314327,88.03788114271605,1.102,2976.127
2026-03-28 06:38:03.818,0 days 00:49:36.380000,27,557.3752778488889,0 days 00:00:01.355000,10730.535872,293.0,7,100.0,False,0,pos,0.018257373539193128,OnTrack,2333.0,-1389.0,712.0,108.62927003160493,1.355,2976.38
2026-03-28 06:38:03.845,0 days 00:49:36.407000,27,557.3452777777778,0 days 00:00:01.382000,10664.0,293.0,7,100.0,False,0,car,0.018623693270582938,OnTrack,2350.9173759688765,-1409.961616875636,711.2034728885361,110.82677003160492,1.382,2976.407
2026-03-28 06:38:04.005,0 days 00:49:36.567000,27,556.9008333333334,0 days 00:00:01.542000,10428.0,293.0,8,100.0,False,0,car,0.020800501854675288,OnTrack,2492.5369733005873,-1575.8887980492389,704.7921949876323,123.84899225382716,1.542,2976.567
2026-03-28 06:38:04.058,0 days 00:49:36.620000,27,556.2677785422222,0 days 00:00:01.595000,10465.0999552,294.9365361230769,8,100.0,False,0,pos,0.021537287844505464,OnTrack,2532.0,-1622.0,703.0,128.19111348008357,1.595,2976.62
2026-03-28 06:38:04.418,0 days 00:49:36.980000,27,551.9677785422222,0 days 00:00:01.955000,10717.0999552,308.0903822769231,8,100.0,False,0,pos,0.026761411521152023,OnTrack,2667.0,-1778.0,697.0,159.0001517077759,1.955,2976.98
2026-03-28 06:38:04.525,0 days 00:49:37.087000,27,550.6897222222221,0 days 00:00:02.062000,10792.0,312.0,8,100.0,False,0,car,0.028333894019418094,OnTrack,2736.741643059619,-1859.914633121602,693.9927947322562,168.2734850411092,2.062,2977.087
2026-03-28 06:38:04.779,0 days 00:49:37.341000,27,545.3980554225548,0 days 00:00:02.316000,10908.54863135826,315.1670823738658,8,100.0,False,0,pos,0.03206169342764464,OnTrack,2927.0,-2084.0,686.0,190.51027363082085,2.316,2977.341
2026-03-28 06:38:04.926,0 days 00:49:37.488000,27,542.3355555555555,0 days 00:00:02.463000,10976.0,317.0,8,100.0,False,0,car,0.034236397790409295,OnTrack,2975.125262356322,-2139.785552898691,684.3463347854965,203.45444029748754,2.463,2977.488
2026-03-28 06:38:05.019,0 days 00:49:37.581000,27,539.51972416,0 days 00:00:02.556000,10976.0,318.7437488,8,100.0,False,0,pos,0.03562410732174767,OnTrack,3008.0,-2178.0,683.0,211.6886538081542,2.556,2977.581
2026-03-28 06:38:05.199,0 days 00:49:37.761000,27,534.06972416,0 days 00:00:02.736000,10976.0,322.1187488,8,100.0,False,0,pos,0.03832906911223274,OnTrack,3112.0,-2300.0,678.0,227.79459124815423,2.736,2977.761
2026-03-28 06:38:05.246,0 days 00:49:37.808000,27,532.6466666666666,0 days 00:00:02.783000,10976.0,323.0,8,100.0,False,0,car,0.039035777808578774,OnTrack,3140.1016640374914,-2332.7927989659397,676.7343362857561,232.01153569259864,2.783,2977.808
2026-03-28 06:38:05.399,0 days 00:49:37.961000,27,527.9716686222222,0 days 00:00:02.936000,11099.92994816,323.76499968,8,100.0,False,0,pos,0.0413364219548563,OnTrack,3229.0,-2436.0,673.0,245.77154817899864,2.936,2977.961
2026-03-28 06:38:05.446,0 days 00:49:38.008000,27,526.5355555555556,0 days 00:00:02.983000,11138.0,324.0,8,100.0,False,0,car,0.04204467704597605,OnTrack,3256.436692265212,-2467.8408946440354,671.8466110817579,250.00154817899866,2.983,2978.008
2026-03-28 06:38:05.686,0 days 00:49:38.248000,27,517.0688888888888,0 days 00:00:03.223000,11216.0,326.0,8,100.0,False,0,car,0.04567764427335202,OnTrack,3398.036736669858,-2632.5530184814584,665.8182922128433,271.734881512332,3.223,2978.248
2026-03-28 06:38:05.759,0 days 00:49:38.321000,27,514.0677804088888,0 days 00:00:03.296000,11230.9041536,326.6083328,8,100.0,False,0,pos,0.04678720124341316,OnTrack,3441.0,-2683.0,664.0,278.35777270522084,3.296,2978.321
2026-03-28 06:38:05.919,0 days 00:49:38.481000,27,507.490002631111,0 days 00:00:03.456000,11263.570820266666,327.94166613333334,8,100.0,False,0,pos,0.049225988432966966,OnTrack,3535.0,-2794.0,660.0,292.93295786670234,3.456,2978.481
2026-03-28 06:38:05.926,0 days 00:49:38.488000,27,507.20222222222213,0 days 00:00:03.463000,11265.0,328.0,8,100.0,False,0,car,0.04933289964322723,OnTrack,3539.149872939732,-2798.8798921453786,659.8160332391623,293.5707356444801,3.463,2978.488
2026-03-28 06:38:06.139,0 days 00:49:38.701000,27,497.8538916977777,0 days 00:00:03.676000,11306.9343624,329.3312496,8,100.0,False,0,pos,0.052594231706168525,OnTrack,3666.0,-2947.0,654.0,313.05616791248013,3.676,2978.701
2026-03-28 06:38:06.246,0 days 00:49:38.808000,27,493.1577777777777,0 days 00:00:03.783000,11328.0,330.0,8,100.0,False,0,car,0.05423629099305982,OnTrack,3727.9028126450585,-3019.2181490979683,651.3610084125659,322.86450124581347,3.783,2978.808
2026-03-28 06:38:06.299,0 days 00:49:38.861000,27,490.66972522666657,0 days 00:00:03.836000,11332.858327466667,330.14722204444445,8,100.0,False,0,pos,0.055050198696372205,OnTrack,3761.0,-3058.0,650.0,327.72500201480113,3.836,2978.861
2026-03-28 06:38:06.606,0 days 00:49:39.168000,27,476.2577777777777,0 days 00:00:04.143000,11361.0,331.0,8,100.0,False,0,car,0.05976932236849592,OnTrack,3987.3510933328935,-3325.5587441932466,640.8744034228757,355.95194645924556,4.143,2979.168
2026-03-28 06:38:06.639,0 days 00:49:39.201000,27,474.70861411555546,0 days 00:00:04.176000,11361.0,331.0,8,100.0,False,0,pos,0.06027655623708849,OnTrack,4008.0,-3350.0,640.0,358.98611312591225,4.176,2979.201
2026-03-28 06:38:06.766,0 days 00:49:39.328000,27,468.7466666666666,0 days 00:00:04.303000,11361.0,331.0,8,100.0,False,0,car,0.0622284474242453,OnTrack,4074.2755232333734,-3428.3773471550935,637.0385846791016,370.66305757035667,4.303,2979.328
2026-03-28 06:38:06.959,0 days 00:49:39.521000,27,459.6327807999999,0 days 00:00:04.496000,11374.50999552,331.0,8,100.0,False,0,pos,0.0651947679263521,OnTrack,4162.0,-3532.0,633.0,388.4083353481345,4.496,2979.521
2026-03-28 06:38:06.966,0 days 00:49:39.528000,27,459.30222222222216,0 days 00:00:04.503000,11375.0,331.0,8,100.0,False,0,car,0.06530235374393202,OnTrack,4165.713149249209,-3536.3882198071415,632.8406690394229,389.0519464592455,4.503,2979.528
2026-03-28 06:38:07.199,0 days 00:49:39.761000,27,448.55833628444435,0 days 00:00:04.736000,11367.233335466666,331.0,8,100.0,False,0,pos,0.06888327183164783,OnTrack,4305.0,-3701.0,627.0,410.4750020148011,4.736,2979.761
2026-03-28 06:38:07.326,0 days 00:49:39.888000,27,442.70222222222213,0 days 00:00:04.863000,11363.0,331.0,8,100.0,False,0,car,0.07083538511936813,OnTrack,4380.4572129445005,-3789.9920470336856,623.4466303157448,422.1519464592456,4.863,2979.888
2026-03-28 06:38:07.379,0 days 00:49:39.941000,27,440.33194730666656,0 days 00:00:04.916000,11363.0,331.0,8,100.0,False,0,pos,0.07165015787203864,OnTrack,4412.0,-3827.0,622.0,427.02500201480115,4.916,2979.941
2026-03-28 06:38:07.538,0 days 00:49:40.100000,27,433.2211225599999,0 days 00:00:05.075000,11363.0,331.0,8,100.0,False,0,pos,0.07409441225911109,OnTrack,4508.0,-3939.0,618.0,441.6441686814678,5.075,2980.1
2026-03-28 06:38:07.606,0 days 00:49:40.168000,27,430.1799999999999,0 days 00:00:05.143000,11363.0,331.0,8,100.0,False,0,car,0.07513885396692954,OnTrack,4548.757335062697,-3986.769550522555,616.4229215416705,447.89639090369,5.143,2980.168
2026-03-28 06:38:07.758,0 days 00:49:40.320000,27,423.71999999999986,0 days 00:00:05.295000,11358.25,330.525,8,100.0,False,0,pos,0.07747089399160424,OnTrack,4639.0,-4093.0,613.0,461.85189090369005,5.295,2980.32
2026-03-28 06:38:07.926,0 days 00:49:40.488000,27,416.57999999999987,0 days 00:00:05.463000,11353.0,330.0,8,100.0,False,0,car,0.08004224531676214,OnTrack,4738.296111719374,-4209.770417869467,608.915715040554,477.2518909036901,5.463,2980.488
2026-03-28 06:38:08.038,0 days 00:49:40.600000,27,412.1622222222221,0 days 00:00:05.575000,11328.422222222222,329.3777777777778,8,100.0,False,0,pos,0.08175159604118332,OnTrack,4805.0,-4288.0,606.0,487.4991995456654,5.575,2980.6
2026-03-28 06:38:08.258,0 days 00:49:40.820000,27,403.4844545422221,0 days 00:00:05.795000,11280.144500622222,328.1555569777778,8,100.0,False,0,pos,0.08509961340515436,OnTrack,4936.0,-4441.0,600.0,507.55315024986294,5.795,2980.82
2026-03-28 06:38:08.286,0 days 00:49:40.848000,27,402.3799999999999,0 days 00:00:05.823000,11274.0,328.0,8,100.0,False,0,car,0.08552512837157496,OnTrack,4951.806227290275,-4459.412725569852,599.2729956786387,510.1042613609741,5.823,2980.848
2026-03-28 06:38:08.478,0 days 00:49:41.040000,27,395.2333264380502,0 days 00:00:06.015000,11198.743645983819,326.070349897021,8,100.0,False,0,pos,0.08843243850978347,OnTrack,5073.0,-4601.0,594.0,527.4946800221485,6.015,2981.04
2026-03-28 06:38:08.485,0 days 00:49:41.047000,27,394.97277777777765,0 days 00:00:06.022000,11196.0,326.0,8,100.0,False,0,car,0.08853746369760754,OnTrack,5079.077527290722,-4608.15105838733,593.7581336674157,528.1285689110374,6.022,2981.047
2026-03-28 06:38:08.638,0 days 00:49:41.200000,27,390.0852716444443,0 days 00:00:06.175000,11085.45736128,322.55749568,8,100.0,False,0,pos,0.090810814207029,OnTrack,5228.0,-4784.0,588.0,541.8372624774373,6.175,2981.2
2026-03-28 06:38:08.885,0 days 00:49:41.447000,27,382.1949999999998,0 days 00:00:06.422000,10907.0,317.0,8,100.0,False,0,car,0.09442524800782319,OnTrack,5338.0099795127735,-4914.953488394221,582.9505083853292,563.5869846996595,6.422,2981.447
2026-03-28 06:38:09.018,0 days 00:49:41.580000,27,378.46361290666647,0 days 00:00:06.555000,10818.4719176,315.3375008,8,100.0,False,0,pos,0.09636777652587918,OnTrack,5387.0,-4973.0,581.0,575.2369534792151,6.555,2981.58
2026-03-28 06:38:09.205,0 days 00:49:41.767000,27,373.21722222222206,0 days 00:00:06.742000,10694.0,313.0,8,100.0,False,0,car,0.09907604040933107,OnTrack,5492.048972719249,-5096.648125669763,577.686604813681,591.4955645903262,6.742,2981.767
2026-03-28 06:38:09.238,0 days 00:49:41.800000,27,372.44721774222205,0 days 00:00:06.775000,10668.5279768,312.0718696,8,100.0,False,0,pos,0.09954807549838303,OnTrack,5510.0,-5118.0,577.0,594.356223394993,6.775,2981.8
2026-03-28 06:38:09.398,0 days 00:49:41.960000,27,368.7138844088887,0 days 00:00:06.935000,10545.0279768,307.5718696,8,100.0,False,0,pos,0.10181187908893802,OnTrack,5597.0,-5224.0,573.0,608.026084266104,6.935,2981.96
2026-03-28 06:38:09.525,0 days 00:49:42.087000,27,365.75055555555537,0 days 00:00:07.062000,10447.0,304.0,8,100.0,False,0,car,0.10359310395584352,OnTrack,5711.143387069062,-5367.667395674913,568.4623249773548,618.7505287105486,7.062,2982.087
2026-03-28 06:38:09.598,0 days 00:49:42.160000,27,364.20944039111095,0 days 00:00:07.135000,10389.69484928,302.53999616,8,100.0,False,0,pos,0.10461381702351559,OnTrack,5773.0,-5447.0,566.0,624.8853675215707,7.135,2982.16
2026-03-28 06:38:09.725,0 days 00:49:42.287000,27,361.5283333333332,0 days 00:00:07.262000,10290.0,300.0,8,100.0,False,0,car,0.1063791217682484,OnTrack,5843.874818508133,-5541.790018197338,562.8416425526251,635.468700854904,7.262,2982.287
2026-03-28 06:38:10.078,0 days 00:49:42.640000,27,355.1547187555553,0 days 00:00:07.615000,9936.019251911111,293.13610737777776,8,100.0,False,0,pos,0.1111824588688288,OnTrack,5900.0,-5677.0,558.0,664.212324717225,7.615,2982.64
2026-03-28 06:38:10.085,0 days 00:49:42.647000,27,355.0283333333331,0 days 00:00:07.622000,9929.0,293.0,8,100.0,False,0,car,0.11127694108245621,OnTrack,5901.568817299435,-5681.692898292529,557.875143113432,664.7820469394471,7.622,2982.647
2026-03-28 06:38:10.178,0 days 00:49:42.740000,27,353.50416771555524,0 days 00:00:07.715000,9863.9000448,290.21000192,8,95.3500032,False,0,pos,0.11253071648642203,OnTrack,5924.0,-5751.0,556.0,672.2791386557138,7.715,2982.74
2026-03-28 06:38:10.285,0 days 00:49:42.847000,27,351.75055555555514,0 days 00:00:07.822000,9789.0,287.0,8,90.0,True,0,car,0.11394223145632355,OnTrack,5943.7819369159415,-5830.45091617351,553.080075649117,680.8094164334916,7.822,2982.847
2026-03-28 06:38:10.358,0 days 00:49:42.920000,27,351.2233319466663,0 days 00:00:07.895000,9657.338939428571,280.74284068571427,8,66.79636754285714,True,0,pos,0.11486703515973266,OnTrack,5952.0,-5890.0,551.0,686.5022573696185,7.895,2982.92
2026-03-28 06:38:10.565,0 days 00:49:43.127000,27,349.728333333333,0 days 00:00:08.102000,9284.0,263.0,8,1.0,True,0,car,0.11736160398474847,OnTrack,5950.440192614624,-6103.078516360905,546.0674939852946,701.6247573696186,8.102,2983.127
2026-03-28 06:38:10.698,0 days 00:49:43.260000,27,349.2480557866663,0 days 00:00:08.235000,9492.14489984,254.35500416,8,0.33500031999999996,True,0,pos,0.11891994747330988,OnTrack,5940.0,-6224.0,544.0,711.021761689974,8.235,2983.26
2026-03-28 06:38:10.765,0 days 00:49:43.327000,27,349.0061111111107,0 days 00:00:08.302000,9597.0,250.0,8,0.0,True,0,car,0.11968328549508586,OnTrack,5934.08606034611,-6269.320644302532,543.3598397769908,715.6745394677519,8.302,2983.327
2026-03-28 06:38:11.005,0 days 00:49:43.567000,27,349.13944444444405,0 days 00:00:08.542000,9702.0,234.0,7,0.0,True,0,car,0.12229099816749683,OnTrack,5908.3906139831515,-6366.364762804499,542.9393624294231,731.2745394677519,8.542,2983.567
2026-03-28 06:38:11.098,0 days 00:49:43.660000,27,349.3202775451711,0 days 00:00:08.635000,10007.943531697327,231.9719652254912,7,0.0,True,0,pos,0.12328610420909684,OnTrack,5895.0,-6411.0,543.0,737.2671485694104,8.635,2983.66
2026-03-28 06:38:11.278,0 days 00:49:43.840000,27,349.67027783360294,0 days 00:00:08.815000,10600.093552392642,228.04672834588212,7,0.0,True,0,pos,0.12518504329494115,OnTrack,5865.0,-6517.0,543.0,748.6694849867046,8.815,2983.84
2026-03-28 06:38:11.326,0 days 00:49:43.888000,27,349.7636111111108,0 days 00:00:08.863000,10758.0,227.0,7,0.0,True,0,car,0.12567447749977195,OnTrack,5858.014192690808,-6540.177414440374,542.8406519625954,751.6961516533712,8.863,2983.888
2026-03-28 06:38:11.499,0 days 00:49:44.061000,27,350.91694401777744,0 days 00:00:09.036000,11081.654046933334,213.30417173333333,7,0.0,True,0,pos,0.1273706044078002,OnTrack,5835.0,-6606.0,542.0,761.9466021283341,9.036,2984.061
2026-03-28 06:38:11.566,0 days 00:49:44.128000,27,351.3636111111108,0 days 00:00:09.103000,11207.0,208.0,7,0.0,True,0,car,0.1279924443196928,OnTrack,5824.325434546069,-6631.990623123642,541.8979334701875,765.8177132394452,9.103,2984.128
2026-03-28 06:38:11.679,0 days 00:49:44.241000,27,352.9016657955553,0 days 00:00:09.216000,11060.66508288,200.37250432,7,0.0,True,0,pos,0.12899197576365903,OnTrack,5803.0,-6678.0,542.0,772.107183513934,9.216,2984.241
2026-03-28 06:38:11.919,0 days 00:49:44.481000,27,356.168332462222,0 days 00:00:09.456000,10749.86508288,184.17250432,7,0.0,True,0,pos,0.13096920469166168,OnTrack,5741.0,-6780.0,543.0,784.3853504686007,9.456,2984.481
2026-03-28 06:38:11.966,0 days 00:49:44.528000,27,356.80805555555537,0 days 00:00:09.503000,10689.0,181.0,4,0.0,True,0,car,0.13135423914666136,OnTrack,5726.492552181216,-6798.123039345006,543.3842696905975,786.7484060241562,9.503,2984.528
2026-03-28 06:38:12.139,0 days 00:49:44.701000,27,359.3549990577777,0 days 00:00:09.676000,10173.46019072,177.54000128,4,0.0,True,0,pos,0.13277570294578642,OnTrack,5669.0,-6857.0,545.0,795.2801894190006,9.676,2984.701
2026-03-28 06:38:12.166,0 days 00:49:44.728000,27,359.75249999999994,0 days 00:00:09.703000,10093.0,177.0,4,0.0,True,0,car,0.13299798965598023,OnTrack,5660.026566141126,-6865.0270824751715,545.1813332176619,796.6076894190006,9.703,2984.728
2026-03-28 06:38:12.319,0 days 00:49:44.881000,27,361.9199990933334,0 days 00:00:09.856000,9942.8688128,177.0,4,0.0,True,0,pos,0.13425591111091462,OnTrack,5600.0,-6908.0,546.0,804.1301894190007,9.856,2984.881
2026-03-28 06:38:12.326,0 days 00:49:44.888000,27,362.0191666666667,0 days 00:00:09.863000,9936.0,177.0,4,0.0,True,0,car,0.13431299006343533,OnTrack,5596.145682515014,-6910.1243058010705,546.0481218865743,804.4743560856673,9.863,2984.888
2026-03-28 06:38:12.559,0 days 00:49:45.121000,27,365.5141657066667,0 days 00:00:10.096000,9836.2469024,172.6312512,4,6.5531232,True,0,pos,0.1361782900747011,OnTrack,5439.0,-6980.0,548.0,815.647434288334,10.096,2985.121
2026-03-28 06:38:12.646,0 days 00:49:45.208000,27,366.81916666666666,0 days 00:00:10.183000,9799.0,171.0,4,9.0,False,0,car,0.1368538383083486,OnTrack,5407.267411086733,-6991.751485751756,548.386626445078,819.779934288334,10.183,2985.208
2026-03-28 06:38:12.859,0 days 00:49:45.421000,27,370.0141657066667,0 days 00:00:10.396000,9799.0,165.6750016,4,9.0,False,0,pos,0.138454492960206,OnTrack,5369.0,-6996.0,549.0,829.5823718830006,10.396,2985.421
2026-03-28 06:38:13.079,0 days 00:49:45.641000,27,373.3141657066667,0 days 00:00:10.616000,9799.0,160.1750016,4,9.0,False,0,pos,0.1400711527854533,OnTrack,5272.0,-7007.0,551.0,839.3708442030006,10.616,2985.641
2026-03-28 06:38:13.086,0 days 00:49:45.648000,27,373.4191666666667,0 days 00:00:10.623000,9799.0,160.0,4,9.0,False,0,car,0.14012276587490366,OnTrack,5268.956985553547,-7007.278412893485,551.0719053910602,839.6819553141117,10.623,2985.648
2026-03-28 06:38:13.326,0 days 00:49:45.888000,27,376.6191666666666,0 days 00:00:10.863000,9466.0,159.0,4,46.0,False,0,car,0.14189467320359317,OnTrack,5170.4572946624585,-7007.4408978755455,553.9459894517904,850.2819553141118,10.863,2985.888
2026-03-28 06:38:13.379,0 days 00:49:45.941000,27,377.32583248,0 days 00:00:10.916000,9502.437456,159.0,4,48.9812464,False,0,pos,0.14228408209929183,OnTrack,5139.0,-7002.0,555.0,852.6227886474452,10.916,2985.941
2026-03-28 06:38:13.579,0 days 00:49:46.141000,27,379.9924991466667,0 days 00:00:11.116000,9639.937456,159.0,4,60.231246399999996,False,0,pos,0.14375346341184897,OnTrack,4993.0,-6966.0,560.0,861.4561219807784,11.116,2986.141
2026-03-28 06:38:13.646,0 days 00:49:46.208000,27,380.8858333333334,0 days 00:00:11.183000,9686.0,159.0,4,64.0,False,0,car,0.14425721630851251,OnTrack,4960.4822438973615,-6956.805187393654,561.0669199041785,864.4152886474451,11.183,2986.208
2026-03-28 06:38:13.959,0 days 00:49:46.521000,27,384.18972154666665,0 days 00:00:11.496000,10143.7624064,167.8031232,4,79.6499968,False,0,pos,0.1466980784308357,OnTrack,4895.0,-6919.0,563.0,879.0048379701118,11.496,2986.521
2026-03-28 06:38:13.966,0 days 00:49:46.528000,27,384.2636111111111,0 days 00:00:11.503000,10154.0,168.0,4,80.0,False,0,car,0.14675348826842732,OnTrack,4892.615699360104,-6917.210108188538,563.0857618298036,879.3315046367784,11.503,2986.528
2026-03-28 06:38:14.258,0 days 00:49:46.820000,27,387.6702747911111,0 days 00:00:11.795000,10428.6622592,170.7374976,4,81.8249984,False,0,pos,0.14907331738395102,OnTrack,4760.0,-6814.0,568.0,893.180212775445,11.795,2986.82
2026-03-28 06:38:14.286,0 days 00:49:46.848000,27,387.99694444444447,0 days 00:00:11.823000,10455.0,171.0,4,82.0,False,0,car,0.14929433651334056,OnTrack,4750.25540606734,-6805.291363618059,568.3127814504409,894.5102127754451,11.823,2986.848
2026-03-28 06:38:14.446,0 days 00:49:47.008000,27,389.9080555555556,0 days 00:00:11.983000,10455.0,171.0,4,82.0,False,0,car,0.1505647606357972,OnTrack,4711.736668118043,-6763.553691332759,569.2358198359024,902.1102127754451,11.983,2987.008
2026-03-28 06:38:14.558,0 days 00:49:47.120000,27,390.7169444444445,0 days 00:00:12.095000,10543.433333333332,176.36666666666667,4,86.2,False,0,pos,0.15151129051469853,OnTrack,4681.0,-6721.0,570.0,907.597175738408,12.095,2987.12
2026-03-28 06:38:14.878,0 days 00:49:47.440000,27,393.0280555555556,0 days 00:00:12.415000,10796.1,191.7,4,98.2,False,0,pos,0.1544435211020625,OnTrack,4551.0,-6527.0,574.0,924.637175738408,12.415,2987.44
2026-03-28 06:38:14.926,0 days 00:49:47.488000,27,393.3747222222223,0 days 00:00:12.463000,10834.0,194.0,4,100.0,False,0,car,0.15488866028064957,OnTrack,4537.969864155708,-6506.255245238057,574.3183413707898,927.2238424050747,12.463,2987.488
2026-03-28 06:38:15.098,0 days 00:49:47.660000,27,394.2347216331003,0 days 00:00:12.635000,10451.858002362915,199.03765345284293,4,100.0,False,0,pos,0.15648610475007327,OnTrack,4503.0,-6447.0,575.0,936.733419181155,12.635,2987.66
2026-03-28 06:38:15.165,0 days 00:49:47.727000,27,394.569722222222,0 days 00:00:12.702000,10303.0,201.0,4,100.0,False,0,car,0.15711928544215156,OnTrack,4485.4996581969135,-6417.453098670992,575.4942874833974,940.4742525144884,12.702,2987.727
2026-03-28 06:38:15.318,0 days 00:49:47.880000,27,394.5272221688887,0 days 00:00:12.855000,10439.7439216,205.781256,4,100.0,False,0,pos,0.15860064946466684,OnTrack,4440.0,-6340.0,577.0,949.2199558944884,12.855,2987.88
2026-03-28 06:38:15.485,0 days 00:49:48.047000,27,394.4808333333332,0 days 00:00:13.022000,10589.0,211.0,5,100.0,False,0,car,0.16025448415371119,OnTrack,4394.311433580508,-6257.621227334894,578.6374839294624,959.0080114500439,13.022,2988.047
2026-03-28 06:38:15.518,0 days 00:49:48.080000,27,394.4258330133332,0 days 00:00:13.055000,10637.01527936,211.8250048,5,100.0,False,0,pos,0.1605832613481194,OnTrack,4384.0,-6239.0,579.0,960.9497406607105,13.055,2988.08
2026-03-28 06:38:15.685,0 days 00:49:48.247000,27,394.1474999999999,0 days 00:00:13.222000,10880.0,216.0,5,100.0,False,0,car,0.1622604169786427,OnTrack,4320.683745559803,-6126.097671022636,581.1415302053388,970.9697406607105,13.222,2988.247
2026-03-28 06:38:15.898,0 days 00:49:48.460000,27,393.43750021333307,0 days 00:00:13.435000,11007.7999616,220.43749866666667,5,100.0,False,0,pos,0.16444472826504944,OnTrack,4235.0,-5976.0,584.0,984.012292665155,13.435,2988.46
2026-03-28 06:38:15.925,0 days 00:49:48.487000,27,393.34749999999974,0 days 00:00:13.462000,11024.0,221.0,5,100.0,False,0,car,0.16472325672480864,OnTrack,4225.896515277902,-5960.305226561261,584.3123144468009,985.6697926651549,13.462,2988.487
2026-03-28 06:38:16.125,0 days 00:49:48.687000,27,392.51416666666626,0 days 00:00:13.662000,11238.0,223.0,5,100.0,False,0,car,0.1667941966320296,OnTrack,4171.045013959566,-5867.866946571504,586.2675683072489,998.0586815540438,13.662,2988.687
2026-03-28 06:38:16.338,0 days 00:49:48.900000,27,391.33083368888873,0 days 00:00:13.875000,11457.212434133333,226.54999893333334,5,100.0,False,0,pos,0.16903564553748687,OnTrack,4116.0,-5783.0,588.0,1011.462889824266,13.875,2988.9
2026-03-28 06:38:16.365,0 days 00:49:48.927000,27,391.1808333333332,0 days 00:00:13.902000,11485.0,227.0,5,100.0,False,0,car,0.1693239008056932,OnTrack,4107.997355715202,-5771.267881869338,588.2146898864665,1013.165389824266,13.902,2988.927
2026-03-28 06:38:16.678,0 days 00:49:49.240000,27,389.0072208888887,0 days 00:00:14.215000,10152.7929328,233.8468792,5,100.0,False,0,pos,0.17272446775388967,OnTrack,4004.0,-5626.0,591.0,1033.497076821377,14.215,2989.24
2026-03-28 06:38:16.685,0 days 00:49:49.247000,27,388.95861111111094,0 days 00:00:14.222000,10123.0,234.0,6,100.0,False,0,car,0.1728008510355745,OnTrack,4001.665864564512,-5622.830143417519,591.0838582490026,1033.952076821377,14.222,2989.247
