Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:33.340,0 days 01:02:05.902000,,1080.9544444444443,0 days 00:00:00,11217.0,278.62,7,100.0,False,0,interpolation,4.326693880201122e-05,OnTrack,1665.984998869774,-609.1541272637717,741.015411015766,0.0,0.0,3725.902
2026-03-28 06:50:33.408,0 days 01:02:05.970000,,1080.9544444444443,0 days 00:00:00.068000,11302.0,281.0,7,100.0,False,0,car,0.0009669272926378521,OnTrack,1706.5979391174108,-656.5791352489972,739.4063669075668,5.307777777777778,0.068,3725.97
2026-03-28 06:50:33.479,0 days 01:02:06.041000,,1080.9544444444443,0 days 00:00:00.139000,11364.48005632,281.71000064,7,100.0,False,0,pos,0.0019330535109957035,OnTrack,1742.0,-698.0,738.0,10.863725012622222,0.139,3726.041
2026-03-28 06:50:33.608,0 days 01:02:06.170000,16,1080.9544444444443,0 days 00:00:00.268000,11478.0,283.0,7,100.0,False,0,car,0.0036989602780263513,OnTrack,1788.096130615744,-752.1843283499386,736.1562651400029,21.004558345955555,0.268,3726.17
2026-03-28 06:50:33.808,0 days 01:02:06.370000,16,1077.8433333333332,0 days 00:00:00.468000,11617.0,288.0,7,100.0,False,0,car,0.006479262397432315,OnTrack,1843.3022910777665,-817.1950308479657,733.6404888760203,37.00455834595556,0.468,3726.37
2026-03-28 06:50:33.839,0 days 01:02:06.401000,16,1077.3524989866667,0 days 00:00:00.499000,11617.0,288.0,7,100.0,False,0,pos,0.006910691355478652,OnTrack,1856.0,-832.0,733.0,39.484558345955556,0.499,3726.401
2026-03-28 06:50:34.048,0 days 01:02:06.610000,16,1074.0433333333333,0 days 00:00:00.708000,11617.0,288.0,7,100.0,False,0,car,0.009815624940719471,OnTrack,1966.9428673781608,-960.9345459870232,727.2933297586748,56.204558345955554,0.708,3726.61
2026-03-28 06:50:34.059,0 days 01:02:06.621000,16,1073.8691656533333,0 days 00:00:00.719000,11617.0,288.0,7,100.0,False,0,pos,0.009968615286821032,OnTrack,1973.0,-968.0,727.0,57.08455834595556,0.719,3726.621
2026-03-28 06:50:34.279,0 days 01:02:06.841000,16,1070.3858323200002,0 days 00:00:00.939000,11617.0,288.0,7,100.0,False,0,pos,0.013029086844018208,OnTrack,2090.0,-1105.0,722.0,74.68455834595555,0.939,3726.841
2026-03-28 06:50:34.328,0 days 01:02:06.890000,16,1069.6100000000001,0 days 00:00:00.988000,11617.0,288.0,7,100.0,False,0,car,0.013708047907887821,OnTrack,2115.914529847294,-1135.193405973845,721.0890429852129,78.60455834595555,0.988,3726.89
2026-03-28 06:50:34.439,0 days 01:02:07.001000,16,1067.9141652385426,0 days 00:00:01.099000,11617.0,288.0,7,100.0,False,0,pos,0.015240529774697776,OnTrack,2175.0,-1204.0,719.0,87.48455834595555,1.099,3727.001
2026-03-28 06:50:34.569,0 days 01:02:07.131000,16,1065.9280555555554,0 days 00:00:01.229000,11617.0,288.0,7,100.0,False,0,car,0.017058311961772012,OnTrack,2244.9894115098746,-1286.2280618058296,715.7590618733574,97.88455834595555,1.229,3727.131
2026-03-28 06:50:34.599,0 days 01:02:07.161000,16,1065.3030528888887,0 days 00:00:01.259000,11566.0935328,289.5937568,7,100.0,False,0,pos,0.017487098556415705,OnTrack,2261.0,-1305.0,715.0,100.2978396526222,1.259,3727.161
2026-03-28 06:50:34.719,0 days 01:02:07.281000,16,1062.8030528888887,0 days 00:00:01.379000,11362.4685328,295.9687568,7,100.0,False,0,pos,0.01923727476876313,OnTrack,2327.0,-1382.0,712.0,110.16346487928888,1.379,3727.281
2026-03-28 06:50:34.889,0 days 01:02:07.451000,16,1059.2613888888889,0 days 00:00:01.549000,11074.0,305.0,7,100.0,False,0,car,0.021769379441876558,OnTrack,2454.3427714365284,-1530.2630614867269,706.468003726689,124.56624265706665,1.549,3727.451
2026-03-28 06:50:35.049,0 days 01:02:07.611000,16,1055.5280555555555,0 days 00:00:01.709000,11085.0,310.0,8,100.0,False,0,car,0.024163528489142806,OnTrack,2578.444202096538,-1674.8213514365211,701.1741625937677,138.34402043484445,1.709,3727.611
2026-03-28 06:50:35.099,0 days 01:02:07.661000,16,1054.319719128889,0 days 00:00:01.759000,11113.958407466667,310.0,8,100.0,False,0,pos,0.024910812096307987,OnTrack,2606.0,-1707.0,700.0,142.6495759904,1.759,3727.661
2026-03-28 06:50:35.289,0 days 01:02:07.851000,16,1049.7280555555558,0 days 00:00:01.949000,11224.0,310.0,8,100.0,False,0,car,0.027754752060042173,OnTrack,2665.606246236305,-1777.092438007451,697.4439267229732,159.0106871015111,1.949,3727.851
2026-03-28 06:50:35.379,0 days 01:02:07.941000,16,1047.2530523963762,0 days 00:00:02.039000,11258.646969053745,311.43508155843915,8,100.0,False,0,pos,0.029116465676522624,OnTrack,2696.0,-1813.0,696.0,166.7965641404721,2.039,3727.941
2026-03-28 06:50:35.679,0 days 01:02:08.241000,16,1039.0030535991095,0 days 00:00:02.339000,11374.136701647496,316.21867994989634,8,100.0,False,0,pos,0.03371690956284403,OnTrack,2867.0,-2014.0,688.0,193.14812080296343,2.339,3728.241
2026-03-28 06:50:35.728,0 days 01:02:08.290000,16,1037.6555555555558,0 days 00:00:02.388000,11393.0,317.0,8,100.0,False,0,car,0.034472029557314605,OnTrack,2895.803834790113,-2047.535439662489,686.9981984536062,197.46284302518566,2.388,3728.29
2026-03-28 06:50:35.839,0 days 01:02:08.401000,16,1034.4180536888891,0 days 00:00:02.499000,11418.437514666666,318.3875008,8,100.0,False,0,pos,0.036184989447978884,OnTrack,2959.0,-2121.0,685.0,207.27979096651902,2.499,3728.401
2026-03-28 06:50:35.968,0 days 01:02:08.530000,16,1030.6555555555556,0 days 00:00:02.628000,11448.0,320.0,8,100.0,False,0,car,0.03817909904985589,OnTrack,3030.455139418198,-2204.8523788625607,682.1707473080032,218.74645763318568,2.628,3728.53
2026-03-28 06:50:36.119,0 days 01:02:08.681000,16,1026.2513870222224,0 days 00:00:02.779000,11507.64502528,320.75500032,8,100.0,False,0,pos,0.04051719764785644,OnTrack,3121.0,-2311.0,678.0,232.20034792438565,2.779,3728.681
2026-03-28 06:50:36.168,0 days 01:02:08.730000,16,1024.8222222222223,0 days 00:00:02.828000,11527.0,321.0,8,100.0,False,0,car,0.04127797745377712,OnTrack,3154.508484947261,-2349.9193559996957,676.4244248415422,236.56951459105233,2.828,3728.73
2026-03-28 06:50:36.339,0 days 01:02:08.901000,16,1019.7872203377779,0 days 00:00:02.999000,11596.112525866667,322.42500053333333,8,100.0,False,0,pos,0.04394264618415643,OnTrack,3273.0,-2487.0,671.0,251.88470211638568,2.999,3728.901
2026-03-28 06:50:36.408,0 days 01:02:08.970000,16,1017.7555555555557,0 days 00:00:03.068000,11624.0,323.0,8,100.0,False,0,car,0.04501980072281098,OnTrack,3309.9462374406585,-2530.005682723675,669.5897839769898,258.075535449719,3.068,3728.97
2026-03-28 06:50:36.619,0 days 01:02:09.181000,16,1011.6599981511114,0 days 00:00:03.279000,11604.8781192,323.6593752,8,100.0,False,0,pos,0.048316113834187255,OnTrack,3413.0,-2651.0,666.0,277.045571051719,3.279,3729.181
2026-03-28 06:50:36.728,0 days 01:02:09.290000,16,1008.5111111111114,0 days 00:00:03.388000,11595.0,324.0,8,100.0,False,0,car,0.05002434453774172,OnTrack,3497.5550324119736,-2750.0479420882384,661.9675779380325,286.855571051719,3.388,3729.29
2026-03-28 06:50:36.899,0 days 01:02:09.461000,16,1003.6186092800002,0 days 00:00:03.559000,11606.400004266667,325.42500053333333,8,100.0,False,0,pos,0.05271452558213643,OnTrack,3636.0,-2912.0,655.0,302.31325857705235,3.559,3729.461
2026-03-28 06:50:36.968,0 days 01:02:09.530000,16,1001.6444444444446,0 days 00:00:03.628000,11611.0,326.0,8,100.0,False,0,car,0.05380092158326816,OnTrack,3672.9645958813326,-2955.1871229620156,653.3075776602358,308.5615919103857,3.628,3729.53
2026-03-28 06:50:37.168,0 days 01:02:09.730000,16,995.7555555555557,0 days 00:00:03.828000,11618.0,326.0,8,100.0,False,0,car,0.05694806912120685,OnTrack,3740.6982317076536,-3034.373284577924,650.8960018233067,326.6727030214968,3.828,3729.73
2026-03-28 06:50:37.219,0 days 01:02:09.781000,16,994.1972202666668,0 days 00:00:03.879000,11616.866665244444,326.0,8,100.0,False,0,pos,0.057750486952424546,OnTrack,3765.0,-3063.0,650.0,331.2910363548301,3.879,3729.781
2026-03-28 06:50:37.528,0 days 01:02:10.090000,16,984.7555555555556,0 days 00:00:04.188000,11610.0,326.0,8,100.0,False,0,car,0.0626129346894965,OnTrack,3993.2700584965314,-3333.0253736253744,640.7495150783367,359.27270302149674,4.188,3730.09
2026-03-28 06:50:37.579,0 days 01:02:10.141000,16,983.1263868444445,0 days 00:00:04.239000,11606.1749952,326.0,8,100.0,False,0,pos,0.06341583310464757,OnTrack,4033.0,-3380.0,639.0,363.8910363548301,4.239,3730.141
2026-03-28 06:50:37.808,0 days 01:02:10.370000,16,975.8111111111114,0 days 00:00:04.468000,11589.0,326.0,8,100.0,False,0,car,0.06701894124261067,OnTrack,4197.609533856237,-3574.2844912250366,631.1975827828988,384.6282585770523,4.468,3730.37
2026-03-28 06:50:37.919,0 days 01:02:10.481000,16,972.2036090311113,0 days 00:00:04.579000,11589.0,325.3062496,8,100.0,False,0,pos,0.06876039197644196,OnTrack,4267.0,-3656.0,628.0,394.6585346063856,4.579,3730.481
2026-03-28 06:50:37.968,0 days 01:02:10.530000,16,970.6111111111113,0 days 00:00:04.628000,11589.0,325.0,8,100.0,False,0,car,0.06952893621151883,OnTrack,4295.1650006384225,-3689.127272065597,626.7840777231552,399.08214571749676,4.628,3730.53
2026-03-28 06:50:38.128,0 days 01:02:10.690000,16,965.4111111111115,0 days 00:00:04.788000,11589.0,325.0,8,100.0,False,0,car,0.072038931180427,OnTrack,4376.610933968842,-3784.7355983807597,623.648096738235,413.5265901619412,4.788,3730.69
2026-03-28 06:50:38.399,0 days 01:02:10.961000,16,956.528331235556,0 days 00:00:05.059000,11617.7937568,324.1531248,8,100.0,False,0,pos,0.07627802827964054,OnTrack,4501.0,-3930.0,619.0,437.9281170566079,5.059,3730.961
2026-03-28 06:50:38.448,0 days 01:02:11.010000,16,954.9222222222227,0 days 00:00:05.108000,11623.0,324.0,8,100.0,False,0,car,0.07704347499535773,OnTrack,4524.800357451699,-3957.699133595989,617.9448562996829,442.33811705660787,5.108,3731.01
2026-03-28 06:50:38.739,0 days 01:02:11.301000,16,945.788053546667,0 days 00:00:05.399000,11525.51497856,323.27249984,8,100.0,False,0,pos,0.08158440032012815,OnTrack,4676.0,-4135.0,611.0,468.4693107936746,5.399,3731.301
2026-03-28 06:50:38.848,0 days 01:02:11.410000,16,942.366666666667,0 days 00:00:05.508000,11489.0,323.0,8,100.0,False,0,car,0.08327984711041415,OnTrack,4737.934622990425,-4209.5538775615705,608.6900063012434,478.2490330158968,5.508,3731.41
2026-03-28 06:50:38.879,0 days 01:02:11.441000,16,941.4280536177781,0 days 00:00:05.539000,11482.8968624,322.8062496,8,100.0,False,0,pos,0.08376130083149637,OnTrack,4756.0,-4231.0,608.0,481.02875349856345,5.539,3731.441
2026-03-28 06:50:39.079,0 days 01:02:11.641000,16,935.3724980622225,0 days 00:00:05.739000,11443.5218624,321.5562496,8,100.0,False,0,pos,0.08686039257707986,OnTrack,4873.0,-4366.0,603.0,498.89298958745235,5.739,3731.641
2026-03-28 06:50:39.168,0 days 01:02:11.730000,16,932.677777777778,0 days 00:00:05.828000,11426.0,321.0,8,100.0,False,0,car,0.08823805255668814,OnTrack,4919.30344235878,-4420.109853061414,600.7910757915124,506.82882292078574,5.828,3731.73
2026-03-28 06:50:39.339,0 days 01:02:11.901000,16,927.6427748894702,0 days 00:00:05.999000,11371.66352023198,320.467289414039,8,100.0,False,0,pos,0.09088455704538408,OnTrack,5023.0,-4543.0,596.0,522.0510191679525,5.999,3731.901
2026-03-28 06:50:39.489,0 days 01:02:12.051000,16,923.2261111111114,0 days 00:00:06.149000,11324.0,320.0,8,100.0,False,0,car,0.0931962580029621,OnTrack,5173.539529216533,-4720.4875963157965,590.0685568648478,535.3843525012859,6.149,3732.051
2026-03-28 06:50:39.579,0 days 01:02:12.141000,16,920.526107890467,0 days 00:00:06.239000,11312.38708292196,318.70967588021773,8,100.0,False,0,pos,0.09457518680658253,OnTrack,5253.0,-4814.0,587.0,543.3520943982913,6.239,3732.141
2026-03-28 06:50:39.768,0 days 01:02:12.330000,16,914.8561111111113,0 days 00:00:06.428000,11288.0,316.0,8,100.0,False,0,car,0.09745185793447786,OnTrack,5328.384503383003,-4902.312446461275,583.9275513685097,559.9420943982914,6.428,3732.33
2026-03-28 06:50:39.979,0 days 01:02:12.541000,16,908.5261091911115,0 days 00:00:06.639000,11184.007111314286,312.9857133714286,8,100.0,False,0,pos,0.10063457432653007,OnTrack,5400.0,-4988.0,581.0,578.2865348208945,6.639,3732.541
2026-03-28 06:50:40.048,0 days 01:02:12.610000,16,906.4561111111115,0 days 00:00:06.708000,11150.0,312.0,8,100.0,False,0,car,0.10166864948224356,OnTrack,5454.433018353108,-5053.578004433651,578.9190567352786,584.2665348208945,6.708,3732.61
2026-03-28 06:50:40.219,0 days 01:02:12.781000,16,901.4686092444448,0 days 00:00:06.879000,11016.999950222222,309.6249991111111,8,100.0,False,0,pos,0.10421692441524397,OnTrack,5609.0,-5240.0,573.0,598.9737222786723,6.879,3732.781
2026-03-28 06:50:40.408,0 days 01:02:12.970000,16,895.9561111111116,0 days 00:00:07.068000,10870.0,307.0,8,100.0,False,0,car,0.10700335417385375,OnTrack,5679.921419193668,-5325.484455011881,569.8555604732115,615.0912222786723,7.068,3732.97
2026-03-28 06:50:40.559,0 days 01:02:13.121000,16,891.8036084053457,0 days 00:00:07.219000,10745.330879619845,303.2384317126677,8,100.0,False,0,pos,0.1092017485764721,OnTrack,5716.0,-5372.0,568.0,627.8103898310648,7.219,3733.121
2026-03-28 06:50:40.689,0 days 01:02:13.251000,16,888.2286111111114,0 days 00:00:07.349000,10638.0,300.0,8,100.0,False,0,car,0.11107244217152604,OnTrack,5768.711493665921,-5442.148113723003,565.605265583138,638.6437231643981,7.349,3733.251
2026-03-28 06:50:40.848,0 days 01:02:13.410000,16,884.0327777777779,0 days 00:00:07.508000,10547.0,295.0,8,100.0,False,0,car,0.11333650590261522,OnTrack,5844.9539103716825,-5558.806568842869,561.817553932638,651.6728898310648,7.508,3733.41
2026-03-28 06:50:40.879,0 days 01:02:13.441000,16,883.2147205333335,0 days 00:00:07.539000,10520.843696,295.0,8,100.0,False,0,pos,0.11377855293468121,OnTrack,5858.0,-5584.0,561.0,654.2131676088426,7.539,3733.441
2026-03-28 06:50:41.008,0 days 01:02:13.570000,16,879.8105555555558,0 days 00:00:07.668000,10412.0,295.0,8,100.0,False,0,car,0.11561480902823955,OnTrack,5905.283750773716,-5696.799145305813,557.3419632010956,664.7840009421759,7.668,3733.57
2026-03-28 06:50:41.099,0 days 01:02:13.661000,16,877.5608310347812,0 days 00:00:07.759000,10325.074538053585,291.83084253320357,8,100.0,False,0,pos,0.11688892134329046,OnTrack,5930.0,-5773.0,555.0,672.1608361284319,7.759,3733.661
2026-03-28 06:50:41.209,0 days 01:02:13.771000,16,874.8413888888892,0 days 00:00:07.869000,10220.0,288.0,8,100.0,False,0,car,0.11840901265824252,OnTrack,5948.77404713981,-5851.995568921779,552.8446192922196,680.9608361284319,7.869,3733.771
2026-03-28 06:50:41.379,0 days 01:02:13.941000,16,870.7802747200004,0 days 00:00:08.039000,9760.9996544,283.7499968,8,92.20832746666666,False,0,pos,0.12073063858020597,OnTrack,5960.0,-5963.0,550.0,694.3601415328764,8.039,3733.941
2026-03-28 06:50:41.449,0 days 01:02:14.011000,16,869.108055555556,0 days 00:00:08.109000,9572.0,282.0,8,89.0,True,0,car,0.12167586764854454,OnTrack,5961.311312128152,-6013.1225127621665,548.5306232929964,699.8434748662097,8.109,3734.011
2026-03-28 06:50:41.609,0 days 01:02:14.171000,16,865.596944444445,0 days 00:00:08.269000,9482.0,274.0,8,0.0,True,0,car,0.1237919864838702,OnTrack,5955.850695870266,-6133.567026201553,545.1564717967082,712.0212526439875,8.269,3734.171
2026-03-28 06:50:41.619,0 days 01:02:14.181000,16,865.4552759644449,0 days 00:00:08.279000,9494.291824,272.8749856,8,0.0,True,0,pos,0.12391912178886975,OnTrack,5955.0,-6141.0,545.0,712.7792387150986,8.279,3734.181
2026-03-28 06:50:41.839,0 days 01:02:14.401000,16,862.3386092977781,0 days 00:00:08.499000,9764.708490666666,248.1249856,8,0.0,True,0,pos,0.12654082218237012,OnTrack,5924.0,-6299.0,543.0,727.942432279543,8.499,3734.401
2026-03-28 06:50:41.849,0 days 01:02:14.411000,16,862.1969444444449,0 days 00:00:08.509000,9777.0,247.0,8,0.0,True,0,car,0.1266533807484255,OnTrack,5922.373439749177,-6305.8346835935445,542.9312464994863,728.6285433906542,8.509,3734.411
2026-03-28 06:50:42.039,0 days 01:02:14.601000,16,860.8247212977781,0 days 00:00:08.699000,10102.3752192,227.9999872,8,0.0,True,0,pos,0.12870608020037924,OnTrack,5890.0,-6431.0,542.0,740.6618760484318,8.699,3734.601
2026-03-28 06:50:42.089,0 days 01:02:14.651000,16,860.4636111111114,0 days 00:00:08.749000,10188.0,223.0,8,0.0,True,0,car,0.12923674480104022,OnTrack,5880.71058604561,-6463.639956427192,542.1000265173576,743.7590982706541,8.749,3734.651
2026-03-28 06:50:42.279,0 days 01:02:14.841000,16,859.4080551839202,0 days 00:00:08.939000,10956.5932354273,218.22612897250124,8,0.0,True,0,pos,0.1312385465934275,OnTrack,5847.0,-6573.0,543.0,755.2765884108694,8.939,3734.841
2026-03-28 06:50:42.288,0 days 01:02:14.850000,16,859.358055555556,0 days 00:00:08.948000,10993.0,218.0,8,0.0,True,0,car,0.13133075637298586,OnTrack,5845.8026253021835,-6576.5713500617585,542.989581622841,755.8215884108695,8.948,3734.85
2026-03-28 06:50:42.479,0 days 01:02:15.041000,16,859.7825001422226,0 days 00:00:09.139000,10646.812384,207.97249664,8,0.0,True,0,pos,0.13321163400172148,OnTrack,5824.0,-6631.0,542.0,766.8556847603805,9.139,3735.041
2026-03-28 06:50:42.688,0 days 01:02:15.250000,16,860.2469444444447,0 days 00:00:09.348000,10268.0,197.0,5,0.0,True,0,car,0.13513436413356208,OnTrack,5775.589713147654,-6729.793381797997,542.8079206740028,778.2926292048251,9.348,3735.25
2026-03-28 06:50:42.719,0 days 01:02:15.281000,16,860.5655562133336,0 days 00:00:09.379000,10322.71511296,195.4499968,5,0.0,True,0,pos,0.13541050176243613,OnTrack,5767.0,-6744.0,543.0,779.9756708439361,9.379,3735.281
2026-03-28 06:50:42.879,0 days 01:02:15.441000,16,862.2100006577781,0 days 00:00:09.539000,10605.11511296,187.4499968,5,0.0,True,0,pos,0.13679857945310236,OnTrack,5719.0,-6807.0,544.0,788.306781812825,9.539,3735.441
2026-03-28 06:50:43.039,0 days 01:02:15.601000,16,863.8544451022226,0 days 00:00:09.699000,10887.51511296,179.4499968,5,0.0,True,0,pos,0.13814369263419568,OnTrack,5663.0,-6862.0,545.0,796.2823372261583,9.699,3735.601
2026-03-28 06:50:43.088,0 days 01:02:15.650000,16,864.3580555555559,0 days 00:00:09.748000,10974.0,177.0,4,0.0,True,0,car,0.13855181882199857,OnTrack,5644.3072693369395,-6877.239801765369,545.2498418878091,798.691503892825,9.748,3735.65
2026-03-28 06:50:43.239,0 days 01:02:15.801000,16,866.2875008177781,0 days 00:00:09.899000,10762.060624457143,173.2249984,4,0.0,True,0,pos,0.139798327413056,OnTrack,5583.0,-6919.0,546.0,805.9573302146028,9.899,3735.801
2026-03-28 06:50:43.368,0 days 01:02:15.930000,16,867.9358333333336,0 days 00:00:10.028000,10581.0,170.0,4,0.0,False,0,car,0.1408494296012299,OnTrack,5527.814369786417,-6948.075986820762,547.0435632842384,812.0489968812695,10.028,3735.93
2026-03-28 06:50:43.579,0 days 01:02:16.141000,16,870.925000906667,0 days 00:00:10.239000,10316.077697422223,167.65555484444445,4,0.0,False,0,pos,0.14254116272633405,OnTrack,5434.0,-6982.0,549.0,821.8754752346523,10.239,3736.141
2026-03-28 06:50:43.728,0 days 01:02:16.290000,16,873.0358333333338,0 days 00:00:10.388000,10129.0,166.0,4,0.0,False,0,car,0.1437339930501136,OnTrack,5366.953638176934,-6995.595704029328,549.8688899148902,828.7460307902078,10.388,3736.29
2026-03-28 06:50:43.799,0 days 01:02:16.361000,16,874.0811120533339,0 days 00:00:10.459000,10135.656256,166.0,4,7.9875072,False,0,pos,0.1443060257913742,OnTrack,5335.0,-7001.0,550.0,832.0199196790967,10.459,3736.361
2026-03-28 06:50:43.839,0 days 01:02:16.401000,16,874.6700009422227,0 days 00:00:10.499000,10139.406256,166.0,4,12.4875072,False,0,pos,0.14462777343492259,OnTrack,5317.0,-7004.0,550.0,833.8643641235411,10.499,3736.401
2026-03-28 06:50:43.888,0 days 01:02:16.450000,16,875.3913888888894,0 days 00:00:10.548000,10144.0,166.0,4,18.0,False,0,car,0.14501602124961746,OnTrack,5294.669843522259,-7006.947937856174,550.1752989058384,836.1238085679855,10.548,3736.45
2026-03-28 06:50:44.168,0 days 01:02:16.730000,16,880.369166666667,0 days 00:00:10.828000,9971.0,157.0,4,25.0,False,0,car,0.1471379323810252,OnTrack,5160.138900305125,-7005.753580062215,554.70277325665,848.3349196790966,10.828,3736.73
2026-03-28 06:50:44.239,0 days 01:02:16.801000,16,881.6511122666669,0 days 00:00:10.899000,10078.8313472,157.0,4,34.3187584,False,0,pos,0.1476731741646488,OnTrack,5124.0,-7000.0,556.0,851.4313085679855,10.899,3736.801
2026-03-28 06:50:44.328,0 days 01:02:16.890000,16,883.2580555555558,0 days 00:00:10.988000,10214.0,157.0,4,46.0,False,0,car,0.1483504530275439,OnTrack,5077.507656343812,-6989.544452565865,557.5297396008694,855.3126974568744,10.988,3736.89
2026-03-28 06:50:44.608,0 days 01:02:17.170000,16,888.1580555555557,0 days 00:00:11.268000,10494.0,163.0,4,62.0,False,0,car,0.150553456304101,OnTrack,4939.990453633117,-6942.63248341297,561.619378181623,867.9904752346522,11.268,3737.17
2026-03-28 06:50:44.639,0 days 01:02:17.201000,16,888.6833344177779,0 days 00:00:11.299000,10550.704283733334,163.7750016,4,63.1625024,False,0,pos,0.15080292825587788,OnTrack,4929.0,-6938.0,562.0,869.4007599706522,11.299,3737.201
2026-03-28 06:50:44.848,0 days 01:02:17.410000,16,892.2247222222225,0 days 00:00:11.508000,10933.0,169.0,4,71.0,False,0,car,0.15251125237984933,OnTrack,4876.768070839052,-6909.543015626174,564.2392137947462,879.212148859541,11.508,3737.41
2026-03-28 06:50:44.919,0 days 01:02:17.481000,16,893.3291676622224,0 days 00:00:11.579000,11070.1188736,171.218752,4,73.218752,False,0,pos,0.15310190676071514,OnTrack,4857.0,-6895.0,565.0,882.5889631350966,11.579,3737.481
2026-03-28 06:50:45.008,0 days 01:02:17.570000,16,894.7136111111113,0 days 00:00:11.668000,11242.0,174.0,4,76.0,False,0,car,0.15385506507089555,OnTrack,4826.272358613248,-6870.76315921218,566.0082860816647,886.8906298017632,11.668,3737.57
2026-03-28 06:50:45.179,0 days 01:02:17.741000,16,897.326112088889,0 days 00:00:11.839000,11425.8250688,179.70000213333333,4,82.17500231111111,False,0,pos,0.1553625101039539,OnTrack,4760.0,-6813.0,568.0,895.4263799030966,11.839,3737.741
2026-03-28 06:50:45.368,0 days 01:02:17.930000,16,900.2136111111112,0 days 00:00:12.028000,11629.0,186.0,4,89.0,False,0,car,0.157087166284705,OnTrack,4700.074007488642,-6746.579669905012,570.0682604182473,905.1913799030966,12.028,3737.93
2026-03-28 06:50:45.439,0 days 01:02:18.001000,16,901.2588898311112,0 days 00:00:12.099000,11614.03927222857,187.7750016,4,91.78928822857142,False,0,pos,0.15774080596307652,OnTrack,4673.0,-6710.0,571.0,908.8947202124299,12.099,3738.001
2026-03-28 06:50:45.639,0 days 01:02:18.201000,16,904.2033342755558,0 days 00:00:12.299000,11571.896415085714,192.7750016,4,99.64643108571428,False,0,pos,0.15960986881730754,OnTrack,4580.0,-6572.0,574.0,919.6044425235409,12.299,3738.201
2026-03-28 06:50:45.648,0 days 01:02:18.210000,16,904.3358333333335,0 days 00:00:12.308000,11570.0,193.0,4,100.0,False,0,car,0.15969563028700878,OnTrack,4576.412770123257,-6566.506410772801,574.1042939470051,920.086942523541,12.308,3738.21
2026-03-28 06:50:45.848,0 days 01:02:18.410000,16,907.0580555555558,0 days 00:00:12.508000,10879.0,201.0,5,100.0,False,0,car,0.16163604947451085,OnTrack,4520.601718102654,-6477.77898135446,575.3487404553498,931.2536091902076,12.508,3738.41
2026-03-28 06:50:46.019,0 days 01:02:18.581000,16,909.2430563733337,0 days 00:00:12.679000,11156.875104,204.05357257142856,5,100.0,False,0,pos,0.1633269797925009,OnTrack,4485.0,-6417.0,576.0,940.9461538873505,12.679,3738.581
2026-03-28 06:50:46.128,0 days 01:02:18.690000,16,910.6358333333337,0 days 00:00:12.788000,11334.0,206.0,5,100.0,False,0,car,0.16442021312463823,OnTrack,4458.800262252228,-6371.785361706291,576.68635774031,947.1833761095728,12.788,3738.69
2026-03-28 06:50:46.279,0 days 01:02:18.841000,16,912.6072230577781,0 days 00:00:12.939000,11323.1468704,209.3031264,5,100.0,False,0,pos,0.16595651045233709,OnTrack,4410.0,-6286.0,578.0,955.9624794669061,12.939,3738.841
2026-03-28 06:50:46.448,0 days 01:02:19.010000,16,914.8136111111114,0 days 00:00:13.108000,11311.0,213.0,5,100.0,False,0,car,0.16771023729926862,OnTrack,4333.030047260327,-6148.233255462874,579.8839809593609,965.9616461335728,13.108,3739.01
2026-03-28 06:50:46.459,0 days 01:02:19.021000,16,914.9450007644448,0 days 00:00:13.119000,11326.6750912,213.38500224,5,100.0,False,0,pos,0.1678258135763816,OnTrack,4329.0,-6141.0,580.0,966.6136558626395,13.119,3739.021
2026-03-28 06:50:46.648,0 days 01:02:19.210000,16,917.2025000000003,0 days 00:00:13.308000,11596.0,220.0,5,100.0,False,0,car,0.16983407919603705,OnTrack,4291.9110104283745,-6074.3477776760155,581.7040439250876,978.1636558626394,13.308,3739.21
2026-03-28 06:50:46.779,0 days 01:02:19.341000,16,918.7308340800004,0 days 00:00:13.439000,11736.8250688,221.6375008,5,100.0,False,0,pos,0.1712378672769698,OnTrack,4263.0,-6025.0,583.0,986.2287982528617,13.439,3739.341
2026-03-28 06:50:46.808,0 days 01:02:19.370000,16,919.069166666667,0 days 00:00:13.468000,11768.0,222.0,5,100.0,False,0,car,0.1715485988363374,OnTrack,4252.961449830478,-6008.060815633863,583.3364216996164,988.017131586195,13.468,3739.37
2026-03-28 06:50:46.968,0 days 01:02:19.530000,16,921.1580555555558,0 days 00:00:13.628000,10928.0,222.0,5,100.0,False,0,car,0.17326311847663775,OnTrack,4175.5941595313025,-5878.486615152567,585.4918227062452,997.8837982528617,13.628,3739.53
2026-03-28 06:50:47.079,0 days 01:02:19.641000,16,922.6072233467088,0 days 00:00:13.739000,10770.31763465523,223.38317864337517,5,100.0,False,0,pos,0.17446359882031387,OnTrack,4121.0,-5790.0,587.0,1004.7714462610325,13.739,3739.641
2026-03-28 06:50:47.289,0 days 01:02:19.851000,16,925.3488888888894,0 days 00:00:13.949000,10472.0,226.0,6,100.0,False,0,car,0.17676485107306872,OnTrack,4041.546848976792,-5671.897329711893,589.5299890079062,1017.9547795943657,13.949,3739.851
