Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:52.648,0 days 00:29:25.210000,41,557.708333333333,0 days 00:01:16.003000,11509.0,308.0,8,104.0,True,0,car,0.8488164499487024,OnTrack,-5437.325465590718,-1762.8379927242545,863.9976269326581,4907.067334832593,76.003,1765.21
2026-03-28 06:17:52.817,0 days 00:29:25.379000,41,551.3238913066662,0 days 00:01:16.172000,11509.0,308.0,8,104.0,True,0,pos,0.8513222103445387,OnTrack,-5276.0,-1754.0,864.0,4921.526223721481,76.172,1765.379
2026-03-28 06:17:52.977,0 days 00:29:25.539000,41,545.2794468622216,0 days 00:01:16.332000,11509.0,308.0,8,104.0,True,0,pos,0.8536945287774537,OnTrack,-5045.0,-1705.0,864.0,4935.21511261037,76.332,1765.539
2026-03-28 06:17:53.008,0 days 00:29:25.570000,41,544.1083333333327,0 days 00:01:16.363000,11509.0,308.0,8,104.0,True,0,car,0.8541541664227594,OnTrack,-5012.134557641514,-1696.8636858988234,864.0379398804033,4937.867334832593,76.363,1765.57
2026-03-28 06:17:53.168,0 days 00:29:25.730000,41,538.0638888888889,0 days 00:01:16.523000,11509.0,308.0,8,104.0,True,0,car,0.8565264848556737,OnTrack,-4933.086103845143,-1670.5453825699851,864.4848667603044,4951.556223721482,76.523,1765.73
2026-03-28 06:17:53.297,0 days 00:29:25.859000,41,533.6563910755551,0 days 00:01:16.652000,11509.0,308.0,8,104.0,True,0,pos,0.8584391656432324,OnTrack,-4880.0,-1647.0,865.0,4962.592890388149,76.652,1765.859
2026-03-28 06:17:53.408,0 days 00:29:25.970000,41,529.8638888888881,0 days 00:01:16.763000,11509.0,308.0,8,104.0,True,0,car,0.8600849625050451,OnTrack,-4799.742708450209,-1616.0158512909816,865.4898450479275,4972.0895570548155,76.763,1765.97
2026-03-28 06:17:53.517,0 days 00:29:26.079000,41,526.3213909688881,0 days 00:01:16.872000,11509.0,308.0,8,104.0,True,0,pos,0.8617011034887837,OnTrack,-4710.0,-1581.0,866.0,4981.415112610371,76.872,1766.079
2026-03-28 06:17:53.648,0 days 00:29:26.210000,41,522.063888888888,0 days 00:01:17.003000,11509.0,308.0,8,104.0,True,0,car,0.8636434401544163,OnTrack,-4612.755753410403,-1539.0026696118236,866.6600758767114,4992.622890388148,77.003,1766.21
2026-03-28 06:17:53.697,0 days 00:29:26.259000,41,520.471390968888,0 days 00:01:17.052000,11509.0,308.0,8,104.0,True,0,pos,0.8643699617250682,OnTrack,-4576.0,-1522.0,867.0,4996.815112610371,77.052,1766.259
2026-03-28 06:17:53.808,0 days 00:29:26.370000,41,516.8638888888881,0 days 00:01:17.163000,11509.0,308.0,8,104.0,True,0,car,0.8660157585873306,OnTrack,-4488.1146349140745,-1479.3668230793348,868.0489486488892,5006.311779277037,77.163,1766.37
2026-03-28 06:17:53.977,0 days 00:29:26.539000,41,512.0286129422211,0 days 00:01:17.332000,11509.0,308.0,8,104.0,True,0,pos,0.8685215189892501,OnTrack,-4354.0,-1409.0,870.0,5020.770668165926,77.332,1766.539
2026-03-28 06:17:54.008,0 days 00:29:26.570000,41,511.1416666666655,0 days 00:01:17.363000,11509.0,308.0,8,104.0,True,0,car,0.8689811566284734,OnTrack,-4331.489395762806,-1396.3554892446305,870.3352225551455,5023.4228903881485,77.363,1766.57
2026-03-28 06:17:54.157,0 days 00:29:26.719000,41,507.4994460088879,0 days 00:01:17.512000,11509.0,308.0,8,104.0,True,0,pos,0.8711903771722249,OnTrack,-4230.0,-1336.0,872.0,5036.170668165926,77.512,1766.719
2026-03-28 06:17:54.208,0 days 00:29:26.770000,41,506.2527777777768,0 days 00:01:17.563000,11509.0,308.0,8,104.0,True,0,car,0.8719465546696162,OnTrack,-4195.803695818455,-1314.8379260846018,872.7108257888736,5040.53400149926,77.563,1766.77
2026-03-28 06:17:54.417,0 days 00:29:26.979000,41,501.143889434738,0 days 00:01:17.772000,11509.0,308.0,8,104.0,True,0,pos,0.8750453953813399,OnTrack,-4057.0,-1225.0,876.0,5058.415112610372,77.772,1766.979
2026-03-28 06:17:54.529,0 days 00:29:27.091000,41,498.4061111111105,0 days 00:01:17.884000,11509.0,308.0,8,104.0,True,0,car,0.8767060185256503,OnTrack,-3984.2862699764896,-1175.1514122666965,877.3929602259738,5067.997334832593,77.884,1767.091
2026-03-28 06:17:54.578,0 days 00:29:27.140000,41,497.3308347377775,0 days 00:01:17.933000,11509.0,308.0,8,104.0,True,0,pos,0.8774325401020522,OnTrack,-3953.0,-1153.0,878.0,5072.189557054816,77.933,1767.14
2026-03-28 06:17:54.689,0 days 00:29:27.251000,41,494.89500000000044,0 days 00:01:18.044000,11509.0,308.0,8,104.0,True,0,car,0.8790783369585645,OnTrack,-3883.487255787641,-1102.0744721322123,879.502568726457,5081.686223721482,78.044,1767.251
2026-03-28 06:17:54.798,0 days 00:29:27.360000,41,492.50305134222236,0 days 00:01:18.153000,11509.0,308.0,8,104.0,True,0,pos,0.8806944821788208,OnTrack,-3816.0,-1050.0,881.0,5091.011779277038,78.153,1767.36
2026-03-28 06:17:54.929,0 days 00:29:27.491000,41,489.6283333333331,0 days 00:01:18.284000,11509.0,308.0,8,104.0,True,0,car,0.882636814607936,OnTrack,-3734.5820193678583,-983.3877300015552,882.6362611732739,5102.219557054816,78.284,1767.491
2026-03-28 06:17:55.038,0 days 00:29:27.600000,41,487.3272181688887,0 days 00:01:18.393000,11509.0,308.0,8,104.0,True,0,pos,0.884252956651385,OnTrack,-3672.0,-930.0,884.0,5111.545112610371,78.393,1767.6
2026-03-28 06:17:55.169,0 days 00:29:27.731000,41,484.5616666666665,0 days 00:01:18.524000,11509.0,308.0,8,104.0,True,0,car,0.8861952922573072,OnTrack,-3606.204708939107,-871.6181366598338,885.8037032606187,5122.752890388148,78.524,1767.731
2026-03-28 06:17:55.238,0 days 00:29:27.800000,41,483.1049959466669,0 days 00:01:18.593000,11509.0,308.0,8,104.0,True,0,pos,0.887218366088281,OnTrack,-3556.0,-825.0,887.0,5128.656223721482,78.593,1767.8
2026-03-28 06:17:55.329,0 days 00:29:27.891000,41,481.18388888888967,0 days 00:01:18.684000,11509.0,308.0,8,104.0,True,0,car,0.8885676106902214,OnTrack,-3461.2414457629716,-735.4788146152708,888.9397092303932,5136.441779277037,78.684,1767.891
2026-03-28 06:17:55.378,0 days 00:29:27.940000,41,480.39444547555604,0 days 00:01:18.733000,11509.0,308.0,8,104.0,True,0,pos,0.8892941017559962,OnTrack,-3409.0,-686.0,890.0,5140.63400149926,78.733,1767.94
2026-03-28 06:17:55.529,0 days 00:29:28.091000,41,477.96166666666613,0 days 00:01:18.884000,11509.0,308.0,8,104.0,True,0,car,0.8915330087313642,OnTrack,-3278.0499522027108,-562.4522442379266,892.8893738038154,5153.552890388149,78.884,1768.091
2026-03-28 06:17:55.769,0 days 00:29:28.331000,41,474.22833333333347,0 days 00:01:19.124000,11509.0,308.0,8,104.0,True,0,car,0.8950914863807355,OnTrack,-3152.7729013060894,-445.45898706936214,896.1851930907847,5174.0862237214815,79.124,1768.331
2026-03-28 06:17:55.878,0 days 00:29:28.440000,41,472.59333097916357,0 days 00:01:19.233000,11509.0,308.0,8,104.0,True,0,pos,0.8967044446123255,OnTrack,-3116.0,-411.0,897.0,5183.411779277038,79.233,1768.44
2026-03-28 06:17:55.968,0 days 00:29:28.530000,41,471.2433333333338,0 days 00:01:19.323000,11509.0,308.0,8,104.0,True,0,car,0.8980420574316724,OnTrack,-3094.006355096998,-390.2320070439957,897.3388203079857,5191.1117792770365,79.323,1768.53
2026-03-28 06:17:56.128,0 days 00:29:28.690000,41,468.88777777777705,0 days 00:01:19.483000,11509.0,308.0,8,104.0,True,0,car,0.9004143758645868,OnTrack,-3053.9007548778372,-350.90306910148576,897.9156168512985,5204.800668165926,79.483,1768.69
2026-03-28 06:17:56.138,0 days 00:29:28.700000,41,468.8350006755549,0 days 00:01:19.493000,11482.9690832,307.0312624,8,103.8750016,True,0,pos,0.9005570742510833,OnTrack,-3050.0,-347.0,898.0,5205.653532783704,79.493,1768.7
2026-03-28 06:17:56.358,0 days 00:29:28.920000,41,467.6738882133339,0 days 00:01:19.713000,10910.2809168,285.7187376,8,101.1249984,True,0,pos,0.9034970611576378,OnTrack,-2931.0,-227.0,901.0,5223.114122303704,79.713,1768.92
2026-03-28 06:17:56.448,0 days 00:29:29.010000,41,467.19888888889,0 days 00:01:19.803000,10676.0,277.0,8,100.0,False,0,car,0.9046814681108025,OnTrack,-2880.687167583108,-176.47892907106967,902.2604773180248,5230.039122303704,79.803,1769.01
2026-03-28 06:17:56.608,0 days 00:29:29.170000,41,466.3988888888898,0 days 00:01:19.963000,10685.0,276.0,7,100.0,False,0,car,0.906807311901336,OnTrack,-2794.813174673778,-90.72433646721721,904.3478910148093,5242.3057889703705,79.963,1769.17
2026-03-28 06:17:56.658,0 days 00:29:29.220000,41,466.5238885688898,0 days 00:01:20.013000,10558.036039314286,271.89286765714286,7,82.14290285714286,False,0,pos,0.9074458990764922,OnTrack,-2768.0,-64.0,905.0,5246.082078798942,80.013,1769.22
2026-03-28 06:17:56.888,0 days 00:29:29.450000,41,467.09888888888963,0 days 00:01:20.243000,9974.0,253.0,7,0.0,True,0,car,0.9102175196486503,OnTrack,-2643.8608840753873,59.493139388863874,908.0394083614589,5262.245967687831,80.243,1769.45
2026-03-28 06:17:57.048,0 days 00:29:29.610000,41,468.16555555555533,0 days 00:01:20.403000,9573.0,239.0,7,0.0,True,0,car,0.9120583771339312,OnTrack,-2556.7299450054547,145.9447544391898,910.192243043732,5272.868189910054,80.403,1769.61
2026-03-28 06:17:57.438,0 days 00:29:30,41,475.2072245333344,0 days 00:01:20.793000,9186.89987328,200.97498751999998,7,0.0,True,0,pos,0.9158243234118497,OnTrack,-2410.0,291.0,914.0,5294.640480224721,80.793,1770.0
2026-03-28 06:17:57.448,0 days 00:29:30.010000,41,475.38777777777887,0 days 00:01:20.803000,9177.0,200.0,6,0.0,True,0,car,0.9159095434211296,OnTrack,-2407.984600075493,292.9780110835301,914.0587584498616,5295.196035780275,80.803,1770.01
2026-03-28 06:17:57.658,0 days 00:29:30.220000,41,481.57110734222283,0 days 00:01:21.013000,9369.9373824,174.4062656,6,0.0,True,0,pos,0.9175851252402994,OnTrack,-2370.0,328.0,915.0,5305.369734606942,81.013,1770.22
2026-03-28 06:17:57.768,0 days 00:29:30.330000,41,484.8100000000004,0 days 00:01:21.123000,9471.0,161.0,5,0.0,True,0,car,0.9183896945100853,OnTrack,-2326.4122610154413,364.5555466915543,915.5376264920164,5310.289179051387,81.123,1770.33
2026-03-28 06:17:57.858,0 days 00:29:30.420000,41,488.0849953422226,0 days 00:01:21.213000,9695.99968,153.60715337142858,5,0.0,True,0,pos,0.9190153404936577,OnTrack,-2290.0,394.0,916.0,5314.129357885672,81.213,1770.42
2026-03-28 06:17:58.048,0 days 00:29:30.610000,41,494.99888888888927,0 days 00:01:21.403000,10171.0,138.0,3,0.0,True,0,car,0.9202498078268022,OnTrack,-2242.257181776852,427.55627175616576,916.9008150162933,5321.412691219006,81.403,1770.61
2026-03-28 06:17:58.078,0 days 00:29:30.640000,41,496.2488942222226,0 days 00:01:21.433000,10190.833417955555,136.66666097777778,3,0.0,True,0,pos,0.9204359600435397,OnTrack,-2235.0,432.0,917.0,5322.551580060487,81.433,1770.64
2026-03-28 06:17:58.408,0 days 00:29:30.970000,41,509.99888888888927,0 days 00:01:21.763000,10409.0,122.0,2,0.0,True,0,car,0.9223640981184741,OnTrack,-2133.216675175574,486.19781726861066,917.1153135316749,5333.7349133938205,81.763,1770.97
2026-03-28 06:17:58.477,0 days 00:29:31.039000,41,512.9888861155559,0 days 00:01:21.832000,10409.0,120.2750016,2,0.0,True,0,pos,0.9227558958710845,OnTrack,-2109.0,496.0,917.0,5336.04018425782,81.832,1771.039
2026-03-28 06:17:58.568,0 days 00:29:31.130000,41,516.9322222222227,0 days 00:01:21.923000,10409.0,118.0,2,0.0,True,0,car,0.923272973362253,OnTrack,-2076.1308309856736,507.3218130043772,916.7991815462258,5339.0229620355985,81.923,1771.13
2026-03-28 06:17:58.848,0 days 00:29:31.410000,41,529.0655555555559,0 days 00:01:22.203000,9286.0,118.0,2,0.0,True,0,car,0.9248635050388659,OnTrack,-1979.4949196729267,530.5507529268062,916.020673152811,5348.2007398133765,82.203,1771.41
2026-03-28 06:17:58.857,0 days 00:29:31.419000,41,529.4930525155559,0 days 00:01:22.212000,9259.750186666666,117.51250346666667,2,0.0,True,0,pos,0.9249118609174257,OnTrack,-1977.0,531.0,916.0,5348.494521072043,82.212,1771.419
2026-03-28 06:17:59.088,0 days 00:29:31.650000,41,540.4655555555564,0 days 00:01:22.443000,8586.0,105.0,2,0.0,True,0,car,0.9260766224193334,OnTrack,-1927.9077507559286,536.228855335828,915.58921858372,5355.232021072044,82.443,1771.65
2026-03-28 06:17:59.257,0 days 00:29:31.819000,41,549.1033300622233,0 days 00:01:22.612000,8391.180629333334,99.83611306666667,2,0.0,True,0,pos,0.9268574803633643,OnTrack,-1896.0,535.0,915.0,5359.918771935451,82.612,1771.819
2026-03-28 06:17:59.448,0 days 00:29:32.010000,41,558.865555555557,0 days 00:01:22.803000,8171.0,94.0,2,0.0,False,0,car,0.9277056657588183,OnTrack,-1851.9578009956613,529.4344929213639,913.6806757503538,5364.905994157673,82.803,1772.01
2026-03-28 06:17:59.517,0 days 00:29:32.079000,41,562.4497188977791,0 days 00:01:22.872000,8171.0,93.42500053333333,2,0.0,False,0,pos,0.9280128277245127,OnTrack,-1832.0,523.0,913.0,5366.696640001229,82.872,1772.079
2026-03-28 06:17:59.688,0 days 00:29:32.250000,41,571.3322222222232,0 days 00:01:23.043000,8171.0,92.0,2,0.0,False,0,car,0.9287685876540851,OnTrack,-1776.3711204772217,496.30754668600576,911.0725540311105,5371.066640001229,83.043,1772.25
2026-03-28 06:17:59.697,0 days 00:29:32.259000,41,571.8047188622232,0 days 00:01:23.052000,8166.7250304,91.8875008,2,1.5749887999999999,False,0,pos,0.9288076854905959,OnTrack,-1774.0,495.0,911.0,5371.296358753229,83.052,1772.259
2026-03-28 06:17:59.848,0 days 00:29:32.410000,41,579.7322222222228,0 days 00:01:23.203000,8095.0,90.0,2,28.0,False,0,car,0.9294617975857807,OnTrack,-1747.9619911132822,478.0601928303723,910.4745948872027,5375.071358753228,83.203,1772.41
2026-03-28 06:17:59.997,0 days 00:29:32.559000,41,587.1408301511118,0 days 00:01:23.352000,8280.629086933333,92.328124,2,23.8093768,False,0,pos,0.9301442549944704,OnTrack,-1729.0,461.0,910.0,5378.892717218784,83.352,1772.559
2026-03-28 06:18:00.197,0 days 00:29:32.759000,41,597.0852745955563,0 days 00:01:23.552000,8529.7957536,95.453124,2,18.1843768,False,0,pos,0.9311293685803331,OnTrack,-1688.0,425.0,908.0,5384.195668552117,83.552,1772.759
2026-03-28 06:18:00.417,0 days 00:29:32.979000,41,608.0241634844452,0 days 00:01:23.772000,8803.879086933333,98.890624,2,11.9968768,False,0,pos,0.9322935914097547,OnTrack,-1640.0,384.0,907.0,5390.238984463228,83.772,1772.979
2026-03-28 06:18:00.637,0 days 00:29:33.199000,41,618.9630523733341,0 days 00:01:23.992000,9077.962420266667,102.328124,2,5.809376800000001,False,0,pos,0.9334447408784707,OnTrack,-1586.0,350.0,906.0,5396.492369818783,83.992,1773.199
2026-03-28 06:18:00.797,0 days 00:29:33.359000,41,626.9186079288897,0 days 00:01:24.152000,9277.2957536,104.828124,2,1.3093768000000012,False,0,pos,0.9342589965383008,OnTrack,-1544.0,334.0,904.0,5401.151397552117,84.152,1773.359
2026-03-28 06:18:00.808,0 days 00:29:33.370000,41,627.4655555555564,0 days 00:01:24.163000,9291.0,105.0,2,1.0,False,0,car,0.9343142671076508,OnTrack,-1541.023370586462,333.1539323188335,903.9224870427927,5401.47223088545,84.163,1773.37
2026-03-28 06:18:01.058,0 days 00:29:33.620000,41,639.9655513716217,0 days 00:01:24.413000,9291.0,102.92243836852093,2,0.30747945617364314,False,0,pos,0.9355471794870435,OnTrack,-1471.0,322.0,904.0,5408.6196224388195,84.413,1773.62
2026-03-28 06:18:01.169,0 days 00:29:33.731000,41,645.5155555555557,0 days 00:01:24.524000,9291.0,102.0,2,0.0,False,0,car,0.936086862670491,OnTrack,-1439.7005824474315,321.6878760688164,902.9917885440361,5411.76462243882,84.524,1773.731
2026-03-28 06:18:01.278,0 days 00:29:33.840000,41,650.8141760000004,0 days 00:01:24.633000,9112.17156,101.3187488,2,6.1312608,False,0,pos,0.9366146950098455,OnTrack,-1409.0,324.0,902.0,5414.832328999709,84.633,1773.84
2026-03-28 06:18:01.478,0 days 00:29:34.040000,41,660.5363982222233,0 days 00:01:24.833000,8784.04656,100.0687488,2,17.3812608,False,0,pos,0.9375749870932689,OnTrack,-1354.0,334.0,902.0,5420.391703933043,84.833,1774.04
2026-03-28 06:18:01.489,0 days 00:29:34.051000,41,661.0711111111123,0 days 00:01:24.844000,8766.0,100.0,2,18.0,False,0,car,0.9376273291853704,OnTrack,-1351.2136346016307,334.6654935417213,901.9780415146431,5420.697259488598,84.844,1774.051
2026-03-28 06:18:01.658,0 days 00:29:34.220000,41,668.8638859377783,0 days 00:01:25.013000,9101.8873728,99.2958336,2,18.0,False,0,pos,0.9384274954608279,OnTrack,-1307.0,350.0,901.0,5425.358647232599,85.013,1774.22
2026-03-28 06:18:01.729,0 days 00:29:34.291000,41,672.137777777778,0 days 00:01:25.084000,9243.0,99.0,2,18.0,False,0,car,0.9387711255726684,OnTrack,-1280.9226493753945,364.3261176356257,900.368827806403,5427.311147232599,85.084,1774.291
2026-03-28 06:18:01.978,0 days 00:29:34.540000,41,682.7202750577784,0 days 00:01:25.333000,9740.110586514285,106.11428388571429,2,54.460704914285714,False,0,pos,0.9400450442047232,OnTrack,-1181.0,431.0,898.0,5434.6507185346945,85.333,1774.54
2026-03-28 06:18:02.009,0 days 00:29:34.571000,41,684.0377777777785,0 days 00:01:25.364000,9802.0,107.0,2,59.0,False,0,car,0.9402133873472241,OnTrack,-1174.333199328667,435.98176695490133,897.8228237634198,5435.5721074235835,85.364,1774.571
2026-03-28 06:18:02.218,0 days 00:29:34.780000,41,691.4688854213773,0 days 00:01:25.573000,10974.808976551943,115.3809484702238,2,72.09523198472469,False,0,pos,0.9414110108705228,OnTrack,-1152.0,458.0,897.0,5442.2706124875485,85.573,1774.78
2026-03-28 06:18:02.408,0 days 00:29:34.970000,41,698.2244444444459,0 days 00:01:25.763000,12041.0,123.0,2,84.0,False,0,car,0.9425759334456846,OnTrack,-1108.6697295189356,501.5005579424763,895.3380291769575,5448.762279154215,85.763,1774.97
2026-03-28 06:18:02.438,0 days 00:29:35,41,699.0994481777792,0 days 00:01:25.793000,11935.999552,124.60714971428571,2,84.64285988571429,False,0,pos,0.9427650219757154,OnTrack,-1101.0,509.0,895.0,5449.800672068501,85.793,1775.0
2026-03-28 06:18:02.688,0 days 00:29:35.250000,41,706.391111111112,0 days 00:01:26.043000,11061.0,138.0,2,90.0,False,0,car,0.9444360467624014,OnTrack,-1034.5806774792309,570.7639352259115,891.50118786571,5459.384005401834,86.043,1775.25
2026-03-28 06:18:02.718,0 days 00:29:35.280000,41,707.0077804088897,0 days 00:01:26.073000,11134.166978844445,140.3333432888889,2,90.8333368888889,False,0,pos,0.9446575369250754,OnTrack,-1025.0,579.0,891.0,5460.553449929241,86.073,1775.28
2026-03-28 06:18:03.038,0 days 00:29:35.600000,41,713.5855581866672,0 days 00:01:26.393000,11914.611423288889,165.22223217777778,2,99.72222577777778,False,0,pos,0.9472326088807427,OnTrack,-903.0,674.0,885.0,5475.239870567266,86.393,1775.6
2026-03-28 06:18:03.048,0 days 00:29:35.610000,41,713.7911111111116,0 days 00:01:26.403000,11939.0,166.0,3,100.0,False,0,car,0.9473128679789388,OnTrack,-899.3268472249787,676.4929493646858,884.8223453455038,5475.7009816783775,86.403,1775.61
2026-03-28 06:18:03.328,0 days 00:29:35.890000,41,718.9244444444448,0 days 00:01:26.683000,10895.0,166.0,4,100.0,False,0,car,0.9495503955918011,OnTrack,-801.0252211923008,729.8939306400353,880.0457545766094,5488.612092789489,86.683,1775.89
2026-03-28 06:18:03.378,0 days 00:29:35.940000,41,719.4938874311115,0 days 00:01:26.733000,10996.110852266667,168.63888213333334,4,100.0,False,0,pos,0.949975387460796,OnTrack,-780.0,738.0,879.0,5490.954299485785,86.733,1775.94
2026-03-28 06:18:03.538,0 days 00:29:36.100000,41,721.3161096533339,0 days 00:01:26.893000,11319.666407822222,177.08332657777777,4,100.0,False,0,pos,0.9514061108505113,OnTrack,-703.0,762.0,875.0,5498.824669555908,86.893,1776.1
2026-03-28 06:18:03.688,0 days 00:29:36.250000,41,723.0244444444452,0 days 00:01:27.043000,11623.0,185.0,4,100.0,False,0,car,0.9527564915258937,OnTrack,-626.7467585879832,776.9258729687751,870.2432361497575,5506.533002889242,87.043,1776.25
2026-03-28 06:18:03.798,0 days 00:29:36.360000,41,724.2161124977787,0 days 00:01:27.153000,11623.0,185.0,4,100.0,False,0,pos,0.9537265613616455,OnTrack,-570.0,784.0,866.0,5512.18578066702,87.153,1776.36
2026-03-28 06:18:03.848,0 days 00:29:36.410000,41,724.7577777777788,0 days 00:01:27.203000,11623.0,185.0,4,100.0,False,0,car,0.954181423052157,OnTrack,-544.1005905843349,786.4282313187185,863.8331230336114,5514.755225111464,87.203,1776.41
2026-03-28 06:18:03.958,0 days 00:29:36.520000,41,725.0633336888901,0 days 00:01:27.313000,11623.0,192.5625088,4,100.0,False,0,pos,0.9552386416320527,OnTrack,-487.0,790.0,859.0,5520.63907954702,87.313,1776.52
2026-03-28 06:18:04.168,0 days 00:29:36.730000,41,725.6466666666684,0 days 00:01:27.523000,11623.0,207.0,4,100.0,False,0,car,0.9573701887379573,OnTrack,-378.08614325818746,790.0360923107434,851.9113882018289,5532.7140795470195,87.523,1776.73
2026-03-28 06:18:04.218,0 days 00:29:36.780000,41,725.7161109333349,0 days 00:01:27.573000,11503.1565568,207.0,4,100.0,False,0,pos,0.9578697418649899,OnTrack,-352.0,789.0,850.0,5535.5890795470195,87.573,1776.78
2026-03-28 06:18:04.398,0 days 00:29:36.960000,41,725.9661112888898,0 days 00:01:27.753000,11071.7184432,207.0,4,100.0,False,0,pos,0.9596467564307433,OnTrack,-256.0,782.0,842.0,5545.93907954702,87.753,1776.96
2026-03-28 06:18:04.488,0 days 00:29:37.050000,41,726.0911111111118,0 days 00:01:27.843000,10856.0,207.0,5,100.0,False,0,car,0.9605589544237577,OnTrack,-204.26626159941603,775.8245753674965,838.6510448141767,5551.11407954702,87.843,1777.05
2026-03-28 06:18:04.558,0 days 00:29:37.120000,41,725.8188883911116,0 days 00:01:27.913000,10856.0,210.25000594285714,5,100.0,False,0,pos,0.9612859383954485,OnTrack,-161.0,769.0,836.0,5555.20227410702,87.913,1777.12
2026-03-28 06:18:04.768,0 days 00:29:37.330000,41,725.0022222222224,0 days 00:01:28.123000,10856.0,220.0,5,100.0,False,0,car,0.9635243524649005,OnTrack,-13.144624839675815,735.7386027291202,825.8793185989246,5568.0356074403535,88.123,1777.33
2026-03-28 06:18:04.878,0 days 00:29:37.440000,41,724.4827771733335,0 days 00:01:28.233000,10856.0,220.0,5,100.0,False,0,pos,0.964694601743966,OnTrack,58.0,717.0,821.0,5574.757829662576,88.233,1777.44
2026-03-28 06:18:05.128,0 days 00:29:37.690000,41,723.3022222222226,0 days 00:01:28.483000,10856.0,220.0,5,100.0,False,0,car,0.9673370070892269,OnTrack,182.07513403156625,678.582213542062,813.3504046131577,5590.0356074403535,88.483,1777.69
2026-03-28 06:18:05.237,0 days 00:29:37.799000,41,722.5150004622228,0 days 00:01:28.592000,10856.0,220.0,5,100.0,False,0,pos,0.9684837079567237,OnTrack,254.0,649.0,809.0,5596.696718551464,88.592,1777.799
2026-03-28 06:18:05.288,0 days 00:29:37.850000,41,722.1466666666674,0 days 00:01:28.643000,10856.0,220.0,5,100.0,False,0,car,0.9690315202555941,OnTrack,295.7393842280657,630.6112183975622,806.4319133564495,5599.813385218131,88.643,1777.85
2026-03-28 06:18:05.497,0 days 00:29:38.059000,41,718.9536120888896,0 days 00:01:28.852000,10856.0,230.4499968,5,100.0,False,0,pos,0.9714009905578745,OnTrack,479.0,545.0,795.0,5613.192287810131,88.852,1778.059
2026-03-28 06:18:05.688,0 days 00:29:38.250000,41,716.0355555555561,0 days 00:01:29.043000,10856.0,240.0,5,100.0,True,0,car,0.9736529198002323,OnTrack,549.2066745706705,507.33548977400227,790.5471480441286,5625.925621143465,89.043,1778.25
2026-03-28 06:18:05.837,0 days 00:29:38.399000,41,713.469445546668,0 days 00:01:29.192000,10934.2249664,244.46999808,5,100.0,True,0,pos,0.9754142760508865,OnTrack,606.0,469.0,788.0,5636.043962730664,89.192,1778.399
2026-03-28 06:18:05.888,0 days 00:29:38.450000,41,712.5911111111127,0 days 00:01:29.243000,10961.0,246.0,6,100.0,False,0,car,0.9760213870668593,OnTrack,638.2206924381053,447.4943594856527,786.7210274915433,5639.528962730665,89.243,1778.45
2026-03-28 06:18:06.017,0 days 00:29:38.579000,41,710.0469457066683,0 days 00:01:29.372000,11141.5999104,248.57999872,6,100.0,False,0,pos,0.9775704385350754,OnTrack,733.0,383.0,783.0,5648.436412684799,89.372,1778.579
2026-03-28 06:18:06.088,0 days 00:29:38.650000,41,708.6466666666684,0 days 00:01:29.443000,11241.0,250.0,6,100.0,False,0,car,0.9784283659963582,OnTrack,776.8663544221114,350.65937215136245,781.1124576355285,5653.366968240354,89.443,1778.65
2026-03-28 06:18:06.328,0 days 00:29:38.890000,41,703.5800000000008,0 days 00:01:29.683000,11368.0,252.0,6,100.0,False,0,car,0.9813398477094804,OnTrack,898.790900257961,243.96337835414735,775.2370814979439,5670.166968240355,89.683,1778.89
2026-03-28 06:18:06.337,0 days 00:29:38.899000,41,703.3875013688897,0 days 00:01:29.692000,11368.0,252.0,6,100.0,False,0,pos,0.9814487942028999,OnTrack,904.0,239.0,775.0,5670.7969682403545,89.692,1778.899
2026-03-28 06:18:06.517,0 days 00:29:39.079000,41,699.537501368891,0 days 00:01:29.872000,11368.0,252.0,6,100.0,False,0,pos,0.9836310421980609,OnTrack,1016.0,129.0,770.0,5683.396968240355,89.872,1779.079
2026-03-28 06:18:06.528,0 days 00:29:39.090000,41,699.3022222222244,0 days 00:01:29.883000,11368.0,252.0,6,100.0,False,0,car,0.9837660824704152,OnTrack,1022.3762619128967,122.65310201198525,769.6935500144399,5684.166968240354,89.883,1779.09
2026-03-28 06:18:06.768,0 days 00:29:39.330000,41,693.5688888888899,0 days 00:01:30.123000,11228.0,259.0,6,100.0,False,0,car,0.9867584386755686,OnTrack,1137.373619392698,6.458127156764215,763.1836118885584,5701.433634907022,90.123,1779.33
2026-03-28 06:18:06.928,0 days 00:29:39.490000,41,689.5688888888899,0 days 00:01:30.283000,10308.0,259.0,6,100.0,False,0,car,0.9887533428123373,OnTrack,1220.5988302927851,-85.78632276527567,759.2115208710895,5712.944746018133,90.283,1779.49
2026-03-28 06:18:06.937,0 days 00:29:39.499000,41,689.3263906133344,0 days 00:01:30.292000,10308.0,259.281248,6,100.0,False,0,pos,0.9888667040925904,OnTrack,1226.0,-92.0,759.0,5713.592949138133,90.292,1779.499
2026-03-28 06:18:07.088,0 days 00:29:39.650000,41,685.2577777777797,0 days 00:01:30.443000,10308.0,264.0,7,100.0,False,0,car,0.990786758611978,OnTrack,1325.240578437572,-208.76656140203917,755.623781319008,5724.666282471466,90.443,1779.65
