Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:17.718,0 days 00:27:50.280000,31,480.25416394666644,0 days 00:00:15.387000,11998.0,229.0,5,100.0,False,0,pos,0.1852185235218736,OnTrack,3635.0,-5271.0,599.0,1068.1085031283299,15.387,1670.28
2026-03-28 06:16:17.729,0 days 00:27:50.291000,31,480.09833333333313,0 days 00:00:15.398000,11998.0,229.0,5,100.0,False,0,car,0.18533998606133073,OnTrack,3628.0153246347572,-5267.116489102625,599.291026030842,1068.808225350552,15.398,1670.291
2026-03-28 06:16:17.929,0 days 00:27:50.491000,31,477.0427777777775,0 days 00:00:15.598000,11981.0,229.0,5,78.0,False,0,car,0.18754864597573506,OnTrack,3460.35441786869,-5195.781601264842,603.6764275062422,1081.5304475727744,15.598,1670.491
2026-03-28 06:16:18.058,0 days 00:27:50.620000,31,475.00027879111076,0 days 00:00:15.727000,11995.18999296,229.0,5,78.0,False,0,pos,0.18897374627156424,OnTrack,3362.0,-5163.0,606.0,1089.7362809061076,15.727,1670.62
2026-03-28 06:16:18.129,0 days 00:27:50.691000,31,473.87611111111073,0 days 00:00:15.798000,12003.0,229.0,5,78.0,False,0,car,0.18975730589013934,OnTrack,3322.453669561838,-5152.499027783903,607.2005696295596,1094.2526697949966,15.798,1670.691
2026-03-28 06:16:18.378,0 days 00:27:50.940000,31,470.21027871999956,0 days 00:00:16.047000,11938.082159542857,228.11071451428572,5,79.77857097142856,False,0,pos,0.19249626442432582,OnTrack,3222.0,-5143.0,611.0,1110.0303275489014,16.047,1670.94
2026-03-28 06:16:18.409,0 days 00:27:50.971000,31,469.75388888888847,0 days 00:00:16.078000,11930.0,228.0,5,80.0,False,0,car,0.19283592704593783,OnTrack,3205.3024592163433,-5141.92228418242,611.4336776314688,1111.9936608822347,16.078,1670.971
2026-03-28 06:16:18.609,0 days 00:27:51.171000,31,467.0316666666663,0 days 00:00:16.278000,11879.0,227.0,5,80.0,False,0,car,0.1950252973541028,OnTrack,3074.968426142315,-5133.226947663576,614.4053035518308,1124.6047719933458,16.278,1671.171
2026-03-28 06:16:18.638,0 days 00:27:51.200000,31,466.68527548444405,0 days 00:00:16.307000,11864.097123555555,227.16111217777777,5,78.46943431111112,False,0,pos,0.19534473067305094,OnTrack,3056.0,-5132.0,615.0,1126.4346809525557,16.307,1671.2
2026-03-28 06:16:18.818,0 days 00:27:51.380000,31,464.53527854222176,0 days 00:00:16.487000,11771.597255111112,228.16111075555557,5,68.96944782222222,False,0,pos,0.1973424632186768,OnTrack,2935.0,-5121.0,620.0,1137.8427364903334,16.487,1671.38
2026-03-28 06:16:18.969,0 days 00:27:51.531000,31,462.7316666666661,0 days 00:00:16.638000,11694.0,229.0,5,61.0,False,0,car,0.19900088520003056,OnTrack,2795.4676396690243,-5091.617854552906,626.0789255430353,1147.4480142681114,16.638,1671.531
2026-03-28 06:16:19.018,0 days 00:27:51.580000,31,462.2961116799994,0 days 00:00:16.687000,11598.041792,227.3666688,5,54.2625088,False,0,pos,0.1995308998477541,OnTrack,2753.0,-5080.0,628.0,1150.5427272601114,16.687,1671.58
2026-03-28 06:16:19.209,0 days 00:27:51.771000,31,460.5983333333327,0 days 00:00:16.878000,11224.0,221.0,5,28.0,False,0,car,0.2015586869873669,OnTrack,2630.3938541512894,-5031.3901460582765,634.1555641109792,1162.2680050378892,16.878,1671.771
2026-03-28 06:16:19.369,0 days 00:27:51.931000,31,459.70944444444376,0 days 00:00:17.038000,11122.0,215.0,5,28.0,False,0,car,0.20321759312395007,OnTrack,2571.40910644942,-4987.779452715534,637.9087664058072,1171.8235605934449,17.038,1671.931
2026-03-28 06:16:19.517,0 days 00:27:52.079000,31,459.0927777777773,0 days 00:00:17.186000,11122.0,215.0,5,28.0,False,0,pos,0.2047559111944579,OnTrack,2523.0,-4949.0,641.0,1180.6624494823338,17.186,1672.079
2026-03-28 06:16:19.569,0 days 00:27:52.131000,31,458.87611111111073,0 days 00:00:17.238000,11122.0,215.0,5,28.0,False,0,car,0.20529122579467898,OnTrack,2506.7727887400474,-4935.813646939589,642.0153892649004,1183.7680050378895,17.238,1672.131
2026-03-28 06:16:19.757,0 days 00:27:52.319000,31,458.6672222222219,0 days 00:00:17.426000,10902.04,209.36,5,35.52,False,0,pos,0.2071877073740438,OnTrack,2447.0,-4880.0,646.0,1194.7012494823339,17.426,1672.319
2026-03-28 06:16:19.769,0 days 00:27:52.331000,31,458.65388888888856,0 days 00:00:17.438000,10888.0,209.0,5,36.0,False,0,car,0.2073069896466899,OnTrack,2442.707969191293,-4875.07058517285,646.3287013750535,1195.3979161490006,17.438,1672.331
2026-03-28 06:16:20.117,0 days 00:27:52.679000,31,459.7172220516621,0 days 00:00:17.786000,10700.481233085717,202.89473782139544,5,51.69924560212602,False,0,pos,0.21069884085783197,OnTrack,2311.0,-4683.0,658.0,1215.0110741384024,17.786,1672.679
2026-03-28 06:16:20.168,0 days 00:27:52.730000,31,459.8730555555551,0 days 00:00:17.837000,10673.0,202.0,5,54.0,False,0,car,0.21119374885588546,OnTrack,2298.111659158807,-4658.01890767974,659.2445158121707,1217.872740805069,17.837,1672.73
2026-03-28 06:16:20.368,0 days 00:27:52.930000,31,460.70638888888857,0 days 00:00:18.037000,10758.0,202.0,5,71.0,False,0,car,0.2131419990860587,OnTrack,2268.9304923074396,-4576.323304209105,662.3829587923094,1229.0949630272912,18.037,1672.93
2026-03-28 06:16:20.517,0 days 00:27:53.079000,31,461.32722195555516,0 days 00:00:18.186000,10799.71998208,203.48999936,5,71.0,False,0,pos,0.21460562670447503,OnTrack,2250.0,-4508.0,665.0,1237.5171880008024,18.186,1673.079
2026-03-28 06:16:20.568,0 days 00:27:53.130000,31,461.5397222222218,0 days 00:00:18.237000,10814.0,204.0,5,71.0,False,0,car,0.21510953892247126,OnTrack,2242.1587992433556,-4480.743571203277,666.1567531059939,1240.4071880008023,18.237,1673.13
2026-03-28 06:16:20.677,0 days 00:27:53.239000,31,461.96361086222186,0 days 00:00:18.346000,10853.5124768,205.3624992,5,90.7562384,False,0,pos,0.21619164833707416,OnTrack,2224.0,-4418.0,669.0,1246.6251081154692,18.346,1673.239
2026-03-28 06:16:20.728,0 days 00:27:53.290000,31,462.1619444444441,0 days 00:00:18.397000,10872.0,206.0,5,100.0,False,0,car,0.21669900247659277,OnTrack,2215.5404161818115,-4388.1289560082,670.4477900236013,1249.5434414488025,18.397,1673.29
2026-03-28 06:16:20.917,0 days 00:27:53.479000,31,463.0019441599995,0 days 00:00:18.586000,10895.099992177778,206.5249998222222,5,100.0,False,0,pos,0.2185803109489905,OnTrack,2185.0,-4279.0,676.0,1260.3860039394692,18.586,1673.479
2026-03-28 06:16:21.077,0 days 00:27:53.639000,31,463.7130552711104,0 days 00:00:18.746000,10914.655547733333,206.96944426666667,5,100.0,False,0,pos,0.22018198612855558,OnTrack,2161.0,-4196.0,680.0,1269.5846459068766,18.746,1673.639
2026-03-28 06:16:21.088,0 days 00:27:53.650000,31,463.76194444444377,0 days 00:00:18.757000,10916.0,207.0,5,100.0,False,0,car,0.22029265611898166,OnTrack,2159.448693851612,-4190.395373959019,680.2686827118115,1270.2171459068768,18.757,1673.65
2026-03-28 06:16:21.248,0 days 00:27:53.810000,31,464.33972222222155,0 days 00:00:18.917000,10959.0,210.0,5,100.0,False,0,car,0.2219129830430861,OnTrack,2137.909361738149,-4107.980438172438,684.2509659996982,1279.55047924021,18.917,1673.81
2026-03-28 06:16:21.357,0 days 00:27:53.919000,31,464.6424998222215,0 days 00:00:19.026000,11010.7749696,211.8166656,5,94.5500032,False,0,pos,0.22303533680366777,OnTrack,2114.0,-4032.0,688.0,1285.9638171708766,19.026,1673.919
2026-03-28 06:16:21.488,0 days 00:27:54.050000,31,465.00638888888807,0 days 00:00:19.157000,11073.0,214.0,5,88.0,False,0,car,0.2243897684842172,OnTrack,2070.054267684326,-3911.0805364124267,694.060983083665,1293.7510393930988,19.157,1674.05
2026-03-28 06:16:21.537,0 days 00:27:54.099000,31,465.2241663822214,0 days 00:00:19.206000,11062.8937632,213.5406256,5,81.2625088,False,0,pos,0.22489263380052482,OnTrack,2056.0,-3874.0,696.0,1296.6575645748767,19.206,1674.099
2026-03-28 06:16:21.808,0 days 00:27:54.370000,31,466.4286111111103,0 days 00:00:19.477000,11007.0,211.0,5,44.0,False,0,car,0.2276458540174176,OnTrack,2013.434678365691,-3796.3177056836703,701.2940247296516,1312.5411756859878,19.477,1674.37
2026-03-28 06:16:21.837,0 days 00:27:54.399000,31,466.5816663288881,0 days 00:00:19.506000,10988.633373866667,210.75833386666667,5,43.87916693333333,False,0,pos,0.2279394551289977,OnTrack,2004.0,-3786.0,702.0,1314.2389511532472,19.506,1674.399
2026-03-28 06:16:22.048,0 days 00:27:54.610000,31,467.69527777777716,0 days 00:00:19.717000,10855.0,209.0,5,43.0,False,0,car,0.2300647706398307,OnTrack,1887.4625123070657,-3661.8194249198505,709.6351317194915,1326.4886733754693,19.717,1674.61
2026-03-28 06:16:22.157,0 days 00:27:54.719000,31,468.6338886366383,0 days 00:00:19.826000,10787.213948565635,206.83084635410034,5,46.79601888032442,False,0,pos,0.23114407301009837,OnTrack,1832.0,-3606.0,713.0,1332.7510517789685,19.826,1674.719
2026-03-28 06:16:22.249,0 days 00:27:54.811000,31,469.42611111111046,0 days 00:00:19.918000,10730.0,205.0,5,50.0,False,0,car,0.2320518412025606,OnTrack,1801.0161437545069,-3578.1827351099782,714.7210113821178,1337.9899406678574,19.918,1674.811
2026-03-28 06:16:22.409,0 days 00:27:54.971000,31,470.89277777777716,0 days 00:00:20.078000,10675.0,205.0,5,59.0,False,0,car,0.2336335889141864,OnTrack,1763.4906626449242,-3555.217295723348,716.5068060621679,1347.1010517789684,20.078,1674.971
2026-03-28 06:16:22.438,0 days 00:27:55,31,471.2311133511105,0 days 00:00:20.107000,10681.8875456,204.6374976,5,59.483336533333336,False,0,pos,0.23391812648078097,OnTrack,1754.0,-3550.0,717.0,1348.7495205096352,20.107,1675.0
2026-03-28 06:16:22.649,0 days 00:27:55.211000,31,473.6927777777771,0 days 00:00:20.318000,10732.0,202.0,5,63.0,False,0,car,0.23597148919039426,OnTrack,1654.9567353975215,-3497.5587581118366,722.4700083390612,1360.5889649540798,20.318,1675.211
2026-03-28 06:16:22.798,0 days 00:27:55.360000,31,475.5552801777771,0 days 00:00:20.467000,10735.7250048,202.74500096,5,66.7250048,False,0,pos,0.23742850360530451,OnTrack,1572.0,-3462.0,726.0,1368.9803552715907,20.467,1675.36
2026-03-28 06:16:22.849,0 days 00:27:55.411000,31,476.1927777777771,0 days 00:00:20.518000,10737.0,203.0,5,68.0,False,0,car,0.23792938422368717,OnTrack,1543.9106258661197,-3452.5443732152676,726.8413057511893,1371.8561886049242,20.518,1675.411
2026-03-28 06:16:22.858,0 days 00:27:55.420000,31,476.31027694222155,0 days 00:00:20.527000,10741.9499648,203.0562496,5,68.1687488,False,0,pos,0.2380178894267248,OnTrack,1539.0,-3451.0,727.0,1372.3638292289243,20.527,1675.42
2026-03-28 06:16:23.158,0 days 00:27:55.720000,31,480.22694695111056,0 days 00:00:20.827000,10906.9501056,204.9312512,5,73.7937536,False,0,pos,0.24098386014453324,OnTrack,1377.0,-3417.0,735.0,1389.441433495591,20.827,1675.72
2026-03-28 06:16:23.169,0 days 00:27:55.731000,31,480.37055555555503,0 days 00:00:20.838000,10913.0,205.0,5,74.0,False,0,car,0.24109287964693873,OnTrack,1370.4508544627608,-3416.212681791072,735.290900086509,1390.0678223844798,20.838,1675.731
2026-03-28 06:16:23.318,0 days 00:27:55.880000,31,482.39861372444403,0 days 00:00:20.987000,10958.320891733334,205.62083413333335,5,80.20834133333334,False,0,pos,0.2425706692977952,OnTrack,1278.0,-3408.0,739.0,1398.5782402416648,20.987,1675.88
2026-03-28 06:16:23.409,0 days 00:27:55.971000,31,483.6372222222219,0 days 00:00:21.078000,10986.0,206.0,5,84.0,False,0,car,0.24347707497812102,OnTrack,1223.6148916997424,-3404.9363117770718,741.2966316175344,1403.7854624638871,21.078,1675.971
2026-03-28 06:16:23.518,0 days 00:27:56.080000,31,485.27222510222174,0 days 00:00:21.187000,10989.5035776,207.1678592,5,90.2285824,False,0,pos,0.24456871426924467,OnTrack,1161.0,-3402.0,744.0,1410.0580448674427,21.187,1676.08
2026-03-28 06:16:23.689,0 days 00:27:56.251000,31,487.8372222222215,0 days 00:00:21.358000,10995.0,209.0,5,100.0,False,0,car,0.24629914437093633,OnTrack,1065.9525771088745,-3396.299063468295,747.8114064932614,1419.9855448674427,21.358,1676.251
2026-03-28 06:16:23.698,0 days 00:27:56.260000,31,487.97722122666596,0 days 00:00:21.367000,10991.87252224,209.1124992,5,98.4250112,False,0,pos,0.2463910461822724,OnTrack,1061.0,-3396.0,748.0,1420.5083261154427,21.367,1676.26
2026-03-28 06:16:23.958,0 days 00:27:56.520000,31,492.0216696533329,0 days 00:00:21.627000,10901.52243328,212.3625024,5,52.9249664,False,0,pos,0.24907777481715881,OnTrack,909.0,-3384.0,753.0,1435.8456179554425,21.627,1676.52
2026-03-28 06:16:24.089,0 days 00:27:56.651000,31,494.0594444444441,0 days 00:00:21.758000,10856.0,214.0,5,30.0,True,0,car,0.2504271201061548,OnTrack,807.9533115711175,-3368.0772048331683,755.2285748493522,1443.6328401776648,21.758,1676.651
2026-03-28 06:16:24.218,0 days 00:27:56.780000,31,496.2811100088887,0 days 00:00:21.887000,10698.62007808,211.42000128,5,10.6500096,True,0,pos,0.2517411326612532,OnTrack,707.0,-3345.0,757.0,1451.208723556865,21.887,1676.78
2026-03-28 06:16:24.289,0 days 00:27:56.851000,31,497.5038888888887,0 days 00:00:21.958000,10612.0,210.0,5,0.0,False,0,car,0.2524525287612854,OnTrack,658.2720818468134,-3329.347266061127,757.6958656033778,1455.3503902235316,21.958,1676.851
2026-03-28 06:16:24.569,0 days 00:27:57.131000,31,503.1816666666664,0 days 00:00:22.238000,10366.0,202.0,5,0.0,False,0,car,0.2551800790835279,OnTrack,512.5026571569899,-3259.8173162504218,758.974637021518,1471.0615013346428,22.238,1677.131
2026-03-28 06:16:24.578,0 days 00:27:57.140000,31,503.36666535111084,0 days 00:00:22.247000,10390.8060736,202.0,5,0.0281248,False,0,pos,0.2552678624726996,OnTrack,509.0,-3258.0,759.0,1471.566501334643,22.247,1677.14
2026-03-28 06:16:24.889,0 days 00:27:57.451000,31,509.75944444444394,0 days 00:00:22.558000,11248.0,202.0,4,1.0,False,0,car,0.2582972794518051,OnTrack,426.29856568417426,-3211.8301279678476,759.4650041417793,1489.0170568901985,22.558,1677.451
2026-03-28 06:16:25.058,0 days 00:27:57.620000,31,514.0313872711107,0 days 00:00:22.727000,11310.8468512,195.1343776,4,5.7531232,False,0,pos,0.2598572255777658,OnTrack,354.0,-3149.0,759.0,1498.177531838643,22.727,1677.62
2026-03-28 06:16:25.209,0 days 00:27:57.771000,31,517.8483333333329,0 days 00:00:22.878000,11367.0,189.0,4,10.0,False,0,car,0.26121386791519313,OnTrack,260.41993145928024,-3060.3028742024185,758.0608198547604,1506.105031838643,22.878,1677.771
2026-03-28 06:16:25.218,0 days 00:27:57.780000,31,518.0883316266662,0 days 00:00:22.887000,11359.125056,188.7750016,4,10.0,False,0,pos,0.2612943451293789,OnTrack,256.0,-3056.0,758.0,1506.576969342643,22.887,1677.78
2026-03-28 06:16:25.369,0 days 00:27:57.931000,31,522.1149999999996,0 days 00:00:23.038000,11227.0,185.0,4,10.0,False,0,car,0.2626412987769042,OnTrack,215.29058761448232,-3013.852977525916,756.9736126414971,1514.3366915648653,23.038,1677.931
2026-03-28 06:16:25.498,0 days 00:27:58.060000,31,525.5549982933329,0 days 00:00:23.167000,11217.3250048,185.0,4,25.3187424,False,0,pos,0.26379483509206036,OnTrack,196.0,-2987.0,756.0,1520.9658582315321,23.167,1678.06
2026-03-28 06:16:25.529,0 days 00:27:58.091000,31,526.3816666666662,0 days 00:00:23.198000,11215.0,185.0,4,29.0,False,0,car,0.2640687296386153,OnTrack,189.35612715008702,-2977.5193956605763,755.7422178671472,1522.5589137870877,23.198,1678.091
2026-03-28 06:16:25.809,0 days 00:27:58.371000,31,534.4705555555554,0 days 00:00:23.478000,11068.0,178.0,4,45.0,False,0,car,0.26647221457603687,OnTrack,110.14447823912359,-2855.046234739527,753.0892882201018,1536.4033582315321,23.478,1678.371
2026-03-28 06:16:25.818,0 days 00:27:58.380000,31,534.735553671111,0 days 00:00:23.487000,11057.7625728,177.9437504,4,45.0,False,0,pos,0.2665489633649349,OnTrack,108.0,-2851.0,753.0,1536.848217607532,23.487,1678.38
2026-03-28 06:16:25.918,0 days 00:27:58.480000,31,537.6800056533334,0 days 00:00:23.587000,10944.0122816,177.3187488,4,45.0,False,0,pos,0.2674025583945515,OnTrack,87.0,-2807.0,752.0,1541.773738407532,23.587,1678.48
2026-03-28 06:16:25.969,0 days 00:27:58.531000,31,539.1816666666668,0 days 00:00:23.638000,10886.0,177.0,4,45.0,False,0,car,0.26783791869778206,OnTrack,77.48013451312393,-2784.8916461478525,751.4839395173374,1544.281238407532,23.638,1678.531
2026-03-28 06:16:26.197,0 days 00:27:58.759000,31,545.894998923175,0 days 00:00:23.866000,11021.999978185468,177.0,4,54.14285567633393,False,0,pos,0.2697820328081034,OnTrack,45.0,-2678.0,749.0,1555.491238407532,23.866,1678.759
2026-03-28 06:16:26.368,0 days 00:27:58.930000,31,550.9300000000003,0 days 00:00:24.037000,11124.0,177.0,4,61.0,False,0,car,0.2712436433513841,OnTrack,35.83493481644024,-2568.381733531801,746.6864157525207,1563.898738407532,24.037,1678.93
2026-03-28 06:16:26.497,0 days 00:27:59.059000,31,554.6566648177778,0 days 00:00:24.166000,11231.499946666667,178.07499946666667,4,65.29999786666667,False,0,pos,0.27235096834456635,OnTrack,36.0,-2493.0,745.0,1570.2797592217541,24.166,1679.059
2026-03-28 06:16:26.608,0 days 00:27:59.170000,31,557.8633333333332,0 days 00:00:24.277000,11324.0,179.0,4,69.0,False,0,car,0.27331534706148913,OnTrack,39.984117145521815,-2447.169262537235,743.7722738395194,1575.7989258884209,24.277,1679.17
2026-03-28 06:16:26.797,0 days 00:27:59.359000,31,562.955831608889,0 days 00:00:24.466000,11529.27493048889,182.67499875555555,4,71.0999992888889,False,0,pos,0.2749974241944099,OnTrack,57.0,-2383.0,742.0,1585.3893633230875,24.466,1679.359
2026-03-28 06:16:26.968,0 days 00:27:59.530000,31,567.5633333333335,0 days 00:00:24.637000,11715.0,186.0,4,73.0,False,0,car,0.27654442714595445,OnTrack,86.28516465426577,-2299.024210476988,740.5089145085195,1594.2243633230876,24.637,1679.53
2026-03-28 06:16:27.037,0 days 00:27:59.599000,31,569.3649983288891,0 days 00:00:24.706000,11715.0,187.2937488,4,73.4312496,False,0,pos,0.2771709171447448,OnTrack,100.0,-2263.0,740.0,1597.8141601750876,24.706,1679.599
2026-03-28 06:16:27.128,0 days 00:27:59.690000,31,571.7411111111114,0 days 00:00:24.797000,11715.0,189.0,4,74.0,False,0,car,0.2780027213776485,OnTrack,118.80477723822638,-2216.2883539393433,739.4434650480493,1602.5916601750878,24.797,1679.69
2026-03-28 06:16:27.237,0 days 00:27:59.799000,31,574.3147207111115,0 days 00:00:24.906000,11227.5659112,190.703124,4,74.3406248,False,0,pos,0.27901412729683595,OnTrack,141.0,-2163.0,739.0,1608.3657269850876,24.906,1679.799
2026-03-28 06:16:27.417,0 days 00:27:59.979000,31,578.5647207111115,0 days 00:00:25.086000,10422.6284112,193.515624,4,74.9031248,False,0,pos,0.2807059028669707,OnTrack,176.0,-2078.0,739.0,1618.0415081850877,25.086,1679.979
2026-03-28 06:16:27.448,0 days 00:28:00.010000,31,579.2966666666671,0 days 00:00:25.117000,10284.0,194.0,4,75.0,False,0,car,0.2809964682659939,OnTrack,183.37888588524692,-2059.935886997285,739.1204511411205,1619.7120637406433,25.117,1680.01
2026-03-28 06:16:27.577,0 days 00:28:00.139000,31,582.2349985422225,0 days 00:00:25.246000,10328.612477866667,194.53749973333333,4,75.0,False,0,pos,0.2822019471147574,OnTrack,217.0,-1977.0,740.0,1626.682990814421,25.246,1680.139
2026-03-28 06:16:27.688,0 days 00:28:00.250000,31,584.7633333333333,0 days 00:00:25.357000,10367.0,195.0,5,75.0,False,0,car,0.2832533521959965,OnTrack,242.01302069933143,-1913.7100798126105,741.1637435411928,1632.695490814421,25.357,1680.25
2026-03-28 06:16:27.897,0 days 00:28:00.459000,31,587.8402768355556,0 days 00:00:25.566000,10654.955467377778,201.38610915555554,5,75.58055537777778,False,0,pos,0.28530918115855425,OnTrack,282.0,-1811.0,744.0,1644.3870732626185,25.566,1680.459
2026-03-28 06:16:28.048,0 days 00:28:00.610000,31,590.0633333333335,0 days 00:00:25.717000,10863.0,206.0,5,76.0,False,0,car,0.28682964519276993,OnTrack,311.9753034701,-1735.4629842796542,746.4385978503256,1653.027628818174,25.717,1680.61
2026-03-28 06:16:28.097,0 days 00:28:00.659000,31,590.7166658133335,0 days 00:00:25.766000,10886.138858666667,206.68055466666667,5,75.72777813333333,False,0,pos,0.28732564733376137,OnTrack,323.0,-1704.0,748.0,1655.840780812248,25.766,1680.659
2026-03-28 06:16:28.277,0 days 00:28:00.839000,31,593.1166658133335,0 days 00:00:25.946000,10971.138858666667,209.18055466666667,5,74.72777813333333,False,0,pos,0.2891578654869488,OnTrack,366.0,-1562.0,757.0,1666.2998085455815,25.946,1680.839
2026-03-28 06:16:28.408,0 days 00:28:00.970000,31,594.8633333333335,0 days 00:00:26.077000,11033.0,211.0,5,74.0,False,0,car,0.29049274141762044,OnTrack,382.24810060266583,-1490.8743302925316,761.6271462711554,1673.9778641011371,26.077,1680.97
2026-03-28 06:16:28.657,0 days 00:28:01.219000,31,598.1833324800003,0 days 00:00:26.326000,11033.0,211.0,5,74.0,False,0,pos,0.29302587341778086,OnTrack,380.0,-1398.0,768.0,1688.5720307678037,26.326,1681.219
2026-03-28 06:16:28.688,0 days 00:28:01.250000,31,598.596666666667,0 days 00:00:26.357000,11033.0,211.0,5,74.0,False,0,car,0.2933418162591708,OnTrack,378.15014875234596,-1381.8077364136996,769.2096168159765,1690.388975212248,26.357,1681.25
2026-03-28 06:16:28.877,0 days 00:28:01.439000,31,601.0641663931044,0 days 00:00:26.546000,11191.733078487248,211.6725977902002,5,71.98220662939937,False,0,pos,0.2952727809264508,OnTrack,359.0,-1269.0,778.0,1701.5017865962334,26.546,1681.439
2026-03-28 06:16:28.969,0 days 00:28:01.531000,31,602.2652777777782,0 days 00:00:26.638000,11269.0,212.0,5,71.0,False,0,car,0.29621461731639553,OnTrack,343.55363808116005,-1220.0118824617282,782.0894525595006,1706.9195643740113,26.638,1681.531
2026-03-28 06:16:29.038,0 days 00:28:01.600000,31,603.1469468977783,0 days 00:00:26.707000,11286.6812992,212.2156256,5,72.7250048,False,0,pos,0.296921517903459,OnTrack,329.0,-1184.0,785.0,1710.9870305313445,26.707,1681.6
2026-03-28 06:16:29.289,0 days 00:28:01.851000,31,606.3541666666674,0 days 00:00:26.958000,11351.0,213.0,5,79.0,False,0,car,0.29950156621957885,OnTrack,255.64957735341437,-1045.8205511416338,794.8332932754815,1725.8378638646777,26.958,1681.851
2026-03-28 06:16:29.318,0 days 00:28:01.880000,31,606.7005578488896,0 days 00:00:26.987000,11379.758523733333,213.3625024,5,79.7250048,False,0,pos,0.29980138840597714,OnTrack,246.0,-1031.0,796.0,1727.5566173562333,26.987,1681.88
2026-03-28 06:16:29.529,0 days 00:28:02.091000,31,609.2208333333342,0 days 00:00:27.198000,11589.0,216.0,5,85.0,False,0,car,0.3020014991881972,OnTrack,170.49916381106934,-934.7811086950971,804.6601051348941,1740.2166173562334,27.198,1682.091
2026-03-28 06:16:29.538,0 days 00:28:02.100000,31,609.3108326933342,0 days 00:00:27.207000,11591.6999808,216.17499875555555,5,85.17499875555555,False,0,pos,0.3020965721807472,OnTrack,167.0,-931.0,805.0,1740.7570548531223,27.207,1682.1
2026-03-28 06:16:29.698,0 days 00:28:02.260000,31,610.9108326933343,0 days 00:00:27.367000,11639.6999808,219.28610986666666,5,88.28610986666666,False,0,pos,0.3038058369812717,OnTrack,96.0,-865.0,811.0,1750.5031041805298,27.367,1682.26
2026-03-28 06:16:29.889,0 days 00:28:02.451000,31,612.8208333333343,0 days 00:00:27.558000,11697.0,223.0,5,92.0,False,0,car,0.30587292316043246,OnTrack,-34.78174192225395,-776.9138632041564,821.6043481293773,1762.3344930694186,27.558,1682.451
2026-03-28 06:16:29.958,0 days 00:28:02.520000,31,613.4533350933343,0 days 00:00:27.627000,11697.0,223.6468768,5,92.0,False,0,pos,0.3066209331023885,OnTrack,-77.0,-752.0,825.0,1766.6210582080853,27.627,1682.52
2026-03-28 06:16:30.198,0 days 00:28:02.760000,31,615.6533350933344,0 days 00:00:27.867000,11697.0,225.8968768,5,92.0,False,0,pos,0.3092390862887832,OnTrack,-180.0,-703.0,833.0,1781.6808499947522,27.867,1682.76
2026-03-28 06:16:30.209,0 days 00:28:02.771000,31,615.7541666666677,0 days 00:00:27.878000,11697.0,226.0,6,92.0,False,0,car,0.30936048396850496,OnTrack,-185.33518727523153,-700.5798491133419,833.3978131626282,1782.3714055503076,27.878,1682.771
2026-03-28 06:16:30.449,0 days 00:28:03.011000,31,611.9541666666678,0 days 00:00:28.118000,10592.0,231.0,6,100.0,False,0,car,0.3120340233932773,OnTrack,-331.6921303416449,-632.1461182486571,844.0055388476592,1797.7714055503075,28.118,1683.011
2026-03-28 06:16:30.538,0 days 00:28:03.100000,31,610.5450010133344,0 days 00:00:28.207000,10592.0,231.0,6,100.0,False,0,pos,0.31302580676449443,OnTrack,-390.0,-606.0,848.0,1803.482238883641,28.207,1683.1
2026-03-28 06:16:30.609,0 days 00:28:03.171000,31,609.4208333333343,0 days 00:00:28.278000,10592.0,231.0,6,100.0,False,0,car,0.3138163830097922,OnTrack,-435.79048369397526,-586.3293375439872,851.0194909260954,1808.0380722169741,28.278,1683.171
2026-03-28 06:16:30.738,0 days 00:28:03.300000,31,606.8766679288899,0 days 00:00:28.407000,10592.0,231.0,6,100.0,False,0,pos,0.31525273486192545,OnTrack,-514.0,-554.0,856.0,1816.3155722169743,28.407,1683.3
2026-03-28 06:16:30.809,0 days 00:28:03.371000,31,605.4763888888899,0 days 00:00:28.478000,10592.0,231.0,6,100.0,False,0,car,0.3160443325304359,OnTrack,-551.5500688187653,-538.6705443413948,858.3591324693789,1820.8714055503076,28.478,1683.371
2026-03-28 06:16:30.978,0 days 00:28:03.540000,31,601.8616680355567,0 days 00:00:28.647000,10592.0,231.0,6,100.0,False,0,pos,0.31792948181659636,OnTrack,-662.0,-502.0,864.0,1831.7155722169741,28.647,1683.54
2026-03-28 06:16:31.009,0 days 00:28:03.571000,31,601.1986111111123,0 days 00:00:28.678000,10592.0,231.0,6,100.0,True,0,car,0.3182722820510795,OnTrack,-694.6757051374157,-493.43792978555894,865.318712139276,1833.7047388836409,28.678,1683.571
2026-03-28 06:16:31.158,0 days 00:28:03.720000,31,597.8461067911121,0 days 00:00:28.827000,10592.0,231.0,6,100.0,True,0,pos,0.3199122390536391,OnTrack,-878.0,-450.0,872.0,1843.2655722169743,28.827,1683.72
2026-03-28 06:16:31.209,0 days 00:28:03.771000,31,596.6986111111121,0 days 00:00:28.878000,10592.0,231.0,6,100.0,True,0,car,0.32050023157172314,OnTrack,-927.0564566234092,-439.1101922805079,873.6594781943448,1846.5380722169741,28.878,1683.771
