Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:48.649,0 days 00:29:21.211000,14,233.43694444444327,0 days 00:00:42.323000,10776.0,250.0,6,0.0,False,0,car,0.47444840065304966,OnTrack,-6188.4596858193445,821.3439460582986,873.7939446155686,2752.6055451009115,42.323,1761.211
2026-03-28 06:17:48.678,0 days 00:29:21.240000,14,232.92944108444325,0 days 00:00:42.352000,10732.914000457144,249.48213942857143,6,0.0,False,0,pos,0.4747930936748098,OnTrack,-6183.0,844.0,875.0,2754.615262335197,42.352,1761.24
2026-03-28 06:17:48.929,0 days 00:29:21.491000,14,228.53694444444318,0 days 00:00:42.603000,10360.0,245.0,6,0.0,False,0,car,0.47772943120274425,OnTrack,-6145.081368553187,961.7131230824446,880.8184758092366,2771.6972067796414,42.603,1761.491
2026-03-28 06:17:48.978,0 days 00:29:21.540000,14,227.99250071110998,0 days 00:00:42.652000,10252.44514048,241.3250048,6,0.0,False,0,pos,0.4782757521715428,OnTrack,-6136.0,984.0,882.0,2774.9819082338636,42.652,1761.54
2026-03-28 06:17:49.129,0 days 00:29:21.691000,14,226.31472222222146,0 days 00:00:42.803000,9921.0,230.0,6,0.0,True,0,car,0.479929539151519,OnTrack,-6100.556359404304,1068.5890523941093,886.8519792215403,2784.6291304560855,42.803,1761.691
2026-03-28 06:17:49.278,0 days 00:29:21.840000,14,224.99027607110997,0 days 00:00:42.952000,10195.90535424,230.0,6,0.0,True,0,pos,0.4815967365644249,OnTrack,-6062.0,1156.0,892.0,2794.14857490053,42.952,1761.84
2026-03-28 06:17:49.329,0 days 00:29:21.891000,14,224.53694444444318,0 days 00:00:43.003000,10290.0,230.0,5,0.0,True,0,car,0.48212964710029377,OnTrack,-6049.664329979417,1182.4046818827787,893.521833892868,2797.4069082338638,43.003,1761.891
2026-03-28 06:17:49.378,0 days 00:29:21.940000,14,225.06777699929708,0 days 00:00:43.052000,10535.245254376701,222.877203428218,5,0.0,True,0,pos,0.4826108895826777,OnTrack,-6037.0,1209.0,895.0,2800.440514613859,43.052,1761.94
2026-03-28 06:17:49.618,0 days 00:29:22.180000,14,227.6677765822544,0 days 00:00:43.292000,11736.448069221362,187.98999097904908,5,0.0,True,0,pos,0.48458086557287305,OnTrack,-5961.0,1367.0,903.0,2812.9731806791287,43.292,1762.18
2026-03-28 06:17:49.728,0 days 00:29:22.290000,14,228.85944444444294,0 days 00:00:43.402000,12287.0,172.0,5,0.0,True,0,car,0.4854120168461311,OnTrack,-5942.02253934913,1406.1828463146198,905.0039856629394,2818.228736234684,43.402,1762.29
2026-03-28 06:17:49.958,0 days 00:29:22.520000,14,233.20389130666544,0 days 00:00:43.632000,12355.178609371429,155.57141942857143,5,0.0,True,0,pos,0.48710906596223347,OnTrack,-5925.0,1444.0,907.0,2828.168021364843,43.632,1762.52
2026-03-28 06:17:50.008,0 days 00:29:22.570000,14,234.14833333333218,0 days 00:00:43.682000,12370.0,152.0,3,0.0,True,0,car,0.4874475949830845,OnTrack,-5919.013431913883,1458.424391411974,907.6957004524783,2830.279132475954,43.682,1762.57
2026-03-28 06:17:50.198,0 days 00:29:22.760000,14,240.1650040533324,0 days 00:00:43.872000,11281.817448727274,137.31817192727272,3,0.0,True,0,pos,0.4885963580815713,OnTrack,-5892.0,1527.0,911.0,2837.5264804387825,43.872,1762.76
2026-03-28 06:17:50.398,0 days 00:29:22.960000,14,246.49833738666595,0 days 00:00:44.072000,10136.362903272728,121.86362647272728,3,0.0,True,0,pos,0.489662685487685,OnTrack,-5873.0,1590.0,914.0,2844.2966819094895,44.072,1762.96
2026-03-28 06:17:50.448,0 days 00:29:23.010000,14,248.08166666666602,0 days 00:00:44.122000,9850.0,118.0,3,0.0,True,0,car,0.4899308472591798,OnTrack,-5869.513040984622,1606.8451579473697,914.423082335436,2845.935570798378,44.122,1763.01
2026-03-28 06:17:50.778,0 days 00:29:23.340000,14,259.6316621866658,0 days 00:00:44.452000,9659.50007389091,115.00000116363637,3,0.0,True,0,pos,0.4917236929242764,OnTrack,-5861.0,1726.0,915.0,2856.4772375717116,44.452,1763.34
2026-03-28 06:17:50.888,0 days 00:29:23.450000,14,263.48166666666566,0 days 00:00:44.562000,9596.0,114.0,2,0.0,True,0,car,0.4923299214920177,OnTrack,-5866.439504193318,1759.0875906921851,915.6860759632277,2859.9605709050447,44.562,1763.45
2026-03-28 06:17:51.048,0 days 00:29:23.610000,14,269.3927777777767,0 days 00:00:44.722000,9376.0,114.0,2,0.0,True,0,car,0.4932023121221406,OnTrack,-5880.939844482506,1799.1929717370174,917.213857412905,2865.0272375717113,44.722,1763.61
2026-03-28 06:17:51.158,0 days 00:29:23.720000,14,274.28167235555446,0 days 00:00:44.832000,9741.139313777778,107.58332586666667,2,0.0,True,0,pos,0.49374027124318687,OnTrack,-5891.0,1821.0,918.0,2868.3145058620817,44.832,1763.72
2026-03-28 06:17:51.408,0 days 00:29:23.970000,14,285.3927777777767,0 days 00:00:45.082000,10571.0,93.0,1,0.0,True,0,car,0.4948036080813793,OnTrack,-5912.059970763349,1853.942074627989,918.6619128887228,2874.772839195415,45.082,1763.97
2026-03-28 06:17:51.538,0 days 00:29:24.100000,14,291.60388277333277,0 days 00:00:45.212000,10571.0,85.6875072,1,0.0,True,0,pos,0.49532687831530564,OnTrack,-5928.0,1870.0,919.0,2877.8671102887483,45.212,1764.1
2026-03-28 06:17:51.568,0 days 00:29:24.130000,14,293.03722222222177,0 days 00:00:45.242000,10571.0,84.0,1,0.0,True,0,car,0.4954464222298909,OnTrack,-5932.543867287271,1874.1140183221867,919.1163408206298,2878.567110288748,45.242,1764.13
2026-03-28 06:17:51.778,0 days 00:29:24.340000,14,303.4205492266662,0 days 00:00:45.452000,10385.750112914286,82.50000091428572,1,0.0,True,0,pos,0.49627498671626574,OnTrack,-5971.0,1904.0,920.0,2883.3796103420814,45.452,1764.34
2026-03-28 06:17:51.848,0 days 00:29:24.410000,14,306.8816666666662,0 days 00:00:45.522000,10324.0,82.0,1,0.0,False,0,car,0.4965445630669315,OnTrack,-5984.492005973761,1911.8744943268048,920.0601162043778,2884.974054786526,45.522,1764.41
2026-03-28 06:17:51.937,0 days 00:29:24.499000,14,311.47999669333285,0 days 00:00:45.611000,10203.015712,80.609376,1,3.3374976,False,0,pos,0.49688109461225244,OnTrack,-6002.0,1920.0,920.0,2886.9668976931925,45.611,1764.499
2026-03-28 06:17:52.168,0 days 00:29:24.730000,14,323.4149999999995,0 days 00:00:45.842000,9889.0,77.0,1,12.0,False,0,car,0.4977230556725361,OnTrack,-6049.952750209734,1931.889145164821,919.8365855979811,2891.907731026526,45.842,1764.73
2026-03-28 06:17:52.217,0 days 00:29:24.779000,14,326.0555521066661,0 days 00:00:45.891000,10060.0914432,76.1833344,1,18.5333248,False,0,pos,0.4978960992258156,OnTrack,-6060.0,1933.0,920.0,2892.9446708558594,45.891,1764.779
2026-03-28 06:17:52.397,0 days 00:29:24.959000,14,335.7555521066658,0 days 00:00:46.071000,10688.5914432,73.1833344,1,42.5333248,False,0,pos,0.49852247763864144,OnTrack,-6096.0,1933.0,921.0,2896.6038375758594,46.071,1764.959
2026-03-28 06:17:52.408,0 days 00:29:24.970000,14,336.34833333333245,0 days 00:00:46.082000,10727.0,73.0,1,44.0,False,0,car,0.4985610098304173,OnTrack,-6098.210724754829,1932.747465713332,921.0070984194609,2896.826893131415,46.082,1764.97
2026-03-28 06:17:52.437,0 days 00:29:24.999000,14,337.9191631999991,0 days 00:00:46.111000,10688.816750933333,73.24166613333334,1,44.0,False,0,pos,0.49866283785971616,OnTrack,-6104.0,1932.0,921.0,2897.4168954419333,46.111,1764.999
2026-03-28 06:17:52.648,0 days 00:29:25.210000,14,349.34833333333245,0 days 00:00:46.322000,10411.0,75.0,1,44.0,False,0,car,0.4994219216364596,OnTrack,-6139.958327154052,1928.3293278254832,921.5393322610938,2901.812728775267,46.322,1765.21
2026-03-28 06:17:52.817,0 days 00:29:25.379000,14,358.31471882666574,0 days 00:00:46.491000,9609.189192533333,78.28610986666666,1,46.8166656,False,0,pos,0.5000735857563362,OnTrack,-6181.0,1912.0,923.0,2905.487826710674,46.491,1765.379
2026-03-28 06:17:52.977,0 days 00:29:25.539000,14,366.80360771555456,0 days 00:00:46.651000,8850.078081422222,81.39722097777778,1,49.483332266666665,False,0,pos,0.5007108657651346,OnTrack,-6236.0,1880.0,925.0,2909.105480976353,46.651,1765.539
2026-03-28 06:17:53.008,0 days 00:29:25.570000,14,368.44833333333236,0 days 00:00:46.682000,8703.0,82.0,2,50.0,False,0,car,0.5008338169983689,OnTrack,-6243.74063611308,1875.1475523659801,925.2157078352772,2909.8115920874643,46.682,1765.57
2026-03-28 06:17:53.168,0 days 00:29:25.730000,14,376.9816666666661,0 days 00:00:46.842000,9063.0,84.0,2,49.0,False,0,car,0.5014766311468805,OnTrack,-6262.00401433212,1861.5412470297306,925.1140574855551,2913.5449254207974,46.842,1765.73
2026-03-28 06:17:53.297,0 days 00:29:25.859000,14,383.53916341333246,0 days 00:00:46.971000,9529.0122688,89.37499733333334,2,57.062496,False,0,pos,0.502046670764193,OnTrack,-6274.0,1848.0,925.0,2916.7475294919086,46.971,1765.859
2026-03-28 06:17:53.408,0 days 00:29:25.970000,14,389.1816666666655,0 days 00:00:47.082000,9930.0,94.0,2,64.0,False,0,car,0.5025556406104535,OnTrack,-6292.397339631972,1827.5292683809182,925.4915358304568,2919.645862825242,47.082,1765.97
2026-03-28 06:17:53.517,0 days 00:29:26.079000,14,394.6619412266655,0 days 00:00:47.191000,10399.1538912,95.3624992,2,66.7249984,False,0,pos,0.5030525154459625,OnTrack,-6313.0,1803.0,926.0,2922.5332273843533,47.191,1766.079
2026-03-28 06:17:53.648,0 days 00:29:26.210000,14,401.2483333333321,0 days 00:00:47.322000,10963.0,97.0,2,70.0,False,0,car,0.5036690865462683,OnTrack,-6335.108742309556,1772.1597801441012,926.0319993910178,2926.0629496065753,47.322,1766.21
2026-03-28 06:17:53.697,0 days 00:29:26.259000,14,403.5758302933322,0 days 00:00:47.371000,11128.9872832,100.3687456,2,70.6124992,False,0,pos,0.5039127994320892,OnTrack,-6343.0,1760.0,926.0,2927.4290797550198,47.371,1766.259
2026-03-28 06:17:53.808,0 days 00:29:26.370000,14,408.84833333333245,0 days 00:00:47.482000,11505.0,108.0,2,72.0,False,0,car,0.5044955618800688,OnTrack,-6360.533593874433,1730.9192571142592,925.9748861422609,2930.7590797550197,47.482,1766.37
2026-03-28 06:17:53.977,0 days 00:29:26.539000,14,416.26555274666543,0 days 00:00:47.651000,12225.78472704,119.82999552,2,78.75999744,False,0,pos,0.5054760895785743,OnTrack,-6387.0,1683.0,926.0,2936.3844323224866,47.651,1766.539
2026-03-28 06:17:54.008,0 days 00:29:26.570000,14,417.6261111111098,0 days 00:00:47.682000,12358.0,122.0,2,80.0,False,0,car,0.5056625756615929,OnTrack,-6391.946147426866,1673.8119940057372,926.0017508392497,2937.434987878042,47.682,1766.57
2026-03-28 06:17:54.157,0 days 00:29:26.719000,14,423.917219519999,0 days 00:00:47.831000,11732.2002688,127.21499776,2,86.70499712,False,0,pos,0.5065760099142764,OnTrack,-6416.0,1628.0,926.0,2942.700275285331,47.831,1766.719
2026-03-28 06:17:54.208,0 days 00:29:26.770000,14,426.0705555555546,0 days 00:00:47.882000,11518.0,129.0,2,89.0,False,0,car,0.5068965492502535,OnTrack,-6424.238925132088,1611.732908021302,925.9987021488237,2944.527775285331,47.882,1766.77
2026-03-28 06:17:54.417,0 days 00:29:26.979000,14,434.25638801428744,0 days 00:00:48.091000,11372.80686909545,136.1619930042603,2,96.16199300426028,False,0,pos,0.5082591983158361,OnTrack,-6459.0,1542.0,926.0,2952.4327354347447,48.091,1766.979
2026-03-28 06:17:54.529,0 days 00:29:27.091000,14,438.6430555555544,0 days 00:00:48.203000,11295.0,140.0,3,100.0,False,0,car,0.5090459590593392,OnTrack,-6479.624290818713,1502.6225139519574,926.0103353864127,2956.7882909903005,48.203,1767.091
2026-03-28 06:17:54.578,0 days 00:29:27.140000,14,440.3308311288878,0 days 00:00:48.252000,11489.1622464,145.2062432,3,100.0,False,0,pos,0.5094061137678256,OnTrack,-6489.0,1485.0,926.0,2958.7647093005226,48.252,1767.14
2026-03-28 06:17:54.689,0 days 00:29:27.251000,14,444.1541666666658,0 days 00:00:48.363000,11929.0,157.0,3,100.0,False,0,car,0.5102474093131049,OnTrack,-6510.858312597674,1444.2504089260976,925.9203621487536,2963.6055426338557,48.363,1767.251
2026-03-28 06:17:54.798,0 days 00:29:27.360000,14,447.69667290666547,0 days 00:00:48.472000,11538.415978666666,159.7250048,3,100.0,False,0,pos,0.5110843436117652,OnTrack,-6534.0,1402.0,926.0,2968.4416608347447,48.472,1767.36
2026-03-28 06:17:54.929,0 days 00:29:27.491000,14,451.95416666666506,0 days 00:00:48.603000,11069.0,163.0,3,100.0,False,0,car,0.5121184576382368,OnTrack,-6565.063117889145,1346.9029037982398,926.5992496359992,2974.3730497236334,48.603,1767.491
2026-03-28 06:17:55.038,0 days 00:29:27.600000,14,455.163616764443,0 days 00:00:48.712000,10987.704023466667,167.99584213333333,3,100.0,False,0,pos,0.5130181891895925,OnTrack,-6590.0,1303.0,927.0,2979.459590499337,48.712,1767.6
2026-03-28 06:17:55.169,0 days 00:29:27.731000,14,459.0208333333321,0 days 00:00:48.843000,10890.0,174.0,4,100.0,False,0,car,0.514115773028255,OnTrack,-6616.396200306333,1256.39010584662,926.886763336265,2985.7912571660036,48.843,1767.731
2026-03-28 06:17:55.238,0 days 00:29:27.800000,14,461.03333893333206,0 days 00:00:48.912000,11096.1380736,174.0,4,100.0,False,0,pos,0.5146850188975416,OnTrack,-6639.0,1219.0,927.0,2989.126257166003,48.912,1767.8
2026-03-28 06:17:55.329,0 days 00:29:27.891000,14,463.68749999999864,0 days 00:00:49.003000,11368.0,174.0,4,100.0,False,0,car,0.5154473166216004,OnTrack,-6684.355542251677,1146.5277195420244,927.6116399913883,2993.5245904993367,49.003,1767.891
2026-03-28 06:17:55.378,0 days 00:29:27.940000,14,464.91249839999864,0 days 00:00:49.052000,11394.9499648,177.6749952,4,100.0,False,0,pos,0.5158756690446761,OnTrack,-6710.0,1106.0,928.0,2995.94294460067,49.052,1767.94
2026-03-28 06:17:55.529,0 days 00:29:28.091000,14,468.68749999999864,0 days 00:00:49.203000,11478.0,189.0,4,100.0,False,0,car,0.5172552314142893,OnTrack,-6776.749574006053,1001.7128472261353,928.9970416187967,3003.8704446006705,49.203,1768.091
2026-03-28 06:17:55.769,0 days 00:29:28.331000,14,474.0208333333321,0 days 00:00:49.443000,10778.0,197.0,4,100.0,False,0,car,0.5195165597581604,OnTrack,-6847.528244548878,894.3415193925367,929.914223127668,3017.0037779340037,49.443,1768.331
2026-03-28 06:17:55.878,0 days 00:29:28.440000,14,476.1705586508517,0 days 00:00:49.552000,10626.823902931006,200.83417637493824,4,100.0,False,0,pos,0.5205711724979775,OnTrack,-6869.0,862.0,930.0,3023.084590496467,49.552,1768.44
2026-03-28 06:17:55.968,0 days 00:29:28.530000,14,477.9455555555537,0 days 00:00:49.642000,10502.0,204.0,4,100.0,False,0,car,0.5214582028513879,OnTrack,-6882.002653558225,842.4334819236358,929.9101531192176,3028.1845904964675,49.642,1768.53
2026-03-28 06:17:56.128,0 days 00:29:28.690000,14,480.74555555555435,0 days 00:00:49.802000,10645.0,212.0,5,100.0,False,0,car,0.5230805433214409,OnTrack,-6906.577724858601,805.6199045215183,929.9506089607307,3037.6068127186895,49.802,1768.69
2026-03-28 06:17:56.138,0 days 00:29:28.700000,14,480.8761094399988,0 days 00:00:49.812000,10665.624736,212.4062448,5,100.0,False,0,pos,0.5231844550549349,OnTrack,-6909.0,802.0,930.0,3038.196830065356,49.812,1768.7
2026-03-28 06:17:56.358,0 days 00:29:28.920000,14,483.74833500444333,0 days 00:00:50.032000,11119.375264,221.3437552,5,100.0,False,0,pos,0.5255442652264417,OnTrack,-6984.0,691.0,932.0,3051.723392883134,50.032,1768.92
2026-03-28 06:17:56.448,0 days 00:29:29.010000,14,484.92333333333227,0 days 00:00:50.122000,11305.0,225.0,5,100.0,False,0,car,0.5265241905456102,OnTrack,-7017.023865465694,643.9262621110246,932.518599398194,3057.348392883134,50.122,1769.01
2026-03-28 06:17:56.608,0 days 00:29:29.170000,14,486.8344444444433,0 days 00:00:50.282000,11305.0,229.0,5,100.0,False,0,car,0.5282766243552429,OnTrack,-7076.334677748622,563.750699062113,932.8828008759253,3067.5261706609112,50.282,1769.17
2026-03-28 06:17:56.658,0 days 00:29:29.220000,14,487.2649988977767,0 days 00:00:50.332000,11407.142595657142,230.96428068571427,5,100.0,False,0,pos,0.5288387090969818,OnTrack,-7096.0,539.0,933.0,3070.7340078926577,50.332,1769.22
2026-03-28 06:17:56.888,0 days 00:29:29.450000,14,489.2455555555548,0 days 00:00:50.562000,11877.0,240.0,5,100.0,False,0,car,0.5314906950978008,OnTrack,-7194.39043558963,426.3802699514495,933.713014073337,3086.0673412259907,50.562,1769.45
2026-03-28 06:17:57.048,0 days 00:29:29.610000,14,490.5788888888874,0 days 00:00:50.722000,11457.0,240.0,5,100.0,False,0,car,0.5333273069506911,OnTrack,-7270.519324380493,349.2316756821848,934.3775194613839,3096.7340078926577,50.722,1769.61
2026-03-28 06:17:57.438,0 days 00:29:30,14,492.3122227911101,0 days 00:00:51.112000,10735.4997632,250.72500352,5,100.0,False,0,pos,0.538006881820525,OnTrack,-7471.0,176.0,936.0,3123.895883273991,51.112,1770.0
2026-03-28 06:17:57.448,0 days 00:29:30.010000,14,492.35666666666566,0 days 00:00:51.122000,10717.0,251.0,6,100.0,False,0,car,0.5381292816910604,OnTrack,-7476.330678160764,171.91646844622323,936.0372426623928,3124.593105496213,51.122,1770.01
2026-03-28 06:17:57.658,0 days 00:29:30.220000,14,492.6483331555542,0 days 00:00:51.332000,10938.8123648,255.5937472,6,100.0,False,0,pos,0.5407169928160375,OnTrack,-7598.0,88.0,937.0,3139.5027407495463,51.332,1770.22
2026-03-28 06:17:57.768,0 days 00:29:30.330000,14,492.80111111110955,0 days 00:00:51.442000,11055.0,258.0,6,100.0,False,0,car,0.5420779971747745,OnTrack,-7681.894607009991,41.57682237017355,938.0358271633525,3147.3860740828795,51.442,1770.33
2026-03-28 06:17:57.858,0 days 00:29:30.420000,14,492.75111118222065,0 days 00:00:51.532000,11108.9999232,258.6428562285714,6,100.0,False,0,pos,0.543191741093026,OnTrack,-7748.0,9.0,939.0,3153.8521454885936,51.532,1770.42
2026-03-28 06:17:58.048,0 days 00:29:30.610000,14,492.645555555554,0 days 00:00:51.722000,11223.0,260.0,6,100.0,False,0,car,0.5455599071458789,OnTrack,-7852.635272169741,-30.063024858405257,940.7933404339446,3167.574367710816,51.722,1770.61
2026-03-28 06:17:58.078,0 days 00:29:30.640000,14,492.52888839110955,0 days 00:00:51.752000,11253.08346168889,260.66666951111114,6,100.0,False,0,pos,0.5459390749711241,OnTrack,-7870.0,-35.0,941.0,3169.7465899567424,51.752,1770.64
2026-03-28 06:17:58.408,0 days 00:29:30.970000,14,491.2455555555539,0 days 00:00:52.082000,11584.0,268.0,6,100.0,False,0,car,0.5501743944262657,OnTrack,-8117.322536701632,-87.12655701969426,941.4118224515988,3194.313256623409,52.082,1770.97
2026-03-28 06:17:58.477,0 days 00:29:31.039000,14,490.919722524443,0 days 00:00:52.151000,11600.8187344,268.0,6,100.0,False,0,pos,0.5510579576643257,OnTrack,-8178.0,-96.0,941.0,3199.4499232900757,52.151,1771.039
2026-03-28 06:17:58.568,0 days 00:29:31.130000,14,490.4899999999989,0 days 00:00:52.242000,11623.0,268.0,6,100.0,False,0,car,0.5522252776619931,OnTrack,-8261.587054616291,-106.19287470175782,940.1743421213853,3206.2243677345195,52.242,1771.13
2026-03-28 06:17:58.848,0 days 00:29:31.410000,14,488.4677777777765,0 days 00:00:52.522000,11769.0,273.0,6,100.0,False,0,car,0.5558812831316529,OnTrack,-8517.95441248103,-126.62412894052136,936.1433852838587,3227.457701067853,52.522,1771.41
2026-03-28 06:17:58.857,0 days 00:29:31.419000,14,488.37777841777654,0 days 00:00:52.531000,11742.750186666666,273.18749866666667,6,100.0,False,0,pos,0.5560001738949616,OnTrack,-8525.0,-127.0,936.0,3228.1406698145197,52.531,1771.419
2026-03-28 06:17:59.088,0 days 00:29:31.650000,14,486.0677777777764,0 days 00:00:52.762000,11069.0,278.0,6,100.0,False,0,car,0.5590723962260498,OnTrack,-8675.759139806642,-130.65390593039538,932.1310227850645,3245.9790031478533,52.762,1771.65
2026-03-28 06:17:59.257,0 days 00:29:31.819000,14,483.86138972444337,0 days 00:00:52.931000,10719.264021333332,278.93888853333334,6,100.0,False,0,pos,0.5613267096923589,OnTrack,-8779.0,-127.0,929.0,3259.073634304001,52.931,1771.819
2026-03-28 06:17:59.448,0 days 00:29:32.010000,14,481.36777777777706,0 days 00:00:53.122000,10324.0,280.0,7,100.0,False,0,car,0.5638935023398867,OnTrack,-8916.043881049613,-116.29276614938775,924.7480355094272,3273.929189859557,53.122,1772.01
2026-03-28 06:17:59.517,0 days 00:29:32.079000,14,480.2369454933325,0 days 00:00:53.191000,10350.162475733334,281.43749866666667,7,100.0,False,0,pos,0.5648305048221443,OnTrack,-8982.0,-108.0,922.0,3279.3234085840018,53.191,1772.079
2026-03-28 06:17:59.688,0 days 00:29:32.250000,14,477.4344444444432,0 days 00:00:53.362000,10415.0,285.0,7,100.0,False,0,car,0.5671649672028475,OnTrack,-9176.512311217512,-77.48147522752525,912.424237715746,3292.8609085840017,53.362,1772.25
2026-03-28 06:17:59.697,0 days 00:29:32.259000,14,477.274445582221,0 days 00:00:53.371000,10420.1749632,285.0,7,100.0,False,0,pos,0.5672876843805,OnTrack,-9185.0,-76.0,912.0,3293.5734085840018,53.371,1772.259
2026-03-28 06:17:59.848,0 days 00:29:32.410000,14,474.58999999999924,0 days 00:00:53.522000,10507.0,285.0,7,100.0,False,0,car,0.5693459437781546,OnTrack,-9281.073175386038,-56.528711227057485,907.356306903559,3305.527575250668,53.522,1772.41
2026-03-28 06:17:59.997,0 days 00:29:32.559000,14,470.782223857777,0 days 00:00:53.671000,10530.7468648,285.77604133333335,7,100.0,False,0,pos,0.5713885456891182,OnTrack,-9355.0,-37.0,904.0,3317.35552807252,53.671,1772.559
2026-03-28 06:18:00.197,0 days 00:29:32.759000,14,465.6711127466659,0 days 00:00:53.871000,10562.6218648,286.817708,7,100.0,False,0,pos,0.5741519994783084,OnTrack,-9510.0,4.0,897.0,3333.2898451836313,53.871,1772.759
2026-03-28 06:18:00.417,0 days 00:29:32.979000,14,460.0488905244437,0 days 00:00:54.091000,10597.6843648,287.96354133333335,7,100.0,False,0,pos,0.5772175383984017,OnTrack,-9678.0,58.0,891.0,3350.8876171540014,54.091,1772.979
2026-03-28 06:18:00.637,0 days 00:29:33.199000,14,454.42666830222146,0 days 00:00:54.311000,10632.7468648,289.10937466666667,7,100.0,False,0,pos,0.5802830856853581,OnTrack,-9845.0,118.0,887.0,3368.55541227252,54.311,1773.199
2026-03-28 06:18:00.797,0 days 00:29:33.359000,14,450.3377794133326,0 days 00:00:54.471000,10658.2468648,289.942708,7,100.0,False,0,pos,0.5825085069535076,OnTrack,-9966.0,163.0,886.0,3381.4417548502975,54.471,1773.359
2026-03-28 06:18:00.808,0 days 00:29:33.370000,14,450.05666666666593,0 days 00:00:54.482000,10660.0,290.0,7,100.0,False,0,car,0.582661379711609,OnTrack,-9974.25887556205,166.16091098548222,885.9639032260661,3382.327865961409,54.482,1773.37
2026-03-28 06:18:01.058,0 days 00:29:33.620000,14,443.18166896782964,0 days 00:00:54.732000,10602.520794862412,290.0,7,100.0,False,0,pos,0.586131249748979,OnTrack,-10160.0,241.0,886.0,3402.4667548502975,54.732,1773.62
2026-03-28 06:18:01.169,0 days 00:29:33.731000,14,440.1291666666657,0 days 00:00:54.843000,10577.0,290.0,7,100.0,False,0,car,0.5876685384324185,OnTrack,-10242.070306895748,276.31077641777455,886.7015808745514,3411.4084215169646,54.843,1773.731
2026-03-28 06:18:01.278,0 days 00:29:33.840000,14,437.0105500622214,0 days 00:00:54.952000,10571.890616,289.6593744,7,100.0,False,0,pos,0.5891759127832946,OnTrack,-10322.0,313.0,888.0,3420.1786636862976,54.952,1773.84
2026-03-28 06:18:01.478,0 days 00:29:34.040000,14,431.28832783999945,0 days 00:00:55.152000,10562.515616,289.0343744,7,100.0,False,0,pos,0.5919395783810393,OnTrack,-10463.0,386.0,892.0,3436.2361289307423,55.152,1774.04
2026-03-28 06:18:01.489,0 days 00:29:34.051000,14,430.9736111111106,0 days 00:00:55.163000,10562.0,289.0,7,100.0,False,0,car,0.5920917119781292,OnTrack,-10470.18643794101,390.03873625510647,892.2261100761518,3437.1191844862974,55.163,1774.051
2026-03-28 06:18:01.658,0 days 00:29:34.220000,14,425.997501884444,0 days 00:00:55.332000,10555.6625024,289.0,7,100.0,False,0,pos,0.5944301343923836,OnTrack,-10582.0,459.0,896.0,3450.686128930742,55.332,1774.22
2026-03-28 06:18:01.729,0 days 00:29:34.291000,14,423.906944444444,0 days 00:00:55.403000,10553.0,289.0,7,100.0,False,0,car,0.5954090921374122,OnTrack,-10642.80096477592,501.08646127179287,898.3659550428933,3456.3858511529643,55.403,1774.291
2026-03-28 06:18:01.978,0 days 00:29:34.540000,14,416.36777971555523,0 days 00:00:55.652000,10472.0750208,286.3321435428571,7,100.0,False,0,pos,0.5988167244781473,OnTrack,-10866.0,666.0,908.0,3476.1904910813455,55.652,1774.54
2026-03-28 06:18:02.009,0 days 00:29:34.571000,14,415.42916666666633,0 days 00:00:55.683000,10462.0,286.0,7,100.0,False,0,car,0.5992391931056271,OnTrack,-10881.295664212475,677.7875049263944,908.7562295147465,3478.6532688591233,55.683,1774.571
2026-03-28 06:18:02.218,0 days 00:29:34.780000,14,408.7527808931206,0 days 00:00:55.892000,10462.0,284.95238144122203,7,100.0,False,0,pos,0.6020800891128473,OnTrack,-10938.0,728.0,912.0,3495.196337670572,55.892,1774.78
2026-03-28 06:18:02.408,0 days 00:29:34.970000,14,402.6833333333325,0 days 00:00:56.082000,10462.0,284.0,7,100.0,False,0,car,0.6046589198952654,OnTrack,-11045.337519577022,831.1688829421546,916.3430315667108,3510.1852265594607,56.082,1774.97
2026-03-28 06:18:02.438,0 days 00:29:35,14,401.6749956977769,0 days 00:00:56.112000,10455.678544457143,284.0,7,100.0,False,0,pos,0.6050663569684885,OnTrack,-11063.0,849.0,917.0,3512.5518932261275,56.112,1775.0
2026-03-28 06:18:02.688,0 days 00:29:35.250000,14,393.27222222222144,0 days 00:00:56.362000,10403.0,284.0,7,100.0,False,0,car,0.6084622369406257,OnTrack,-11193.483824444755,995.4947464158539,921.4622503742801,3532.2741154483497,56.362,1775.25
2026-03-28 06:18:02.718,0 days 00:29:35.280000,14,392.20555100444363,0 days 00:00:56.392000,10396.083303822223,283.9166663111111,7,100.0,False,0,pos,0.6088693264258322,OnTrack,-11209.0,1015.0,922.0,3534.640087667609,56.392,1775.28
2026-03-28 06:18:03.038,0 days 00:29:35.600000,14,380.8277732266657,0 days 00:00:56.712000,10322.305526044445,283.02777742222224,7,100.0,False,0,pos,0.6132002203034739,OnTrack,-11373.0,1245.0,928.0,3559.798112327362,56.712,1775.6
