Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:53.119,0 days 01:02:25.681000,81,736.6777787377783,0 days 00:00:41.120000,10985.5249536,246.34999954285715,6,100.0,False,0,pos,0.4737000230182246,OnTrack,-6235.0,475.0,856.0,2737.6059808321493,41.12,3745.681
2026-03-28 06:50:53.168,0 days 01:02:25.730000,81,737.4127777777785,0 days 00:00:41.169000,10950.0,246.0,6,100.0,False,0,car,0.474275752958508,OnTrack,-6233.269750684828,520.0962104684161,858.2192535662882,2740.9543141654826,41.169,3745.73
2026-03-28 06:50:53.379,0 days 01:02:25.941000,81,740.8122239311049,0 days 00:00:41.380000,10867.177528459071,242.71339398647106,6,100.0,False,0,pos,0.4767300030725871,OnTrack,-6213.0,715.0,868.0,2755.180015868579,41.38,3745.941
2026-03-28 06:50:53.489,0 days 01:02:26.051000,81,742.5844444444447,0 days 00:00:41.490000,10824.0,241.0,6,100.0,False,0,car,0.477997827118145,OnTrack,-6205.253975544484,772.638443270628,870.8237116332253,2762.543904757468,41.49,3746.051
2026-03-28 06:50:53.719,0 days 01:02:26.281000,81,746.4177790317806,0 days 00:00:41.720000,10654.179155915892,238.5268809113965,6,100.0,False,0,pos,0.48063192061122784,OnTrack,-6175.0,871.0,876.0,2777.7831221490296,41.72,3746.281
2026-03-28 06:50:53.768,0 days 01:02:26.330000,81,747.2344444444452,0 days 00:00:41.769000,10618.0,238.0,6,100.0,False,0,car,0.4811926302922017,OnTrack,-6159.4958174496005,912.8709899672959,878.3837876708459,2781.022566593474,41.769,3746.33
2026-03-28 06:50:53.939,0 days 01:02:26.501000,81,750.2269455644454,0 days 00:00:41.940000,10557.437477333333,234.43749866666667,6,100.0,False,0,pos,0.4831407785222054,OnTrack,-6095.0,1081.0,888.0,2792.1583477801405,41.94,3746.501
2026-03-28 06:50:54.008,0 days 01:02:26.570000,81,751.4344444444455,0 days 00:00:42.009000,10533.0,233.0,6,100.0,True,0,car,0.4838831124086027,OnTrack,-6077.5231287781735,1124.5771436282332,890.3548998593877,2796.624181113474,42.009,3746.57
2026-03-28 06:50:54.279,0 days 01:02:26.841000,81,758.8116698797386,0 days 00:00:42.280000,9169.557038565888,202.60746339837277,6,15.576287217702118,True,0,pos,0.48646930638232944,OnTrack,-6040.0,1203.0,894.0,2811.8760207192963,42.28,3746.841
2026-03-28 06:50:54.329,0 days 01:02:26.891000,81,760.1727777777787,0 days 00:00:42.330000,8918.0,197.0,6,0.0,True,0,car,0.48692563775901126,OnTrack,-6029.741400051487,1223.8897740149982,895.1762955432092,2814.612131830407,42.33,3746.891
2026-03-28 06:50:54.489,0 days 01:02:27.051000,81,765.0172222222227,0 days 00:00:42.490000,8305.0,185.0,6,0.0,True,0,car,0.48834978422978154,OnTrack,-5991.207400386138,1303.4073971114021,899.7572684707026,2822.83435405263,42.49,3747.051
2026-03-28 06:50:54.499,0 days 01:02:27.061000,81,765.420005155556,0 days 00:00:42.500000,8323.5002368,183.7812344,6,0.0,True,0,pos,0.4884320595908605,OnTrack,-5989.0,1308.0,900.0,2823.3448574815184,42.5,3747.061
2026-03-28 06:50:54.809,0 days 01:02:27.371000,81,777.9061111111118,0 days 00:00:42.810000,8897.0,146.0,6,0.0,True,0,car,0.490597626226889,OnTrack,-5934.202546913653,1423.9246303915888,905.3081447058812,2835.917079703741,42.81,3747.371
2026-03-28 06:50:54.839,0 days 01:02:27.401000,81,779.2144500266675,0 days 00:00:42.840000,9029.7505664,144.37499306666666,6,0.0,True,0,pos,0.49079402243741066,OnTrack,-5929.0,1435.0,906.0,2837.120204645963,42.84,3747.401
2026-03-28 06:50:54.879,0 days 01:02:27.441000,81,780.958894471112,0 days 00:00:42.880000,9206.7505664,142.2083264,6,0.0,True,0,pos,0.49105519401454045,OnTrack,-5922.0,1450.0,907.0,2838.7002971615184,42.88,3747.441
2026-03-28 06:50:55.049,0 days 01:02:27.611000,81,788.372777777779,0 days 00:00:43.050000,9959.0,133.0,5,0.0,True,0,car,0.4921333949886114,OnTrack,-5898.007606227744,1509.7804776361543,910.1562932307979,2844.980852717074,43.05,3747.611
2026-03-28 06:50:55.119,0 days 01:02:27.681000,81,791.697783857779,0 days 00:00:43.120000,10136.0419904,128.624992,5,0.0,True,0,pos,0.49254804544098396,OnTrack,-5890.0,1532.0,911.0,2847.481894228185,43.12,3747.681
2026-03-28 06:50:55.289,0 days 01:02:27.851000,81,799.7727777777791,0 days 00:00:43.290000,10566.0,118.0,2,0.0,True,0,car,0.4934959567471321,OnTrack,-5873.573056665975,1579.640011261787,912.1158155973405,2853.054116450407,43.29,3747.851
2026-03-28 06:50:55.459,0 days 01:02:28.021000,81,808.2255619200008,0 days 00:00:43.460000,10049.19961088,111.19999488,2,0.0,True,0,pos,0.4943992793527506,OnTrack,-5863.0,1638.0,913.0,2858.3052273197404,43.46,3748.021
2026-03-28 06:50:55.489,0 days 01:02:28.051000,81,809.717222222223,0 days 00:00:43.490000,9958.0,110.0,2,0.0,True,0,car,0.4945544439889208,OnTrack,-5861.90539095514,1651.4539775049193,913.2451740161894,2859.221893986407,43.49,3748.051
2026-03-28 06:50:55.659,0 days 01:02:28.221000,81,818.4533379071283,0 days 00:00:43.660000,9789.827868942712,105.73476479202527,2,0.0,True,0,pos,0.4954099124376629,OnTrack,-5861.0,1734.0,915.0,2864.21492454603,43.66,3748.221
2026-03-28 06:50:55.768,0 days 01:02:28.330000,81,824.0547222222231,0 days 00:00:43.769000,9682.0,103.0,2,0.0,True,0,car,0.495937068891979,OnTrack,-5866.856762215064,1771.3596116531764,916.1961769987847,2867.333535657141,43.769,3748.33
2026-03-28 06:50:55.928,0 days 01:02:28.490000,81,832.3658333333337,0 days 00:00:43.929000,10662.0,97.0,2,0.0,True,0,car,0.49668378352800446,OnTrack,-5881.666080361719,1804.5706075508256,917.7249970102249,2871.644646768252,43.929,3748.49
2026-03-28 06:50:55.979,0 days 01:02:28.541000,81,834.9725032711116,0 days 00:00:43.980000,10704.7125536,96.3624992,2,0.0,True,0,pos,0.4969185662772923,OnTrack,-5886.0,1813.0,918.0,2873.0097821735853,43.98,3748.541
2026-03-28 06:50:56.168,0 days 01:02:28.730000,81,844.6325000000006,0 days 00:00:44.169000,10863.0,94.0,1,0.0,True,0,car,0.49776921408140223,OnTrack,-5899.477516589421,1836.8018058442406,918.049195844293,2877.9447821735853,44.169,3748.73
2026-03-28 06:50:56.339,0 days 01:02:28.901000,81,853.1350031822227,0 days 00:00:44.340000,10474.82985472,88.01499776,1,0.0,True,0,pos,0.49848809254975723,OnTrack,-5916.0,1857.0,918.0,2882.1254945671853,44.34,3748.901
2026-03-28 06:50:56.368,0 days 01:02:28.930000,81,854.576944444445,0 days 00:00:44.369000,10409.0,87.0,1,0.0,True,0,car,0.49860638126354423,OnTrack,-5919.883217980514,1861.051963893448,918.0879066592779,2882.8263279005187,44.369,3748.93
2026-03-28 06:50:56.528,0 days 01:02:29.090000,81,862.2658333333338,0 days 00:00:44.529000,9940.0,83.0,1,0.0,False,0,car,0.499245322653133,OnTrack,-5946.806675084631,1886.4519439284818,919.0578085224616,2886.5152167894075,44.529,3749.09
2026-03-28 06:50:56.659,0 days 01:02:29.221000,81,868.3427807466674,0 days 00:00:44.660000,9768.4717912,81.7718744,1,1.2281256,False,0,pos,0.4997578292705277,OnTrack,-5972.0,1905.0,920.0,2889.490804441185,44.66,3749.221
2026-03-28 06:50:56.839,0 days 01:02:29.401000,81,876.6927807466676,0 days 00:00:44.840000,9532.7842912,80.0843744,1,2.9156256,False,0,pos,0.5004435072417682,OnTrack,-6008.0,1922.0,921.0,2893.495023161185,44.84,3749.401
2026-03-28 06:50:56.848,0 days 01:02:29.410000,81,877.1102777777787,0 days 00:00:44.849000,9521.0,80.0,1,3.0,False,0,car,0.5004770168981234,OnTrack,-6009.86136455824,1922.6274855780448,921.0285091042966,2893.695023161185,44.849,3749.41
2026-03-28 06:50:57.088,0 days 01:02:29.650000,81,887.7769444444457,0 days 00:00:45.089000,10034.0,76.0,1,21.0,False,0,car,0.5013545990476791,OnTrack,-6061.3223169326975,1932.5046797479567,921.0380795388378,2898.7616898278516,45.089,3749.65
2026-03-28 06:50:57.119,0 days 01:02:29.681000,81,889.1030582933345,0 days 00:00:45.120000,10060.3500544,76.3875008,1,24.1000064,False,0,pos,0.5014693093511936,OnTrack,-6068.0,1933.0,921.0,2899.4194710847405,45.12,3749.681
2026-03-28 06:50:57.248,0 days 01:02:29.810000,81,894.6213888888897,0 days 00:00:45.249000,10170.0,78.0,1,37.0,False,0,car,0.5019550499921119,OnTrack,-6095.620775061007,1933.331266721267,920.8486360075428,2902.2144710847406,45.249,3749.81
2026-03-28 06:50:57.319,0 days 01:02:29.881000,81,897.4613914488897,0 days 00:00:45.320000,10315.8459648,79.1833344,1,38.1833344,False,0,pos,0.5022300532039395,OnTrack,-6111.0,1932.0,921.0,2903.7761424020737,45.32,3749.881
2026-03-28 06:50:57.488,0 days 01:02:30.050000,81,904.2213888888896,0 days 00:00:45.489000,10663.0,82.0,1,41.0,False,0,car,0.5029019149429483,OnTrack,-6148.518366704829,1923.9829803866369,922.3815606714306,2907.625586846518,45.489,3750.05
2026-03-28 06:50:57.559,0 days 01:02:30.121000,81,906.9036135288895,0 days 00:00:45.560000,10916.571657142857,82.76071497142857,1,43.53571657142857,False,0,pos,0.5031876708525671,OnTrack,-6164.0,1919.0,923.0,2909.257812058455,45.56,3750.121
2026-03-28 06:50:57.759,0 days 01:02:30.321000,81,914.459169084445,0 days 00:00:45.760000,11630.857371428572,84.90357211428571,1,50.67857371428571,False,0,pos,0.5040090639914613,OnTrack,-6206.0,1900.0,924.0,2913.974677175915,45.76,3750.321
2026-03-28 06:50:57.768,0 days 01:02:30.330000,81,914.7991666666671,0 days 00:00:45.769000,11663.0,85.0,1,51.0,False,0,car,0.5040470056863379,OnTrack,-6207.89493828205,1898.9033391447254,924.0074127896282,2914.187177175915,45.769,3750.33
2026-03-28 06:50:57.879,0 days 01:02:30.441000,81,918.6533355555562,0 days 00:00:45.880000,12009.32019968,87.7750016,1,51.0,False,0,pos,0.504522461508129,OnTrack,-6231.0,1884.0,924.0,2916.8935730585818,45.88,3750.441
2026-03-28 06:50:57.968,0 days 01:02:30.530000,81,921.7436111111119,0 days 00:00:45.969000,12287.0,90.0,1,51.0,False,0,car,0.5049130407023468,OnTrack,-6247.745409793487,1871.7973108056688,924.4711950485145,2919.1185730585817,45.969,3750.53
2026-03-28 06:50:58.039,0 days 01:02:30.601000,81,923.9919464711119,0 days 00:00:46.040000,12020.496188342857,91.52142994285714,1,55.56428982857143,False,0,pos,0.5052302428094565,OnTrack,-6262.0,1859.0,925.0,2920.9235790380103,46.04,3750.601
2026-03-28 06:50:58.248,0 days 01:02:30.810000,81,930.6102777777783,0 days 00:00:46.249000,11236.0,96.0,1,69.0,False,0,car,0.5062063196595867,OnTrack,-6317.364165782671,1793.2800262845021,926.3787613553088,2926.4969123713436,46.249,3750.81
2026-03-28 06:50:58.399,0 days 01:02:30.961000,81,934.8047240000005,0 days 00:00:46.400000,10902.182001371428,102.47143131428571,1,70.07857188571428,False,0,pos,0.5069731818310651,OnTrack,-6349.0,1751.0,927.0,2930.795019629248,46.4,3750.961
2026-03-28 06:50:58.528,0 days 01:02:31.090000,81,938.3880555555561,0 days 00:00:46.529000,10617.0,108.0,2,71.0,False,0,car,0.5076612584864817,OnTrack,-6359.738007188084,1734.4508615927775,927.1735190981344,2934.6650196292485,46.529,3751.09
2026-03-28 06:50:58.659,0 days 01:02:31.221000,81,941.5175015288895,0 days 00:00:46.660000,11163.9252672,113.24000256,2,78.20500352,False,0,pos,0.5083836614252937,OnTrack,-6368.0,1718.0,927.0,2938.7856975001814,46.66,3751.221
2026-03-28 06:50:58.728,0 days 01:02:31.290000,81,943.1658333333339,0 days 00:00:46.729000,11452.0,116.0,2,82.0,False,0,car,0.5087774813960042,OnTrack,-6376.512497446233,1702.0331484824692,926.7616023687642,2941.0090308335148,46.729,3751.29
2026-03-28 06:50:58.919,0 days 01:02:31.481000,81,946.8797234666671,0 days 00:00:46.920000,12157.9044032,123.958336,2,87.5708352,False,0,pos,0.5099244409465039,OnTrack,-6409.0,1641.0,926.0,2947.585709215737,46.92,3751.481
2026-03-28 06:50:58.968,0 days 01:02:31.530000,81,947.8325000000004,0 days 00:00:46.969000,12339.0,126.0,2,89.0,False,0,car,0.5102324202228993,OnTrack,-6417.012123892626,1625.1571528701938,925.9525526116079,2949.3007092157372,46.969,3751.53
2026-03-28 06:50:59.079,0 days 01:02:31.641000,81,949.4975009600001,0 days 00:00:47.080000,12274.4812128,133.6312544,2,95.937504,False,0,pos,0.5109524838146059,OnTrack,-6435.0,1589.0,926.0,2953.4210062264037,47.08,3751.641
2026-03-28 06:50:59.128,0 days 01:02:31.690000,81,950.2325000000001,0 days 00:00:47.129000,12246.0,137.0,2,99.0,False,0,car,0.5112870584201723,OnTrack,-6443.472165421141,1572.3507673624279,926.0140694827572,2955.285728448626,47.129,3751.69
2026-03-28 06:50:59.299,0 days 01:02:31.861000,81,950.9450002666667,0 days 00:00:47.300000,12290.175016533334,146.97500373333332,2,99.0,False,0,pos,0.5125549870364382,OnTrack,-6475.0,1512.0,926.0,2962.267041125959,47.3,3751.861
2026-03-28 06:50:59.519,0 days 01:02:32.081000,81,951.8616669333334,0 days 00:00:47.520000,12347.008349866666,159.80833706666667,2,99.0,False,0,pos,0.514358605989921,OnTrack,-6519.0,1430.0,926.0,2972.0331061689226,47.52,3752.081
2026-03-28 06:50:59.608,0 days 01:02:32.170000,81,952.2325000000001,0 days 00:00:47.609000,12370.0,165.0,3,99.0,False,0,car,0.5150976124906115,OnTrack,-6542.040864194822,1387.8645808410647,926.2359513894521,2976.112272835589,47.609,3752.17
2026-03-28 06:50:59.779,0 days 01:02:32.341000,81,952.280000017778,0 days 00:00:47.780000,11881.79481728,173.5500032,3,99.0,False,0,pos,0.516531762987453,OnTrack,-6598.0,1289.0,927.0,2984.355897987589,47.78,3752.341
2026-03-28 06:50:59.808,0 days 01:02:32.370000,81,952.2880555555557,0 days 00:00:47.809000,11799.0,175.0,3,99.0,False,0,car,0.5167815694661843,OnTrack,-6609.293561953535,1269.867830428152,927.1372427190925,2985.765620209811,47.809,3752.37
2026-03-28 06:50:59.999,0 days 01:02:32.561000,81,951.5983331022225,0 days 00:00:48,11600.35993344,184.5500032,3,99.0,False,0,pos,0.5184806553326909,OnTrack,-6687.0,1142.0,928.0,2995.5570231573665,48.0,3752.561
2026-03-28 06:51:00.008,0 days 01:02:32.570000,81,951.5658333333336,0 days 00:00:48.009000,11591.0,185.0,4,99.0,False,0,car,0.5185617525546471,OnTrack,-6690.007056771334,1137.1248063711837,928.0327660028703,2996.0195231573666,48.009,3752.57
2026-03-28 06:51:00.168,0 days 01:02:32.730000,81,950.8102777777781,0 days 00:00:48.169000,11877.0,189.0,4,99.0,False,0,car,0.5200166913815419,OnTrack,-6729.828954721535,1073.6008238318389,928.4675466300259,3004.4195231573663,48.169,3752.73
2026-03-28 06:51:00.328,0 days 01:02:32.890000,81,949.4769444444446,0 days 00:00:48.329000,12301.0,197.0,4,99.0,False,0,car,0.5215332149206865,OnTrack,-6754.293338005732,1036.7239853869444,928.7291801266077,3013.175078712922,48.329,3752.89
2026-03-28 06:51:00.439,0 days 01:02:33.001000,81,948.1511103466668,0 days 00:00:48.440000,11771.3711232,201.7571456,4,99.3964288,False,0,pos,0.5226309594232461,OnTrack,-6781.0,996.0,929.0,3019.395924035589,48.44,3753.001
2026-03-28 06:51:00.608,0 days 01:02:33.170000,81,946.1325000000002,0 days 00:00:48.609000,10965.0,209.0,5,100.0,False,0,car,0.5243487909838442,OnTrack,-6839.126653350813,906.7322570433835,929.5807482191121,3029.207312924478,48.609,3753.17
2026-03-28 06:51:00.699,0 days 01:02:33.261000,81,944.9949992000004,0 days 00:00:48.700000,11104.9125984,211.2750016,5,100.0,False,0,pos,0.5252785686628418,OnTrack,-6876.0,851.0,930.0,3034.5478754649225,48.7,3753.261
2026-03-28 06:51:00.768,0 days 01:02:33.330000,81,944.1325000000006,0 days 00:00:48.769000,11211.0,213.0,5,100.0,False,0,car,0.5259884839474877,OnTrack,-6905.588104086325,807.0011725650522,930.3744780155675,3038.630375464922,48.769,3753.33
2026-03-28 06:51:01.009,0 days 01:02:33.571000,81,941.1869444444451,0 days 00:00:49.010000,11728.0,219.0,5,100.0,False,0,car,0.5285278429535951,OnTrack,-7010.134199965914,654.6252108844042,931.809386203492,3053.2912087982554,49.01,3753.571
2026-03-28 06:51:01.059,0 days 01:02:33.621000,81,940.5202760711118,0 days 00:00:49.060000,11656.49981696,220.8750048,5,100.0,False,0,pos,0.5290726611359748,OnTrack,-7027.0,630.0,932.0,3056.3589171982558,49.06,3753.621
2026-03-28 06:51:01.409,0 days 01:02:33.971000,81,935.8536111111116,0 days 00:00:49.410000,11156.0,234.0,5,100.0,False,0,car,0.5330312250368414,OnTrack,-7109.164778489392,516.9556963050449,932.4492351402031,3079.1089171982553,49.41,3753.971
2026-03-28 06:51:01.499,0 days 01:02:34.061000,81,934.7286095111116,0 days 00:00:49.500000,11022.34980992,236.2500032,5,100.0,False,0,pos,0.5340624289862266,OnTrack,-7153.0,469.0,933.0,3085.0151672782554,49.5,3754.061
2026-03-28 06:51:01.609,0 days 01:02:34.171000,81,933.3536111111116,0 days 00:00:49.610000,10859.0,239.0,6,100.0,False,0,car,0.5353310291349095,OnTrack,-7229.151755599625,389.0747294006584,934.1226286054618,3092.3179450560333,49.61,3754.171
2026-03-28 06:51:01.699,0 days 01:02:34.261000,81,932.2036094755559,0 days 00:00:49.700000,10941.875117866666,240.87500266666666,6,100.0,False,0,pos,0.5363804118821686,OnTrack,-7291.0,326.0,935.0,3098.3398201227,49.7,3754.261
2026-03-28 06:51:01.849,0 days 01:02:34.411000,81,930.2869444444445,0 days 00:00:49.850000,11080.0,244.0,6,100.0,False,0,car,0.5381485297203251,OnTrack,-7361.351245611774,258.71792384616924,935.6927701066157,3108.5064867893666,49.85,3754.411
2026-03-28 06:51:02.009,0 days 01:02:34.571000,81,928.5536111111119,0 days 00:00:50.010000,11239.0,248.0,6,100.0,False,0,car,0.5400576558000603,OnTrack,-7409.543261962117,221.3322905671279,935.7617771755542,3119.5287090115885,50.01,3754.571
2026-03-28 06:51:02.099,0 days 01:02:34.661000,81,927.4786098288181,0 days 00:00:50.100000,11307.709759378406,250.25806720961899,6,100.0,False,0,pos,0.5411527701855186,OnTrack,-7448.0,193.0,936.0,3125.7851606918293,50.1,3754.661
2026-03-28 06:51:02.288,0 days 01:02:34.850000,81,925.2211111111114,0 days 00:00:50.289000,11452.0,255.0,6,100.0,False,0,car,0.5434806592008354,OnTrack,-7555.430245372587,116.387000282424,936.9468977363437,3139.172660691829,50.289,3754.85
2026-03-28 06:51:02.299,0 days 01:02:34.861000,81,925.1172216177781,0 days 00:00:50.300000,11462.7938128,255.0,6,100.0,False,0,pos,0.5436155714737622,OnTrack,-7562.0,112.0,937.0,3139.9518273584954,50.3,3754.861
2026-03-28 06:51:02.448,0 days 01:02:35.010000,81,923.710000000001,0 days 00:00:50.449000,11609.0,255.0,6,100.0,False,0,car,0.545443671903789,OnTrack,-7651.027672690691,57.25387381245345,937.7288868989435,3150.505994025162,50.449,3755.01
2026-03-28 06:51:02.479,0 days 01:02:35.041000,81,923.4516661333342,0 days 00:00:50.480000,11623.7250304,255.7045469090909,6,100.0,False,0,pos,0.545828545386476,OnTrack,-7670.0,47.0,938.0,3152.7078942902126,50.48,3755.041
2026-03-28 06:51:02.639,0 days 01:02:35.201000,81,922.1183328000008,0 days 00:00:50.640000,11699.7250304,259.34091054545456,6,100.0,False,0,pos,0.5478474673928282,OnTrack,-7772.0,0.0,940.0,3164.234156981122,50.64,3755.201
2026-03-28 06:51:02.819,0 days 01:02:35.381000,81,920.6183328000006,0 days 00:00:50.820000,11785.2250304,263.4318196363636,6,100.0,False,0,pos,0.5501630729424132,OnTrack,-7895.0,-43.0,941.0,3177.40574796294,50.82,3755.381
2026-03-28 06:51:02.888,0 days 01:02:35.450000,81,920.043333333334,0 days 00:00:50.889000,11818.0,265.0,6,100.0,False,0,car,0.5510536542852689,OnTrack,-7941.91973261888,-55.761489964816434,941.126024147292,3182.484914629607,50.889,3755.45
2026-03-28 06:51:03.079,0 days 01:02:35.641000,81,918.7169440000008,0 days 00:00:51.080000,11298.00232576,267.3875008,6,100.0,False,0,pos,0.5535265212158494,OnTrack,-8084.0,-83.0,941.0,3196.671307033162,51.08,3755.641
2026-03-28 06:51:03.288,0 days 01:02:35.850000,81,917.2655555555566,0 days 00:00:51.289000,10729.0,270.0,7,100.0,False,0,car,0.5562498643813222,OnTrack,-8294.312670925496,-109.04064197863107,940.3157361272314,3212.3463070331622,51.289,3755.85
2026-03-28 06:51:03.339,0 days 01:02:35.901000,81,916.996388551112,0 days 00:00:51.340000,10745.8937712,270.9562512,7,100.0,False,0,pos,0.5569179689272441,OnTrack,-8341.0,-114.0,940.0,3216.1848539251623,51.34,3755.901
2026-03-28 06:51:03.448,0 days 01:02:36.010000,81,916.4211111111117,0 days 00:00:51.449000,10782.0,273.0,7,100.0,False,0,car,0.5583514426868371,OnTrack,-8425.433931514306,-122.14436540787887,939.0856309716511,3224.4506872584952,51.449,3756.01
2026-03-28 06:51:03.648,0 days 01:02:36.210000,81,915.5322222222226,0 days 00:00:51.649000,10859.0,276.0,7,100.0,False,0,car,0.5610072834025978,OnTrack,-8536.663097499737,-128.98189952413938,936.5085101629996,3239.7840205918287,51.649,3756.21
2026-03-28 06:51:03.779,0 days 01:02:36.341000,81,915.0227775288892,0 days 00:00:51.780000,10940.0562896,277.6375008,7,100.0,False,0,pos,0.5627669973848454,OnTrack,-8619.0,-130.0,934.0,3249.8869407598286,51.78,3756.341
2026-03-28 06:51:03.968,0 days 01:02:36.530000,81,914.287777777778,0 days 00:00:51.969000,11057.0,280.0,7,100.0,False,0,car,0.5653182132600643,OnTrack,-8763.670643605175,-127.1545166015249,929.2923855436459,3264.5869407598284,51.969,3756.53
2026-03-28 06:51:04.019,0 days 01:02:36.581000,81,914.1886109866671,0 days 00:00:52.020000,11079.18502784,280.0,7,100.0,False,0,pos,0.5660047925940502,OnTrack,-8804.0,-125.0,928.0,3268.553607426495,52.02,3756.581
2026-03-28 06:51:04.168,0 days 01:02:36.730000,81,913.8988888888898,0 days 00:00:52.169000,11144.0,280.0,7,100.0,False,0,car,0.5680125444209807,OnTrack,-8920.39160381831,-114.91651910385215,924.2962274617912,3280.1424963153836,52.169,3756.73
2026-03-28 06:51:04.179,0 days 01:02:36.741000,81,913.8927777422232,0 days 00:00:52.180000,11148.125024,280.1375008,7,100.0,False,0,pos,0.5681615446821581,OnTrack,-8929.0,-114.0,924.0,3280.9984720122725,52.18,3756.741
2026-03-28 06:51:04.399,0 days 01:02:36.961000,81,913.7705555200013,0 days 00:00:52.400000,11230.625024,282.8875008,7,100.0,False,0,pos,0.571167077650551,OnTrack,-9102.0,-91.0,917.0,3298.2860415056057,52.4,3756.961
2026-03-28 06:51:04.568,0 days 01:02:37.130000,81,913.6766666666681,0 days 00:00:52.569000,11294.0,285.0,7,100.0,False,0,car,0.5734974328557039,OnTrack,-9233.074699817606,-65.92108185060518,910.1488726668863,3311.6652081722727,52.569,3757.13
2026-03-28 06:51:04.619,0 days 01:02:37.181000,81,913.6624999822237,0 days 00:00:52.620000,11316.9500288,285.9562512,7,100.0,False,0,pos,0.5742029055625654,OnTrack,-9273.0,-57.0,908.0,3315.7162550642724,52.62,3757.181
2026-03-28 06:51:04.728,0 days 01:02:37.290000,81,913.6322222222238,0 days 00:00:52.729000,11366.0,288.0,7,100.0,False,0,car,0.5757144824966866,OnTrack,-9359.522860383131,-35.818838468842856,903.4277881150897,3324.4362550642727,52.729,3757.29
2026-03-28 06:51:04.819,0 days 01:02:37.381000,81,913.6827778133348,0 days 00:00:52.820000,11386.4750144,288.6500004571429,7,100.0,False,0,pos,0.576980990095748,OnTrack,-9428.0,-18.0,900.0,3331.732685631384,52.82,3757.381
2026-03-28 06:51:05.008,0 days 01:02:37.570000,81,913.787777777779,0 days 00:00:53.009000,11429.0,290.0,7,100.0,False,0,car,0.5796212626800156,OnTrack,-9560.241898467124,19.260435615249975,894.5863440612137,3346.957685631384,53.009,3757.57
2026-03-28 06:51:05.059,0 days 01:02:37.621000,81,913.8586112000011,0 days 00:00:53.060000,11430.593752,290.1593752,7,100.0,False,0,pos,0.5803347349672053,OnTrack,-9614.0,37.0,893.0,3351.068276780051,53.06,3757.621
2026-03-28 06:51:05.239,0 days 01:02:37.801000,81,914.1086112000005,0 days 00:00:53.240000,11436.218752,290.7218752,7,100.0,False,0,pos,0.5828553923726066,OnTrack,-9858.0,123.0,887.0,3365.6043705400507,53.24,3757.801
2026-03-28 06:51:05.328,0 days 01:02:37.890000,81,914.2322222222224,0 days 00:00:53.329000,11439.0,291.0,7,100.0,False,0,car,0.5841015504961683,OnTrack,-9926.505221349647,147.69639559862821,885.6342609366966,3372.7985372067174,53.329,3757.89
2026-03-28 06:51:05.559,0 days 01:02:38.121000,81,914.9380557511115,0 days 00:00:53.560000,11469.03000832,291.0,7,100.0,False,0,pos,0.5873336623940587,OnTrack,-9995.0,175.0,886.0,3391.4710372067175,53.56,3758.121
2026-03-28 06:51:05.728,0 days 01:02:38.290000,81,915.454444444445,0 days 00:00:53.729000,11491.0,291.0,7,100.0,False,0,car,0.5897019102663591,OnTrack,-10121.508174953997,225.58185308706092,885.9928419962229,3405.1318705400504,53.729,3758.29
2026-03-28 06:51:05.739,0 days 01:02:38.301000,81,915.5063891911117,0 days 00:00:53.740000,11489.624992,291.03928594285713,7,100.0,False,0,pos,0.5898562951309396,OnTrack,-10130.0,229.0,886.0,3406.021157247098,53.74,3758.301
2026-03-28 06:51:06.008,0 days 01:02:38.570000,81,916.7766666666676,0 days 00:00:54.009000,11456.0,292.0,7,100.0,False,0,car,0.5936356337612974,OnTrack,-10327.491753200387,315.1402028053645,887.7758995121196,3427.840046135987,54.009,3758.57
2026-03-28 06:51:06.019,0 days 01:02:38.581000,81,916.8316669866675,0 days 00:00:54.020000,11453.937488,291.9312496,7,100.0,False,0,pos,0.5937899267851114,OnTrack,-10337.0,320.0,888.0,3428.7320582875427,54.02,3758.581
2026-03-28 06:51:06.168,0 days 01:02:38.730000,81,917.5766666666673,0 days 00:00:54.169000,11426.0,291.0,7,100.0,False,0,car,0.5958757776693736,OnTrack,-10483.312773761463,400.5038337113744,892.5045703931881,3440.776224954209,54.169,3758.73
2026-03-28 06:51:06.279,0 days 01:02:38.841000,81,918.3475004444452,0 days 00:00:54.280000,11403.4035584,290.2071424,7,100.0,False,0,pos,0.597422566700136,OnTrack,-10581.0,458.0,896.0,3449.7242785115427,54.28,3758.841
2026-03-28 06:51:06.448,0 days 01:02:39.010000,81,919.5211111111121,0 days 00:00:54.449000,11369.0,289.0,7,100.0,False,0,car,0.5997690861968981,OnTrack,-10669.455645921544,515.4862140125412,899.4387751079945,3463.291222955987,54.449,3759.01
2026-03-28 06:51:06.579,0 days 01:02:39.141000,81,920.5036115911121,0 days 00:00:54.580000,11340.83498624,288.34499968,7,100.0,False,0,pos,0.601585257937173,OnTrack,-10728.0,559.0,902.0,3473.7837771110094,54.58,3759.141
