Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:00.128,0 days 00:28:32.690000,18,467.65861111111104,0 days 00:00:01.645000,10824.0,281.0,7,100.0,True,0,car,0.02194029218315448,OnTrack,2482.4560250316044,-1563.9506703277614,705.0657291839765,121.8845562352054,1.645,1712.69
2026-03-28 06:17:00.328,0 days 00:28:32.890000,18,467.8808333333333,0 days 00:00:01.845000,10824.0,288.0,7,100.0,False,0,car,0.024726453166762183,OnTrack,2595.872756437863,-1696.2434637443314,700.4093697146841,137.8845562352054,1.845,1712.89
2026-03-28 06:17:00.397,0 days 00:28:32.959000,18,467.8425000355556,0 days 00:00:01.914000,10824.0,288.0,7,100.0,False,0,pos,0.025684759966400236,OnTrack,2630.0,-1736.0,699.0,143.4045562352054,1.914,1712.959
2026-03-28 06:17:00.568,0 days 00:28:33.130000,18,467.74750000000006,0 days 00:00:02.085000,10824.0,288.0,7,100.0,False,0,car,0.028069846347091417,OnTrack,2703.5175665537354,-1821.5161738030727,695.9429555931201,157.0845562352054,2.085,1713.13
2026-03-28 06:17:00.777,0 days 00:28:33.339000,18,466.12194494222234,0 days 00:00:02.294000,10703.389620266667,294.96666453333336,7,100.0,False,0,pos,0.031104134059208553,OnTrack,2793.0,-1926.0,692.0,174.20900981505727,2.294,1713.339
2026-03-28 06:17:01.017,0 days 00:28:33.579000,18,464.2552782755557,0 days 00:00:02.534000,10564.889620266667,302.96666453333336,7,100.0,False,0,pos,0.034670840136025775,OnTrack,2924.0,-2080.0,686.0,194.4067874506128,2.534,1713.579
2026-03-28 06:17:01.048,0 days 00:28:33.610000,18,464.0141666666668,0 days 00:00:02.565000,10547.0,304.0,8,100.0,False,0,car,0.03512812083889759,OnTrack,2941.1674356128347,-2100.0897911634734,685.2994326381252,197.0245652283906,2.565,1713.61
2026-03-28 06:17:01.157,0 days 00:28:33.719000,18,463.04527834666675,0 days 00:00:02.674000,10547.0,304.0,8,100.0,False,0,pos,0.03673008996902713,OnTrack,3001.0,-2170.0,683.0,206.22900967283505,2.674,1713.719
2026-03-28 06:17:01.208,0 days 00:28:33.770000,18,462.5919444444445,0 days 00:00:02.725000,10547.0,304.0,8,100.0,False,0,car,0.03748087900283298,OnTrack,3028.9608460696013,-2202.770928792976,681.9231235632317,210.53567633950172,2.725,1713.77
2026-03-28 06:17:01.337,0 days 00:28:33.899000,18,461.266111768889,0 days 00:00:02.854000,10648.5874496,305.6124992,8,100.0,False,0,pos,0.03938995307244977,OnTrack,3100.0,-2286.0,679.0,221.4867908941684,2.854,1713.899
2026-03-28 06:17:01.368,0 days 00:28:33.930000,18,460.9475000000001,0 days 00:00:02.885000,10673.0,306.0,8,100.0,False,0,car,0.03984911583889952,OnTrack,3117.2475251089772,-2306.064900364437,678.1986560292264,224.12179089416836,2.885,1713.93
2026-03-28 06:17:01.528,0 days 00:28:34.090000,18,459.03638888888895,0 days 00:00:03.045000,10495.0,306.0,8,100.0,False,0,car,0.04221735267496607,OnTrack,3206.7905767480815,-2409.5640710693715,673.6280583264668,237.72179089416838,3.045,1714.09
2026-03-28 06:17:01.597,0 days 00:28:34.159000,18,457.90555637898257,0 days 00:00:03.114000,10522.29904554249,306.2149531145078,8,100.0,False,0,pos,0.04324032346463243,OnTrack,3244.0,-2453.0,672.0,243.59091082886312,3.114,1714.159
2026-03-28 06:17:01.757,0 days 00:28:34.319000,18,455.28333363394955,0 days 00:00:03.274000,10585.601238848845,306.71339558148696,8,100.0,False,0,pos,0.04561714801040765,OnTrack,3332.0,-2557.0,669.0,257.22261729915147,3.274,1714.319
2026-03-28 06:17:01.849,0 days 00:28:34.411000,18,453.77555555555557,0 days 00:00:03.366000,10622.0,307.0,7,100.0,False,0,car,0.04698415487030614,OnTrack,3399.81805190683,-2636.36113569008,666.3244594850313,265.06817285470703,3.366,1714.411
2026-03-28 06:17:02.098,0 days 00:28:34.660000,18,447.3430572088889,0 days 00:00:03.615000,10660.48180829091,307.0,7,100.0,False,0,pos,0.05068218985215953,OnTrack,3588.0,-2855.0,658.0,286.3023395213737,3.615,1714.66
2026-03-28 06:17:02.289,0 days 00:28:34.851000,18,442.4088888888889,0 days 00:00:03.806000,10690.0,307.0,8,100.0,False,0,car,0.05351808934366948,OnTrack,3630.4544687505786,-2905.055228464843,656.0440511391905,302.59039507692927,3.806,1714.851
2026-03-28 06:17:02.338,0 days 00:28:34.900000,18,440.8980575288889,0 days 00:00:03.855000,10675.7593936,307.0,8,100.0,False,0,pos,0.054245634316383046,OnTrack,3654.0,-2933.0,655.0,306.76900618804035,3.855,1714.9
2026-03-28 06:17:02.578,0 days 00:28:35.140000,18,433.49805752888886,0 days 00:00:04.095000,10606.0093936,307.0,8,100.0,False,0,pos,0.05780954836478719,OnTrack,3883.0,-3204.0,645.0,327.235672854707,4.095,1715.14
2026-03-28 06:17:02.609,0 days 00:28:35.171000,18,432.5422222222222,0 days 00:00:04.126000,10597.0,307.0,8,100.0,False,0,car,0.05827004168793372,OnTrack,3911.1879504215303,-3237.264279549268,643.782144464968,329.87928396581816,4.126,1715.171
2026-03-28 06:17:02.889,0 days 00:28:35.451000,18,422.89777777777783,0 days 00:00:04.406000,10687.0,307.0,8,100.0,False,0,car,0.06242799998916492,OnTrack,4091.752370349751,-3449.0366436738555,636.1604355514753,353.7570617435959,4.406,1715.451
2026-03-28 06:17:03.089,0 days 00:28:35.651000,18,415.6200000000001,0 days 00:00:04.606000,10599.0,306.0,8,100.0,False,0,car,0.0653882960342481,OnTrack,4167.277319468888,-3537.768005339282,633.108060845447,370.7570617435959,4.606,1715.651
2026-03-28 06:17:03.098,0 days 00:28:35.660000,18,415.2800024177779,0 days 00:00:04.615000,10599.6749952,306.0,8,100.0,False,0,pos,0.06552150342513324,OnTrack,4170.0,-3541.0,633.0,371.52206174359594,4.615,1715.66
2026-03-28 06:17:03.289,0 days 00:28:35.851000,18,408.0644444444446,0 days 00:00:04.806000,10614.0,306.0,8,100.0,False,0,car,0.06834859207933129,OnTrack,4216.758300388955,-3597.2144368378117,631.1824143852189,387.75706174359595,4.806,1715.851
2026-03-28 06:17:03.378,0 days 00:28:35.940000,18,404.60333582222233,0 days 00:00:04.895000,10602.875008,305.7218752,8,100.0,False,0,pos,0.06966382787002262,OnTrack,4246.0,-3632.0,630.0,395.3151858804848,4.895,1715.94
2026-03-28 06:17:03.609,0 days 00:28:36.171000,18,395.62000000000006,0 days 00:00:05.126000,10574.0,305.0,8,100.0,False,0,car,0.07306958707933323,OnTrack,4369.087946172162,-3776.2847071791725,624.8140530709466,414.8860192138182,5.126,1716.171
2026-03-28 06:17:03.718,0 days 00:28:36.280000,18,391.22971448888893,0 days 00:00:05.235000,10566.36998656,304.45499904,8,100.0,False,0,pos,0.07467265050628187,OnTrack,4433.0,-3851.0,622.0,424.10424001808485,5.235,1716.28
2026-03-28 06:17:03.809,0 days 00:28:36.371000,18,387.56444444444446,0 days 00:00:05.326000,10560.0,304.0,8,100.0,False,0,car,0.07601053478425246,OnTrack,4483.692742709993,-3910.2965521331603,619.6870189816437,431.78868446252926,5.326,1716.371
2026-03-28 06:17:03.878,0 days 00:28:36.440000,18,384.74693660444444,0 days 00:00:05.395000,10560.0,304.0,8,100.0,False,0,pos,0.07702548722562294,OnTrack,4521.0,-3954.0,618.0,437.6153511291959,5.395,1716.44
2026-03-28 06:17:03.969,0 days 00:28:36.531000,18,381.0311111111111,0 days 00:00:05.486000,10560.0,304.0,8,100.0,False,0,car,0.07836329294818785,OnTrack,4569.220364826065,-4010.6177593571792,615.9100126285188,445.2997955736404,5.486,1716.531
2026-03-28 06:17:04.138,0 days 00:28:36.700000,18,374.0833359644444,0 days 00:00:05.655000,10514.9333504,303.2958336,8,100.0,False,0,pos,0.08084064958461998,OnTrack,4663.0,-4121.0,612.0,459.53784998430706,5.655,1716.7
2026-03-28 06:17:04.209,0 days 00:28:36.771000,18,371.1644444444444,0 days 00:00:05.726000,10496.0,303.0,8,100.0,False,0,car,0.08188082118999257,OnTrack,4708.227442197313,-4174.247215498696,610.0923426361841,465.51368331764036,5.726,1716.771
2026-03-28 06:17:04.358,0 days 00:28:36.920000,18,365.1630478222222,0 days 00:00:05.875000,10513.2281472,303.0,8,100.0,False,0,pos,0.08406505748251404,OnTrack,4805.0,-4288.0,606.0,478.0545166509737,5.875,1716.92
2026-03-28 06:17:04.529,0 days 00:28:37.091000,18,358.27555555555557,0 days 00:00:06.046000,10533.0,303.0,8,100.0,False,0,car,0.08657085884573221,OnTrack,4892.408721608368,-4389.887925067554,602.380633310475,492.44701665097375,6.046,1717.091
2026-03-28 06:17:04.698,0 days 00:28:37.260000,18,351.6563929139298,0 days 00:00:06.215000,10533.0,302.3942656013154,8,100.0,False,0,pos,0.08904249467528465,OnTrack,4969.0,-4479.0,599.0,506.64274745281324,6.215,1717.26
2026-03-28 06:17:04.808,0 days 00:28:37.370000,18,347.34805555555556,0 days 00:00:06.325000,10533.0,302.0,8,100.0,False,0,car,0.09064648995956584,OnTrack,5022.440657719781,-4541.638808562878,596.3750519743348,515.870525230591,6.325,1717.37
2026-03-28 06:17:04.898,0 days 00:28:37.460000,18,343.97306035555556,0 days 00:00:06.415000,10494.1875552,301.4375008,8,100.0,False,0,pos,0.09195513790504516,OnTrack,5077.0,-4606.0,594.0,523.406462750591,6.415,1717.46
2026-03-28 06:17:05.118,0 days 00:28:37.680000,18,335.72305075555556,0 days 00:00:06.635000,10399.3124448,300.0624992,8,100.0,False,0,pos,0.095145099566805,OnTrack,5249.0,-4810.0,588.0,541.7436154794799,6.635,1717.68
2026-03-28 06:17:05.128,0 days 00:28:37.690000,18,335.34805555555556,0 days 00:00:06.645000,10395.0,300.0,8,100.0,False,0,car,0.095290091598912,OnTrack,5254.776810101443,-4816.852524377418,587.7871009897186,542.5769488128133,6.645,1717.69
2026-03-28 06:17:05.328,0 days 00:28:37.890000,18,328.34805555555556,0 days 00:00:06.845000,10333.0,299.0,8,100.0,False,0,car,0.09818266845342137,OnTrack,5318.050616888137,-4891.800317248216,584.8135227932294,559.1880599239244,6.845,1717.89
2026-03-28 06:17:05.418,0 days 00:28:37.980000,18,325.69805932444444,0 days 00:00:06.935000,10264.068279854546,297.3636386909091,8,100.0,False,0,pos,0.09946725946663232,OnTrack,5356.0,-4937.0,583.0,566.6221508911971,6.935,1717.98
2026-03-28 06:17:05.737,0 days 00:28:38.299000,18,316.3052796622222,0 days 00:00:07.254000,10019.743230836364,291.5636375272727,8,100.0,False,0,pos,0.1039429911482565,OnTrack,5596.0,-5224.0,573.0,592.4579287720859,7.254,1718.299
2026-03-28 06:17:05.768,0 days 00:28:38.330000,18,315.3924999999999,0 days 00:00:07.285000,9996.0,291.0,8,100.0,False,0,car,0.10437607213989933,OnTrack,5612.133157972562,-5243.405483188306,572.3557461195843,594.9637621054193,7.285,1718.33
2026-03-28 06:17:05.928,0 days 00:28:38.490000,18,310.94805555555547,0 days 00:00:07.445000,9878.0,288.0,8,100.0,False,0,car,0.1066050009267855,OnTrack,5658.219986146433,-5299.512902409397,570.6095794297581,607.7637621054193,7.445,1718.49
2026-03-28 06:17:06.077,0 days 00:28:38.639000,18,307.51277925333335,0 days 00:00:07.594000,9799.242890971429,284.8071442285714,8,100.0,False,0,pos,0.10864996279479766,OnTrack,5696.0,-5348.0,569.0,619.5516133526575,7.594,1718.639
2026-03-28 06:17:06.208,0 days 00:28:38.770000,18,304.49250000000006,0 days 00:00:07.725000,9730.0,282.0,8,100.0,False,0,car,0.11042436327514771,OnTrack,5751.754770364665,-5420.401084522012,566.3614401973031,629.8132800193241,7.725,1718.77
2026-03-28 06:17:06.357,0 days 00:28:38.919000,18,301.4711124088889,0 days 00:00:07.874000,9583.483396266667,278.2750016,8,100.0,False,0,pos,0.11242020466215732,OnTrack,5821.0,-5519.0,563.0,641.3307731411019,7.874,1718.919
2026-03-28 06:17:06.448,0 days 00:28:39.010000,18,299.6258333333334,0 days 00:00:07.965000,9494.0,276.0,8,100.0,False,0,car,0.11362844840629656,OnTrack,5854.691100121315,-5577.363810970615,561.3650297758137,648.3074398077686,7.965,1719.01
2026-03-28 06:17:06.577,0 days 00:28:39.139000,18,297.4400010844445,0 days 00:00:08.094000,9428.578603885715,273.6964297142857,8,100.0,False,0,pos,0.11532825504255205,OnTrack,5893.0,-5661.0,559.0,658.1148952058637,8.094,1719.139
2026-03-28 06:17:06.728,0 days 00:28:39.290000,18,294.88138888888886,0 days 00:00:08.245000,9352.0,271.0,8,100.0,False,0,car,0.11729882853539643,OnTrack,5927.307885582094,-5766.511950192807,555.2202023810643,669.4818396503082,8.245,1719.29
2026-03-28 06:17:06.737,0 days 00:28:39.299000,18,294.74638984888884,0 days 00:00:08.254000,9343.6188096,270.7750016,8,100.0,False,0,pos,0.11741563580429927,OnTrack,5929.0,-5773.0,555.0,670.1587771543083,8.254,1719.299
2026-03-28 06:17:06.888,0 days 00:28:39.450000,18,292.4813888888889,0 days 00:00:08.405000,9203.0,267.0,8,100.0,False,0,car,0.11936523126490547,OnTrack,5951.463731427719,-5884.528332825718,551.6772885746656,681.3579438209749,8.405,1719.45
2026-03-28 06:17:06.977,0 days 00:28:39.539000,18,291.31944527999997,0 days 00:00:08.494000,9065.49509888,265.22000128,8,100.0,False,0,pos,0.12050652813296177,OnTrack,5959.0,-5950.0,550.0,687.9147716303971,8.494,1719.539
2026-03-28 06:17:07.088,0 days 00:28:39.650000,18,289.8702777777777,0 days 00:00:08.605000,8894.0,263.0,8,100.0,False,0,car,0.12190953799646391,OnTrack,5962.073110406448,-6029.606604098496,548.1443188397474,696.0239382970639,8.605,1719.65
2026-03-28 06:17:07.097,0 days 00:28:39.659000,18,289.7827783999999,0 days 00:00:08.614000,8884.37006848,262.46000384,8,95.500032,False,0,pos,0.12202156695031859,OnTrack,5962.0,-6036.0,548.0,696.6800883066638,8.614,1719.659
2026-03-28 06:17:07.288,0 days 00:28:39.850000,18,287.92583333333346,0 days 00:00:08.805000,8680.0,251.0,8,0.0,True,0,car,0.12433775468703866,OnTrack,5949.93732006831,-6169.817018038069,545.1212651286646,709.9970327511082,8.805,1719.85
2026-03-28 06:17:07.297,0 days 00:28:39.859000,18,287.8883336000001,0 days 00:00:08.814000,8711.9497728,250.37000448,8,0.0,True,0,pos,0.1244440237089852,OnTrack,5949.0,-6176.0,545.0,710.6229577623083,8.814,1719.859
2026-03-28 06:17:07.488,0 days 00:28:40.050000,18,287.0925,0 days 00:00:09.005000,9390.0,237.0,7,0.0,True,0,car,0.12663053299646584,OnTrack,5922.707017117617,-6304.412836744624,542.8038562267185,723.197124428975,9.005,1720.05
2026-03-28 06:17:07.617,0 days 00:28:40.179000,18,287.41499984,0 days 00:00:09.134000,9305.7469168,228.1312544,7,0.0,True,0,pos,0.12801295339986798,OnTrack,5900.0,-6392.0,542.0,731.3718277116417,9.134,1720.179
2026-03-28 06:17:07.808,0 days 00:28:40.370000,18,287.89250000000004,0 days 00:00:09.325000,9181.0,215.0,7,0.0,True,0,car,0.1299584475046639,OnTrack,5862.186047312333,-6524.113465361061,541.9783003452897,742.7787721560861,9.325,1720.37
2026-03-28 06:17:07.857,0 days 00:28:40.419000,18,288.2055551466667,0 days 00:00:09.374000,9299.2123456,212.5500032,7,0.0,True,0,pos,0.13044962798625503,OnTrack,5853.0,-6554.0,542.0,745.6718138663084,9.374,1720.419
2026-03-28 06:17:08.048,0 days 00:28:40.610000,18,289.42583333333334,0 days 00:00:09.565000,9760.0,203.0,5,0.0,True,0,car,0.13231507533663206,OnTrack,5821.816850664964,-6645.885586254227,541.7928792692791,756.4420916440861,9.565,1720.61
2026-03-28 06:17:08.217,0 days 00:28:40.779000,18,291.1627771199998,0 days 00:00:09.734000,10451.20973824,191.17000448,5,0.0,True,0,pos,0.13386111504583645,OnTrack,5783.0,-6717.0,542.0,765.4164612988417,9.734,1720.779
2026-03-28 06:17:08.248,0 days 00:28:40.810000,18,291.48138888888866,0 days 00:00:09.765000,10578.0,189.0,5,0.0,True,0,car,0.13414349348212465,OnTrack,5773.151234732794,-6731.057851361257,542.148736896439,767.0439612988417,9.765,1720.81
2026-03-28 06:17:08.409,0 days 00:28:40.971000,18,293.13611111111084,0 days 00:00:09.926000,10476.0,189.0,4,0.0,True,0,car,0.13561537008924615,OnTrack,5708.399563404559,-6809.117519718055,543.4732802626337,775.4964612988417,9.926,1720.971
2026-03-28 06:17:08.569,0 days 00:28:41.131000,18,294.95833333333303,0 days 00:00:10.086000,9926.0,182.0,4,0.0,True,0,car,0.13702392925318113,OnTrack,5644.247589229577,-6875.276397517974,544.8375581369554,783.5853501877306,10.086,1721.131
2026-03-28 06:17:08.598,0 days 00:28:41.160000,18,295.36111377777746,0 days 00:00:10.115000,9899.1748224,181.03332693333334,4,0.0,True,0,pos,0.13727326022860387,OnTrack,5635.0,-6884.0,545.0,785.043674210249,10.115,1721.16
2026-03-28 06:17:08.809,0 days 00:28:41.371000,18,298.2916666666664,0 days 00:00:10.326000,9704.0,174.0,4,0.0,True,0,car,0.13904389596629674,OnTrack,5588.131785041424,-6918.648148281197,545.4584347585064,795.2420075435824,10.326,1721.371
2026-03-28 06:17:08.938,0 days 00:28:41.500000,18,300.2983323377776,0 days 00:00:10.455000,9505.34009856,170.7750016,4,0.0,True,0,pos,0.14010397872875355,OnTrack,5554.0,-6935.0,546.0,801.3614451009157,10.455,1721.5
2026-03-28 06:17:09.009,0 days 00:28:41.571000,18,301.4027777777776,0 days 00:00:10.526000,9396.0,169.0,4,0.0,True,0,car,0.14067883071014983,OnTrack,5528.084759693078,-6947.09176547329,546.5880026254424,804.6945006564713,10.526,1721.571
2026-03-28 06:17:09.138,0 days 00:28:41.700000,18,303.58861002666646,0 days 00:00:10.655000,9218.625088,165.7750016,4,0.0,True,0,pos,0.14170540438521145,OnTrack,5468.0,-6971.0,548.0,810.6347715471379,10.655,1721.7
2026-03-28 06:17:09.209,0 days 00:28:41.771000,18,304.7916666666664,0 days 00:00:10.726000,9121.0,164.0,4,0.0,False,0,car,0.14226539460359314,OnTrack,5427.737624009712,-6982.196894728084,548.8155238772285,813.8692159915825,10.726,1721.771
2026-03-28 06:17:09.449,0 days 00:28:42.011000,18,308.79166666666663,0 days 00:00:10.966000,9082.0,162.0,4,14.0,False,0,car,0.14414605326752833,OnTrack,5271.808155537763,-7006.852786384357,551.6620348809822,824.6692159915824,10.966,1722.011
2026-03-28 06:17:09.478,0 days 00:28:42.040000,18,309.2991700266666,0 days 00:00:10.995000,9082.0,161.6374976,4,14.0,False,0,pos,0.14437114238186083,OnTrack,5255.0,-7008.0,552.0,825.9712958333602,10.995,1722.04
2026-03-28 06:17:09.609,0 days 00:28:42.171000,18,311.5916666666666,0 days 00:00:11.126000,9082.0,160.0,4,14.0,False,0,car,0.1453843470380206,OnTrack,5187.416214398803,-7007.942076563433,553.4997817882941,831.7935180555824,11.126,1722.171
2026-03-28 06:17:09.838,0 days 00:28:42.400000,18,315.6627811911109,0 days 00:00:11.355000,9147.8375552,160.0,4,40.71668906666667,False,0,pos,0.14715772415867212,OnTrack,5097.0,-6995.0,556.0,841.9712958333602,11.355,1722.4
2026-03-28 06:17:09.849,0 days 00:28:42.411000,18,315.8583333333331,0 days 00:00:11.366000,9151.0,160.0,4,42.0,False,0,car,0.1472417876937591,OnTrack,5093.311456970519,-6994.323754007098,556.1154766633806,842.460184722249,11.366,1722.411
2026-03-28 06:17:10.089,0 days 00:28:42.651000,18,319.52499999999986,0 days 00:00:11.606000,9268.0,157.0,4,42.0,False,0,car,0.14906440133720245,OnTrack,5026.839394045473,-6978.755533547232,558.5425265827674,852.9268513889157,11.606,1722.651
2026-03-28 06:17:10.278,0 days 00:28:42.840000,18,321.73000223999986,0 days 00:00:11.795000,9572.7628096,162.906256,4,52.0406352,False,0,pos,0.1505766124418755,OnTrack,4969.0,-6956.0,561.0,861.4794298289157,11.795,1722.84
2026-03-28 06:17:10.409,0 days 00:28:42.971000,18,323.2583333333332,0 days 00:00:11.926000,9784.0,167.0,4,59.0,False,0,car,0.15164933958310517,OnTrack,4916.580660341017,-6931.120202256426,563.244619731449,867.5563742733602,11.926,1722.971
2026-03-28 06:17:10.518,0 days 00:28:43.080000,18,324.1363904355554,0 days 00:00:12.035000,9784.0,168.946432,4,60.946432,False,0,pos,0.1525451115962324,OnTrack,4871.0,-6905.0,565.0,872.6716967978047,12.035,1723.08
2026-03-28 06:17:10.689,0 days 00:28:43.251000,18,325.5138888888887,0 days 00:00:12.206000,9784.0,172.0,4,64.0,False,0,car,0.1539788797388438,OnTrack,4805.209642279617,-6855.700883414135,566.9172178464732,880.8416967978046,12.206,1723.251
2026-03-28 06:17:10.698,0 days 00:28:43.260000,18,325.54138868892215,0 days 00:00:12.215000,9808.40583756899,172.3157871774176,4,64.81202417050238,False,0,pos,0.15405635073986484,OnTrack,4802.0,-6853.0,567.0,881.2724862657482,12.215,1723.26
2026-03-28 06:17:10.918,0 days 00:28:43.480000,18,326.2136115855414,0 days 00:00:12.435000,10404.997914787302,180.03509316730336,4,84.66166814449433,False,0,pos,0.15601347623899772,OnTrack,4725.0,-6776.0,569.0,892.2746308481945,12.435,1723.48
2026-03-28 06:17:11.088,0 days 00:28:43.650000,18,326.73305555555544,0 days 00:00:12.605000,10866.0,186.0,4,100.0,False,0,car,0.15756867403116084,OnTrack,4647.880481596991,-6675.393726073003,571.6147128228594,901.0579641815278,12.605,1723.65
2026-03-28 06:17:11.118,0 days 00:28:43.680000,18,326.78305576888874,0 days 00:00:12.635000,10894.95012352,186.7500032,4,100.0,False,0,pos,0.15784423124517466,OnTrack,4636.0,-6659.0,572.0,902.6142142081944,12.635,1723.68
2026-03-28 06:17:11.288,0 days 00:28:43.850000,18,327.0663888888887,0 days 00:00:12.805000,11059.0,191.0,4,100.0,False,0,car,0.15941644051681733,OnTrack,4588.571289291211,-6589.066587017605,573.2219033737798,911.6336586526388,12.805,1723.85
2026-03-28 06:17:11.488,0 days 00:28:44.050000,18,327.1775,0 days 00:00:13.005000,11299.0,196.0,4,100.0,False,0,car,0.1613125778528837,OnTrack,4550.335206752755,-6524.842592336011,573.9358118863935,922.5225475415277,13.005,1724.05
2026-03-28 06:17:11.498,0 days 00:28:44.060000,18,327.16916677333336,0 days 00:00:13.015000,11275.143162514285,196.2499968,4,100.0,False,0,pos,0.161409103519932,OnTrack,4548.0,-6521.0,574.0,923.0676864215277,13.015,1724.06
2026-03-28 06:17:11.718,0 days 00:28:44.280000,18,326.98583322666656,0 days 00:00:13.235000,10750.285408914286,201.7500032,4,100.0,False,0,pos,0.16356897974353957,OnTrack,4485.0,-6417.0,576.0,935.3968532837498,13.235,1724.28
2026-03-28 06:17:11.768,0 days 00:28:44.330000,18,326.94416666666655,0 days 00:00:13.285000,10631.0,203.0,4,100.0,False,0,car,0.1640619769901799,OnTrack,4466.934413366614,-6385.826523925506,576.5373570450207,938.2162977281943,13.285,1724.33
2026-03-28 06:17:11.918,0 days 00:28:44.480000,18,326.81916655999987,0 days 00:00:13.435000,10165.9996032,203.9375008,4,100.0,False,0,pos,0.16554135909475157,OnTrack,4412.0,-6289.0,578.0,946.713693594861,13.435,1724.48
2026-03-28 06:17:11.928,0 days 00:28:44.490000,18,326.8108333333332,0 days 00:00:13.445000,10135.0,204.0,5,100.0,False,0,car,0.16564080154755761,OnTrack,4409.0287740627155,-6283.750046524968,578.0649396648167,947.2803602615276,13.445,1724.49
2026-03-28 06:17:12.088,0 days 00:28:44.650000,18,326.58861111111094,0 days 00:00:13.605000,10242.0,208.0,5,100.0,False,0,car,0.1672505834491976,OnTrack,4374.274717536221,-6222.326985913643,578.5504809220843,956.524804705972,13.605,1724.65
2026-03-28 06:17:12.178,0 days 00:28:44.740000,18,326.43861132444425,0 days 00:00:13.695000,10274.84995328,209.79999744,5,100.0,False,0,pos,0.1681681915847386,OnTrack,4355.0,-6188.0,579.0,961.769804641972,13.695,1724.74
2026-03-28 06:17:12.288,0 days 00:28:44.850000,18,326.25527777777756,0 days 00:00:13.805000,10315.0,212.0,5,100.0,False,0,car,0.1693015075065755,OnTrack,4325.470425111474,-6135.086968869798,580.1060527520216,968.2475824197497,13.805,1724.85
2026-03-28 06:17:12.437,0 days 00:28:44.999000,18,325.71722245333314,0 days 00:00:13.954000,10414.510671542857,214.66071314285713,5,100.0,False,0,pos,0.17085899424337828,OnTrack,4280.0,-6054.0,582.0,977.1321508248292,13.954,1724.999
2026-03-28 06:17:12.568,0 days 00:28:45.130000,18,325.2441666666665,0 days 00:00:14.085000,10502.0,217.0,5,100.0,False,0,car,0.17224052037747833,OnTrack,4240.843871966758,-5985.606607661277,583.3434824234672,985.028539713718,14.085,1725.13
