Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:55.329,0 days 00:28:27.891000,87,809.4072222222194,0 days 00:00:36.470000,11061.0,165.0,5,0.0,True,0,car,0.41388611532656,OnTrack,-5336.279791892441,-2561.6557603829565,805.5650879128542,2377.4694636571785,36.47,1707.891
2026-03-28 06:16:55.538,0 days 00:28:28.100000,87,816.2577756799973,0 days 00:00:36.679000,10413.971031466666,155.42083626666667,5,0.0,True,0,pos,0.41544907720602864,OnTrack,-5423.0,-2546.0,802.0,2386.492506651549,36.679,1708.1
2026-03-28 06:16:55.569,0 days 00:28:28.131000,87,817.2738888888862,0 days 00:00:36.710000,10318.0,154.0,5,0.0,True,0,car,0.4156744420817282,OnTrack,-5435.751341574523,-2542.5216372796517,801.6253032601985,2387.81861776266,36.71,1708.131
2026-03-28 06:16:55.809,0 days 00:28:28.371000,87,826.0072222222193,0 days 00:00:36.950000,10318.0,146.0,3,0.0,True,0,car,0.4173698687457189,OnTrack,-5532.230749956015,-2502.8969905416725,800.0617356373716,2397.5519510959934,36.95,1708.371
2026-03-28 06:16:55.838,0 days 00:28:28.400000,87,827.1350074666638,0 days 00:00:36.979000,10253.353738666667,145.6374976,3,0.0,True,0,pos,0.41757238882592845,OnTrack,-5543.0,-2496.0,800.0,2398.7251420488824,36.979,1708.4
2026-03-28 06:16:56.049,0 days 00:28:28.611000,87,835.3405555555528,0 days 00:00:37.190000,9783.0,143.0,3,0.0,False,0,car,0.41903045787551796,OnTrack,-5613.965656868133,-2430.772577531412,800.285743379615,2407.1065309377714,37.19,1708.611
2026-03-28 06:16:56.209,0 days 00:28:28.771000,87,841.7849999999967,0 days 00:00:37.350000,10131.0,138.0,3,19.0,False,0,car,0.42009880892406004,OnTrack,-5656.911876042651,-2374.136393410794,800.9594124383358,2413.239864271105,37.35,1708.771
2026-03-28 06:16:56.218,0 days 00:28:28.780000,87,842.1574973511077,0 days 00:00:37.359000,10128.787515733333,138.0,3,20.3499904,False,0,pos,0.420158573764654,OnTrack,-5659.0,-2371.0,801.0,2413.584864271105,37.359,1708.78
2026-03-28 06:16:56.449,0 days 00:28:29.011000,87,851.7183333333301,0 days 00:00:37.590000,10072.0,138.0,3,55.0,False,0,car,0.42170133549687316,OnTrack,-5700.671313294195,-2292.2979594317885,802.1391138978296,2422.439864271105,37.59,1709.011
2026-03-28 06:16:56.609,0 days 00:28:29.171000,87,858.1183333333302,0 days 00:00:37.750000,10444.0,143.0,3,58.0,False,0,car,0.42280839491673916,OnTrack,-5719.937828415277,-2239.7703657401244,802.8384159507882,2428.7954198266602,37.75,1709.171
2026-03-28 06:16:56.658,0 days 00:28:29.220000,87,860.0511085866635,0 days 00:00:37.799000,10515.90740608,143.85749888,3,58.48999936,False,0,pos,0.4231540203022194,OnTrack,-5725.0,-2224.0,803.0,2430.7534802280825,37.799,1709.22
2026-03-28 06:16:57.009,0 days 00:28:29.571000,87,873.896111111108,0 days 00:00:38.150000,11031.0,150.0,3,62.0,False,0,car,0.42571152276603813,OnTrack,-5751.448736979511,-2106.6293820101287,803.0474816105758,2445.3784802280825,38.15,1709.571
2026-03-28 06:16:57.018,0 days 00:28:29.580000,87,874.2386086755524,0 days 00:00:38.159000,11028.8062656,150.3374976,3,63.124992,False,0,pos,0.42577873786880066,OnTrack,-5752.0,-2103.0,803.0,2445.7543239720826,38.159,1709.58
2026-03-28 06:16:57.169,0 days 00:28:29.731000,87,879.984999999997,0 days 00:00:38.310000,10992.0,156.0,3,82.0,False,0,car,0.4269192239513465,OnTrack,-5760.569391560173,-2036.8750328123385,802.0228679806274,2452.297657305416,38.31,1709.731
2026-03-28 06:16:57.198,0 days 00:28:29.760000,87,881.0322291555525,0 days 00:00:38.339000,10955.0247552,156.7250048,3,83.6312608,False,0,pos,0.4271415352199637,OnTrack,-5762.0,-2024.0,802.0,2453.560164288527,38.339,1709.76
2026-03-28 06:16:57.418,0 days 00:28:29.980000,87,888.9766643555522,0 days 00:00:38.559000,10674.5250816,162.2249984,3,96.0062464,False,0,pos,0.4288718613189291,OnTrack,-5772.0,-1925.0,802.0,2463.4739141907494,38.559,1709.98
2026-03-28 06:16:57.489,0 days 00:28:30.051000,87,891.5405555555521,0 days 00:00:38.630000,10584.0,164.0,4,100.0,False,0,car,0.4294584931102001,OnTrack,-5776.714644902821,-1887.5748205022264,799.3256962204763,2466.708358635194,38.63,1710.051
2026-03-28 06:16:57.718,0 days 00:28:30.280000,87,898.4741724799966,0 days 00:00:38.859000,10865.9564864,174.49584213333333,4,100.0,False,0,pos,0.4314620923716608,OnTrack,-5796.0,-1762.0,801.0,2477.8082330375646,38.859,1710.28
2026-03-28 06:16:57.969,0 days 00:28:30.531000,87,906.0738888888854,0 days 00:00:39.110000,11175.0,186.0,4,100.0,False,0,car,0.433778347349957,OnTrack,-5816.572333518087,-1667.852277305899,880.1164249455118,2490.776566370898,39.11,1710.531
2026-03-28 06:16:58.078,0 days 00:28:30.640000,87,909.1319498311078,0 days 00:00:39.219000,11175.0,191.4500096,4,100.0,False,0,pos,0.43479722829377365,OnTrack,-5832.0,-1599.0,878.0,2496.5732472171203,39.219,1710.64
2026-03-28 06:16:58.129,0 days 00:28:30.691000,87,910.5627777777745,0 days 00:00:39.270000,11175.0,194.0,4,100.0,False,0,car,0.4352802321573277,OnTrack,-5841.433669260553,-1555.5001516857235,861.4868540425397,2499.3215805504537,39.27,1710.691
2026-03-28 06:16:58.258,0 days 00:28:30.820000,87,913.8952750526832,0 days 00:00:39.399000,10552.040710419067,198.5376847315989,4,100.0,False,0,pos,0.43652589431822153,OnTrack,-5867.0,-1436.0,801.0,2506.4358475866693,39.399,1710.82
2026-03-28 06:16:58.328,0 days 00:28:30.890000,87,915.7036111111079,0 days 00:00:39.469000,10214.0,201.0,5,100.0,False,0,car,0.4372156023380629,OnTrack,-5877.214201591335,-1388.5205574652507,782.8588307618498,2510.3441809200026,39.469,1710.89
2026-03-28 06:16:58.528,0 days 00:28:31.090000,87,920.3147222222196,0 days 00:00:39.669000,10663.0,209.0,5,100.0,False,0,car,0.43923811473974117,OnTrack,-5892.325591285829,-1319.9264814744745,790.6394121489548,2521.9552920311135,39.669,1711.09
2026-03-28 06:16:58.658,0 days 00:28:31.220000,87,922.8063864355529,0 days 00:00:39.799000,10870.704340945455,212.54545105454545,5,100.0,False,0,pos,0.44059430173712943,OnTrack,-5902.0,-1276.0,801.0,2529.6305444303057,39.799,1711.22
2026-03-28 06:16:58.918,0 days 00:28:31.480000,87,927.7897246755526,0 days 00:00:40.059000,11286.113840872727,219.63636712727273,5,100.0,False,0,pos,0.4433946066174594,OnTrack,-5933.0,-1133.0,801.0,2545.493170945053,40.059,1711.48
2026-03-28 06:16:58.968,0 days 00:28:31.530000,87,928.7480555555526,0 days 00:00:40.109000,11366.0,221.0,5,100.0,False,0,car,0.4439431172741718,OnTrack,-5941.7603875121695,-1092.5214082807615,801.0993205665187,2548.5626153894978,40.109,1711.53
2026-03-28 06:16:59.137,0 days 00:28:31.699000,87,931.3299990222192,0 days 00:00:40.278000,10778.7252224,226.16388693333334,5,100.0,False,0,pos,0.44581960084490413,OnTrack,-5973.0,-948.0,803.0,2559.179753414979,40.278,1711.699
2026-03-28 06:16:59.328,0 days 00:28:31.890000,87,934.2480555555526,0 days 00:00:40.469000,10115.0,232.0,6,100.0,False,0,car,0.447984271240396,OnTrack,-5991.193138652666,-862.7574434364658,803.5629678097315,2571.4886423038683,40.469,1711.89
2026-03-28 06:16:59.437,0 days 00:28:31.999000,87,935.6408325155527,0 days 00:00:40.578000,10306.139173485713,235.1142838857143,6,100.0,False,0,pos,0.4492415946784999,OnTrack,-6000.0,-821.0,804.0,2578.6073803437416,40.578,1711.999
2026-03-28 06:16:59.608,0 days 00:28:32.170000,87,937.8258333333306,0 days 00:00:40.749000,10606.0,240.0,6,100.0,False,0,car,0.4512357744316109,OnTrack,-6018.901903559093,-731.5221948763867,805.9155627140885,2590.0073803437417,40.749,1712.17
2026-03-28 06:16:59.928,0 days 00:28:32.490000,87,941.4702777777752,0 days 00:00:41.069000,10794.0,243.0,6,100.0,False,0,car,0.4549982281243024,OnTrack,-6070.940694990909,-485.52646872505284,813.5325548444692,2611.6073803437416,41.069,1712.49
2026-03-28 06:17:00.128,0 days 00:28:32.690000,87,943.4702777777752,0 days 00:00:41.269000,10938.0,247.0,6,100.0,False,0,car,0.45738847005355854,OnTrack,-6106.514516327574,-316.7507124052857,819.5774437716898,2625.3296025659633,41.269,1712.69
2026-03-28 06:17:00.328,0 days 00:28:32.890000,87,945.248055555553,0 days 00:00:41.469000,11078.0,248.0,6,100.0,False,0,car,0.45978838907564573,OnTrack,-6136.152241313426,-174.76779485822945,825.1734981402566,2639.107380343741,41.469,1712.89
2026-03-28 06:17:00.397,0 days 00:28:32.959000,87,945.7272217777752,0 days 00:00:41.538000,11101.2874784,248.57499946666667,6,100.0,False,0,pos,0.46062020618781957,OnTrack,-6145.0,-132.0,827.0,2643.871734500185,41.538,1712.959
2026-03-28 06:17:00.568,0 days 00:28:33.130000,87,946.9147222222196,0 days 00:00:41.709000,11159.0,250.0,6,100.0,False,0,car,0.46269151692494476,OnTrack,-6163.881864113376,-39.754840981740415,831.2963017651141,2655.7467345001855,41.709,1713.13
2026-03-28 06:17:00.777,0 days 00:28:33.339000,87,947.843610826664,0 days 00:00:41.918000,11212.5562336,251.3062496,6,100.0,False,0,pos,0.46524153633146414,OnTrack,-6185.0,73.0,837.0,2670.336458435296,41.918,1713.339
2026-03-28 06:17:01.017,0 days 00:28:33.579000,87,948.9102774933306,0 days 00:00:42.158000,11274.0562336,252.8062496,6,100.0,False,0,pos,0.4681866290359888,OnTrack,-6212.0,239.0,845.0,2687.1902084086296,42.158,1713.579
2026-03-28 06:17:01.048,0 days 00:28:33.610000,87,949.0480555555528,0 days 00:00:42.189000,11282.0,253.0,6,100.0,False,0,car,0.468567447691926,OnTrack,-6215.3476611443675,260.861685092802,845.9153781716017,2689.3688195197406,42.189,1713.61
2026-03-28 06:17:01.157,0 days 00:28:33.719000,87,949.4719441955531,0 days 00:00:42.298000,11323.5562256,253.6812496,6,100.0,False,0,pos,0.46990708453404517,OnTrack,-6226.0,337.0,849.0,2697.0497240215186,42.298,1713.719
2026-03-28 06:17:01.208,0 days 00:28:33.770000,87,949.6702777777755,0 days 00:00:42.349000,11343.0,254.0,6,100.0,False,0,car,0.4705338329551845,OnTrack,-6229.754103537263,372.2690161101775,850.593198932325,2700.6480573548515,42.349,1713.77
2026-03-28 06:17:01.337,0 days 00:28:33.899000,87,950.0644442488859,0 days 00:00:42.478000,11162.4000896,254.0,6,100.0,False,0,pos,0.47211878445675537,OnTrack,-6235.0,461.0,855.0,2709.7497240215184,42.478,1713.899
2026-03-28 06:17:01.368,0 days 00:28:33.930000,87,950.1591666666636,0 days 00:00:42.509000,11119.0,254.0,6,100.0,False,0,car,0.47250021821844307,OnTrack,-6235.181512801202,482.4038927019631,856.0890873901725,2711.9369462437407,42.509,1713.93
2026-03-28 06:17:01.528,0 days 00:28:34.090000,87,950.4258333333305,0 days 00:00:42.669000,11017.0,254.0,6,0.0,False,0,car,0.4744666034817016,OnTrack,-6229.707783217761,592.9083603498613,861.7638168064368,2723.2258351326295,42.669,1714.09
2026-03-28 06:17:01.597,0 days 00:28:34.159000,87,950.3875000279098,0 days 00:00:42.738000,10960.897237113468,251.85046885492213,6,0.0,False,0,pos,0.4753016271071798,OnTrack,-6225.0,639.0,864.0,2728.052969119016,42.738,1714.159
2026-03-28 06:17:01.757,0 days 00:28:34.319000,87,950.2986111212983,0 days 00:00:42.898000,10830.803753231901,246.8660441851303,6,0.0,False,0,pos,0.47719799428245246,OnTrack,-6207.0,747.0,869.0,2739.024793305022,42.898,1714.319
2026-03-28 06:17:01.849,0 days 00:28:34.411000,87,950.2474999999968,0 days 00:00:42.990000,10756.0,244.0,6,0.0,False,0,car,0.4782563465761766,OnTrack,-6185.834244307218,825.1452845766157,873.0774226627698,2745.2603488605773,42.99,1714.411
2026-03-28 06:17:02.098,0 days 00:28:34.660000,87,950.2474999999968,0 days 00:00:43.239000,10431.734174254545,232.11591214545456,6,0.0,False,0,pos,0.4809961435602114,OnTrack,-6115.0,1035.0,885.0,2761.3150327839708,43.239,1714.66
2026-03-28 06:17:02.289,0 days 00:28:34.851000,87,950.2474999999968,0 days 00:00:43.430000,10183.0,223.0,6,0.0,True,0,car,0.4830039283190636,OnTrack,-6095.376932250353,1083.15473584291,887.860825810871,2773.14642167286,43.43,1714.851
2026-03-28 06:17:02.338,0 days 00:28:34.900000,87,950.4652774933302,0 days 00:00:43.479000,9960.8159152,219.937504,6,0.0,True,0,pos,0.4835092156800697,OnTrack,-6086.0,1103.0,889.0,2776.1400154773046,43.479,1714.9
2026-03-28 06:17:02.578,0 days 00:28:35.140000,87,951.531944159997,0 days 00:00:43.719000,8872.5659152,204.937504,6,0.0,True,0,pos,0.48587139991052514,OnTrack,-6002.0,1282.0,899.0,2789.8025157439715,43.719,1715.14
2026-03-28 06:17:02.609,0 days 00:28:35.171000,87,951.6697222222192,0 days 00:00:43.750000,8732.0,203.0,6,0.0,True,0,car,0.4861470480705713,OnTrack,-5992.169351544226,1302.9478320144972,900.1318249653947,2791.550571299527,43.75,1715.171
2026-03-28 06:17:02.889,0 days 00:28:35.451000,87,955.3252777777748,0 days 00:00:44.030000,8433.0,165.0,6,0.0,True,0,car,0.48838245651453155,OnTrack,-5935.841568501396,1422.696871607692,906.0194313936715,2804.3839046328603,44.03,1715.451
2026-03-28 06:17:03.089,0 days 00:28:35.651000,87,957.8252777777752,0 days 00:00:44.230000,9394.0,165.0,5,0.0,True,0,car,0.489979176831646,OnTrack,-5915.718201605665,1466.395411104413,907.9265088501512,2813.550571299527,44.23,1715.651
2026-03-28 06:17:03.098,0 days 00:28:35.660000,87,957.9877766222197,0 days 00:00:44.239000,9440.16967168,164.01000704,5,0.0,True,0,pos,0.4900469593591995,OnTrack,-5915.0,1468.0,908.0,2813.960596317127,44.239,1715.66
2026-03-28 06:17:03.289,0 days 00:28:35.851000,87,961.4363888888861,0 days 00:00:44.430000,10420.0,143.0,4,0.0,True,0,car,0.4913630011064785,OnTrack,-5903.069680807653,1496.1175905175796,909.3416847736391,2821.547540761572,44.43,1715.851
2026-03-28 06:17:03.378,0 days 00:28:35.940000,87,963.7849983111084,0 days 00:00:44.519000,10383.843776,134.93438079999999,4,0.0,True,0,pos,0.4918981200666871,OnTrack,-5897.0,1513.0,910.0,2824.8834185091273,44.519,1715.94
2026-03-28 06:17:03.609,0 days 00:28:36.171000,87,969.8808333333309,0 days 00:00:44.750000,10290.0,114.0,4,0.0,True,0,car,0.4931281028388523,OnTrack,-5875.408701492738,1580.987933899948,912.0958894376065,2832.1984185091274,44.75,1716.171
2026-03-28 06:17:03.718,0 days 00:28:36.280000,87,973.0297277688865,0 days 00:00:44.859000,10926.56112128,109.63999232,4,0.0,True,0,pos,0.4936897414038075,OnTrack,-5867.0,1615.0,913.0,2835.5180738321496,44.859,1716.28
2026-03-28 06:17:03.809,0 days 00:28:36.371000,87,975.6586111111087,0 days 00:00:44.950000,11458.0,106.0,4,0.0,True,0,car,0.494153874678938,OnTrack,-5862.312295261887,1641.1851882983465,913.6260127273263,2838.197518276594,44.95,1716.371
2026-03-28 06:17:03.878,0 days 00:28:36.440000,87,977.6519499911087,0 days 00:00:45.019000,11337.249664,104.7062464,4,0.0,True,0,pos,0.4945035317952276,OnTrack,-5860.0,1660.0,914.0,2840.2043879992607,45.019,1716.44
2026-03-28 06:17:03.969,0 days 00:28:36.531000,87,980.280833333331,0 days 00:00:45.110000,11178.0,103.0,2,0.0,True,0,car,0.4949512671282121,OnTrack,-5858.407879891919,1683.7567617216548,914.3368267082519,2842.807999110372,45.11,1716.531
2026-03-28 06:17:04.138,0 days 00:28:36.700000,87,985.3038869866646,0 days 00:00:45.279000,10515.3794176,95.2541696,2,0.0,True,0,pos,0.4957080581859388,OnTrack,-5861.0,1728.0,915.0,2847.279653183261,45.279,1716.7
2026-03-28 06:17:04.209,0 days 00:28:36.771000,87,987.4141666666646,0 days 00:00:45.350000,10237.0,92.0,1,0.0,True,0,car,0.4960196181767541,OnTrack,-5864.91133637744,1748.565636914599,915.590156130469,2849.094097627705,45.35,1716.771
2026-03-28 06:17:04.358,0 days 00:28:36.920000,87,991.221949351109,0 days 00:00:45.499000,9984.6309248,92.0,1,0.0,True,0,pos,0.49668748191006723,OnTrack,-5877.0,1791.0,917.0,2852.9018754054828,45.499,1716.92
2026-03-28 06:17:04.529,0 days 00:28:37.091000,87,995.5919444444421,0 days 00:00:45.670000,9695.0,92.0,1,0.0,True,0,car,0.49744408624147685,OnTrack,-5892.928552722182,1825.5671366300571,917.6443824634449,2857.2718754054827,45.67,1717.091
2026-03-28 06:17:04.698,0 days 00:28:37.260000,87,1000.0516639547575,0 days 00:00:45.839000,9575.670323459137,87.15412481052334,1,0.0,True,0,pos,0.49814227176576714,OnTrack,-5912.0,1852.0,918.0,2861.3632773757545,45.839,1717.26
2026-03-28 06:17:04.808,0 days 00:28:37.370000,87,1002.9544444444423,0 days 00:00:45.949000,9498.0,84.0,1,0.0,False,0,car,0.498578047979413,OnTrack,-5926.973983016159,1869.218386352808,918.5088174827389,2863.929944042421,45.949,1717.37
2026-03-28 06:17:04.898,0 days 00:28:37.460000,87,1005.3294410666645,0 days 00:00:46.039000,9167.2504704,82.3125024,1,0.0,False,0,pos,0.49892698420536663,OnTrack,-5944.0,1884.0,919.0,2865.987756602421,46.039,1717.46
2026-03-28 06:17:05.118,0 days 00:28:37.680000,87,1011.1350033777755,0 days 00:00:46.259000,8358.7495296,78.1874976,1,0.0,False,0,pos,0.49974948603105773,OnTrack,-6003.0,1920.0,920.0,2870.7658814557544,46.259,1717.68
2026-03-28 06:17:05.128,0 days 00:28:37.690000,87,1011.3988888888866,0 days 00:00:46.269000,8322.0,78.0,1,0.0,False,0,car,0.4997857491647214,OnTrack,-6005.036310457266,1921.083915692089,920.0158934673839,2870.982548122421,46.269,1717.69
2026-03-28 06:17:05.328,0 days 00:28:37.890000,87,1016.5655555555531,0 days 00:00:46.469000,8030.0,73.0,1,1.0,False,0,car,0.5004921769413841,OnTrack,-6028.345348793262,1929.673349003409,919.782525503024,2875.038103677977,46.469,1717.89
2026-03-28 06:17:05.418,0 days 00:28:37.980000,87,1018.7905523911087,0 days 00:00:46.559000,8155.9998208,72.59090967272728,1,8.772716218181818,False,0,pos,0.5008013657376049,OnTrack,-6043.0,1930.0,920.0,2876.852876419795,46.559,1717.98
2026-03-28 06:17:05.737,0 days 00:28:38.299000,87,1026.6769428622197,0 days 00:00:46.878000,8602.5999104,71.14090938181818,1,36.322721745454544,False,0,pos,0.5018922079661996,OnTrack,-6135.0,1927.0,923.0,2883.156751445573,46.878,1718.299
2026-03-28 06:17:05.768,0 days 00:28:38.330000,87,1027.4433333333309,0 days 00:00:46.909000,8646.0,71.0,1,39.0,False,0,car,0.5020037388415859,OnTrack,-6141.191749488463,1926.378030192162,923.1490027903834,2883.768140334462,46.909,1718.33
2026-03-28 06:17:05.928,0 days 00:28:38.490000,87,1031.1322222222198,0 days 00:00:47.069000,8930.0,77.0,1,44.0,False,0,car,0.5025998477599753,OnTrack,-6158.981410442601,1922.2078740043887,923.1672119582768,2887.1903625566842,47.069,1718.49
2026-03-28 06:17:06.077,0 days 00:28:38.639000,87,1034.3191652977755,0 days 00:00:47.218000,9459.48191542857,80.19285577142857,1,47.19285577142857,False,0,pos,0.5031881482177297,OnTrack,-6175.0,1914.0,923.0,2890.5094557538905,47.218,1718.639
2026-03-28 06:17:06.208,0 days 00:28:38.770000,87,1037.1211111111088,0 days 00:00:47.349000,9925.0,83.0,1,50.0,False,0,car,0.5037243259469372,OnTrack,-6199.533100866688,1901.831911673609,923.2019920179463,2893.529733531668,47.349,1718.77
2026-03-28 06:17:06.357,0 days 00:28:38.919000,87,1040.3908319288864,0 days 00:00:47.498000,9859.191694933334,86.10416533333333,1,53.7249984,False,0,pos,0.5043484017174357,OnTrack,-6232.0,1883.0,924.0,2897.09348926352,47.498,1718.919
2026-03-28 06:17:06.448,0 days 00:28:39.010000,87,1042.3877777777752,0 days 00:00:47.589000,9819.0,88.0,1,56.0,False,0,car,0.5047462269498904,OnTrack,-6249.9097449724395,1869.262065181995,924.8856269449508,2899.3179337079646,47.589,1719.01
2026-03-28 06:17:06.577,0 days 00:28:39.139000,87,1045.2544430222197,0 days 00:00:47.718000,9608.914389942856,92.60714057142857,1,60.146426514285714,False,0,pos,0.5053402174821611,OnTrack,-6274.0,1847.0,926.0,2902.6363562451074,47.718,1719.139
2026-03-28 06:17:06.728,0 days 00:28:39.290000,87,1048.6099999999974,0 days 00:00:47.869000,9363.0,98.0,2,65.0,False,0,car,0.5060739240863031,OnTrack,-6302.35734638517,1816.9412603337905,926.0073509414618,2906.746911800663,47.869,1719.29
2026-03-28 06:17:06.737,0 days 00:28:39.299000,87,1048.7999986488862,0 days 00:00:47.878000,9389.3810624,98.3937472,2,65.3374976,False,0,pos,0.5061187154254528,OnTrack,-6304.0,1815.0,926.0,2906.992896168663,47.878,1719.299
2026-03-28 06:17:06.888,0 days 00:28:39.450000,87,1051.9877777777747,0 days 00:00:48.029000,9832.0,105.0,2,71.0,False,0,car,0.5068867998841069,OnTrack,-6330.380102267271,1779.834888325739,926.0046043358587,2911.3970628353295,48.029,1719.45
2026-03-28 06:17:06.977,0 days 00:28:39.539000,87,1053.841943111108,0 days 00:00:48.118000,10209.80472832,107.2249984,2,72.77999872,False,0,pos,0.507351823580467,OnTrack,-6345.0,1757.0,926.0,2914.047903073552,48.118,1719.539
2026-03-28 06:17:07.088,0 days 00:28:39.650000,87,1056.1544444444417,0 days 00:00:48.229000,10681.0,110.0,2,75.0,False,0,car,0.5079512800955165,OnTrack,-6362.557350281034,1726.5451052257233,925.981107680889,2917.4395697402183,48.229,1719.65
2026-03-28 06:17:07.097,0 days 00:28:39.659000,87,1056.3469430755526,0 days 00:00:48.238000,10707.63981056,110.40499712,2,75.13499904,False,0,pos,0.508001255566118,OnTrack,-6364.0,1724.0,926.0,2917.7155822330183,48.238,1719.659
2026-03-28 06:17:07.288,0 days 00:28:39.850000,87,1060.4322222222186,0 days 00:00:48.429000,11273.0,119.0,2,78.0,False,0,car,0.5091028541424052,OnTrack,-6395.535162078402,1667.742880869251,926.9800352250935,2924.0291933441295,48.429,1719.85
2026-03-28 06:17:07.297,0 days 00:28:39.859000,87,1060.6147209244407,0 days 00:00:48.438000,11232.2752896,119.31499776,2,78.26999808,False,0,pos,0.5091559656899551,OnTrack,-6397.0,1665.0,927.0,2924.3274808385295,48.438,1719.859
2026-03-28 06:17:07.488,0 days 00:28:40.050000,87,1064.4877777777742,0 days 00:00:48.629000,10368.0,126.0,2,84.0,False,0,car,0.5103221678391108,OnTrack,-6427.105208031878,1604.8509472499893,926.349685904847,2931.0124808385294,48.629,1720.05
2026-03-28 06:17:07.617,0 days 00:28:40.179000,87,1066.852776604441,0 days 00:00:48.758000,10659.0561056,134.8687456,2,90.4499968,False,0,pos,0.5112015585487699,OnTrack,-6450.0,1559.0,926.0,2935.845277555863,48.758,1720.179
2026-03-28 06:17:07.808,0 days 00:28:40.370000,87,1070.3544444444415,0 days 00:00:48.949000,11090.0,148.0,3,100.0,False,0,car,0.5126137034214908,OnTrack,-6491.751756052171,1479.7325916800107,926.8125011245096,2943.697499778085,48.949,1720.37
2026-03-28 06:17:07.857,0 days 00:28:40.419000,87,1071.1438878577746,0 days 00:00:48.998000,11204.333184,150.6541632,3,100.0,False,0,pos,0.5129862966858093,OnTrack,-6504.0,1457.0,927.0,2945.7480703327515,48.998,1720.419
2026-03-28 06:17:08.048,0 days 00:28:40.610000,87,1074.2211111111078,0 days 00:00:49.189000,11650.0,161.0,3,100.0,False,0,car,0.5144833177564394,OnTrack,-6557.782343754808,1358.6446914915991,927.089881822175,2954.290014777196,49.189,1720.61
2026-03-28 06:17:08.217,0 days 00:28:40.779000,87,1076.8969434311077,0 days 00:00:49.358000,10467.000448,168.60499712,3,100.0,False,0,pos,0.5158738043143274,OnTrack,-6612.0,1264.0,927.0,2962.2050826975515,49.358,1720.779
2026-03-28 06:17:08.248,0 days 00:28:40.810000,87,1077.3877777777743,0 days 00:00:49.389000,10250.0,170.0,3,100.0,False,0,car,0.5161284235377089,OnTrack,-6622.4945273807725,1246.347779207106,927.0284280667364,2963.6689715864404,49.389,1720.81
2026-03-28 06:17:08.409,0 days 00:28:40.971000,87,1080.0711111111077,0 days 00:00:49.550000,10807.0,170.0,4,100.0,False,0,car,0.5174527336916308,OnTrack,-6679.735709880392,1153.2192687343074,927.3999891561683,2971.271749364218,49.55,1720.971
2026-03-28 06:17:08.569,0 days 00:28:41.131000,87,1082.3822222222184,0 days 00:00:49.710000,11349.0,184.0,4,100.0,False,0,car,0.5188772017563535,OnTrack,-6729.821746847149,1074.220649924416,927.9146505866055,2979.449527141996,49.71,1721.131
2026-03-28 06:17:08.598,0 days 00:28:41.160000,87,1082.7447246222184,0 days 00:00:49.739000,11363.1375936,185.57084373333333,4,100.0,False,0,pos,0.5191447456669877,OnTrack,-6737.0,1063.0,928.0,2980.944403383181,49.739,1721.16
2026-03-28 06:17:08.809,0 days 00:28:41.371000,87,1085.382222222218,0 days 00:00:49.950000,11466.0,197.0,4,100.0,False,0,car,0.5211648665016012,OnTrack,-6772.856710896912,1008.1007260697269,928.5582121368759,2992.4907922720704,49.95,1721.371
2026-03-28 06:17:08.938,0 days 00:28:41.500000,87,1086.7797215288847,0 days 00:00:50.079000,10824.87031808,204.73999616,4,100.0,False,0,pos,0.5224630443199939,OnTrack,-6798.0,970.0,929.0,2999.827308801137,50.079,1721.5
2026-03-28 06:17:09.009,0 days 00:28:41.571000,87,1087.548888888885,0 days 00:00:50.150000,10472.0,209.0,5,100.0,False,0,car,0.5231873789032795,OnTrack,-6816.90562368789,941.1557889370785,929.3115144096506,3003.949253245581,50.15,1721.571
2026-03-28 06:17:09.138,0 days 00:28:41.700000,87,1089.0538881422183,0 days 00:00:50.279000,10472.0,210.93499904,5,100.0,False,0,pos,0.524508672896253,OnTrack,-6861.0,874.0,930.0,3011.507757377848,50.279,1721.7
2026-03-28 06:17:09.209,0 days 00:28:41.771000,87,1089.8822222222184,0 days 00:00:50.350000,10472.0,212.0,5,100.0,False,0,car,0.5252389225834508,OnTrack,-6891.075761683511,828.5563711198846,930.4449491712556,3015.688868488959,50.35,1721.771
2026-03-28 06:17:09.449,0 days 00:28:42.011000,87,1092.9488888888845,0 days 00:00:50.590000,11180.0,216.0,5,100.0,False,0,car,0.5277472250452452,OnTrack,-7011.2958463034865,651.151919525468,931.9134928903778,3030.088868488959,50.59,1722.011
2026-03-28 06:17:09.478,0 days 00:28:42.040000,87,1093.222779591107,0 days 00:00:50.619000,11180.0,218.1750144,5,100.0,False,0,pos,0.5280619087202476,OnTrack,-7025.0,632.0,932.0,3031.846389438292,50.619,1722.04
2026-03-28 06:17:09.609,0 days 00:28:42.171000,87,1094.4599999999964,0 days 00:00:50.750000,11180.0,228.0,5,100.0,False,0,car,0.529512326777619,OnTrack,-7082.758247938017,554.9700216359536,932.0852695110987,3040.1430561049588,50.75,1722.171
2026-03-28 06:17:09.838,0 days 00:28:42.400000,87,1097.1316689066628,0 days 00:00:50.979000,10433.841041066667,230.8625024,5,100.0,False,0,pos,0.5320723523313902,OnTrack,-7168.0,452.0,932.0,3054.8284763965144,50.979,1722.4
