Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:15.819,0 days 01:00:48.381000,6,558.8413879288904,0 days 00:00:14.859000,10559.9181824,237.0,6,100.0,False,0,pos,0.201856782852193,OnTrack,3753.0,-5355.0,595.0,1088.9210410752141,14.859,3648.381
2026-03-28 06:49:16.048,0 days 01:00:48.610000,6,555.4063888888888,0 days 00:00:15.088000,10562.0,237.0,6,100.0,False,0,car,0.20465320033468742,OnTrack,3631.3718193358727,-5268.078268295133,598.4401314043046,1103.9968744085475,15.088,3648.61
2026-03-28 06:49:16.079,0 days 01:00:48.641000,6,554.9930547022226,0 days 00:00:15.119000,10566.80500992,237.0,6,100.0,False,0,pos,0.2050318409242346,OnTrack,3614.0,-5258.0,599.0,1106.037707741881,15.119,3648.641
2026-03-28 06:49:16.248,0 days 01:00:48.810000,6,552.7397222222246,0 days 00:00:15.288000,10593.0,237.0,6,100.0,False,0,car,0.20709609572233087,OnTrack,3515.344093575229,-5209.774040203153,602.1458705861734,1117.1635410752142,15.288,3648.81
2026-03-28 06:49:16.299,0 days 01:00:48.861000,6,552.0880547377799,0 days 00:00:15.339000,10579.885697828571,237.0,6,100.0,False,0,pos,0.20771886136039328,OnTrack,3486.0,-5198.0,603.0,1120.5210410752143,15.339,3648.861
2026-03-28 06:49:16.419,0 days 01:00:48.981000,6,550.5547214044459,0 days 00:00:15.459000,10549.028554971428,237.0,6,100.0,False,0,pos,0.20918389702482582,OnTrack,3411.0,-5175.0,605.0,1128.4210410752141,15.459,3648.981
2026-03-28 06:49:16.528,0 days 01:00:49.090000,6,549.1619444444452,0 days 00:00:15.568000,10521.0,237.0,6,100.0,False,0,car,0.2105161492650317,OnTrack,3294.51916673294,-5155.251773358464,608.2281187242667,1135.5968744085474,15.568,3649.09
2026-03-28 06:49:16.639,0 days 01:00:49.201000,6,547.9902771022226,0 days 00:00:15.679000,10544.03251328,236.72249984,6,100.0,False,0,pos,0.21187512034136818,OnTrack,3163.0,-5138.0,612.0,1142.895818153614,15.679,3649.201
2026-03-28 06:49:16.928,0 days 01:00:49.490000,6,544.9397222222217,0 days 00:00:15.968000,10604.0,236.0,6,100.0,False,0,car,0.215381324889368,OnTrack,2960.2189751206024,-5118.667413299783,618.5682139956289,1161.8413737091696,15.968,3649.49
2026-03-28 06:49:17.139,0 days 01:00:49.701000,6,543.4158328711111,0 days 00:00:16.179000,10719.296463542858,231.72976060952382,6,82.16547078095238,False,0,pos,0.21784441118333625,OnTrack,2873.0,-5112.0,622.0,1175.4233124560055,16.179,3649.701
2026-03-28 06:49:17.539,0 days 01:00:50.101000,6,540.5269439822231,0 days 00:00:16.579000,10937.867892114285,223.63452251428572,6,48.35594697142857,False,0,pos,0.22231469011764338,OnTrack,2687.0,-5053.0,631.0,1200.2715927353706,16.579,3650.101
2026-03-28 06:49:17.759,0 days 01:00:50.321000,6,538.9380550933347,0 days 00:00:16.799000,11058.082177828572,219.18214156190476,6,29.760708876190478,False,0,pos,0.22476190012113031,OnTrack,2505.0,-4934.0,642.0,1213.6660569419314,16.799,3650.321
2026-03-28 06:49:17.768,0 days 01:00:50.330000,6,538.8730555555569,0 days 00:00:16.808000,11063.0,219.0,5,29.0,False,0,car,0.22486223281153858,OnTrack,2499.046220121682,-4929.773366884346,642.372392765367,1214.2135569419315,16.808,3650.33
2026-03-28 06:49:18.088,0 days 01:00:50.650000,6,536.4730555555534,0 days 00:00:17.128000,11167.0,217.0,5,65.0,False,0,car,0.22844102301655886,OnTrack,2403.1016905560195,-4840.372259368758,649.1952549835073,1233.5024458308205,17.128,3650.65
2026-03-28 06:49:18.219,0 days 01:00:50.781000,6,535.4541661688883,0 days 00:00:17.259000,11116.56497536,217.65500032,5,66.96500096,False,0,pos,0.22991252926425335,OnTrack,2374.0,-4794.0,652.0,1241.4226694535762,17.259,3650.781
2026-03-28 06:49:18.288,0 days 01:00:50.850000,6,534.9175000000002,0 days 00:00:17.328000,11090.0,218.0,5,68.0,False,0,car,0.2306880744701718,OnTrack,2353.4313819885606,-4761.182399439779,653.9824414369665,1245.6010027869095,17.328,3650.85
2026-03-28 06:49:18.399,0 days 01:00:50.961000,6,534.1466662222218,0 days 00:00:17.439000,11113.3892992,218.0,5,79.4964352,False,0,pos,0.23193543204180336,OnTrack,2319.0,-4701.0,657.0,1252.3226694535763,17.439,3650.961
2026-03-28 06:49:18.459,0 days 01:00:51.021000,6,533.7299995555549,0 days 00:00:17.499000,11126.032156342857,218.0,5,85.71072091428572,False,0,pos,0.23260954537542308,OnTrack,2304.0,-4668.0,658.0,1255.9560027869095,17.499,3651.021
2026-03-28 06:49:18.568,0 days 01:00:51.130000,6,532.9730555555543,0 days 00:00:17.608000,11149.0,218.0,5,97.0,False,0,car,0.23383394650522996,OnTrack,2279.8870523752853,-4605.415465928179,660.4981597891497,1262.5565583424652,17.608,3651.13
2026-03-28 06:49:18.719,0 days 01:00:51.281000,6,531.9244440000028,0 days 00:00:17.759000,11178.2562624,218.0,5,97.0,False,0,pos,0.23553034682216326,OnTrack,2251.0,-4515.0,665.0,1271.700447231354,17.759,3651.281
2026-03-28 06:49:18.728,0 days 01:00:51.290000,6,531.8619444444475,0 days 00:00:17.768000,11180.0,218.0,5,97.0,False,0,car,0.2356315876681203,OnTrack,2249.381755168355,-4509.586024467188,665.2670875263493,1272.245447231354,17.768,3651.29
2026-03-28 06:49:18.928,0 days 01:00:51.490000,6,530.4730555555552,0 days 00:00:17.968000,11180.0,219.0,5,100.0,False,0,car,0.2378889466972085,OnTrack,2215.8791806115387,-4388.791447490669,671.0860668945762,1284.4121138980206,17.968,3651.49
2026-03-28 06:49:18.999,0 days 01:00:51.561000,6,529.9799995555561,0 days 00:00:18.039000,11180.0,219.71000064,5,100.0,False,0,pos,0.23869617158937168,OnTrack,2204.0,-4346.0,673.0,1288.7452833550874,18.039,3651.561
2026-03-28 06:49:19.128,0 days 01:00:51.690000,6,529.0841666666688,0 days 00:00:18.168000,11180.0,221.0,5,100.0,False,0,car,0.24016692087724734,OnTrack,2181.701312014113,-4268.758067752861,676.2166097548665,1296.664450021754,18.168,3651.69
2026-03-28 06:49:19.199,0 days 01:00:51.761000,6,528.650277386668,0 days 00:00:18.239000,11184.8812544,221.0,5,100.0,False,0,pos,0.24097472562150044,OnTrack,2170.0,-4228.0,678.0,1301.0230611328652,18.239,3651.761
2026-03-28 06:49:19.288,0 days 01:00:51.850000,6,528.1063888888891,0 days 00:00:18.328000,11191.0,221.0,5,100.0,False,0,car,0.2419893002212784,OnTrack,2156.5525883865926,-4179.658799695194,680.3535062061551,1306.4866722439763,18.328,3651.85
2026-03-28 06:49:19.399,0 days 01:00:51.961000,6,527.520555217779,0 days 00:00:18.439000,11241.6437792,222.0406256,5,90.9812448,False,0,pos,0.24326510147186184,OnTrack,2136.0,-4109.0,684.0,1313.332924866643,18.439,3651.961
2026-03-28 06:49:19.608,0 days 01:00:52.170000,6,526.4175000000032,0 days 00:00:18.648000,11337.0,224.0,5,74.0,False,0,car,0.2456835352716219,OnTrack,2073.373765376264,-3916.265618298667,693.8286736294813,1326.3373693110875,18.648,3652.17
2026-03-28 06:49:19.639,0 days 01:00:52.201000,6,526.2624996800029,0 days 00:00:18.679000,11324.406224,224.0,5,69.5437408,False,0,pos,0.24604151772679952,OnTrack,2066.0,-3895.0,695.0,1328.2662581999764,18.679,3652.201
2026-03-28 06:49:19.768,0 days 01:00:52.330000,6,525.6175000000014,0 days 00:00:18.808000,11272.0,224.0,5,51.0,False,0,car,0.24753065279679362,OnTrack,2046.7804105775074,-3845.5747302033315,698.2521809682579,1336.292924866643,18.808,3652.33
2026-03-28 06:49:19.939,0 days 01:00:52.501000,6,524.9524997511091,0 days 00:00:18.979000,11154.86495616,224.0,5,34.75499392,False,0,pos,0.24950791014302903,OnTrack,2021.0,-3811.0,701.0,1346.932924866643,18.979,3652.501
2026-03-28 06:49:19.968,0 days 01:00:52.530000,6,524.8397222222197,0 days 00:00:19.008000,11135.0,224.0,5,32.0,True,0,car,0.2498395497032583,OnTrack,2012.521699556471,-3799.2806652502727,701.6382675481273,1348.7373693110874,19.008,3652.53
2026-03-28 06:49:20.099,0 days 01:00:52.661000,6,524.5849998755548,0 days 00:00:19.139000,10994.82993152,220.06999808,5,28.7249984,True,0,pos,0.25131755909613035,OnTrack,1963.0,-3733.0,705.0,1356.7454720189985,19.139,3652.661
2026-03-28 06:49:20.168,0 days 01:00:52.730000,6,524.4508333333335,0 days 00:00:19.208000,10921.0,218.0,5,27.0,True,0,car,0.25208660115687126,OnTrack,1934.6130534938104,-3700.364686047446,706.8627864914757,1360.9238053523318,19.208,3652.73
2026-03-28 06:49:20.319,0 days 01:00:52.881000,6,524.6186112156742,0 days 00:00:19.359000,10836.327050034053,215.64797361205706,5,28.881621110354367,True,0,pos,0.2537528925486592,OnTrack,1869.0,-3637.0,711.0,1369.96903980106,19.359,3652.881
2026-03-28 06:49:20.489,0 days 01:00:53.051000,6,524.8075000000017,0 days 00:00:19.529000,10741.0,213.0,5,31.0,False,0,car,0.25561040044673083,OnTrack,1789.428311607795,-3573.8433484281168,715.5634772050042,1380.0273731343932,19.529,3653.051
2026-03-28 06:49:20.659,0 days 01:00:53.221000,6,525.2325002061956,0 days 00:00:19.699000,10689.075288615823,211.57740516755678,5,43.09205607576741,False,0,pos,0.2574594406266354,OnTrack,1704.0,-3520.0,720.0,1390.0185283784167,19.699,3653.221
2026-03-28 06:49:20.728,0 days 01:00:53.290000,6,525.4050000000038,0 days 00:00:19.768000,10668.0,211.0,5,48.0,False,0,car,0.2582094040649475,OnTrack,1667.7071879815496,-3501.0761713213833,721.7601381613575,1394.0626950450833,19.768,3653.29
2026-03-28 06:49:20.819,0 days 01:00:53.381000,6,525.7083335466681,0 days 00:00:19.859000,10741.558385066666,211.0,5,52.929170133333336,False,0,pos,0.25919898672248654,OnTrack,1620.0,-3479.0,724.0,1399.3963061561944,19.859,3653.381
2026-03-28 06:49:20.968,0 days 01:00:53.530000,6,526.2049999999974,0 days 00:00:20.008000,10862.0,211.0,5,61.0,False,0,car,0.26081928217529066,OnTrack,1547.0820733543515,-3450.8289796840313,727.3302953499491,1408.1293617117499,20.008,3653.53
2026-03-28 06:49:21.099,0 days 01:00:53.661000,6,526.6416668799992,0 days 00:00:20.139000,10899.99001856,211.0,5,65.58500224,False,0,pos,0.2622423523898804,OnTrack,1462.0,-3431.0,731.0,1415.8074172673055,20.139,3653.661
2026-03-28 06:49:21.168,0 days 01:00:53.730000,6,526.8716666666669,0 days 00:00:20.208000,10920.0,211.0,5,68.0,False,0,car,0.26299418060057655,OnTrack,1400.4723973473117,-3421.3253397073463,733.5765488844818,1419.851583933972,20.208,3653.73
2026-03-28 06:49:21.259,0 days 01:00:53.821000,6,527.0991668266681,0 days 00:00:20.299000,10873.58996736,211.91000064,5,66.17999872,False,0,pos,0.26399006464039926,OnTrack,1320.0,-3411.0,737.0,1425.2081978390388,20.299,3653.821
2026-03-28 06:49:21.368,0 days 01:00:53.930000,6,527.3716666666696,0 days 00:00:20.408000,10818.0,213.0,5,64.0,False,0,car,0.2651896941768131,OnTrack,1259.1504822251056,-3405.3363590340655,739.9054904411158,1431.6573645057056,20.408,3653.93
2026-03-28 06:49:21.527,0 days 01:00:54.089000,6,527.7250000000026,0 days 00:00:20.567000,10929.0,215.0,5,94.0,False,0,car,0.2669515165149268,OnTrack,1203.3380611257085,-3404.185208023134,742.7766373751825,1441.1531978390387,20.567,3654.089
2026-03-28 06:49:21.539,0 days 01:00:54.101000,6,527.751666666669,0 days 00:00:20.579000,10929.0,215.06,5,94.36,False,0,pos,0.267084674484702,OnTrack,1198.0,-3404.0,743.0,1441.8700645057054,20.579,3654.101
2026-03-28 06:49:21.727,0 days 01:00:54.289000,6,528.1694444444429,0 days 00:00:20.767000,10929.0,216.0,5,100.0,False,0,car,0.26917795281758916,OnTrack,1090.955072266477,-3398.810813438128,746.7028278731227,1453.1500645057054,20.767,3654.289
2026-03-28 06:49:21.879,0 days 01:00:54.441000,6,528.4227778226882,0 days 00:00:20.919000,10909.210522807405,218.10526353112706,5,74.31578492024995,False,0,pos,0.2709001053426063,OnTrack,993.0,-3392.0,750.0,1462.358953410353,20.919,3654.441
2026-03-28 06:49:22.058,0 days 01:00:54.620000,6,528.7211108889113,0 days 00:00:21.098000,10885.905834531783,220.58448568810826,5,44.06927460507916,False,0,pos,0.2729476279548449,OnTrack,884.0,-3381.0,754.0,1473.3269042265117,21.098,3654.62
2026-03-28 06:49:22.088,0 days 01:00:54.650000,6,528.7711111111089,0 days 00:00:21.128000,10882.0,221.0,5,39.0,False,0,car,0.2732896962125593,OnTrack,866.1311688182789,-3378.591823023098,754.5536872803801,1475.1685708931784,21.128,3654.65
2026-03-28 06:49:22.278,0 days 01:00:54.840000,6,529.2988892444451,0 days 00:00:21.318000,10715.749888,219.09999872,5,15.249984000000001,False,0,pos,0.27543654561475356,OnTrack,755.0,-3358.0,757.0,1486.7321819367342,21.318,3654.84
2026-03-28 06:49:22.288,0 days 01:00:54.850000,6,529.3266666666675,0 days 00:00:21.328000,10707.0,219.0,5,14.0,True,0,car,0.27554705524164746,OnTrack,749.2462304972025,-3356.5685065853663,757.0780985330971,1487.3405152700673,21.328,3654.85
2026-03-28 06:49:22.539,0 days 01:00:55.101000,6,531.0000004266682,0 days 00:00:21.579000,11416.7724032,209.9361088,5,10.513888,True,0,pos,0.2782242418117741,OnTrack,612.0,-3311.0,758.0,1501.9777273002896,21.579,3655.101
2026-03-28 06:49:22.648,0 days 01:00:55.210000,6,531.7266666666685,0 days 00:00:21.688000,11725.0,206.0,5,9.0,True,0,car,0.2793691042278845,OnTrack,562.0265083883047,-3288.9488081266645,758.6034102384656,1508.2149495225117,21.688,3655.21
2026-03-28 06:49:22.739,0 days 01:00:55.301000,6,532.409167146668,0 days 00:00:21.779000,11614.499922285715,205.34999954285715,5,8.349999542857143,True,0,pos,0.2803285082051535,OnTrack,511.0,-3260.0,759.0,1513.4057411776228,21.779,3655.301
2026-03-28 06:49:22.899,0 days 01:00:55.461000,6,533.609167146667,0 days 00:00:21.939000,11420.214208,204.2071424,5,7.2071424,True,0,pos,0.2820116010093047,OnTrack,390.0,-3179.0,759.0,1522.4816141731783,21.939,3655.461
2026-03-28 06:49:22.928,0 days 01:00:55.490000,6,533.8266666666668,0 days 00:00:21.968000,11385.0,204.0,4,7.0,False,0,car,0.28231294778362703,OnTrack,372.6422314986956,-3166.5861661242498,758.9678742227735,1524.1249475065117,21.968,3655.49
2026-03-28 06:49:23.088,0 days 01:00:55.650000,6,535.337777777776,0 days 00:00:22.128000,11297.0,199.0,4,9.0,False,0,car,0.28395391379929297,OnTrack,318.3847357504274,-3122.3516244340935,758.7295016327926,1532.9693919509562,22.128,3655.65
2026-03-28 06:49:23.259,0 days 01:00:55.821000,6,537.2377784888878,0 days 00:00:22.299000,11191.549960533333,195.43749866666667,4,13.2750016,False,0,pos,0.28567298695528065,OnTrack,283.0,-3085.0,758.0,1542.2526731376229,22.299,3655.821
2026-03-28 06:49:23.328,0 days 01:00:55.890000,6,538.0044444444436,0 days 00:00:22.368000,11149.0,194.0,4,15.0,False,0,car,0.2863535173699402,OnTrack,263.09143173113733,-3064.9476620904315,757.4866641729914,1545.9710064709561,22.368,3655.89
2026-03-28 06:49:23.479,0 days 01:00:56.041000,6,540.3113898666682,0 days 00:00:22.519000,11033.8624512,190.60249856,4,19.15250176,False,0,pos,0.28781257424925016,OnTrack,205.0,-2998.0,756.0,1553.9657223827783,22.519,3656.041
2026-03-28 06:49:23.659,0 days 01:00:56.221000,6,543.0613898666709,0 days 00:00:22.699000,10896.6124512,186.55249856,4,24.10250176,False,0,pos,0.2895145320206359,OnTrack,114.0,-2862.0,754.0,1563.2933473107785,22.699,3656.221
2026-03-28 06:49:23.728,0 days 01:00:56.290000,6,544.1155555555608,0 days 00:00:22.768000,10844.0,185.0,4,26.0,False,0,car,0.29016732029579706,OnTrack,92.78874399714256,-2827.7265027498593,753.4588138014531,1566.8391806441118,22.768,3656.29
2026-03-28 06:49:23.928,0 days 01:00:56.490000,6,547.2822222222228,0 days 00:00:22.968000,10743.0,184.0,4,37.0,False,0,car,0.2920639141832502,OnTrack,77.4328871137686,-2789.9425979180405,752.512056557381,1577.061402866334,22.968,3656.49
2026-03-28 06:49:23.999,0 days 01:00:56.561000,6,548.4852788622235,0 days 00:00:23.039000,10815.9969408,184.2218752,4,40.1062528,False,0,pos,0.29273934540736324,OnTrack,72.0,-2770.0,752.0,1580.694667627223,23.039,3656.561
2026-03-28 06:49:24.248,0 days 01:00:56.810000,6,552.7044444444482,0 days 00:00:23.288000,11072.0,185.0,4,51.0,False,0,car,0.29511495652393566,OnTrack,40.035503850586,-2649.7504555543346,749.1455957473593,1593.4905009605563,23.288,3656.81
2026-03-28 06:49:24.259,0 days 01:00:56.821000,6,552.8908344177815,0 days 00:00:23.299000,11082.8625632,185.0458336,4,51.5958368,False,0,pos,0.2952199832107277,OnTrack,39.0,-2644.0,749.0,1594.055918785445,23.299,3656.821
2026-03-28 06:49:24.488,0 days 01:00:57.050000,6,556.7711111111155,0 days 00:00:23.528000,11309.0,186.0,4,64.0,False,0,car,0.2974156073700201,OnTrack,31.96866355871699,-2527.361456734356,745.8501245714705,1605.8875854521118,23.528,3657.05
2026-03-28 06:49:24.559,0 days 01:00:57.121000,6,557.8952787911151,0 days 00:00:23.599000,11396.735793371428,187.52142994285714,4,66.53571657142857,False,0,pos,0.2981068822099369,OnTrack,35.0,-2491.0,745.0,1609.5859247648739,23.599,3657.121
2026-03-28 06:49:24.739,0 days 01:00:57.301000,6,560.745278791114,0 days 00:00:23.779000,11619.1643648,191.3785728,4,72.964288,False,0,pos,0.29989239028748876,OnTrack,53.0,-2397.0,743.0,1619.1548534048738,23.779,3657.301
2026-03-28 06:49:24.768,0 days 01:00:57.330000,6,561.2044444444471,0 days 00:00:23.808000,11655.0,192.0,4,74.0,False,0,car,0.3001862836577777,OnTrack,57.18444254265294,-2381.762482099514,742.5502577763509,1620.7015200715405,23.808,3657.33
2026-03-28 06:49:24.919,0 days 01:00:57.481000,6,563.3855564800016,0 days 00:00:23.959000,11878.264380342856,197.39285942857143,4,76.69642971428571,False,0,pos,0.30174609249747075,OnTrack,84.0,-2302.0,740.0,1628.981053897572,23.959,3657.481
2026-03-28 06:49:25.048,0 days 01:00:57.610000,6,565.2488888888895,0 days 00:00:24.088000,12069.0,202.0,4,79.0,False,0,car,0.3031012660021894,OnTrack,111.7671411804844,-2232.841118731043,739.1357351220084,1636.2193872309056,24.088,3657.61
2026-03-28 06:49:25.099,0 days 01:00:57.661000,6,565.9288897422238,0 days 00:00:24.139000,11747.6995968,203.02000128,4,84.35500672,False,0,pos,0.3036391011878432,OnTrack,123.0,-2206.0,739.0,1639.0955039157054,24.139,3657.661
2026-03-28 06:49:25.248,0 days 01:00:57.810000,6,567.9155555555596,0 days 00:00:24.288000,10809.0,206.0,4,100.0,False,0,car,0.30522462655009885,OnTrack,156.24321978764092,-2126.733158587293,738.9703965953015,1647.6216150268165,24.288,3657.81
2026-03-28 06:49:25.259,0 days 01:00:57.821000,6,567.9980560355596,0 days 00:00:24.299000,10814.0187792,206.3093768,4,100.0,False,0,pos,0.30534326185630417,OnTrack,159.0,-2120.0,739.0,1648.2520047892608,24.299,3657.821
2026-03-28 06:49:25.439,0 days 01:00:58.001000,6,569.3480560355571,0 days 00:00:24.479000,10896.1437792,211.3718768,4,100.0,False,0,pos,0.30731799434192186,OnTrack,209.0,-1995.0,740.0,1658.8205986292608,24.479,3658.001
2026-03-28 06:49:25.568,0 days 01:00:58.130000,6,570.3155555555554,0 days 00:00:24.608000,10955.0,215.0,5,100.0,False,0,car,0.3087704325135982,OnTrack,239.64530702507602,-1918.724931234136,740.7110404094695,1666.5247652959274,24.608,3658.13
2026-03-28 06:49:25.699,0 days 01:00:58.261000,6,570.64305571556,0 days 00:00:24.739000,11256.3001472,221.5500032,5,100.0,False,0,pos,0.3102744276042546,OnTrack,268.0,-1848.0,742.0,1674.5867237457053,24.739,3658.261
2026-03-28 06:49:25.728,0 days 01:00:58.290000,6,570.715555555561,0 days 00:00:24.768000,11323.0,223.0,5,100.0,False,0,car,0.3106093039783897,OnTrack,274.4327811374272,-1831.770822896939,742.4584266371563,1676.3831126345942,24.768,3658.29
2026-03-28 06:49:25.888,0 days 01:00:58.450000,6,570.8933333333366,0 days 00:00:24.928000,11498.0,225.0,5,90.0,False,0,car,0.3124646675639417,OnTrack,310.637188479197,-1738.7882854252891,746.1099037025459,1686.3831126345942,24.928,3658.45
2026-03-28 06:49:25.979,0 days 01:00:58.541000,6,570.8174999466702,0 days 00:00:25.019000,11073.333034666666,226.1375008,5,81.65832746666666,False,0,pos,0.31352956532837833,OnTrack,330.0,-1685.0,749.0,1692.0993661270386,25.019,3658.541
2026-03-28 06:49:26.128,0 days 01:00:58.690000,6,570.6933333333373,0 days 00:00:25.168000,10378.0,228.0,5,68.0,False,0,car,0.3152848202139807,OnTrack,358.08536646727515,-1596.7404108614498,754.9318498059587,1701.5360327937053,25.168,3658.69
2026-03-28 06:49:26.199,0 days 01:00:58.761000,6,570.4763886933373,0 days 00:00:25.239000,10356.6999808,228.2958336,5,66.2249984,False,0,pos,0.3161232026922077,OnTrack,368.0,-1554.0,758.0,1706.038533956372,25.239,3658.761
2026-03-28 06:49:26.359,0 days 01:00:58.921000,6,569.9874998044486,0 days 00:00:25.399000,10308.6999808,228.96250026666667,5,62.2249984,False,0,pos,0.31801154410486493,OnTrack,380.0,-1457.0,765.0,1716.214645079335,25.399,3658.921
2026-03-28 06:49:26.368,0 days 01:00:58.930000,6,569.9600000000041,0 days 00:00:25.408000,10306.0,229.0,6,62.0,False,0,car,0.31811734195459007,OnTrack,380.3428376464357,-1451.7718915311177,765.3879740675128,1716.787145079335,25.408,3658.93
2026-03-28 06:49:26.568,0 days 01:00:59.130000,6,569.348888888889,0 days 00:00:25.608000,10179.0,227.0,6,51.0,False,0,car,0.3204571615874806,OnTrack,376.95685825449726,-1338.6468301445145,774.0894478001446,1729.398256190446,25.608,3659.13
2026-03-28 06:49:26.639,0 days 01:00:59.201000,6,569.1516664888911,0 days 00:00:25.679000,10185.656256,226.5562496,6,52.7750016,False,0,pos,0.3212847286493455,OnTrack,364.0,-1286.0,778.0,1733.8664488908903,25.679,3659.201
2026-03-28 06:49:26.728,0 days 01:00:59.290000,6,568.9044444444494,0 days 00:00:25.768000,10194.0,226.0,6,55.0,False,0,car,0.3223207712334128,OnTrack,336.3062532914464,-1205.0473144470463,783.8328844436393,1739.4536711131127,25.768,3659.29
2026-03-28 06:49:26.819,0 days 01:00:59.381000,6,568.5252774438951,0 days 00:00:25.859000,10197.781166764527,226.0,6,57.26870005871691,False,0,pos,0.3233791867131302,OnTrack,300.0,-1120.0,790.0,1745.1664488908905,25.859,3659.381
2026-03-28 06:49:27.089,0 days 01:00:59.651000,6,567.4002777777821,0 days 00:00:26.129000,10209.0,226.0,6,64.0,False,0,car,0.32652554049704735,OnTrack,177.41249362926644,-944.5776025670932,804.2112722995251,1762.1164488908905,26.129,3659.651
2026-03-28 06:49:27.279,0 days 01:00:59.841000,6,566.5030551913724,0 days 00:00:26.319000,10469.75324391545,228.38493820654375,6,78.30962923926246,False,0,pos,0.3287641913861196,OnTrack,113.0,-879.0,810.0,1774.1700984073468,26.319,3659.841
2026-03-28 06:49:27.328,0 days 01:00:59.890000,6,566.2716666666665,0 days 00:00:26.368000,10537.0,229.0,6,82.0,False,0,car,0.3293462600637375,OnTrack,102.91697211309193,-868.7052027027289,810.8725473544632,1777.2870428517913,26.368,3659.89
2026-03-28 06:49:27.499,0 days 01:01:00.061000,6,565.3216663111141,0 days 00:00:26.539000,10647.539327085715,232.05357257142856,6,92.99286125714286,False,0,pos,0.33139509705186015,OnTrack,63.0,-838.0,814.0,1788.3095875489344,26.539,3660.061
2026-03-28 06:49:27.608,0 days 01:01:00.170000,6,564.7161111111161,0 days 00:00:26.648000,10718.0,234.0,6,100.0,False,0,car,0.33272302178944213,OnTrack,-5.219083791588571,-798.3695291654141,819.2043340103937,1795.3945875489342,26.648,3660.17
2026-03-28 06:49:27.839,0 days 01:01:00.401000,6,562.1494431487571,0 days 00:00:26.879000,10718.0,240.5765157754342,6,100.0,False,0,pos,0.33560082125404433,OnTrack,-197.0,-695.0,834.0,1810.8315806445246,26.879,3660.401
2026-03-28 06:49:27.889,0 days 01:01:00.451000,6,561.5938888888913,0 days 00:00:26.929000,10718.0,242.0,6,100.0,False,0,car,0.336227700526795,OnTrack,-225.7671526319855,-680.4252363229829,836.3274866228281,1814.1926917556355,26.929,3660.451
2026-03-28 06:49:28.089,0 days 01:01:00.651000,6,558.9272222222271,0 days 00:00:27.129000,11055.0,244.0,6,100.0,False,0,car,0.3387427489427655,OnTrack,-301.9654885168171,-646.0997039397208,842.74415472228,1827.748247311191,27.129,3660.651
2026-03-28 06:49:28.159,0 days 01:01:00.721000,6,557.5272207964033,0 days 00:00:27.199000,11096.645612033935,245.7721537035717,6,100.0,False,0,pos,0.33963385670976476,OnTrack,-334.0,-632.0,845.0,1832.5271502998717,27.199,3660.721
2026-03-28 06:49:28.247,0 days 01:01:00.809000,6,555.7672222222222,0 days 00:00:27.287000,11149.0,248.0,6,100.0,False,0,car,0.3407622091298841,OnTrack,-383.6044682911542,-609.7470353317439,848.1396207826624,1838.5893725220938,27.287,3660.809
2026-03-28 06:49:28.399,0 days 01:01:00.961000,6,552.0938888888905,0 days 00:00:27.439000,11239.44,250.28,6,100.0,False,0,pos,0.34272651713828206,OnTrack,-483.0,-566.0,854.0,1849.1567502998716,27.439,3660.961
2026-03-28 06:49:28.447,0 days 01:01:01.009000,6,550.933888888891,0 days 00:00:27.487000,11268.0,251.0,6,100.0,False,0,car,0.3433494105741815,OnTrack,-513.8930365351882,-553.2909360464356,855.828786330966,1852.5034169665382,27.487,3661.009
2026-03-28 06:49:28.558,0 days 01:01:01.120000,6,548.189720640001,0 days 00:00:27.598000,11432.4188448,252.3875008,6,100.0,False,0,pos,0.34479370685047944,OnTrack,-586.0,-526.0,860.0,1860.2853649078716,27.598,3661.12
2026-03-28 06:49:28.607,0 days 01:01:01.169000,6,546.9783333333339,0 days 00:00:27.647000,11505.0,253.0,6,100.0,False,0,car,0.34543566385038,OnTrack,-619.5966434916705,-514.7357246955875,861.8135845686016,1863.7289760189826,27.647,3661.169
2026-03-28 06:49:28.818,0 days 01:01:01.380000,6,540.7069484856808,0 days 00:00:27.858000,11551.402459725134,257.377590540107,6,100.0,False,0,pos,0.3482384779926537,OnTrack,-772.0,-472.0,869.0,1878.814162575639,27.858,3661.38
2026-03-28 06:49:28.848,0 days 01:01:01.410000,6,539.8152777777773,0 days 00:00:27.888000,11558.0,258.0,6,100.0,False,0,car,0.3486401859898926,OnTrack,-793.3383402861471,-466.77807213821626,869.8367002270493,1880.9641625756392,27.888,3661.41
2026-03-28 06:49:29.128,0 days 01:01:01.690000,6,530.7930555555588,0 days 00:00:28.168000,10438.0,262.0,6,100.0,False,0,car,0.35242100467422843,OnTrack,-1007.3262411350236,-426.436986221501,875.7856181162823,1901.3419403534167,28.168,3661.69
2026-03-28 06:49:29.139,0 days 01:01:01.701000,6,530.4233311822254,0 days 00:00:28.179000,10430.5749568,262.2750016,6,100.0,False,0,pos,0.3525710898703964,OnTrack,-1018.0,-425.0,876.0,1902.1433361916388,28.179,3661.701
