Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:36:32.285,0 days 00:48:04.847000,44,666.2425000000026,0 days 00:01:03.977000,11688.0,214.0,5,100.0,False,0,car,0.701596876295103,OnTrack,-13239.56808480178,1556.3012441390345,873.5413992114692,4070.6077876000936,63.977,2884.847
2026-03-28 06:36:32.378,0 days 00:48:04.940000,44,668.6449967051058,0 days 00:01:04.070000,11794.238288463519,218.3024852025724,5,100.0,False,0,pos,0.7025882963739791,OnTrack,-13217.0,1539.0,872.0,4076.2472684678264,64.07,2884.94
2026-03-28 06:36:32.538,0 days 00:48:05.100000,44,672.778327214242,0 days 00:01:04.230000,11977.01396428939,225.70461537620585,5,100.0,False,0,pos,0.704346032958758,OnTrack,-13156.0,1491.0,869.0,4086.2785847067694,64.23,2885.1
2026-03-28 06:36:32.566,0 days 00:48:05.128000,44,673.5016666666697,0 days 00:01:04.258000,12009.0,227.0,5,100.0,False,0,car,0.7046572408060247,OnTrack,-13144.358209794498,1482.0286231748896,867.9936657025592,4088.0441402623246,64.258,2885.128
2026-03-28 06:36:32.819,0 days 00:48:05.381000,44,679.1238874666698,0 days 00:01:04.511000,11924.666688,234.027776,5,100.0,False,0,pos,0.7075137438819824,OnTrack,-13035.0,1400.0,854.0,4104.49109229788,64.511,2885.381
2026-03-28 06:36:32.926,0 days 00:48:05.488000,44,681.5016666666697,0 days 00:01:04.618000,11889.0,237.0,5,100.0,False,0,car,0.708750712831231,OnTrack,-12986.04756867109,1362.7370401908536,849.420911696431,4111.535258964546,64.618,2885.488
2026-03-28 06:36:32.979,0 days 00:48:05.541000,44,682.5322209777808,0 days 00:01:04.671000,11748.991835733334,239.20833066666665,5,100.0,False,0,pos,0.7093704270170658,OnTrack,-12957.0,1341.0,847.0,4115.056937166029,64.671,2885.541
2026-03-28 06:36:33.166,0 days 00:48:05.728000,44,686.1683333333358,0 days 00:01:04.858000,11255.0,247.0,6,100.0,False,0,car,0.7115948410737797,OnTrack,-12819.409175785226,1241.1725463287567,835.8254866128323,4127.887214943807,64.858,2885.728
2026-03-28 06:36:33.259,0 days 00:48:05.821000,44,687.6408323200025,0 days 00:01:04.951000,11279.246411885715,249.98928365714286,6,100.0,False,0,pos,0.7127238953808587,OnTrack,-12758.0,1197.0,831.0,4134.345271438282,64.951,2885.821
2026-03-28 06:36:33.446,0 days 00:48:06.008000,44,690.6016666666692,0 days 00:01:05.138000,11328.0,256.0,6,100.0,False,0,car,0.7150338949271177,OnTrack,-12681.884062270548,1142.1657548179787,825.5735707367996,4147.643049216061,65.138,2886.008
2026-03-28 06:36:33.559,0 days 00:48:06.121000,44,692.1711102222256,0 days 00:01:05.251000,11547.21987584,259.38999808,6,100.0,False,0,pos,0.716449086254745,OnTrack,-12631.0,1107.0,823.0,4155.785013044683,65.251,2886.121
2026-03-28 06:36:33.646,0 days 00:48:06.208000,44,693.3794444444484,0 days 00:01:05.338000,11716.0,262.0,6,100.0,False,0,car,0.7175479354114216,OnTrack,-12576.536456982903,1070.2451816163832,820.6391631169992,4162.116679711349,65.338,2886.208
2026-03-28 06:36:33.886,0 days 00:48:06.448000,44,696.0461111111135,0 days 00:01:05.578000,11945.0,267.0,6,100.0,False,0,car,0.720622357438792,OnTrack,-12390.497231458605,947.0441627753213,813.6904312490502,4179.91667971135,65.578,2886.448
2026-03-28 06:36:33.919,0 days 00:48:06.481000,44,696.3302773786467,0 days 00:01:05.611000,11844.437467153186,267.73537501167687,6,100.0,False,0,pos,0.7210510761846569,OnTrack,-12369.0,933.0,813.0,4182.3709206489575,65.611,2886.481
2026-03-28 06:36:34.245,0 days 00:48:06.807000,44,699.1375000000035,0 days 00:01:05.937000,10851.0,275.0,7,100.0,False,0,car,0.7253589728359848,OnTrack,-12204.179182908627,828.9801699526568,809.1822789460757,4207.273698426735,65.937,2886.807
2026-03-28 06:36:34.259,0 days 00:48:06.821000,44,699.2230563377813,0 days 00:01:05.951000,10864.37012224,275.3500032,7,100.0,False,0,pos,0.7255461423633535,OnTrack,-12196.0,824.0,809.0,4208.344503994735,65.951,2886.821
2026-03-28 06:36:34.419,0 days 00:48:06.981000,44,700.2008341155594,0 days 00:01:06.111000,11017.17012224,279.3500032,7,100.0,False,0,pos,0.7276952334533852,OnTrack,-12090.0,760.0,807.0,4220.760059692513,66.111,2886.981
2026-03-28 06:36:34.445,0 days 00:48:07.007000,44,700.3597222222261,0 days 00:01:06.137000,11042.0,280.0,7,100.0,False,0,car,0.7280457336589051,OnTrack,-12071.700269982486,748.9740975056975,806.9383695688078,4222.782281914735,66.137,2887.007
2026-03-28 06:36:34.619,0 days 00:48:07.181000,44,701.0847227555594,0 days 00:01:06.311000,11226.875136,282.1750016,7,100.0,False,0,pos,0.73040092856412,OnTrack,-11950.0,676.0,808.0,4236.420740325402,66.311,2887.181
2026-03-28 06:36:34.685,0 days 00:48:07.247000,44,701.3597222222261,0 days 00:01:06.377000,11297.0,283.0,7,100.0,False,0,car,0.7313043907141327,OnTrack,-11909.192159445312,652.0383071366288,808.0464737102859,4241.609073658735,66.377,2887.247
2026-03-28 06:36:34.839,0 days 00:48:07.401000,44,701.5736112888926,0 days 00:01:06.531000,11402.600087771429,286.8500032,7,100.0,False,0,pos,0.7334413657638554,OnTrack,-11805.0,593.0,808.0,4253.8798793511805,66.531,2887.401
2026-03-28 06:36:34.965,0 days 00:48:07.527000,44,701.7486111111148,0 days 00:01:06.657000,11489.0,290.0,7,100.0,False,0,car,0.735200193907367,OnTrack,-11670.58770571169,519.3069604377309,809.7226795433008,4264.02987935118,66.657,2887.527
2026-03-28 06:36:35.098,0 days 00:48:07.660000,44,701.7855555377809,0 days 00:01:06.790000,11556.0541344,290.5541664,7,100.0,False,0,pos,0.7370508850003606,OnTrack,-11536.0,446.0,812.0,4274.764241609848,66.79,2887.66
2026-03-28 06:36:35.205,0 days 00:48:07.767000,44,701.8152777777805,0 days 00:01:06.897000,11610.0,291.0,7,100.0,False,0,car,0.7385509684765235,OnTrack,-11478.869213150032,414.6204029244555,813.0741138083645,4283.413408276515,66.897,2887.767
2026-03-28 06:36:35.398,0 days 00:48:07.960000,44,701.2791661333367,0 days 00:01:07.090000,11733.640748,295.8250048,7,100.0,False,0,pos,0.7413099845258896,OnTrack,-11406.0,376.0,815.0,4299.272915478293,67.09,2887.96
2026-03-28 06:36:35.525,0 days 00:48:08.087000,44,700.9263888888927,0 days 00:01:07.217000,11815.0,299.0,7,100.0,False,0,car,0.7431414912539701,OnTrack,-11289.73503514368,316.6995540287319,818.0439844730055,4309.820971033848,67.217,2888.087
2026-03-28 06:36:35.685,0 days 00:48:08.247000,44,700.2597222222257,0 days 00:01:07.377000,10835.0,301.0,7,100.0,False,0,car,0.7454521055616815,OnTrack,-11095.628359259348,218.52632893616206,823.0706547257378,4323.198748811626,67.377,2888.247
2026-03-28 06:36:35.778,0 days 00:48:08.340000,44,699.7172225955587,0 days 00:01:07.470000,10816.9812624,302.1624992,7,100.0,False,0,pos,0.7468040390704469,OnTrack,-11019.0,180.0,825.0,4331.004613374293,67.47,2888.34
2026-03-28 06:36:36.005,0 days 00:48:08.567000,44,698.393055555558,0 days 00:01:07.697000,10773.0,305.0,8,100.0,False,0,car,0.750134745853057,OnTrack,-10943.699864042994,144.037781408506,826.7079604383663,4350.236557818737,67.697,2888.567
2026-03-28 06:36:36.078,0 days 00:48:08.640000,44,697.8049984533359,0 days 00:01:07.770000,10797.554610036364,305.9954571636364,8,100.0,False,0,pos,0.7512143236679232,OnTrack,-10896.0,123.0,828.0,4356.441465700111,67.77,2888.64
2026-03-28 06:36:36.338,0 days 00:48:08.900000,44,695.7105560711141,0 days 00:01:08.030000,10885.009069381818,309.5409082181818,8,100.0,False,0,pos,0.7550915676730349,OnTrack,-10575.0,-18.0,837.0,4378.7971979603135,68.03,2888.9
2026-03-28 06:36:36.445,0 days 00:48:09.007000,44,694.8486111111142,0 days 00:01:08.137000,10921.0,311.0,8,100.0,False,0,car,0.75670003783535,OnTrack,-10474.616806465532,-60.31584414750646,839.4921657173777,4388.0408090714245,68.137,2889.007
2026-03-28 06:36:36.758,0 days 00:48:09.320000,44,691.8055536888917,0 days 00:01:08.450000,10985.734130618182,314.55682036363635,8,100.0,False,0,pos,0.7614427652280992,OnTrack,-10302.0,-125.0,843.0,4415.389777064152,68.45,2889.32
2026-03-28 06:36:36.885,0 days 00:48:09.447000,44,690.5708333333359,0 days 00:01:08.577000,11012.0,316.0,8,100.0,False,0,car,0.7633708811356864,OnTrack,-10223.950188719135,-153.4029743678014,845.2743225095855,4426.53755484193,68.577,2889.447
2026-03-28 06:36:37.058,0 days 00:48:09.620000,44,688.7447228977794,0 days 00:01:08.750000,11012.0,316.0,8,100.0,False,0,pos,0.7659940288811735,OnTrack,-10103.0,-197.0,849.0,4441.7231103974855,68.75,2889.62
2026-03-28 06:36:37.085,0 days 00:48:09.647000,44,688.4597222222237,0 days 00:01:08.777000,11012.0,316.0,8,100.0,False,0,car,0.7664030826358393,OnTrack,-10082.607760421415,-204.25917701103563,849.585613771581,4444.093110397485,68.777,2889.647
2026-03-28 06:36:37.258,0 days 00:48:09.820000,44,686.537500711113,0 days 00:01:08.950000,11012.0,316.0,8,100.0,False,0,pos,0.7690218916210784,OnTrack,-9944.0,-253.0,853.0,4459.278665953041,68.95,2889.82
2026-03-28 06:36:37.445,0 days 00:48:10.007000,44,684.4597222222246,0 days 00:01:09.137000,11012.0,316.0,8,100.0,False,0,car,0.7718610453361147,OnTrack,-9786.611010644887,-307.05009508693297,854.8358636166023,4475.693110397486,69.137,2890.007
2026-03-28 06:36:37.518,0 days 00:48:10.080000,44,683.5066641600023,0 days 00:01:09.210000,11043.0250816,316.6083349333333,8,100.0,False,0,pos,0.7729755790692112,OnTrack,-9725.0,-328.0,856.0,4482.113223855856,69.21,2890.08
2026-03-28 06:36:37.678,0 days 00:48:10.240000,44,681.4177752711132,0 days 00:01:09.370000,11111.0250816,317.9416682666667,8,100.0,False,0,pos,0.7754305757539087,OnTrack,-9589.0,-374.0,860.0,4496.2439646677085,69.37,2890.24
2026-03-28 06:36:37.925,0 days 00:48:10.487000,44,678.1930555555573,0 days 00:01:09.617000,11216.0,320.0,8,100.0,False,0,car,0.7792304464504104,OnTrack,-9350.437479858112,-454.123863512397,863.368722346486,4518.199520223264,69.617,2890.487
2026-03-28 06:36:38.058,0 days 00:48:10.620000,44,676.4197230755576,0 days 00:01:09.750000,11216.0,320.0,8,100.0,False,0,pos,0.7812729759449527,OnTrack,-9232.0,-494.0,864.0,4530.021742445486,69.75,2890.62
2026-03-28 06:36:38.205,0 days 00:48:10.767000,44,674.4597222222246,0 days 00:01:09.897000,11216.0,320.0,8,100.0,False,0,car,0.7835292637670829,OnTrack,-9123.368557112803,-530.8550447383188,864.1048043437652,4543.088409112153,69.897,2890.767
2026-03-28 06:36:38.338,0 days 00:48:10.900000,44,672.6494453155589,0 days 00:01:10.030000,11216.0,320.0,8,100.0,False,0,pos,0.7855711651952836,OnTrack,-9026.0,-564.0,864.0,4554.9106313343755,70.03,2890.9
2026-03-28 06:36:38.405,0 days 00:48:10.967000,44,671.7375000000038,0 days 00:01:10.097000,11216.0,320.0,8,100.0,True,0,car,0.7865998475647058,OnTrack,-8970.97311253051,-582.7008382276383,863.9858050454797,4560.866186889931,70.097,2890.967
2026-03-28 06:36:38.538,0 days 00:48:11.100000,44,669.8902786666706,0 days 00:01:10.230000,11216.0,320.0,8,100.0,True,0,pos,0.7886418029507234,OnTrack,-8855.0,-622.0,864.0,4572.688409112154,70.23,2891.1
2026-03-28 06:36:38.685,0 days 00:48:11.247000,44,667.8486111111151,0 days 00:01:10.377000,11216.0,320.0,8,100.0,True,0,car,0.7908986648813783,OnTrack,-8728.987121501084,-664.338432633022,864.0001781868585,4585.755075778819,70.377,2891.247
2026-03-28 06:36:38.698,0 days 00:48:11.260000,44,667.635556689493,0 days 00:01:10.390000,11216.0,320.0,8,100.10810753273047,True,0,pos,0.7910982507326246,OnTrack,-8718.0,-668.0,864.0,4586.9106313343755,70.39,2891.26
2026-03-28 06:36:38.958,0 days 00:48:11.520000,44,663.3744430837276,0 days 00:01:10.650000,11216.0,320.0,8,102.27027096072344,True,0,pos,0.7950900081490673,OnTrack,-8485.0,-745.0,864.0,4610.021742445487,70.65,2891.52
2026-03-28 06:36:39.166,0 days 00:48:11.728000,44,659.9655555555582,0 days 00:01:10.858000,11216.0,320.0,8,104.0,True,0,car,0.7982834189146621,OnTrack,-8215.453765533699,-835.3615715080902,863.9986344589705,4628.510631334376,70.858,2891.728
2026-03-28 06:36:39.299,0 days 00:48:11.861000,44,655.4952799288919,0 days 00:01:10.991000,11216.0,320.0,8,104.0,True,0,pos,0.8003253568487295,OnTrack,-8047.0,-892.0,864.0,4640.332853556598,70.991,2891.861
2026-03-28 06:36:39.566,0 days 00:48:12.128000,44,646.5211111111148,0 days 00:01:11.258000,11216.0,320.0,8,104.0,True,0,car,0.8044245865099084,OnTrack,-7800.985578752106,-974.5852701629522,864.0037830040177,4664.066186889931,71.258,2892.128
2026-03-28 06:36:39.599,0 days 00:48:12.161000,44,645.2286136177811,0 days 00:01:11.291000,11216.0,320.0,8,104.0,True,0,pos,0.8049312318207635,OnTrack,-7779.0,-982.0,864.0,4666.999520223264,71.291,2892.161
2026-03-28 06:36:39.726,0 days 00:48:12.288000,44,640.2544444444466,0 days 00:01:11.418000,11216.0,320.0,8,104.0,True,0,car,0.8068810535480072,OnTrack,-7711.552938463817,-1004.8938538331219,863.9724753415013,4678.288409112154,71.418,2892.288
2026-03-28 06:36:39.926,0 days 00:48:12.488000,44,631.7544444444484,0 days 00:01:11.618000,11216.0,320.0,8,104.0,True,0,car,0.8099516373456302,OnTrack,-7616.5651350927,-1037.1320412342354,863.9896606926862,4696.066186889931,71.618,2892.488
2026-03-28 06:36:39.939,0 days 00:48:12.501000,44,631.0611145244484,0 days 00:01:11.631000,11216.0,320.0,8,104.0,True,0,pos,0.8101512242067385,OnTrack,-7608.0,-1040.0,864.0,4697.221742445487,71.631,2892.501
2026-03-28 06:36:40.199,0 days 00:48:12.761000,44,617.1944478577819,0 days 00:01:11.891000,11216.0,320.0,8,104.0,True,0,pos,0.8141429789232248,OnTrack,-7386.0,-1114.0,864.0,4720.332853556598,71.891,2892.761
2026-03-28 06:36:40.326,0 days 00:48:12.888000,44,610.4211111111154,0 days 00:01:12.018000,11216.0,320.0,8,104.0,True,0,car,0.8160928049408767,OnTrack,-7270.519180333049,-1152.9966083380452,863.1715667265081,4731.621742445486,72.018,2892.888
2026-03-28 06:36:40.359,0 days 00:48:12.921000,44,608.3861146666716,0 days 00:01:12.051000,11216.0,320.0,8,104.0,True,0,pos,0.8165994526037517,OnTrack,-7241.0,-1163.0,863.0,4734.55507577882,72.051,2892.921
2026-03-28 06:36:40.639,0 days 00:48:13.201000,44,591.1194446814859,0 days 00:01:12.331000,11216.0,320.0,8,104.0,True,0,pos,0.8208983094375868,OnTrack,-7004.0,-1243.0,863.0,4759.443964667708,72.331,2893.201
2026-03-28 06:36:40.799,0 days 00:48:13.361000,44,581.2527761185227,0 days 00:01:12.491000,11216.0,320.0,8,104.0,True,0,pos,0.8233548149957288,OnTrack,-6876.0,-1285.0,863.0,4773.66618688993,72.491,2893.361
2026-03-28 06:36:41.099,0 days 00:48:13.661000,44,562.7527725629666,0 days 00:01:12.791000,11216.0,320.0,8,104.0,True,0,pos,0.82796070849446,OnTrack,-6565.0,-1390.0,863.0,4800.332853556596,72.791,2893.661
2026-03-28 06:36:41.325,0 days 00:48:13.887000,44,548.8161111111158,0 days 00:01:13.017000,11216.0,320.0,8,104.0,True,0,car,0.8314303710100044,OnTrack,-6432.311745026455,-1434.522153205128,862.7614793720808,4820.421742445485,73.017,2893.887
2026-03-28 06:36:41.359,0 days 00:48:13.921000,44,546.7005475911157,0 days 00:01:13.051000,11216.0,320.0,8,104.0,True,0,pos,0.8319523497744484,OnTrack,-6407.0,-1443.0,863.0,4823.443964667707,73.051,2893.921
2026-03-28 06:36:41.525,0 days 00:48:14.087000,44,536.3716666666705,0 days 00:01:13.217000,11216.0,320.0,8,104.0,True,0,car,0.8345009548076276,OnTrack,-6236.122167821033,-1500.3254207418206,865.7133270001101,4838.199520223263,73.217,2894.087
2026-03-28 06:36:41.738,0 days 00:48:14.300000,44,523.05917066667,0 days 00:01:13.430000,11216.0,320.0,8,104.0,True,0,pos,0.8377720500348254,OnTrack,-6011.0,-1576.0,863.0,4857.132853556597,73.43,2894.3
2026-03-28 06:36:41.845,0 days 00:48:14.407000,44,516.3716666666696,0 days 00:01:13.537000,11216.0,320.0,8,104.0,True,0,car,0.839413888883825,OnTrack,-5952.35421072835,-1595.8091727832884,853.8136807821543,4866.643964667708,73.537,2894.407
2026-03-28 06:36:42.078,0 days 00:48:14.640000,44,502.39165514667013,0 days 00:01:13.770000,11216.0,320.0,8,104.0,True,0,pos,0.8429837355606244,OnTrack,-5815.0,-1642.0,841.0,4887.355075778818,73.77,2894.64
2026-03-28 06:36:42.238,0 days 00:48:14.800000,44,492.7916551466705,0 days 00:01:13.930000,11216.0,320.0,8,104.0,True,0,pos,0.8454468444702606,OnTrack,-5573.0,-1722.0,864.0,4901.5772980010415,73.93,2894.8
2026-03-28 06:36:42.245,0 days 00:48:14.807000,44,492.37166666667054,0 days 00:01:13.937000,11216.0,320.0,8,104.0,True,0,car,0.8455550564790711,OnTrack,-5563.892819279066,-1724.894177009827,864.835356675024,4902.199520223263,73.937,2894.807
2026-03-28 06:36:42.525,0 days 00:48:15.087000,44,476.34944444444864,0 days 00:01:14.217000,11216.0,320.0,8,100.0,False,0,car,0.8498538737957436,OnTrack,-5397.1836569700645,-1763.6711252153978,868.4863490850863,4927.088409112152,74.217,2895.087
2026-03-28 06:36:42.678,0 days 00:48:15.240000,44,468.31693436444897,0 days 00:01:14.370000,10721.93688,306.6124832,8,100.0,False,0,pos,0.8520592446290052,OnTrack,-5336.0,-1757.0,864.0,4940.119439648152,74.37,2895.24
2026-03-28 06:36:42.765,0 days 00:48:15.327000,44,463.7494444444492,0 days 00:01:14.457000,10441.0,299.0,8,100.0,False,0,car,0.8532967658788285,OnTrack,-5283.117613519885,-1751.7957433798435,863.1427577720285,4947.345272981484,74.457,2895.327
2026-03-28 06:36:42.925,0 days 00:48:15.487000,44,455.2605555555592,0 days 00:01:14.617000,10441.0,298.0,8,100.0,False,0,car,0.855584350808058,OnTrack,-5152.75732568889,-1733.8099749578814,863.8405817211233,4960.58971742593,74.617,2895.487
2026-03-28 06:36:42.978,0 days 00:48:15.540000,44,452.41917009778183,0 days 00:01:14.670000,10397.01005312,297.20500096,8,100.0,False,0,pos,0.8563381637588832,OnTrack,-5101.0,-1721.0,864.0,4964.965235495619,74.67,2895.54
2026-03-28 06:36:43.125,0 days 00:48:15.687000,44,444.5383333333384,0 days 00:01:14.817000,10275.0,295.0,8,100.0,False,0,car,0.8584150452464916,OnTrack,-4942.365481659663,-1669.1224961258613,864.000044935212,4977.0110688289515,74.817,2895.687
2026-03-28 06:36:43.158,0 days 00:48:15.720000,44,442.8516568533383,0 days 00:01:14.850000,10265.4666112,294.6333312,8,100.0,False,0,pos,0.8588791232429469,OnTrack,-4911.0,-1658.0,864.0,4979.711874364952,74.85,2895.72
2026-03-28 06:36:43.458,0 days 00:48:16.020000,44,427.51833660444817,0 days 00:01:15.150000,10178.80001848889,291.3000007111111,8,100.0,False,0,pos,0.8630664563724163,OnTrack,-4719.0,-1584.0,865.0,5003.986874424212,75.15,2896.02
2026-03-28 06:36:43.485,0 days 00:48:16.047000,44,426.13833333333696,0 days 00:01:15.177000,10171.0,291.0,8,100.0,False,0,car,0.8634412071002263,OnTrack,-4700.8239789024055,-1576.4269851300655,865.2241069045855,5006.169374424212,75.177,2896.047
2026-03-28 06:36:43.658,0 days 00:48:16.220000,44,417.8247252977815,0 days 00:01:15.350000,10123.4250176,289.82045498181816,8,100.0,False,0,pos,0.8658351804622683,OnTrack,-4571.0,-1520.0,867.0,5020.096857399726,75.35,2896.22
2026-03-28 06:36:43.878,0 days 00:48:16.440000,44,407.25249077333723,0 days 00:01:15.570000,10062.9249472,288.3204532363636,8,100.0,False,0,pos,0.8688711259455485,OnTrack,-4403.0,-1436.0,869.0,5037.716440653059,75.57,2896.44
2026-03-28 06:36:43.925,0 days 00:48:16.487000,44,404.9938888888928,0 days 00:01:15.617000,10050.0,288.0,8,100.0,False,0,car,0.8695209630195202,OnTrack,-4368.623338218669,-1417.2972394782673,869.5805701158295,5041.47644065306,75.617,2896.487
2026-03-28 06:36:44.098,0 days 00:48:16.660000,44,397.1608362311154,0 days 00:01:15.790000,10001.343768,288.0,8,100.0,False,0,pos,0.8719170757184406,OnTrack,-4249.0,-1348.0,872.0,5055.31644065306,75.79,2896.66
2026-03-28 06:36:44.245,0 days 00:48:16.807000,44,390.50500000000466,0 days 00:01:15.937000,9960.0,288.0,8,100.0,False,0,car,0.8739426036880975,OnTrack,-4158.099962195723,-1291.149216451051,873.5904958877121,5067.07644065306,75.937,2896.807
2026-03-28 06:36:44.278,0 days 00:48:16.840000,44,389.19415904000465,0 days 00:01:15.970000,9949.157079771428,287.4107108571429,8,100.0,False,0,pos,0.874394284128819,OnTrack,-4139.0,-1279.0,874.0,5069.711038835917,75.97,2896.84
2026-03-28 06:36:44.525,0 days 00:48:17.087000,44,379.3827777777824,0 days 00:01:16.217000,9868.0,283.0,8,100.0,False,0,car,0.8777443702525297,OnTrack,-3985.298085461662,-1176.428022897432,878.2998739388765,5089.127983280361,76.217,2897.087
2026-03-28 06:36:44.558,0 days 00:48:17.120000,44,378.2461044977823,0 days 00:01:16.250000,9862.578539885715,282.64642651428574,8,100.0,False,0,pos,0.8781890696308743,OnTrack,-3952.0,-1152.0,879.0,5091.718908856742,76.25,2897.12
2026-03-28 06:36:44.698,0 days 00:48:17.260000,44,373.42389109333755,0 days 00:01:16.390000,9839.578581942857,281.14642925714287,8,100.0,False,0,pos,0.8800694441459023,OnTrack,-3784.0,-1025.0,882.0,5102.652381105631,76.39,2897.26
2026-03-28 06:36:44.805,0 days 00:48:17.367000,44,369.7383333333373,0 days 00:01:16.497000,9822.0,280.0,8,100.0,False,0,car,0.8815058354046182,OnTrack,-3704.221176749313,-962.9523465693477,883.4531049586211,5110.974603327853,76.497,2897.367
2026-03-28 06:36:45.078,0 days 00:48:17.640000,44,361.47249418666945,0 days 00:01:16.770000,9759.599956114285,280.0,8,100.0,False,0,pos,0.8851736209981931,OnTrack,-3636.0,-899.0,885.0,5132.207936661186,76.77,2897.64
2026-03-28 06:36:45.085,0 days 00:48:17.647000,44,361.2605555555583,0 days 00:01:16.777000,9758.0,280.0,8,100.0,False,0,car,0.8852673005567068,OnTrack,-3633.101366767357,-896.2629997932603,885.0560514638041,5132.752381105631,76.777,2897.647
2026-03-28 06:36:45.338,0 days 00:48:17.900000,44,355.0761126755582,0 days 00:01:17.030000,9713.197928,278.4187504,8,100.0,False,0,pos,0.8886347950820614,OnTrack,-3488.0,-761.0,888.0,5152.319032175408,77.03,2897.9
2026-03-28 06:36:45.518,0 days 00:48:18.080000,44,350.6761064177803,0 days 00:01:17.210000,9681.322882666667,277.2937488,8,100.0,False,0,pos,0.8910221829827418,OnTrack,-3387.0,-666.0,891.0,5166.183719615407,77.21,2898.08
2026-03-28 06:36:45.565,0 days 00:48:18.127000,44,349.52722222222474,0 days 00:01:17.257000,9673.0,277.0,8,100.0,False,0,car,0.8916464383962689,OnTrack,-3361.8415697274286,-642.4567885455134,891.5910117415118,5169.800108504297,77.257,2898.127
2026-03-28 06:36:45.718,0 days 00:48:18.280000,44,345.9147219969661,0 days 00:01:17.410000,9634.987575269475,277.0,8,100.0,False,0,pos,0.8936798998103267,OnTrack,-3280.0,-566.0,893.0,5181.572608504296,77.41,2898.28
2026-03-28 06:36:45.726,0 days 00:48:18.288000,44,345.7258333333357,0 days 00:01:17.418000,9633.0,277.0,8,100.0,False,0,car,0.8937861075466221,OnTrack,-3275.5163908891996,-561.7802271725892,893.0735018636253,5182.188164059852,77.418,2898.288
2026-03-28 06:36:45.919,0 days 00:48:18.481000,44,341.2225014933354,0 days 00:01:17.611000,9633.0,276.1958336,8,100.0,False,0,pos,0.8963427801330599,OnTrack,-3163.0,-455.0,895.0,5196.9953295834075,77.611,2898.481
2026-03-28 06:36:45.966,0 days 00:48:18.528000,44,340.1258333333353,0 days 00:01:17.658000,9633.0,276.0,8,100.0,False,0,car,0.8969641617771621,OnTrack,-3136.2401351524913,-429.48294248241814,895.5300243001475,5200.598662916741,77.658,2898.528
2026-03-28 06:36:46.159,0 days 00:48:18.721000,44,335.67611258666903,0 days 00:01:17.851000,9600.0291776,275.1958336,8,100.0,False,0,pos,0.8995115376116437,OnTrack,-3031.0,-328.0,898.0,5215.352217329185,77.851,2898.721
2026-03-28 06:36:46.206,0 days 00:48:18.768000,44,334.5925000000025,0 days 00:01:17.898000,9592.0,275.0,8,100.0,False,0,car,0.900130701318461,OnTrack,-3006.238191522995,-303.48676568263085,898.6825137889823,5218.942495106962,77.898,2898.768
2026-03-28 06:36:46.366,0 days 00:48:18.928000,44,330.9480555555565,0 days 00:01:18.058000,9579.0,274.0,8,100.0,False,0,car,0.902234051219833,OnTrack,-2923.6249545595347,-219.99530641527858,901.1853410822247,5231.120272884741,78.058,2898.928
2026-03-28 06:36:46.419,0 days 00:48:18.981000,44,329.75555699555673,0 days 00:01:18.111000,9579.0,273.73500032,8,100.0,False,0,pos,0.9029284738565243,OnTrack,-2896.0,-192.0,902.0,5235.150260389452,78.111,2898.981
2026-03-28 06:36:46.566,0 days 00:48:19.128000,44,326.4480555555574,0 days 00:01:18.258000,9579.0,273.0,8,100.0,False,0,car,0.9048536430221803,OnTrack,-2818.0520981479544,-113.25909725410672,904.1381064283889,5246.2977603894515,78.258,2899.128
2026-03-28 06:36:46.639,0 days 00:48:19.201000,44,324.8258347555574,0 days 00:01:18.331000,9518.41005312,272.63500032,8,100.0,False,0,pos,0.9058146877467556,OnTrack,-2779.0,-74.0,905.0,5251.826192340385,78.331,2899.201
2026-03-28 06:36:46.739,0 days 00:48:19.301000,44,322.60361253333525,0 days 00:01:18.431000,9435.41005312,272.13500032,8,100.0,False,0,pos,0.9071202517275787,OnTrack,-2725.0,-20.0,906.0,5259.385497904829,78.431,2899.301
2026-03-28 06:36:46.766,0 days 00:48:19.328000,44,322.00361111111306,0 days 00:01:18.458000,9413.0,272.0,8,100.0,False,0,car,0.90746363925016,OnTrack,-2709.9589111707005,-5.052494394428647,906.3494292305012,5261.425497904829,78.458,2899.328
2026-03-28 06:36:46.919,0 days 00:48:19.481000,44,322.1311110577798,0 days 00:01:18.611000,8916.097935127273,258.7863691636364,8,65.22728727272728,False,0,pos,0.9093312371821789,OnTrack,-2624.0,80.0,909.0,5272.423918594284,78.611,2899.481
2026-03-28 06:36:47.159,0 days 00:48:19.721000,44,322.3311110577798,0 days 00:01:18.851000,8136.643389672728,238.05909643636363,8,10.681832727272733,False,0,pos,0.9119481165668476,OnTrack,-2511.0,193.0,913.0,5288.294525023375,78.851,2899.721
2026-03-28 06:36:47.206,0 days 00:48:19.768000,44,322.37027777777985,0 days 00:01:18.898000,7984.0,234.0,8,0.0,True,0,car,0.9124034409345863,OnTrack,-2489.8373877850554,213.9648422142903,913.3540099453652,5291.349525023375,78.898,2899.768
