Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:22.048,0 days 01:01:54.610000,41,615.3105555555535,0 days 00:00:31.968000,11374.0,273.0,7,100.0,False,0,car,0.37477629601024187,OnTrack,-3414.7714710732857,-1705.7425039635907,853.6464653233002,2166.0708994951433,31.968,3714.61
2026-03-28 06:50:22.219,0 days 01:01:54.781000,41,612.7455545955539,0 days 00:00:32.139000,11393.66500736,273.0,7,100.0,False,0,pos,0.37701963320769044,OnTrack,-3448.0,-1749.0,853.0,2179.0383994951435,32.139,3714.781
2026-03-28 06:50:22.248,0 days 01:01:54.810000,41,612.310555555554,0 days 00:00:32.168000,11397.0,273.0,7,100.0,False,0,car,0.3774001219742684,OnTrack,-3457.889450609334,-1761.798478093245,852.761330044197,2181.23756616181,32.168,3714.81
2026-03-28 06:50:22.408,0 days 01:01:54.970000,41,609.9105555555539,0 days 00:00:32.328000,11377.0,273.0,7,100.0,False,0,car,0.37949918274548977,OnTrack,-3532.6685403843767,-1858.1026813253634,850.8780858890319,2193.3708994951435,32.328,3714.97
2026-03-28 06:50:22.499,0 days 01:01:55.061000,41,607.3827759999982,0 days 00:00:32.419000,11350.5531064,272.7156248,7,100.0,False,0,pos,0.3806917341972136,OnTrack,-3579.0,-1916.0,850.0,2200.2645444553655,32.419,3715.061
2026-03-28 06:50:22.719,0 days 01:01:55.281000,41,601.2716648888869,0 days 00:00:32.639000,11286.6156064,272.0281248,7,100.0,False,0,pos,0.38356495001791324,OnTrack,-3686.0,-2044.0,848.0,2216.8884854153657,32.639,3715.281
2026-03-28 06:50:22.728,0 days 01:01:55.290000,41,601.0216666666647,0 days 00:00:32.648000,11284.0,272.0,7,100.0,False,0,car,0.3836819265533446,OnTrack,-3690.3034549852823,-2049.1782684991117,847.7843666231404,2217.5684854153656,32.648,3715.29
2026-03-28 06:50:22.759,0 days 01:01:55.321000,41,599.9194421688869,0 days 00:00:32.679000,11375.794633955555,271.56944355555555,7,91.38887111111111,False,0,pos,0.38408448411479523,OnTrack,-3705.0,-2067.0,847.0,2219.907000068205,32.679,3715.321
2026-03-28 06:50:23.079,0 days 01:01:55.641000,41,588.5416643911094,0 days 00:00:32.999000,12323.350189511111,267.1249991111111,7,2.4999822222222288,False,0,pos,0.3881879810990565,OnTrack,-3860.0,-2250.0,845.0,2243.651444433637,32.999,3715.641
2026-03-28 06:50:23.088,0 days 01:01:55.650000,41,588.221666666665,0 days 00:00:33.008000,12350.0,267.0,7,0.0,False,0,car,0.3883010135801254,OnTrack,-3866.500686380829,-2255.7658826684724,844.8788379945264,2244.318944433637,33.008,3715.65
2026-03-28 06:50:23.288,0 days 01:01:55.850000,41,581.0549999999985,0 days 00:00:33.208000,12277.0,257.0,6,0.0,False,0,car,0.3907710621982749,OnTrack,-4035.764550737246,-2384.232681456712,840.5588890585624,2258.5967222114145,33.208,3715.85
2026-03-28 06:50:23.319,0 days 01:01:55.881000,41,579.8924975999985,0 days 00:00:33.239000,12232.472635345455,256.0840890181818,6,0.0,False,0,pos,0.39114576127982587,OnTrack,-4057.0,-2398.0,840.0,2260.8018907557375,33.239,3715.881
2026-03-28 06:50:23.659,0 days 01:01:56.221000,41,567.1424975999981,0 days 00:00:33.579000,11744.108998981817,246.03863447272727,6,0.0,False,0,pos,0.39513099979298916,OnTrack,-4198.0,-2435.0,837.0,2284.0388729003844,33.579,3716.221
2026-03-28 06:50:23.728,0 days 01:01:56.290000,41,564.554999999998,0 days 00:00:33.648000,11645.0,244.0,6,0.0,False,0,car,0.39593029215244885,OnTrack,-4247.733877071581,-2443.2635851165332,835.8930152080922,2288.715539567051,33.648,3716.29
2026-03-28 06:50:23.779,0 days 01:01:56.341000,41,562.6141642311092,0 days 00:00:33.699000,11584.56492416,242.97999872,6,0.0,False,0,pos,0.3965208370874711,OnTrack,-4286.0,-2450.0,835.0,2292.157756215584,33.699,3716.341
2026-03-28 06:50:23.928,0 days 01:01:56.490000,41,556.9438888888872,0 days 00:00:33.848000,11408.0,240.0,6,0.0,False,0,car,0.398236952340604,OnTrack,-4380.954140604754,-2466.567107153235,832.5138496374555,2302.0910895489174,33.848,3716.49
2026-03-28 06:50:24.119,0 days 01:01:56.681000,41,549.6752753422207,0 days 00:00:34.039000,11368.84498688,234.26999808,6,0.0,False,0,pos,0.400385971018648,OnTrack,-4513.0,-2489.0,829.0,2314.520414447051,34.039,3716.681
2026-03-28 06:50:24.128,0 days 01:01:56.690000,41,549.3327777777763,0 days 00:00:34.048000,11367.0,234.0,6,0.0,False,0,car,0.40048594602405535,OnTrack,-4521.100023091582,-2490.360327106586,828.805240344365,2315.105414447051,34.048,3716.69
2026-03-28 06:50:24.299,0 days 01:01:56.861000,41,542.777775324443,0 days 00:00:34.219000,12324.6003584,229.7249984,6,0.0,False,0,pos,0.4023685279638732,OnTrack,-4687.0,-2518.0,825.0,2326.017351871051,34.219,3716.861
2026-03-28 06:50:24.328,0 days 01:01:56.890000,41,541.6661111111098,0 days 00:00:34.248000,12487.0,229.0,6,0.0,False,0,car,0.4026868842869201,OnTrack,-4709.320128198877,-2521.662933859449,824.4916587725446,2327.862074093273,34.248,3716.89
2026-03-28 06:50:24.568,0 days 01:01:57.130000,41,532.1994444444431,0 days 00:00:34.488000,12407.0,226.0,5,0.0,False,0,car,0.40529341029953553,OnTrack,-4805.159372061302,-2536.4615689974266,822.2595710706364,2342.9287407599395,34.488,3717.13
2026-03-28 06:50:24.719,0 days 01:01:57.281000,41,526.8305532799985,0 days 00:00:34.639000,11949.385917155556,218.4499968,5,0.0,False,0,pos,0.4068266140286313,OnTrack,-4860.0,-2544.0,821.0,2352.091504514606,34.639,3717.281
2026-03-28 06:50:24.928,0 days 01:01:57.490000,41,519.3994444444429,0 days 00:00:34.848000,11316.0,208.0,5,0.0,True,0,car,0.40889180019305776,OnTrack,-4981.044474597606,-2560.4093169221032,818.2092268154278,2364.1670600701614,34.848,3717.49
2026-03-28 06:50:24.999,0 days 01:01:57.561000,41,516.835553244443,0 days 00:00:34.919000,11279.43496704,208.0,5,0.0,True,0,pos,0.4096139143342173,OnTrack,-5023.0,-2565.0,817.0,2368.2692822923837,34.919,3717.561
2026-03-28 06:50:25.128,0 days 01:01:57.690000,41,512.1772222222207,0 days 00:00:35.048000,11213.0,208.0,5,0.0,True,0,car,0.41089090568945896,OnTrack,-5092.817829285542,-2570.263935127438,814.548220498551,2375.7226156257175,35.048,3717.69
2026-03-28 06:50:25.159,0 days 01:01:57.721000,41,511.27305368888744,0 days 00:00:35.079000,11213.0,202.3812384,5,0.0,True,0,pos,0.4111732212225272,OnTrack,-5109.0,-2571.0,814.0,2377.465342956384,35.079,3717.721
2026-03-28 06:50:25.288,0 days 01:01:57.850000,41,507.5105555555542,0 days 00:00:35.208000,11213.0,179.0,5,0.0,True,0,car,0.4122672129350582,OnTrack,-5175.2357535309975,-2571.9973596702694,812.0836205678778,2383.8795096230506,35.208,3717.85
2026-03-28 06:50:25.419,0 days 01:01:57.981000,41,504.0899983288876,0 days 00:00:35.339000,11048.59491968,171.79499648,5,0.0,True,0,pos,0.4133328635152591,OnTrack,-5240.0,-2570.0,810.0,2390.1309386616285,35.339,3717.981
2026-03-28 06:50:25.488,0 days 01:01:58.050000,41,502.28833333333205,0 days 00:00:35.408000,10962.0,168.0,4,0.0,True,0,car,0.4138818750667669,OnTrack,-5272.820929851077,-2567.8922527989034,808.542504894028,2393.350938661629,35.408,3718.05
2026-03-28 06:50:25.599,0 days 01:01:58.161000,41,499.6674984888875,0 days 00:00:35.519000,10686.812341333334,164.76249813333334,4,0.0,True,0,pos,0.41474911113977847,OnTrack,-5324.0,-2563.0,806.0,2398.4311156874064,35.519,3718.161
2026-03-28 06:50:25.728,0 days 01:01:58.290000,41,496.6216666666651,0 days 00:00:35.648000,10367.0,161.0,4,0.0,True,0,car,0.4157387365182319,OnTrack,-5381.495429932018,-2555.0182405183355,803.455232753377,2404.2002823540734,35.648,3718.29
2026-03-28 06:50:25.819,0 days 01:01:58.381000,41,494.7258319999986,0 days 00:00:35.739000,10275.620769066667,159.48333226666668,4,0.0,True,0,pos,0.4164298454415165,OnTrack,-5420.0,-2547.0,802.0,2408.2316665863696,35.739,3718.381
2026-03-28 06:50:25.899,0 days 01:01:58.461000,41,493.0591653333321,0 days 00:00:35.819000,10195.287435733333,158.14999893333334,4,0.0,True,0,pos,0.41703273485719494,OnTrack,-5452.0,-2538.0,801.0,2411.7461110071104,35.819,3718.461
2026-03-28 06:50:25.968,0 days 01:01:58.530000,41,491.62166666666553,0 days 00:00:35.888000,10126.0,157.0,4,0.0,False,0,car,0.4175494647659337,OnTrack,-5478.012791176354,-2529.489072230853,800.4203342320428,2414.7552776737766,35.888,3718.53
2026-03-28 06:50:26.159,0 days 01:01:58.721000,41,488.3852766933322,0 days 00:00:36.079000,9917.33243008,154.6124992,4,0.95500032,False,0,pos,0.41896419701953386,OnTrack,-5547.0,-2494.0,800.0,2422.9583297146655,36.079,3718.721
2026-03-28 06:50:26.368,0 days 01:01:58.930000,41,484.8438888888877,0 days 00:00:36.288000,9689.0,152.0,4,2.0,False,0,car,0.4204712343375969,OnTrack,-5628.130425801441,-2413.873894994528,800.7280780409952,2431.78277415911,36.288,3718.93
2026-03-28 06:50:26.419,0 days 01:01:58.981000,41,484.26305471086056,0 days 00:00:36.339000,9683.598122985295,150.72897011418718,4,6.289725864618241,False,0,pos,0.42082994149397274,OnTrack,-5644.0,-2395.0,801.0,2433.9181012357276,36.339,3718.981
2026-03-28 06:50:26.689,0 days 01:01:59.251000,41,481.18805555555446,0 days 00:00:36.609000,9655.0,144.0,4,29.0,False,0,car,0.4226925480987905,OnTrack,-5689.423306295916,-2320.291127672005,802.6580212895426,2444.7181012357278,36.609,3719.251
2026-03-28 06:50:26.799,0 days 01:01:59.361000,41,480.2408324483941,0 days 00:00:36.719000,9792.992960460397,144.78853120263082,4,38.0681088302546,False,0,pos,0.4234554042720978,OnTrack,-5703.0,-2286.0,803.0,2449.142195244697,36.719,3719.361
2026-03-28 06:50:26.959,0 days 01:01:59.521000,41,478.86305498666553,0 days 00:00:36.879000,9993.70976029597,145.9354843445484,4,51.25806996230653,False,0,pos,0.42458518474592405,OnTrack,-5725.0,-2224.0,803.0,2455.6282167711215,36.879,3719.521
2026-03-28 06:50:26.968,0 days 01:01:59.530000,41,478.7855555555543,0 days 00:00:36.888000,10005.0,146.0,4,52.0,False,0,car,0.4246500376009637,OnTrack,-5726.124145936335,-2220.378191959548,803.0007812607661,2455.9932167711218,36.888,3719.53
2026-03-28 06:50:27.179,0 days 01:01:59.741000,41,477.3202773333321,0 days 00:00:37.099000,10697.34396,152.593752,4,75.078132,False,0,pos,0.4262113286245478,OnTrack,-5747.0,-2134.0,803.0,2464.936906124455,37.099,3719.741
2026-03-28 06:50:27.288,0 days 01:01:59.850000,41,476.56333333333214,0 days 00:00:37.208000,11055.0,156.0,4,87.0,False,0,car,0.4270489641966452,OnTrack,-5754.077383538938,-2086.918551741668,802.5481448484571,2469.6602394577885,37.208,3719.85
2026-03-28 06:50:27.419,0 days 01:01:59.981000,41,475.689999573332,0 days 00:00:37.339000,11199.9188208,161.7312528,4,92.3218776,False,0,pos,0.42808393609818896,OnTrack,-5761.0,-2028.0,802.0,2475.5454600457883,37.339,3719.981
2026-03-28 06:50:27.599,0 days 01:02:00.161000,41,474.48999957333183,0 days 00:00:37.519000,11399.0438208,169.6062528,4,99.6343776,False,0,pos,0.429584567116929,OnTrack,-5771.0,-1943.0,802.0,2484.0257726857885,37.519,3720.161
2026-03-28 06:50:27.608,0 days 01:02:00.170000,41,474.4299999999985,0 days 00:00:37.528000,11409.0,170.0,4,100.0,False,0,car,0.42966317907655444,OnTrack,-5771.4923795241675,-1938.588412340499,801.9852384427597,2484.4507726857887,37.528,3720.17
2026-03-28 06:50:27.859,0 days 01:02:00.421000,41,472.54749921954937,0 days 00:00:37.779000,11186.166989911939,185.0224501182963,4,100.0,False,0,pos,0.4319876593328878,OnTrack,-5786.0,-1814.0,801.0,2497.3509490690367,37.779,3720.421
2026-03-28 06:50:28.009,0 days 01:02:00.571000,41,471.4224999999983,0 days 00:00:37.929000,11053.0,194.0,5,100.0,False,0,car,0.43340160246566595,OnTrack,-5799.675425818167,-1741.5442777643443,800.9878863538206,2505.4342824023697,37.929,3720.571
2026-03-28 06:50:28.038,0 days 01:02:00.600000,41,471.2855546488871,0 days 00:00:37.958000,11056.625024,194.0,5,100.0,False,0,pos,0.4336711594122305,OnTrack,-5804.0,-1721.0,801.0,2506.9970601801474,37.958,3720.6
2026-03-28 06:50:28.169,0 days 01:02:00.731000,41,470.6669444444424,0 days 00:00:38.089000,11073.0,194.0,5,100.0,False,0,car,0.434893242720673,OnTrack,-5831.280297713967,-1594.5141850148573,801.0049211452965,2514.056504624592,38.089,3720.731
2026-03-28 06:50:28.219,0 days 01:02:00.781000,41,470.3336102577757,0 days 00:00:38.139000,11153.3127056,197.7500096,5,100.0,False,0,pos,0.435377993976986,OnTrack,-5841.0,-1550.0,801.0,2516.8030325357036,38.139,3720.781
2026-03-28 06:50:28.329,0 days 01:02:00.891000,41,469.6002777777758,0 days 00:00:38.249000,11330.0,206.0,5,100.0,False,0,car,0.43647714938320625,OnTrack,-5856.330830236301,-1480.7252757120707,800.9930873146693,2523.097476980148,38.249,3720.891
2026-03-28 06:50:28.529,0 days 01:02:01.091000,41,468.1002777777758,0 days 00:00:38.449000,10355.0,214.0,5,100.0,False,0,car,0.4385339213843113,OnTrack,-5867.926699618821,-1431.572304225855,800.9937256812332,2534.9863658690365,38.449,3721.091
2026-03-28 06:50:28.639,0 days 01:02:01.201000,41,467.48916620153534,0 days 00:00:38.559000,10565.314625483421,217.45912212966152,5,100.0,False,0,pos,0.43968624468314943,OnTrack,-5877.0,-1391.0,801.0,2541.630950156332,38.559,3721.201
2026-03-28 06:50:28.688,0 days 01:02:01.250000,41,467.2169444444421,0 days 00:00:38.608000,10659.0,219.0,6,100.0,False,0,car,0.44020725918455617,OnTrack,-5882.291277917126,-1366.799494685286,801.0040752941039,2544.6117834896654,38.608,3721.25
2026-03-28 06:50:28.919,0 days 01:02:01.481000,41,466.25444417777527,0 days 00:00:38.839000,10950.06008064,225.35250176,6,100.0,False,0,pos,0.4427430477760643,OnTrack,-5913.0,-1224.0,801.0,2559.071902352599,38.839,3721.481
2026-03-28 06:50:29.088,0 days 01:02:01.650000,41,465.55027777777514,0 days 00:00:39.008000,11163.0,230.0,6,100.0,False,0,car,0.44462835787852045,OnTrack,-5932.672664521476,-1132.1719249242226,800.9847464604021,2569.8691245748214,39.008,3721.65
2026-03-28 06:50:29.099,0 days 01:02:01.661000,41,465.51055532444184,0 days 00:00:39.019000,11169.4625376,230.1375008,6,100.0,False,0,pos,0.44475073560441786,OnTrack,-5934.0,-1126.0,801.0,2570.5723224939325,39.019,3721.661
2026-03-28 06:50:29.248,0 days 01:02:01.810000,41,464.9724999999976,0 days 00:00:39.168000,11257.0,232.0,6,100.0,False,0,car,0.44641217509069375,OnTrack,-5953.324245705062,-1036.5509953901142,801.4990492539484,2580.1745447161547,39.168,3721.81
2026-03-28 06:50:29.319,0 days 01:02:01.881000,41,464.7949998399976,0 days 00:00:39.239000,11324.288697018183,233.61363781818181,6,100.0,False,0,pos,0.4472175517541603,OnTrack,-5963.0,-992.0,802.0,2584.7819247953466,39.239,3721.881
2026-03-28 06:50:29.519,0 days 01:02:02.081000,41,464.2949998399976,0 days 00:00:39.439000,11513.834151563637,238.15909236363638,6,100.0,False,0,pos,0.449540894801978,OnTrack,-5991.0,-864.0,804.0,2598.0129854822153,39.439,3722.081
2026-03-28 06:50:29.679,0 days 01:02:02.241000,41,463.8949998399977,0 days 00:00:39.599000,11665.4705152,241.795456,6,100.0,False,0,pos,0.4514230625964636,OnTrack,-6014.0,-759.0,805.0,2608.7594501933263,39.599,3722.241
2026-03-28 06:50:29.688,0 days 01:02:02.250000,41,463.8724999999977,0 days 00:00:39.608000,11674.0,242.0,6,100.0,False,0,car,0.45152911627475145,OnTrack,-6015.247056084126,-753.1025193292671,805.1336170058565,2609.3644501933263,39.608,3722.25
2026-03-28 06:50:29.819,0 days 01:02:02.381000,41,463.61777765333085,0 days 00:00:39.739000,11144.75974144,244.62000128,6,100.0,False,0,pos,0.4530752433957308,OnTrack,-6033.0,-667.0,808.0,2618.265900239904,39.739,3722.381
2026-03-28 06:50:29.888,0 days 01:02:02.450000,41,463.48361111110853,0 days 00:00:39.808000,10866.0,246.0,6,100.0,False,0,car,0.4538934429676106,OnTrack,-6042.787758882635,-620.261842253327,809.4308038101191,2622.9809002399043,39.808,3722.45
2026-03-28 06:50:30.159,0 days 01:02:02.721000,41,463.1824999288862,0 days 00:00:40.079000,10548.327702755556,249.01111182222223,6,100.0,False,0,pos,0.45714102732918505,OnTrack,-6082.0,-439.0,814.0,2641.725903379855,40.079,3722.721
2026-03-28 06:50:30.248,0 days 01:02:02.810000,41,463.08361111110844,0 days 00:00:40.168000,10444.0,250.0,7,100.0,False,0,car,0.45821843082040165,OnTrack,-6092.997698200746,-388.9620166647557,815.5975362503463,2647.9064589354107,40.168,3722.81
2026-03-28 06:50:30.359,0 days 01:02:02.921000,41,463.1761111644418,0 days 00:00:40.279000,10492.18411869091,251.26136436363637,7,100.0,False,0,pos,0.4595692861151111,OnTrack,-6111.0,-303.0,819.0,2655.653684336623,40.279,3722.921
2026-03-28 06:50:30.519,0 days 01:02:03.081000,41,463.3094444977752,0 days 00:00:40.439000,10561.638664145454,253.0795461818182,7,100.0,False,0,pos,0.46152987686715585,OnTrack,-6152.0,-97.0,828.0,2666.901664166926,40.439,3723.081
2026-03-28 06:50:30.688,0 days 01:02:03.250000,41,463.4502777777752,0 days 00:00:40.608000,10635.0,255.0,7,100.0,False,0,car,0.46361024901021447,OnTrack,-6169.195138175761,-13.110160697121032,832.0015850953378,2678.872497500259,40.608,3723.25
2026-03-28 06:50:30.859,0 days 01:02:03.421000,41,463.6877778666639,0 days 00:00:40.779000,10692.950021688888,255.95000035555555,7,100.0,False,0,pos,0.4657226309014678,OnTrack,-6179.0,41.0,835.0,2691.0301225171484,40.779,3723.421
2026-03-28 06:50:31.048,0 days 01:02:03.610000,41,463.9502777777748,0 days 00:00:40.968000,10757.0,257.0,7,100.0,False,0,car,0.46805633652288375,OnTrack,-6211.36897752905,232.9760673415587,844.3894795907981,2704.522622517148,40.968,3723.61
2026-03-28 06:50:31.119,0 days 01:02:03.681000,41,464.1869446577749,0 days 00:00:41.039000,10714.653533257142,256.4928566857143,7,74.64283428571429,False,0,pos,0.4689298621112367,OnTrack,-6222.0,308.0,848.0,2709.581231635116,41.039,3723.681
2026-03-28 06:50:31.328,0 days 01:02:03.890000,41,464.8836111111086,0 days 00:00:41.248000,10590.0,255.0,7,0.0,False,0,car,0.4714874935527646,OnTrack,-6235.163200723406,478.66225712668717,856.0711928088758,2724.3853983017825,41.248,3723.89
2026-03-28 06:50:31.568,0 days 01:02:04.130000,41,466.2836111111087,0 days 00:00:41.488000,11806.0,251.0,7,0.0,False,0,car,0.47438235208889945,OnTrack,-6228.321029663929,610.7414992690267,862.2592685926064,2741.118731635116,41.488,3724.13
2026-03-28 06:50:31.599,0 days 01:02:04.161000,41,466.54194497777536,0 days 00:00:41.519000,11793.5999744,250.06999808,7,0.0,False,0,pos,0.47475125220265,OnTrack,-6227.0,626.0,863.0,2743.2721121741383,41.519,3724.161
2026-03-28 06:50:31.768,0 days 01:02:04.330000,41,467.9502777777752,0 days 00:00:41.688000,11726.0,245.0,6,0.0,False,0,car,0.4767370676976413,OnTrack,-6218.1697573839765,702.260108685726,866.821166714683,2754.7735010630277,41.688,3724.33
2026-03-28 06:50:32.019,0 days 01:02:04.581000,41,471.0180563377752,0 days 00:00:41.939000,11391.0717896,237.9406232,6,0.0,False,0,pos,0.4795934241111699,OnTrack,-6185.0,838.0,874.0,2771.363250069472,41.939,3724.581
2026-03-28 06:50:32.088,0 days 01:02:04.650000,41,471.86138888888627,0 days 00:00:42.008000,11299.0,236.0,6,0.0,False,0,car,0.48036621306033883,OnTrack,-6167.476665646519,892.39576207848,876.9005502666535,2775.8865834028056,42.008,3724.65
2026-03-28 06:50:32.199,0 days 01:02:04.761000,41,473.5572231999972,0 days 00:00:42.119000,11044.0962816,232.8285696,6,0.0,False,0,pos,0.4816017285903458,OnTrack,-6134.0,987.0,882.0,2783.0654642988056,42.119,3724.761
2026-03-28 06:50:32.368,0 days 01:02:04.930000,41,476.13916666666364,0 days 00:00:42.288000,10656.0,228.0,6,0.0,True,0,car,0.4834340711105853,OnTrack,-6078.853229280629,1118.089142909225,889.3450286532385,2793.7687976321386,42.288,3724.93
2026-03-28 06:50:32.528,0 days 01:02:05.090000,41,479.38361111110817,0 days 00:00:42.448000,10230.0,211.0,6,0.0,True,0,car,0.4850564221095878,OnTrack,-6033.444858126894,1214.8010827835255,894.7273467071642,2803.1465754099167,42.448,3725.09
2026-03-28 06:50:32.539,0 days 01:02:05.101000,41,479.7350020444415,0 days 00:00:42.459000,10228.78999296,209.98249408,6,0.0,True,0,pos,0.48516176060881055,OnTrack,-6031.0,1220.0,895.0,2803.7881885862726,42.459,3725.101
2026-03-28 06:50:32.919,0 days 01:02:05.481000,41,491.87389093333,0 days 00:00:42.839000,10186.98999296,174.83249408,6,0.0,True,0,pos,0.4883329060303813,OnTrack,-5981.0,1325.0,900.0,2822.2427296280503,42.839,3725.481
2026-03-28 06:50:32.928,0 days 01:02:05.490000,41,492.16138888888554,0 days 00:00:42.848000,10186.0,174.0,6,0.0,True,0,car,0.48840107938241295,OnTrack,-5979.681870239608,1327.7156474000517,900.1771041799236,2822.67772962805,42.848,3725.49
2026-03-28 06:50:33.119,0 days 01:02:05.681000,41,499.69528030221875,0 days 00:00:43.039000,10346.303625142857,156.94642285714286,6,0.0,True,0,pos,0.4897932180487671,OnTrack,-5946.0,1399.0,905.0,2831.004609285193,43.039,3725.681
2026-03-28 06:50:33.208,0 days 01:02:05.770000,41,503.2058333333298,0 days 00:00:43.128000,10421.0,149.0,4,0.0,True,0,car,0.49040595152928457,OnTrack,-5927.553062147839,1442.3323977847012,907.3281969726978,2834.688220396304,43.128,3725.77
2026-03-28 06:50:33.408,0 days 01:02:05.970000,41,511.9280555555524,0 days 00:00:43.328000,10366.0,135.0,3,0.0,True,0,car,0.4917034478851219,OnTrack,-5885.220890930876,1550.665353138824,911.967914517194,2842.188220396304,43.328,3725.97
2026-03-28 06:50:33.479,0 days 01:02:06.041000,41,515.2216696355523,0 days 00:00:43.399000,10672.01027584,131.80499712,3,0.0,True,0,pos,0.4921430809834646,OnTrack,-5875.0,1579.0,913.0,2844.787707839504,43.399,3726.041
2026-03-28 06:50:33.608,0 days 01:02:06.170000,41,521.2058333333298,0 days 00:00:43.528000,11228.0,126.0,3,0.0,True,0,car,0.49291444448390337,OnTrack,-5864.503506743061,1612.5098503982558,913.9171090625906,2849.302707839504,43.528,3726.17
2026-03-28 06:50:33.808,0 days 01:02:06.370000,41,530.9836111111076,0 days 00:00:43.728000,11034.0,117.0,2,0.0,True,0,car,0.49403894132562903,OnTrack,-5861.467888513987,1642.892965186339,913.943038860719,2855.802707839504,43.728,3726.37
2026-03-28 06:50:33.839,0 days 01:02:06.401000,41,532.5594476977742,0 days 00:00:43.759000,10940.741474133334,116.09583146666667,2,0.0,True,0,pos,0.4942071916193227,OnTrack,-5861.0,1650.0,914.0,2856.8024219438003,43.759,3726.401
2026-03-28 06:50:34.048,0 days 01:02:06.610000,41,543.183611111107,0 days 00:00:43.968000,10312.0,110.0,2,0.0,True,0,car,0.4953076044291145,OnTrack,-5858.815838965565,1712.674036141766,914.9211801128251,2863.1885330549117,43.968,3726.61
2026-03-28 06:50:34.059,0 days 01:02:06.621000,41,543.761114471107,0 days 00:00:43.979000,10282.8498304,109.76428434285714,2,0.0,True,0,pos,0.49536427120220616,OnTrack,-5859.0,1716.0,915.0,2863.523923923737,43.979,3726.621
2026-03-28 06:50:34.279,0 days 01:02:06.841000,41,555.3111144711072,0 days 00:00:44.199000,9699.8498304,105.04999862857143,2,0.0,True,0,pos,0.49647056701563425,OnTrack,-5871.0,1777.0,917.0,2869.9436460621496,44.199,3726.841
2026-03-28 06:50:34.328,0 days 01:02:06.890000,41,557.8836111111073,0 days 00:00:44.248000,9570.0,104.0,2,0.0,True,0,car,0.4967069782765952,OnTrack,-5875.502037595458,1789.6993416317991,917.3983076671108,2871.359201617705,44.248,3726.89
2026-03-28 06:50:34.439,0 days 01:02:07.001000,41,563.9577828930543,0 days 00:00:44.359000,9253.120065094125,99.85476829338245,2,0.0,True,0,pos,0.49722703111335764,OnTrack,-5888.0,1817.0,918.0,2874.4380569734176,44.359,3727.001
2026-03-28 06:50:34.569,0 days 01:02:07.131000,41,571.0716666666631,0 days 00:00:44.489000,8882.0,95.0,2,0.0,True,0,car,0.49780720713092463,OnTrack,-5906.4433683046855,1844.964833687527,917.9074582274603,2877.8686125289732,44.489,3727.131
2026-03-28 06:50:34.599,0 days 01:02:07.161000,41,572.7716739199964,0 days 00:00:44.519000,8807.1871808,94.1562464,2,0.0,True,0,pos,0.497936392509464,OnTrack,-5911.0,1851.0,918.0,2878.65324791564,44.519,3727.161
2026-03-28 06:50:34.719,0 days 01:02:07.281000,41,579.5716739199963,0 days 00:00:44.639000,8507.9371808,90.7812464,2,0.0,True,0,pos,0.49843549059561704,OnTrack,-5931.0,1874.0,919.0,2881.6792894623068,44.639,3727.281
2026-03-28 06:50:34.889,0 days 01:02:07.451000,41,589.2049999999963,0 days 00:00:44.809000,8084.0,86.0,2,0.0,False,0,car,0.499129692305467,OnTrack,-5975.43935702002,1903.7600846665753,919.7567679933111,2885.740400573418,44.809,3727.451
2026-03-28 06:50:35.049,0 days 01:02:07.611000,41,598.2272222222186,0 days 00:00:44.969000,7643.0,86.0,2,0.0,False,0,car,0.49979093489273824,OnTrack,-6021.584642012947,1924.9796326596115,919.8986525085281,2889.5626227956404,44.969,3727.611
2026-03-28 06:50:35.099,0 days 01:02:07.661000,41,601.1855631288854,0 days 00:00:45.019000,7579.458170666667,83.91666133333334,2,0.0,False,0,pos,0.4999840444189607,OnTrack,-6032.0,1929.0,920.0,2890.7281319808258,45.019,3727.661
2026-03-28 06:50:35.289,0 days 01:02:07.851000,41,612.4272222222189,0 days 00:00:45.209000,7338.0,76.0,2,0.0,False,0,car,0.5006674657642373,OnTrack,-6055.402742462335,1933.4298538341077,920.634461584281,2894.739243091937,45.209,3727.851
2026-03-28 06:50:35.379,0 days 01:02:07.941000,41,617.6772289235087,0 days 00:00:45.299000,7413.854310946069,76.0,2,4.510256326522996,False,0,pos,0.5009908400235806,OnTrack,-6067.0,1933.0,921.0,2896.6392430919373,45.299,3727.941
2026-03-28 06:50:35.679,0 days 01:02:08.241000,41,635.1772263722561,0 days 00:00:45.599000,7666.70165449452,76.0,2,19.54442269967414,False,0,pos,0.502088250111787,OnTrack,-6129.0,1928.0,922.0,2902.9725764252707,45.599,3728.241
2026-03-28 06:50:35.728,0 days 01:02:08.290000,41,638.035555555552,0 days 00:00:45.648000,7708.0,76.0,2,22.0,False,0,car,0.5022707868166875,OnTrack,-6139.356502629765,1925.7113727931794,921.9942661496285,2904.0070208697152,45.648,3728.29
2026-03-28 06:50:35.839,0 days 01:02:08.401000,41,644.35639253333,0 days 00:00:45.759000,7862.937589333334,77.3875008,2,25.700002133333335,False,0,pos,0.5026878340740848,OnTrack,-6162.0,1919.0,922.0,2906.393135477715,45.759,3728.401
