Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:28.978,0 days 00:29:01.540000,77,7.403337368887991,0 days 00:01:20.398000,9566.6500096,275.15500032,8,100.0,False,0,pos,0.9039192019779823,OnTrack,-3064.0,-361.0,898.0,5194.290844210658,80.398,1741.54
2026-03-28 06:17:29.009,0 days 00:29:01.571000,77,5.44861111111004,0 days 00:01:20.429000,9562.0,275.0,8,100.0,False,0,car,0.9043289383839856,OnTrack,-3046.46871148706,-343.94731749591045,898.474266124543,5196.658899766214,80.429,1741.571
2026-03-28 06:17:29.169,0 days 00:29:01.731000,87,243.07916666666097,0 days 00:01:20.589000,9531.0,272.0,8,100.0,False,0,car,0.9064315491724177,OnTrack,-2960.8058979016364,-258.67896406570446,900.78356694196,5208.747788655102,80.589,1741.731
2026-03-28 06:17:29.218,0 days 00:29:01.780000,87,241.90861263999432,0 days 00:01:20.638000,9523.6500096,271.8250002285714,8,100.0,False,0,pos,0.907076089374712,OnTrack,-2935.0,-232.0,901.0,5212.447628935992,80.638,1741.78
2026-03-28 06:17:29.258,0 days 00:29:01.820000,87,240.95305708443874,0 days 00:01:20.678000,9517.6500096,271.6821430857143,8,100.0,False,0,pos,0.9076029803006302,OnTrack,-2914.0,-210.0,901.0,5215.4663194147215,80.678,1741.82
2026-03-28 06:17:29.449,0 days 00:29:02.011000,87,236.3902777777721,0 days 00:01:20.869000,9489.0,271.0,8,100.0,False,0,car,0.9100975902254103,OnTrack,-2815.3548550119012,-111.21318068005444,903.4799080487393,5229.844374970277,80.869,1742.011
2026-03-28 06:17:29.478,0 days 00:29:02.040000,87,235.82638515554996,0 days 00:01:20.898000,9439.941341866666,269.0666538666667,8,87.91658666666666,False,0,pos,0.9104683882686936,OnTrack,-2797.0,-93.0,904.0,5232.011856348648,80.898,1742.04
2026-03-28 06:17:29.689,0 days 00:29:02.251000,87,231.72361111110604,0 days 00:01:21.109000,9083.0,255.0,8,0.0,True,0,car,0.9130543866466431,OnTrack,-2632.6805621317426,71.22293109688596,907.8416798042756,5246.957689681981,81.109,1742.251
2026-03-28 06:17:29.758,0 days 00:29:02.320000,87,231.34027671110601,0 days 00:01:21.178000,9200.3003264,245.63568822857144,8,0.0,True,0,pos,0.9138235875982871,OnTrack,-2591.0,113.0,909.0,5251.665707039695,81.178,1742.32
2026-03-28 06:17:29.969,0 days 00:29:02.531000,87,230.16805555555038,0 days 00:01:21.389000,9559.0,217.0,8,0.0,True,0,car,0.9159899250543898,OnTrack,-2537.893269941779,166.3439659694113,911.9991023349304,5264.384318150806,81.389,1742.531
2026-03-28 06:17:30.078,0 days 00:29:02.640000,87,230.62222293109843,0 days 00:01:21.498000,9625.630198042843,211.19121350395716,8,0.0,True,0,pos,0.9170765575894309,OnTrack,-2516.0,188.0,913.0,5270.7787187818985,81.498,1742.64
2026-03-28 06:17:30.288,0 days 00:29:02.850000,87,231.4972222222159,0 days 00:01:21.708000,9754.0,200.0,8,0.0,True,0,car,0.919072337009858,OnTrack,-2437.5596091286316,264.83982542937406,913.6391492706016,5282.445385448565,81.708,1742.85
2026-03-28 06:17:30.418,0 days 00:29:02.980000,87,232.86944309332713,0 days 00:01:21.838000,10117.9996416,185.05001472,8,0.0,True,0,pos,0.9201913606767202,OnTrack,-2389.0,311.0,914.0,5289.127747091231,81.838,1742.98
2026-03-28 06:17:30.488,0 days 00:29:03.050000,87,233.6083333333272,0 days 00:01:21.908000,10314.0,177.0,8,0.0,True,0,car,0.9207826408221397,OnTrack,-2368.22021831058,329.894829304043,914.3663318013379,5292.569413757898,81.908,1743.05
2026-03-28 06:17:30.718,0 days 00:29:03.280000,87,236.93055740443853,0 days 00:01:22.138000,10920.214623085714,172.07142582857142,8,0.0,True,0,pos,0.9227161392438927,OnTrack,-2312.0,376.0,916.0,5303.562865963612,82.138,1743.28
2026-03-28 06:17:30.768,0 days 00:29:03.330000,87,237.65277777777192,0 days 00:01:22.188000,11052.0,171.0,6,0.0,True,0,car,0.9230958991987511,OnTrack,-2297.076848817217,387.5713181636782,916.2930200849905,5305.937865963612,82.188,1743.33
2026-03-28 06:17:30.958,0 days 00:29:03.520000,87,243.03611473777195,0 days 00:01:22.378000,10174.606551771429,145.21426834285714,6,0.0,True,0,pos,0.924350074307825,OnTrack,-2233.0,434.0,917.0,5313.601952348374,82.378,1743.52
2026-03-28 06:17:31.048,0 days 00:29:03.610000,87,245.5861111111053,0 days 00:01:22.468000,9759.0,133.0,3,0.0,True,0,car,0.924895100158338,OnTrack,-2203.0627164414727,451.87436928732365,916.9859020002572,5316.926952348374,82.468,1743.61
2026-03-28 06:17:31.138,0 days 00:29:03.700000,87,248.46110702221634,0 days 00:01:22.558000,9314.85063168,128.05000704,3,0.44999936,True,0,pos,0.9254313175905032,OnTrack,-2175.0,467.0,917.0,5320.128202524374,82.558,1743.7
2026-03-28 06:17:31.248,0 days 00:29:03.810000,87,251.974999999994,0 days 00:01:22.668000,8772.0,122.0,3,1.0,True,0,car,0.9260739536334701,OnTrack,-2144.820956160423,482.36007093844,917.4153665720951,5323.855980302152,82.668,1743.81
2026-03-28 06:17:31.438,0 days 00:29:04,87,258.73056010666073,0 days 00:01:22.858000,9193.694728533334,118.30555306666666,3,1.5277781333333333,True,0,pos,0.927148539957755,OnTrack,-2082.0,506.0,918.0,5330.099884491781,82.858,1744.0
2026-03-28 06:17:31.598,0 days 00:29:04.160000,87,264.4194489955497,0 days 00:01:23.018000,9548.805839644445,115.19444195555556,3,1.9722225777777778,True,0,pos,0.9280205795454257,OnTrack,-1999.0,528.0,917.0,5335.219637467583,83.018,1744.16
2026-03-28 06:17:31.608,0 days 00:29:04.170000,87,264.7749999999942,0 days 00:01:23.028000,9571.0,115.0,3,2.0,True,0,car,0.9280741394478335,OnTrack,-1994.8152988391114,528.9981164471429,916.9457911256179,5335.5390819120275,83.028,1744.17
2026-03-28 06:17:31.808,0 days 00:29:04.370000,87,272.4972222222168,0 days 00:01:23.228000,9213.0,108.0,3,2.0,True,0,car,0.9291177146553273,OnTrack,-1952.1999989132905,535.9363215289909,916.5322007361159,5341.5390819120275,83.228,1744.37
2026-03-28 06:17:31.958,0 days 00:29:04.520000,87,278.7888942577724,0 days 00:01:23.378000,9136.392791771428,103.17856731428571,3,5.7500032,True,0,pos,0.9298516870702523,OnTrack,-1933.0,535.0,916.0,5345.8381888834565,83.378,1744.52
2026-03-28 06:17:32.088,0 days 00:29:04.650000,87,284.24166666666133,0 days 00:01:23.508000,9070.0,99.0,2,9.0,False,0,car,0.9304569695049445,OnTrack,-1905.6825609676723,535.0625138060237,914.8483508711213,5349.413188883456,83.508,1744.65
2026-03-28 06:17:32.257,0 days 00:29:04.819000,87,291.8936082133273,0 days 00:01:23.677000,8873.96007424,93.08500224,2,9.0,False,0,pos,0.931209952524461,OnTrack,-1857.0,529.0,913.0,5353.783012599723,83.677,1744.819
2026-03-28 06:17:32.288,0 days 00:29:04.850000,87,293.2972222222161,0 days 00:01:23.708000,8838.0,92.0,2,9.0,False,0,car,0.9313459409779948,OnTrack,-1846.7046643087324,526.0188944478568,912.709907233652,5354.575234821946,83.708,1744.85
2026-03-28 06:17:32.488,0 days 00:29:05.050000,87,302.63055555555,0 days 00:01:23.908000,8670.0,90.0,2,8.0,False,0,car,0.9322155869842398,OnTrack,-1775.827605172661,495.8094539829196,911.183883503552,5359.575234821946,83.908,1745.05
2026-03-28 06:17:32.517,0 days 00:29:05.079000,87,303.99999697777224,0 days 00:01:23.937000,8686.6749632,89.85500032,2,10.60999424,False,0,pos,0.9323409091442101,OnTrack,-1767.0,491.0,911.0,5360.299066768968,83.937,1745.079
2026-03-28 06:17:32.688,0 days 00:29:05.250000,87,312.07499999999436,0 days 00:01:24.108000,8785.0,89.0,2,26.0,False,0,car,0.933075570257082,OnTrack,-1726.4875149261206,462.6707471956951,910.084325217391,5364.526566768968,84.108,1745.25
2026-03-28 06:17:32.848,0 days 00:29:05.410000,87,319.6749999999947,0 days 00:01:24.268000,9125.0,89.0,2,40.0,False,0,car,0.9337635568753557,OnTrack,-1701.6210403485386,438.349427117207,909.2922000138122,5368.4821223245235,84.268,1745.41
2026-03-28 06:17:32.897,0 days 00:29:05.459000,87,321.8799971199947,0 days 00:01:24.317000,9207.8915584,90.6333312,2,42.99444053333333,False,0,pos,0.933985757262411,OnTrack,-1695.0,432.0,909.0,5369.715742665857,84.317,1745.459
2026-03-28 06:17:33.197,0 days 00:29:05.759000,87,335.3799971199945,0 days 00:01:24.617000,9715.3915584,100.6333312,2,61.32777386666667,False,0,pos,0.935464265218298,OnTrack,-1657.0,398.0,907.0,5378.101853599191,84.617,1745.759
2026-03-28 06:17:33.208,0 days 00:29:05.770000,87,335.87499999999454,0 days 00:01:24.628000,9734.0,101.0,2,62.0,False,0,car,0.9355202418079706,OnTrack,-1655.081366802893,396.3764183835614,906.9451916499048,5378.410464710301,84.628,1745.77
2026-03-28 06:17:33.368,0 days 00:29:05.930000,87,342.94166666666206,0 days 00:01:24.788000,8614.0,106.0,2,1.0,False,0,car,0.9363396416005213,OnTrack,-1620.2081750621335,368.6215755699436,906.3351846637279,5383.121575821412,84.788,1745.93
2026-03-28 06:17:33.437,0 days 00:29:05.999000,87,346.1233303822175,0 days 00:01:24.857000,8444.231407466666,105.71250026666667,2,1.2874997333333333,False,0,pos,0.9366912798736344,OnTrack,-1599.0,357.0,906.0,5385.147732076523,84.857,1745.999
2026-03-28 06:17:33.717,0 days 00:29:06.279000,87,359.03444149332796,0 days 00:01:25.137000,7755.3147408,104.5458336,2,2.4541664,False,0,pos,0.9380998537211277,OnTrack,-1491.0,324.0,904.0,5393.279074689857,85.137,1746.279
2026-03-28 06:17:33.848,0 days 00:29:06.410000,87,365.07499999999436,0 days 00:01:25.268000,7433.0,104.0,3,3.0,False,0,car,0.9387514598578406,OnTrack,-1469.2134757519655,320.7748114970043,903.4524786707815,5397.063519134302,85.268,1746.41
2026-03-28 06:17:33.977,0 days 00:29:06.539000,87,371.0949970133281,0 days 00:01:25.397000,7514.8343344,103.1937504,3,9.8531216,False,0,pos,0.9393891918562355,OnTrack,-1451.0,322.0,903.0,5400.761295190302,85.397,1746.539
2026-03-28 06:17:34.168,0 days 00:29:06.730000,87,380.00833333332866,0 days 00:01:25.588000,7636.0,102.0,3,20.0,False,0,car,0.9403284179491647,OnTrack,-1396.6593275026999,325.6541061977006,902.0454816347547,5406.172961856968,85.588,1746.73
2026-03-28 06:17:34.177,0 days 00:29:06.739000,87,380.4258303644398,0 days 00:01:25.597000,7631.012535466667,102.0,3,20.637495466666667,False,0,pos,0.940372610340439,OnTrack,-1394.0,326.0,902.0,5406.427961856968,85.597,1746.739
2026-03-28 06:17:34.397,0 days 00:29:06.959000,87,390.63138591999524,0 days 00:01:25.817000,7509.0958688,102.0,3,36.2208288,False,0,pos,0.9414562248860675,OnTrack,-1334.0,340.0,901.0,5412.661295190302,85.817,1746.959
2026-03-28 06:17:34.408,0 days 00:29:06.970000,87,391.1416666666619,0 days 00:01:25.828000,7503.0,102.0,3,37.0,False,0,car,0.9415111365176578,OnTrack,-1331.161817845744,340.8952757733721,900.9589425881959,5412.972961856968,85.828,1746.97
2026-03-28 06:17:34.677,0 days 00:29:07.239000,87,402.79833321489485,0 days 00:01:26.097000,7961.544479326856,105.82918145575663,3,48.48754436726989,False,0,pos,0.9428869711682739,OnTrack,-1260.0,373.0,900.0,5420.8807534713005,86.097,1747.239
2026-03-28 06:17:34.689,0 days 00:29:07.251000,87,403.31833333332906,0 days 00:01:26.109000,7982.0,106.0,3,49.0,False,0,car,0.9429502074033251,OnTrack,-1256.270725179162,375.38679415392915,899.9355774767921,5421.234086804634,86.109,1747.251
2026-03-28 06:17:34.958,0 days 00:29:07.520000,87,413.85417418666196,0 days 00:01:26.378000,8734.239822628571,112.7250048,3,61.48929462857143,False,0,pos,0.9444166233991697,OnTrack,-1167.0,444.0,898.0,5429.6571496633005,86.378,1747.52
2026-03-28 06:17:34.969,0 days 00:29:07.531000,87,414.2849999999953,0 days 00:01:26.389000,8765.0,113.0,3,62.0,False,0,car,0.9444788518276357,OnTrack,-1164.0334089005185,446.52834110504756,897.9185413263527,5430.002427441078,86.389,1747.531
2026-03-28 06:17:35.169,0 days 00:29:07.731000,87,421.34055555555005,0 days 00:01:26.589000,9151.0,120.0,3,72.0,False,0,car,0.9456383798359623,OnTrack,-1124.2916420826448,483.8610763885231,896.492041179618,5436.669094107745,86.589,1747.731
2026-03-28 06:17:35.318,0 days 00:29:07.880000,87,426.3900065066617,0 days 00:01:26.738000,9707.8882176,122.48333653333333,3,76.96667306666667,False,0,pos,0.9465218321029257,OnTrack,-1098.0,511.0,895.0,5441.738543314264,86.738,1747.88
2026-03-28 06:17:35.409,0 days 00:29:07.971000,87,429.4738888888842,0 days 00:01:26.829000,10048.0,124.0,3,80.0,False,0,car,0.9470761945662872,OnTrack,-1079.045923495028,530.307957052975,893.7582260934829,5444.8729877587075,86.829,1747.971
2026-03-28 06:17:35.558,0 days 00:29:08.120000,87,433.98528359110594,0 days 00:01:26.978000,10588.125696,131.4500096,3,87.4500096,False,0,pos,0.9480233696784383,OnTrack,-1034.0,572.0,891.0,5450.313557600485,86.978,1748.12
2026-03-28 06:17:35.569,0 days 00:29:08.131000,87,434.31833333332816,0 days 00:01:26.989000,10628.0,132.0,3,88.0,False,0,car,0.9480965792136146,OnTrack,-1029.3483132184851,575.958717618148,890.7480708280815,5450.716890933819,86.989,1748.131
2026-03-28 06:17:35.758,0 days 00:29:08.320000,87,438.8333379199952,0 days 00:01:27.178000,11293.0444256,142.6312608,3,86.2281232,False,0,pos,0.9494364977460203,OnTrack,-935.0,652.0,886.0,5458.205032125818,87.178,1748.32
2026-03-28 06:17:35.889,0 days 00:29:08.451000,87,441.9627777777732,0 days 00:01:27.309000,11754.0,150.0,3,85.0,False,0,car,0.9504156352302677,OnTrack,-891.4173457928924,684.6764492244948,883.8532989229551,5463.6633654591515,87.309,1748.451
2026-03-28 06:17:36.049,0 days 00:29:08.611000,87,445.25166666666246,0 days 00:01:27.469000,11665.0,158.0,3,83.0,False,0,car,0.9516370047323717,OnTrack,-863.0092023571498,700.9403907787395,882.5265327879044,5470.685587681373,87.469,1748.611
2026-03-28 06:17:36.178,0 days 00:29:08.740000,87,447.4733322311063,0 days 00:01:27.598000,11117.825271466667,162.29999786666667,3,85.14999893333334,False,0,pos,0.9526584017501278,OnTrack,-825.0,718.0,881.0,5476.501337604929,87.598,1748.74
2026-03-28 06:17:36.289,0 days 00:29:08.851000,87,449.38499999999476,0 days 00:01:27.709000,10647.0,166.0,3,87.0,False,0,car,0.9535618212261939,OnTrack,-778.7847901256173,737.4987656925729,879.1678100879548,5481.619670938263,87.709,1748.851
2026-03-28 06:17:36.298,0 days 00:29:08.860000,87,449.5124990933281,0 days 00:01:27.718000,10682.8872448,166.3937472,3,87.7312448,False,0,pos,0.9536359282985509,OnTrack,-775.0,739.0,879.0,5482.035655306263,87.718,1748.86
2026-03-28 06:17:36.449,0 days 00:29:09.011000,87,451.6516666666612,0 days 00:01:27.869000,11285.0,173.0,4,100.0,False,0,car,0.9548991435291305,OnTrack,-713.1879965271191,759.9820516961914,875.6268972637741,5489.292044195152,87.869,1749.011
2026-03-28 06:17:36.518,0 days 00:29:09.080000,87,452.41833526136094,0 days 00:01:27.938000,11358.619432001491,174.73222192944684,4,100.0,False,0,pos,0.955489781613846,OnTrack,-674.0,768.0,873.0,5492.6410784488,87.938,1749.08
2026-03-28 06:17:36.688,0 days 00:29:09.250000,87,454.3072222222172,0 days 00:01:28.108000,11540.0,179.0,4,100.0,False,0,car,0.9569660505176397,OnTrack,-533.3069432846072,785.123116524112,862.834133778819,5501.093856226577,88.108,1749.25
2026-03-28 06:17:36.758,0 days 00:29:09.320000,87,455.00722350221736,0 days 00:01:28.178000,11540.0,179.0,4,100.0,False,0,pos,0.9575719908608403,OnTrack,-480.0,790.0,859.0,5504.574411782132,88.178,1749.32
2026-03-28 06:17:36.848,0 days 00:29:09.410000,87,455.90722222221757,0 days 00:01:28.268000,11540.0,179.0,4,100.0,False,0,car,0.9583497539409094,OnTrack,-427.247941328427,793.8459549493932,855.3428753953115,5509.049411782133,88.268,1749.41
2026-03-28 06:17:37.088,0 days 00:29:09.650000,87,458.1072222222183,0 days 00:01:28.508000,11540.0,179.0,4,100.0,False,0,car,0.9604253090758139,OnTrack,-358.0854867145824,791.7531311231252,851.177572635714,5520.982745115466,88.508,1749.65
2026-03-28 06:17:37.238,0 days 00:29:09.800000,87,459.31555658666224,0 days 00:01:28.658000,11540.0,179.0,4,100.0,False,0,pos,0.9617225333940276,OnTrack,-295.0,786.0,846.0,5528.4410784488,88.658,1749.8
2026-03-28 06:17:37.248,0 days 00:29:09.810000,87,459.3961111111066,0 days 00:01:28.668000,11540.0,179.0,4,100.0,False,0,car,0.9618090124990838,OnTrack,-289.5243048510493,785.5416580989928,845.5174052709767,5528.938300671022,88.668,1749.81
2026-03-28 06:17:37.278,0 days 00:29:09.840000,87,459.6044453333289,0 days 00:01:28.698000,11540.0,179.0,4,100.0,False,0,pos,0.9620684551386259,OnTrack,-272.0,784.0,844.0,5530.429967337688,88.698,1749.84
2026-03-28 06:17:37.498,0 days 00:29:10.060000,87,461.13222133332914,0 days 00:01:28.918000,11540.0,179.0,4,100.0,False,0,pos,0.963971052968868,OnTrack,-103.0,759.0,833.0,5541.368856226578,88.918,1750.06
2026-03-28 06:17:37.568,0 days 00:29:10.130000,87,461.61833333332925,0 days 00:01:28.988000,11540.0,179.0,4,100.0,False,0,car,0.9645764193456231,OnTrack,-56.724445202089534,749.7476143659233,829.8768611731808,5544.849411782133,88.988,1750.13
2026-03-28 06:17:37.728,0 days 00:29:10.290000,87,462.46277777777414,0 days 00:01:29.148000,11540.0,179.0,4,100.0,False,0,car,0.9659601227688928,OnTrack,26.800108561152562,727.6363225277493,823.478139166836,5552.804967337688,89.148,1750.29
2026-03-28 06:17:37.838,0 days 00:29:10.400000,87,462.9516672355518,0 days 00:01:29.258000,11540.0,179.0,4,100.0,False,0,pos,0.9669115506779458,OnTrack,91.0,707.0,819.0,5558.274411782132,89.258,1750.4
2026-03-28 06:17:37.928,0 days 00:29:10.490000,87,463.3516666666628,0 days 00:01:29.348000,11540.0,179.0,4,100.0,False,0,car,0.9676897520479798,OnTrack,152.807463148465,685.8477350304732,815.1467613858,5562.7494117821325,89.348,1750.49
2026-03-28 06:17:38.058,0 days 00:29:10.620000,87,463.821110648885,0 days 00:01:29.478000,11638.428474514285,179.0,4,100.0,False,0,pos,0.9688129994379296,OnTrack,240.0,655.0,810.0,5569.213300671021,89.478,1750.62
2026-03-28 06:17:38.208,0 days 00:29:10.770000,87,464.3627777777738,0 days 00:01:29.628000,11752.0,179.0,4,100.0,False,0,car,0.9701112330387018,OnTrack,306.40418254890295,630.7042009884397,805.9781247150577,5576.671634004355,89.628,1750.77
2026-03-28 06:17:38.298,0 days 00:29:10.860000,87,464.5627774933293,0 days 00:01:29.718000,11752.0,179.0,4,100.0,False,0,pos,0.9708932689818851,OnTrack,355.0,608.0,803.0,5581.146634004355,89.718,1750.86
2026-03-28 06:17:38.408,0 days 00:29:10.970000,87,464.8072222222181,0 days 00:01:29.828000,11752.0,179.0,5,100.0,False,0,car,0.971840862317789,OnTrack,442.093039440657,562.0695353606761,797.6826770958322,5586.616078448799,89.828,1750.97
2026-03-28 06:17:38.578,0 days 00:29:11.140000,87,464.901666595552,0 days 00:01:29.998000,11752.0,179.0,5,100.0,False,0,pos,0.9732586765487798,OnTrack,587.0,481.0,789.0,5595.068856226577,89.998,1751.14
2026-03-28 06:17:38.728,0 days 00:29:11.290000,87,464.98499999999694,0 days 00:01:30.148000,11752.0,179.0,5,100.0,False,0,car,0.9746082691643283,OnTrack,655.7846495222393,440.249235293836,785.2999938444065,5602.52718955991,90.148,1751.29
2026-03-28 06:17:38.977,0 days 00:29:11.539000,87,460.83500106666315,0 days 00:01:30.397000,11215.612637866667,208.04999253333332,5,100.0,False,0,pos,0.977321496645565,OnTrack,720.0,392.0,783.0,5616.917314043466,90.397,1751.539
2026-03-28 06:17:39.208,0 days 00:29:11.770000,87,456.98499999999603,0 days 00:01:30.628000,10718.0,235.0,6,100.0,False,0,car,0.9800580508034633,OnTrack,836.4483068915945,299.85929575277913,778.1905000252367,5631.996480710132,90.628,1751.77
2026-03-28 06:17:39.217,0 days 00:29:11.779000,87,456.8225011555516,0 days 00:01:30.637000,10722.312469333334,235.18749866666667,6,100.0,False,0,pos,0.980163348223699,OnTrack,841.0,296.0,778.0,5632.584449456799,90.637,1751.779
2026-03-28 06:17:39.448,0 days 00:29:12.010000,87,452.651666666663,0 days 00:01:30.868000,10833.0,240.0,6,100.0,False,0,car,0.9828409180234471,OnTrack,950.8172826665801,193.8078553557719,773.2687661477025,5647.984449456799,90.868,1752.01
2026-03-28 06:17:39.497,0 days 00:29:12.059000,87,451.6988901333295,0 days 00:01:30.917000,10859.45996544,240.0,6,100.0,False,0,pos,0.9834072969502826,OnTrack,977.0,168.0,772.0,5651.251116123466,90.917,1752.059
2026-03-28 06:17:39.648,0 days 00:29:12.210000,87,448.7627777777734,0 days 00:01:31.068000,10941.0,240.0,6,100.0,False,0,car,0.9851599740401004,OnTrack,1072.218801481746,72.03246069865286,767.2930215047951,5661.317782790133,91.068,1752.21
2026-03-28 06:17:39.657,0 days 00:29:12.219000,87,448.57027914666236,0 days 00:01:31.077000,10944.1499776,240.2249984,6,100.0,False,0,pos,0.9852653738762552,OnTrack,1079.0,65.0,767.0,5661.9183452861325,91.077,1752.219
2026-03-28 06:17:39.808,0 days 00:29:12.370000,87,445.3405555555519,0 days 00:01:31.228000,10997.0,244.0,6,100.0,False,0,car,0.9870461396003114,OnTrack,1202.7938846439479,-66.31039956098508,762.2474406486738,5672.152789730577,91.228,1752.37
2026-03-28 06:17:39.817,0 days 00:29:12.379000,87,445.1405569777741,0 days 00:01:31.237000,11001.40996864,244.0,6,100.0,False,0,pos,0.9871523957188608,OnTrack,1209.0,-73.0,762.0,5672.7627897305765,91.237,1752.379
2026-03-28 06:17:40.008,0 days 00:29:12.570000,87,440.89611111110753,0 days 00:01:31.428000,11095.0,244.0,6,100.0,False,0,car,0.9894038465505754,OnTrack,1285.9909382976834,-159.04047083780662,758.0469266568266,5685.7083452861325,91.428,1752.57
2026-03-28 06:17:40.217,0 days 00:29:12.779000,87,436.1936125511067,0 days 00:01:31.637000,11095.0,244.0,6,100.0,False,0,pos,0.9918621152829215,OnTrack,1336.0,-222.0,755.0,5699.873900841688,91.637,1752.779
2026-03-28 06:17:40.288,0 days 00:29:12.850000,87,434.59611111110644,0 days 00:01:31.708000,11095.0,244.0,6,100.0,False,0,car,0.9927046362809452,OnTrack,1366.8364121584575,-259.40693883301157,753.8633368126576,5704.68612306391,91.708,1752.85
2026-03-28 06:17:40.337,0 days 00:29:12.899000,87,433.3438905244397,0 days 00:01:31.757000,11095.0,245.2249984,6,100.0,False,0,pos,0.9932897082700263,OnTrack,1389.0,-286.0,753.0,5708.023907764355,91.757,1752.899
2026-03-28 06:17:40.488,0 days 00:29:13.050000,87,429.4849999999951,0 days 00:01:31.908000,11095.0,249.0,6,100.0,False,0,car,0.995110656898223,OnTrack,1449.974476973155,-357.38045148961896,749.7889551396482,5718.468074431021,91.908,1753.05
2026-03-28 06:17:40.577,0 days 00:29:13.139000,87,427.1116683733286,0 days 00:01:31.997000,11236.06489856,250.77999872,6,100.0,False,0,pos,0.9961958750396174,OnTrack,1486.0,-399.0,748.0,5724.6679132882655,91.997,1753.139
2026-03-28 06:17:40.688,0 days 00:29:13.250000,87,424.1516666666621,0 days 00:01:32.108000,11412.0,253.0,6,100.0,False,0,car,0.9975553284491114,OnTrack,1534.832614496054,-455.51876534021727,746.2332520111662,5732.468746621599,92.108,1753.25
2026-03-28 06:17:40.786,0 days 00:29:13.348000,87,424.1516666666621,0 days 00:01:32.206000,11412.0,253.0,6,100.0,False,0,interpolation,0.9987540191547667,OnTrack,1581.5464751731934,-509.67320736042575,745.1019613264834,5739.355968843822,92.206,1753.348
