Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:16.291,0 days 00:24:48.484000,44,227.02111111111117,0 days 00:01:08.604000,11097.0,289.0,7,100.0,False,0,car,4353.169444444445,0.7452018808972112,OnTrack,5655.589702656855,1292.0560458789084,2021.2635864408596
2026-07-03 15:42:16.348,0 days 00:24:48.541000,44,226.8152780088887,0 days 00:01:08.661000,11106.2624896,289.42749952,7,100.0,False,0,pos,4357.779850063259,0.7459911180226405,OnTrack,5643.0,1266.0,2021.0
2026-07-03 15:42:16.548,0 days 00:24:48.741000,44,226.09305578666562,0 days 00:01:08.861000,11138.7624896,290.92749952,7,100.0,False,0,pos,4373.988671998912,0.7487658422201998,OnTrack,5574.0,1121.0,2020.0
2026-07-03 15:42:16.691,0 days 00:24:48.884000,44,225.576666666665,0 days 00:01:09.004000,11162.0,292.0,7,100.0,False,0,car,4385.61388888889,0.7507559171765757,OnTrack,5500.441013763643,965.9697324825711,2019.143459708643
2026-07-03 15:42:16.888,0 days 00:24:49.081000,44,224.81055580444306,0 days 00:01:09.201000,11241.5035456,293.4071424,7,100.0,False,0,pos,4401.683378533367,0.7535067896296124,OnTrack,5404.0,763.0,2018.0
2026-07-03 15:42:16.971,0 days 00:24:49.164000,44,224.4877777777765,0 days 00:01:09.284000,11275.0,294.0,7,100.0,False,0,car,4408.480555555557,0.7546703715131964,OnTrack,5382.095928081183,717.2464502834505,2017.6429467716473
2026-07-03 15:42:17.171,0 days 00:24:49.364000,44,223.59888888888872,0 days 00:01:09.484000,11329.0,296.0,7,100.0,False,0,car,4424.925,0.7574854309972576,OnTrack,5351.207855516546,653.7146670567442,2017.040709966142
2026-07-03 15:42:17.188,0 days 00:24:49.381000,44,223.52805582222203,0 days 00:01:09.501000,11332.035702857143,296.06071405714283,7,100.0,False,0,pos,4426.324651963784,0.7577250318879015,OnTrack,5347.0,645.0,2017.0
2026-07-03 15:42:17.448,0 days 00:24:49.641000,44,222.44472248888843,0 days 00:01:09.761000,11378.464274285714,296.9892854857143,7,100.0,False,0,pos,4447.776396136443,0.7613972712321321,OnTrack,5254.0,452.0,2016.0
2026-07-03 15:42:17.451,0 days 00:24:49.644000,44,222.43222222222175,0 days 00:01:09.764000,11379.0,297.0,7,100.0,False,0,car,4448.025000000001,0.7614398287454763,OnTrack,5252.919204136723,449.77153585265177,2015.9707777901465
2026-07-03 15:42:17.608,0 days 00:24:49.801000,44,221.6908336355534,0 days 00:01:09.921000,11428.06248,298.9624992,7,100.0,False,0,pos,4461.064669128848,0.7636720381931228,OnTrack,5196.0,333.0,2014.0
2026-07-03 15:42:17.611,0 days 00:24:49.804000,44,221.67666666666446,0 days 00:01:09.924000,11429.0,299.0,7,100.0,False,0,car,4461.313888888891,0.7637147011393532,OnTrack,5194.723629643178,330.3832861397785,2013.966400613146
2026-07-03 15:42:17.811,0 days 00:24:50.004000,44,220.73222222222103,0 days 00:01:10.124000,11521.0,299.0,7,100.0,False,0,car,4477.925000000001,0.7665582916316989,OnTrack,5088.155505982661,111.66039338301063,2012.539295942732
2026-07-03 15:42:17.948,0 days 00:24:50.141000,44,220.08527782282786,0 days 00:01:10.261000,11516.745341911192,299.85093161776166,7,100.0,False,0,pos,4489.339392218804,0.7685122763454358,OnTrack,5029.0,-10.0,2012.0
2026-07-03 15:42:17.972,0 days 00:24:50.165000,44,219.97194444444267,0 days 00:01:10.285000,11516.0,300.0,7,100.0,False,0,car,4491.341666666668,0.7688550377985937,OnTrack,5022.164678460371,-24.094819748329453,2011.912116227273
2026-07-03 15:42:18.208,0 days 00:24:50.401000,44,218.857499999997,0 days 00:01:10.521000,11516.0,300.7375,7,100.0,False,0,pos,4511.064100706461,0.7722312433724616,OnTrack,4978.0,-116.0,2011.0
2026-07-03 15:42:18.292,0 days 00:24:50.485000,44,218.4608333333299,0 days 00:01:10.605000,11516.0,301.0,7,100.0,False,0,car,4518.097222222224,0.7734352156618505,OnTrack,4942.182798108973,-190.4656343023173,2010.514601094468
2026-07-03 15:42:18.528,0 days 00:24:50.721000,44,217.14972245595558,0 days 00:01:10.841000,11551.4986009139,301.6573814984055,7,100.0,False,0,pos,4537.8903793260915,0.7768235280376804,OnTrack,4811.0,-463.0,2009.0
2026-07-03 15:42:18.651,0 days 00:24:50.844000,44,216.4663888888872,0 days 00:01:10.964000,11570.0,302.0,7,100.0,False,0,car,4548.213333333335,0.7785906737554816,OnTrack,4773.676155122116,-540.6786297850971,2008.533702174285
2026-07-03 15:42:18.811,0 days 00:24:51.004000,44,215.4441666666653,0 days 00:01:11.124000,11551.0,302.0,7,100.0,False,0,car,4561.6355555555565,0.7808883709559857,OnTrack,4749.2465963149125,-591.803052351749,2008.1933973056275
2026-07-03 15:42:18.889,0 days 00:24:51.082000,44,214.90250088888752,0 days 00:01:11.202000,11532.150030933333,301.7833336888889,7,100.0,False,0,pos,4568.166909046021,0.7820064475592547,OnTrack,4731.0,-630.0,2008.0
2026-07-03 15:42:19.169,0 days 00:24:51.362000,44,212.9580564444431,0 days 00:01:11.482000,11464.483364266667,301.0055559111111,7,100.0,False,0,pos,4591.568321785261,0.7860124429636349,OnTrack,4632.0,-836.0,2007.0
2026-07-03 15:42:19.171,0 days 00:24:51.364000,44,212.9441666666653,0 days 00:01:11.484000,11464.0,301.0,7,100.0,False,0,car,4591.735555555557,0.7860410710521495,OnTrack,4631.294614417914,-837.4426839078203,2006.9901245358526
2026-07-03 15:42:19.329,0 days 00:24:51.522000,44,211.5836122133314,0 days 00:01:11.642000,11482.4333184,301.0,7,100.0,False,0,pos,4604.9512147284495,0.7883034075402238,OnTrack,4573.0,-956.0,2006.0
2026-07-03 15:42:19.411,0 days 00:24:51.604000,44,210.87749999999778,0 days 00:01:11.724000,11492.0,301.0,7,100.0,False,0,car,4611.802222222224,0.7894762044495922,OnTrack,4529.094972839497,-1046.7358933883872,2005.2012498465626
2026-07-03 15:42:19.529,0 days 00:24:51.722000,44,209.6647235377756,0 days 00:01:11.842000,11501.271418514285,300.57857188571427,7,100.0,False,0,pos,4621.6421872816845,0.7911606691973706,OnTrack,4464.0,-1182.0,2004.0
2026-07-03 15:42:19.691,0 days 00:24:51.884000,44,207.99972222222004,0 days 00:01:12.004000,11514.0,300.0,7,100.0,False,0,car,4635.135555555557,0.793470545609409,OnTrack,4417.914068948576,-1277.1814722456593,2003.098181016812
2026-07-03 15:42:19.889,0 days 00:24:52.082000,44,205.57972378666537,0 days 00:01:12.202000,11456.4562872,300.0,7,100.0,False,0,pos,4651.642719514598,0.7962963417994137,OnTrack,4369.0,-1376.0,2002.0
2026-07-03 15:42:20.011,0 days 00:24:52.204000,44,204.08861111111037,0 days 00:01:12.324000,11421.0,300.0,7,100.0,False,0,car,4661.8022222222235,0.7980355069349139,OnTrack,4302.639944182142,-1510.255408186832,2000.548664657594
2026-07-03 15:42:20.129,0 days 00:24:52.322000,44,202.12194657777647,0 days 00:01:12.442000,11443.8624752,299.6312504,7,100.0,False,0,pos,4671.609855473363,0.7997144369281459,OnTrack,4236.0,-1645.0,1999.0
2026-07-03 15:42:20.331,0 days 00:24:52.524000,44,198.75527777777552,0 days 00:01:12.644000,11483.0,299.0,7,100.0,False,0,car,4688.380000000002,0.8025852517226674,OnTrack,4169.551002431091,-1778.7955055883322,1996.9512722388488
2026-07-03 15:42:20.571,0 days 00:24:52.764000,44,194.02194444444285,0 days 00:01:12.884000,11469.0,299.0,7,100.0,False,0,car,4708.313333333334,0.8059975603134821,OnTrack,4116.0426158873315,-1884.3717419685086,1995.2398618898526
2026-07-03 15:42:20.609,0 days 00:24:52.802000,44,193.17750284444287,0 days 00:01:12.922000,11462.3500224,298.81000064,7,100.0,False,0,pos,4711.46233017541,0.806536624643415,OnTrack,4102.0,-1912.0,1995.0
2026-07-03 15:42:20.771,0 days 00:24:52.964000,44,189.5774999999985,0 days 00:01:13.084000,11434.0,298.0,7,100.0,False,0,car,4724.86888888889,0.8088316404697332,OnTrack,4028.117585568859,-2057.2834523279635,1994.117850124201
2026-07-03 15:42:20.809,0 days 00:24:53.002000,44,188.6802807999986,0 days 00:01:13.122000,11430.01001344,298.0,7,100.0,False,0,pos,4728.014552389576,0.8093701341781213,OnTrack,4012.0,-2089.0,1994.0
2026-07-03 15:42:20.971,0 days 00:24:53.164000,44,184.8552777777768,0 days 00:01:13.284000,11413.0,298.0,7,100.0,False,0,car,4741.424444444446,0.8116657206259843,OnTrack,3958.203531295006,-2195.016724346562,1993.9814336174775
2026-07-03 15:42:21.069,0 days 00:24:53.262000,44,181.96972599110998,0 days 00:01:13.382000,11404.759101672727,297.7772730181818,7,100.0,False,0,pos,4749.52208079492,0.8130519230047812,OnTrack,3929.0,-2252.0,1994.0
2026-07-03 15:42:21.389,0 days 00:24:53.582000,44,172.54750376888728,0 days 00:01:13.702000,11377.850010763636,297.0500002909091,7,100.0,False,0,pos,4775.909633229279,0.8175691038674406,OnTrack,3804.0,-2491.0,1994.0
2026-07-03 15:42:21.411,0 days 00:24:53.604000,44,171.8997222222206,0 days 00:01:13.724000,11376.0,297.0,7,100.0,False,0,car,4777.724444444446,0.817879774230328,OnTrack,3791.033614410835,-2515.771695513252,1994.1799240105727
2026-07-03 15:42:21.569,0 days 00:24:53.762000,44,166.76472638222066,0 days 00:01:13.882000,11383.461105066666,297.0,7,100.0,False,0,pos,4790.763796676066,0.8201119294295898,OnTrack,3692.0,-2705.0,1996.0
2026-07-03 15:42:21.771,0 days 00:24:53.964000,44,160.19972222222077,0 days 00:01:14.084000,11393.0,297.0,7,100.0,False,0,car,4807.424444444446,0.8229639999066092,OnTrack,3634.358480715207,-2813.978616054916,1997.20577869517
2026-07-03 15:42:21.968,0 days 00:24:54.161000,44,153.57833548444378,0 days 00:01:14.281000,11387.254168533333,296.1791669333333,7,100.0,False,0,pos,4823.627978366667,0.8257378188700385,OnTrack,3581.0,-2908.0,1999.0
2026-07-03 15:42:22.011,0 days 00:24:54.204000,44,152.13305555555507,0 days 00:01:14.324000,11386.0,296.0,7,100.0,False,0,car,4827.157777777778,0.8263420712874827,OnTrack,3559.0503400431407,-2946.6266129671044,1999.7511451883454
2026-07-03 15:42:22.208,0 days 00:24:54.401000,44,145.40222440888857,0 days 00:01:14.521000,11308.841691733332,295.1791669333333,7,100.0,False,0,pos,4843.300796152333,0.8291055308333611,OnTrack,3435.0,-3164.0,2004.0
2026-07-03 15:42:22.251,0 days 00:24:54.444000,44,143.93305555555526,0 days 00:01:14.564000,11292.0,295.0,7,100.0,False,0,car,4846.824444444444,0.8297087302650425,OnTrack,3412.4820499358098,-3202.8922082418285,2004.760735078947
2026-07-03 15:42:22.451,0 days 00:24:54.644000,44,136.8774999999996,0 days 00:01:14.764000,11266.0,295.0,7,100.0,False,0,car,4863.213333333333,0.8325142794130092,OnTrack,3338.371166074185,-3326.955275148543,2007.1904989897293
2026-07-03 15:42:22.628,0 days 00:24:54.821000,44,130.584168942222,0 days 00:01:14.941000,11192.039312457144,293.1035721142857,7,100.0,False,0,pos,4877.640730040832,0.8349840484629134,OnTrack,3282.0,-3413.0,2009.0
2026-07-03 15:42:22.731,0 days 00:24:54.924000,44,126.9219444444443,0 days 00:01:15.044000,11149.0,292.0,7,100.0,False,0,car,4885.924444444444,0.8364021048085641,OnTrack,3244.543899576405,-3467.084364487931,2010.2163973726472
2026-07-03 15:42:23.051,0 days 00:24:55.244000,44,116.43305555555526,0 days 00:01:15.364000,10397.0,279.0,7,0.0,True,0,car,4910.724444444444,0.8406475188412839,OnTrack,3108.9948905327265,-3645.2223730072005,2014.5068975681704
2026-07-03 15:42:23.088,0 days 00:24:55.281000,44,115.5902792355553,0 days 00:01:15.401000,10450.758730541176,277.0411798588235,7,0.2720583529411765,True,0,pos,4913.446164372537,0.8411134393241814,OnTrack,3092.0,-3665.0,2015.0
2026-07-03 15:42:23.731,0 days 00:24:55.924000,44,100.94416666666712,0 days 00:01:16.044000,11385.0,243.0,5,5.0,True,0,car,4956.624444444444,0.8485049585228093,OnTrack,2760.375534099054,-3959.022979112655,2022.951622827529
2026-07-03 15:42:23.828,0 days 00:24:56.021000,44,99.03111237333383,0 days 00:01:16.141000,11108.06518272,237.66500352,5,2.5750016000000002,True,0,pos,4962.930965146225,0.8495845468891392,OnTrack,2706.0,-3991.0,2024.0
2026-07-03 15:42:23.931,0 days 00:24:56.124000,44,96.99972222222277,0 days 00:01:16.244000,10814.0,232.0,5,0.0,True,0,car,4969.513333333332,0.8507113564968033,OnTrack,2647.25897399705,-4020.759468427035,2025.0622474762038
2026-07-03 15:42:24.028,0 days 00:24:56.221000,44,95.51777875555625,0 days 00:01:16.341000,10690.3250816,227.1500032,5,0.34642834285714286,True,0,pos,4975.502222203685,0.8517365707246498,OnTrack,2592.0,-4045.0,2026.0
2026-07-03 15:42:24.211,0 days 00:24:56.404000,44,92.7219444444454,0 days 00:01:16.524000,10457.0,218.0,5,1.0,True,0,car,4986.468888888888,0.8536139110729368,OnTrack,2489.8408931488952,-4081.1769227382674,2027.632452873365
2026-07-03 15:42:24.248,0 days 00:24:56.441000,44,92.21833420444558,0 days 00:01:16.561000,10427.1688016,217.3062512,5,2.6187472,True,0,pos,4988.686387047754,0.8539935158229842,OnTrack,2469.0,-4087.0,2028.0
2026-07-03 15:42:24.371,0 days 00:24:56.564000,44,90.54416666666839,0 days 00:01:16.684000,10328.0,215.0,5,8.0,False,0,car,4996.024444444443,0.8552496888812429,OnTrack,2398.650659678843,-4102.779604820201,2029.3756097915664
2026-07-03 15:42:24.468,0 days 00:24:56.661000,44,89.4933336089461,0 days 00:01:16.781000,10489.465796160317,211.3850941158138,5,7.397515685968968,False,0,pos,5001.685810681135,0.8562188358032435,OnTrack,2343.0,-4111.0,2030.0
2026-07-03 15:42:24.532,0 days 00:24:56.725000,44,88.800000000002,0 days 00:01:16.845000,10596.0,209.0,5,7.0,False,0,car,5005.371388888888,0.8568497553775128,OnTrack,2306.7606583829447,-4114.323732529193,2029.9885343241958
2026-07-03 15:42:24.548,0 days 00:24:56.741000,44,88.66222222222412,0 days 00:01:16.861000,10683.6,208.6,5,7.24,False,0,pos,5006.288020684336,0.8570066699536109,OnTrack,2298.0,-4115.0,2030.0
2026-07-03 15:42:24.732,0 days 00:24:56.925000,44,87.07777777777846,0 days 00:01:17.045000,11691.0,204.0,5,10.0,False,0,car,5016.704722222222,0.8587898639408525,OnTrack,2204.249360629612,-4118.415252933832,2031.3499638403246
2026-07-03 15:42:24.808,0 days 00:24:57.001000,44,86.65555555555622,0 days 00:01:17.121000,11617.171428571428,202.9142857142857,5,19.771428571428572,False,0,pos,5020.954577580268,0.8595173798914202,OnTrack,2150.0,-4112.0,2032.0
2026-07-03 15:42:25.008,0 days 00:24:57.201000,44,85.54444444444503,0 days 00:01:17.321000,11422.885714285714,200.05714285714285,5,45.48571428571429,False,0,pos,5032.039112399041,0.8614148976198794,OnTrack,1964.0,-4073.0,2033.0
2026-07-03 15:42:25.012,0 days 00:24:57.205000,44,85.52222222222281,0 days 00:01:17.325000,11419.0,200.0,4,46.0,False,0,car,5032.260277777777,0.8614527580473971,OnTrack,1961.2170164254935,-4072.3275082195505,2033.009859112228
2026-07-03 15:42:25.251,0 days 00:24:57.444000,44,84.52638888889032,0 days 00:01:17.564000,11457.0,199.0,4,54.0,False,0,car,5045.471666666665,0.8637143635224214,OnTrack,1890.660929167513,-4048.3615583334845,2033.0082075839725
2026-07-03 15:42:25.329,0 days 00:24:57.522000,44,84.28805594666802,0 days 00:01:17.642000,11536.299869866667,199.43333262222222,4,59.19999146666667,False,0,pos,5049.803698002534,0.8644559468540132,OnTrack,1870.0,-4038.0,2033.0
2026-07-03 15:42:25.569,0 days 00:24:57.762000,44,83.55472261333445,0 days 00:01:17.882000,11780.299869866667,200.76666595555557,4,75.19999146666667,False,0,pos,5063.213936606321,0.8667515926262163,OnTrack,1752.0,-3978.0,2033.0
2026-07-03 15:42:25.611,0 days 00:24:57.804000,44,83.42638888888996,0 days 00:01:17.924000,11823.0,201.0,4,78.0,False,0,car,5065.571666666666,0.8671552031215208,OnTrack,1726.2173127782114,-3961.4443233788,2032.8139306632868
2026-07-03 15:42:25.869,0 days 00:24:58.062000,44,82.92472247111232,0 days 00:01:18.182000,11954.149934933333,203.14999893333334,4,93.76665884444445,False,0,pos,5080.135251592751,0.8696482856945815,OnTrack,1569.0,-3842.0,2031.0
2026-07-03 15:42:25.971,0 days 00:24:58.164000,44,82.72638888889014,0 days 00:01:18.284000,12006.0,204.0,4,100.0,False,0,car,5085.971666666665,0.8706473985355321,OnTrack,1533.1208041762889,-3810.8970001612934,2030.9041854243749
2026-07-03 15:42:26.169,0 days 00:24:58.362000,44,82.23138920889104,0 days 00:01:18.482000,12124.7999232,208.9499968,4,100.0,False,0,pos,5097.46563057632,0.8726150048126942,OnTrack,1486.0,-3760.0,2031.0
2026-07-03 15:42:26.171,0 days 00:24:58.364000,44,82.22638888889105,0 days 00:01:18.484000,12126.0,209.0,4,100.0,False,0,car,5097.582777777776,0.8726350587793457,OnTrack,1485.386094605368,-3759.2980845040224,2030.9923523601205
2026-07-03 15:42:26.429,0 days 00:24:58.622000,44,81.50972257778031,0 days 00:01:18.742000,11353.84324022857,213.60714057142857,4,100.0,False,0,pos,5112.8954849259835,0.8752563806263589,OnTrack,1388.0,-3642.0,2029.0
2026-07-03 15:42:26.451,0 days 00:24:58.644000,44,81.44861111111368,0 days 00:01:18.764000,11288.0,214.0,4,100.0,False,0,car,5114.22722222222,0.8754843554733482,OnTrack,1379.9144648059698,-3631.2678189985436,2028.8557350880114
2026-07-03 15:42:26.589,0 days 00:24:58.782000,44,80.91194494222458,0 days 00:01:18.902000,11186.41676088889,217.4499968,4,100.0,False,0,pos,5122.6879102561525,0.8769327072356757,OnTrack,1332.0,-3563.0,2028.0
2026-07-03 15:42:26.811,0 days 00:24:59.004000,44,80.04861111111313,0 days 00:01:19.124000,11023.0,223.0,5,100.0,False,0,car,5136.52722222222,0.8793018043818018,OnTrack,1259.2876941090221,-3445.137251254151,2025.2435495226607
2026-07-03 15:42:26.829,0 days 00:24:59.022000,44,79.9836115733354,0 days 00:01:19.142000,11037.03990016,223.17999872,5,100.0,False,0,pos,5137.649766224365,0.8794939682551508,OnTrack,1254.0,-3436.0,2025.0
2026-07-03 15:42:27.011,0 days 00:24:59.204000,44,79.32638888889142,0 days 00:01:19.324000,11179.0,225.0,5,100.0,False,0,car,5149.02722222222,0.8814416300031324,OnTrack,1206.3463348675812,-3349.064929868747,2022.5628541880708
2026-07-03 15:42:27.129,0 days 00:24:59.322000,44,78.83472275555808,0 days 00:01:19.442000,11137.208378666666,226.96666453333333,5,100.0,False,0,pos,5156.492831703274,0.8827196381988449,OnTrack,1164.0,-3269.0,2020.0
2026-07-03 15:42:27.251,0 days 00:24:59.444000,44,78.32638888889142,0 days 00:01:19.564000,11094.0,229.0,5,100.0,False,0,car,5164.293888888887,0.8840550703619838,OnTrack,1102.9872638617062,-3153.9656010518365,2016.1008749076675
2026-07-03 15:42:27.289,0 days 00:24:59.482000,44,78.14694504889144,0 days 00:01:19.602000,11146.11411017143,229.67856914285716,5,100.0,False,0,pos,5166.74041752952,0.8844738819354675,OnTrack,1086.0,-3122.0,2015.0
2026-07-03 15:42:27.531,0 days 00:24:59.724000,44,77.00416666666933,0 days 00:01:19.844000,11478.0,234.0,5,100.0,False,0,car,5182.493888888886,0.8871706564666411,OnTrack,1030.937570592373,-3019.8577777490273,2011.2868414657562
2026-07-03 15:42:27.689,0 days 00:24:59.882000,44,76.21416730666965,0 days 00:01:20.002000,10970.205966933334,236.19444266666667,5,100.0,False,0,pos,5192.91467468379,0.8889545496217075,OnTrack,989.0,-2953.0,2008.0
2026-07-03 15:42:27.891,0 days 00:25:00.084000,44,75.20416666667006,0 days 00:01:20.204000,10321.0,239.0,5,100.0,False,0,car,5206.393888888886,0.8912620030546248,OnTrack,890.0929850217776,-2800.681194952961,2000.2516907385068
2026-07-03 15:42:27.929,0 days 00:25:00.122000,44,74.98250074667008,0 days 00:01:20.242000,10404.056863085714,239.67856914285716,5,100.0,False,0,pos,5208.950081151208,0.8916995875103018,OnTrack,873.0,-2775.0,1999.0
2026-07-03 15:42:28.171,0 days 00:25:00.364000,44,73.57083333333685,0 days 00:01:20.484000,10933.0,244.0,6,100.0,False,0,car,5225.371666666664,0.8945107338646092,OnTrack,798.2548584447858,-2669.594227549006,1994.6268345832161
2026-07-03 15:42:28.288,0 days 00:25:00.481000,44,72.75833377778103,0 days 00:01:20.601000,10873.96821410909,245.0636357818182,6,100.0,False,0,pos,5233.3869042681035,0.8958828307270581,OnTrack,764.0,-2624.0,1993.0
2026-07-03 15:42:28.608,0 days 00:25:00.801000,44,70.53611155555807,0 days 00:01:20.921000,10712.513668654545,247.9727266909091,6,100.0,False,0,pos,5255.475435937204,0.8996640792073067,OnTrack,633.0,-2448.0,1987.0
2026-07-03 15:42:28.611,0 days 00:25:00.804000,44,70.51527777778028,0 days 00:01:20.924000,10711.0,248.0,6,100.0,False,0,car,5255.682777777776,0.8996995732379334,OnTrack,631.4710499057709,-2445.932276680758,1986.9457676972709
2026-07-03 15:42:28.808,0 days 00:25:01.001000,44,68.92833384889299,0 days 00:01:21.121000,10711.0,248.98499968,6,100.0,False,0,pos,5269.308244212176,0.902032063012246,OnTrack,526.0,-2303.0,1984.0
2026-07-03 15:42:28.811,0 days 00:25:01.004000,44,68.90416666667079,0 days 00:01:21.124000,10711.0,249.0,6,100.0,False,0,car,5269.516111111108,0.902067646925539,OnTrack,524.5572410294426,-2301.0470827626664,1983.9738739609097
2026-07-03 15:42:29.091,0 days 00:25:01.284000,44,66.41527777778174,0 days 00:01:21.404000,10700.0,250.0,6,100.0,False,0,car,5288.960555555553,0.9053962645587197,OnTrack,421.8183115618809,-2162.7618674721098,1984.3089314480828
2026-07-03 15:42:29.208,0 days 00:25:01.401000,44,65.3102783822263,0 days 00:01:21.521000,10743.28997632,250.0,6,100.0,False,0,pos,5297.085986713493,0.906787225020809,OnTrack,380.0,-2107.0,1985.0
2026-07-03 15:42:29.291,0 days 00:25:01.484000,44,64.52638888889305,0 days 00:01:21.604000,10774.0,250.0,6,100.0,False,0,car,5302.849444444441,0.9077738485824202,OnTrack,346.8380720156795,-2062.907787435452,1985.4494119854226
2026-07-03 15:42:29.448,0 days 00:25:01.641000,44,62.73833406222599,0 days 00:01:21.761000,10776.35499904,250.0,6,100.0,False,0,pos,5313.752513497872,0.9096403019033534,OnTrack,279.0,-1975.0,1986.0
2026-07-03 15:42:29.491,0 days 00:25:01.684000,44,62.24861111111477,0 days 00:01:21.804000,10777.0,250.0,6,100.0,False,0,car,5316.73833333333,0.9101514326061206,OnTrack,260.2225131049377,-1951.878244198831,1986.011672955016
2026-07-03 15:42:29.528,0 days 00:25:01.721000,44,61.74500087111484,0 days 00:01:21.841000,10778.9656216,250.0,6,100.0,False,0,pos,5319.307272798316,0.9105911992050666,OnTrack,244.0,-1932.0,1986.0
2026-07-03 15:42:29.708,0 days 00:25:01.901000,44,59.29500087111519,0 days 00:01:22.021000,10788.5281216,250.0,6,100.0,False,0,pos,5331.803095409565,0.9127303097157186,OnTrack,166.0,-1835.0,1986.0
2026-07-03 15:42:29.811,0 days 00:25:02.004000,44,57.89305555555984,0 days 00:01:22.124000,10794.0,250.0,6,100.0,False,0,car,5338.960555555552,0.9139555670440414,OnTrack,126.70380815136448,-1787.6124333973012,1986.090716530377
2026-07-03 15:42:30.008,0 days 00:25:02.201000,44,54.93805651555984,0 days 00:01:22.321000,10752.63001344,250.98499968,6,100.0,False,0,pos,5352.694570489518,0.9163066388071962,OnTrack,30.0,-1676.0,1986.0
2026-07-03 15:42:30.011,0 days 00:25:02.204000,44,54.89305555555984,0 days 00:01:22.324000,10752.0,251.0,6,100.0,False,0,car,5352.904999999996,0.9163426614038367,OnTrack,27.78691753482721,-1673.4612860650125,1985.988835520917
2026-07-03 15:42:30.188,0 days 00:25:02.381000,44,51.69722337778188,0 days 00:01:22.501000,10751.11500032,251.0,6,100.0,False,0,pos,5365.291549678569,0.9184630659128041,OnTrack,-122.0,-1502.0,1985.0
2026-07-03 15:42:30.211,0 days 00:25:02.404000,44,51.28194444444853,0 days 00:01:22.524000,10751.0,251.0,6,100.0,False,0,car,5366.84944444444,0.9187297557636319,OnTrack,-137.33452803518486,-1484.4976764122762,1984.8923699220018
2026-07-03 15:42:30.628,0 days 00:25:02.821000,44,46.41694519111617,0 days 00:01:22.941000,10432.563685236364,217.82955054545454,6,5.227287272727278,False,0,pos,5392.029254676397,0.9230401880095984,OnTrack,-258.0,-1349.0,1983.0
2026-07-03 15:42:30.651,0 days 00:25:02.844000,44,46.148611111116224,0 days 00:01:22.964000,10415.0,216.0,6,0.0,True,0,car,5393.24944444444,0.9232490674758819,OnTrack,-268.92638941705167,-1336.685140641103,1982.6935199282436
2026-07-03 15:42:30.828,0 days 00:25:03.021000,44,45.46027802667133,0 days 00:01:23.141000,10394.64500736,195.20250752,6,0.0,True,0,pos,5402.050492195936,0.9247556840737383,OnTrack,-367.0,-1226.0,1980.0
2026-07-03 15:42:31.051,0 days 00:25:03.244000,44,44.59305555555966,0 days 00:01:23.364000,10369.0,169.0,5,0.0,True,0,car,5412.027222222218,0.9264635610759251,OnTrack,-420.9446011966882,-1166.612897445227,1979.3320913149332
2026-07-03 15:42:31.168,0 days 00:25:03.361000,44,44.49555558945377,0 days 00:01:23.481000,10218.102856194962,160.9813111987661,5,0.0,True,0,pos,5416.9677878705215,0.9273093169925736,OnTrack,-443.0,-1144.0,1979.0
2026-07-03 15:42:31.372,0 days 00:25:03.565000,44,44.32555555555973,0 days 00:01:23.685000,9955.0,147.0,4,0.0,True,0,car,5425.134722222218,0.9287073822224522,OnTrack,-501.7449373983373,-1085.1488948119088,1977.2476933626772
2026-07-03 15:42:31.428,0 days 00:25:03.621000,44,44.434444444448594,0 days 00:01:23.741000,10049.577777777778,144.66666666666666,4,0.0,True,0,pos,5427.287505971189,0.9290759087683106,OnTrack,-518.0,-1070.0,1977.0
2026-07-03 15:42:31.568,0 days 00:25:03.761000,44,44.70666666667074,0 days 00:01:23.881000,10286.022222222222,138.83333333333334,4,0.0,True,0,pos,5432.5029311173175,0.9299687167966162,OnTrack,-558.0,-1037.0,1977.0
2026-07-03 15:42:31.732,0 days 00:25:03.925000,44,45.02555555555955,0 days 00:01:24.045000,10563.0,132.0,2,0.0,True,0,car,5438.334722222218,0.9309670380785772,OnTrack,-628.3254703193784,-990.515976549955,1975.8746229124592
2026-07-03 15:42:31.849,0 days 00:25:04.042000,44,45.61055523555955,0 days 00:01:24.162000,10290.9751488,125.56500352,2,0.0,True,0,pos,5442.321342480501,0.9316494918522721,OnTrack,-674.0,-963.0,1975.0
2026-07-03 15:42:31.932,0 days 00:25:04.125000,44,46.02555555555955,0 days 00:01:24.245000,10098.0,121.0,2,0.0,True,0,car,5445.056944444441,0.9321177887460482,OnTrack,-695.3757390146733,-951.2083715297726,1974.6964170488584
2026-07-03 15:42:32.169,0 days 00:25:04.362000,44,44.708889508607385,0 days 00:01:24.482000,9519.244786508883,114.31348277096271,2,0.0,True,0,pos,5452.465274468189,0.9333859914977354,OnTrack,-733.0,-938.0,1975.0
2026-07-03 15:42:32.251,0 days 00:25:04.444000,44,44.25333333333765,0 days 00:01:24.564000,9319.0,112.0,2,0.0,True,0,car,5454.981388888885,0.9338167151860236,OnTrack,-754.0317650088359,-931.6278584411855,1975.343274579954
