Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:28.169,0 days 00:56:00.362000,,846.6574999999999,0 days 00:00:00,11499.285520457142,256.21428114285715,6,100.0,False,0,interpolation,0.6284619222030909,0.00010741168537375069,OnTrack,-1706.2089346035386,1277.4865722092857,1963.276398522645
2026-07-03 16:13:28.219,0 days 00:56:00.412000,,846.6574999999999,0 days 00:00:00.050000,11575.0,258.0,6,100.0,False,0,car,4.222222222222227,0.0007216284533541512,OnTrack,-1692.4705995194952,1295.5998445261753,1963.420173720115
2026-07-03 16:13:28.370,0 days 00:56:00.563000,,846.6574999999999,0 days 00:00:00.201000,11774.648442094145,259.8953966021596,6,100.0,False,0,pos,15.116635298481675,0.002583614404033126,OnTrack,-1640.0,1363.0,1964.0
2026-07-03 16:13:28.458,0 days 00:56:00.651000,16,846.6574999999999,0 days 00:00:00.289000,11891.0,261.0,6,100.0,False,0,car,21.54972222222223,0.00368310616991853,OnTrack,-1601.845559374151,1411.0386977187914,1964.4379240359337
2026-07-03 16:13:28.570,0 days 00:56:00.763000,16,842.4263888888888,0 days 00:00:00.401000,11832.9,265.9,6,100.0,False,0,pos,29.86675955248319,0.005104587671658651,OnTrack,-1549.0,1477.0,1965.0
2026-07-03 16:13:28.618,0 days 00:56:00.811000,16,840.6130555555555,0 days 00:00:00.449000,11808.0,268.0,6,100.0,False,0,car,33.46083333333334,0.005718858017275502,OnTrack,-1526.467560188391,1505.0335046130049,1965.1998565795652
2026-07-03 16:13:28.810,0 days 00:56:01.003000,16,832.6130555555555,0 days 00:00:00.641000,11048.914285714285,271.42857142857144,6,100.0,False,0,pos,47.964576197927556,0.008197721748354732,OnTrack,-1437.0,1617.0,1966.0
2026-07-03 16:13:28.898,0 days 00:56:01.091000,16,828.9463888888888,0 days 00:00:00.729000,10701.0,273.0,6,100.0,False,0,car,54.694166666666675,0.00934788952874861,OnTrack,-1396.174352198486,1669.6576322148464,1966.620656157429
2026-07-03 16:13:29.070,0 days 00:56:01.263000,16,821.0152659733333,0 days 00:00:00.901000,10942.414645028572,277.3000064,6,100.0,False,0,pos,68.01156594740873,0.011623992902721089,OnTrack,-1317.0,1775.0,1968.0
2026-07-03 16:13:29.178,0 days 00:56:01.371000,16,816.0352777777777,0 days 00:00:01.009000,11094.0,280.0,7,100.0,False,0,car,76.47194444444445,0.013069973130259491,OnTrack,-1268.0365363345109,1842.3386875943165,1968.5969392323354
2026-07-03 16:13:29.250,0 days 00:56:01.443000,16,812.5752777777776,0 days 00:00:01.081000,11148.0,281.54285714285714,7,100.0,False,0,pos,82.15048312188807,0.014040503544681554,OnTrack,-1235.0,1888.0,1969.0
2026-07-03 16:13:29.458,0 days 00:56:01.651000,16,802.5797222222221,0 days 00:00:01.289000,11304.0,286.0,7,100.0,False,0,car,98.7163888888889,0.016871815666088464,OnTrack,-1137.015983503235,2022.3328304504669,1970.5706614354797
2026-07-03 16:13:29.510,0 days 00:56:01.703000,16,800.080821031111,0 days 00:00:01.341000,11332.2751392,286.812504,7,100.0,False,0,pos,102.89102897680563,0.017585311761603786,OnTrack,-1114.0,2054.0,1971.0
2026-07-03 16:13:29.710,0 days 00:56:01.903000,16,790.4697099199999,0 days 00:00:01.541000,11441.0251392,289.937504,7,100.0,False,0,pos,119.05868821064496,0.020348558770694622,OnTrack,-1020.0,2184.0,1973.0
2026-07-03 16:13:29.778,0 days 00:56:01.971000,16,787.2019444444444,0 days 00:00:01.609000,11478.0,291.0,7,100.0,False,0,car,124.58305555555557,0.02129273945400547,OnTrack,-969.0983774169144,2253.9177688795307,1974.1727809761057
2026-07-03 16:13:29.930,0 days 00:56:02.123000,16,779.8130555555555,0 days 00:00:01.761000,11588.96,293.28,7,100.0,False,0,pos,136.9784249846941,0.02341125686003502,OnTrack,-847.0,2421.0,1977.0
2026-07-03 16:13:29.978,0 days 00:56:02.171000,16,777.4797222222221,0 days 00:00:01.809000,11624.0,294.0,7,100.0,False,0,car,140.91638888888892,0.024084302155138633,OnTrack,-822.5694511756247,2454.280674476568,1977.536394785154
2026-07-03 16:13:30.178,0 days 00:56:02.371000,16,767.7574999999999,0 days 00:00:02.009000,11724.0,298.0,7,100.0,False,0,car,157.47194444444446,0.02691384530118517,OnTrack,-783.9566425293398,2506.3266269687247,1978.20280770951
2026-07-03 16:13:30.270,0 days 00:56:02.463000,16,763.3108209599999,0 days 00:00:02.101000,11331.4655744,299.5333376,7,100.0,False,0,pos,165.16029989213473,0.028227877523684726,OnTrack,-750.0,2554.0,1979.0
2026-07-03 16:13:30.418,0 days 00:56:02.611000,16,756.1574999999999,0 days 00:00:02.249000,10700.0,302.0,8,100.0,False,0,car,177.60527777777781,0.030354873610337067,OnTrack,-646.8428438418796,2700.0710250577613,1981.6519381549163
2026-07-03 16:13:30.550,0 days 00:56:02.743000,16,749.88748784,0 days 00:00:02.381000,10701.2375024,303.2375024,8,100.0,False,0,pos,188.75987998053753,0.03226132900555351,OnTrack,-557.0,2828.0,1984.0
2026-07-03 16:13:30.738,0 days 00:56:02.931000,16,740.9575,0 days 00:00:02.569000,10703.0,305.0,8,100.0,False,0,car,204.7163888888889,0.03498848788976898,OnTrack,-505.0280359633393,2903.8690964994125,1985.3346833972867
2026-07-03 16:13:30.830,0 days 00:56:03.023000,16,736.7408216,0 days 00:00:02.661000,10727.38006784,305.92000256,8,100.0,False,0,pos,212.54437561098504,0.036326384772934435,OnTrack,-481.0,2940.0,1986.0
2026-07-03 16:13:30.938,0 days 00:56:03.131000,16,731.7908333333334,0 days 00:00:02.769000,10756.0,307.0,8,100.0,False,0,car,221.77194444444447,0.03790348703687061,OnTrack,-437.47995229646733,3005.1701629579065,1987.2534951187727
2026-07-03 16:13:31.130,0 days 00:56:03.323000,16,723.0975,0 days 00:00:02.961000,10814.472727272727,309.1818181818182,8,100.0,False,0,pos,238.34683183586276,0.04073633422568891,OnTrack,-338.0,3154.0,1990.0
2026-07-03 16:13:31.310,0 days 00:56:03.503000,16,714.9474884088888,0 days 00:00:03.141000,10869.290987054546,311.22727563636363,8,100.0,False,0,pos,254.00106816680403,0.04341183109851622,OnTrack,-252.0,3283.0,1992.0
2026-07-03 16:13:31.378,0 days 00:56:03.571000,16,711.868611111111,0 days 00:00:03.209000,10890.0,312.0,8,100.0,False,0,car,259.9052777777778,0.044420931384006,OnTrack,-222.24609853070353,3327.6382628052884,1992.762259788781
2026-07-03 16:13:31.550,0 days 00:56:03.743000,16,703.0774869155555,0 days 00:00:03.381000,10892.58000384,312.0,8,100.0,False,0,pos,274.81347343082547,0.046968920950918855,OnTrack,-135.0,3455.0,1995.0
2026-07-03 16:13:31.770,0 days 00:56:03.963000,16,691.8330555555556,0 days 00:00:03.601000,10895.88,312.0,8,100.0,False,0,pos,293.8774331643613,0.05022718047712558,OnTrack,48.0,3707.0,1999.0
2026-07-03 16:13:31.778,0 days 00:56:03.971000,16,691.4241666666667,0 days 00:00:03.609000,10896.0,312.0,8,100.0,False,0,car,294.5719444444445,0.05034588079049271,OnTrack,54.08947185586675,3715.1140180203583,1999.1520801079398
2026-07-03 16:13:32.098,0 days 00:56:04.291000,16,673.7352777777778,0 days 00:00:03.929000,10901.0,313.0,8,100.0,False,0,car,322.3941666666667,0.05510103249364742,OnTrack,227.62730380845753,3930.847108231334,2004.8446370008091
2026-07-03 16:13:32.109,0 days 00:56:04.302000,16,673.0966629511112,0 days 00:00:03.940000,10899.8083264,312.9541664,8,100.0,False,0,pos,323.34953372797384,0.05526431619084556,OnTrack,232.0,3936.0,2005.0
2026-07-03 16:13:32.338,0 days 00:56:04.531000,16,659.8019444444445,0 days 00:00:04.169000,10875.0,312.0,8,100.0,False,0,car,343.19416666666666,0.05865600213753944,OnTrack,306.53712492336246,4021.549545911192,2007.4660754721265
2026-07-03 16:13:32.489,0 days 00:56:04.682000,16,650.9516629155556,0 days 00:00:04.320000,10858.641659733334,310.74166613333335,8,100.0,False,0,pos,356.2074588621201,0.06088012996070935,OnTrack,370.0,4087.0,2009.0
2026-07-03 16:13:32.578,0 days 00:56:04.771000,16,645.7352777777778,0 days 00:00:04.409000,10849.0,310.0,8,100.0,False,0,car,363.86083333333335,0.06218818351448344,OnTrack,421.4689898383025,4137.728802517319,2010.0664460298635
2026-07-03 16:13:32.669,0 days 00:56:04.862000,16,640.3258359799003,0 days 00:00:04.500000,10817.913058687533,309.4347828852279,8,100.0,False,0,pos,371.67966299713163,0.06352451534648179,OnTrack,480.0,4192.0,2011.0
2026-07-03 16:13:32.739,0 days 00:56:04.932000,16,636.1647222222223,0 days 00:00:04.570000,10794.0,309.0,8,100.0,False,0,car,377.68000000000006,0.0645500449569779,OnTrack,525.6555710818707,4230.536120422056,2011.4123386790866
2026-07-03 16:13:32.899,0 days 00:56:05.092000,16,626.5647222222221,0 days 00:00:04.730000,10791.0,307.0,8,100.0,False,0,car,391.3244444444445,0.06688204427465921,OnTrack,632.774371096718,4308.5606260572695,2011.6706202237656
2026-07-03 16:13:32.969,0 days 00:56:05.162000,16,622.3647299022222,0 days 00:00:04.800000,10765.1875472,306.3437512,8,100.0,False,0,pos,397.26453086091425,0.06789727633680562,OnTrack,682.0,4339.0,2012.0
2026-07-03 16:13:33.189,0 days 00:56:05.382000,16,609.1647299022222,0 days 00:00:05.020000,10684.0625472,304.2812512,8,100.0,False,0,pos,415.8261831487446,0.07106968549179196,OnTrack,847.0,4420.0,2014.0
2026-07-03 16:13:33.219,0 days 00:56:05.412000,16,607.3647222222222,0 days 00:00:05.050000,10673.0,304.0,8,100.0,False,0,car,418.3466666666667,0.07150046637612577,OnTrack,870.6058913555383,4429.04202569943,2014.2260075430547
2026-07-03 16:13:33.350,0 days 00:56:05.543000,16,599.6138851022221,0 days 00:00:05.181000,10613.5041376,302.3624992,8,100.0,False,0,pos,429.3240461487276,0.07337663228132815,OnTrack,976.0,4463.0,2015.0
2026-07-03 16:13:33.459,0 days 00:56:05.652000,16,593.164722222222,0 days 00:00:05.290000,10564.0,301.0,8,100.0,False,0,car,438.41333333333336,0.07493010055180364,OnTrack,1064.8741369783181,4485.392704006415,2015.593026524707
2026-07-03 16:13:34.259,0 days 00:56:06.452000,16,549.1647222222223,0 days 00:00:06.090000,10246.0,295.0,8,100.0,False,0,car,503.9688888888889,0.08613433180124966,OnTrack,1731.7432495934747,4509.005406879866,2021.5442711483258
2026-07-03 16:13:34.350,0 days 00:56:06.543000,16,544.4124966577778,0 days 00:00:06.181000,10216.045812266666,294.24166613333335,8,100.0,False,0,pos,511.38055966394165,0.08740107529239553,OnTrack,1806.0,4501.0,2023.0
2026-07-03 16:13:34.470,0 days 00:56:06.663000,16,538.1458299911111,0 days 00:00:06.301000,10176.545812266666,293.24166613333335,8,100.0,False,0,pos,521.1455044668185,0.08907002155915074,OnTrack,1903.0,4488.0,2025.0
2026-07-03 16:13:34.499,0 days 00:56:06.692000,16,536.6313888888889,0 days 00:00:06.330000,10167.0,293.0,8,100.0,False,0,car,523.5022222222223,0.08947281290913545,OnTrack,1926.2588727839327,4484.671699682383,2025.311684479642
2026-07-03 16:13:34.690,0 days 00:56:06.883000,16,526.86917648,0 days 00:00:06.521000,10136.44003072,292.04500096,8,100.0,False,0,pos,538.9952767257663,0.09212076187313852,OnTrack,2081.0,4463.0,2026.0
2026-07-03 16:13:34.699,0 days 00:56:06.892000,16,526.4091666666666,0 days 00:00:06.530000,10135.0,292.0,8,100.0,False,0,car,539.7244444444445,0.09224538538781193,OnTrack,2088.6319708520055,4462.100165701263,2026.0429080279416
2026-07-03 16:13:34.899,0 days 00:56:07.092000,16,516.7980555555554,0 days 00:00:06.730000,10121.0,291.0,8,99.0,False,0,car,555.8911111111112,0.09500846275526005,OnTrack,2263.732112064391,4445.857503909113,2027.5956747143553
2026-07-03 16:13:34.950,0 days 00:56:07.143000,16,514.5172175276948,0 days 00:00:06.781000,10114.81170274413,290.3598313183582,8,99.21338956054726,False,0,pos,559.9880085680942,0.09570867170207316,OnTrack,2305.0,4443.0,2028.0
2026-07-03 16:13:35.138,0 days 00:56:07.331000,16,506.1094444444443,0 days 00:00:06.969000,10092.0,288.0,8,100.0,False,0,car,575.0111111111112,0.09827630023560695,OnTrack,2439.888171500018,4437.621916465302,2029.2912620286727
2026-07-03 16:13:35.210,0 days 00:56:07.403000,16,503.1894444444443,0 days 00:00:07.041000,10071.3,287.64,8,100.0,False,0,pos,580.7536668125591,0.09925777192777072,OnTrack,2497.0,4439.0,2030.0
2026-07-03 16:13:35.538,0 days 00:56:07.731000,16,489.887222222222,0 days 00:00:07.369000,9977.0,286.0,8,100.0,False,0,car,606.7888888888889,0.10370750385821977,OnTrack,2803.3882295173576,4468.7266918006335,2034.8700321613715
2026-07-03 16:13:35.550,0 days 00:56:07.743000,16,489.467213262222,0 days 00:00:07.381000,9985.4001792,285.75999488,8,100.0,False,0,pos,607.7334051957731,0.10386893303125509,OnTrack,2812.0,4470.0,2035.0
2026-07-03 16:13:35.738,0 days 00:56:07.931000,16,482.88722222222214,0 days 00:00:07.569000,10117.0,282.0,8,100.0,False,0,car,622.4555555555555,0.10638512522461278,OnTrack,2916.8492800180616,4492.697331719345,2036.4207357627342
2026-07-03 16:13:35.790,0 days 00:56:07.983000,16,481.2549919644444,0 days 00:00:07.621000,10283.215104,281.6285696,8,100.0,False,0,pos,626.5091539981975,0.10707793385019547,OnTrack,2953.0,4505.0,2037.0
2026-07-03 16:13:36.018,0 days 00:56:08.211000,16,474.09833333333336,0 days 00:00:07.849000,11012.0,280.0,7,100.0,False,0,car,644.2333333333333,0.11010720882612368,OnTrack,3188.034995595134,4600.29575442364,2041.3839088357693
2026-07-03 16:13:36.130,0 days 00:56:08.323000,16,470.8627777777778,0 days 00:00:07.961000,10972.8,280.0,7,100.0,False,0,pos,652.9516163017124,0.11159726802321253,OnTrack,3283.0,4643.0,2043.0
2026-07-03 16:13:36.258,0 days 00:56:08.451000,16,467.1650000000001,0 days 00:00:08.089000,10928.0,280.0,7,100.0,False,0,car,662.9,0.11329756619884727,OnTrack,3340.3765213416946,4673.427299007366,2043.55624322307
2026-07-03 16:13:36.410,0 days 00:56:08.603000,16,463.4916666666668,0 days 00:00:08.241000,10889.24,278.48,7,100.0,False,0,pos,674.6465896687743,0.11530519935710441,OnTrack,3389.0,4708.0,2044.0
2026-07-03 16:13:36.458,0 days 00:56:08.651000,16,462.3316666666668,0 days 00:00:08.289000,10877.0,278.0,7,100.0,False,0,car,678.3444444444443,0.11593720712032692,OnTrack,3413.405498616025,4724.825797316055,2044.5028039932358
2026-07-03 16:13:36.630,0 days 00:56:08.823000,16,458.8916615466669,0 days 00:00:08.461000,10868.3999872,276.9249984,7,100.0,False,0,pos,691.5570466712301,0.11819539941999246,OnTrack,3528.0,4807.0,2047.0
2026-07-03 16:13:36.778,0 days 00:56:08.971000,16,455.93166666666696,0 days 00:00:08.609000,10861.0,276.0,7,100.0,False,0,car,702.8777777777776,0.12013024823876366,OnTrack,3639.0639355037933,4901.212830665267,2048.2311419722896
2026-07-03 16:13:36.990,0 days 00:56:09.183000,16,452.4572180266669,0 days 00:00:08.821000,10799.3874256,274.6749984,7,100.0,False,0,pos,719.0189097001065,0.12288896141193364,OnTrack,3780.0,5034.0,2049.0
2026-07-03 16:13:37.098,0 days 00:56:09.291000,16,450.68722222222243,0 days 00:00:08.929000,10768.0,274.0,7,100.0,False,0,car,727.2333333333332,0.12429290500126972,OnTrack,3823.0923017794526,5077.156481658769,2049.427652693118
2026-07-03 16:13:37.250,0 days 00:56:09.443000,16,448.44944444444474,0 days 00:00:09.081000,10771.04,274.0,7,99.24,False,0,pos,738.8025264401945,0.1262702189579628,OnTrack,3877.0,5133.0,2050.0
2026-07-03 16:13:37.298,0 days 00:56:09.491000,16,447.7427777777781,0 days 00:00:09.129000,10772.0,274.0,7,99.0,False,0,car,742.4555555555554,0.12689456547783598,OnTrack,3900.830309308997,5156.9790038915025,2050.1464929258723
2026-07-03 16:13:37.498,0 days 00:56:09.691000,16,445.18722222222254,0 days 00:00:09.329000,10713.0,274.0,7,100.0,False,0,car,757.6777777777777,0.12949622595440227,OnTrack,4029.2371357418947,5283.691170666794,2050.6442490962336
2026-07-03 16:13:37.590,0 days 00:56:09.783000,16,444.2672196622226,0 days 00:00:09.421000,10632.7872768,273.1374976,7,98.8499968,False,0,pos,764.6976060253262,0.1306959988546605,OnTrack,4084.0,5337.0,2051.0
2026-07-03 16:13:37.818,0 days 00:56:10.011000,16,441.9872222222227,0 days 00:00:09.649000,10434.0,271.0,7,96.0,False,0,car,781.7666666666664,0.13361330618301226,OnTrack,4189.207072879851,5437.039013694631,2052.3849274252216
2026-07-03 16:13:37.930,0 days 00:56:10.123000,16,441.67611111111154,0 days 00:00:09.761000,10012.88,259.24,7,43.36,False,0,pos,789.6412145782765,0.13495916093229818,OnTrack,4248.0,5490.0,2053.0
2026-07-03 16:13:38.018,0 days 00:56:10.211000,16,441.43166666666707,0 days 00:00:09.849000,9682.0,250.0,7,2.0,True,0,car,795.6555555555553,0.13598708399009826,OnTrack,4304.312269638455,5539.473560803074,2053.3558792932804
2026-07-03 16:13:38.178,0 days 00:56:10.371000,16,441.65388888888924,0 days 00:00:10.009000,9252.0,237.0,7,2.0,True,0,car,806.1888888888886,0.1377873570789923,OnTrack,4414.767864987522,5634.741749810313,2053.821204288848
2026-07-03 16:13:38.230,0 days 00:56:10.423000,16,442.17389144888926,0 days 00:00:10.061000,8953.3235296,228.5499584,7,1.3499968,True,0,pos,809.3250684742283,0.13832336781089982,OnTrack,4442.0,5658.0,2054.0
2026-07-03 16:13:38.338,0 days 00:56:10.531000,16,443.2538888888894,0 days 00:00:10.169000,8333.0,211.0,7,0.0,True,0,car,815.5666666666664,0.13939013185433677,OnTrack,4481.968914888903,5691.699397142737,2054.4360567804624
2026-07-03 16:13:38.490,0 days 00:56:10.683000,16,444.9427777777783,0 days 00:00:10.321000,8513.5,211.0,7,0.0,True,0,pos,824.4968509892293,0.14091640753611906,OnTrack,4522.0,5724.0,2055.0
2026-07-03 16:13:38.498,0 days 00:56:10.691000,16,445.0316666666672,0 days 00:00:10.329000,8523.0,211.0,7,0.0,True,0,car,824.9444444444441,0.14099290662968125,OnTrack,4524.490339591803,5725.974777175248,2055.0197937614307
2026-07-03 16:13:38.738,0 days 00:56:10.931000,16,449.8983333333339,0 days 00:00:10.569000,8926.0,182.0,6,0.0,True,0,car,837.0777777777774,0.1430666389219516,OnTrack,4616.554151642854,5797.035336629889,2055.1566476950284
2026-07-03 16:13:38.849,0 days 00:56:11.042000,16,452.7041682844451,0 days 00:00:10.680000,9309.50522112,174.22999552,6,0.0,True,0,pos,842.3575387221423,0.1439690134356162,OnTrack,4661.0,5827.0,2055.0
2026-07-03 16:13:38.938,0 days 00:56:11.131000,16,454.95388888888954,0 days 00:00:10.769000,9617.0,168.0,6,0.0,True,0,car,846.4111111111107,0.1446618176083134,OnTrack,4694.842084870747,5846.73432064023,2054.795994775808
2026-07-03 16:13:39.138,0 days 00:56:11.331000,16,461.2316666666676,0 days 00:00:10.969000,10457.0,150.0,6,0.0,True,0,car,854.744444444444,0.146086084292565,OnTrack,4765.6744813839,5877.767194154277,2054.1643437824873
2026-07-03 16:13:39.269,0 days 00:56:11.462000,16,465.9986101828722,0 days 00:00:11.100000,10270.98936006421,143.9395029594855,6,0.0,True,0,pos,859.8171971971707,0.14695307862174353,OnTrack,4811.0,5891.0,2054.0
2026-07-03 16:13:39.419,0 days 00:56:11.612000,16,471.4569444444453,0 days 00:00:11.250000,10058.0,137.0,3,0.0,True,0,car,865.4380555555551,0.1479137507773528,OnTrack,4864.52169944959,5899.976616644073,2054.095613997572
2026-07-03 16:13:39.469,0 days 00:56:11.662000,16,473.37360620444525,0 days 00:00:11.300000,10171.99970816,136.00000256,3,0.0,True,0,pos,867.3058503530211,0.14823297932571872,OnTrack,4887.0,5901.0,2054.0
2026-07-03 16:13:39.619,0 days 00:56:11.812000,16,479.1236111111118,0 days 00:00:11.450000,10514.0,133.0,3,0.0,True,0,car,872.826944444444,0.14917660057072257,OnTrack,4969.223878438272,5898.050452701231,2053.149784687321
2026-07-03 16:13:39.649,0 days 00:56:11.842000,16,480.4569387555563,0 days 00:00:11.480000,10529.437434133333,132.18750346666667,3,0.0,True,0,pos,873.8960323603438,0.1493593205268608,OnTrack,4983.0,5897.0,2053.0
2026-07-03 16:13:39.930,0 days 00:56:12.123000,16,492.94582480000065,0 days 00:00:11.761000,10674.035317866666,124.57708853333334,3,0.0,True,0,pos,883.326079320216,0.1509710287327657,OnTrack,5051.0,5882.0,2053.0
2026-07-03 16:13:40.099,0 days 00:56:12.292000,16,500.45694444444507,0 days 00:00:11.930000,10761.0,120.0,2,0.0,False,0,car,888.826944444444,0.15191119260448568,OnTrack,5101.658140065538,5861.763787109757,2054.3092949754287
2026-07-03 16:13:40.190,0 days 00:56:12.383000,16,504.70361409777837,0 days 00:00:12.021000,10649.97992192,118.63499904,2,2.73000192,False,0,pos,891.7975551249237,0.1524189056233764,OnTrack,5129.0,5849.0,2055.0
2026-07-03 16:13:40.299,0 days 00:56:12.492000,16,509.79027777777833,0 days 00:00:12.130000,10517.0,117.0,2,6.0,False,0,car,895.326944444444,0.15302212061820195,OnTrack,5157.094639730225,5833.2508996855095,2055.5585252880455
2026-07-03 16:13:40.390,0 days 00:56:12.583000,16,514.1127808177785,0 days 00:00:12.221000,10557.9500288,115.2937488,2,20.21876,False,0,pos,898.2140319706792,0.15351555852757814,OnTrack,5181.0,5816.0,2056.0
2026-07-03 16:13:40.459,0 days 00:56:12.652000,16,517.3902777777785,0 days 00:00:12.290000,10589.0,114.0,2,31.0,False,0,car,900.3936111111107,0.1538880747622269,OnTrack,5201.643899205454,5798.506604961516,2056.4230032001783
2026-07-03 16:13:40.659,0 days 00:56:12.852000,16,526.9458333333339,0 days 00:00:12.490000,10911.0,115.0,2,41.0,False,0,car,906.7824999999996,0.15498001255348648,OnTrack,5265.845668779522,5733.696731770335,2057.8317561874755
2026-07-03 16:13:40.690,0 days 00:56:12.883000,16,528.4183242133339,0 days 00:00:12.521000,10940.91481472,115.46499712,2,41.92999424,False,0,pos,907.7884312389899,0.1551519382755275,OnTrack,5274.0,5724.0,2058.0
2026-07-03 16:13:40.859,0 days 00:56:13.052000,16,536.4458333333338,0 days 00:00:12.690000,11104.0,118.0,2,47.0,False,0,car,913.3380555555551,0.15610043567843107,OnTrack,5307.293444525582,5675.291618951194,2058.5968023813216
2026-07-03 16:13:41.059,0 days 00:56:13.252000,16,546.1125000000005,0 days 00:00:12.890000,11420.0,120.0,2,49.0,False,0,car,920.0047222222219,0.15723984902583238,OnTrack,5331.399984113458,5616.672507126862,2058.9343388051616
2026-07-03 16:13:41.090,0 days 00:56:13.283000,16,547.5849908800005,0 days 00:00:12.921000,11498.606656,120.6642816,2,49.553568,False,0,pos,921.0665921072414,0.15742133533386155,OnTrack,5335.0,5606.0,2059.0
2026-07-03 16:13:41.339,0 days 00:56:13.532000,16,559.4125000000005,0 days 00:00:13.170000,12130.0,126.0,2,54.0,False,0,car,929.8047222222218,0.15891478664651226,OnTrack,5362.644970383738,5506.494020217498,2059.661247003475
2026-07-03 16:13:41.470,0 days 00:56:13.663000,16,565.7077808533339,0 days 00:00:13.301000,11556.87472,126.0,2,56.4562512,False,0,pos,934.3729160161407,0.1596955457938583,OnTrack,5373.0,5462.0,2060.0
2026-07-03 16:13:41.499,0 days 00:56:13.692000,16,567.1013888888895,0 days 00:00:13.330000,11430.0,126.0,2,57.0,False,0,car,935.4047222222218,0.15987189385832937,OnTrack,5374.696622712983,5453.989385737409,2060.0675914546787
2026-07-03 16:13:41.830,0 days 00:56:14.023000,16,582.1802879493456,0 days 00:00:13.661000,10618.676144445664,135.95489393318203,2,69.44361741647755,False,0,pos,947.983228275138,0.16202171151138844,OnTrack,5384.0,5380.0,2061.0
2026-07-03 16:13:41.898,0 days 00:56:14.091000,16,585.2780555555563,0 days 00:00:13.729000,10452.0,138.0,3,72.0,False,0,car,950.6997222222218,0.16248599293060476,OnTrack,5386.056150385314,5354.914941551831,2061.3914383117435
2026-07-03 16:13:41.990,0 days 00:56:14.183000,16,589.2902889422231,0 days 00:00:13.821000,10621.8171392,141.4500096,3,78.1333504,False,0,pos,954.4320271547725,0.16312388863911276,OnTrack,5389.0,5317.0,2062.0
2026-07-03 16:13:42.138,0 days 00:56:14.331000,16,595.7447222222232,0 days 00:00:13.969000,10895.0,147.0,3,88.0,False,0,car,960.4997222222217,0.16416093055128467,OnTrack,5393.127408075087,5257.920137977007,2062.9931195626236
2026-07-03 16:13:42.270,0 days 00:56:14.463000,16,601.6480670044454,0 days 00:00:14.101000,10804.014109257143,146.05714102857144,3,48.3999232,False,0,pos,965.8682544323957,0.16507847713971854,OnTrack,5401.0,5196.0,2064.0
2026-07-03 16:13:42.418,0 days 00:56:14.611000,16,608.2669444444451,0 days 00:00:14.249000,10702.0,145.0,3,4.0,True,0,car,971.7774999999996,0.1660884381306385,OnTrack,5419.1396621647955,5105.826874705031,2065.354769261322
2026-07-03 16:13:42.510,0 days 00:56:14.703000,16,612.5858453511119,0 days 00:00:14.341000,10663.557035885715,142.37142125714286,3,3.671427657142857,True,0,pos,975.3581945083978,0.1667004217980138,OnTrack,5431.0,5056.0,2066.0
2026-07-03 16:13:42.698,0 days 00:56:14.891000,16,621.4113888888897,0 days 00:00:14.529000,10585.0,137.0,3,3.0,True,0,car,982.4330555555551,0.16790960046423492,OnTrack,5449.279257915399,4998.040205880148,2066.3163701127073
2026-07-03 16:13:42.930,0 days 00:56:15.123000,16,633.0758333333341,0 days 00:00:14.761000,10984.233333333334,127.33333333333333,3,3.966666666666667,True,0,pos,990.6298140171409,0.1693105248637182,OnTrack,5474.0,4958.0,2066.0
2026-07-03 16:13:42.938,0 days 00:56:15.131000,16,633.4780555555564,0 days 00:00:14.769000,10998.0,127.0,2,4.0,True,0,car,990.8997222222218,0.16935665541543454,OnTrack,5475.20443457001,4956.073934352504,2066.0020953689113
2026-07-03 16:13:43.150,0 days 00:56:15.343000,16,644.9025137955564,0 days 00:00:14.981000,10320.4825152,117.2833216,2,4.0,True,0,pos,997.7555380835071,0.17052839663038566,OnTrack,5514.0,4897.0,2066.0
2026-07-03 16:13:43.178,0 days 00:56:15.371000,16,646.4113888888897,0 days 00:00:15.009000,10231.0,116.0,2,4.0,True,0,car,998.6330555555552,0.17067837489842005,OnTrack,5519.580816603109,4889.729054462467,2065.8770700107943
2026-07-03 16:13:43.330,0 days 00:56:15.523000,16,654.8980555555564,0 days 00:00:15.161000,9766.925,112.675,2,3.525,True,0,pos,1003.3147791280313,0.17147853764751841,OnTrack,5551.0,4854.0,2065.0
2026-07-03 16:13:43.450,0 days 00:56:15.643000,16,661.5980555555565,0 days 00:00:15.281000,9400.55,110.05,2,3.15,True,0,pos,1006.9099935162437,0.17209300293662316,OnTrack,5577.0,4828.0,2065.0
2026-07-03 16:13:43.498,0 days 00:56:15.691000,16,664.2780555555565,0 days 00:00:15.329000,9254.0,109.0,2,3.0,True,0,car,1008.3219444444441,0.17233432229664325,OnTrack,5587.1127207150585,4818.543563267414,2064.883461273704
2026-07-03 16:13:43.658,0 days 00:56:15.851000,16,673.3891666666676,0 days 00:00:15.489000,8787.0,103.0,2,2.0,True,0,car,1012.8997222222218,0.1731167194618588,OnTrack,5622.749740630161,4790.104537282702,2064.044889536153
