Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:09.858,0 days 00:55:42.051000,,,0 days 00:00:16.299000,7816.0,84.0,2,4.0,False,0,car,1021.0313888888887,0.17482092060199028,OnTrack,5734.674737240148,4734.326603928352,2064.0076102318185
2026-07-03 16:13:09.890,0 days 00:55:42.083000,,,0 days 00:00:16.331000,7843.12,83.76,2,5.2,False,0,pos,1021.7584205308849,0.17494540290718058,OnTrack,5739.0,4734.0,2064.0
2026-07-03 16:13:10.250,0 days 00:55:42.443000,,,0 days 00:00:16.691000,8148.22,81.06,2,18.7,False,0,pos,1029.8494945403313,0.17633075601422807,OnTrack,5816.0,4736.0,2064.0
2026-07-03 16:13:10.258,0 days 00:55:42.451000,,,0 days 00:00:16.699000,8155.0,81.0,2,19.0,False,0,car,1030.0313888888888,0.17636189995144017,OnTrack,5817.733286286734,4736.40969960399,2064.0041924890647
2026-07-03 16:13:10.330,0 days 00:55:42.523000,,,0 days 00:00:16.771000,8230.24,81.72,2,20.8,False,0,pos,1031.675647693243,0.17664342982506914,OnTrack,5833.0,4741.0,2064.0
2026-07-03 16:13:10.458,0 days 00:55:42.651000,,,0 days 00:00:16.899000,8364.0,83.0,2,24.0,False,0,car,1034.6425,0.17715141406257806,OnTrack,5860.098026352125,4752.760452023537,2063.3081667081415
2026-07-03 16:13:10.530,0 days 00:55:42.723000,,,0 days 00:00:16.971000,8470.4,84.0,2,25.6,False,0,pos,1036.3456863008585,0.17744303349789903,OnTrack,5875.0,4761.0,2063.0
2026-07-03 16:13:10.818,0 days 00:55:43.011000,,,0 days 00:00:17.259000,8896.0,88.0,2,32.0,False,0,car,1043.4424999999999,0.1786581494264846,OnTrack,5930.750591134627,4803.018670435095,2063.9682737753424
2026-07-03 16:13:10.830,0 days 00:55:43.023000,,,0 days 00:00:17.271000,8933.967476622222,88.36667448888889,2,32.466676622222224,False,0,pos,1043.7501068729207,0.17871081785303125,OnTrack,5933.0,4805.0,2064.0
2026-07-03 16:13:11.090,0 days 00:55:43.283000,,,0 days 00:00:17.531000,9756.577777777778,96.31111111111112,2,42.577777777777776,False,0,pos,1050.721155130788,0.17990440023185256,OnTrack,5981.0,4852.0,2064.0
2026-07-03 16:13:11.178,0 days 00:55:43.371000,,,0 days 00:00:17.619000,10035.0,99.0,2,46.0,False,0,car,1053.3425,0.1803532267108795,OnTrack,5997.087588491386,4870.0017570064165,2063.9776011069052
2026-07-03 16:13:11.310,0 days 00:55:43.503000,,,0 days 00:00:17.751000,10226.15592628148,104.3777882074074,2,52.23334542222222,False,0,pos,1057.5901489156458,0.18108050885118213,OnTrack,6021.0,4899.0,2064.0
2026-07-03 16:13:12.249,0 days 00:55:44.442000,,,0 days 00:00:18.690000,11585.966759348148,142.63333594074075,2,96.57500302222222,False,0,pos,1095.8539398260684,0.18763203236502984,OnTrack,6176.0,5173.0,2065.0
2026-07-03 16:13:12.258,0 days 00:55:44.451000,,,0 days 00:00:18.699000,11599.0,143.0,3,97.0,False,0,car,1096.2425,0.187698561609924,OnTrack,6177.319428531063,5176.263483087055,2065.00165016363
2026-07-03 16:13:12.409,0 days 00:55:44.602000,,,0 days 00:00:18.850000,11454.471367314285,150.5500032,3,98.61785782857143,False,0,pos,1102.7777508368113,0.188817526785813,OnTrack,6199.0,5233.0,2065.0
2026-07-03 16:13:12.538,0 days 00:55:44.731000,,,0 days 00:00:18.979000,11331.0,157.0,3,100.0,False,0,car,1108.453611111111,0.18978934717170842,OnTrack,6217.042452837183,5284.747360048389,2064.9992724241574
2026-07-03 16:13:12.589,0 days 00:55:44.782000,,,0 days 00:00:19.030000,11385.400068266666,158.55833528888888,3,100.0,False,0,pos,1110.7363938266365,0.1901802050632535,OnTrack,6224.0,5306.0,2065.0
2026-07-03 16:13:12.829,0 days 00:55:45.022000,,,0 days 00:00:19.270000,11641.400068266666,165.89166862222223,3,100.0,False,0,pos,1121.856349870147,0.19208416313323579,OnTrack,6255.0,5412.0,2065.0
2026-07-03 16:13:12.898,0 days 00:55:45.091000,,,0 days 00:00:19.339000,11715.0,168.0,4,100.0,False,0,car,1125.253611111111,0.1926658419573482,OnTrack,6263.270263780027,5444.465301144325,2064.994349880033
2026-07-03 16:13:13.009,0 days 00:55:45.202000,,,0 days 00:00:19.450000,11310.896840269774,176.29537278038586,4,100.0,False,0,pos,1130.9363047016943,0.19363883234316379,OnTrack,6276.0,5496.0,2065.0
2026-07-03 16:13:13.179,0 days 00:55:45.372000,,,0 days 00:00:19.620000,10692.0,189.0,5,100.0,False,0,car,1140.006111111111,0.19519176394098817,OnTrack,6294.330214074554,5564.349033161864,2065.1172600495993
2026-07-03 16:13:13.349,0 days 00:55:45.542000,,,0 days 00:00:19.790000,11197.7496192,195.79999488,5,100.0,False,0,pos,1149.2800893222582,0.1967796538199466,OnTrack,6312.0,5670.0,2065.0
2026-07-03 16:13:13.379,0 days 00:55:45.572000,,,0 days 00:00:19.820000,11287.0,197.0,5,100.0,False,0,car,1150.9505555555554,0.19706567092766486,OnTrack,6315.126892905489,5697.7446840380035,2064.916751914912
2026-07-03 16:13:13.579,0 days 00:55:45.772000,,,0 days 00:00:20.020000,11673.0,206.0,5,100.0,False,0,car,1162.3949999999998,0.19902518787819987,OnTrack,6332.577015387006,5918.61453648601,2064.0464403631668
2026-07-03 16:13:13.590,0 days 00:55:45.783000,,,0 days 00:00:20.031000,11629.5497472,206.43214537142856,5,100.0,False,0,pos,1163.0399631365422,0.19913561841981856,OnTrack,6333.0,5929.0,2064.0
2026-07-03 16:13:13.859,0 days 00:55:46.052000,,,0 days 00:00:20.300000,10567.0,217.0,5,100.0,False,0,car,1179.2727777777775,0.20191499976932872,OnTrack,6323.791381581913,6091.66578282994,2063.1312814213106
2026-07-03 16:13:13.970,0 days 00:55:46.163000,,,0 days 00:00:20.411000,10734.5403352,220.468744,5,100.0,False,0,pos,1186.1763070296286,0.20309702154882042,OnTrack,6317.0,6135.0,2063.0
2026-07-03 16:13:14.179,0 days 00:55:46.372000,,,0 days 00:00:20.620000,11050.0,227.0,6,100.0,False,0,car,1199.4505555555552,0.20536983742192252,OnTrack,6305.654519640809,6210.728983470674,2063.070783814994
2026-07-03 16:13:14.230,0 days 00:55:46.423000,,,0 days 00:00:20.671000,11119.8063376,228.2750016,6,100.0,False,0,pos,1202.736618198695,0.20593247683015328,OnTrack,6301.0,6234.0,2063.0
2026-07-03 16:13:14.499,0 days 00:55:46.692000,,,0 days 00:00:20.940000,11488.0,235.0,6,100.0,False,0,car,1220.339444444444,0.2089464314675593,OnTrack,6257.886166638179,6399.3291791668735,2061.9786057767055
2026-07-03 16:13:14.550,0 days 00:55:46.743000,,,0 days 00:00:20.991000,11545.375072,236.2750016,6,100.0,False,0,pos,1223.717260674041,0.209524780918231,OnTrack,6247.0,6432.0,2062.0
2026-07-03 16:13:14.699,0 days 00:55:46.892000,,,0 days 00:00:21.140000,11713.0,240.0,6,100.0,False,0,car,1233.6727777777774,0.2112293638371147,OnTrack,6210.933364869633,6523.657887183021,2062.713794380541
2026-07-03 16:13:14.770,0 days 00:55:46.963000,,,0 days 00:00:21.211000,11419.875224401389,241.55799045496605,6,100.0,False,0,pos,1238.478840785675,0.2120522575979286,OnTrack,6191.0,6567.0,2063.0
2026-07-03 16:13:14.950,0 days 00:55:47.143000,,,0 days 00:00:21.391000,10676.738923980794,245.50784171004892,6,100.0,False,0,pos,1250.838566514356,0.21416848894379104,OnTrack,6134.0,6676.0,2063.0
2026-07-03 16:13:15.018,0 days 00:55:47.211000,,,0 days 00:00:21.459000,10396.0,247.0,7,100.0,False,0,car,1255.5597222222218,0.21497684488283086,OnTrack,6113.284177702089,6712.90600620379,2062.9398204792806
2026-07-03 16:13:15.130,0 days 00:55:47.323000,,,0 days 00:00:21.571000,10488.68,249.24,7,100.0,False,0,pos,1263.3934538200572,0.21631813584076393,OnTrack,6069.0,6782.0,2063.0
2026-07-03 16:13:15.330,0 days 00:55:47.523000,,,0 days 00:00:21.771000,10654.18,253.24,7,100.0,False,0,pos,1277.5689865771283,0.21874526953477466,OnTrack,5923.0,6972.0,2064.0
2026-07-03 16:13:15.418,0 days 00:55:47.611000,,,0 days 00:00:21.859000,10727.0,255.0,7,100.0,False,0,car,1283.8930555555553,0.2198280761681361,OnTrack,5864.185467472166,7040.239601111346,2064.269632794043
2026-07-03 16:13:15.810,0 days 00:55:48.003000,,,0 days 00:00:22.251000,11086.036363636364,263.0181818181818,7,100.0,False,0,pos,1312.6211611326958,0.22474690032849048,OnTrack,5681.0,7202.0,2064.0
2026-07-03 16:13:15.858,0 days 00:55:48.051000,,,0 days 00:00:22.299000,11130.0,264.0,7,100.0,False,0,car,1316.1597222222217,0.22535277250246008,OnTrack,5662.160979512097,7217.164123391621,2063.9740729125374
2026-07-03 16:13:16.018,0 days 00:55:48.211000,,,0 days 00:00:22.459000,11252.0,266.0,7,100.0,False,0,car,1327.981944444444,0.2273769725367992,OnTrack,5603.043614526615,7264.661741046941,2063.9637232960513
2026-07-03 16:13:16.218,0 days 00:55:48.411000,,,0 days 00:00:22.659000,11390.0,271.0,7,100.0,False,0,car,1343.0374999999995,0.22995478367075547,OnTrack,5511.831614254711,7336.665126238013,2063.9995500872765
2026-07-03 16:13:16.230,0 days 00:55:48.423000,,,0 days 00:00:22.671000,11371.1745984,271.3000064,7,100.0,False,0,pos,1343.9530897059615,0.23011155087402843,OnTrack,5505.0,7342.0,2064.0
2026-07-03 16:13:16.290,0 days 00:55:48.483000,,,0 days 00:00:22.731000,11277.05,272.8,7,100.0,False,0,pos,1348.5524879719414,0.23089905951266962,OnTrack,5469.0,7370.0,2064.0
2026-07-03 16:13:16.538,0 days 00:55:48.731000,,,0 days 00:00:22.979000,10888.0,279.0,7,100.0,False,0,car,1367.8374999999994,0.2342010378781285,OnTrack,5317.327483170811,7485.3534279269,2063.9999578076554
2026-07-03 16:13:16.550,0 days 00:55:48.743000,,,0 days 00:00:22.991000,10849.83918592,279.18000384,7,100.0,False,0,pos,1368.7747404614827,0.2343615121221968,OnTrack,5310.0,7491.0,2064.0
2026-07-03 16:13:16.738,0 days 00:55:48.931000,,,0 days 00:00:23.179000,10252.0,282.0,7,100.0,False,0,car,1383.504166666666,0.23688348341235604,OnTrack,5195.509174173657,7581.222818734968,2064.00032984889
2026-07-03 16:13:16.770,0 days 00:55:48.963000,,,0 days 00:00:23.211000,10268.32,282.48,7,100.0,False,0,pos,1386.0261928283307,0.23731530454945582,OnTrack,5176.0,7597.0,2064.0
2026-07-03 16:13:16.930,0 days 00:55:49.123000,,,0 days 00:00:23.371000,10349.92,284.88,7,100.0,False,0,pos,1398.7016510050103,0.23948559558224236,OnTrack,5079.0,7677.0,2064.0
2026-07-03 16:13:16.938,0 days 00:55:49.131000,,,0 days 00:00:23.379000,10354.0,285.0,8,100.0,False,0,car,1399.3374999999994,0.2395944656012031,OnTrack,5074.269445643289,7680.940623241086,2064.000547803363
2026-07-03 16:13:17.218,0 days 00:55:49.411000,,,0 days 00:00:23.659000,10545.0,288.0,8,100.0,False,0,car,1421.7374999999993,0.2434297919820561,OnTrack,4914.042208420014,7815.863528413906,2064.015069704246
2026-07-03 16:13:17.250,0 days 00:55:49.443000,,,0 days 00:00:23.691000,10565.533333333333,288.6666666666667,8,100.0,False,0,pos,1424.3250723770873,0.24387283593742268,OnTrack,4895.0,7832.0,2064.0
2026-07-03 16:13:17.458,0 days 00:55:49.651000,,,0 days 00:00:23.899000,10699.0,293.0,8,100.0,False,0,car,1441.2708333333328,0.2467742879034548,OnTrack,4766.328167486132,7941.4287095959135,2063.926098719076
2026-07-03 16:13:17.490,0 days 00:55:49.683000,,,0 days 00:00:23.931000,10715.8,293.4,8,100.0,False,0,pos,1443.8879906524348,0.24722239739045457,OnTrack,4747.0,7958.0,2064.0
2026-07-03 16:13:17.618,0 days 00:55:49.811000,,,0 days 00:00:24.059000,10783.0,295.0,8,100.0,False,0,car,1454.381944444444,0.24901917140018423,OnTrack,4672.621953428878,8022.250642280673,2064.635763863354
2026-07-03 16:13:17.750,0 days 00:55:49.943000,,,0 days 00:00:24.191000,10821.7750752,296.6500032,8,100.0,False,0,pos,1465.2645918821472,0.2508824975078337,OnTrack,4586.0,8097.0,2065.0
2026-07-03 16:13:17.778,0 days 00:55:49.971000,,,0 days 00:00:24.219000,10830.0,297.0,8,100.0,False,0,car,1467.581944444444,0.2512792744460441,OnTrack,4564.335394644818,8115.56467128117,2064.923360802093
2026-07-03 16:13:17.930,0 days 00:55:50.123000,,,0 days 00:00:24.371000,10903.285714285714,298.62857142857143,8,100.0,False,0,pos,1480.218668161304,0.25344293336742024,OnTrack,4435.0,8226.0,2064.0
2026-07-03 16:13:18.058,0 days 00:55:50.251000,,,0 days 00:00:24.499000,10965.0,300.0,8,100.0,False,0,car,1490.915277777777,0.25527440609276597,OnTrack,4333.460117323065,8312.930597886805,2063.7331144119157
2026-07-03 16:13:18.218,0 days 00:55:50.411000,,,0 days 00:00:24.659000,10959.0,302.0,8,100.0,False,0,car,1504.3374999999992,0.2575725580114517,OnTrack,4221.862551113575,8408.786869078538,2064.0033279627987
2026-07-03 16:13:18.310,0 days 00:55:50.503000,,,0 days 00:00:24.751000,11009.9834752,302.7666688,8,100.0,False,0,pos,1512.0855729789769,0.2588991825068556,OnTrack,4168.0,8455.0,2064.0
2026-07-03 16:13:18.458,0 days 00:55:50.651000,,,0 days 00:00:24.899000,11092.0,304.0,8,100.0,False,0,car,1524.604166666666,0.2610426152131759,OnTrack,4097.686266378348,8515.184022368678,2063.6544750341554
2026-07-03 16:13:18.670,0 days 00:55:50.863000,,,0 days 00:00:25.111000,11137.4917216,305.7666688,8,100.0,False,0,pos,1542.6729087257636,0.26413634392246543,OnTrack,4001.0,8598.0,2063.0
2026-07-03 16:13:18.929,0 days 00:55:51.122000,,,0 days 00:00:25.370000,11193.068763733334,307.92500053333333,8,100.0,False,0,pos,1564.8973243991454,0.2679416067676068,OnTrack,3833.0,8743.0,2063.0
2026-07-03 16:13:18.938,0 days 00:55:51.131000,,,0 days 00:00:25.379000,11195.0,308.0,8,100.0,False,0,car,1565.6708333333327,0.2680740469114065,OnTrack,3827.025581175281,8748.187231950527,2063.001833270072
2026-07-03 16:13:19.129,0 days 00:55:51.322000,,,0 days 00:00:25.570000,11257.0750208,309.1937504,8,100.0,False,0,pos,1582.1055767012635,0.27088800248290545,OnTrack,3704.0,8856.0,2063.0
2026-07-03 16:13:19.249,0 days 00:55:51.442000,,,0 days 00:00:25.690000,11296.0750208,309.9437504,8,100.0,False,0,pos,1592.4499695150175,0.27265916867274903,OnTrack,3627.0,8925.0,2063.0
2026-07-03 16:13:19.258,0 days 00:55:51.451000,,,0 days 00:00:25.699000,11299.0,310.0,8,100.0,False,0,car,1593.2263888888883,0.272792107141821,OnTrack,3620.24556807663,8931.003878644522,2062.9999981077262
2026-07-03 16:13:19.458,0 days 00:55:51.651000,,,0 days 00:00:25.899000,11350.0,311.0,8,100.0,False,0,car,1610.5041666666662,0.2757504070040365,OnTrack,3431.6042583171943,9096.393096632733,2062.997519200574
2026-07-03 16:13:19.529,0 days 00:55:51.722000,,,0 days 00:00:25.970000,11353.8855719302,311.35323381183633,8,100.0,False,0,pos,1616.6515011718698,0.27680295317366754,OnTrack,3368.0,9152.0,2063.0
2026-07-03 16:13:19.659,0 days 00:55:51.852000,,,0 days 00:00:26.100000,11361.0,312.0,8,100.0,False,0,car,1627.9241666666662,0.27873305814486066,OnTrack,3272.0444474818823,9236.1404049826,2063.0124909841347
2026-07-03 16:13:19.949,0 days 00:55:52.142000,,,0 days 00:00:26.390000,11398.1562336,312.9062496,8,100.0,False,0,pos,1653.1327240235842,0.28304926551335324,OnTrack,3120.0,9370.0,2063.0
2026-07-03 16:13:19.979,0 days 00:55:52.172000,,,0 days 00:00:26.420000,11402.0,313.0,8,100.0,False,0,car,1655.7463888888885,0.28349677702266624,OnTrack,3105.0020067262767,9383.140407672303,2062.9859397528717
2026-07-03 16:13:20.139,0 days 00:55:52.332000,,,0 days 00:00:26.580000,11378.0,314.0,8,100.0,False,0,car,1669.7019444444438,0.2858862462361341,OnTrack,3025.731812982195,9452.340136970312,2062.8668400593992
2026-07-03 16:13:20.299,0 days 00:55:52.492000,,,0 days 00:00:26.740000,11394.0,314.0,8,100.0,False,0,car,1683.6574999999993,0.2882757154496021,OnTrack,2940.419472043111,9526.544712100202,2062.3419824663715
2026-07-03 16:13:20.350,0 days 00:55:52.543000,,,0 days 00:00:26.791000,11396.185717028571,313.8178569142857,8,100.0,False,0,pos,1688.0987187796572,0.28903614060802896,OnTrack,2910.0,9553.0,2062.0
2026-07-03 16:13:20.570,0 days 00:55:52.763000,,,0 days 00:00:27.011000,11405.614277485714,313.03214354285717,8,100.0,False,0,pos,1707.2201362852725,0.2923101083311804,OnTrack,2765.0,9679.0,2060.0
2026-07-03 16:13:20.579,0 days 00:55:52.772000,,,0 days 00:00:27.020000,11406.0,313.0,8,100.0,False,0,car,1708.0019444444438,0.292443969467682,OnTrack,2758.9861185327154,9684.213964569804,2059.942335363286
2026-07-03 16:13:20.739,0 days 00:55:52.932000,,,0 days 00:00:27.180000,11370.0,312.0,8,100.0,False,0,car,1721.8686111111106,0.2948182191320196,OnTrack,2653.230925735705,9775.768771988956,2059.3729451902764
2026-07-03 16:13:20.810,0 days 00:55:53.003000,,,0 days 00:00:27.251000,11308.0365312,310.7090944,8,100.0,False,0,pos,1727.9587442746154,0.29586097129205974,OnTrack,2607.0,9816.0,2059.0
2026-07-03 16:13:21.010,0 days 00:55:53.203000,,,0 days 00:00:27.451000,11133.491076654545,307.07273076363634,8,100.0,False,0,pos,1744.871716355247,0.2987568091491791,OnTrack,2478.0,9929.0,2057.0
2026-07-03 16:13:21.179,0 days 00:55:53.372000,,,0 days 00:00:27.620000,10986.0,304.0,8,100.0,False,0,car,1759.0241666666661,0.3011799906685139,OnTrack,2366.2979085627367,10026.46778524739,2055.116688401736
2026-07-03 16:13:21.190,0 days 00:55:53.383000,,,0 days 00:00:27.631000,10983.937488,303.7249984,8,100.0,False,0,pos,1759.9429734294406,0.30133730869602166,OnTrack,2359.0,10033.0,2055.0
2026-07-03 16:13:21.290,0 days 00:55:53.483000,,,0 days 00:00:27.731000,10965.187536,301.2250048,8,100.0,False,0,pos,1768.2820550532672,0.3027651256488766,OnTrack,2293.0,10093.0,2054.0
2026-07-03 16:13:21.339,0 days 00:55:53.532000,,,0 days 00:00:27.780000,10956.0,300.0,8,100.0,False,0,car,1772.3574999999994,0.3034629230380693,OnTrack,2261.4040316013115,10121.554213672,2053.5718235165027
2026-07-03 16:13:21.550,0 days 00:55:53.743000,,,0 days 00:00:27.991000,10795.670091930673,297.73118054618874,8,100.0,False,0,pos,1789.808248919053,0.30645083900659115,OnTrack,2134.0,10235.0,2052.0
2026-07-03 16:13:21.618,0 days 00:55:53.811000,,,0 days 00:00:28.059000,10744.0,297.0,8,100.0,False,0,car,1795.3749999999993,0.3074039777242874,OnTrack,2097.2255900073214,10267.909311117879,2051.4324100522804
2026-07-03 16:13:21.770,0 days 00:55:53.963000,,,0 days 00:00:28.211000,10617.333333333334,294.0444444444444,8,100.0,False,0,pos,1807.6942759654635,0.30951328326461564,OnTrack,2015.0,10342.0,2050.0
2026-07-03 16:13:21.978,0 days 00:55:54.171000,,,0 days 00:00:28.419000,10444.0,290.0,8,100.0,False,0,car,1824.3749999999993,0.31236935562807033,OnTrack,1873.4601200513075,10469.092726733279,2047.6576355812183
2026-07-03 16:13:22.030,0 days 00:55:54.223000,,,0 days 00:00:28.471000,10437.283300266667,289.3499968,8,100.0,False,0,pos,1828.5364189303857,0.3130818734765298,OnTrack,1834.0,10503.0,2047.0
2026-07-03 16:13:22.218,0 days 00:55:54.411000,,,0 days 00:00:28.659000,10413.0,287.0,8,100.0,False,0,car,1843.5083333333325,0.3156453635783823,OnTrack,1680.238569044179,10627.956187001055,2044.3770028207798
2026-07-03 16:13:22.378,0 days 00:55:54.571000,,,0 days 00:00:28.819000,10211.0,281.0,8,0.0,True,0,car,1855.9972222222214,0.31778371023119917,OnTrack,1560.3296408406813,10719.528781386682,2042.4124598832038
2026-07-03 16:13:22.430,0 days 00:55:54.623000,,,0 days 00:00:28.871000,10063.4492736,276.4499776,8,0.0,True,0,pos,1859.9378021219145,0.3184584160367863,OnTrack,1531.0,10741.0,2042.0
2026-07-03 16:13:22.538,0 days 00:55:54.731000,,,0 days 00:00:28.979000,9757.0,267.0,8,0.0,True,0,car,1867.8638888888881,0.3198155200401035,OnTrack,1485.279549753554,10772.540065992043,2041.4995504371743
2026-07-03 16:13:22.730,0 days 00:55:54.923000,,,0 days 00:00:29.171000,10115.2,250.8,8,0.0,True,0,pos,1880.8697267265702,0.322042378654566,OnTrack,1420.0,10808.0,2041.0
2026-07-03 16:13:22.858,0 days 00:55:55.051000,,,0 days 00:00:29.299000,10354.0,240.0,8,0.0,True,0,car,1889.1972222222214,0.32346821183139207,OnTrack,1351.2348406999058,10841.190753729628,2040.1017385067998
2026-07-03 16:13:23.018,0 days 00:55:55.211000,,,0 days 00:00:29.459000,10917.0,232.0,8,0.0,True,0,car,1899.5083333333325,0.3252336795305149,OnTrack,1248.5983474858808,10886.387370445369,2038.3959926051375
2026-07-03 16:13:23.050,0 days 00:55:55.243000,,,0 days 00:00:29.491000,11068.52,229.76,8,0.0,True,0,pos,1901.5115738318552,0.32557667422387104,OnTrack,1229.0,10894.0,2038.0
2026-07-03 16:13:23.218,0 days 00:55:55.411000,,,0 days 00:00:29.659000,11864.0,218.0,8,0.0,True,0,car,1911.6194444444436,0.32730734309952775,OnTrack,1131.6810035912288,10925.3588173061,2036.0488140373031
2026-07-03 16:13:23.230,0 days 00:55:55.423000,,,0 days 00:00:29.671000,11853.7997824,217.26665102222222,8,0.0,True,0,pos,1912.3143755776593,0.327426329157925,OnTrack,1125.0,10927.0,2036.0
2026-07-03 16:13:23.310,0 days 00:55:55.503000,,,0 days 00:00:29.751000,11785.7997824,212.37776213333333,8,0.0,True,0,pos,1916.8541647202367,0.32820363152676596,OnTrack,1081.0,10936.0,2036.0
2026-07-03 16:13:23.578,0 days 00:55:55.771000,,,0 days 00:00:30.019000,11558.0,196.0,5,0.0,True,0,car,1931.2194444444435,0.3306632536827741,OnTrack,931.0146993678658,10949.696514878766,2035.1805060359989
2026-07-03 16:13:23.610,0 days 00:55:55.803000,,,0 days 00:00:30.051000,11720.0,194.4,5,0.0,True,0,pos,1932.9031945251236,0.330951545249881,OnTrack,913.0,10950.0,2035.0
2026-07-03 16:13:23.738,0 days 00:55:55.931000,,,0 days 00:00:30.179000,12368.0,188.0,5,0.0,True,0,car,1939.5749999999991,0.33209389130102884,OnTrack,841.3400599644449,10948.785663395493,2034.1824185419266
2026-07-03 16:13:23.770,0 days 00:55:55.963000,,,0 days 00:00:30.211000,12288.2,187.3,5,0.0,True,0,pos,1941.219613532382,0.3323754819111653,OnTrack,824.0,10948.0,2034.0
2026-07-03 16:13:24.010,0 days 00:55:56.203000,,,0 days 00:00:30.451000,11689.7,182.05,5,0.0,True,0,pos,1953.2816496442629,0.33444074286235714,OnTrack,705.0,10936.0,2033.0
2026-07-03 16:13:24.058,0 days 00:55:56.251000,,,0 days 00:00:30.499000,11570.0,181.0,4,0.0,False,0,car,1955.663888888888,0.33484862969362567,OnTrack,683.7743316652528,10931.853189024729,2032.7519261793586
2026-07-03 16:13:24.210,0 days 00:55:56.403000,,,0 days 00:00:30.651000,11376.833333333334,178.46666666666667,4,0.0,False,0,pos,1963.1652163016136,0.3361330064310115,OnTrack,611.0,10908.0,2032.0
2026-07-03 16:13:24.298,0 days 00:55:56.491000,,,0 days 00:00:30.739000,11265.0,177.0,4,0.0,False,0,car,1967.4638888888883,0.33686902484068226,OnTrack,550.6217310125146,10878.526127942963,2031.8912063623995
2026-07-03 16:13:24.430,0 days 00:55:56.623000,,,0 days 00:00:30.871000,11068.6496192,173.6999936,4,0.0,False,0,pos,1973.8267033088198,0.33795846546573743,OnTrack,458.0,10827.0,2032.0
2026-07-03 16:13:24.458,0 days 00:55:56.651000,,,0 days 00:00:30.899000,11027.0,173.0,4,0.0,False,0,car,1975.1527777777771,0.3381855158404592,OnTrack,443.32515551602637,10818.184019075841,2032.0175701396308
2026-07-03 16:13:24.870,0 days 00:55:57.063000,,,0 days 00:00:31.311000,10735.166485333333,163.55832746666667,4,8.583338666666668,False,0,pos,1993.7225066553522,0.3413650234765954,OnTrack,362.0,10731.0,2032.0
2026-07-03 16:13:24.938,0 days 00:55:57.131000,,,0 days 00:00:31.379000,10687.0,162.0,4,10.0,False,0,car,1996.752777777777,0.34188386627913886,OnTrack,345.0444120894359,10706.444659117744,2031.9567045324568
2026-07-03 16:13:25.030,0 days 00:55:57.223000,,,0 days 00:00:31.471000,10649.0498944,161.4249984,4,14.6000128,False,0,pos,2000.8691312496176,0.3425886680230436,OnTrack,320.0,10669.0,2032.0
2026-07-03 16:13:25.098,0 days 00:55:57.291000,,,0 days 00:00:31.539000,10621.0,161.0,4,18.0,False,0,car,2003.9083333333326,0.3431090399841336,OnTrack,303.4838884411384,10641.133221260196,2032.219337123032
2026-07-03 16:13:25.270,0 days 00:55:57.463000,,,0 days 00:00:31.711000,10607.485694171428,160.38571337142858,4,25.371439542857143,False,0,pos,2011.5406964218953,0.3444158526404646,OnTrack,268.0,10572.0,2033.0
2026-07-03 16:13:25.378,0 days 00:55:57.571000,,,0 days 00:00:31.819000,10599.0,160.0,4,30.0,False,0,car,2016.352777777777,0.3452397768623853,OnTrack,248.41015416511456,10531.54406973359,2033.046631029009
2026-07-03 16:13:25.449,0 days 00:55:57.642000,,,0 days 00:00:31.890000,10674.3389568,160.7888896,4,33.5500032,False,0,pos,2019.5426287223988,0.34578594291055037,OnTrack,236.0,10498.0,2033.0
2026-07-03 16:13:25.669,0 days 00:55:57.862000,,,0 days 00:00:32.110000,10907.783401244444,163.23333404444443,4,44.5500032,False,0,pos,2029.563345535299,0.3475016893189242,OnTrack,201.0,10351.0,2033.0
2026-07-03 16:13:25.738,0 days 00:55:57.931000,,,0 days 00:00:32.179000,10981.0,164.0,4,48.0,False,0,car,2032.752777777777,0.34804778367693845,OnTrack,194.4017544082417,10314.02603689025,2033.0946680257855
2026-07-03 16:13:26.058,0 days 00:55:58.251000,,,0 days 00:00:32.499000,11353.0,170.0,4,64.0,False,0,car,2047.8638888888881,0.35063510702910117,OnTrack,189.96579139563,10214.752337308259,2033.9322736240238
2026-07-03 16:13:26.149,0 days 00:55:58.342000,,,0 days 00:00:32.590000,11240.477188931036,171.51037330293912,4,46.63070701620022,False,0,pos,2052.27575820882,0.3513905069751553,OnTrack,189.0,10180.0,2034.0
2026-07-03 16:13:26.269,0 days 00:55:58.462000,,,0 days 00:00:32.710000,11092.095564405194,173.5020729610041,4,23.72616094845269,False,0,pos,2058.0892900589993,0.3523858994783214,OnTrack,186.0,10122.0,2034.0
2026-07-03 16:13:26.299,0 days 00:55:58.492000,,,0 days 00:00:32.740000,11055.0,174.0,4,18.0,True,0,car,2059.5122222222217,0.35262953382045403,OnTrack,184.9213525350753,10104.78393536086,2034.0655183500278
2026-07-03 16:13:26.609,0 days 00:55:58.802000,,,0 days 00:00:33.050000,11093.749984,163.66667093333334,4,2.5000064000000006,True,0,pos,2073.5252786437836,0.3550288483280432,OnTrack,167.0,9899.0,2036.0
