Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:32.338,0 days 00:56:04.531000,12,596.4491666666664,0 days 00:00:15.245000,9652.0,103.0,2,0.0,True,0,car,1002.6155555555556,0.17072445661225116,OnTrack,5554.273186256411,4850.845583138463,2065.2836444934987
2026-07-03 16:13:32.489,0 days 00:56:04.682000,12,605.3413926577774,0 days 00:00:15.396000,8908.3246848,100.48333226666666,2,0.0,True,0,pos,1006.7997087120618,0.17143693037157873,OnTrack,5576.0,4830.0,2065.0
2026-07-03 16:13:32.578,0 days 00:56:04.771000,12,610.5824999999995,0 days 00:00:15.485000,8470.0,99.0,2,0.0,True,0,car,1009.2155555555556,0.17184829855485548,OnTrack,5593.45960279002,4814.868648134021,2065.02637979318
2026-07-03 16:13:32.669,0 days 00:56:04.862000,12,616.0424973286985,0 days 00:00:15.576000,8466.608697311367,96.73913154091146,2,0.0,True,0,pos,1011.6386039147015,0.17226089300560798,OnTrack,5613.0,4799.0,2065.0
2026-07-03 16:13:32.739,0 days 00:56:04.932000,12,620.2424999999996,0 days 00:00:15.646000,8464.0,95.0,2,0.0,False,0,car,1013.4641666666668,0.17257174815553447,OnTrack,5627.8704834949285,4787.774840427376,2064.801098331672
2026-07-03 16:13:32.899,0 days 00:56:05.092000,12,630.064722222222,0 days 00:00:15.806000,8185.0,91.0,2,0.0,False,0,car,1017.5086111111111,0.173260432443595,OnTrack,5661.691741593754,4765.350577708574,2064.032298033985
2026-07-03 16:13:32.969,0 days 00:56:05.162000,12,634.439714222222,0 days 00:00:15.876000,8182.3750048,90.3437512,2,3.9374928,False,0,pos,1019.2422773382015,0.17355563953760722,OnTrack,5677.0,4757.0,2064.0
2026-07-03 16:13:33.189,0 days 00:56:05.382000,12,648.1897142222222,0 days 00:00:16.096000,8174.1250048,88.2812512,2,16.312492799999998,False,0,pos,1024.6021617329486,0.17446831573311136,OnTrack,5727.0,4737.0,2065.0
2026-07-03 16:13:33.219,0 days 00:56:05.412000,12,650.0647222222221,0 days 00:00:16.126000,8173.0,88.0,2,18.0,False,0,car,1025.3308333333334,0.1745923932644594,OnTrack,5733.763193739292,4735.157195733311,2065.0573107818514
2026-07-03 16:13:33.350,0 days 00:56:05.543000,12,658.2522262222221,0 days 00:00:16.257000,8207.9333504,88.0,2,25.0958368,False,0,pos,1028.5125428126084,0.17513417183445804,OnTrack,5763.0,4730.0,2065.0
2026-07-03 16:13:33.459,0 days 00:56:05.652000,12,665.0647222222221,0 days 00:00:16.366000,8237.0,88.0,2,31.0,False,0,car,1031.1975,0.17559136388010765,OnTrack,5787.328654296051,4729.897573598003,2064.899926377694
2026-07-03 16:13:34.259,0 days 00:56:06.452000,12,711.2869444444443,0 days 00:00:17.166000,9353.0,97.0,2,54.0,False,0,car,1052.7530555555556,0.17926182409669417,OnTrack,5961.9941382206,4831.448012447588,2064.066860055149
2026-07-03 16:13:34.350,0 days 00:56:06.543000,12,716.2161145777776,0 days 00:00:17.257000,9611.2126816,100.03333546666667,2,56.2750016,False,0,pos,1055.385337788546,0.17971004669945276,OnTrack,5980.0,4850.0,2064.0
2026-07-03 16:13:34.470,0 days 00:56:06.663000,12,722.7161145777775,0 days 00:00:17.377000,9951.7126816,104.03333546666667,2,59.2750016,False,0,pos,1058.8996347893594,0.18030845796737435,OnTrack,6003.0,4876.0,2064.0
2026-07-03 16:13:34.499,0 days 00:56:06.692000,12,724.2869444444441,0 days 00:00:17.406000,10034.0,105.0,2,60.0,False,0,car,1059.7530555555556,0.18045377767218357,OnTrack,6008.439085160859,4882.451605521353,2064.0739571124836
2026-07-03 16:13:34.690,0 days 00:56:06.883000,12,734.3144343644443,0 days 00:00:17.597000,10595.53943552,107.86499712,2,61.90999808,False,0,pos,1065.4722276348546,0.1814276330448635,OnTrack,6044.0,4928.0,2065.0
2026-07-03 16:13:34.699,0 days 00:56:06.892000,12,734.7869444444443,0 days 00:00:17.606000,10622.0,108.0,2,62.0,False,0,car,1065.7530555555556,0.18147545216546024,OnTrack,6045.734736887172,4930.413891457945,2065.0257917630997
2026-07-03 16:13:34.899,0 days 00:56:07.092000,12,744.5091666666667,0 days 00:00:17.806000,11455.0,118.0,2,65.0,False,0,car,1072.308611111111,0.18259172614885505,OnTrack,6085.042055127131,4989.427372477352,2065.033749351186
2026-07-03 16:13:34.950,0 days 00:56:07.143000,12,746.8183380861777,0 days 00:00:17.857000,11220.271483398012,119.92050604492536,2,65.85355824218905,False,0,pos,1074.0566033469731,0.18288937266249267,OnTrack,6094.0,5004.0,2065.0
2026-07-03 16:13:35.138,0 days 00:56:07.331000,12,755.3305555555555,0 days 00:00:18.045000,10355.0,127.0,2,69.0,False,0,car,1080.74,0.18402741531063405,OnTrack,6121.768938209005,5053.896732936104,2064.990605673495
2026-07-03 16:13:35.210,0 days 00:56:07.403000,12,757.8105555555555,0 days 00:00:18.117000,10420.16,129.34,2,71.88,False,0,pos,1083.397252755487,0.18447988987104574,OnTrack,6133.0,5077.0,2065.0
2026-07-03 16:13:35.538,0 days 00:56:07.731000,12,769.1083333333333,0 days 00:00:18.445000,10717.0,140.0,3,85.0,False,0,car,1096.2955555555554,0.18667620103394386,OnTrack,6191.409555863115,5212.068718234956,2065.0001997372765
2026-07-03 16:13:35.550,0 days 00:56:07.743000,12,769.4150065422223,0 days 00:00:18.457000,10769.44111872,140.96002048,3,85.3000064,False,0,pos,1096.7983382900302,0.18676181441652268,OnTrack,6193.0,5216.0,2065.0
2026-07-03 16:13:35.738,0 days 00:56:07.931000,12,774.2194444444444,0 days 00:00:18.645000,11591.0,156.0,3,90.0,False,0,car,1104.9622222222222,0.1881519530797879,OnTrack,6211.676332467734,5266.575056952415,2064.999574928525
2026-07-03 16:13:35.790,0 days 00:56:07.983000,12,775.042781831111,0 days 00:00:18.697000,11447.2564352,158.0428672,3,91.857152,False,0,pos,1107.3066254792348,0.18855115591472865,OnTrack,6218.0,5287.0,2065.0
2026-07-03 16:13:36.018,0 days 00:56:08.211000,12,778.6527777777776,0 days 00:00:18.925000,10817.0,167.0,4,100.0,False,0,car,1117.9511111111112,0.19036368915875165,OnTrack,6259.301686863723,5432.382353593877,2065.002855356587
2026-07-03 16:13:36.130,0 days 00:56:08.323000,12,779.6794444444441,0 days 00:00:19.037000,11024.2,171.2,4,100.0,False,0,pos,1123.3262773590093,0.19127896753418483,OnTrack,6276.0,5494.0,2065.0
2026-07-03 16:13:36.258,0 days 00:56:08.451000,12,780.8527777777774,0 days 00:00:19.165000,11261.0,176.0,4,100.0,False,0,car,1129.6844444444446,0.19236163039004822,OnTrack,6286.068923995865,5533.953207854261,2064.9907630027224
2026-07-03 16:13:36.410,0 days 00:56:08.603000,12,781.1061111111107,0 days 00:00:19.317000,11625.8,187.4,4,100.0,False,0,pos,1137.6889678040068,0.1937246332812652,OnTrack,6294.0,5573.0,2065.0
2026-07-03 16:13:36.458,0 days 00:56:08.651000,12,781.1861111111107,0 days 00:00:19.365000,11741.0,191.0,4,100.0,False,0,car,1140.2955555555557,0.19416848065130599,OnTrack,6297.813191360462,5592.292072191708,2065.0149344613546
2026-07-03 16:13:36.630,0 days 00:56:08.823000,12,780.2305541333328,0 days 00:00:19.537000,11181.999168,197.9875104,4,100.0,False,0,pos,1149.8956612749153,0.19580317784234416,OnTrack,6314.0,5688.0,2065.0
2026-07-03 16:13:36.778,0 days 00:56:08.971000,12,779.4083333333328,0 days 00:00:19.685000,10701.0,204.0,4,100.0,False,0,car,1158.428888888889,0.1972562080087643,OnTrack,6324.604581142182,5800.81904277582,2064.624154493522
2026-07-03 16:13:36.990,0 days 00:56:09.183000,12,777.2294418133329,0 days 00:00:19.897000,11130.3005184,211.2875088,4,100.0,False,0,pos,1171.0116457587321,0.19939878830026767,OnTrack,6332.0,5959.0,2064.0
2026-07-03 16:13:37.098,0 days 00:56:09.291000,12,776.1194444444441,0 days 00:00:20.005000,11349.0,215.0,5,100.0,False,0,car,1177.5400000000002,0.20051043046883066,OnTrack,6331.49405488077,6006.946346251562,2063.9721363763238
2026-07-03 16:13:37.250,0 days 00:56:09.443000,12,774.1349999999996,0 days 00:00:20.157000,11589.16,219.56,5,100.0,False,0,pos,1186.8383161893867,0.20209373921568358,OnTrack,6325.0,6067.0,2064.0
2026-07-03 16:13:37.298,0 days 00:56:09.491000,12,773.508333333333,0 days 00:00:20.205000,11665.0,221.0,5,100.0,False,0,car,1189.817777777778,0.20260107920044307,OnTrack,6321.2689746585875,6093.911958065069,2063.938235732413
2026-07-03 16:13:37.498,0 days 00:56:09.691000,12,770.2861111111106,0 days 00:00:20.405000,11552.0,228.0,5,100.0,False,0,car,1202.4844444444448,0.20475794757513824,OnTrack,6298.029576776588,6239.980606878997,2063.344085045596
2026-07-03 16:13:37.590,0 days 00:56:09.783000,12,768.5994397511106,0 days 00:00:20.497000,11297.2742912,230.0125056,5,100.0,False,0,pos,1208.4193103446955,0.20576853109368884,OnTrack,6286.0,6302.0,2063.0
2026-07-03 16:13:37.818,0 days 00:56:10.011000,12,764.4194444444438,0 days 00:00:20.725000,10666.0,235.0,6,100.0,False,0,car,1223.3733333333337,0.20831488840358287,OnTrack,6254.000499263246,6419.746201532453,2062.1267644416375
2026-07-03 16:13:37.930,0 days 00:56:10.123000,12,762.241666666666,0 days 00:00:20.837000,10780.8,237.8,6,100.0,False,0,pos,1230.8237731022816,0.2095835424495209,OnTrack,6226.0,6487.0,2062.0
2026-07-03 16:13:38.018,0 days 00:56:10.211000,12,760.5305555555549,0 days 00:00:20.925000,10871.0,240.0,6,100.0,False,0,car,1236.706666666667,0.21058527616641984,OnTrack,6195.020071334703,6552.548707374615,2062.1328503805835
2026-07-03 16:13:38.178,0 days 00:56:10.371000,12,757.4194444444438,0 days 00:00:21.085000,11072.0,242.0,6,100.0,False,0,car,1247.4622222222224,0.21241672229510833,OnTrack,6127.865297421492,6683.140266278592,2062.7734480195977
2026-07-03 16:13:38.230,0 days 00:56:10.423000,12,756.3649948088882,0 days 00:00:21.137000,11101.9001472,243.625008,6,100.0,False,0,pos,1251.0050827519358,0.21301999733451574,OnTrack,6110.0,6716.0,2063.0
2026-07-03 16:13:38.338,0 days 00:56:10.531000,12,754.1749999999993,0 days 00:00:21.245000,11164.0,247.0,6,100.0,False,0,car,1258.4400000000003,0.21428600821984414,OnTrack,6081.022970830067,6765.711667933173,2063.4738095768726
2026-07-03 16:13:38.490,0 days 00:56:10.683000,12,751.0505555555548,0 days 00:00:21.397000,11285.6,250.8,6,100.0,False,0,pos,1269.0342322816953,0.21608998436952012,OnTrack,6042.0,6821.0,2064.0
2026-07-03 16:13:38.498,0 days 00:56:10.691000,12,750.8861111111103,0 days 00:00:21.405000,11292.0,251.0,6,100.0,False,0,car,1269.5955555555558,0.21618556598141778,OnTrack,6039.298986621478,6824.594213320956,2064.016939041964
2026-07-03 16:13:38.738,0 days 00:56:10.931000,12,745.9527777777771,0 days 00:00:21.645000,11431.0,255.0,6,100.0,False,0,car,1286.5955555555558,0.21908031037903494,OnTrack,5929.531792469059,6962.28480552944,2064.0613034757753
2026-07-03 16:13:38.849,0 days 00:56:11.042000,12,743.6402764444435,0 days 00:00:21.756000,11527.01505536,257.22000128,6,100.0,False,0,pos,1294.555565138883,0.22043573350528875,OnTrack,5872.0,7027.0,2064.0
2026-07-03 16:13:38.938,0 days 00:56:11.131000,12,741.7861111111101,0 days 00:00:21.845000,11604.0,259.0,6,100.0,False,0,car,1300.9844444444448,0.22153043717309653,OnTrack,5826.139784646842,7074.197483238994,2063.975311236643
2026-07-03 16:13:39.138,0 days 00:56:11.331000,12,737.5083333333321,0 days 00:00:22.045000,11735.0,263.0,6,100.0,False,0,car,1315.595555555556,0.22401840376320545,OnTrack,5723.718152192397,7166.428381818437,2063.988719643554
2026-07-03 16:13:39.269,0 days 00:56:11.462000,12,733.8694451530231,0 days 00:00:22.176000,11262.74742291991,265.33096040019785,6,100.0,False,0,pos,1325.3038892637658,0.2256715299168547,OnTrack,5656.0,7223.0,2064.0
2026-07-03 16:13:39.419,0 days 00:56:11.612000,12,729.7027777777764,0 days 00:00:22.326000,10722.0,268.0,6,100.0,False,0,car,1336.514444444445,0.22758045296411644,OnTrack,5574.467864968083,7288.43975616712,2064.0005131576772
2026-07-03 16:13:39.469,0 days 00:56:11.662000,12,728.1333373511098,0 days 00:00:22.376000,10715.750016,268.74999808,6,100.0,False,0,pos,1340.2620239810237,0.22821858736812448,OnTrack,5539.0,7316.0,2064.0
2026-07-03 16:13:39.619,0 days 00:56:11.812000,12,723.4249999999988,0 days 00:00:22.526000,10697.0,271.0,7,100.0,False,0,car,1351.5700000000004,0.23014409914631986,OnTrack,5405.7191903301255,7417.698694576969,2063.999925704187
2026-07-03 16:13:39.649,0 days 00:56:11.842000,12,722.2333384177766,0 days 00:00:22.556000,10718.999906133333,271.5624976,7,100.0,False,0,pos,1353.8536036395542,0.23053294907820082,OnTrack,5383.0,7435.0,2064.0
2026-07-03 16:13:39.930,0 days 00:56:12.123000,12,711.0713965155543,0 days 00:00:22.837000,10925.066525866667,276.8312464,7,100.0,False,0,pos,1375.6133805731838,0.23423818392361398,OnTrack,5262.0,7529.0,2064.0
2026-07-03 16:13:40.099,0 days 00:56:12.292000,12,704.358333333332,0 days 00:00:23.006000,11049.0,280.0,7,100.0,False,0,car,1388.9033333333336,0.23650118488226343,OnTrack,5162.511188052406,7609.0398377358315,2063.99816227683
2026-07-03 16:13:40.190,0 days 00:56:12.383000,12,700.4402750222209,0 days 00:00:23.097000,11110.4250432,282.2750016,7,100.0,False,0,pos,1396.1009206679184,0.23772678344774284,OnTrack,5105.0,7656.0,2064.0
2026-07-03 16:13:40.299,0 days 00:56:12.492000,12,695.7472222222209,0 days 00:00:23.206000,11184.0,285.0,7,100.0,False,0,car,1404.736666666667,0.23919727035063237,OnTrack,5040.092830449196,7709.866787327228,2064.006770356717
2026-07-03 16:13:40.390,0 days 00:56:12.583000,12,691.7786083199986,0 days 00:00:23.297000,11254.5250496,285.0,7,100.0,False,0,pos,1411.9355158967755,0.2404230837905234,OnTrack,4984.0,7757.0,2064.0
2026-07-03 16:13:40.459,0 days 00:56:12.652000,12,688.769444444443,0 days 00:00:23.366000,11308.0,285.0,7,100.0,False,0,car,1417.4033333333336,0.24135413872532752,OnTrack,4937.607611494708,7796.198030120311,2063.978926277652
2026-07-03 16:13:40.659,0 days 00:56:12.852000,12,679.7138888888878,0 days 00:00:23.566000,11314.0,287.0,7,100.0,False,0,car,1433.347777777778,0.24406914409172006,OnTrack,4793.096770807253,7919.0326349938105,2063.9608054731493
2026-07-03 16:13:40.690,0 days 00:56:12.883000,12,678.2586201244434,0 days 00:00:23.597000,11331.51489152,287.30999808,7,100.0,False,0,pos,1435.8268021664496,0.24449127008940613,OnTrack,4772.0,7937.0,2064.0
2026-07-03 16:13:40.859,0 days 00:56:13.052000,12,670.3249999999989,0 days 00:00:23.766000,11427.0,289.0,7,100.0,False,0,car,1449.4033333333334,0.24680306935613627,OnTrack,4666.108251195311,8027.301873142572,2064.45282530884
2026-07-03 16:13:41.059,0 days 00:56:13.252000,12,660.5472222222211,0 days 00:00:23.966000,11566.0,294.0,7,100.0,False,0,car,1465.736666666667,0.2495842943656116,OnTrack,4544.782589527354,8131.160365053723,2064.992822147645
2026-07-03 16:13:41.090,0 days 00:56:13.283000,12,658.9800097066656,0 days 00:00:23.997000,11577.4035008,294.3321408,7,100.0,False,0,pos,1468.283316296081,0.25001793552722573,OnTrack,4524.0,8149.0,2065.0
2026-07-03 16:13:41.339,0 days 00:56:13.532000,12,646.3916666666655,0 days 00:00:24.246000,11669.0,297.0,7,100.0,False,0,car,1488.8366666666668,0.2535177411647267,OnTrack,4340.546519771648,8306.838805363577,2064.3480285837577
2026-07-03 16:13:41.470,0 days 00:56:13.663000,12,639.659718933332,0 days 00:00:24.377000,11448.7561424,298.6375008,7,100.0,False,0,pos,1499.7110454975582,0.2553694204116849,OnTrack,4261.0,8375.0,2064.0
2026-07-03 16:13:41.499,0 days 00:56:13.692000,12,638.1694444444431,0 days 00:00:24.406000,11400.0,299.0,7,100.0,False,0,car,1502.1255555555558,0.2557805609683543,OnTrack,4246.771441728097,8387.122034436958,2063.953865106111
2026-07-03 16:13:41.830,0 days 00:56:14.023000,12,620.8838772287985,0 days 00:00:24.737000,10715.601042093735,301.48872348329553,7,100.0,False,0,pos,1529.8712747588559,0.26050507656962546,OnTrack,4121.0,8494.0,2064.0
2026-07-03 16:13:41.898,0 days 00:56:14.091000,12,617.3327777777765,0 days 00:00:24.805000,10575.0,302.0,8,100.0,False,0,car,1535.5972222222226,0.2614800856484862,OnTrack,4080.1547507752975,8529.587952929114,2064.0370487195237
2026-07-03 16:13:41.990,0 days 00:56:14.183000,12,612.5027643377764,0 days 00:00:24.897000,10589.9500416,302.7666688,8,100.0,False,0,pos,1543.3533087629385,0.26280078494620207,OnTrack,4020.0,8582.0,2064.0
2026-07-03 16:13:42.138,0 days 00:56:14.331000,12,604.7327777777762,0 days 00:00:25.045000,10614.0,304.0,8,100.0,False,0,car,1555.8638888888895,0.26493107504799845,OnTrack,3933.616173290537,8656.096134360356,2063.4687736098886
2026-07-03 16:13:42.270,0 days 00:56:14.463000,12,597.9127645511097,0 days 00:00:25.177000,10627.671455085714,304.94285897142856,8,100.0,False,0,pos,1567.073575431115,0.2668398501843015,OnTrack,3841.0,8736.0,2063.0
2026-07-03 16:13:42.418,0 days 00:56:14.611000,12,590.2661111111099,0 days 00:00:25.325000,10643.0,306.0,8,100.0,False,0,car,1579.6638888888892,0.26898371720466246,OnTrack,3694.6428503837255,8864.366677471211,2062.970481013216
2026-07-03 16:13:42.510,0 days 00:56:14.703000,12,585.6405426844432,0 days 00:00:25.417000,10659.428617142858,306.0,8,100.0,False,0,pos,1587.4804174412805,0.2703147085126536,OnTrack,3611.0,8938.0,2063.0
2026-07-03 16:13:42.698,0 days 00:56:14.891000,12,576.1883333333319,0 days 00:00:25.605000,10693.0,306.0,8,100.0,False,0,car,1603.4638888888894,0.27303635936132653,OnTrack,3507.9178812883765,9028.74027119699,2062.811042543972
2026-07-03 16:13:42.930,0 days 00:56:15.123000,12,564.6527777777764,0 days 00:00:25.837000,10751.0,307.93333333333334,8,100.0,False,0,pos,1623.310358286622,0.27641579795553634,OnTrack,3419.0,9107.0,2063.0
2026-07-03 16:13:42.938,0 days 00:56:15.131000,12,564.2549999999985,0 days 00:00:25.845000,10753.0,308.0,8,100.0,False,0,car,1623.9972222222227,0.2765327565160955,OnTrack,3414.6411092234566,9110.83649738906,2063.035557554373
2026-07-03 16:13:43.150,0 days 00:56:15.343000,12,554.0672099199984,0 days 00:00:26.057000,10764.4833472,309.7666688,8,100.0,False,0,pos,1642.2500326621503,0.2796408283256101,OnTrack,3277.0,9232.0,2064.0
2026-07-03 16:13:43.178,0 days 00:56:15.371000,12,552.721666666665,0 days 00:00:26.085000,10766.0,310.0,8,100.0,False,0,car,1644.6638888888895,0.2800518575484928,OnTrack,3258.6322858313756,9248.176309588524,2063.924716491673
2026-07-03 16:13:43.330,0 days 00:56:15.523000,12,545.881666666665,0 days 00:00:26.237000,10747.0,310.0,8,100.0,False,0,pos,1657.7715159742497,0.2822838122585753,OnTrack,3161.0,9334.0,2063.0
2026-07-03 16:13:43.450,0 days 00:56:15.643000,12,540.4816666666649,0 days 00:00:26.357000,10732.0,310.0,8,100.0,False,0,pos,1668.1011681013952,0.2840427359423629,OnTrack,3083.0,9402.0,2063.0
2026-07-03 16:13:43.498,0 days 00:56:15.691000,12,538.3216666666649,0 days 00:00:26.405000,10726.0,310.0,8,100.0,False,0,car,1672.2194444444451,0.284743992258356,OnTrack,3053.085066448229,9428.096873737135,2062.916122150513
2026-07-03 16:13:43.658,0 days 00:56:15.851000,12,531.3883333333315,0 days 00:00:26.565000,10726.0,308.0,8,100.0,False,0,car,1685.908333333334,0.28707492369486864,OnTrack,2950.1746447258693,9517.995575978011,2062.0816004297494
2026-07-03 16:13:43.670,0 days 00:56:15.863000,12,530.9149899022204,0 days 00:00:26.577000,10725.866663822222,308.0333340444444,8,100.0,False,0,pos,1686.9358783448627,0.28724989311636406,OnTrack,2941.0,9526.0,2062.0
2026-07-03 16:13:44.018,0 days 00:56:16.211000,12,517.1883333333315,0 days 00:00:26.925000,10722.0,309.0,8,100.0,False,0,car,1716.8083333333338,0.29233654733524334,OnTrack,2625.9654003177825,9800.101527518073,2059.089075579139
2026-07-03 16:13:44.030,0 days 00:56:16.223000,12,516.7749911822203,0 days 00:00:26.937000,10721.599991466666,308.9666659555556,8,100.0,False,0,pos,1717.8370393623263,0.2925117144537269,OnTrack,2618.0,9807.0,2059.0
2026-07-03 16:13:44.378,0 days 00:56:16.571000,12,504.78833333333205,0 days 00:00:27.285000,10710.0,308.0,8,100.0,False,0,car,1747.6083333333338,0.2975811430673968,OnTrack,2481.8387548018786,9924.825190907317,2057.0550716183848
2026-07-03 16:13:44.390,0 days 00:56:16.583000,12,504.4083252266654,0 days 00:00:27.297000,10705.0498944,307.94999893333335,8,100.0,False,0,pos,1748.6349498533307,0.2977559543862064,OnTrack,2476.0,9930.0,2057.0
2026-07-03 16:13:44.550,0 days 00:56:16.743000,12,499.3416585599986,0 days 00:00:27.457000,10639.0498944,307.28333226666666,8,100.0,False,0,pos,1762.3142524748991,0.3000852534819178,OnTrack,2374.0,10021.0,2056.0
2026-07-03 16:13:44.618,0 days 00:56:16.811000,12,497.1883333333319,0 days 00:00:27.525000,10611.0,307.0,8,100.0,False,0,car,1768.0750000000003,0.3010661882833515,OnTrack,2313.0588771702464,10075.40024232709,2054.980450381073
2026-07-03 16:13:44.770,0 days 00:56:16.963000,12,493.430555555554,0 days 00:00:27.677000,10548.933333333332,303.6222222222222,8,100.0,False,0,pos,1780.7808768486595,0.3032297333318497,OnTrack,2160.0,10212.0,2052.0
2026-07-03 16:13:44.978,0 days 00:56:17.171000,12,488.2883333333316,0 days 00:00:27.885000,10464.0,299.0,8,100.0,False,0,car,1797.9750000000006,0.30615753284151354,OnTrack,2001.5380587635957,10353.592645990937,2049.5952594496935
2026-07-03 16:13:45.138,0 days 00:56:17.331000,12,484.4661111111095,0 days 00:00:28.045000,10249.0,298.0,8,100.0,False,0,car,1811.2194444444451,0.30841278468593164,OnTrack,1920.3183680148693,10426.35158551987,2048.7886884475565
2026-07-03 16:13:45.269,0 days 00:56:17.462000,12,481.7733320177759,0 days 00:00:28.176000,10188.08497024,296.03499904,8,100.0,False,0,pos,1821.9755211623708,0.3102443195576701,OnTrack,1874.0,10468.0,2048.0
2026-07-03 16:13:45.338,0 days 00:56:17.531000,12,480.354999999998,0 days 00:00:28.245000,10156.0,295.0,8,100.0,False,0,car,1827.608333333334,0.3112034696444188,OnTrack,1856.794962529881,10483.550129365278,2047.5232818082825
2026-07-03 16:13:45.498,0 days 00:56:17.691000,12,477.33277777777585,0 days 00:00:28.405000,10019.0,292.0,8,100.0,False,0,car,1840.586111111112,0.31341331373358017,OnTrack,1806.6675549182412,10525.675662390478,2046.1234533965269
2026-07-03 16:13:45.509,0 days 00:56:17.702000,12,477.1861103357818,0 days 00:00:28.416000,10013.30190893638,291.75623139834784,8,100.0,False,0,pos,1841.4727340413274,0.313564287072406,OnTrack,1800.0,10531.0,2046.0
2026-07-03 16:13:45.809,0 days 00:56:18.002000,12,473.18611246320455,0 days 00:00:28.716000,9857.900329537775,285.108035488247,8,100.0,False,0,pos,1865.2413566632847,0.3176115863179348,OnTrack,1517.0,10750.0,2042.0
2026-07-03 16:13:45.859,0 days 00:56:18.052000,12,472.51944444444257,0 days 00:00:28.766000,9832.0,284.0,8,100.0,False,0,car,1869.0650000000005,0.3182626727960197,OnTrack,1484.9599161628828,10773.30282560589,2041.5597832720414
2026-07-03 16:13:46.149,0 days 00:56:18.342000,12,471.3111116444424,0 days 00:00:29.056000,9186.7502848,265.875008,8,22.968784,False,0,pos,1890.3823667374866,0.3218925744392719,OnTrack,1385.0,10827.0,2040.0
2026-07-03 16:13:46.179,0 days 00:56:18.372000,12,471.1861111111091,0 days 00:00:29.086000,9120.0,264.0,8,15.0,True,0,car,1892.5316666666672,0.3222585552586128,OnTrack,1369.2818201603548,10834.30874179063,2039.7433420559114
2026-07-03 16:13:46.349,0 days 00:56:18.542000,12,471.3277776711092,0 days 00:00:29.256000,9418.34977536,253.80000768,8,2.2500096000000007,True,0,pos,1904.4996909785732,0.3242964594543443,OnTrack,1259.0,10884.0,2038.0
2026-07-03 16:13:46.379,0 days 00:56:18.572000,12,471.3527777777758,0 days 00:00:29.286000,9471.0,252.0,8,0.0,True,0,car,1906.5316666666674,0.3246424624095917,OnTrack,1239.6768884599123,10891.67342658864,2037.7221987952685
2026-07-03 16:13:46.630,0 days 00:56:18.823000,12,474.07194513777586,0 days 00:00:29.537000,9551.0062704,230.0374944,8,0.0,True,0,pos,1922.3765590165272,0.3273405161366861,OnTrack,1086.0,10936.0,2036.0
2026-07-03 16:13:46.699,0 days 00:56:18.892000,12,474.8194444444425,0 days 00:00:29.606000,9573.0,224.0,7,0.0,True,0,car,1926.4427777777785,0.3280329081354283,OnTrack,1042.8617625292902,10942.417186839673,2035.7197413690694
2026-07-03 16:13:46.899,0 days 00:56:19.092000,12,478.4305555555534,0 days 00:00:29.806000,10236.0,202.0,6,0.0,True,0,car,1937.6650000000006,0.32994381783581606,OnTrack,917.9729839284255,10949.664336438,2035.1346044205789
2026-07-03 16:13:46.930,0 days 00:56:19.123000,12,479.1538844088867,0 days 00:00:29.837000,10313.2780928,200.6714368,6,0.0,True,0,pos,1939.3473358406927,0.3302302844387428,OnTrack,900.0,10950.0,2035.0
2026-07-03 16:13:47.179,0 days 00:56:19.372000,12,484.9638888888869,0 days 00:00:30.086000,10934.0,190.0,5,0.0,False,0,car,1952.4427777777782,0.3324601642729604,OnTrack,771.5186273271019,10946.352424049746,2033.414763545589
2026-07-03 16:13:47.310,0 days 00:56:19.503000,12,488.3844461155537,0 days 00:00:30.217000,10935.871429485715,186.7249984,5,0.0,False,0,pos,1959.1471419850088,0.3336017772569878,OnTrack,709.0,10937.0,2033.0
2026-07-03 16:13:47.390,0 days 00:56:19.583000,12,490.4733350044427,0 days 00:00:30.297000,10937.014286628571,184.7249984,5,0.0,False,0,pos,1963.196637061632,0.3342913215620603,OnTrack,671.0,10928.0,2033.0
2026-07-03 16:13:47.459,0 days 00:56:19.652000,12,492.2749999999983,0 days 00:00:30.366000,10938.0,183.0,4,0.0,True,0,car,1966.6761111111116,0.3348838032097889,OnTrack,637.7575828094105,10917.703548453637,2032.8265132630129
2026-07-03 16:13:47.619,0 days 00:56:19.812000,12,496.7638888888873,0 days 00:00:30.526000,10828.0,180.0,4,5.0,False,0,car,1974.6761111111116,0.3362460358674911,OnTrack,561.8616296028079,10887.188598699933,2032.034707353957
2026-07-03 16:13:47.630,0 days 00:56:19.823000,12,497.0969463822206,0 days 00:00:30.537000,10809.0248896,179.656248,4,5.7562544,False,0,pos,1975.2188234685684,0.3363384484296244,OnTrack,557.0,10885.0,2032.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,12,501.6083333333313,0 days 00:00:30.686000,10552.0,175.0,4,16.0,False,0,car,1982.4538888888894,0.337570428729146,OnTrack,496.2751697211615,10854.724348821614,2031.8623606757706
2026-07-03 16:13:47.950,0 days 00:56:20.143000,12,507.26083544888706,0 days 00:00:30.857000,10465.889253485715,170.7249984,4,8.671425828571428,False,0,pos,1990.4702310897355,0.33893544412180965,OnTrack,429.0,10804.0,2032.0
