Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:56:30.134,0 days 00:39:02.327000,27,199.70555555555472,0 days 00:00:15.370000,9233.0,106.0,2,0.0,True,0,car,998.1819444444446,0.170851393560531,OnTrack,5548.099262374629,4858.30295697159,2065.3628401643123
2026-07-03 15:56:30.229,0 days 00:39:02.422000,27,201.81666239999916,0 days 00:00:15.465000,8984.643359085714,102.94643474285714,2,0.0,True,0,pos,1000.797705581257,0.1712991139765666,OnTrack,5568.0,4838.0,2065.0
2026-07-03 15:56:30.409,0 days 00:39:02.602000,27,205.81666239999913,0 days 00:00:15.645000,8514.071930514287,97.16072045714286,2,0.0,True,0,pos,1005.5951147130003,0.17212025088472271,OnTrack,5605.0,4805.0,2065.0
2026-07-03 15:56:30.414,0 days 00:39:02.607000,27,205.9277777777769,0 days 00:00:15.650000,8501.0,97.0,2,0.0,True,0,car,1005.7263888888891,0.1721427201109133,OnTrack,5606.019284733527,4804.163534530408,2064.987293089355
2026-07-03 15:56:30.609,0 days 00:39:02.802000,27,210.58610652444395,0 days 00:00:15.845000,8253.187744,93.7500032,2,0.0,True,0,pos,1010.7737308058389,0.17300663615857062,OnTrack,5648.0,4774.0,2064.0
2026-07-03 15:56:30.654,0 days 00:39:02.847000,27,211.6611111111107,0 days 00:00:15.890000,8196.0,93.0,2,0.0,True,0,car,1011.9263888888892,0.17320392808604337,OnTrack,5659.797928005786,4767.395044961976,2063.9249638418864
2026-07-03 15:56:30.854,0 days 00:39:03.047000,27,216.7166666666658,0 days 00:00:16.090000,8069.0,91.0,2,0.0,False,0,car,1016.9819444444447,0.174069250001248,OnTrack,5722.865072347716,4739.886290954694,2064.6298408669286
2026-07-03 15:56:30.989,0 days 00:39:03.182000,27,220.39166143999935,0 days 00:00:16.225000,7941.3126816,88.187504,2,1.1249984,False,0,pos,1020.2382777285428,0.17462661239653296,OnTrack,5763.0,4730.0,2065.0
2026-07-03 15:56:31.094,0 days 00:39:03.287000,27,223.24999999999955,0 days 00:00:16.330000,7842.0,86.0,2,2.0,False,0,car,1022.715277777778,0.17505058210728228,OnTrack,5789.4294385453895,4729.1023443845,2064.9311064543595
2026-07-03 15:56:31.329,0 days 00:39:03.522000,27,229.973605617777,0 days 00:00:16.565000,8010.906112,84.5312512,2,18.156236800000002,False,0,pos,1028.2000410698647,0.17598936832458276,OnTrack,5835.0,4741.0,2064.0
2026-07-03 15:56:31.414,0 days 00:39:03.607000,27,232.40555555555466,0 days 00:00:16.650000,8072.0,84.0,2,24.0,False,0,car,1030.1819444444448,0.17632859601281528,OnTrack,5847.734140793263,4745.858835251816,2063.5928723616917
2026-07-03 15:56:31.654,0 days 00:39:03.847000,27,239.53888888888832,0 days 00:00:16.890000,8275.0,85.0,2,34.0,False,0,car,1035.8486111111115,0.1772985172804073,OnTrack,5879.932811096382,4763.821809290245,2062.887252360897
2026-07-03 15:56:31.689,0 days 00:39:03.882000,27,240.53055011555506,0 days 00:00:16.925000,8340.478807466667,85.72916266666667,2,35.020827733333334,False,0,pos,1036.7021968009883,0.17744461920646443,OnTrack,5886.0,4768.0,2063.0
2026-07-03 15:56:31.849,0 days 00:39:04.042000,27,245.06388344888865,0 days 00:00:17.085000,8639.8121408,89.062496,2,39.6874944,False,0,pos,1040.7039339972264,0.1781295668559842,OnTrack,5918.0,4792.0,2064.0
2026-07-03 15:56:31.894,0 days 00:39:04.087000,27,246.33888888888873,0 days 00:00:17.130000,8724.0,90.0,2,41.0,False,0,car,1041.8486111111115,0.1783254927402106,OnTrack,5926.919126611071,4799.398714281531,2064.135294740467
2026-07-03 15:56:32.069,0 days 00:39:04.262000,27,251.29721678222137,0 days 00:00:17.305000,8995.978868266666,92.91666346666666,2,48.29165866666667,False,0,pos,1046.3743986657792,0.1791001381993651,OnTrack,5960.0,4830.0,2064.0
2026-07-03 15:56:32.134,0 days 00:39:04.327000,27,253.13888888888778,0 days 00:00:17.370000,9097.0,94.0,2,51.0,False,0,car,1048.1152777777781,0.17939811155378294,OnTrack,5972.05578234927,4842.26385027489,2063.938533855826
2026-07-03 15:56:32.349,0 days 00:39:04.542000,27,258.8722171022213,0 days 00:00:17.585000,9625.285242514286,100.14285165714286,2,58.67856457142857,False,0,pos,1054.1595035050323,0.18043265680301654,OnTrack,6011.0,4886.0,2064.0
2026-07-03 15:56:32.414,0 days 00:39:04.607000,27,260.6055555555547,0 days 00:00:17.650000,9785.0,102.0,2,61.0,False,0,car,1056.0486111111113,0.18075600132841171,OnTrack,6022.320930090115,4899.967453643527,2064.1729070090446
2026-07-03 15:56:32.649,0 days 00:39:04.842000,27,266.6111062044441,0 days 00:00:17.885000,10422.4369792,107.8749952,2,63.9374976,False,0,pos,1063.0935647219765,0.18196183374071354,OnTrack,6063.0,4956.0,2065.0
2026-07-03 15:56:32.654,0 days 00:39:04.847000,27,266.7388888888886,0 days 00:00:17.890000,10436.0,108.0,2,64.0,False,0,car,1063.2486111111114,0.18198837188017566,OnTrack,6063.908773963749,4957.368492166341,2065.008002958311
2026-07-03 15:56:32.814,0 days 00:39:05.007000,27,270.60555555555516,0 days 00:00:18.050000,11228.0,115.0,2,69.0,False,0,car,1068.3597222222224,0.18286320282741553,OnTrack,6093.650980056999,5004.47745288598,2065.022832407319
2026-07-03 15:56:32.869,0 days 00:39:05.062000,27,271.7513850717641,0 days 00:00:18.105000,11087.82590337371,116.92019310446972,2,69.68578325159633,False,0,pos,1070.2065601556924,0.18317931236673346,OnTrack,6103.0,5020.0,2065.0
2026-07-03 15:56:33.189,0 days 00:39:05.382000,27,278.418052802438,0 days 00:00:18.425000,10272.264675952467,128.0922647129799,2,73.67580882606426,False,0,pos,1081.7592471147395,0.18515670003368861,OnTrack,6150.0,5111.0,2065.0
2026-07-03 15:56:33.215,0 days 00:39:05.408000,27,278.95972222222235,0 days 00:00:18.451000,10206.0,129.0,3,74.0,False,0,car,1082.728888888889,0.1853226664181639,OnTrack,6154.870537396926,5122.333323388536,2065.001164047805
2026-07-03 15:56:33.449,0 days 00:39:05.642000,27,283.3797198044434,0 days 00:00:18.685000,10775.399688533333,137.7749952,3,86.67499306666667,False,0,pos,1091.6882507775472,0.186856173884022,OnTrack,6201.0,5237.0,2065.0
2026-07-03 15:56:33.455,0 days 00:39:05.648000,27,283.4930555555545,0 days 00:00:18.691000,10790.0,138.0,3,87.0,False,0,car,1091.928888888889,0.18689736212319563,OnTrack,6201.81565713449,5239.115386525605,2064.9999313862763
2026-07-03 15:56:33.730,0 days 00:39:05.923000,27,287.4652750044436,0 days 00:00:18.966000,11920.9367104,151.7499904,3,95.93749376,False,0,pos,1103.681738345578,0.18890901011899267,OnTrack,6224.0,5308.0,2065.0
2026-07-03 15:56:33.855,0 days 00:39:06.048000,27,289.2708333333326,0 days 00:00:19.091000,12435.0,158.0,3,100.0,False,0,car,1109.4844444444448,0.1899022162463238,OnTrack,6242.952224689895,5377.190440741427,2065.003100240413
2026-07-03 15:56:34.089,0 days 00:39:06.282000,27,291.2858322311103,0 days 00:00:19.325000,12175.472869236364,171.82726516363635,3,100.0,False,0,pos,1121.1114210444962,0.19189231951965047,OnTrack,6284.0,5531.0,2065.0
2026-07-03 15:56:34.295,0 days 00:39:06.488000,27,293.05972222222135,0 days 00:00:19.531000,11947.0,184.0,4,100.0,False,0,car,1131.9733333333336,0.19375147241417914,OnTrack,6296.878211315047,5587.1568895827895,2064.969468728684
2026-07-03 15:56:34.409,0 days 00:39:06.602000,27,293.6297215822214,0 days 00:00:19.645000,11689.93028864,188.84499456,4,100.0,False,0,pos,1138.1651184915734,0.1948112743158269,OnTrack,6303.0,5622.0,2065.0
2026-07-03 15:56:34.609,0 days 00:39:06.802000,27,294.6297215822215,0 days 00:00:19.845000,11238.93028864,197.34499456,4,100.0,False,0,pos,1149.3524258006948,0.19672612266045117,OnTrack,6320.0,5727.0,2065.0
2026-07-03 15:56:34.695,0 days 00:39:06.888000,27,295.0597222222216,0 days 00:00:19.931000,11045.0,201.0,4,100.0,False,0,car,1154.306666666667,0.19757410329233588,OnTrack,6326.187570188316,5780.180144948243,2064.6475670689856
2026-07-03 15:56:34.829,0 days 00:39:07.022000,27,295.1713887822217,0 days 00:00:20.065000,11244.65980928,206.0249952,4,100.0,False,0,pos,1162.2021443582962,0.19892551359779045,OnTrack,6332.0,5870.0,2064.0
2026-07-03 15:56:35.089,0 days 00:39:07.282000,27,295.3880554488886,0 days 00:00:20.325000,11632.05980928,215.7749952,4,100.0,False,0,pos,1177.941542402001,0.20161950952161728,OnTrack,6326.0,6055.0,2064.0
2026-07-03 15:56:35.095,0 days 00:39:07.288000,27,295.3930555555553,0 days 00:00:20.331000,11641.0,216.0,5,100.0,False,0,car,1178.306666666667,0.2016820051315491,OnTrack,6325.740015301936,6058.627811433292,2063.9923250646675
2026-07-03 15:56:35.255,0 days 00:39:07.448000,27,295.481944444444,0 days 00:00:20.491000,11814.0,220.0,5,100.0,False,0,car,1188.084444444445,0.20335559476974707,OnTrack,6317.810357255008,6139.1596034300765,2063.468958229339
2026-07-03 15:56:35.409,0 days 00:39:07.602000,27,295.3536112177776,0 days 00:00:20.645000,11289.117102933333,223.20833066666665,5,100.0,False,0,pos,1197.658251559827,0.2049942722638117,OnTrack,6305.0,6213.0,2063.0
2026-07-03 15:56:35.495,0 days 00:39:07.688000,27,295.28194444444443,0 days 00:00:20.731000,10996.0,225.0,5,100.0,False,0,car,1203.0844444444451,0.20592303341925536,OnTrack,6294.349136625,6262.554546922248,2062.988287503036
2026-07-03 15:56:35.689,0 days 00:39:07.882000,27,294.85083361777754,0 days 00:00:20.925000,10959.0187744,229.8499968,5,100.0,False,0,pos,1215.540063698976,0.2080549693044315,OnTrack,6263.0,6384.0,2063.0
2026-07-03 15:56:35.815,0 days 00:39:08.008000,27,294.570833333333,0 days 00:00:21.051000,10935.0,233.0,6,100.0,False,0,car,1223.7955555555561,0.20946800056198378,OnTrack,6239.33724197295,6455.447345502202,2062.2942449008506
2026-07-03 15:56:35.909,0 days 00:39:08.102000,27,294.2052782755554,0 days 00:00:21.145000,10996.491582933333,236.13332906666668,6,100.0,False,0,pos,1230.041664810298,0.21053710071596213,OnTrack,6213.0,6518.0,2062.0
2026-07-03 15:56:36.055,0 days 00:39:08.248000,27,293.63750000000005,0 days 00:00:21.291000,11092.0,241.0,6,100.0,False,0,car,1239.862222222223,0.2122180126265682,OnTrack,6150.410283282231,6644.565116060137,2062.6792836777418
2026-07-03 15:56:36.109,0 days 00:39:08.302000,27,293.36750064,0 days 00:00:21.345000,11159.8373392,242.3499968,6,100.0,False,0,pos,1243.5189968670445,0.2128439155969453,OnTrack,6128.0,6687.0,2063.0
2026-07-03 15:56:36.215,0 days 00:39:08.408000,27,292.83749999999986,0 days 00:00:21.451000,11293.0,245.0,6,100.0,False,0,car,1250.7511111111119,0.21408178290547047,OnTrack,6091.85486002867,6751.320126085902,2063.485807014397
2026-07-03 15:56:36.375,0 days 00:39:08.568000,27,291.859722222222,0 days 00:00:21.611000,11495.0,250.0,6,100.0,False,0,car,1261.862222222223,0.21598358931251363,OnTrack,6051.769999232729,6810.210984497279,2063.880918751312
2026-07-03 15:56:36.489,0 days 00:39:08.682000,27,291.0363899785155,0 days 00:00:21.725000,11572.191120413067,252.14419778925185,6,100.0,False,0,pos,1269.9051723217556,0.21736024137528745,OnTrack,6014.0,6860.0,2064.0
2026-07-03 15:56:36.649,0 days 00:39:08.842000,27,289.88083465479514,0 days 00:00:21.885000,11680.529656671166,255.15360157419906,6,100.0,False,0,pos,1281.3251509528661,0.21931491434289213,OnTrack,5944.0,6948.0,2064.0
2026-07-03 15:56:36.694,0 days 00:39:08.887000,27,289.55583333333243,0 days 00:00:21.930000,11711.0,256.0,6,100.0,False,0,car,1284.5466666666673,0.2198663172731329,OnTrack,5922.927388692237,6972.397647988946,2063.996460317288
2026-07-03 15:56:36.889,0 days 00:39:09.082000,27,288.03916815999935,0 days 00:00:22.125000,10774.1884224,258.4374976,6,100.0,False,0,pos,1298.5569024854178,0.22226434533511855,OnTrack,5827.0,7072.0,2064.0
2026-07-03 15:56:36.934,0 days 00:39:09.127000,27,287.6891666666661,0 days 00:00:22.170000,10558.0,259.0,6,100.0,False,0,car,1301.8133333333342,0.222821724429678,OnTrack,5803.421944052823,7094.399254217106,2064.00058983482
2026-07-03 15:56:37.094,0 days 00:39:09.287000,27,286.44472222222157,0 days 00:00:22.330000,10605.0,263.0,6,100.0,False,0,car,1313.5022222222228,0.22482242476988734,OnTrack,5715.64320932737,7172.44948218726,2064.0000819293423
2026-07-03 15:56:37.129,0 days 00:39:09.322000,27,286.1238906488882,0 days 00:00:22.365000,10638.2498176,263.8749952,6,100.0,False,0,pos,1316.0954387591873,0.22526628639412377,OnTrack,5696.0,7189.0,2064.0
2026-07-03 15:56:37.189,0 days 00:39:09.382000,27,285.57389064888827,0 days 00:00:22.425000,10695.2498176,265.3749952,6,100.0,False,0,pos,1320.575078453421,0.2260330330665802,OnTrack,5662.0,7217.0,2064.0
2026-07-03 15:56:37.374,0 days 00:39:09.567000,27,283.87805555555497,0 days 00:00:22.610000,10871.0,270.0,7,100.0,False,0,car,1334.5022222222228,0.2284168388791989,OnTrack,5552.57921402364,7304.749100299397,2064.000039097491
2026-07-03 15:56:37.529,0 days 00:39:09.722000,27,282.45722398222136,0 days 00:00:22.765000,11033.7497984,270.0,7,100.0,False,0,pos,1346.124187104781,0.2304060843340461,OnTrack,5462.0,7375.0,2064.0
2026-07-03 15:56:37.534,0 days 00:39:09.727000,27,282.41138888888804,0 days 00:00:22.770000,11039.0,270.0,7,100.0,False,0,car,1346.5022222222228,0.2304707897988055,OnTrack,5459.180823828321,7377.147379638758,2063.999997399456
2026-07-03 15:56:37.789,0 days 00:39:09.982000,27,279.64889096888805,0 days 00:00:23.025000,11143.732064,276.3749952,7,100.0,False,0,pos,1366.108534432963,0.23382665671508418,OnTrack,5304.0,7495.0,2064.0
2026-07-03 15:56:37.814,0 days 00:39:10.007000,27,279.37805555555474,0 days 00:00:23.050000,11154.0,277.0,7,100.0,False,0,car,1368.0466666666673,0.23415839242206216,OnTrack,5283.236823776314,7511.400221297645,2064.000068201087
2026-07-03 15:56:37.969,0 days 00:39:10.162000,27,277.61277996444466,0 days 00:00:23.205000,11238.47489536,279.32499712,7,100.0,False,0,pos,1380.0909626144398,0.23621992515022397,OnTrack,5147.0,7621.0,2064.0
2026-07-03 15:56:38.014,0 days 00:39:10.207000,27,277.1002777777783,0 days 00:00:23.250000,11263.0,280.0,7,100.0,False,0,car,1383.6022222222227,0.23682092139192257,OnTrack,5118.922260556936,7643.927206765589,2063.999279747667
2026-07-03 15:56:38.229,0 days 00:39:10.422000,27,274.59194668444394,0 days 00:00:23.465000,11383.937392,282.6874976,7,100.0,False,0,pos,1400.4914230409709,0.2397117205213466,OnTrack,5039.0,7711.0,2064.0
2026-07-03 15:56:38.254,0 days 00:39:10.447000,27,274.3002777777772,0 days 00:00:23.490000,11398.0,283.0,7,100.0,False,0,car,1402.4688888888893,0.2400501886710818,OnTrack,5028.090243410809,7720.113605298801,2064.00237410794
2026-07-03 15:56:38.449,0 days 00:39:10.642000,27,271.86278017777755,0 days 00:00:23.685000,11501.1873984,286.2499968,7,100.0,False,0,pos,1417.9945470015002,0.24270760031757305,OnTrack,4925.0,7806.0,2064.0
2026-07-03 15:56:38.494,0 days 00:39:10.687000,27,271.30027777777764,0 days 00:00:23.730000,11525.0,287.0,7,100.0,False,0,car,1421.6022222222227,0.2433250993040101,OnTrack,4900.1570063254085,7826.960804450016,2063.9737811236955
2026-07-03 15:56:38.729,0 days 00:39:10.922000,27,268.23222472888875,0 days 00:00:23.965000,10900.571938742858,290.3571401142857,7,100.0,False,0,pos,1440.581690685869,0.24657367402938937,OnTrack,4754.0,7952.0,2064.0
2026-07-03 15:56:38.774,0 days 00:39:10.967000,27,267.6447222222221,0 days 00:00:24.010000,10781.0,291.0,7,100.0,False,0,car,1444.2355555555562,0.24719907895515703,OnTrack,4717.125083027176,7983.627431781105,2064.1646889115764
2026-07-03 15:56:38.949,0 days 00:39:11.142000,27,265.26278039111094,0 days 00:00:24.185000,10679.828236,292.6406232,7,100.0,False,0,pos,1458.492874777296,0.24963939844904182,OnTrack,4557.0,8121.0,2065.0
2026-07-03 15:56:39.094,0 days 00:39:11.287000,27,263.28916666666646,0 days 00:00:24.330000,10596.0,294.0,8,100.0,False,0,car,1470.3688888888892,0.25167212762452246,OnTrack,4438.551527748325,8222.695212589444,2065.0182957740803
2026-07-03 15:56:39.374,0 days 00:39:11.567000,27,259.40027777777755,0 days 00:00:24.610000,10715.0,297.0,8,100.0,False,0,car,1493.4688888888893,0.2556259831447652,OnTrack,4261.571572398891,8374.76621913547,2064.0415839685948
2026-07-03 15:56:39.409,0 days 00:39:11.602000,27,258.8947249955553,0 days 00:00:24.645000,10721.1249664,297.4374976,8,100.0,False,0,pos,1496.3701466800744,0.25612256990378357,OnTrack,4245.0,8389.0,2064.0
2026-07-03 15:56:39.534,0 days 00:39:11.727000,27,257.0891666666662,0 days 00:00:24.770000,10743.0,299.0,8,100.0,False,0,car,1506.7577777777783,0.2579005436075888,OnTrack,4196.072781729271,8431.006711338518,2064.040790568223
2026-07-03 15:56:39.769,0 days 00:39:11.962000,27,253.62944635234768,0 days 00:00:25.005000,10813.20743016297,300.9502063934158,8,100.0,False,0,pos,1526.4049199695364,0.2612633990886224,OnTrack,4106.0,8508.0,2064.0
2026-07-03 15:56:39.775,0 days 00:39:11.968000,27,253.5411111111116,0 days 00:00:25.011000,10815.0,301.0,8,100.0,False,0,car,1526.908055555556,0.2613495170719217,OnTrack,4102.689510927672,8510.82159545551,2063.9738529941883
2026-07-03 15:56:39.929,0 days 00:39:12.122000,27,251.06000206222268,0 days 00:00:25.165000,10835.349983085714,302.0999990857143,8,100.0,False,0,pos,1539.8431597439344,0.2635635228338323,OnTrack,4004.0,8595.0,2063.0
2026-07-03 15:56:40.055,0 days 00:39:12.248000,27,249.03000000000043,0 days 00:00:25.291000,10852.0,303.0,8,100.0,False,0,car,1550.474722222223,0.26538324846126027,OnTrack,3921.134231901985,8666.310457991203,2062.3184816752396
2026-07-03 15:56:40.775,0 days 00:39:12.968000,27,229.83000000000038,0 days 00:00:26.011000,11017.0,308.0,8,100.0,False,0,car,1612.0747222222228,0.2759268631819075,OnTrack,3464.38231655051,9067.632140057804,2062.542849310222
2026-07-03 15:56:40.849,0 days 00:39:13.042000,27,227.44555968000034,0 days 00:00:26.085000,11020.964278857144,308.26428525714283,8,100.0,False,0,pos,1618.426910975079,0.2770141201761111,OnTrack,3417.0,9109.0,2063.0
2026-07-03 15:56:41.029,0 days 00:39:13.222000,27,221.64555968000028,0 days 00:00:26.265000,11030.607136,308.9071424,8,100.0,False,0,pos,1633.8764281003876,0.27965849933502823,OnTrack,3301.0,9210.0,2064.0
2026-07-03 15:56:41.055,0 days 00:39:13.248000,27,220.80777777777803,0 days 00:00:26.291000,11032.0,309.0,8,100.0,False,0,car,1636.1080555555563,0.28004047044034186,OnTrack,3284.218095480443,9224.667763341273,2063.9475922972115
2026-07-03 15:56:41.209,0 days 00:39:13.402000,27,215.54611548444444,0 days 00:00:26.445000,11114.7749312,309.0,8,100.0,False,0,pos,1649.3263719886259,0.28230295153978807,OnTrack,3185.0,9312.0,2063.0
2026-07-03 15:56:41.215,0 days 00:39:13.408000,27,215.3411111111111,0 days 00:00:26.451000,11118.0,309.0,8,100.0,False,0,car,1649.8413888888897,0.2823911031594472,OnTrack,3181.1536370616795,9315.417177563057,2062.9875680661394
2026-07-03 15:56:41.309,0 days 00:39:13.502000,27,211.79000483555546,0 days 00:00:26.545000,11097.437528,309.0,8,100.0,False,0,pos,1657.909845535578,0.2837721209885532,OnTrack,3121.0,9369.0,2063.0
2026-07-03 15:56:41.509,0 days 00:39:13.702000,27,204.23444927999972,0 days 00:00:26.745000,11053.687528,309.0,8,100.0,False,0,pos,1675.0765130517282,0.28671041203283465,OnTrack,2992.0,9482.0,2062.0
2026-07-03 15:56:41.535,0 days 00:39:13.728000,27,203.25222222222192,0 days 00:00:26.771000,11048.0,309.0,8,100.0,False,0,car,1677.3080555555564,0.28709236859765785,OnTrack,2975.2051555768317,9496.612859403125,2061.8718720505735
2026-07-03 15:56:41.735,0 days 00:39:13.928000,27,195.25222222222146,0 days 00:00:26.971000,11043.0,309.0,8,100.0,False,0,car,1694.474722222223,0.2900306594965395,OnTrack,2845.9971078381736,9608.682025816568,2061.1863589525105
2026-07-03 15:56:41.789,0 days 00:39:13.982000,27,192.98722759111033,0 days 00:00:27.025000,11041.842859885714,309.0,8,100.0,False,0,pos,1699.111792515102,0.29082435239590115,OnTrack,2811.0,9639.0,2061.0
2026-07-03 15:56:42.009,0 days 00:39:14.202000,27,183.75944981333248,0 days 00:00:27.245000,11037.12857417143,309.0,8,100.0,False,0,pos,1717.9941692225875,0.294056308646126,OnTrack,2668.0,9763.0,2060.0
2026-07-03 15:56:42.015,0 days 00:39:14.208000,27,183.50777777777694,0 days 00:00:27.251000,11037.0,309.0,8,100.0,False,0,car,1718.5080555555564,0.29414426675497385,OnTrack,2664.1075480292875,9766.387011040073,2059.963799606282
2026-07-03 15:56:42.215,0 days 00:39:14.408000,27,174.8411111111111,0 days 00:00:27.451000,11027.0,308.0,8,100.0,False,0,car,1735.6191666666675,0.2970730486218203,OnTrack,2534.8563088664882,9879.063524213903,2058.378278728865
2026-07-03 15:56:42.249,0 days 00:39:14.442000,27,173.33945009777773,0 days 00:00:27.485000,11021.2625216,308.2124992,8,100.0,False,0,pos,1738.53430750408,0.29757201163880254,OnTrack,2513.0,9898.0,2058.0
2026-07-03 15:56:42.329,0 days 00:39:14.522000,27,169.8061167644443,0 days 00:00:27.565000,11007.7625216,308.7124992,8,100.0,False,0,pos,1745.4031448471696,0.29874769953692476,OnTrack,2461.0,9943.0,2057.0
2026-07-03 15:56:42.375,0 days 00:39:14.568000,27,167.77444444444427,0 days 00:00:27.611000,11000.0,309.0,8,100.0,False,0,car,1749.3525000000009,0.2994236813409256,OnTrack,2429.001992137785,9971.078932546308,2056.4409719696173
2026-07-03 15:56:42.609,0 days 00:39:14.802000,27,157.11445027555564,0 days 00:00:27.845000,11012.535707428571,308.16428617142856,8,100.0,False,0,pos,1769.3953143271935,0.30285426108416247,OnTrack,2255.0,10127.0,2054.0
2026-07-03 15:56:42.655,0 days 00:39:14.848000,27,155.01888888888902,0 days 00:00:27.891000,11015.0,308.0,8,100.0,False,0,car,1773.3080555555562,0.30352397595451064,OnTrack,2224.9682962136467,10153.897766638716,2053.595934611016
2026-07-03 15:56:42.849,0 days 00:39:15.042000,27,146.23500579555545,0 days 00:00:28.085000,10958.6187872,304.968752,8,100.0,False,0,pos,1789.678641669426,0.3063260076547675,OnTrack,2115.0,10252.0,2052.0
2026-07-03 15:56:42.975,0 days 00:39:15.168000,27,140.52999999999975,0 days 00:00:28.211000,10922.0,303.0,8,100.0,False,0,car,1800.2413888888896,0.30813395468518323,OnTrack,2051.0681981993075,10309.00732110998,2050.7833026717904
2026-07-03 15:56:43.049,0 days 00:39:15.242000,27,137.2000057599995,0 days 00:00:28.285000,10824.32016896,301.89000192,8,100.0,False,0,pos,1806.4310432216662,0.3091933918692544,OnTrack,2011.0,10345.0,2050.0
2026-07-03 15:56:43.175,0 days 00:39:15.368000,27,131.52999999999906,0 days 00:00:28.411000,10658.0,300.0,8,100.0,False,0,car,1816.9080555555565,0.310986664295748,OnTrack,1933.3820353056046,10415.268170838322,2048.577998542123
2026-07-03 15:56:43.229,0 days 00:39:15.422000,27,129.20500597756677,0 days 00:00:28.465000,10641.410700958355,298.13793582185616,8,100.0,False,0,pos,1821.352711940614,0.31174742313486664,OnTrack,1899.0,10446.0,2048.0
2026-07-03 15:56:43.449,0 days 00:39:15.642000,27,119.73278565572778,0 days 00:00:28.685000,10573.824507621415,290.55173044730174,8,100.0,False,0,pos,1839.0466222860593,0.314775958420322,OnTrack,1762.0,10564.0,2046.0
2026-07-03 15:56:43.494,0 days 00:39:15.687000,27,117.79527777777753,0 days 00:00:28.730000,10560.0,289.0,8,100.0,False,0,car,1842.5166666666676,0.31536990015754085,OnTrack,1734.9470700473667,10586.498359397456,2045.6113604423113
2026-07-03 15:56:43.669,0 days 00:39:15.862000,27,111.4758402666662,0 days 00:00:28.905000,9914.931263288889,273.9305720888889,8,51.38894222222223,False,0,pos,1855.4594874675615,0.3175852267147325,OnTrack,1626.0,10672.0,2044.0
2026-07-03 15:56:43.854,0 days 00:39:16.047000,27,104.79527777777707,0 days 00:00:29.090000,9233.0,258.0,8,0.0,True,0,car,1868.3166666666675,0.31978589463469503,OnTrack,1483.6292528337146,10768.48070631675,2041.809816632668
2026-07-03 15:56:43.929,0 days 00:39:16.122000,27,102.52445025777722,0 days 00:00:29.165000,9389.2496,250.8125184,8,0.0,True,0,pos,1873.327263533183,0.3206435213048415,OnTrack,1433.0,10800.0,2041.0
2026-07-03 15:56:44.094,0 days 00:39:16.287000,27,97.52861111111088,0 days 00:00:29.330000,9733.0,235.0,8,0.0,True,0,car,1883.983333333334,0.32246744166862584,OnTrack,1352.321390222285,10843.868617108737,2039.6187231963918
2026-07-03 15:56:44.169,0 days 00:39:16.362000,27,95.54944951111098,0 days 00:00:29.405000,10082.3741056,230.312512,8,0.0,True,0,pos,1888.691018138566,0.3232732211298696,OnTrack,1317.0,10860.0,2039.0
2026-07-03 15:56:44.334,0 days 00:39:16.527000,27,91.19527777777785,0 days 00:00:29.570000,10851.0,220.0,8,0.0,True,0,car,1898.6500000000008,0.32497782612592285,OnTrack,1225.0264882421297,10896.983135509883,2037.464924357773
2026-07-03 15:56:44.389,0 days 00:39:16.582000,27,90.15639251555562,0 days 00:00:29.625000,10806.500155345455,216.37501265454546,8,0.0,True,0,pos,1901.7969223867624,0.3255164614701079,OnTrack,1190.0,10908.0,2037.0
2026-07-03 15:56:44.729,0 days 00:39:16.922000,27,83.73417029333338,0 days 00:00:29.965000,10531.409246254545,193.96592174545455,8,0.0,True,0,pos,1919.6940887752005,0.3285797865835982,OnTrack,944.0,10949.0,2035.0
2026-07-03 15:56:44.774,0 days 00:39:16.967000,27,82.88416666666672,0 days 00:00:30.010000,10495.0,191.0,5,0.0,True,0,car,1921.9944444444452,0.3289735213871205,OnTrack,914.0902688403826,10950.429901715928,2034.756390309776
2026-07-03 15:56:45.054,0 days 00:39:17.247000,27,78.6841666666669,0 days 00:00:30.290000,11113.0,182.0,4,0.0,True,0,car,1936.1500000000005,0.33139642274969344,OnTrack,760.4907823573308,10942.723546538706,2033.2466407952263
2026-07-03 15:56:45.109,0 days 00:39:17.302000,27,77.95083589333353,0 days 00:00:30.345000,10988.2191856,179.9375072,4,0.0,True,0,pos,1938.86888998116,0.3318617949644527,OnTrack,740.0,10941.0,2033.0
2026-07-03 15:56:45.214,0 days 00:39:17.407000,27,76.55083333333346,0 days 00:00:30.450000,10750.0,176.0,4,0.0,True,0,car,1943.9722222222229,0.3327352944602518,OnTrack,710.8082143091099,10938.63747959623,2032.5919422201684
2026-07-03 15:56:45.469,0 days 00:39:17.662000,27,73.93000197333329,0 days 00:00:30.705000,10294.6432,167.8035776,4,0.0,True,0,pos,1955.810743050194,0.33476160618870127,OnTrack,643.0,10919.0,2032.0
2026-07-03 15:56:45.494,0 days 00:39:17.687000,27,73.6730555555555,0 days 00:00:30.730000,10250.0,167.0,4,0.0,True,0,car,1956.961111111112,0.33495850615008527,OnTrack,630.3062587976852,10913.685712327366,2031.9792548933522
