Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:19.609,0 days 00:34:51.802000,1,685.6855471288873,0 days 00:00:37.609000,9155.8745728,145.4374976,4,78.0312416,False,0,pos,2227.2623811851495,0.3820380448460428,OnTrack,-772.0,9962.0,2032.0
2026-07-03 15:52:19.654,0 days 00:34:51.847000,1,687.6605555555539,0 days 00:00:37.654000,9256.0,146.0,4,80.0,False,0,car,2229.1127777777783,0.3823554398249233,OnTrack,-773.8976564789918,9979.019983939595,2031.9930661695134
2026-07-03 15:52:19.769,0 days 00:34:51.962000,1,692.3244398673311,0 days 00:00:37.769000,9431.591225525144,150.12185975411137,4,80.0,False,0,pos,2233.987556569558,0.3831916012823253,OnTrack,-776.0,10029.0,2032.0
2026-07-03 15:52:19.933,0 days 00:34:52.126000,1,698.9755555555544,0 days 00:00:37.933000,9682.0,156.0,4,80.0,False,0,car,2241.202777777778,0.3844292143389663,OnTrack,-770.6853726272277,10148.9343285644,2031.3218686729533
2026-07-03 15:52:20.009,0 days 00:34:52.202000,1,701.8677777777765,0 days 00:00:38.009000,9894.42,158.66,4,83.42,False,0,pos,2244.5990916430464,0.385011777542894,OnTrack,-768.0,10197.0,2031.0
2026-07-03 15:52:20.133,0 days 00:34:52.326000,1,706.5866666666652,0 days 00:00:38.133000,10241.0,163.0,4,89.0,False,0,car,2250.2583333333337,0.3859824964168499,OnTrack,-765.9568744290306,10241.807003866572,2030.705300542107
2026-07-03 15:52:20.409,0 days 00:34:52.602000,1,716.0933333333321,0 days 00:00:38.409000,10936.914285714285,174.82857142857142,4,96.88571428571429,False,0,pos,2263.66761454097,0.3882825647063482,OnTrack,-748.0,10319.0,2030.0
2026-07-03 15:52:20.413,0 days 00:34:52.606000,1,716.2311111111098,0 days 00:00:38.413000,10947.0,175.0,4,97.0,False,0,car,2263.8694444444445,0.3883171842026258,OnTrack,-747.2282868631164,10321.893577010142,2029.9723290743354
2026-07-03 15:52:20.629,0 days 00:34:52.822000,1,722.6511111111097,0 days 00:00:38.629000,11564.142857142857,185.02857142857144,4,99.31428571428572,False,0,pos,2275.0673054625313,0.3902379318280273,OnTrack,-693.0,10521.0,2028.0
2026-07-03 15:52:20.693,0 days 00:34:52.886000,1,724.5533333333319,0 days 00:00:38.693000,11747.0,188.0,4,100.0,False,0,car,2278.491666666667,0.3908253059382022,OnTrack,-681.5292450478836,10559.907870022687,2027.5317726190906
2026-07-03 15:52:20.969,0 days 00:34:53.162000,1,731.4533333333319,0 days 00:00:38.969000,10807.833333333334,197.96666666666667,4,100.0,False,0,pos,2293.7868233085183,0.3934488548242376,OnTrack,-651.0,10634.0,2026.0
2026-07-03 15:52:21.053,0 days 00:34:53.246000,1,733.5533333333319,0 days 00:00:39.053000,10522.0,201.0,5,100.0,False,0,car,2298.5916666666667,0.3942730203908296,OnTrack,-634.8734543853125,10671.489096333087,2025.3054503678538
2026-07-03 15:52:21.249,0 days 00:34:53.442000,1,737.6366666666654,0 days 00:00:39.249000,10707.5,208.7,5,100.0,False,0,pos,2310.0550683617466,0.3962393156993073,OnTrack,-587.0,10781.0,2024.0
2026-07-03 15:52:21.289,0 days 00:34:53.482000,1,738.4699999999987,0 days 00:00:39.289000,10745.357142857143,210.27142857142857,5,100.0,False,0,pos,2312.439523637543,0.3966483167399047,OnTrack,-577.0,10802.0,2024.0
2026-07-03 15:52:21.333,0 days 00:34:53.526000,1,739.3866666666654,0 days 00:00:39.333000,10787.0,212.0,5,100.0,False,0,car,2315.0805555555557,0.3971013278798839,OnTrack,-563.3924763355259,10829.706012499326,2023.9006707378937
2026-07-03 15:52:21.533,0 days 00:34:53.726000,1,742.9422222222211,0 days 00:00:39.533000,10945.0,220.0,5,100.0,False,0,car,2327.302777777778,0.3991977822181316,OnTrack,-478.13594689639746,10996.579683661932,2022.2610980071527
2026-07-03 15:52:21.569,0 days 00:34:53.762000,1,743.502222222221,0 days 00:00:39.569000,10984.3,220.9,5,100.0,False,0,pos,2329.529817120445,0.3995797820056084,OnTrack,-466.0,11020.0,2022.0
2026-07-03 15:52:21.773,0 days 00:34:53.966000,1,746.6755555555542,0 days 00:00:39.773000,11207.0,226.0,5,100.0,False,0,car,2342.3694444444445,0.40178213865691703,OnTrack,-427.6025931264374,11092.165223305734,2021.1649138342045
2026-07-03 15:52:21.889,0 days 00:34:54.082000,1,747.8033333333321,0 days 00:00:39.889000,11001.89090909091,230.21818181818182,5,100.0,False,0,pos,2349.970448389284,0.40308592428652407,OnTrack,-405.0,11132.0,2021.0
2026-07-03 15:52:22.129,0 days 00:34:54.322000,1,750.1366666666657,0 days 00:00:40.129000,10577.527272727273,238.94545454545454,5,100.0,False,0,pos,2366.2522727043943,0.40587871438634243,OnTrack,-326.0,11268.0,2021.0
2026-07-03 15:52:22.213,0 days 00:34:54.406000,1,750.9533333333325,0 days 00:00:40.213000,10429.0,242.0,6,100.0,False,0,car,2371.947222222222,0.4068555581554766,OnTrack,-297.0262785053536,11314.770751050159,2021.0007425565602
2026-07-03 15:52:22.289,0 days 00:34:54.482000,1,751.649999999999,0 days 00:00:40.289000,10537.3,242.95,6,100.0,False,0,pos,2377.08072374497,0.40773609782674836,OnTrack,-268.0,11359.0,2021.0
2026-07-03 15:52:22.373,0 days 00:34:54.566000,1,752.4199999999987,0 days 00:00:40.373000,10657.0,244.0,6,100.0,False,0,car,2382.7916666666665,0.4087156849137764,OnTrack,-229.4236941613018,11414.60242117714,2021.0097646968698
2026-07-03 15:52:22.648,0 days 00:34:54.841000,1,754.3297226666652,0 days 00:00:40.648000,10911.3750592,252.83928777142856,6,100.0,False,0,pos,2402.114230520136,0.4120300472351407,OnTrack,-87.0,11606.0,2021.0
2026-07-03 15:52:22.653,0 days 00:34:54.846000,1,754.364444444443,0 days 00:00:40.653000,10916.0,253.0,6,100.0,False,0,car,2402.4694444444444,0.4120909763983553,OnTrack,-84.94343637885052,11608.648321413131,2020.9963482082355
2026-07-03 15:52:22.853,0 days 00:34:55.046000,1,755.5866666666652,0 days 00:00:40.853000,11155.0,257.0,6,100.0,False,0,car,2416.7472222222223,0.41454001623894476,OnTrack,-20.14666838530696,11687.789194889263,2020.7947296363827
2026-07-03 15:52:22.948,0 days 00:34:55.141000,1,756.061666986665,0 days 00:00:40.948000,11187.656272,259.3750016,6,100.0,False,0,pos,2423.61126160919,0.41571739175127576,OnTrack,14.0,11726.0,2021.0
2026-07-03 15:52:23.013,0 days 00:34:55.206000,1,756.386666666665,0 days 00:00:41.013000,11210.0,261.0,6,100.0,False,0,car,2428.347222222222,0.4165297419926999,OnTrack,42.16563936477548,11756.767479456552,2021.3308325391179
2026-07-03 15:52:23.268,0 days 00:34:55.461000,1,757.4491663682345,0 days 00:00:41.268000,11449.459766536635,265.94459694913405,6,100.0,False,0,pos,2447.2556542961743,0.4197730690841371,OnTrack,176.0,11896.0,2023.0
2026-07-03 15:52:23.368,0 days 00:34:55.561000,1,757.8658328132944,0 days 00:00:41.368000,11543.365533766808,267.8836540895801,6,100.0,False,0,pos,2454.769551364404,0.42106191343825106,OnTrack,230.0,11947.0,2023.0
2026-07-03 15:52:23.374,0 days 00:34:55.567000,1,757.8908333333311,0 days 00:00:41.374000,11549.0,268.0,6,100.0,False,0,car,2455.221666666667,0.42113946390899065,OnTrack,233.76600878683095,11950.440960260097,2023.0026055972278
2026-07-03 15:52:23.614,0 days 00:34:55.807000,1,758.6908333333313,0 days 00:00:41.614000,11617.0,273.0,6,100.0,False,0,car,2473.4216666666666,0.42426127500539956,OnTrack,434.7493697212241,12125.947518535497,2023.7585321315487
2026-07-03 15:52:23.708,0 days 00:34:55.901000,1,758.9780551644425,0 days 00:00:41.708000,11024.8008064,274.40999808,6,100.0,False,0,pos,2480.6086766533595,0.4254940490453149,OnTrack,493.0,12175.0,2024.0
2026-07-03 15:52:23.814,0 days 00:34:56.007000,1,759.3019444444426,0 days 00:00:41.814000,10357.0,276.0,6,100.0,False,0,car,2488.755,0.4268913722661104,OnTrack,525.9776589022847,12201.096600908302,2024.0750234262266
2026-07-03 15:52:23.929,0 days 00:34:56.122000,1,759.5894439644427,0 days 00:00:41.929000,10329.3281712,277.4374976,6,100.0,False,0,pos,2497.646801404632,0.42841656590853033,OnTrack,555.0,12221.0,2024.0
2026-07-03 15:52:24.134,0 days 00:34:56.327000,1,760.1019444444428,0 days 00:00:42.134000,10280.0,280.0,7,100.0,False,0,car,2513.643888888889,0.4311605156458149,OnTrack,677.3635944535206,12306.71506206347,2023.7326025301597
2026-07-03 15:52:24.249,0 days 00:34:56.442000,1,760.2936107911095,0 days 00:00:42.249000,10356.666538666666,281.59721955555557,7,100.0,False,0,pos,2522.706200445898,0.4327149565676714,OnTrack,760.0,12359.0,2024.0
2026-07-03 15:52:24.409,0 days 00:34:56.602000,1,760.560277457776,0 days 00:00:42.409000,10463.333205333332,283.8194417777778,7,100.0,False,0,pos,2535.3979707527324,0.4348919515883828,OnTrack,872.0,12419.0,2025.0
2026-07-03 15:52:24.494,0 days 00:34:56.687000,1,760.7019444444427,0 days 00:00:42.494000,10520.0,285.0,7,100.0,False,0,car,2542.143888888889,0.43604906598909265,OnTrack,932.3316789766803,12448.433824960477,2025.2259499965792
2026-07-03 15:52:24.654,0 days 00:34:56.847000,1,760.9686111111091,0 days 00:00:42.654000,10577.0,286.0,7,100.0,False,0,car,2554.855,0.4382293785008703,OnTrack,1048.3980729509738,12500.85989279482,2025.0449208147786
2026-07-03 15:52:24.709,0 days 00:34:56.902000,1,761.0297220088869,0 days 00:00:42.709000,10597.013819022222,286.6111089777778,7,100.0,False,0,pos,2559.248988185529,0.4389830708676326,OnTrack,1089.0,12518.0,2025.0
2026-07-03 15:52:24.869,0 days 00:34:57.062000,1,761.2074997866647,0 days 00:00:42.869000,10655.236041244445,288.3888867555556,7,100.0,False,0,pos,2572.118519530451,0.4411905568983007,OnTrack,1209.0,12565.0,2025.0
2026-07-03 15:52:25.014,0 days 00:34:57.207000,1,761.3686111111092,0 days 00:00:43.014000,10708.0,290.0,7,100.0,False,0,car,2583.855,0.4432036928852582,OnTrack,1319.5578260120933,12602.597494305543,2025.018337916745
2026-07-03 15:52:25.069,0 days 00:34:57.262000,1,761.3991665599982,0 days 00:00:43.069000,10725.285653942858,290.58928365714286,7,100.0,False,0,pos,2588.3202737701467,0.4439696127316399,OnTrack,1362.0,12616.0,2025.0
2026-07-03 15:52:25.294,0 days 00:34:57.487000,1,761.5241666666652,0 days 00:00:43.294000,10796.0,293.0,7,100.0,False,0,car,2606.6438888888883,0.44711262729230006,OnTrack,1538.21409884757,12666.914554927282,2024.9556050860785
2026-07-03 15:52:25.309,0 days 00:34:57.502000,1,761.5283332799986,0 days 00:00:43.309000,10798.9999616,293.0624992,7,100.0,False,0,pos,2607.86653798413,0.44732234594683534,OnTrack,1550.0,12670.0,2025.0
2026-07-03 15:52:25.489,0 days 00:34:57.682000,1,761.5783332799986,0 days 00:00:43.489000,10834.9999616,293.8124992,7,100.0,False,0,pos,2622.555352108924,0.4498418900637512,OnTrack,1692.0,12704.0,2026.0
2026-07-03 15:52:25.534,0 days 00:34:57.727000,1,761.5908333333318,0 days 00:00:43.534000,10844.0,294.0,7,100.0,False,0,car,2626.2438888888887,0.4504745777038174,OnTrack,1728.1630090965841,12711.898775741305,2026.2376194314788
2026-07-03 15:52:25.709,0 days 00:34:57.902000,1,761.4936112177763,0 days 00:00:43.709000,10896.4999424,295.74999808,7,100.0,False,0,pos,2640.6710717025403,0.4529492447036843,OnTrack,1870.0,12740.0,2027.0
2026-07-03 15:52:25.909,0 days 00:34:58.102000,1,761.3825001066652,0 days 00:00:43.909000,10956.4999424,297.74999808,7,100.0,False,0,pos,2657.2755247170767,0.4557973746855843,OnTrack,2036.0,12766.0,2028.0
2026-07-03 15:52:25.934,0 days 00:34:58.127000,1,761.3686111111097,0 days 00:00:43.934000,10964.0,298.0,7,100.0,False,0,car,2659.3549999999996,0.45615406309288853,OnTrack,2060.31637565004,12769.368032450388,2028.1834595337707
2026-07-03 15:52:26.134,0 days 00:34:58.327000,1,761.1463888888875,0 days 00:00:44.134000,10984.0,300.0,7,100.0,False,0,car,2676.0216666666665,0.4590128644632265,OnTrack,2270.6023541628083,12796.37368316256,2029.9066611418834
2026-07-03 15:52:26.149,0 days 00:34:58.342000,1,761.1255558222208,0 days 00:00:44.149000,10989.156184,300.0937488,7,100.0,False,0,pos,2677.2739942081053,0.45922767380472107,OnTrack,2284.0,12798.0,2030.0
2026-07-03 15:52:26.294,0 days 00:34:58.487000,1,760.9241666666653,0 days 00:00:44.294000,11039.0,301.0,7,100.0,False,0,car,2689.399444444444,0.46130752902981753,OnTrack,2386.734791694943,12809.732719361175,2030.4938697360508
2026-07-03 15:52:26.449,0 days 00:34:58.642000,1,760.6658336533322,0 days 00:00:44.449000,11075.8124544,301.9687488,7,100.0,False,0,pos,2702.40217754778,0.46353786290265486,OnTrack,2484.0,12820.0,2031.0
2026-07-03 15:52:26.454,0 days 00:34:58.647000,1,760.6574999999989,0 days 00:00:44.454000,11077.0,302.0,7,100.0,False,0,car,2702.8216666666663,0.46360981706672966,OnTrack,2487.6747956238146,12820.396844998004,2031.030546567284
2026-07-03 15:52:26.653,0 days 00:34:58.846000,1,760.2705555555544,0 days 00:00:44.653000,11116.0,302.0,7,100.0,False,0,car,2719.515555555555,0.466473287812639,OnTrack,2654.297764826859,12838.543398000395,2032.8331345231156
2026-07-03 15:52:26.669,0 days 00:34:58.862000,1,760.2349999999988,0 days 00:00:44.669000,11115.0,302.1,7,100.0,False,0,pos,2720.859914143842,0.4667038830631043,OnTrack,2668.0,12840.0,2033.0
2026-07-03 15:52:26.813,0 days 00:34:59.006000,1,759.9149999999981,0 days 00:00:44.813000,11106.0,303.0,7,100.0,False,0,car,2732.982222222222,0.46878319931987206,OnTrack,2789.0111632079593,12852.442496692918,2034.5205057450091
2026-07-03 15:52:26.869,0 days 00:34:59.062000,1,759.7594444444427,0 days 00:00:44.869000,11095.266666666666,303.23333333333335,7,100.0,False,0,pos,2737.7099001118863,0.4695941288416415,OnTrack,2836.0,12857.0,2035.0
2026-07-03 15:52:27.049,0 days 00:34:59.242000,1,759.2594444444431,0 days 00:00:45.049000,11060.766666666666,303.98333333333335,7,100.0,False,0,pos,2752.912375295047,0.47220178025481024,OnTrack,2987.0,12871.0,2036.0
2026-07-03 15:52:27.053,0 days 00:34:59.246000,1,759.2483333333321,0 days 00:00:45.053000,11060.0,304.0,7,100.0,False,0,car,2753.2488888888884,0.47225950178620285,OnTrack,2990.242019885111,12871.316190790929,2036.0212011747872
2026-07-03 15:52:27.253,0 days 00:34:59.446000,1,758.7483333333321,0 days 00:00:45.253000,11073.0,302.0,7,100.0,False,0,car,2770.026666666666,0.47513736183234295,OnTrack,3146.8955318007074,12888.035090822814,2037.2377638440576
2026-07-03 15:52:27.349,0 days 00:34:59.542000,1,758.4016666666652,0 days 00:00:45.349000,11076.2,302.8,7,100.0,False,0,pos,2778.1178071440827,0.4765252196414089,OnTrack,3238.0,12898.0,2038.0
2026-07-03 15:52:27.493,0 days 00:34:59.686000,1,757.8816666666648,0 days 00:00:45.493000,11081.0,304.0,7,100.0,False,0,car,2790.293333333333,0.4786136642986738,OnTrack,3406.6803398152574,12916.064062285175,2039.3858254932138
2026-07-03 15:52:27.569,0 days 00:34:59.762000,1,757.5861111111093,0 days 00:00:45.569000,11084.528571428571,304.0,7,100.0,False,0,pos,2796.7170084947847,0.47971550497992355,OnTrack,3490.0,12925.0,2040.0
2026-07-03 15:52:27.773,0 days 00:34:59.966000,1,756.7927777777759,0 days 00:00:45.773000,11094.0,304.0,7,100.0,False,0,car,2813.9377777777777,0.48266935050939314,OnTrack,3646.838660711613,12942.243554260607,2040.7245881670312
2026-07-03 15:52:27.933,0 days 00:35:00.126000,1,756.1705555555545,0 days 00:00:45.933000,11085.0,303.0,7,100.0,False,0,car,2827.404444444444,0.48497926201662606,OnTrack,3737.8719455189116,12952.769119778084,2040.8755036379243
2026-07-03 15:52:27.989,0 days 00:35:00.182000,1,755.8905555555546,0 days 00:00:45.989000,11079.47,302.93,7,100.0,False,0,pos,2832.113123026614,0.48578693262361744,OnTrack,3774.0,12957.0,2041.0
2026-07-03 15:52:28.709,0 days 00:35:00.902000,1,752.2905555555545,0 days 00:00:46.709000,11008.37,302.03,7,100.0,False,0,pos,2892.505910369068,0.49614599161640516,OnTrack,4376.0,13031.0,2045.0
2026-07-03 15:52:28.733,0 days 00:35:00.926000,1,752.1705555555545,0 days 00:00:46.733000,11006.0,302.0,7,100.0,False,0,car,2894.515555555555,0.4964907022011864,OnTrack,4396.078564429434,13033.675983425344,2045.1430152579446
2026-07-03 15:52:28.889,0 days 00:35:01.082000,1,751.3905555555543,0 days 00:00:46.889000,10975.45,301.35,7,100.0,False,0,pos,2907.571911924737,0.4987302339699767,OnTrack,4525.0,13051.0,2046.0
2026-07-03 15:52:28.973,0 days 00:35:01.166000,1,750.9705555555543,0 days 00:00:46.973000,10959.0,301.0,7,100.0,False,0,car,2914.5822222222214,0.4999326990510732,OnTrack,4595.5909816147205,13060.133924337397,2046.3509695486841
2026-07-03 15:52:29.188,0 days 00:35:01.381000,1,749.716388515554,0 days 00:00:47.188000,10923.6145728,299.6562496,7,100.0,False,0,pos,2932.428031361658,0.5029937564684297,OnTrack,4773.0,13082.0,2047.0
2026-07-03 15:52:29.453,0 days 00:35:01.646000,1,748.1705555555536,0 days 00:00:47.453000,10880.0,298.0,7,100.0,False,0,car,2954.315555555555,0.5067480815179587,OnTrack,4986.976661718459,13103.830569935542,2047.921317042154
2026-07-03 15:52:29.468,0 days 00:35:01.661000,1,748.0830551822203,0 days 00:00:47.468000,10878.7812448,297.9062496,7,100.0,False,0,pos,2955.5541950047195,0.5069605429672362,OnTrack,5004.0,13105.0,2048.0
2026-07-03 15:52:29.613,0 days 00:35:01.806000,1,747.2372222222207,0 days 00:00:47.613000,10867.0,297.0,7,100.0,False,0,car,2967.515555555555,0.5090122522032662,OnTrack,5195.316166828765,13114.649671869225,2048.9068590191455
2026-07-03 15:52:29.628,0 days 00:35:01.821000,1,747.1455552374722,0 days 00:00:47.628000,10863.016583688033,296.87551824025104,7,99.68879560062757,False,0,pos,2968.7494924012994,0.5092239070239977,OnTrack,5214.0,13115.0,2049.0
2026-07-03 15:52:29.854,0 days 00:35:02.047000,1,745.7644444444427,0 days 00:00:47.854000,10803.0,295.0,7,95.0,False,0,car,2987.264166666666,0.512399693593669,OnTrack,5425.8419353735035,13100.172397687522,2050.205854906463
2026-07-03 15:52:30.048,0 days 00:35:02.241000,1,744.578889671109,0 days 00:00:48.048000,10913.57992704,293.06000128,7,79.48001024,False,0,pos,3003.058834211134,0.5151089226268785,OnTrack,5544.0,13075.0,2051.0
2026-07-03 15:52:30.054,0 days 00:35:02.247000,1,744.5422222222201,0 days 00:00:48.054000,10917.0,293.0,7,79.0,False,0,car,3003.5419444444437,0.515191789598699,OnTrack,5547.238928201473,13074.265537438483,2051.0217146261325
2026-07-03 15:52:30.369,0 days 00:35:02.562000,1,743.4922228622207,0 days 00:00:48.369000,11708.079063272728,285.84091345454544,7,58.954557672727276,False,0,pos,3028.3680483574885,0.5194501635919048,OnTrack,5712.0,13025.0,2052.0
2026-07-03 15:52:30.494,0 days 00:35:02.687000,1,743.0755555555543,0 days 00:00:48.494000,12022.0,283.0,6,51.0,False,0,car,3038.1308333333322,0.52112475537594,OnTrack,5810.886947648804,12981.98247158089,2052.39591210322
2026-07-03 15:52:30.649,0 days 00:35:02.842000,1,742.4727785244427,0 days 00:00:48.649000,11889.2814144,281.0625024,6,49.0625024,False,0,pos,3050.2323578936243,0.5232005066757086,OnTrack,5949.0,12909.0,2053.0
2026-07-03 15:52:30.654,0 days 00:35:02.847000,1,742.4533333333316,0 days 00:00:48.654000,11885.0,281.0,6,49.0,False,0,car,3050.6197222222213,0.5232669505361133,OnTrack,5953.310179970185,12906.350973981556,2053.023431213825
2026-07-03 15:52:31.009,0 days 00:35:03.202000,1,741.0727785244426,0 days 00:00:49.009000,11740.041745066666,274.09722595555553,6,66.7499904,False,0,pos,3077.639978552144,0.5279016832854849,OnTrack,6216.0,12701.0,2055.0
2026-07-03 15:52:31.014,0 days 00:35:03.207000,1,741.0533333333315,0 days 00:00:49.014000,11738.0,274.0,6,67.0,False,0,car,3078.0197222222214,0.5279668199889487,OnTrack,6218.555938672635,12698.698102102348,2055.0231827416437
2026-07-03 15:52:31.214,0 days 00:35:03.407000,1,739.8311111111097,0 days 00:00:49.214000,11742.0,274.0,6,89.0,False,0,car,3093.241944444443,0.5305778585738572,OnTrack,6289.01094789476,12629.024221154312,2055.7467023246954
2026-07-03 15:52:31.374,0 days 00:35:03.567000,1,738.5422222222205,0 days 00:00:49.374000,11783.0,274.0,6,100.0,False,0,car,3105.419722222221,0.5326666894417841,OnTrack,6332.019592938779,12571.983155247133,2055.992092542883
2026-07-03 15:52:31.409,0 days 00:35:03.602000,1,738.2116684799983,0 days 00:00:49.409000,11789.74996297143,274.12499931428573,6,100.0,False,0,pos,3108.088628647667,0.5331244818425662,OnTrack,6344.0,12555.0,2056.0
2026-07-03 15:52:31.589,0 days 00:35:03.782000,1,736.5116684799982,0 days 00:00:49.589000,11824.464248685714,274.76785645714284,6,100.0,False,0,pos,3121.8447338647366,0.5354840401892704,OnTrack,6419.0,12438.0,2056.0
2026-07-03 15:52:31.654,0 days 00:35:03.847000,1,735.8977777777759,0 days 00:00:49.654000,11837.0,275.0,6,100.0,False,0,car,3126.80861111111,0.5363354845337177,OnTrack,6450.159892543027,12378.640937200566,2056.2444773198804
2026-07-03 15:52:31.854,0 days 00:35:04.047000,1,733.953333333332,0 days 00:00:49.854000,11827.0,275.0,6,100.0,False,0,car,3142.0863888888875,0.5389560524565273,OnTrack,6548.656390201603,12161.465742111948,2057.7024817750557
2026-07-03 15:52:31.909,0 days 00:35:04.102000,1,733.3116689066653,0 days 00:00:49.909000,11845.071365485714,275.78571154285714,6,100.0,False,0,pos,3146.3221340313303,0.5396826016975843,OnTrack,6569.0,12114.0,2058.0
2026-07-03 15:52:32.134,0 days 00:35:04.327000,1,730.6866666666651,0 days 00:00:50.134000,11919.0,279.0,6,100.0,False,0,car,3163.786388888888,0.5426782118407072,OnTrack,6612.538508076222,12001.990538872224,2058.389618624879
2026-07-03 15:52:32.329,0 days 00:35:04.522000,1,728.0866692266645,0 days 00:00:50.329000,10568.6263296,279.8124992,6,100.0,False,0,pos,3178.942022856124,0.5452778286699396,OnTrack,6640.0,11907.0,2060.0
2026-07-03 15:52:32.374,0 days 00:35:04.567000,1,727.4866666666644,0 days 00:00:50.374000,10257.0,280.0,7,100.0,False,0,car,3182.453055555555,0.5458800693754857,OnTrack,6649.69995426241,11873.455941054366,2060.7823309958317
2026-07-03 15:52:32.389,0 days 00:35:04.582000,1,727.2325032533311,0 days 00:00:50.389000,10262.833258666667,280.1249984,7,100.0,False,0,pos,3183.625073072368,0.5460811032924733,OnTrack,6653.0,11862.0,2061.0
2026-07-03 15:52:32.609,0 days 00:35:04.802000,1,723.5047254755533,0 days 00:00:50.609000,10348.388814222222,281.95833173333335,7,100.0,False,0,pos,3200.906321905109,0.5490453227631246,OnTrack,6699.0,11697.0,2061.0
2026-07-03 15:52:32.734,0 days 00:35:04.927000,1,721.3866666666645,0 days 00:00:50.734000,10397.0,283.0,7,100.0,False,0,car,3210.753055555555,0.5507343141023194,OnTrack,6723.356542045661,11601.94360597006,2061.6920001886347
2026-07-03 15:52:32.769,0 days 00:35:04.962000,1,720.7255591822201,0 days 00:00:50.769000,10403.1249664,283.1458325333333,7,100.0,False,0,pos,3213.509863215337,0.551207184033252,OnTrack,6730.0,11575.0,2062.0
2026-07-03 15:52:32.974,0 days 00:35:05.167000,1,716.8533333333312,0 days 00:00:50.974000,10439.0,284.0,7,100.0,False,0,car,3229.686388888888,0.5539819124590231,OnTrack,6767.524500840072,11414.755417981696,2064.305280733045
2026-07-03 15:52:33.089,0 days 00:35:05.282000,1,714.4255596088866,0 days 00:00:51.089000,10469.666615466667,285.4374976,7,100.0,False,0,pos,3238.8313374349145,0.5555505279451262,OnTrack,6787.0,11329.0,2065.0
2026-07-03 15:52:33.214,0 days 00:35:05.407000,1,711.7866666666641,0 days 00:00:51.214000,10503.0,287.0,7,100.0,False,0,car,3248.8197222222216,0.557263816432171,OnTrack,6807.289530869875,11237.581292949155,2064.8959333577277
2026-07-03 15:52:33.249,0 days 00:35:05.442000,1,710.9797260935724,0 days 00:00:51.249000,10508.896029061067,287.25089485366243,7,100.0,False,0,pos,3251.6221343375514,0.5577445088079045,OnTrack,6814.0,11204.0,2065.0
2026-07-03 15:52:33.489,0 days 00:35:05.682000,1,705.4463889523504,0 days 00:00:51.489000,10549.326164410837,288.97132614514203,7,100.0,False,0,pos,3270.8954530972173,0.5610504242127698,OnTrack,6870.0,10889.0,2068.0
2026-07-03 15:52:33.493,0 days 00:35:05.686000,1,705.3541666666633,0 days 00:00:51.493000,10550.0,289.0,7,100.0,False,0,car,3271.217222222222,0.5611056166536996,OnTrack,6870.7360183888995,10884.698177380724,2068.044172114537
2026-07-03 15:52:33.773,0 days 00:35:05.966000,1,698.5097222222189,0 days 00:00:51.773000,10644.0,290.0,7,100.0,False,0,car,3293.7727777777777,0.5649745278415569,OnTrack,6894.815848765971,10733.071529432571,2069.294260612091
2026-07-03 15:52:33.949,0 days 00:35:06.142000,1,694.4519444444416,0 days 00:00:51.949000,10684.228571428572,290.62857142857143,7,100.0,False,0,pos,3307.973790442158,0.5674104003094638,OnTrack,6906.0,10633.0,2070.0
2026-07-03 15:52:34.053,0 days 00:35:06.246000,1,692.0541666666641,0 days 00:00:52.053000,10708.0,291.0,7,100.0,False,0,car,3316.4061111111105,0.5688567801024755,OnTrack,6917.29309454849,10532.032120790273,2070.8463850511685
2026-07-03 15:52:34.189,0 days 00:35:06.382000,1,689.0319444444417,0 days 00:00:52.189000,10723.866666666667,292.7,7,100.0,False,0,pos,3327.5034701247973,0.5707602888118033,OnTrack,6933.0,10391.0,2072.0
2026-07-03 15:52:34.293,0 days 00:35:06.486000,1,686.7208333333306,0 days 00:00:52.293000,10736.0,294.0,7,100.0,False,0,car,3336.006111111111,0.572218730513993,OnTrack,6941.611611164708,10312.46212590856,2072.503049620324
2026-07-03 15:52:34.493,0 days 00:35:06.686000,1,682.6097222222193,0 days 00:00:52.493000,10779.0,294.0,7,100.0,False,0,car,3352.3394444444443,0.575020355856924,OnTrack,6952.832728973134,10192.375121142222,2072.901113936417
2026-07-03 15:52:34.529,0 days 00:35:06.722000,1,681.9397222222194,0 days 00:00:52.529000,10779.75,294.15,7,100.0,False,0,pos,3355.28498306583,0.5755255984477561,OnTrack,6955.0,10163.0,2073.0
2026-07-03 15:52:34.733,0 days 00:35:06.926000,1,678.1430555555535,0 days 00:00:52.733000,10784.0,295.0,7,100.0,False,0,car,3372.0061111111104,0.5783937414739226,OnTrack,6968.191574069966,9953.62381125552,2073.7754824849076
2026-07-03 15:52:34.789,0 days 00:35:06.982000,1,677.1630555555536,0 days 00:00:52.789000,10785.0,295.0,7,100.0,False,0,pos,3376.594693547709,0.579180812219382,OnTrack,6971.0,9902.0,2074.0
2026-07-03 15:52:35.013,0 days 00:35:07.206000,1,673.2430555555538,0 days 00:00:53.013000,10789.0,295.0,7,100.0,False,0,car,3394.9505555555547,0.5823293580270877,OnTrack,6976.696361332681,9756.141701094783,2074.8042234701684
