Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:28.534,0 days 00:52:51.930000,41,372.78722222222166,0 days 00:00:14.565000,11459.0,109.0,1,75.0,False,0,car,980.4352777777777,0.16928438978632335,OnTrack,-176.7117712682727,8806.133815061374,1924.0802400203427
2026-09-05 14:39:28.694,0 days 00:52:52.090000,41,380.6983333333328,0 days 00:00:14.725000,10681.0,114.0,1,75.0,False,0,car,985.5019444444445,0.1701592130350965,OnTrack,-188.1903664302343,8848.746731493646,1924.7175520577746
2026-09-05 14:39:28.799,0 days 00:52:52.195000,41,385.48166375111066,0 days 00:00:14.830000,11031.4372864,120.99999573333334,1,78.06249813333334,False,0,pos,989.1426515902294,0.17078782657189398,OnTrack,-199.0,8888.0,1925.0
2026-09-05 14:39:28.934,0 days 00:52:52.330000,41,391.6316666666663,0 days 00:00:14.965000,11482.0,130.0,2,82.0,False,0,car,994.1686111111111,0.17165562122378744,OnTrack,-217.78035645577071,8956.664402569955,1925.0026168001405
2026-09-05 14:39:29.018,0 days 00:52:52.414000,41,395.1083227377774,0 days 00:00:15.049000,11523.7373728,134.4624864,2,86.7249856,False,0,pos,997.4391381378588,0.17222031854195977,OnTrack,-229.0,8998.0,1925.0
2026-09-05 14:39:29.254,0 days 00:52:52.650000,41,404.87611111111073,0 days 00:00:15.285000,11641.0,147.0,2,100.0,False,0,car,1007.2352777777778,0.17391174433904455,OnTrack,-249.23139829356364,9074.48864875213,1925.5557800555528
2026-09-05 14:39:29.479,0 days 00:52:52.875000,41,413.12610876444404,0 days 00:00:15.510000,11616.892864,161.4642816,2,100.0,False,0,pos,1017.4535472426361,0.17567605611998277,OnTrack,-266.0,9142.0,1926.0
2026-09-05 14:39:29.534,0 days 00:52:52.930000,41,415.1427777777774,0 days 00:00:15.565000,11611.0,165.0,3,100.0,False,0,car,1020.0686111111111,0.1761275795415292,OnTrack,-271.566756348214,9164.653974008706,1925.974034024079
2026-09-05 14:39:29.679,0 days 00:52:53.075000,41,419.9358312177774,0 days 00:00:15.710000,11192.7658096,171.796872,3,100.0,False,0,pos,1027.1705076345038,0.17735381063147235,OnTrack,-288.0,9231.0,1926.0
2026-09-05 14:39:29.839,0 days 00:52:53.235000,41,425.22472010666627,0 days 00:00:15.870000,10731.2658096,179.296872,3,100.0,False,0,pos,1035.2956230472246,0.17875671323581704,OnTrack,-307.0,9306.0,1927.0
2026-09-05 14:39:29.854,0 days 00:52:53.250000,41,425.72055555555517,0 days 00:00:15.885000,10688.0,180.0,3,100.0,False,0,car,1036.068611111111,0.17889017927449707,OnTrack,-309.05301870530036,9314.486448025162,1927.0919251441355
2026-09-05 14:39:30.055,0 days 00:52:53.451000,41,431.91805555555516,0 days 00:00:16.086000,11414.0,189.0,4,100.0,False,0,car,1046.621111111111,0.18071220012963105,OnTrack,-340.16765112662034,9450.276093025806,1927.930132133836
2026-09-05 14:39:30.099,0 days 00:52:53.495000,41,433.16472222222177,0 days 00:00:16.130000,11428.116666666667,190.65,4,100.0,False,0,pos,1048.9850261362255,0.18112035956820224,OnTrack,-346.0,9477.0,1928.0
2026-09-05 14:39:30.295,0 days 00:52:53.691000,41,438.7180555555549,0 days 00:00:16.326000,11491.0,198.0,4,100.0,False,0,car,1059.8211111111111,0.18299134490932953,OnTrack,-363.80446975485137,9565.270215359884,1927.7834393218725
2026-09-05 14:39:30.479,0 days 00:52:53.875000,41,443.0113888888883,0 days 00:00:16.510000,11286.927272727273,205.94545454545454,4,100.0,False,0,pos,1070.6331555683666,0.1848581793549827,OnTrack,-377.0,9640.0,1928.0
2026-09-05 14:39:30.619,0 days 00:52:54.015000,41,446.27805555555506,0 days 00:00:16.650000,11131.654545454545,211.9909090909091,4,100.0,False,0,pos,1079.2001643042306,0.1863373803578597,OnTrack,-390.0,9720.0,1929.0
2026-09-05 14:39:30.735,0 days 00:52:54.131000,41,448.98472222222176,0 days 00:00:16.766000,11003.0,217.0,5,100.0,False,0,car,1086.3433333333332,0.18757073766113114,OnTrack,-402.55597639537376,9826.327701213668,1929.5828081386774
2026-09-05 14:39:30.879,0 days 00:52:54.275000,41,452.0647222222218,0 days 00:00:16.910000,11231.0,221.2,5,100.0,False,0,pos,1095.2580344646515,0.1891099720964354,OnTrack,-416.0,9961.0,1930.0
2026-09-05 14:39:30.975,0 days 00:52:54.371000,41,454.1180555555552,0 days 00:00:17.006000,11383.0,224.0,5,100.0,False,0,car,1101.2766666666666,0.19014916407856783,OnTrack,-420.4185646008724,10012.840060824086,1930.226165559063
2026-09-05 14:39:31.219,0 days 00:52:54.615000,41,458.7947222222216,0 days 00:00:17.250000,10691.957142857143,230.97142857142856,5,100.0,False,0,pos,1116.96266624441,0.19285754771886832,OnTrack,-422.0,10088.0,1931.0
2026-09-05 14:39:31.255,0 days 00:52:54.651000,41,459.48472222222154,0 days 00:00:17.286000,10590.0,232.0,5,100.0,False,0,car,1119.3211111111111,0.19326476266630382,OnTrack,-422.4231713967191,10108.45812647079,1931.2142877845656
2026-09-05 14:39:31.495,0 days 00:52:54.891000,41,463.55138888888837,0 days 00:00:17.526000,10697.0,240.0,6,100.0,False,0,car,1135.3211111111111,0.1960273623992717,OnTrack,-426.5932772233622,10295.703055417222,1932.8958966242924
2026-09-05 14:39:31.539,0 days 00:52:54.935000,41,464.2236111111106,0 days 00:00:17.570000,10751.78,241.32,6,100.0,False,0,pos,1138.3053012916962,0.19654262008652232,OnTrack,-427.0,10326.0,1933.0
2026-09-05 14:39:31.659,0 days 00:52:55.055000,41,466.056944444444,0 days 00:00:17.690000,10901.18,244.92,6,100.0,False,0,pos,1146.5136459554935,0.19795989326004199,OnTrack,-427.0,10407.0,1933.0
2026-09-05 14:39:31.695,0 days 00:52:55.091000,41,466.606944444444,0 days 00:00:17.726000,10946.0,246.0,6,100.0,False,0,car,1148.9877777777776,0.19838708300451507,OnTrack,-426.52267261491096,10443.695303389784,1933.1083864367574
2026-09-05 14:39:31.839,0 days 00:52:55.235000,41,468.68694444444407,0 days 00:00:17.870000,11151.92,248.16,6,100.0,False,0,pos,1158.9295096564074,0.20010364711908638,OnTrack,-423.0,10628.0,1934.0
2026-09-05 14:39:31.895,0 days 00:52:55.291000,41,469.49583333333294,0 days 00:00:17.926000,11232.0,249.0,6,100.0,False,0,car,1162.821111111111,0.2007755806903102,OnTrack,-421.5961149979226,10685.120789246099,1934.2923566233687
2026-09-05 14:39:32.055,0 days 00:52:55.451000,41,471.58472222222167,0 days 00:00:18.086000,11427.0,253.0,6,100.0,False,0,car,1174.0655555555554,0.20271707439153486,OnTrack,-417.8336597778409,10787.019147514708,1934.825389244964
2026-09-05 14:39:32.255,0 days 00:52:55.651000,41,473.69583333333253,0 days 00:00:18.286000,11626.0,261.0,6,100.0,False,0,car,1188.5655555555556,0.20522068039953703,OnTrack,-412.3166605017662,10847.726132603217,1935.004350562406
2026-09-05 14:39:32.359,0 days 00:52:55.755000,41,474.7647222222215,0 days 00:00:18.390000,11262.0,261.0,6,100.0,False,0,pos,1196.0918684600506,0.20652019227579896,OnTrack,-408.0,10900.0,1935.0
2026-09-05 14:39:32.415,0 days 00:52:55.811000,41,475.34027777777715,0 days 00:00:18.446000,11066.0,261.0,6,100.0,False,0,car,1200.1655555555556,0.20722356520593874,OnTrack,-405.24971561619634,10934.731361709251,1934.9717206746857
2026-09-05 14:39:32.539,0 days 00:52:55.935000,41,476.3736111111106,0 days 00:00:18.570000,10725.0,264.1,6,100.0,False,0,pos,1209.3033263838302,0.2088013154090708,OnTrack,-397.0,11032.0,1935.0
2026-09-05 14:39:32.655,0 days 00:52:56.051000,41,477.3402777777774,0 days 00:00:18.686000,10406.0,267.0,7,100.0,False,0,car,1217.9655555555555,0.21029695740886548,OnTrack,-384.32925657661553,11156.540635556015,1935.4595897096165
2026-09-05 14:39:32.779,0 days 00:52:56.175000,41,478.16694444444397,0 days 00:00:18.810000,10530.885714285714,269.65714285714284,7,100.0,False,0,pos,1227.3143959789866,0.21191115141244862,OnTrack,-370.0,11285.0,1936.0
2026-09-05 14:39:32.935,0 days 00:52:56.331000,41,479.20694444444393,0 days 00:00:18.966000,10688.0,273.0,7,100.0,False,0,car,1239.1988888888889,0.21396315747115827,OnTrack,-358.1212950251262,11375.472056019282,1936.0698681381052
2026-09-05 14:39:33.099,0 days 00:52:56.495000,41,480.026944444444,0 days 00:00:19.130000,10777.175,275.39166666666665,7,100.0,False,0,pos,1251.8291321470203,0.2161439266369228,OnTrack,-345.0,11451.0,1936.0
2026-09-05 14:39:33.319,0 days 00:52:56.715000,41,481.126944444444,0 days 00:00:19.350000,10896.8,278.6,7,100.0,False,0,pos,1268.9817011387452,0.2191055317941885,OnTrack,-314.0,11619.0,1936.0
2026-09-05 14:39:33.415,0 days 00:52:56.811000,41,481.606944444444,0 days 00:00:19.446000,10949.0,280.0,7,100.0,False,0,car,1276.5322222222221,0.22040922351474995,OnTrack,-297.68671826493295,11693.648934669798,1934.8821695794181
2026-09-05 14:39:33.575,0 days 00:52:56.971000,41,482.2291666666663,0 days 00:00:19.606000,11007.0,285.0,7,100.0,False,0,car,1289.1988888888889,0.22259628163668288,OnTrack,-267.7321371938602,11814.003290977567,1934.997360082563
2026-09-05 14:39:33.599,0 days 00:52:56.995000,41,482.3091666409377,0 days 00:00:19.630000,11014.95979643504,285.241205952577,7,100.0,False,0,pos,1291.1057289127425,0.22292552137047733,OnTrack,-263.0,11832.0,1936.0
2026-09-05 14:39:33.619,0 days 00:52:57.015000,41,482.37583328616387,0 days 00:00:19.650000,11021.592960130907,285.4422109130578,7,100.0,False,0,pos,1292.6959834806885,0.22320009867327473,OnTrack,-259.0,11847.0,1937.0
2026-09-05 14:39:33.774,0 days 00:52:57.170000,41,482.8924999999999,0 days 00:00:19.805000,11073.0,287.0,7,100.0,False,0,car,1305.063611111111,0.2253355239726029,OnTrack,-223.90100899684379,11964.653524673078,1938.5794857772944
2026-09-05 14:39:33.899,0 days 00:52:57.295000,41,483.23972204444436,0 days 00:00:19.930000,11137.453092,288.1718744,7,100.0,False,0,pos,1315.1041532470376,0.22706914891157562,OnTrack,-192.0,12060.0,1937.0
2026-09-05 14:39:34.059,0 days 00:52:57.455000,41,483.6841664888888,0 days 00:00:20.090000,11219.953092,289.6718744,7,100.0,False,0,pos,1328.0158128915584,0.22929850812945846,OnTrack,-148.0,12181.0,1937.0
2026-09-05 14:39:34.094,0 days 00:52:57.490000,41,483.78138888888884,0 days 00:00:20.125000,11238.0,290.0,7,100.0,False,0,car,1330.8413888888888,0.22978637909794003,OnTrack,-137.59478629830468,12207.228982357428,1937.0542965458235
2026-09-05 14:39:34.294,0 days 00:52:57.690000,41,484.3369444444445,0 days 00:00:20.325000,11295.0,291.0,7,100.0,False,0,car,1347.0080555555553,0.23257775591145963,OnTrack,-72.5502470101155,12355.366333909229,1937.141118521759
2026-09-05 14:39:34.359,0 days 00:52:57.755000,41,484.48138874666677,0 days 00:00:20.390000,11317.7499776,291.8124992,7,100.0,False,0,pos,1352.2863182856563,0.2334891138620041,OnTrack,-50.0,12403.0,1937.0
2026-09-05 14:39:34.454,0 days 00:52:57.850000,41,484.6925000000001,0 days 00:00:20.485000,11351.0,293.0,7,100.0,False,0,car,1360.0302777777774,0.23482620513856958,OnTrack,-16.031819838407884,12472.214771329782,1936.6120543953034
2026-09-05 14:39:34.599,0 days 00:52:57.995000,41,484.9744443199999,0 days 00:00:20.630000,11377.928559542857,294.5535707428571,7,100.0,False,0,pos,1371.9290269494097,0.23688067271883229,OnTrack,39.0,12577.0,1936.0
2026-09-05 14:39:34.734,0 days 00:52:58.130000,41,485.23694444444413,0 days 00:00:20.765000,11403.0,296.0,7,100.0,False,0,car,1383.0524999999998,0.2388012791987845,OnTrack,94.86000403433226,12673.473311853564,1935.9908214552393
2026-09-05 14:39:34.739,0 days 00:52:58.135000,41,485.2452776711108,0 days 00:00:20.770000,11404.29998336,296.02499968,7,100.0,False,0,pos,1383.4646089905914,0.23887243496049462,OnTrack,97.0,12677.0,1936.0
2026-09-05 14:39:34.934,0 days 00:52:58.330000,41,485.5702777777776,0 days 00:00:20.965000,11455.0,297.0,7,100.0,False,0,car,1399.5524999999998,0.24165021017340763,OnTrack,184.00923029496036,12811.559735955436,1936.7835313662163
2026-09-05 14:39:34.979,0 days 00:52:58.375000,41,485.645277671111,0 days 00:00:21.010000,11464.67498624,297.22499968,7,100.0,False,0,pos,1403.274094055356,0.242292789844879,OnTrack,205.0,12842.0,1937.0
2026-09-05 14:39:35.134,0 days 00:52:58.530000,41,485.9036111111111,0 days 00:00:21.165000,11498.0,298.0,7,100.0,False,0,car,1416.1080555555552,0.24450873350821464,OnTrack,279.81630410849334,12945.428679849692,1937.7090819630891
2026-09-05 14:39:35.239,0 days 00:52:58.635000,41,486.07861100444427,0 days 00:00:21.270000,11523.812484266668,298.0,7,100.0,False,0,pos,1424.7898246437667,0.2460077493185135,OnTrack,333.0,13014.0,1938.0
2026-09-05 14:39:35.374,0 days 00:52:58.770000,41,486.30361111111074,0 days 00:00:21.405000,11557.0,298.0,7,100.0,False,0,car,1435.974722222222,0.2479389615099831,OnTrack,404.6801376924428,13100.06979520092,1938.0257583998377
2026-09-05 14:39:35.439,0 days 00:52:58.835000,41,486.375833262222,0 days 00:00:21.470000,11566.285705142856,298.6964278857143,7,100.0,False,0,pos,1441.389292081765,0.24887385458798994,OnTrack,441.0,13140.0,1938.0
2026-09-05 14:39:35.479,0 days 00:52:58.875000,41,486.42027770666647,0 days 00:00:21.510000,11571.999990857143,299.12499931428573,7,100.0,False,0,pos,1444.7308898148929,0.2494508231508165,OnTrack,464.0,13164.0,1938.0
2026-09-05 14:39:35.654,0 days 00:52:59.050000,41,486.6147222222223,0 days 00:00:21.685000,11597.0,301.0,7,100.0,False,0,car,1459.3858333333328,0.25198118209148535,OnTrack,567.7848581197311,13267.825498372164,1938.6871537646052
2026-09-05 14:39:35.738,0 days 00:52:59.134000,41,486.73138853333336,0 days 00:00:21.769000,11600.35998976,301.0,7,100.0,False,0,pos,1466.4155322633064,0.2531949473656597,OnTrack,619.0,13316.0,1939.0
2026-09-05 14:39:35.999,0 days 00:52:59.395000,41,487.0938887999998,0 days 00:00:22.030000,11610.79999744,301.0,7,100.0,False,0,pos,1488.2352304112535,0.2569623906329696,OnTrack,784.0,13457.0,1939.0
2026-09-05 14:39:36.054,0 days 00:52:59.450000,41,487.1702777777775,0 days 00:00:22.085000,11613.0,301.0,7,100.0,False,0,car,1492.8302777777774,0.25775578292220297,OnTrack,820.5207930346978,13485.747538474077,1938.9685637444124
2026-09-05 14:39:36.199,0 days 00:52:59.595000,41,486.40500033777755,0 days 00:00:22.230000,11615.965907781818,301.0,7,100.0,False,0,pos,1504.9401408711517,0.25984670195645504,OnTrack,918.0,13559.0,1939.0
2026-09-05 14:39:36.459,0 days 00:52:59.855000,41,485.03277811555546,0 days 00:00:22.490000,11621.2840896,301.0,7,100.0,False,0,pos,1526.6818568797166,0.26360068063392533,OnTrack,1098.0,13681.0,1940.0
2026-09-05 14:39:36.494,0 days 00:52:59.890000,41,484.84805555555545,0 days 00:00:22.525000,11622.0,301.0,7,100.0,False,0,car,1529.6191666666662,0.26410784383599223,OnTrack,1128.1273726085699,13699.69816901526,1940.2376719741976
2026-09-05 14:39:36.619,0 days 00:53:00.015000,41,482.6605562394185,0 days 00:00:22.650000,11625.115263823604,301.778815955901,7,100.0,False,0,pos,1540.131792417349,0.265922979904219,OnTrack,1241.0,13767.0,1941.0
2026-09-05 14:39:36.779,0 days 00:53:00.175000,41,479.8605556811629,0 days 00:00:22.810000,11629.102803559437,302.77570088985937,7,100.0,False,0,pos,1553.609254442304,0.2682500319661706,OnTrack,1359.0,13831.0,1941.0
2026-09-05 14:39:36.815,0 days 00:53:00.211000,41,479.2305555555554,0 days 00:00:22.846000,11630.0,303.0,7,100.0,False,0,car,1556.6366666666663,0.26877275247883353,OnTrack,1384.805016848564,13844.351282056292,1941.2033863212025
2026-09-05 14:39:36.979,0 days 00:53:00.375000,41,475.31277777777757,0 days 00:00:23.010000,11616.333333333334,302.31666666666666,7,100.0,False,0,pos,1570.4027543633874,0.27114963936601943,OnTrack,1510.0,13906.0,1943.0
2026-09-05 14:39:37.055,0 days 00:53:00.451000,41,473.49722222222204,0 days 00:00:23.086000,11610.0,302.0,7,100.0,False,0,car,1576.7699999999995,0.27224902380948474,OnTrack,1578.0354915468713,13936.866547039552,1943.6538050708464
2026-09-05 14:39:37.299,0 days 00:53:00.695000,41,465.5672222222219,0 days 00:00:23.330000,11599.542857142857,301.12857142857143,7,100.0,False,0,pos,1597.1724066345882,0.27577175400452325,OnTrack,1819.0,14036.0,1945.0
2026-09-05 14:39:37.335,0 days 00:53:00.731000,41,464.3972222222219,0 days 00:00:23.366000,11598.0,301.0,7,100.0,False,0,car,1600.1811111111108,0.27629124439098707,OnTrack,1851.9289727489797,14048.125499656919,1945.216064260398
2026-09-05 14:39:37.655,0 days 00:53:01.051000,41,451.5972222222222,0 days 00:00:23.686000,11570.0,301.0,7,100.0,False,0,car,1626.9366666666663,0.2809109250555611,OnTrack,2104.0630814640544,14125.281228042373,1947.4186336420203
2026-09-05 14:39:37.759,0 days 00:53:01.155000,41,446.975,0 days 00:00:23.790000,11531.866666666667,301.0,7,100.0,False,0,pos,1635.6444711792506,0.2824144362068862,OnTrack,2171.0,14143.0,1948.0
2026-09-05 14:39:37.895,0 days 00:53:01.291000,41,440.93055555555566,0 days 00:00:23.926000,11482.0,301.0,7,100.0,False,0,car,1647.0033333333329,0.2843756855539916,OnTrack,2247.670027337403,14162.308593758675,1948.5749506072416
2026-09-05 14:39:38.095,0 days 00:53:01.491000,41,431.48611111111063,0 days 00:00:24.126000,11433.0,298.0,7,100.0,False,0,car,1663.5588888888888,0.28723420888879875,OnTrack,2378.1197537042754,14190.014211794876,1949.4590434708098
2026-09-05 14:39:38.159,0 days 00:53:01.555000,41,428.39277777777727,0 days 00:00:24.190000,11432.6,297.6,7,100.0,False,0,pos,1668.8310156654293,0.28814450739036396,OnTrack,2448.0,14203.0,1950.0
2026-09-05 14:39:38.339,0 days 00:53:01.735000,41,419.6927777777773,0 days 00:00:24.370000,11431.475,296.475,7,100.0,False,0,pos,1683.6171547621318,0.290697518885375,OnTrack,2692.0,14246.0,1952.0
2026-09-05 14:39:38.415,0 days 00:53:01.811000,41,416.01944444444393,0 days 00:00:24.446000,11431.0,296.0,7,100.0,False,0,car,1689.87,0.29177715067190146,OnTrack,2765.246638758804,14258.465395598058,1952.6421349385168
2026-09-05 14:39:38.655,0 days 00:53:02.051000,41,404.01944444444416,0 days 00:00:24.686000,11441.0,297.0,7,100.0,False,0,car,1709.6699999999998,0.2951958678414492,OnTrack,2871.42804524248,14273.870057762686,1953.6819067716658
2026-09-05 14:39:38.739,0 days 00:53:02.135000,41,399.72611111111087,0 days 00:00:24.770000,11454.65,297.0,7,100.0,False,0,pos,1716.5975440642305,0.2963919948028222,OnTrack,2921.0,14280.0,1954.0
2026-09-05 14:39:38.815,0 days 00:53:02.211000,41,395.84166666666647,0 days 00:00:24.846000,11467.0,297.0,7,100.0,False,0,car,1722.87,0.2974750126211477,OnTrack,2979.49819722935,14287.196136213463,1954.3109765764987
2026-09-05 14:39:38.919,0 days 00:53:02.315000,41,390.43944444444435,0 days 00:00:24.950000,11474.366666666667,297.43333333333334,7,100.0,False,0,pos,1731.4727199141942,0.29896037960475713,OnTrack,3068.0,14298.0,1955.0
2026-09-05 14:39:39.055,0 days 00:53:02.451000,41,383.375,0 days 00:00:25.086000,11484.0,298.0,7,100.0,False,0,car,1742.7366666666665,0.3009052406229161,OnTrack,3176.2624412407777,14310.640540805214,1956.7171779577936
2026-09-05 14:39:39.079,0 days 00:53:02.475000,41,382.135,0 days 00:00:25.110000,11485.2,298.0,7,100.0,False,0,pos,1744.7232494297082,0.3012482489360847,OnTrack,3199.0,14313.0,1957.0
2026-09-05 14:39:39.335,0 days 00:53:02.731000,41,368.9083333333333,0 days 00:00:25.366000,11498.0,298.0,7,100.0,False,0,car,1765.9144444444444,0.304907173291646,OnTrack,3516.5122846939357,14341.095501821339,1958.7880218404082
2026-09-05 14:39:39.379,0 days 00:53:02.775000,41,366.6716666666666,0 days 00:00:25.410000,11500.64,298.22,7,100.0,False,0,pos,1769.5657765381181,0.305537621358331,OnTrack,3563.0,14345.0,1959.0
2026-09-05 14:39:39.535,0 days 00:53:02.931000,41,358.74166666666656,0 days 00:00:25.566000,11510.0,299.0,7,100.0,False,0,car,1782.5255555555555,0.307775288986637,OnTrack,3681.16167836992,14354.816436718158,1959.6909868862779
2026-09-05 14:39:39.815,0 days 00:53:03.211000,41,344.74166666666633,0 days 00:00:25.846000,11545.0,299.0,7,100.0,False,0,car,1805.7811111111112,0.3117906509596243,OnTrack,3811.5163500952794,14365.58582501121,1960.881894541101
2026-09-05 14:39:39.839,0 days 00:53:03.235000,41,343.54833333333306,0 days 00:00:25.870000,11544.25,299.3,7,100.0,False,0,pos,1807.7844500762649,0.31213655244026045,OnTrack,3828.0,14367.0,1961.0
2026-09-05 14:39:39.975,0 days 00:53:03.371000,41,336.78611111111104,0 days 00:00:26.006000,11540.0,301.0,7,100.0,False,0,car,1819.158888888889,0.31410049129191137,OnTrack,3938.751624063493,14376.622230365627,1961.7292907411884
2026-09-05 14:39:40.019,0 days 00:53:03.415000,41,334.6472222222222,0 days 00:00:26.050000,11546.6,300.8625,7,100.0,False,0,pos,1822.8327395339236,0.31473482746759496,OnTrack,3977.0,14380.0,1962.0
2026-09-05 14:39:40.179,0 days 00:53:03.575000,41,326.86944444444447,0 days 00:00:26.210000,11570.6,300.3625,7,100.0,False,0,pos,1836.1578890494297,0.31703558087342576,OnTrack,4111.0,14392.0,1963.0
2026-09-05 14:39:40.295,0 days 00:53:03.691000,41,321.2305555555556,0 days 00:00:26.326000,11588.0,300.0,7,100.0,False,0,car,1845.8255555555556,0.31870482418019114,OnTrack,4184.186064715326,14398.415722274545,1963.2179415759595
2026-09-05 14:39:40.439,0 days 00:53:03.835000,41,314.47055736576425,0 days 00:00:26.470000,11607.882839864009,300.60251029890935,7,100.0,False,0,pos,1857.857409101086,0.3207822738921905,OnTrack,4329.0,14409.0,1964.0
2026-09-05 14:39:40.534,0 days 00:53:03.930000,41,310.01083333333327,0 days 00:00:26.565000,11621.0,301.0,7,100.0,False,0,car,1865.8086111111113,0.3221551481765449,OnTrack,4510.130812334232,14421.142762471201,1965.6118111339597
2026-09-05 14:39:40.559,0 days 00:53:03.955000,41,308.89278063999996,0 days 00:00:26.590000,11624.2812416,301.0781248,7,100.0,False,0,pos,1867.9023252679985,0.3225166540622153,OnTrack,4553.0,14424.0,1966.0
2026-09-05 14:39:40.854,0 days 00:53:04.250000,41,295.69972222222214,0 days 00:00:26.885000,11663.0,302.0,7,100.0,False,0,car,1892.6530555555557,0.3267901766174132,OnTrack,4717.257606379053,14434.957150018183,1967.0747742936223
2026-09-05 14:39:40.939,0 days 00:53:04.335000,41,292.20528040888894,0 days 00:00:26.970000,11673.2708256,302.3541664,7,100.0,False,0,pos,1899.8027766137802,0.3280246652103036,OnTrack,4754.0,14437.0,1967.0
2026-09-05 14:39:41.094,0 days 00:53:04.490000,41,285.8330555555558,0 days 00:00:27.125000,11692.0,303.0,7,100.0,False,0,car,1912.8530555555556,0.33027795878028515,OnTrack,4879.061429507407,14443.851952788307,1966.9595886889097
2026-09-05 14:39:41.299,0 days 00:53:04.695000,41,278.0886135288891,0 days 00:00:27.330000,11533.694493866667,303.0,7,100.0,False,0,pos,1930.1097350607001,0.3332575399173367,OnTrack,5090.0,14455.0,1967.0
2026-09-05 14:39:41.454,0 days 00:53:04.850000,41,272.23305555555567,0 days 00:00:27.485000,11414.0,303.0,7,100.0,False,0,car,1943.1530555555555,0.33550963202459305,OnTrack,5217.644698506136,14461.088333231774,1967.009718628051
2026-09-05 14:39:41.654,0 days 00:53:05.050000,41,264.95527777777784,0 days 00:00:27.685000,11496.0,302.0,7,100.0,False,0,car,1959.9308333333333,0.3384065248001358,OnTrack,5359.338962292839,14466.793199254102,1967.0023560751529
2026-09-05 14:39:41.699,0 days 00:53:05.095000,41,263.65527962666675,0 days 00:00:27.730000,11471.147762618182,301.1818193454545,7,100.0,False,0,pos,1963.6647918733672,0.3390512393542365,OnTrack,5393.0,14468.0,1967.0
2026-09-05 14:39:41.939,0 days 00:53:05.335000,41,256.7219462933336,0 days 00:00:27.970000,11338.602308072726,296.81818298181815,7,100.0,False,0,pos,1983.2813104016832,0.34243827615724176,OnTrack,5591.0,14475.0,1967.0
2026-09-05 14:39:42.094,0 days 00:53:05.490000,41,252.24416666666707,0 days 00:00:28.125000,11253.0,294.0,7,100.0,True,0,car,1995.8641666666667,0.3446108633670928,OnTrack,5745.378000905904,14482.176501482112,1967.0297896508234
2026-09-05 14:39:42.138,0 days 00:53:05.534000,41,251.1197287644448,0 days 00:00:28.169000,11139.48066048,292.68000768,7,78.000128,True,0,pos,1999.437290657878,0.34522780782859164,OnTrack,5786.0,14484.0,1967.0
2026-09-05 14:39:42.294,0 days 00:53:05.690000,41,247.13305555555576,0 days 00:00:28.325000,10737.0,288.0,7,0.0,True,0,car,2011.8641666666667,0.3473734631000607,OnTrack,5905.022947603054,14488.4672488801,1966.6781023809128
2026-09-05 14:39:42.534,0 days 00:53:05.930000,41,243.79972222222227,0 days 00:00:28.565000,10947.0,252.0,7,0.0,True,0,car,2028.664166666667,0.350274192819677,OnTrack,6051.730437447661,14492.428854348487,1966.0226811695934
2026-09-05 14:39:42.559,0 days 00:53:05.955000,41,243.97333288888893,0 days 00:00:28.590000,10940.465925818182,248.30682763636364,7,0.0,True,0,pos,2030.2120781164874,0.35054145905454775,OnTrack,6069.0,14493.0,1966.0
2026-09-05 14:39:42.759,0 days 00:53:06.155000,41,245.36222177777788,0 days 00:00:28.790000,10888.193198545454,218.7613730909091,7,0.0,True,0,pos,2041.143889296722,0.35242897272000845,OnTrack,6219.0,14499.0,1966.0
2026-09-05 14:39:42.974,0 days 00:53:06.370000,41,246.85527777777793,0 days 00:00:29.005000,10832.0,187.0,6,0.0,True,0,car,2051.5197222222223,0.35422048979934007,OnTrack,6379.067842442028,14509.143977397262,1965.438316080221
2026-09-05 14:39:43.139,0 days 00:53:06.535000,41,249.0552774255124,0 days 00:00:29.170000,10999.34872765238,175.84341815650805,6,0.0,True,0,pos,2059.4004627911413,0.3555811980362954,OnTrack,6459.0,14515.0,1965.0
2026-09-05 14:39:43.255,0 days 00:53:06.651000,41,250.60194444444505,0 days 00:00:29.286000,11117.0,168.0,3,0.0,True,0,car,2064.6330555555555,0.35648467049715166,OnTrack,6476.63431127311,14516.17778448441,1964.8995280071945
2026-09-05 14:39:43.459,0 days 00:53:06.855000,41,255.0786111111118,0 days 00:00:29.490000,11178.8375,151.425,3,0.0,True,0,pos,2072.845678611863,0.3579026823885468,OnTrack,6485.0,14519.0,1965.0
2026-09-05 14:39:43.575,0 days 00:53:06.971000,41,257.6241666666674,0 days 00:00:29.606000,11214.0,142.0,3,0.0,True,0,car,2077.255277777778,0.35866405473093743,OnTrack,6522.636694682182,14526.596251258079,1965.098408836568
2026-09-05 14:39:43.739,0 days 00:53:07.135000,41,261.7241666666671,0 days 00:00:29.770000,11119.016666666666,136.53333333333333,3,0.0,True,0,pos,2083.412740839225,0.3597272175940196,OnTrack,6592.0,14541.0,1965.0
