Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:25.348,0 days 00:52:48.744000,,837.106111111111,0 days 00:00:00,11791.406216,297.3249984,7,100.0,False,0,interpolation,0.0788028352142545,1.3681382953021656e-05,OnTrack,-1378.0600881549333,-723.7204095779084,1870.9564730747127
2026-09-05 14:39:25.379,0 days 00:52:48.775000,,837.106111111111,0 days 00:00:00.031000,11807.875,298.1,7,100.0,False,0,pos,2.6604321992418907,0.0004618919057850573,OnTrack,-1376.0,-698.0,1871.0
2026-09-05 14:39:25.415,0 days 00:52:48.811000,,837.106111111111,0 days 00:00:00.067000,11827.0,299.0,7,100.0,False,0,car,5.668055555555559,0.0009840615308283986,OnTrack,-1373.5600235636082,-668.1061319730127,1871.0813367280346
2026-09-05 14:39:25.619,0 days 00:52:49.015000,,837.106111111111,0 days 00:00:00.271000,11162.725,302.825,7,100.0,False,0,pos,22.89901770597853,0.003975621303874667,OnTrack,-1359.0,-498.0,1872.0
2026-09-05 14:39:25.735,0 days 00:52:49.131000,30,837.106111111111,0 days 00:00:00.387000,10785.0,305.0,8,100.0,False,0,car,32.77916666666667,0.005690966966204613,OnTrack,-1350.5310379621449,-400.42375223616114,1872.6063017982203
2026-09-05 14:39:25.975,0 days 00:52:49.371000,30,824.6394444444444,0 days 00:00:00.627000,10862.0,308.0,8,100.0,False,0,car,53.3125,0.009255869115620697,OnTrack,-1332.3186873267482,-196.42474427976666,1873.97532066255
2026-09-05 14:39:25.979,0 days 00:52:49.375000,30,824.4283333333333,0 days 00:00:00.631000,10863.72,308.04,8,100.0,False,0,pos,53.655696963276846,0.009315453381467715,OnTrack,-1332.0,-193.0,1874.0
2026-09-05 14:39:26.175,0 days 00:52:49.571000,30,814.0838888888889,0 days 00:00:00.827000,10948.0,310.0,8,100.0,False,0,car,70.53472222222221,0.012245911502847389,OnTrack,-1316.2975537302511,-24.44387128403947,1874.9968259584127
2026-09-05 14:39:26.179,0 days 00:52:49.575000,30,813.8638888888888,0 days 00:00:00.831000,10949.86,310.08,8,100.0,False,0,pos,70.88146188112518,0.012306110835086558,OnTrack,-1316.0,-21.0,1875.0
2026-09-05 14:39:26.359,0 days 00:52:49.755000,30,803.9638888888888,0 days 00:00:01.011000,11033.56,313.68,8,100.0,False,0,pos,86.57920154115314,0.01503147962672655,OnTrack,-1303.0,134.0,1875.0
2026-09-05 14:39:26.375,0 days 00:52:49.771000,30,803.0838888888889,0 days 00:00:01.027000,11041.0,314.0,8,100.0,False,0,car,87.97916666666666,0.01527453508216733,OnTrack,-1301.6636274508887,147.7995246490022,1875.1562347565648
2026-09-05 14:39:26.439,0 days 00:52:49.835000,30,799.4749999999999,0 days 00:00:01.091000,11068.84,314.64,8,100.0,False,0,pos,93.58303938094159,0.016247453485617302,OnTrack,-1296.0,204.0,1876.0
2026-09-05 14:39:26.575,0 days 00:52:49.971000,30,791.8061111111109,0 days 00:00:01.227000,11128.0,316.0,8,100.0,False,0,car,105.53472222222223,0.018322449257533898,OnTrack,-1283.7195907100336,339.1614847696192,1877.2378119193565
2026-09-05 14:39:26.815,0 days 00:52:50.211000,30,777.6727777777777,0 days 00:00:01.467000,11258.0,320.0,8,100.0,False,0,car,126.86805555555556,0.022026243698485673,OnTrack,-1263.2991686670075,588.4308517776611,1877.9900180781979
2026-09-05 14:39:26.819,0 days 00:52:50.215000,30,777.420555606158,0 days 00:00:01.471000,11259.040752142295,320.03761754731187,8,100.0,False,0,pos,127.22534570806683,0.02208827475851746,OnTrack,-1263.0,592.0,1878.0
2026-09-05 14:39:27.134,0 days 00:52:50.530000,30,757.5580555555555,0 days 00:00:01.786000,11341.0,323.0,8,100.0,False,0,car,155.48944444444444,0.02699535656062562,OnTrack,-1242.5886526148738,824.9244162771995,1878.7542097322219
2026-09-05 14:39:27.199,0 days 00:52:50.595000,30,753.3511152533332,0 days 00:00:01.851000,11363.517834971428,323.4642852571429,8,100.0,False,0,pos,161.34717362635493,0.02801234834721442,OnTrack,-1238.0,877.0,1879.0
2026-09-05 14:39:27.379,0 days 00:52:50.775000,30,741.7011152533332,0 days 00:00:02.031000,11425.874977828571,324.74999954285715,8,100.0,False,0,pos,177.6032511582774,0.030834653171952657,OnTrack,-1224.0,1039.0,1880.0
2026-09-05 14:39:27.414,0 days 00:52:50.810000,30,739.4358333333332,0 days 00:00:02.066000,11438.0,325.0,8,100.0,False,0,car,180.7672222222222,0.03138396716123254,OnTrack,-1221.3509491857756,1070.6659942864976,1880.2834423296454
2026-09-05 14:39:27.499,0 days 00:52:50.895000,30,733.7691709333333,0 days 00:00:02.151000,11456.593736,325.5312496,8,100.0,False,0,pos,188.45441157898836,0.03271858134277008,OnTrack,-1215.0,1147.0,1881.0
2026-09-05 14:39:27.574,0 days 00:52:50.970000,30,728.7691666666666,0 days 00:00:02.226000,11473.0,326.0,8,100.0,False,0,car,195.2561111111111,0.03389946088571229,OnTrack,-1209.1845219380045,1214.7811030365729,1881.4479117899011
2026-09-05 14:39:27.739,0 days 00:52:51.135000,30,717.4941710399999,0 days 00:00:02.391000,11515.624983466667,328.0624992,8,100.0,False,0,pos,210.32138083624858,0.036515023179121815,OnTrack,-1196.0,1365.0,1882.0
2026-09-05 14:39:27.814,0 days 00:52:51.210000,30,712.3691666666665,0 days 00:00:02.466000,11535.0,329.0,8,100.0,False,0,car,217.18944444444446,0.03770742454531584,OnTrack,-1190.1118842247588,1433.3525288570302,1882.2221696692682
2026-09-05 14:39:28.054,0 days 00:52:51.450000,30,695.6358333333332,0 days 00:00:02.706000,11574.0,330.0,8,100.0,False,0,car,239.18944444444443,0.04152696256254735,OnTrack,-1171.399553050342,1652.424687070085,1882.9804017418537
2026-09-05 14:39:28.059,0 days 00:52:51.455000,30,695.2802823288887,0 days 00:00:02.711000,11574.41070902857,330.0178569142857,8,100.0,False,0,pos,239.64837609866456,0.04160664014893847,OnTrack,-1171.0,1657.0,1883.0
2026-09-05 14:39:28.259,0 days 00:52:51.655000,30,681.0580601066665,0 days 00:00:02.911000,11590.839280457143,330.7321426285714,8,100.0,False,0,pos,258.02949517670845,0.0447978848361134,OnTrack,-1155.0,1840.0,1884.0
2026-09-05 14:39:28.334,0 days 00:52:51.730000,30,675.7247222222221,0 days 00:00:02.986000,11597.0,331.0,8,100.0,False,0,car,264.9338888888889,0.04599659366655009,OnTrack,-1149.458340060596,1908.0988906272507,1884.5624414385904
2026-09-05 14:39:28.419,0 days 00:52:51.815000,30,669.6330601422221,0 days 00:00:03.071000,11625.89997824,331.42499968,8,100.0,False,0,pos,272.7662584132935,0.047356413355798675,OnTrack,-1143.0,1986.0,1885.0
2026-09-05 14:39:28.479,0 days 00:52:51.875000,30,665.333060142222,0 days 00:00:03.131000,11646.29997824,331.72499968,8,100.0,False,0,pos,278.30029783161393,0.0483172076261229,OnTrack,-1138.0,2042.0,1885.0
2026-09-05 14:39:28.534,0 days 00:52:51.930000,30,661.3913888888887,0 days 00:00:03.186000,11665.0,332.0,8,100.0,False,0,car,283.3783333333333,0.049198832610289636,OnTrack,-1133.5612558856956,2092.479369458515,1885.112255190543
2026-09-05 14:39:28.694,0 days 00:52:52.090000,30,649.8358333333333,0 days 00:00:03.346000,11663.0,333.0,8,100.0,False,0,car,298.1783333333333,0.05176834000369993,OnTrack,-1121.6095568612923,2235.0278541334815,1886.2521253652724
2026-09-05 14:39:28.799,0 days 00:52:52.195000,30,642.1066713777777,0 days 00:00:03.451000,11672.1874944,333.4374997333333,8,100.0,False,0,pos,307.9107218955411,0.05345803219060093,OnTrack,-1113.0,2336.0,1887.0
2026-09-05 14:39:28.934,0 days 00:52:52.330000,30,632.1691666666667,0 days 00:00:03.586000,11684.0,334.0,8,100.0,False,0,car,320.44499999999994,0.05563417545144335,OnTrack,-1100.4018521877247,2478.7370614404513,1887.6617584364794
2026-09-05 14:39:29.018,0 days 00:52:52.414000,30,625.8925191288889,0 days 00:00:03.670000,11694.2374688,334.2624992,8,100.0,False,0,pos,328.25517515762783,0.056990141857615945,OnTrack,-1093.0,2562.0,1888.0
2026-09-05 14:39:29.254,0 days 00:52:52.650000,30,608.2580555555555,0 days 00:00:03.906000,11723.0,335.0,8,100.0,False,0,car,350.22277777777776,0.060804055191938544,OnTrack,-1077.7766784614555,2735.839199863654,1888.9289098374327
2026-09-05 14:39:29.479,0 days 00:52:52.875000,30,591.258060391111,0 days 00:00:04.131000,11723.8035712,335.0,8,100.0,False,0,pos,371.1553198210846,0.06443826610701617,OnTrack,-1064.0,2895.0,1890.0
2026-09-05 14:39:29.534,0 days 00:52:52.930000,30,587.1025,0 days 00:00:04.186000,11724.0,335.0,8,100.0,False,0,car,376.2783333333333,0.06532769996487182,OnTrack,-1059.7609022681552,2943.7019742454845,1890.3198312042687
2026-09-05 14:39:29.679,0 days 00:52:53.075000,30,575.98583824,0 days 00:00:04.331000,11735.7812448,335.4531248,8,100.0,False,0,pos,389.8040652767549,0.06767597484527098,OnTrack,-1048.0,3081.0,1891.0
2026-09-05 14:39:29.839,0 days 00:52:53.235000,30,563.7191715733334,0 days 00:00:04.491000,11748.7812448,335.9531248,8,100.0,False,0,pos,404.7446844702546,0.07026989589120512,OnTrack,-1036.0,3229.0,1891.0
2026-09-05 14:39:29.854,0 days 00:52:53.250000,30,562.5691666666667,0 days 00:00:04.506000,11750.0,336.0,8,100.0,False,0,car,406.145,0.07051301218220432,OnTrack,-1034.6309118676452,3245.1726017009278,1891.0439207753138
2026-09-05 14:39:30.055,0 days 00:52:53.451000,30,547.1033333333332,0 days 00:00:04.707000,11728.0,336.0,8,100.0,False,0,car,424.905,0.07377003641871628,OnTrack,-1012.3182733525189,3496.5933491853916,1892.6195866904286
2026-09-05 14:39:30.099,0 days 00:52:53.495000,30,543.6933333333333,0 days 00:00:04.751000,11732.95,336.0,8,100.0,False,0,pos,429.01203378427897,0.07448308058585755,OnTrack,-1008.0,3545.0,1893.0
2026-09-05 14:39:30.295,0 days 00:52:53.691000,30,528.5033333333333,0 days 00:00:04.947000,11755.0,336.0,8,100.0,False,0,car,447.305,0.07765902058171566,OnTrack,-994.4674852302229,3699.9164223657567,1894.411344448226
2026-09-05 14:39:30.479,0 days 00:52:53.875000,30,514.1922222222222,0 days 00:00:05.131000,11725.727272727272,335.58181818181816,8,100.0,False,0,pos,464.4576010101831,0.08063697565684284,OnTrack,-984.0,3824.0,1895.0
2026-09-05 14:39:30.619,0 days 00:52:54.015000,30,503.30333333333334,0 days 00:00:05.271000,11703.454545454546,335.26363636363635,8,100.0,False,0,pos,477.48573988285165,0.08289886073493052,OnTrack,-973.0,3954.0,1895.0
2026-09-05 14:39:30.735,0 days 00:52:54.131000,30,494.28111111111116,0 days 00:00:05.387000,11685.0,335.0,8,100.0,False,0,car,488.2494444444444,0.08476760522489653,OnTrack,-958.8198922649575,4118.588354476513,1895.7249543859086
2026-09-05 14:39:30.879,0 days 00:52:54.275000,30,483.12111111111113,0 days 00:00:05.531000,11657.4,333.8,8,100.0,False,0,pos,501.57201212198635,0.08708060766723795,OnTrack,-941.0,4324.0,1897.0
2026-09-05 14:39:30.975,0 days 00:52:54.371000,30,475.68111111111114,0 days 00:00:05.627000,11639.0,333.0,8,100.0,False,0,car,510.44944444444445,0.08862186631501198,OnTrack,-934.0735343122549,4403.677142782669,1897.509960301307
2026-09-05 14:39:31.219,0 days 00:52:54.615000,30,456.63555555555564,0 days 00:00:05.871000,11606.757142857143,333.0,8,100.0,False,0,pos,533.0281779032407,0.09254188135259424,OnTrack,-925.0,4508.0,1898.0
2026-09-05 14:39:31.255,0 days 00:52:54.651000,30,453.82555555555564,0 days 00:00:05.907000,11602.0,333.0,8,100.0,False,0,car,536.3494444444444,0.09311850425347999,OnTrack,-922.8050442852326,4533.423212782002,1898.0620299284842
2026-09-05 14:39:31.495,0 days 00:52:54.891000,30,435.2255555555556,0 days 00:00:06.147000,11563.0,331.0,8,100.0,False,0,car,558.4161111111111,0.0969496166283395,OnTrack,-903.2312157874428,4762.688442784135,1898.7150818548932
2026-09-05 14:39:31.539,0 days 00:52:54.935000,30,431.8033333333334,0 days 00:00:06.191000,11565.86,331.0,8,100.0,False,0,pos,562.4619595078802,0.09765203807213108,OnTrack,-900.0,4802.0,1899.0
2026-09-05 14:39:31.659,0 days 00:52:55.055000,30,422.4700000000001,0 days 00:00:06.311000,11573.66,331.0,8,100.0,False,0,pos,573.4986611055187,0.0995681790419956,OnTrack,-891.0,4912.0,1900.0
2026-09-05 14:39:31.695,0 days 00:52:55.091000,30,419.6700000000001,0 days 00:00:06.347000,11576.0,331.0,8,100.0,False,0,car,576.8050000000001,0.10014221027405573,OnTrack,-886.7336273680671,4961.171011884193,1900.2546153593898
2026-09-05 14:39:31.839,0 days 00:52:55.235000,30,408.4700000000001,0 days 00:00:06.491000,11522.72,330.28,8,100.0,False,0,pos,590.0052442484593,0.10243397548967992,OnTrack,-865.0,5205.0,1901.0
2026-09-05 14:39:31.895,0 days 00:52:55.291000,30,404.11444444444453,0 days 00:00:06.547000,11502.0,330.0,8,100.0,False,0,car,595.1383333333333,0.10332515862174865,OnTrack,-858.3493585839051,5280.202405049349,1901.2458462648945
2026-09-05 14:39:32.055,0 days 00:52:55.451000,30,391.5811111111112,0 days 00:00:06.707000,11474.0,330.0,8,100.0,False,0,car,609.805,0.10587151729990299,OnTrack,-846.940848196322,5413.212258315674,1901.8518350354711
2026-09-05 14:39:32.255,0 days 00:52:55.651000,30,375.97000000000014,0 days 00:00:06.907000,11453.0,328.0,8,100.0,False,0,car,628.0272222222222,0.10903517505154932,OnTrack,-841.2072258153903,5487.480967318293,1902.5489565815672
2026-09-05 14:39:32.359,0 days 00:52:55.755000,30,367.85222222222234,0 days 00:00:07.011000,11437.4,328.0,8,100.0,False,0,pos,637.5047680319863,0.11068062262111507,OnTrack,-836.0,5550.0,1903.0
2026-09-05 14:39:32.415,0 days 00:52:55.811000,30,363.4811111111112,0 days 00:00:07.067000,11429.0,328.0,8,100.0,False,0,car,642.605,0.11156610125286637,OnTrack,-832.4798388733349,5591.357899183146,1903.2696094127755
2026-09-05 14:39:32.539,0 days 00:52:55.935000,30,353.94,0 days 00:00:07.191000,11427.966666666667,327.48333333333335,8,100.0,False,0,pos,653.8783461285857,0.1135233273492092,OnTrack,-822.0,5713.0,1904.0
2026-09-05 14:39:32.655,0 days 00:52:56.051000,30,345.0144444444444,0 days 00:00:07.307000,11427.0,327.0,8,100.0,False,0,car,664.4050000000001,0.11535091619721397,OnTrack,-806.9945318665104,5886.701994777554,1904.9869866437698
2026-09-05 14:39:32.779,0 days 00:52:56.175000,30,335.57666666666665,0 days 00:00:07.431000,11406.185714285713,326.5571428571429,8,100.0,False,0,pos,675.6425311261734,0.11730192425886131,OnTrack,-791.0,6073.0,1906.0
2026-09-05 14:39:32.935,0 days 00:52:56.331000,30,323.7033333333334,0 days 00:00:07.587000,11380.0,326.0,8,100.0,False,0,car,689.7605555555556,0.11975303021505351,OnTrack,-779.9154935130384,6206.641549174254,1906.6242229017967
2026-09-05 14:39:33.099,0 days 00:52:56.495000,30,311.17555555555555,0 days 00:00:07.751000,11358.475,325.65833333333336,8,100.0,False,0,pos,704.5830051230905,0.12232643519831245,OnTrack,-772.0,6303.0,1907.0
2026-09-05 14:39:33.319,0 days 00:52:56.715000,30,294.37,0 days 00:00:07.971000,11329.6,325.2,8,100.0,False,0,pos,724.437855038811,0.125773542201927,OnTrack,-756.0,6484.0,1908.0
2026-09-05 14:39:33.415,0 days 00:52:56.811000,30,287.03666666666663,0 days 00:00:08.067000,11317.0,325.0,8,100.0,False,0,car,733.093888888889,0.1272763626732368,OnTrack,-748.1934303286702,6569.09405805434,1908.7863324984644
2026-09-05 14:39:33.575,0 days 00:52:56.971000,30,274.8588888888888,0 days 00:00:08.227000,11350.0,325.0,8,100.0,False,0,car,747.5383333333334,0.12978414015929793,OnTrack,-736.2972286090102,6713.385510194587,1909.9679664250493
2026-09-05 14:39:33.599,0 days 00:52:56.995000,30,273.0455561387379,0 days 00:00:08.251000,11339.989952968055,324.87939702371153,8,100.0,False,0,pos,749.7190004417737,0.13016273747400764,OnTrack,-735.0,6735.0,1910.0
2026-09-05 14:39:33.619,0 days 00:52:57.015000,30,271.5344455136121,0 days 00:00:08.271000,11331.648247108102,324.7788945434711,8,100.0,False,0,pos,751.5398491438347,0.13047886478496895,OnTrack,-734.0,6753.0,1910.0
2026-09-05 14:39:33.774,0 days 00:52:57.170000,30,259.82333333333327,0 days 00:00:08.426000,11267.0,324.0,8,100.0,True,0,car,765.4483333333334,0.13289359133605322,OnTrack,-723.1946901207834,6892.137720573439,1910.3580007499245
2026-09-05 14:39:33.899,0 days 00:52:57.295000,30,251.97611512888884,0 days 00:00:08.551000,10837.31272,307.5937584,8,60.93752,True,0,pos,775.7749196034497,0.13468644537455005,OnTrack,-713.0,7002.0,1911.0
2026-09-05 14:39:34.059,0 days 00:52:57.455000,30,241.9316706844444,0 days 00:00:08.711000,10287.31272,286.5937584,8,10.937519999999992,True,0,pos,787.9491204662015,0.13680007369385427,OnTrack,-701.0,7137.0,1912.0
2026-09-05 14:39:34.094,0 days 00:52:57.490000,30,239.73444444444442,0 days 00:00:08.746000,10167.0,282.0,8,0.0,True,0,car,790.5150000000001,0.13724554980417156,OnTrack,-698.5566101410385,7165.326185010739,1912.1698306323926
2026-09-05 14:39:34.294,0 days 00:52:57.690000,30,228.678888888889,0 days 00:00:08.946000,10335.0,256.0,8,0.0,True,0,car,804.7372222222223,0.1397147460981394,OnTrack,-685.8140230050385,7318.289189519436,1912.7655236473984
2026-09-05 14:39:34.359,0 days 00:52:57.755000,30,225.1761145600001,0 days 00:00:09.011000,9965.7191136,256.0,8,0.0,True,0,pos,809.4083860343792,0.14052573190565074,OnTrack,-682.0,7365.0,1913.0
2026-09-05 14:39:34.454,0 days 00:52:57.850000,30,220.05666666666673,0 days 00:00:09.106000,9426.0,256.0,8,0.0,True,0,car,816.115,0.14169010313331368,OnTrack,-676.6703304818957,7430.716455810722,1913.4445301506755
2026-09-05 14:39:34.599,0 days 00:52:57.995000,30,213.9344471466668,0 days 00:00:09.251000,9800.928405942857,236.83929417142858,8,0.0,True,0,pos,825.388418255667,0.14330011102318685,OnTrack,-669.0,7525.0,1914.0
2026-09-05 14:39:34.734,0 days 00:52:58.130000,30,208.23444444444465,0 days 00:00:09.386000,10150.0,219.0,8,0.0,True,0,car,833.1483333333333,0.1446473515072611,OnTrack,-662.241079133693,7606.10664177922,1913.9949970062214
2026-09-05 14:39:34.739,0 days 00:52:58.135000,30,208.07333539555574,0 days 00:00:09.391000,10160.82486144,218.15001088,8,0.0,True,0,pos,833.4227510535669,0.14469499463976265,OnTrack,-662.0,7609.0,1914.0
2026-09-05 14:39:34.934,0 days 00:52:58.330000,30,201.79000000000008,0 days 00:00:09.586000,10583.0,185.0,8,0.0,True,0,car,843.4261111111111,0.1464317316415738,OnTrack,-653.0541287109573,7715.9651221230815,1914.7535374798545
2026-09-05 14:39:34.979,0 days 00:52:58.375000,30,200.65250161777783,0 days 00:00:09.631000,10501.55011584,180.27500672,8,0.0,True,0,pos,845.555416867841,0.14680141183648923,OnTrack,-651.0,7739.0,1915.0
2026-09-05 14:39:35.134,0 days 00:52:58.530000,30,196.73444444444442,0 days 00:00:09.786000,10221.0,164.0,8,0.0,True,0,car,852.5372222222222,0.14801356051739695,OnTrack,-643.777204977879,7813.577251262235,1915.9021051876248
2026-09-05 14:39:35.239,0 days 00:52:58.635000,30,194.51777912888883,0 days 00:00:09.891000,10032.0001152,160.0625024,8,0.0,True,0,pos,857.1985797997962,0.14882284381191757,OnTrack,-639.0,7860.0,1916.0
2026-09-05 14:39:35.374,0 days 00:52:58.770000,30,191.6677777777777,0 days 00:00:10.026000,9789.0,155.0,7,0.0,True,0,car,862.8705555555556,0.14980758594973298,OnTrack,-633.020876946784,7914.9810536735495,1915.251807229116
2026-09-05 14:39:35.439,0 days 00:52:58.835000,30,190.96361180444438,0 days 00:00:10.091000,9538.7502464,148.03572114285714,7,0.0,True,0,pos,865.3362642259382,0.15023567085909403,OnTrack,-629.0,7940.0,1916.0
2026-09-05 14:39:35.479,0 days 00:52:58.875000,30,190.53027847111105,0 days 00:00:10.131000,9384.7502464,143.75000685714286,7,0.0,True,0,pos,866.7672614951407,0.1504841139714701,OnTrack,-626.0,7955.0,1917.0
2026-09-05 14:39:35.654,0 days 00:52:59.050000,30,188.6344444444444,0 days 00:00:10.306000,8711.0,125.0,4,0.0,True,0,car,872.5927777777778,0.15149551310381257,OnTrack,-614.9029493324197,8015.975479206962,1917.3788068134147
2026-09-05 14:39:35.738,0 days 00:52:59.134000,30,188.19111246222215,0 days 00:00:10.390000,8864.92953088,122.06000896,4,0.0,True,0,pos,875.3073136365668,0.15196679823616632,OnTrack,-609.0,8043.0,1917.0
2026-09-05 14:39:35.999,0 days 00:52:59.395000,30,186.81361144888876,0 days 00:00:10.651000,9343.21238272,112.92500224,4,0.0,True,0,pos,883.3524360954375,0.1533635551036636,OnTrack,-584.0,8118.0,1918.0
2026-09-05 14:39:36.054,0 days 00:52:59.450000,30,186.5233333333332,0 days 00:00:10.706000,9444.0,111.0,3,0.0,True,0,car,884.9261111111111,0.15363676926498782,OnTrack,-578.0477630315107,8131.477135078777,1918.0580255942023
2026-09-05 14:39:36.199,0 days 00:52:59.595000,30,186.68444437333318,0 days 00:00:10.851000,9067.0001664,104.73863912727273,3,0.0,True,0,pos,888.8509046862558,0.1543181737318083,OnTrack,-562.0,8163.0,1918.0
2026-09-05 14:39:36.459,0 days 00:52:59.855000,30,186.973333262222,0 days 00:00:11.111000,8391.0001664,93.5113664,3,0.0,True,0,pos,895.3136507611281,0.1554402057467487,OnTrack,-532.0,8210.0,1919.0
2026-09-05 14:39:36.494,0 days 00:52:59.890000,30,187.01222222222202,0 days 00:00:11.146000,8300.0,92.0,2,0.0,True,0,car,896.1705555555557,0.15558897758490614,OnTrack,-526.7867058815668,8216.769433013702,1919.0477793792866
2026-09-05 14:39:36.619,0 days 00:53:00.015000,30,187.4288887586291,0 days 00:00:11.271000,8835.825377659889,90.0529601102475,2,0.0,True,0,pos,899.215802054851,0.15611767916562885,OnTrack,-506.0,8241.0,1919.0
2026-09-05 14:39:36.779,0 days 00:53:00.175000,30,187.96222219829693,0 days 00:00:11.431000,9521.682212223244,87.56074777535159,2,0.0,True,0,pos,903.0701412574617,0.15678685167088693,OnTrack,-478.0,8265.0,1919.0
2026-09-05 14:39:36.815,0 days 00:53:00.211000,30,188.08222222222219,0 days 00:00:11.467000,9676.0,87.0,2,0.0,False,0,car,903.9280555555556,0.1569357987743913,OnTrack,-471.38889074961486,8269.65029401905,1919.1198625545474
2026-09-05 14:39:36.979,0 days 00:53:00.375000,30,189.03888888888883,0 days 00:00:11.631000,9777.816666666668,84.95,2,0.0,False,0,pos,907.7881771529253,0.15760597519222266,OnTrack,-438.0,8288.0,1920.0
2026-09-05 14:39:37.055,0 days 00:53:00.451000,30,189.48222222222216,0 days 00:00:11.707000,9825.0,84.0,1,0.0,False,0,car,909.5280555555556,0.15790804481514115,OnTrack,-418.9715792909829,8294.933194002218,1920.1900435999075
2026-09-05 14:39:37.299,0 days 00:53:00.695000,30,191.51555555555564,0 days 00:00:11.951000,9938.285714285714,79.64285714285714,1,23.52857142857143,False,0,pos,914.887616160276,0.1588385468826587,OnTrack,-350.0,8312.0,1920.0
2026-09-05 14:39:37.335,0 days 00:53:00.731000,30,191.81555555555565,0 days 00:00:11.987000,9955.0,79.0,1,27.0,False,0,car,915.6725,0.15897481477651942,OnTrack,-340.7436277565919,8314.189311996914,1919.9664190677336
2026-09-05 14:39:37.655,0 days 00:53:01.051000,30,194.74888888888893,0 days 00:00:12.307000,9465.0,79.0,1,0.0,False,0,car,922.6947222222223,0.16019398044666605,OnTrack,-272.43633914529835,8330.9915008807,1919.8637723670731
2026-09-05 14:39:37.759,0 days 00:53:01.155000,30,195.81777777777774,0 days 00:00:12.411000,9384.4,78.56666666666666,1,1.3,False,0,pos,924.9743975292264,0.16058976710585,OnTrack,-255.0,8336.0,1920.0
2026-09-05 14:39:37.895,0 days 00:53:01.291000,30,197.2155555555554,0 days 00:00:12.547000,9279.0,78.0,1,3.0,False,0,car,927.8947222222223,0.16109678034164807,OnTrack,-235.49770421672778,8342.417892994692,1920.3366862389141
2026-09-05 14:39:38.095,0 days 00:53:01.491000,30,199.8266666666666,0 days 00:00:12.747000,8857.0,73.0,1,0.0,False,0,car,931.9502777777778,0.16180088709734983,OnTrack,-209.30337440843797,8360.162322290134,1920.9255511753788
2026-09-05 14:39:38.159,0 days 00:53:01.555000,30,200.75111111111104,0 days 00:00:12.811000,8776.8,72.4,1,2.2,False,0,pos,933.2164488175284,0.16202071384383365,OnTrack,-199.0,8373.0,1921.0
2026-09-05 14:39:38.339,0 days 00:53:01.735000,30,203.35111111111107,0 days 00:00:12.991000,8551.2375,70.7125,1,8.387500000000001,False,0,pos,936.718119862551,0.1626286577383929,OnTrack,-168.0,8422.0,1921.0
2026-09-05 14:39:38.415,0 days 00:53:01.811000,30,204.44888888888886,0 days 00:00:13.067000,8456.0,70.0,1,11.0,False,0,car,938.1725,0.16288116047596077,OnTrack,-159.80228019421205,8437.187735771666,1921.1066803404915
2026-09-05 14:39:38.655,0 days 00:53:02.051000,30,208.38222222222225,0 days 00:00:13.307000,8675.0,68.0,1,21.0,False,0,car,942.7058333333333,0.163668216794663,OnTrack,-153.78707308937982,8461.193165685145,1921.8586818746592
2026-09-05 14:39:38.739,0 days 00:53:02.135000,30,209.7588888888889,0 days 00:00:13.391000,8819.375,68.525,1,29.925,False,0,pos,944.3087245297119,0.16394650333384725,OnTrack,-152.0,8473.0,1922.0
2026-09-05 14:39:38.815,0 days 00:53:02.211000,30,211.0044444444444,0 days 00:00:13.467000,8950.0,69.0,1,38.0,False,0,car,945.7725,0.16420063724554984,OnTrack,-149.56198167703658,8486.900653735695,1922.0351060568082
2026-09-05 14:39:38.919,0 days 00:53:02.315000,30,212.73777777777772,0 days 00:00:13.571000,9224.3,69.86666666666666,1,42.333333333333336,False,0,pos,947.7982552770047,0.164552339486192,OnTrack,-146.0,8508.0,1922.0
2026-09-05 14:39:39.055,0 days 00:53:02.451000,30,215.0044444444444,0 days 00:00:13.707000,9583.0,71.0,1,48.0,False,0,car,950.5058333333334,0.16502241663713602,OnTrack,-143.26780843442168,8534.323178422286,1921.9766032203831
2026-09-05 14:39:39.079,0 days 00:53:02.475000,30,215.39777777777772,0 days 00:00:13.731000,9650.457142857143,71.42857142857143,1,48.51428571428571,False,0,pos,950.9932887943813,0.1651070463946442,OnTrack,-143.0,8540.0,1922.0
2026-09-05 14:39:39.335,0 days 00:53:02.731000,30,219.59333333333325,0 days 00:00:13.987000,10370.0,76.0,1,54.0,False,0,car,956.4169444444444,0.1660486763468164,OnTrack,-143.55938855080797,8621.737653312985,1922.8404302636175
2026-09-05 14:39:39.379,0 days 00:53:02.775000,30,220.24111111111102,0 days 00:00:14.031000,10403.22,77.76,1,54.66,False,0,pos,957.4063513583441,0.16622045258873233,OnTrack,-144.0,8634.0,1923.0
2026-09-05 14:39:39.535,0 days 00:53:02.931000,30,222.5377777777777,0 days 00:00:14.187000,10521.0,84.0,1,57.0,False,0,car,961.083611111111,0.1668588813807746,OnTrack,-146.01822227436128,8666.096170862835,1923.483590010566
2026-09-05 14:39:39.815,0 days 00:53:03.211000,30,225.95999999999992,0 days 00:00:14.467000,8989.0,94.0,2,70.0,False,0,car,968.3947222222222,0.16812820260064243,OnTrack,-153.83553878984824,8706.742875211912,1923.983788869122
