Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:28.319,0 days 00:30:51.715000,18,199.1238851555559,0 days 00:00:26.894000,10132.16751104,291.14500096,8,100.0,False,0,pos,1828.3721853035172,0.31681225427501714,OnTrack,4095.0,14390.0,1963.0
2026-09-05 14:17:28.479,0 days 00:30:51.875000,18,196.01277404444477,0 days 00:00:27.054000,10141.36751104,291.94500096,8,100.0,False,0,pos,1841.3381861341027,0.31905894561340437,OnTrack,4306.0,14407.0,1964.0
2026-09-05 14:17:28.490,0 days 00:30:51.886000,18,195.79888888888922,0 days 00:00:27.065000,10142.0,292.0,8,100.0,False,0,car,1842.2263888888883,0.31921284946255435,OnTrack,4317.997544613634,14407.934784501023,1964.0670458690697
2026-09-05 14:17:28.650,0 days 00:30:52.046000,18,191.62111111111153,0 days 00:00:27.225000,10160.0,290.0,8,100.0,False,0,car,1855.1152777777772,0.32144617918437535,OnTrack,4432.790409932374,14416.229973236492,1964.9836209691628
2026-09-05 14:17:28.839,0 days 00:30:52.235000,18,185.05860444444474,0 days 00:00:27.414000,10189.700030171429,290.6750006857143,8,100.0,False,0,pos,1870.3738334641118,0.32409011429935086,OnTrack,4525.0,14422.0,1966.0
2026-09-05 14:17:28.930,0 days 00:30:52.326000,18,181.89888888888913,0 days 00:00:27.505000,10204.0,291.0,8,100.0,False,0,car,1877.7486111111104,0.3253679831872627,OnTrack,4592.763006310815,14426.713935143402,1966.493697177811
2026-09-05 14:17:29.059,0 days 00:30:52.455000,18,176.81054798222232,0 days 00:00:27.634000,10189.4874784,292.0750016,8,100.0,False,0,pos,1888.2396842321923,0.32718582998671075,OnTrack,4702.0,14434.0,1967.0
2026-09-05 14:17:29.170,0 days 00:30:52.566000,18,172.4322222222222,0 days 00:00:27.745000,10177.0,293.0,8,100.0,False,0,car,1897.281944444444,0.32875263288636725,OnTrack,4792.453034521929,14438.953294162093,1967.0256775361618
2026-09-05 14:17:29.219,0 days 00:30:52.615000,18,170.32249173333327,0 days 00:00:27.794000,10182.88002304,293.0,8,100.0,False,0,pos,1901.2730583584619,0.3294441954721099,OnTrack,4832.0,14441.0,1967.0
2026-09-05 14:17:29.370,0 days 00:30:52.766000,18,163.8211111111109,0 days 00:00:27.945000,10201.0,293.0,8,100.0,False,0,car,1913.5597222222218,0.3315731743022877,OnTrack,4954.135036131635,14447.364502569457,1966.974111393236
2026-09-05 14:17:29.570,0 days 00:30:52.966000,18,154.76555555555524,0 days 00:00:28.145000,10213.0,292.0,8,100.0,False,0,car,1929.781944444444,0.3343840892969934,OnTrack,5116.66088453237,14455.641942429776,1966.9995726652496
2026-09-05 14:17:29.579,0 days 00:30:52.975000,18,154.34054648888858,0 days 00:00:28.154000,10214.62003456,292.04500096,8,100.0,False,0,pos,1930.5130866604109,0.33451077838989146,OnTrack,5124.0,14456.0,1967.0
2026-09-05 14:17:29.739,0 days 00:30:53.135000,18,146.7849909333331,0 days 00:00:28.314000,10243.42003456,292.84500096,8,100.0,False,0,pos,1943.5354657757155,0.336767238708368,OnTrack,5254.0,14462.0,1967.0
2026-09-05 14:17:29.770,0 days 00:30:53.166000,18,145.3211111111109,0 days 00:00:28.345000,10249.0,293.0,8,100.0,False,0,car,1946.0597222222218,0.3372046307129139,OnTrack,5278.655653917885,14463.004344546735,1967.00034607587
2026-09-05 14:17:29.970,0 days 00:30:53.366000,18,135.65444444444415,0 days 00:00:28.545000,10269.0,293.0,8,100.0,False,0,car,1962.3374999999999,0.3400251721288344,OnTrack,5439.667447112162,14468.903062617968,1967.0027433504188
2026-09-05 14:17:29.999,0 days 00:30:53.395000,18,134.220546062222,0 days 00:00:28.574000,10270.0875072,293.0,8,100.0,False,0,pos,1964.6962655588795,0.34043388860353335,OnTrack,5466.0,14470.0,1967.0
2026-09-05 14:17:30.130,0 days 00:30:53.526000,18,127.74333333333357,0 days 00:00:28.705000,10275.0,293.0,8,100.0,False,0,car,1975.3597222222218,0.3422816052615707,OnTrack,5596.236522103353,14476.002367622186,1966.978778633737
2026-09-05 14:17:30.199,0 days 00:30:53.595000,18,124.33165717333353,0 days 00:00:28.774000,10144.7621376,291.8499968,8,71.24992,False,0,pos,1980.999563631848,0.3432588520634524,OnTrack,5661.0,14479.0,1967.0
2026-09-05 14:17:30.370,0 days 00:30:53.766000,18,115.87666666666678,0 days 00:00:28.945000,9822.0,289.0,8,0.0,True,0,car,1994.6263888888886,0.3456200481388445,OnTrack,5787.75828786257,14484.249149339763,1967.224709425648
2026-09-05 14:17:30.559,0 days 00:30:53.955000,18,108.73666068620366,0 days 00:00:29.134000,9399.250342284062,264.25624668412314,8,0.0,True,0,pos,2007.8822547492084,0.3479169660089214,OnTrack,5905.0,14488.0,1967.0
2026-09-05 14:17:30.719,0 days 00:30:54.115000,18,102.6922173193202,0 days 00:00:29.294000,9041.367397728374,243.30917520950638,8,0.0,True,0,pos,2018.1313464942475,0.3496928833446351,OnTrack,6013.0,14491.0,1966.0
2026-09-05 14:17:30.729,0 days 00:30:54.125000,18,102.31444444444469,0 days 00:00:29.304000,9019.0,242.0,8,0.0,True,0,car,2018.7591666666663,0.3498016692503178,OnTrack,6019.623736374861,14491.199555189602,1965.957964124437
2026-09-05 14:17:30.929,0 days 00:30:54.325000,18,96.2588888888888,0 days 00:00:29.504000,9480.0,219.0,8,0.0,True,0,car,2030.925833333333,0.35190985549634707,OnTrack,6144.706066155187,14495.54713928175,1965.9111588794074
2026-09-05 14:17:30.998,0 days 00:30:54.394000,18,94.6297176888889,0 days 00:00:29.573000,9615.24037632,212.0999808,8,0.0,True,0,pos,2034.870695477928,0.3525934037798306,OnTrack,6183.0,14497.0,1966.0
2026-09-05 14:17:31.129,0 days 00:30:54.525000,18,91.53666666666686,0 days 00:00:29.704000,9872.0,199.0,7,0.0,True,0,car,2041.9813888888884,0.35382551331808143,OnTrack,6248.922285604505,14499.654034223382,1966.110518614973
2026-09-05 14:17:31.198,0 days 00:30:54.594000,18,90.32916330666679,0 days 00:00:29.773000,10062.6130304,191.6687296,7,0.0,True,0,pos,2045.5387929179424,0.35444192457114615,OnTrack,6291.0,14502.0,1966.0
2026-09-05 14:17:31.289,0 days 00:30:54.685000,18,88.73666666666668,0 days 00:00:29.864000,10314.0,182.0,6,0.0,True,0,car,2050.0702777777774,0.3552271202469484,OnTrack,6361.818637645255,14506.788577373794,1965.5806069941239
2026-09-05 14:17:31.398,0 days 00:30:54.794000,18,87.40444209777787,0 days 00:00:29.973000,10382.5144064,176.160704,6,0.0,True,0,pos,2055.3288546422195,0.3561383032129187,OnTrack,6442.0,14513.0,1965.0
2026-09-05 14:17:31.569,0 days 00:30:54.965000,18,85.31444444444469,0 days 00:00:30.144000,10490.0,167.0,6,0.0,True,0,car,2063.059166666666,0.35747777752695586,OnTrack,6489.505643299727,14518.64693299021,1964.773507123839
2026-09-05 14:17:31.658,0 days 00:30:55.054000,18,84.99305578666687,0 days 00:00:30.233000,10371.827862755556,159.8305607111111,6,0.0,True,0,pos,2066.731143410523,0.358114041433844,OnTrack,6501.0,14521.0,1965.0
2026-09-05 14:17:31.929,0 days 00:30:55.325000,18,84.0144444444445,0 days 00:00:30.504000,10012.0,138.0,3,0.0,True,0,car,2076.859166666666,0.3598689805566987,OnTrack,6549.375514843924,14530.262007032201,1966.6701720404944
2026-09-05 14:17:32.058,0 days 00:30:55.454000,18,83.83527786666677,0 days 00:00:30.633000,10913.3870528,131.5500032,3,0.0,True,0,pos,2081.533751624886,0.36067897198531357,OnTrack,6587.0,14540.0,1965.0
2026-09-05 14:17:32.089,0 days 00:30:55.485000,18,83.79222222222234,0 days 00:00:30.664000,11130.0,130.0,2,0.0,True,0,car,2082.636944444444,0.3608701283630322,OnTrack,6597.842789414524,14543.089655630953,1964.2061598527955
2026-09-05 14:17:32.098,0 days 00:30:55.494000,18,83.82472199111123,0 days 00:00:30.673000,11106.900164266666,129.7750016,2,0.0,True,0,pos,2082.955365583568,0.3609253029711922,OnTrack,6601.0,14544.0,1964.0
2026-09-05 14:17:32.318,0 days 00:30:55.714000,18,84.61916736000023,0 days 00:00:30.893000,10542.232840533334,124.2749952,2,0.0,True,0,pos,2090.4802002869583,0.3622291730828633,OnTrack,6672.0,14566.0,1964.0
2026-09-05 14:17:32.449,0 days 00:30:55.845000,18,85.09222222222252,0 days 00:00:31.024000,10206.0,121.0,2,0.0,True,0,car,2094.736944444444,0.3629667629036038,OnTrack,6710.726948560375,14580.546819216117,1964.0437101024884
2026-09-05 14:17:32.478,0 days 00:30:55.874000,18,85.31777927111142,0 days 00:00:31.053000,10134.9495296,119.69499136,2,0.0,True,0,pos,2095.657506573864,0.36312627384222235,OnTrack,6719.0,14584.0,1964.0
2026-09-05 14:17:32.649,0 days 00:30:56.045000,18,86.64777777777817,0 days 00:00:31.224000,9716.0,112.0,2,0.0,True,0,car,2100.959166666666,0.36404492207965533,OnTrack,6765.58192354426,14606.232859110432,1963.5713118224141
2026-09-05 14:17:32.849,0 days 00:30:56.245000,18,89.03666666666686,0 days 00:00:31.424000,9604.0,109.0,2,0.0,False,0,car,2107.0147222222217,0.3650942019920626,OnTrack,6814.507498924962,14637.013457204936,1963.0357736189108
2026-09-05 14:17:32.878,0 days 00:30:56.274000,18,89.51194759111131,0 days 00:00:31.453000,9621.9438688,108.4562464,2,2.4468912,False,0,pos,2107.8688099068827,0.3652421945325864,OnTrack,6821.0,14642.0,1963.0
2026-09-05 14:17:33.078,0 days 00:30:56.474000,18,92.78972536888914,0 days 00:00:31.653000,9745.6938688,104.7062464,2,19.3218912,False,0,pos,2113.5877318463663,0.36623314405929325,OnTrack,6861.0,14680.0,1963.0
2026-09-05 14:17:33.158,0 days 00:30:56.554000,18,94.10083648000027,0 days 00:00:31.733000,9795.1938688,103.2062464,2,26.0718912,False,0,pos,2115.8574611262775,0.3666264327209469,OnTrack,6874.0,14697.0,1963.0
2026-09-05 14:17:33.169,0 days 00:30:56.565000,18,94.28111111111139,0 days 00:00:31.744000,9802.0,103.0,2,27.0,False,0,car,2116.1702777777773,0.3666806362082527,OnTrack,6875.70928974984,14699.44441852835,1962.9765972804669
2026-09-05 14:17:33.329,0 days 00:30:56.725000,18,97.17000000000053,0 days 00:00:31.904000,10304.0,104.0,2,41.0,False,0,car,2120.7924999999996,0.36748155445331954,OnTrack,6899.0471849272435,14738.253075172308,1962.094592856794
2026-09-05 14:17:33.358,0 days 00:30:56.754000,18,97.66944775111162,0 days 00:00:31.933000,10243.4620992,105.0875072,2,42.9031376,False,0,pos,2121.669420095437,0.3676335032931059,OnTrack,6903.0,14746.0,1962.0
2026-09-05 14:17:33.518,0 days 00:30:56.914000,18,100.4250033066671,0 days 00:00:32.093000,9909.4620992,111.0875072,2,53.4031376,False,0,pos,2126.7692541777437,0.36851718001113465,OnTrack,6924.0,14792.0,1962.0
2026-09-05 14:17:33.649,0 days 00:30:57.045000,18,102.68111111111148,0 days 00:00:32.224000,9636.0,116.0,2,62.0,False,0,car,2131.1036111111107,0.36926821823077627,OnTrack,6942.683381729714,14830.538076057555,1961.52705791495
2026-09-05 14:17:33.859,0 days 00:30:57.255000,18,106.35611335111132,0 days 00:00:32.434000,9089.9996672,120.37500266666666,2,46.2499904,False,0,pos,2138.153367079136,0.37048976879814505,OnTrack,6979.0,14890.0,1961.0
2026-09-05 14:17:33.889,0 days 00:30:57.285000,18,106.8811111111113,0 days 00:00:32.464000,9012.0,121.0,3,44.0,False,0,car,2139.1702777777773,0.37066597459115735,OnTrack,6985.186910141122,14897.887893229374,1961.1666372788256
2026-09-05 14:17:34.019,0 days 00:30:57.415000,18,109.37278023111135,0 days 00:00:32.594000,9085.821501257144,121.92857234285714,3,42.60714148571429,False,0,pos,2143.6046963414733,0.3714343510480166,OnTrack,7014.0,14930.0,1962.0
2026-09-05 14:17:34.169,0 days 00:30:57.565000,18,112.24777777777808,0 days 00:00:32.744000,9171.0,123.0,3,41.0,False,0,car,2148.736944444444,0.3723236443243365,OnTrack,7050.7631172418805,14963.552511681435,1961.0607971417173
2026-09-05 14:17:34.179,0 days 00:30:57.575000,18,112.45889164717485,0 days 00:00:32.754000,9172.576784086781,123.0,3,41.4149431807318,False,0,pos,2149.0779454997823,0.37238273148061707,OnTrack,7054.0,14966.0,1961.0
2026-09-05 14:17:34.410,0 days 00:30:57.806000,18,117.33555555555586,0 days 00:00:32.985000,9209.0,123.0,3,51.0,False,0,car,2156.9711111111105,0.37375042434468003,OnTrack,7160.11959226279,15032.134216140641,1960.8335845487186
2026-09-05 14:17:34.519,0 days 00:30:57.915000,18,119.60639288888913,0 days 00:00:33.094000,9575.5131456,125.0437536,3,53.7250048,False,0,pos,2160.7909163247414,0.3744123033156844,OnTrack,7197.0,15053.0,1961.0
2026-09-05 14:17:34.730,0 days 00:30:58.126000,18,124.00222222222237,0 days 00:00:33.305000,10285.0,129.0,3,59.0,False,0,car,2168.4377777777772,0.3757373176834035,OnTrack,7221.353688071211,15063.436618923208,1961.0158013355785
2026-09-05 14:17:34.739,0 days 00:30:58.135000,18,124.17722595555568,0 days 00:00:33.314000,10331.1822352,129.3937584,3,59.281256,False,0,pos,2168.7730167316736,0.3757954064082038,OnTrack,7223.0,15064.0,1961.0
2026-09-05 14:17:34.890,0 days 00:30:58.286000,18,127.11333333333323,0 days 00:00:33.465000,11106.0,136.0,3,64.0,False,0,car,2174.482222222222,0.37678467231156787,OnTrack,7268.776294404763,15080.28301521308,1960.4933604449866
2026-09-05 14:17:35.059,0 days 00:30:58.455000,18,130.39944817777757,0 days 00:00:33.634000,11062.341617066666,138.1125024,3,73.85834453333334,False,0,pos,2180.934884246644,0.3779027610784305,OnTrack,7338.0,15103.0,1960.0
2026-09-05 14:17:35.130,0 days 00:30:58.526000,18,131.77999999999975,0 days 00:00:33.705000,11044.0,139.0,3,78.0,False,0,car,2183.7488888888884,0.3783903593701874,OnTrack,7364.94402897094,15110.237901979377,1960.0157400474616
